id,date,prcp,tmax,tmin
USC00352997,2010-07-16,0,306,100
USC00352997,2010-07-17,0,244,89
USC00352997,2010-07-18,0,250,83
USC00352997,2010-07-19,0,239,72
USC00352997,2010-07-20,0,244,100
USC00352997,2010-07-21,0,250,89
USC00352997,2010-07-22,0,289,117
USC00352997,2010-07-23,0,233,111
USC00352997,2010-07-24,0,289,178
USC00352997,2010-07-25,0,333,122
USC00352997,2010-07-26,0,322,128
USC00352997,2010-07-27,0,322,111
USC00352997,2010-07-28,0,300,106
USC00352997,2010-07-29,0,294,100
USC00352997,2010-07-30,0,289,100
USC00352997,2010-07-31,0,272,117
USC00352997,2010-08-01,0,228,133
USC00352997,2010-08-02,0,261,117
USC00352997,2010-08-03,0,272,106
USC00352997,2010-08-04,0,272,117
USC00352997,2010-08-05,0,283,139
USC00352997,2010-08-06,0,311,117
USC00352997,2010-08-07,0,283,144
USC00352997,2010-08-08,0,239,128
USC00352997,2010-08-09,0,250,111
USC00352997,2010-08-10,0,206,122
USC00352997,2010-08-11,0,194,100
USC00352997,2010-08-12,0,272,100
USC00352997,2010-08-13,0,294,144
USC00352997,2010-08-14,0,339,133
USC00352997,2010-08-15,0,356,144
USC00352997,2010-08-16,0,361,139
USC00352997,2010-08-17,0,367,156
USC00352997,2010-08-18,0,344,111
USC00352997,2010-08-19,0,256,117
USC00352997,2010-08-20,0,239,78
USC00352997,2010-08-21,0,233,89
USC00352997,2010-08-22,0,211,111
USC00352997,2010-08-23,0,217,67
USC00352997,2010-08-24,0,267,139
USC00352997,2010-08-25,0,339,128
USC00352997,2010-08-26,0,361,128
USC00352997,2010-08-27,0,211,83
USC00352997,2010-08-28,0,228,111
USC00352997,2010-08-29,0,228,61
USC00352997,2010-08-30,20,194,100
USC00352997,2010-08-31,0,211,100
USC00352997,2010-09-01,0,211,144
USC00352997,2010-09-02,0,228,117
USC00352997,2010-09-03,0,306,117
USC00352997,2010-09-04,0,311,106
USC00352997,2010-09-05,0,311,100
USC00352997,2010-09-06,0,200,61
USC00352997,2010-09-07,5,222,128
USC00352997,2010-09-08,76,217,72
USC00352997,2010-09-09,0,167,128
USC00352997,2010-09-10,0,189,67
USC00352997,2010-09-11,0,200,61
USC00352997,2010-09-12,0,222,72
USC00352997,2010-09-13,0,250,133
USC00352997,2010-09-14,0,256,100
USC00352997,2010-09-15,0,256,128
USC00352997,2010-09-16,38,244,156
USC00352997,2010-09-17,8,200,156
USC00352997,2010-09-18,0,211,117
USC00352997,2010-09-19,0,200,144
USC00352997,2010-09-20,135,211,133
USC00352997,2010-09-21,3,200,89
USC00352997,2010-09-22,0,189,94
USC00352997,2010-09-23,0,206,78
USC00352997,2010-09-24,23,206,106
USC00352997,2010-09-25,0,211,78
USC00352997,2010-09-26,0,256,128
USC00352997,2010-09-27,36,261,139
USC00352997,2010-09-28,0,283,144
USC00352997,2010-09-29,0,289,133
USC00352997,2010-09-30,0,250,100
USC00352997,2010-10-01,0,289,106
USC00352997,2010-10-02,0,300,106
USC00352997,2010-10-03,0,222,111
USC00352997,2010-10-04,0,217,44
USC00352997,2010-10-05,0,167,39
USC00352997,2010-10-06,0,200,50
USC00352997,2010-10-07,0,256,89
USC00352997,2010-10-08,0,217,128
USC00352997,2010-10-09,0,206,128
USC00352997,2010-10-10,0,189,133
USC00352997,2010-10-11,183,189,78
USC00352997,2010-10-12,0,172,39
USC00352997,2010-10-13,0,211,17
USC00352997,2010-10-14,0,228,33
USC00352997,2010-10-15,0,206,28
USC00352997,2010-10-16,0,156,44
USC00352997,2010-10-17,0,178,6
USC00352997,2010-10-18,0,178,11
USC00352997,2010-10-19,0,200,28
USC00352997,2010-10-20,0,239,39
USC00352997,2010-10-21,0,228,33
USC00352997,2010-10-22,0,139,72
USC00352997,2010-10-23,0,161,89
USC00352997,2010-10-24,0,133,72
USC00352997,2010-10-25,602,128,78
USC00352997,2010-10-26,104,122,50
USC00352997,2010-10-27,25,111,33
USC00352997,2010-10-28,48,122,78
USC00352997,2010-10-29,0,111,50
USC00352997,2010-10-30,0,139,39
USC00352997,2010-10-31,0,111,33
USC00352997,2010-11-01,165,111,100
USC00352997,2010-11-02,0,156,106
USC00352997,2010-11-03,0,183,78
USC00352997,2010-11-04,0,222,39
USC00352997,2010-11-05,0,194,56
USC00352997,2010-11-06,0,111,39
USC00352997,2010-11-07,145,150,111
USC00352997,2010-11-08,147,144,61
USC00352997,2010-11-09,10,100,28
USC00352997,2010-11-10,147,94,61
USC00352997,2010-11-11,5,117,28
USC00352997,2010-11-12,18,89,22
USC00352997,2010-11-13,3,78,28
USC00352997,2010-11-14,36,83,50
USC00352997,2010-11-15,13,128,78
USC00352997,2010-11-16,0,167,89
USC00352997,2010-11-17,10,139,72
USC00352997,2010-11-18,335,89,28
USC00352997,2010-11-19,99,83,22
USC00352997,2010-11-20,0,67,6
USC00352997,2010-11-21,0,61,-22
USC00352997,2010-11-22,216,28,-6
USC00352997,2010-11-23,81,39,-67
USC00352997,2010-11-24,0,-17,-100
USC00352997,2010-11-25,0,-6,-28
USC00352997,2010-11-26,0,33,-6
USC00352997,2010-11-27,0,78,0
USC00352997,2010-11-28,0,67,0
USC00352997,2010-11-29,102,50,6
USC00352997,2010-11-30,132,50,39
USC00352997,2010-12-01,206,83,50
USC00352997,2010-12-02,18,83,28
USC00352997,2010-12-03,8,61,33
USC00352997,2010-12-04,0,94,6
USC00352997,2010-12-05,0,78,22
USC00352997,2010-12-06,23,89,22
USC00352997,2010-12-07,13,83,44
USC00352997,2010-12-08,218,83,44
USC00352997,2010-12-09,249,122,83
USC00352997,2010-12-10,300,100,50
USC00352997,2010-12-11,0,106,50
USC00352997,2010-12-12,0,133,106
USC00352997,2010-12-13,503,139,106
USC00352997,2010-12-14,127,139,56
USC00352997,2010-12-15,112,111,28
USC00352997,2010-12-16,25,67,11
USC00352997,2010-12-17,0,61,-22
USC00352997,2010-12-18,0,83,6
USC00352997,2010-12-19,0,72,6
USC00352997,2010-12-20,279,61,17
USC00352997,2010-12-21,74,72,22
USC00352997,2010-12-22,5,67,22
USC00352997,2010-12-23,0,72,33
USC00352997,2010-12-24,0,100,50
USC00352997,2010-12-25,0,67,44
USC00352997,2010-12-26,0,83,28
USC00352997,2010-12-27,351,61,28
USC00352997,2010-12-28,389,72,33
USC00352997,2010-12-29,198,78,6
USC00352997,2010-12-30,28,44,-22
USC00352997,2010-12-31,0,6,-61
USC00352997,2011-01-01,0,17,-44
USC00352997,2011-01-02,0,17,-56
USC00352997,2011-01-03,0,39,-72
USC00352997,2011-01-04,0,39,-67
USC00352997,2011-01-05,56,11,-11
USC00352997,2011-01-06,81,28,11
USC00352997,2011-01-07,3,50,28
USC00352997,2011-01-08,0,61,-33
USC00352997,2011-01-09,0,22,-6
USC00352997,2011-01-10,NA,28,0
USC00352997,2011-01-11,0,61,-33
USC00352997,2011-01-12,132,83,-11
USC00352997,2011-01-13,340,100,83
USC00352997,2011-01-14,33,128,83
USC00352997,2011-01-15,0,133,100
USC00352997,2011-01-16,0,122,117
USC00352997,2011-01-17,0,128,33
USC00352997,2011-01-18,NA,128,28
USC00352997,2011-01-19,69,67,-6
USC00352997,2011-01-20,0,67,11
USC00352997,2011-01-21,81,33,28
USC00352997,2011-01-22,0,72,6
USC00352997,2011-01-23,0,100,0
USC00352997,2011-01-24,NA,61,33
USC00352997,2011-01-25,5,106,22
USC00352997,2011-01-26,0,94,0
USC00352997,2011-01-27,0,89,17
USC00352997,2011-01-28,0,89,11
USC00352997,2011-01-29,0,100,39
USC00352997,2011-01-30,0,117,11
USC00352997,2011-01-31,0,94,44
USC00352997,2011-02-01,0,72,-22
USC00352997,2011-02-02,0,72,-50
USC00352997,2011-02-03,0,67,-17
USC00352997,2011-02-04,0,89,17
USC00352997,2011-02-05,0,100,50
USC00352997,2011-02-06,0,94,56
USC00352997,2011-02-07,NA,133,39
USC00352997,2011-02-08,10,94,33
USC00352997,2011-02-09,0,89,-33
USC00352997,2011-02-10,0,100,-33
USC00352997,2011-02-11,0,106,0
USC00352997,2011-02-12,0,83,6
USC00352997,2011-02-13,0,133,11
USC00352997,2011-02-14,NA,78,50
USC00352997,2011-02-15,190,111,17
USC00352997,2011-02-16,114,56,22
USC00352997,2011-02-17,23,50,17
USC00352997,2011-02-18,5,78,-28
USC00352997,2011-02-19,0,39,-11
USC00352997,2011-02-20,0,89,-44
USC00352997,2011-02-21,0,61,6
USC00352997,2011-02-22,NA,83,0
USC00352997,2011-02-23,81,67,0
USC00352997,2011-02-24,89,50,-22
USC00352997,2011-02-25,0,28,-56
USC00352997,2011-02-26,0,17,-89
USC00352997,2011-02-27,0,17,0
USC00352997,2011-02-28,NA,61,17
USC00352997,2011-03-01,358,56,-6
USC00352997,2011-03-02,46,33,6
USC00352997,2011-03-03,84,100,22
USC00352997,2011-03-04,15,94,6
USC00352997,2011-03-05,0,72,33
USC00352997,2011-03-06,0,117,-17
USC00352997,2011-03-07,0,94,-22
USC00352997,2011-03-08,NA,106,39
USC00352997,2011-03-09,53,139,83
USC00352997,2011-03-10,262,117,72
USC00352997,2011-03-11,33,100,17
USC00352997,2011-03-12,0,128,56
USC00352997,2011-03-13,0,111,61
USC00352997,2011-03-14,NA,94,56
USC00352997,2011-03-15,89,111,67
USC00352997,2011-03-16,104,111,44
USC00352997,2011-03-17,53,78,33
USC00352997,2011-03-18,20,89,44
USC00352997,2011-03-19,0,89,28
USC00352997,2011-03-20,0,111,17
USC00352997,2011-03-21,NA,100,50
USC00352997,2011-03-22,15,106,22
USC00352997,2011-03-23,5,94,-11
USC00352997,2011-03-24,58,150,28
USC00352997,2011-03-25,43,111,6
USC00352997,2011-03-26,0,117,44
USC00352997,2011-03-27,0,111,44
USC00352997,2011-03-28,NA,94,17
USC00352997,2011-03-29,36,111,61
USC00352997,2011-03-30,130,106,50
USC00352997,2011-03-31,3,156,100
USC00352997,2011-04-01,0,172,56
USC00352997,2011-04-02,0,189,33
USC00352997,2011-04-03,0,106,-11
USC00352997,2011-04-04,NA,106,56
USC00352997,2011-04-05,114,100,17
USC00352997,2011-04-06,69,117,39
USC00352997,2011-04-07,63,100,-6
USC00352997,2011-04-08,0,106,0
USC00352997,2011-04-09,0,156,33
USC00352997,2011-04-10,0,144,61
USC00352997,2011-04-11,NA,117,11
USC00352997,2011-04-12,0,122,-11
USC00352997,2011-04-13,3,122,44
USC00352997,2011-04-14,140,106,33
USC00352997,2011-04-15,175,83,44
USC00352997,2011-04-16,0,100,33
USC00352997,2011-04-17,0,128,-11
USC00352997,2011-04-18,NA,117,-6
USC00352997,2011-04-19,30,111,0
USC00352997,2011-04-20,0,133,44
USC00352997,2011-04-21,0,144,22
USC00352997,2011-04-22,0,117,-17
USC00352997,2011-04-23,0,161,0
USC00352997,2011-04-24,0,206,61
USC00352997,2011-04-25,NA,139,67
USC00352997,2011-04-26,74,139,56
USC00352997,2011-04-27,18,139,39
USC00352997,2011-04-28,38,122,11
USC00352997,2011-04-29,51,83,22
USC00352997,2011-04-30,0,144,33
USC00352997,2011-05-01,0,139,6
USC00352997,2011-05-02,0,189,72
USC00352997,2011-05-03,10,150,56
USC00352997,2011-05-04,3,150,17
USC00352997,2011-05-05,28,217,72
USC00352997,2011-05-06,3,156,83
USC00352997,2011-05-07,0,128,78
USC00352997,2011-05-08,0,144,61
USC00352997,2011-05-09,NA,133,44
USC00352997,2011-05-10,0,156,44
USC00352997,2011-05-11,0,178,83
USC00352997,2011-05-12,86,111,6
USC00352997,2011-05-13,0,156,39
USC00352997,2011-05-14,0,217,83
USC00352997,2011-05-15,0,183,67
USC00352997,2011-05-16,NA,139,67
USC00352997,2011-05-17,0,161,33
USC00352997,2011-05-18,0,161,61
USC00352997,2011-05-19,0,217,33
USC00352997,2011-05-20,0,222,39
USC00352997,2011-05-21,0,233,78
USC00352997,2011-05-22,0,178,72
USC00352997,2011-05-23,NA,139,72
USC00352997,2011-05-24,23,144,28
USC00352997,2011-05-25,56,189,89
USC00352997,2011-05-26,56,133,11
USC00352997,2011-05-27,41,122,67
USC00352997,2011-05-28,0,144,44
USC00352997,2011-05-29,0,150,44
USC00352997,2011-05-30,0,144,89
USC00352997,2011-05-31,NA,178,89
USC00352997,2011-06-01,23,156,94
USC00352997,2011-06-02,122,161,28
USC00352997,2011-06-03,41,156,67
USC00352997,2011-06-04,0,244,111
USC00352997,2011-06-05,0,300,139
USC00352997,2011-06-06,0,267,106
USC00352997,2011-06-07,0,222,100
USC00352997,2011-06-08,0,178,106
USC00352997,2011-06-09,0,161,83
USC00352997,2011-06-10,0,228,100
USC00352997,2011-06-11,0,172,111
USC00352997,2011-06-12,0,200,67
USC00352997,2011-06-13,NA,172,111
USC00352997,2011-06-14,0,200,94
USC00352997,2011-06-15,0,183,94
USC00352997,2011-06-16,0,172,61
USC00352997,2011-06-17,0,194,56
USC00352997,2011-06-18,0,244,106
USC00352997,2011-06-19,0,183,106
USC00352997,2011-06-20,0,194,139
USC00352997,2011-06-21,0,211,100
USC00352997,2011-06-22,0,283,128
USC00352997,2011-06-23,0,206,100
USC00352997,2011-06-24,0,194,100
USC00352997,2011-06-25,0,200,67
USC00352997,2011-06-26,0,222,78
USC00352997,2011-06-27,0,233,128
USC00352997,2011-06-28,36,211,150
USC00352997,2011-06-29,5,217,111
USC00352997,2011-06-30,0,200,111
USC00352997,2011-07-01,0,183,67
USC00352997,2011-07-02,0,256,100
USC00352997,2011-07-03,0,294,106
USC00352997,2011-07-04,0,239,94
USC00352997,2011-07-05,0,272,111
USC00352997,2011-07-06,0,294,139
USC00352997,2011-07-07,0,306,133
USC00352997,2011-07-08,0,194,100
USC00352997,2011-07-09,0,211,83
USC00352997,2011-07-10,0,256,111
USC00352997,2011-07-11,0,261,117
USC00352997,2011-07-12,38,228,128
USC00352997,2011-07-13,3,206,106
USC00352997,2011-07-14,5,211,106
USC00352997,2011-07-15,0,189,83
USC00352997,2011-07-16,0,244,139
USC00352997,2011-07-17,0,244,139
USC00352997,2011-07-18,NA,172,94
USC00352997,2011-07-19,0,217,122
USC00352997,2011-07-20,0,228,89
USC00352997,2011-07-21,0,233,117
USC00352997,2011-07-22,0,228,67
USC00352997,2011-07-23,0,228,100
USC00352997,2011-07-24,0,289,128
USC00352997,2011-07-25,0,306,133
USC00352997,2011-07-26,0,228,128
USC00352997,2011-07-27,0,228,106
USC00352997,2011-07-28,0,228,111
USC00352997,2011-07-29,0,283,133
USC00352997,2011-07-30,0,278,128
USC00352997,2011-07-31,0,283,122
USC00352997,2011-08-01,0,250,94
USC00352997,2011-08-02,0,294,122
USC00352997,2011-08-03,0,272,111
USC00352997,2011-08-04,0,294,139
USC00352997,2011-08-05,0,278,111
USC00352997,2011-08-06,0,256,139
USC00352997,2011-08-07,0,239,117
USC00352997,2011-08-08,0,261,117
USC00352997,2011-08-09,0,222,89
USC00352997,2011-08-10,0,261,89
USC00352997,2011-08-11,0,267,100
USC00352997,2011-08-12,0,267,100
USC00352997,2011-08-13,0,278,111
USC00352997,2011-08-14,0,211,128
USC00352997,2011-08-15,0,228,122
USC00352997,2011-08-16,0,256,94
USC00352997,2011-08-17,0,283,94
USC00352997,2011-08-18,0,261,111
USC00352997,2011-08-19,0,250,106
USC00352997,2011-08-20,0,267,122
USC00352997,2011-08-21,0,356,139
USC00352997,2011-08-22,0,328,128
USC00352997,2011-08-23,0,267,144
USC00352997,2011-08-24,0,294,150
USC00352997,2011-08-25,0,317,178
USC00352997,2011-08-26,0,317,139
USC00352997,2011-08-27,0,317,144
USC00352997,2011-08-28,0,306,122
USC00352997,2011-08-29,0,289,128
USC00352997,2011-08-30,0,228,144
USC00352997,2011-08-31,0,183,122
USC00352997,2011-09-01,0,189,61
USC00352997,2011-09-02,0,256,117
USC00352997,2011-09-03,0,244,111
USC00352997,2011-09-04,0,306,89
USC00352997,2011-09-05,0,328,100
USC00352997,2011-09-06,0,322,94
USC00352997,2011-09-07,0,328,133
USC00352997,2011-09-08,0,350,150
USC00352997,2011-09-09,0,328,133
USC00352997,2011-09-10,0,328,139
USC00352997,2011-09-11,0,350,133
USC00352997,2011-09-12,0,344,122
USC00352997,2011-09-13,0,250,128
USC00352997,2011-09-14,0,217,139
USC00352997,2011-09-15,0,183,133
USC00352997,2011-09-16,0,189,100
USC00352997,2011-09-17,0,211,83
USC00352997,2011-09-18,0,144,133
USC00352997,2011-09-19,NA,167,128
USC00352997,2011-09-20,0,217,67
USC00352997,2011-09-21,0,272,117
USC00352997,2011-09-22,0,294,106
USC00352997,2011-09-23,0,267,133
USC00352997,2011-09-24,0,294,133
USC00352997,2011-09-25,0,278,111
USC00352997,2011-09-26,NA,200,100
USC00352997,2011-09-27,25,206,122
USC00352997,2011-09-28,5,206,44
USC00352997,2011-09-29,0,228,61
USC00352997,2011-09-30,0,289,78
USC00352997,2011-10-01,0,233,111
USC00352997,2011-10-02,0,178,117
USC00352997,2011-10-03,NA,172,117
USC00352997,2011-10-04,18,156,100
USC00352997,2011-10-05,130,156,83
USC00352997,2011-10-06,28,139,78
USC00352997,2011-10-07,10,139,100
USC00352997,2011-10-08,0,167,117
USC00352997,2011-10-09,0,194,139
USC00352997,2011-10-10,NA,144,89
USC00352997,2011-10-11,135,178,117
USC00352997,2011-10-12,36,156,89
USC00352997,2011-10-13,3,172,100
USC00352997,2011-10-14,8,133,61
USC00352997,2011-10-15,0,150,56
USC00352997,2011-10-16,0,172,61
USC00352997,2011-10-17,NA,178,33
USC00352997,2011-10-18,0,200,56
USC00352997,2011-10-19,0,239,61
USC00352997,2011-10-20,25,167,83
USC00352997,2011-10-21,0,144,89
USC00352997,2011-10-22,0,161,122
USC00352997,2011-10-23,0,194,83
USC00352997,2011-10-24,0,156,22
USC00352997,2011-10-25,0,150,0
USC00352997,2011-10-26,0,150,-11
USC00352997,2011-10-27,0,100,-6
USC00352997,2011-10-28,0,144,33
USC00352997,2011-10-29,0,117,56
USC00352997,2011-10-30,0,156,89
USC00352997,2011-10-31,NA,183,33
USC00352997,2011-11-01,8,122,-22
USC00352997,2011-11-02,0,111,-28
USC00352997,2011-11-03,119,106,-22
USC00352997,2011-11-04,5,89,-11
USC00352997,2011-11-05,0,72,17
USC00352997,2011-11-06,0,67,0
USC00352997,2011-11-07,NA,122,44
USC00352997,2011-11-08,0,83,56
USC00352997,2011-11-09,0,100,67
USC00352997,2011-11-10,0,128,0
USC00352997,2011-11-11,0,139,-11
USC00352997,2011-11-12,0,72,17
USC00352997,2011-11-13,0,139,67
USC00352997,2011-11-14,NA,111,67
USC00352997,2011-11-15,20,94,-6
USC00352997,2011-11-16,23,56,-6
USC00352997,2011-11-17,117,106,56
USC00352997,2011-11-18,140,111,11
USC00352997,2011-11-19,0,56,-17
USC00352997,2011-11-20,0,39,-44
USC00352997,2011-11-21,NA,83,11
USC00352997,2011-11-22,353,83,83
USC00352997,2011-11-23,640,122,78
USC00352997,2011-11-24,0,117,33
USC00352997,2011-11-25,0,67,22
USC00352997,2011-11-26,0,89,44
USC00352997,2011-11-27,0,106,28
USC00352997,2011-11-28,NA,106,11
USC00352997,2011-11-29,0,100,-11
USC00352997,2011-11-30,0,61,6
USC00352997,2011-12-01,0,100,-28
USC00352997,2011-12-02,0,106,-6
USC00352997,2011-12-03,0,94,-39
USC00352997,2011-12-04,0,50,-17
USC00352997,2011-12-05,0,61,-44
USC00352997,2011-12-06,0,89,-39
USC00352997,2011-12-07,0,-6,-22
USC00352997,2011-12-08,0,28,-33
USC00352997,2011-12-09,0,89,-50
USC00352997,2011-12-10,0,106,-33
USC00352997,2011-12-11,0,-11,-11
USC00352997,2011-12-12,0,56,-17
USC00352997,2011-12-13,0,72,-67
USC00352997,2011-12-14,0,56,-17
USC00352997,2011-12-15,99,17,6
USC00352997,2011-12-16,10,50,17
USC00352997,2011-12-17,0,56,6
USC00352997,2011-12-18,0,61,11
USC00352997,2011-12-19,0,61,17
USC00352997,2011-12-20,0,78,11
USC00352997,2011-12-21,0,50,-6
USC00352997,2011-12-22,0,33,-61
USC00352997,2011-12-23,0,61,-28
USC00352997,2011-12-24,0,56,6
USC00352997,2011-12-25,0,94,-6
USC00352997,2011-12-26,0,94,-11
USC00352997,2011-12-27,NA,39,39
USC00352997,2011-12-28,259,61,39
USC00352997,2011-12-29,229,122,61
