id,date,prcp,tmax,tmin
AGM00060444,2010-07-16,0,403,214
AGM00060444,2010-07-17,5,414,226
AGM00060444,2010-07-18,0,410,225
AGM00060444,2010-07-19,0,383,204
AGM00060444,2010-07-20,0,377,184
AGM00060444,2010-07-21,0,370,206
AGM00060444,2010-07-22,0,389,273
AGM00060444,2010-07-23,0,409,250
AGM00060444,2010-07-24,0,368,220
AGM00060444,2010-07-25,0,332,180
AGM00060444,2010-07-26,0,311,140
AGM00060444,2010-07-27,0,330,135
AGM00060444,2010-07-28,0,340,160
AGM00060444,2010-07-29,0,367,192
AGM00060444,2010-07-30,0,360,175
AGM00060444,2010-07-31,0,349,186
AGM00060444,2010-08-01,0,359,177
AGM00060444,2010-08-02,0,382,NA
AGM00060444,2010-08-03,71,357,180
AGM00060444,2010-08-04,0,325,160
AGM00060444,2010-08-05,0,340,151
AGM00060444,2010-08-06,0,NA,161
AGM00060444,2010-08-07,0,360,164
AGM00060444,2010-08-08,0,369,178
AGM00060444,2010-08-09,0,360,174
AGM00060444,2010-08-10,0,372,209
AGM00060444,2010-08-11,0,364,184
AGM00060444,2010-08-12,0,360,191
AGM00060444,2010-08-13,0,360,210
AGM00060444,2010-08-14,79,NA,190
AGM00060444,2010-08-15,0,365,175
AGM00060444,2010-08-16,0,345,229
AGM00060444,2010-08-17,0,339,204
AGM00060444,2010-08-18,10,355,192
AGM00060444,2010-08-19,0,365,195
AGM00060444,2010-08-20,0,373,210
AGM00060444,2010-08-21,0,382,246
AGM00060444,2010-08-22,0,374,192
AGM00060444,2010-08-23,0,375,162
AGM00060444,2010-08-24,0,385,200
AGM00060444,2010-08-25,0,371,201
AGM00060444,2010-08-26,0,383,168
AGM00060444,2010-08-27,0,399,174
AGM00060444,2010-08-28,0,400,190
AGM00060444,2010-08-29,0,355,173
AGM00060444,2010-08-30,0,347,164
AGM00060444,2010-08-31,0,329,152
AGM00060444,2010-09-01,0,325,154
AGM00060444,2010-09-02,0,306,NA
AGM00060444,2010-09-03,5,280,NA
AGM00060444,2010-09-04,0,312,117
AGM00060444,2010-09-05,0,310,141
AGM00060444,2010-09-06,0,329,185
AGM00060444,2010-09-07,0,320,199
AGM00060444,2010-09-08,71,319,160
AGM00060444,2010-09-09,0,303,153
AGM00060444,2010-09-10,0,267,107
AGM00060444,2010-09-11,0,293,99
AGM00060444,2010-09-12,0,320,153
AGM00060444,2010-09-13,0,314,135
AGM00060444,2010-09-14,0,284,140
AGM00060444,2010-09-15,0,285,103
AGM00060444,2010-09-16,0,286,120
AGM00060444,2010-09-17,0,300,165
AGM00060444,2010-09-18,0,325,210
AGM00060444,2010-09-19,0,334,172
AGM00060444,2010-09-20,0,326,176
AGM00060444,2010-09-21,0,315,204
AGM00060444,2010-09-22,0,303,173
AGM00060444,2010-09-23,0,309,124
AGM00060444,2010-09-24,0,NA,NA
AGM00060444,2010-09-25,41,238,109
AGM00060444,2010-09-26,0,219,100
AGM00060444,2010-09-27,8,269,124
AGM00060444,2010-09-28,0,220,130
AGM00060444,2010-09-29,0,233,100
AGM00060444,2010-09-30,0,247,80
AGM00060444,2010-10-01,0,280,115
AGM00060444,2010-10-02,0,296,150
AGM00060444,2010-10-03,0,299,180
AGM00060444,2010-10-04,0,292,NA
AGM00060444,2010-10-05,0,300,161
AGM00060444,2010-10-06,0,325,170
AGM00060444,2010-10-07,0,303,199
AGM00060444,2010-10-08,0,292,197
AGM00060444,2010-10-09,0,292,174
AGM00060444,2010-10-10,10,NA,NA
AGM00060444,2010-10-11,61,215,110
AGM00060444,2010-10-12,279,174,104
AGM00060444,2010-10-13,0,NA,107
AGM00060444,2010-10-14,10,211,104
AGM00060444,2010-10-15,0,216,97
AGM00060444,2010-10-16,0,220,85
AGM00060444,2010-10-17,0,163,90
AGM00060444,2010-10-18,10,169,72
AGM00060444,2010-10-19,0,170,60
AGM00060444,2010-10-20,0,190,31
AGM00060444,2010-10-21,0,215,48
AGM00060444,2010-10-22,0,205,70
AGM00060444,2010-10-23,0,219,82
AGM00060444,2010-10-24,0,203,110
AGM00060444,2010-10-25,41,153,NA
AGM00060444,2010-10-26,8,NA,36
AGM00060444,2010-10-27,0,168,56
AGM00060444,2010-10-28,0,225,27
AGM00060444,2010-10-29,0,206,74
AGM00060444,2010-10-30,0,224,86
AGM00060444,2010-10-31,0,220,NA
AGM00060444,2010-11-01,160,130,77
AGM00060444,2010-11-02,41,130,60
AGM00060444,2010-11-03,41,124,84
AGM00060444,2010-11-04,79,155,95
AGM00060444,2010-11-05,30,163,89
AGM00060444,2010-11-06,0,159,90
AGM00060444,2010-11-07,0,167,86
AGM00060444,2010-11-08,5,125,NA
AGM00060444,2010-11-09,0,166,90
AGM00060444,2010-11-10,10,154,NA
AGM00060444,2010-11-11,0,136,61
AGM00060444,2010-11-12,5,182,24
AGM00060444,2010-11-13,0,188,50
AGM00060444,2010-11-14,0,185,81
AGM00060444,2010-11-15,0,171,68
AGM00060444,2010-11-16,0,136,42
AGM00060444,2010-11-17,0,125,11
AGM00060444,2010-11-18,0,143,72
AGM00060444,2010-11-19,0,132,27
AGM00060444,2010-11-20,0,157,59
AGM00060444,2010-11-21,8,132,NA
AGM00060444,2010-11-22,41,99,31
AGM00060444,2010-11-23,0,117,22
AGM00060444,2010-11-24,0,130,38
AGM00060444,2010-11-25,61,136,75
AGM00060444,2010-11-26,3,123,NA
AGM00060444,2010-11-27,0,155,60
AGM00060444,2010-11-28,0,130,64
AGM00060444,2010-11-29,30,160,43
AGM00060444,2010-11-30,0,198,135
AGM00060444,2010-12-01,20,NA,NA
AGM00060444,2010-12-02,0,115,34
AGM00060444,2010-12-03,0,95,NA
AGM00060444,2010-12-04,0,110,-5
AGM00060444,2010-12-05,0,116,10
AGM00060444,2010-12-06,0,152,50
AGM00060444,2010-12-07,0,214,NA
AGM00060444,2010-12-08,0,213,96
AGM00060444,2010-12-09,0,215,NA
AGM00060444,2010-12-10,0,150,NA
AGM00060444,2010-12-11,0,144,-9
AGM00060444,2010-12-12,0,135,1
AGM00060444,2010-12-13,0,146,39
AGM00060444,2010-12-14,0,103,20
AGM00060444,2010-12-15,41,67,NA
AGM00060444,2010-12-16,51,31,-14
AGM00060444,2010-12-17,0,49,-25
AGM00060444,2010-12-18,0,132,15
AGM00060444,2010-12-19,0,159,46
AGM00060444,2010-12-20,0,150,NA
AGM00060444,2010-12-21,0,174,49
AGM00060444,2010-12-22,10,171,59
AGM00060444,2010-12-23,41,NA,NA
AGM00060444,2010-12-24,41,NA,30
AGM00060444,2010-12-25,0,66,5
AGM00060444,2010-12-26,0,96,-16
AGM00060444,2010-12-27,0,93,-11
AGM00060444,2010-12-28,0,108,-12
AGM00060444,2010-12-29,0,135,9
AGM00060444,2010-12-30,0,127,30
AGM00060444,2010-12-31,0,145,-5
AGM00060444,2011-01-01,20,106,42
AGM00060444,2011-01-02,0,120,NA
AGM00060444,2011-01-03,3,98,26
AGM00060444,2011-01-04,0,107,4
AGM00060444,2011-01-05,0,117,15
AGM00060444,2011-01-06,0,146,35
AGM00060444,2011-01-07,0,172,41
AGM00060444,2011-01-08,0,171,48
AGM00060444,2011-01-09,0,151,68
AGM00060444,2011-01-10,0,136,29
AGM00060444,2011-01-11,0,123,21
AGM00060444,2011-01-12,0,136,NA
AGM00060444,2011-01-13,0,141,25
AGM00060444,2011-01-14,0,168,20
AGM00060444,2011-01-15,0,213,34
AGM00060444,2011-01-16,0,191,32
AGM00060444,2011-01-17,0,191,45
AGM00060444,2011-01-18,0,164,23
AGM00060444,2011-01-19,0,136,10
AGM00060444,2011-01-20,0,120,21
AGM00060444,2011-01-21,10,NA,NA
AGM00060444,2011-01-22,0,67,-45
AGM00060444,2011-01-23,NA,26,-31
AGM00060444,2011-01-24,NA,89,-19
AGM00060444,2011-01-25,0,137,10
AGM00060444,2011-01-26,0,93,8
AGM00060444,2011-01-27,71,114,58
AGM00060444,2011-01-28,5,136,38
AGM00060444,2011-01-29,0,119,23
AGM00060444,2011-01-30,0,NA,22
AGM00060444,2011-01-31,10,77,24
AGM00060444,2011-02-01,20,70,11
AGM00060444,2011-02-02,79,65,15
AGM00060444,2011-02-03,10,95,NA
AGM00060444,2011-02-04,0,102,15
AGM00060444,2011-02-05,8,125,30
AGM00060444,2011-02-06,0,142,-6
AGM00060444,2011-02-07,0,155,1
AGM00060444,2011-02-08,0,153,4
AGM00060444,2011-02-09,0,151,-14
AGM00060444,2011-02-10,0,169,-3
AGM00060444,2011-02-11,0,142,0
AGM00060444,2011-02-12,0,164,5
AGM00060444,2011-02-13,0,160,-5
AGM00060444,2011-02-14,0,68,4
AGM00060444,2011-02-15,20,94,8
AGM00060444,2011-02-16,20,133,53
AGM00060444,2011-02-17,5,91,NA
AGM00060444,2011-02-18,211,93,1
AGM00060444,2011-02-19,61,117,10
AGM00060444,2011-02-20,0,125,NA
AGM00060444,2011-02-21,30,93,NA
AGM00060444,2011-02-22,89,143,24
AGM00060444,2011-02-23,79,108,NA
AGM00060444,2011-02-24,10,122,5
AGM00060444,2011-02-25,0,116,47
AGM00060444,2011-02-26,5,157,30
AGM00060444,2011-02-27,0,138,26
AGM00060444,2011-02-28,20,90,-5
AGM00060444,2011-03-01,0,75,1
AGM00060444,2011-03-02,30,95,0
AGM00060444,2011-03-03,0,84,-17
AGM00060444,2011-03-04,89,110,-7
AGM00060444,2011-03-05,0,165,-16
AGM00060444,2011-03-06,0,170,31
AGM00060444,2011-03-07,0,198,72
AGM00060444,2011-03-08,0,184,16
AGM00060444,2011-03-09,0,152,52
AGM00060444,2011-03-10,8,180,55
AGM00060444,2011-03-11,0,153,82
AGM00060444,2011-03-12,0,116,NA
AGM00060444,2011-03-13,30,161,57
AGM00060444,2011-03-14,8,NA,91
AGM00060444,2011-03-15,0,205,NA
AGM00060444,2011-03-16,8,132,51
AGM00060444,2011-03-17,10,NA,41
AGM00060444,2011-03-18,0,170,54
AGM00060444,2011-03-19,0,170,NA
AGM00060444,2011-03-20,0,164,11
AGM00060444,2011-03-21,0,160,14
AGM00060444,2011-03-22,0,151,15
AGM00060444,2011-03-23,0,176,45
AGM00060444,2011-03-24,NA,166,54
AGM00060444,2011-03-25,20,136,70
AGM00060444,2011-03-26,20,195,59
AGM00060444,2011-03-27,0,211,85
AGM00060444,2011-03-28,0,208,72
AGM00060444,2011-03-29,0,184,45
AGM00060444,2011-03-30,89,143,72
AGM00060444,2011-03-31,51,178,51
AGM00060444,2011-04-01,0,180,54
AGM00060444,2011-04-02,0,237,46
AGM00060444,2011-04-03,0,263,97
AGM00060444,2011-04-04,0,280,99
AGM00060444,2011-04-05,0,270,102
AGM00060444,2011-04-06,0,276,87
AGM00060444,2011-04-07,0,263,62
AGM00060444,2011-04-08,0,279,79
AGM00060444,2011-04-09,0,304,95
AGM00060444,2011-04-10,0,NA,123
AGM00060444,2011-04-11,0,272,100
AGM00060444,2011-04-12,221,201,NA
AGM00060444,2011-04-13,10,229,64
AGM00060444,2011-04-14,0,237,61
AGM00060444,2011-04-15,0,255,89
AGM00060444,2011-04-16,0,180,53
AGM00060444,2011-04-17,0,196,15
AGM00060444,2011-04-18,0,230,57
AGM00060444,2011-04-19,8,207,108
AGM00060444,2011-04-20,10,250,75
AGM00060444,2011-04-21,0,NA,NA
AGM00060444,2011-04-22,41,201,NA
AGM00060444,2011-04-23,340,213,67
AGM00060444,2011-04-24,0,206,NA
AGM00060444,2011-04-25,119,150,90
AGM00060444,2011-04-26,20,134,76
AGM00060444,2011-04-27,8,202,81
AGM00060444,2011-04-28,0,219,59
AGM00060444,2011-04-29,10,235,100
AGM00060444,2011-04-30,20,149,89
AGM00060444,2011-05-01,3,207,56
AGM00060444,2011-05-02,0,NA,NA
AGM00060444,2011-05-03,10,176,NA
AGM00060444,2011-05-04,0,232,79
AGM00060444,2011-05-05,0,249,89
AGM00060444,2011-05-06,0,261,115
AGM00060444,2011-05-07,0,253,146
AGM00060444,2011-05-08,0,266,130
AGM00060444,2011-05-09,0,257,76
AGM00060444,2011-05-10,0,275,95
AGM00060444,2011-05-11,0,259,66
AGM00060444,2011-05-12,0,255,107
AGM00060444,2011-05-13,0,278,118
AGM00060444,2011-05-14,0,296,140
AGM00060444,2011-05-15,0,263,NA
AGM00060444,2011-05-16,0,231,81
AGM00060444,2011-05-17,0,198,68
AGM00060444,2011-05-18,0,240,122
AGM00060444,2011-05-19,160,215,129
AGM00060444,2011-05-20,41,168,122
AGM00060444,2011-05-21,150,159,120
AGM00060444,2011-05-22,79,166,105
AGM00060444,2011-05-23,5,220,80
AGM00060444,2011-05-24,0,245,86
AGM00060444,2011-05-25,0,261,102
AGM00060444,2011-05-26,0,282,101
AGM00060444,2011-05-27,0,285,111
AGM00060444,2011-05-28,0,297,156
AGM00060444,2011-05-29,0,327,150
AGM00060444,2011-05-30,20,305,170
AGM00060444,2011-05-31,51,NA,161
AGM00060444,2011-06-01,10,231,112
AGM00060444,2011-06-02,0,224,111
AGM00060444,2011-06-03,20,229,116
AGM00060444,2011-06-04,3,240,110
AGM00060444,2011-06-05,99,200,131
AGM00060444,2011-06-06,30,217,135
AGM00060444,2011-06-07,0,249,109
AGM00060444,2011-06-08,0,248,100
AGM00060444,2011-06-09,0,272,101
AGM00060444,2011-06-10,0,205,NA
AGM00060444,2011-06-11,5,276,102
AGM00060444,2011-06-12,0,286,111
AGM00060444,2011-06-13,0,318,140
AGM00060444,2011-06-14,0,325,152
AGM00060444,2011-06-15,0,310,131
AGM00060444,2011-06-16,0,322,121
AGM00060444,2011-06-17,0,324,145
AGM00060444,2011-06-18,0,351,209
AGM00060444,2011-06-19,0,350,166
AGM00060444,2011-06-20,0,347,169
AGM00060444,2011-06-21,0,342,167
AGM00060444,2011-06-22,0,NA,205
AGM00060444,2011-06-23,0,336,177
AGM00060444,2011-06-24,351,341,158
AGM00060444,2011-06-25,0,345,165
AGM00060444,2011-06-26,0,357,152
AGM00060444,2011-06-27,0,361,165
AGM00060444,2011-06-28,0,335,201
AGM00060444,2011-06-29,0,372,200
AGM00060444,2011-06-30,0,378,182
AGM00060444,2011-07-01,0,371,188
AGM00060444,2011-07-02,0,357,186
AGM00060444,2011-07-03,0,368,193
AGM00060444,2011-07-04,10,340,201
AGM00060444,2011-07-05,0,335,175
AGM00060444,2011-07-06,0,353,145
AGM00060444,2011-07-07,0,345,170
AGM00060444,2011-07-08,0,370,224
AGM00060444,2011-07-09,0,371,NA
AGM00060444,2011-07-10,10,387,232
AGM00060444,2011-07-11,99,NA,227
AGM00060444,2011-07-12,20,394,214
AGM00060444,2011-07-13,5,389,226
AGM00060444,2011-07-14,0,345,183
AGM00060444,2011-07-15,0,344,186
AGM00060444,2011-07-16,0,353,217
AGM00060444,2011-07-17,0,371,249
AGM00060444,2011-07-18,0,370,200
AGM00060444,2011-07-19,0,360,205
AGM00060444,2011-07-20,0,357,159
AGM00060444,2011-07-21,0,361,185
AGM00060444,2011-07-22,0,396,233
AGM00060444,2011-07-23,0,321,196
AGM00060444,2011-07-24,0,337,170
AGM00060444,2011-07-25,0,306,158
AGM00060444,2011-07-26,0,300,137
AGM00060444,2011-07-27,0,336,181
AGM00060444,2011-07-28,0,365,211
AGM00060444,2011-07-29,0,371,179
AGM00060444,2011-07-30,0,330,206
AGM00060444,2011-07-31,0,335,160
AGM00060444,2011-08-01,0,338,191
AGM00060444,2011-08-02,0,382,200
AGM00060444,2011-08-03,10,374,217
AGM00060444,2011-08-04,51,373,199
AGM00060444,2011-08-05,0,366,197
AGM00060444,2011-08-06,0,361,211
AGM00060444,2011-08-07,0,392,206
AGM00060444,2011-08-08,0,409,215
AGM00060444,2011-08-09,0,361,193
AGM00060444,2011-08-10,0,327,150
AGM00060444,2011-08-11,0,339,134
AGM00060444,2011-08-12,0,360,154
AGM00060444,2011-08-13,0,379,181
AGM00060444,2011-08-14,0,355,211
AGM00060444,2011-08-15,0,366,175
AGM00060444,2011-08-16,0,NA,180
AGM00060444,2011-08-17,0,356,186
AGM00060444,2011-08-18,0,355,210
AGM00060444,2011-08-19,0,386,215
AGM00060444,2011-08-20,0,384,185
AGM00060444,2011-08-21,0,360,191
AGM00060444,2011-08-22,0,366,226
AGM00060444,2011-08-23,0,387,210
AGM00060444,2011-08-24,0,390,211
AGM00060444,2011-08-25,0,366,201
AGM00060444,2011-08-26,51,357,200
AGM00060444,2011-08-27,0,361,185
AGM00060444,2011-08-28,0,344,168
AGM00060444,2011-08-29,0,322,184
AGM00060444,2011-08-30,0,323,185
AGM00060444,2011-08-31,0,345,196
AGM00060444,2011-09-01,8,351,220
AGM00060444,2011-09-02,0,369,NA
AGM00060444,2011-09-03,41,230,NA
AGM00060444,2011-09-04,71,290,121
AGM00060444,2011-09-05,0,316,133
AGM00060444,2011-09-06,0,330,155
AGM00060444,2011-09-07,0,326,159
AGM00060444,2011-09-08,0,337,135
AGM00060444,2011-09-09,0,327,147
AGM00060444,2011-09-10,0,337,194
AGM00060444,2011-09-11,0,344,194
AGM00060444,2011-09-12,0,344,156
AGM00060444,2011-09-13,0,324,157
AGM00060444,2011-09-14,79,315,170
AGM00060444,2011-09-15,0,351,167
AGM00060444,2011-09-16,0,370,174
AGM00060444,2011-09-17,0,360,199
AGM00060444,2011-09-18,0,350,205
AGM00060444,2011-09-19,0,286,170
AGM00060444,2011-09-20,0,285,105
AGM00060444,2011-09-21,0,343,110
AGM00060444,2011-09-22,0,329,164
AGM00060444,2011-09-23,0,320,155
AGM00060444,2011-09-24,0,315,185
AGM00060444,2011-09-25,0,292,158
AGM00060444,2011-09-26,0,309,126
AGM00060444,2011-09-27,0,290,127
AGM00060444,2011-09-28,0,292,130
AGM00060444,2011-09-29,0,260,149
AGM00060444,2011-09-30,41,259,120
AGM00060444,2011-10-01,20,235,117
AGM00060444,2011-10-02,160,256,110
AGM00060444,2011-10-03,0,265,118
AGM00060444,2011-10-04,0,248,109
AGM00060444,2011-10-05,0,259,100
AGM00060444,2011-10-06,0,260,90
AGM00060444,2011-10-07,0,270,82
AGM00060444,2011-10-08,0,194,NA
AGM00060444,2011-10-09,0,211,89
AGM00060444,2011-10-10,8,222,101
AGM00060444,2011-10-11,0,264,106
AGM00060444,2011-10-12,0,282,90
AGM00060444,2011-10-13,0,289,103
AGM00060444,2011-10-14,0,290,95
AGM00060444,2011-10-15,0,227,91
AGM00060444,2011-10-16,0,214,81
AGM00060444,2011-10-17,0,220,55
AGM00060444,2011-10-18,0,213,72
AGM00060444,2011-10-19,0,212,90
AGM00060444,2011-10-20,0,227,99
AGM00060444,2011-10-21,0,235,90
AGM00060444,2011-10-22,0,226,89
AGM00060444,2011-10-23,0,235,110
AGM00060444,2011-10-24,0,202,114
AGM00060444,2011-10-25,0,189,109
AGM00060444,2011-10-26,160,187,78
AGM00060444,2011-10-27,0,215,96
AGM00060444,2011-10-28,0,214,116
AGM00060444,2011-10-29,259,174,104
AGM00060444,2011-10-30,0,210,90
AGM00060444,2011-10-31,10,197,114
AGM00060444,2011-11-01,0,188,NA
AGM00060444,2011-11-02,0,212,96
AGM00060444,2011-11-03,0,224,91
AGM00060444,2011-11-04,0,NA,143
AGM00060444,2011-11-05,20,NA,NA
AGM00060444,2011-11-06,30,107,56
AGM00060444,2011-11-07,8,136,69
AGM00060444,2011-11-08,30,150,54
AGM00060444,2011-11-09,0,186,34
AGM00060444,2011-11-10,0,206,44
AGM00060444,2011-11-11,0,NA,56
AGM00060444,2011-11-12,0,NA,60
AGM00060444,2011-11-13,0,172,52
AGM00060444,2011-11-14,NA,168,NA
AGM00060444,2011-11-15,0,156,73
AGM00060444,2011-11-16,5,165,58
AGM00060444,2011-11-17,0,189,49
AGM00060444,2011-11-18,0,162,49
AGM00060444,2011-11-19,0,160,76
AGM00060444,2011-11-20,0,184,48
AGM00060444,2011-11-21,30,154,NA
