id,date,prcp,tmax,tmin
RSM00027199,2010-04-12,0,80,-16
RSM00027199,2010-04-13,17,21,-18
RSM00027199,2010-04-14,0,59,-25
RSM00027199,2010-04-15,0,122,4
RSM00027199,2010-04-16,8,93,-7
RSM00027199,2010-04-17,0,144,-17
RSM00027199,2010-04-18,8,126,53
RSM00027199,2010-04-19,4,123,47
RSM00027199,2010-04-20,3,179,48
RSM00027199,2010-04-21,9,111,2
RSM00027199,2010-04-22,0,231,41
RSM00027199,2010-04-23,26,216,121
RSM00027199,2010-04-24,9,138,29
RSM00027199,2010-04-25,14,156,27
RSM00027199,2010-04-26,7,70,15
RSM00027199,2010-04-27,0,64,-11
RSM00027199,2010-04-28,0,124,-24
RSM00027199,2010-04-29,1,161,31
RSM00027199,2010-04-30,0,151,-18
RSM00027199,2010-05-01,0,188,36
RSM00027199,2010-05-02,6,209,96
RSM00027199,2010-05-03,42,196,99
RSM00027199,2010-05-04,25,197,106
RSM00027199,2010-05-05,0,252,131
RSM00027199,2010-05-06,0,251,109
RSM00027199,2010-05-07,0,146,28
RSM00027199,2010-05-08,0,173,53
RSM00027199,2010-05-09,0,261,97
RSM00027199,2010-05-10,0,273,114
RSM00027199,2010-05-11,0,276,127
RSM00027199,2010-05-12,0,275,113
RSM00027199,2010-05-13,0,277,91
RSM00027199,2010-05-14,0,291,145
RSM00027199,2010-05-15,0,257,152
RSM00027199,2010-05-16,13,203,131
RSM00027199,2010-05-17,115,167,81
RSM00027199,2010-05-18,0,170,44
RSM00027199,2010-05-19,0,221,72
RSM00027199,2010-05-20,0,214,56
RSM00027199,2010-05-21,0,249,55
RSM00027199,2010-05-22,4,268,110
RSM00027199,2010-05-23,0,195,54
RSM00027199,2010-05-24,42,188,61
RSM00027199,2010-05-25,0,272,116
RSM00027199,2010-05-26,37,260,103
RSM00027199,2010-05-27,22,205,110
RSM00027199,2010-05-28,60,169,78
RSM00027199,2010-05-29,8,184,67
RSM00027199,2010-05-30,0,187,98
RSM00027199,2010-05-31,14,226,126
RSM00027199,2010-06-01,0,232,116
RSM00027199,2010-06-02,131,232,136
RSM00027199,2010-06-03,216,233,145
RSM00027199,2010-06-04,298,274,149
RSM00027199,2010-06-05,40,271,158
RSM00027199,2010-06-06,16,182,50
RSM00027199,2010-06-07,0,172,47
RSM00027199,2010-06-08,3,181,66
RSM00027199,2010-06-09,94,177,97
RSM00027199,2010-06-10,0,173,51
RSM00027199,2010-06-11,6,196,73
RSM00027199,2010-06-12,98,191,77
RSM00027199,2010-06-13,60,273,154
RSM00027199,2010-06-14,42,260,154
RSM00027199,2010-06-15,0,209,124
RSM00027199,2010-06-16,31,196,136
RSM00027199,2010-06-17,147,181,145
RSM00027199,2010-06-18,54,157,93
RSM00027199,2010-06-19,0,191,80
RSM00027199,2010-06-20,0,226,67
RSM00027199,2010-06-21,0,246,106
RSM00027199,2010-06-22,0,272,122
RSM00027199,2010-06-23,0,289,147
RSM00027199,2010-06-24,0,281,155
RSM00027199,2010-06-25,4,247,147
RSM00027199,2010-06-26,0,294,161
RSM00027199,2010-06-27,0,330,189
RSM00027199,2010-06-28,1,323,186
RSM00027199,2010-06-29,0,254,131
RSM00027199,2010-06-30,0,217,95
RSM00027199,2010-07-01,0,209,83
RSM00027199,2010-07-02,0,246,106
RSM00027199,2010-07-03,0,282,101
RSM00027199,2010-07-04,0,266,156
RSM00027199,2010-07-05,0,245,131
RSM00027199,2010-07-06,0,281,149
RSM00027199,2010-07-07,0,312,179
RSM00027199,2010-07-08,0,316,171
RSM00027199,2010-07-09,3,335,176
RSM00027199,2010-07-10,51,336,181
RSM00027199,2010-07-11,0,303,208
RSM00027199,2010-07-12,14,289,191
RSM00027199,2010-07-13,0,254,128
RSM00027199,2010-07-14,0,263,105
RSM00027199,2010-07-15,0,287,140
RSM00027199,2010-07-16,0,347,162
RSM00027199,2010-07-17,9,325,197
RSM00027199,2010-07-18,0,230,163
RSM00027199,2010-07-19,0,241,115
RSM00027199,2010-07-20,4,294,102
RSM00027199,2010-07-21,5,293,187
RSM00027199,2010-07-22,0,316,160
RSM00027199,2010-07-23,0,332,200
RSM00027199,2010-07-24,0,349,200
RSM00027199,2010-07-25,0,321,185
RSM00027199,2010-07-26,0,305,171
RSM00027199,2010-07-27,0,313,150
RSM00027199,2010-07-28,0,323,192
RSM00027199,2010-07-29,0,348,187
RSM00027199,2010-07-30,0,366,203
RSM00027199,2010-07-31,0,360,195
RSM00027199,2010-08-01,0,348,195
RSM00027199,2010-08-02,0,325,189
RSM00027199,2010-08-03,0,310,198
RSM00027199,2010-08-04,0,338,206
RSM00027199,2010-08-05,0,348,196
RSM00027199,2010-08-06,0,349,210
RSM00027199,2010-08-07,0,353,199
RSM00027199,2010-08-08,0,333,210
RSM00027199,2010-08-09,0,352,207
RSM00027199,2010-08-10,0,349,212
RSM00027199,2010-08-11,0,354,236
RSM00027199,2010-08-12,0,320,209
RSM00027199,2010-08-13,0,286,175
RSM00027199,2010-08-14,0,228,119
RSM00027199,2010-08-15,0,247,72
RSM00027199,2010-08-16,0,235,111
RSM00027199,2010-08-17,0,219,90
RSM00027199,2010-08-18,64,231,50
RSM00027199,2010-08-19,37,146,61
RSM00027199,2010-08-20,57,108,71
RSM00027199,2010-08-21,0,144,24
RSM00027199,2010-08-22,0,153,51
RSM00027199,2010-08-23,20,167,99
RSM00027199,2010-08-24,72,174,126
RSM00027199,2010-08-25,33,222,92
RSM00027199,2010-08-26,20,211,134
RSM00027199,2010-08-27,1,207,103
RSM00027199,2010-08-28,0,172,90
RSM00027199,2010-08-29,141,118,82
RSM00027199,2010-08-30,52,147,81
RSM00027199,2010-08-31,9,100,41
RSM00027199,2010-09-01,0,119,26
RSM00027199,2010-09-02,0,209,76
RSM00027199,2010-09-03,0,226,164
RSM00027199,2010-09-04,17,211,100
RSM00027199,2010-09-05,0,160,84
RSM00027199,2010-09-06,1,125,51
RSM00027199,2010-09-07,0,111,14
RSM00027199,2010-09-08,0,127,-9
RSM00027199,2010-09-09,1,124,43
RSM00027199,2010-09-10,0,115,73
RSM00027199,2010-09-11,0,113,28
RSM00027199,2010-09-12,0,157,101
RSM00027199,2010-09-13,58,176,75
RSM00027199,2010-09-14,0,198,62
RSM00027199,2010-09-15,0,201,103
RSM00027199,2010-09-16,0,205,90
RSM00027199,2010-09-17,0,237,137
RSM00027199,2010-09-18,0,221,114
RSM00027199,2010-09-19,201,191,119
RSM00027199,2010-09-20,1,145,118
RSM00027199,2010-09-21,20,160,104
RSM00027199,2010-09-22,0,157,22
RSM00027199,2010-09-23,7,133,102
RSM00027199,2010-09-24,10,133,100
RSM00027199,2010-09-25,4,157,81
RSM00027199,2010-09-26,0,183,64
RSM00027199,2010-09-27,0,136,81
RSM00027199,2010-09-28,0,88,21
RSM00027199,2010-09-29,185,68,12
RSM00027199,2010-09-30,27,48,-15
RSM00027199,2010-10-01,4,46,1
RSM00027199,2010-10-02,0,50,-14
RSM00027199,2010-10-03,0,28,-5
RSM00027199,2010-10-04,0,32,7
RSM00027199,2010-10-05,1,53,10
RSM00027199,2010-10-06,0,116,31
RSM00027199,2010-10-07,0,121,-3
RSM00027199,2010-10-08,0,143,-1
RSM00027199,2010-10-09,0,130,-27
RSM00027199,2010-10-10,0,116,-19
RSM00027199,2010-10-11,0,105,-4
RSM00027199,2010-10-12,59,93,40
RSM00027199,2010-10-13,93,59,6
RSM00027199,2010-10-14,32,20,-1
RSM00027199,2010-10-15,14,43,6
RSM00027199,2010-10-16,51,30,1
RSM00027199,2010-10-17,34,26,-9
RSM00027199,2010-10-18,0,5,-36
RSM00027199,2010-10-19,4,60,-20
RSM00027199,2010-10-20,0,59,-34
RSM00027199,2010-10-21,5,58,-12
RSM00027199,2010-10-22,26,70,15
RSM00027199,2010-10-23,49,50,5
RSM00027199,2010-10-24,6,66,-6
RSM00027199,2010-10-25,0,84,6
RSM00027199,2010-10-26,0,82,44
RSM00027199,2010-10-27,74,67,47
RSM00027199,2010-10-28,36,48,6
RSM00027199,2010-10-29,28,12,-11
RSM00027199,2010-10-30,6,-10,-31
RSM00027199,2010-10-31,0,16,-33
RSM00027199,2010-11-01,0,36,-7
RSM00027199,2010-11-02,3,40,18
RSM00027199,2010-11-03,24,35,18
RSM00027199,2010-11-04,8,57,26
RSM00027199,2010-11-05,128,61,37
RSM00027199,2010-11-06,25,38,-17
RSM00027199,2010-11-07,0,-5,-69
RSM00027199,2010-11-08,12,12,-61
RSM00027199,2010-11-09,112,40,-10
RSM00027199,2010-11-10,103,65,34
RSM00027199,2010-11-11,57,107,55
RSM00027199,2010-11-12,4,88,19
RSM00027199,2010-11-13,108,84,10
RSM00027199,2010-11-14,36,84,46
RSM00027199,2010-11-15,47,59,27
RSM00027199,2010-11-16,49,87,21
RSM00027199,2010-11-17,3,74,-13
RSM00027199,2010-11-18,0,-9,-74
RSM00027199,2010-11-19,0,5,-71
RSM00027199,2010-11-20,48,-2,-77
RSM00027199,2010-11-21,0,-76,-144
RSM00027199,2010-11-22,0,-109,-160
RSM00027199,2010-11-23,8,-70,-130
RSM00027199,2010-11-24,2,-61,-99
RSM00027199,2010-11-25,212,-61,-89
RSM00027199,2010-11-26,46,-19,-62
RSM00027199,2010-11-27,26,-6,-60
RSM00027199,2010-11-28,46,-12,-111
RSM00027199,2010-11-29,19,-110,-219
RSM00027199,2010-11-30,0,-216,-297
RSM00027199,2010-12-01,0,-206,-244
RSM00027199,2010-12-02,0,-231,-301
RSM00027199,2010-12-03,3,-120,-261
RSM00027199,2010-12-04,69,-109,-194
RSM00027199,2010-12-05,7,-34,-110
RSM00027199,2010-12-06,0,-64,-115
RSM00027199,2010-12-07,0,-113,-170
RSM00027199,2010-12-08,18,-95,-158
RSM00027199,2010-12-09,23,-92,-169
RSM00027199,2010-12-10,81,31,-131
RSM00027199,2010-12-11,7,32,0
RSM00027199,2010-12-12,49,2,-61
RSM00027199,2010-12-13,0,-25,-71
RSM00027199,2010-12-14,0,-62,-82
RSM00027199,2010-12-15,24,-72,-87
RSM00027199,2010-12-16,23,-76,-122
RSM00027199,2010-12-17,10,-89,-183
RSM00027199,2010-12-18,2,-161,-220
RSM00027199,2010-12-19,0,-183,-240
RSM00027199,2010-12-20,0,-233,-247
RSM00027199,2010-12-21,14,-99,-246
RSM00027199,2010-12-22,55,-34,-122
RSM00027199,2010-12-23,0,-121,-175
RSM00027199,2010-12-24,11,-142,-269
RSM00027199,2010-12-25,0,-193,-279
RSM00027199,2010-12-26,0,-191,-266
RSM00027199,2010-12-27,0,-145,-225
RSM00027199,2010-12-28,0,-145,-180
RSM00027199,2010-12-29,0,-172,-224
RSM00027199,2010-12-30,15,-91,-229
RSM00027199,2010-12-31,123,-25,-93
RSM00027199,2011-01-01,10,-46,-79
RSM00027199,2011-01-02,21,-77,-90
RSM00027199,2011-01-03,24,-65,-95
RSM00027199,2011-01-04,10,-48,-74
RSM00027199,2011-01-05,72,-73,-134
RSM00027199,2011-01-06,23,-90,-144
RSM00027199,2011-01-07,0,-116,-154
RSM00027199,2011-01-08,0,-118,-163
RSM00027199,2011-01-09,12,-117,-164
RSM00027199,2011-01-10,4,-42,-118
RSM00027199,2011-01-11,19,-35,-59
RSM00027199,2011-01-12,8,-28,-66
RSM00027199,2011-01-13,4,-28,-87
RSM00027199,2011-01-14,33,-52,-103
RSM00027199,2011-01-15,36,-52,-83
RSM00027199,2011-01-16,41,-52,-89
RSM00027199,2011-01-17,3,-88,-149
RSM00027199,2011-01-18,0,-127,-201
RSM00027199,2011-01-19,0,-177,-219
RSM00027199,2011-01-20,0,-210,-261
RSM00027199,2011-01-21,0,-207,-267
RSM00027199,2011-01-22,0,-216,-271
RSM00027199,2011-01-23,6,-177,-248
RSM00027199,2011-01-24,13,-146,-179
RSM00027199,2011-01-25,0,-162,-248
RSM00027199,2011-01-26,0,-123,-169
RSM00027199,2011-01-27,42,-117,-147
RSM00027199,2011-01-28,2,-146,-199
RSM00027199,2011-01-29,54,-64,-170
RSM00027199,2011-01-30,77,-52,-67
RSM00027199,2011-01-31,53,-64,-159
RSM00027199,2011-02-01,0,-127,-249
RSM00027199,2011-02-02,6,-111,-197
RSM00027199,2011-02-03,8,-46,-114
RSM00027199,2011-02-04,18,-20,-59
RSM00027199,2011-02-05,118,-27,-40
RSM00027199,2011-02-06,21,-30,-81
RSM00027199,2011-02-07,4,-79,-148
RSM00027199,2011-02-08,7,-89,-193
RSM00027199,2011-02-09,0,-186,-252
RSM00027199,2011-02-10,0,-155,-234
RSM00027199,2011-02-11,0,-171,-250
RSM00027199,2011-02-12,0,-186,-289
RSM00027199,2011-02-13,3,-144,-225
RSM00027199,2011-02-14,8,-160,-198
RSM00027199,2011-02-15,23,-174,-231
RSM00027199,2011-02-16,2,-161,-247
RSM00027199,2011-02-17,6,-152,-206
RSM00027199,2011-02-18,4,-156,-256
RSM00027199,2011-02-19,2,-167,-262
RSM00027199,2011-02-20,0,-178,-299
RSM00027199,2011-02-21,0,-155,-309
RSM00027199,2011-02-22,0,-150,-302
RSM00027199,2011-02-23,0,-127,-301
RSM00027199,2011-02-24,0,-101,-283
RSM00027199,2011-02-25,0,-87,-238
RSM00027199,2011-02-26,0,-90,-199
RSM00027199,2011-02-27,0,-80,-214
RSM00027199,2011-02-28,0,-112,-254
RSM00027199,2011-03-01,0,-99,-223
RSM00027199,2011-03-02,2,-55,-214
RSM00027199,2011-03-03,0,-48,-91
RSM00027199,2011-03-04,14,-72,-104
RSM00027199,2011-03-05,23,-34,-95
RSM00027199,2011-03-06,25,-50,-99
RSM00027199,2011-03-07,4,-32,-133
RSM00027199,2011-03-08,2,-44,-161
RSM00027199,2011-03-09,0,-16,-100
RSM00027199,2011-03-10,0,33,-87
RSM00027199,2011-03-11,0,4,-89
RSM00027199,2011-03-12,0,-13,-111
RSM00027199,2011-03-13,0,-20,-145
RSM00027199,2011-03-14,0,17,-133
RSM00027199,2011-03-15,54,-16,-69
RSM00027199,2011-03-16,77,-9,-29
RSM00027199,2011-03-17,3,26,-55
RSM00027199,2011-03-18,0,33,-20
RSM00027199,2011-03-19,0,27,-26
RSM00027199,2011-03-20,1,11,-44
RSM00027199,2011-03-21,8,25,-99
RSM00027199,2011-03-22,0,16,-86
RSM00027199,2011-03-23,26,2,-28
RSM00027199,2011-03-24,13,5,-29
RSM00027199,2011-03-25,0,-11,-109
RSM00027199,2011-03-26,0,-33,-157
RSM00027199,2011-03-27,0,-40,-154
RSM00027199,2011-03-28,0,-1,-141
RSM00027199,2011-03-29,5,-10,-56
RSM00027199,2011-03-30,19,11,-71
RSM00027199,2011-03-31,16,-2,-59
RSM00027199,2011-04-01,5,11,-128
RSM00027199,2011-04-02,0,41,-85
RSM00027199,2011-04-03,0,67,-56
RSM00027199,2011-04-04,0,116,41
RSM00027199,2011-04-05,0,90,-4
RSM00027199,2011-04-06,0,65,20
RSM00027199,2011-04-07,0,72,14
RSM00027199,2011-04-08,15,52,18
RSM00027199,2011-04-09,27,42,6
RSM00027199,2011-04-10,35,53,6
RSM00027199,2011-04-11,46,48,3
RSM00027199,2011-04-12,25,50,1
RSM00027199,2011-04-13,0,90,7
RSM00027199,2011-04-14,0,69,11
RSM00027199,2011-04-15,0,73,14
RSM00027199,2011-04-16,0,93,3
RSM00027199,2011-04-17,26,88,-9
RSM00027199,2011-04-18,44,88,10
RSM00027199,2011-04-19,81,32,2
RSM00027199,2011-04-20,92,48,1
RSM00027199,2011-04-21,3,35,-5
RSM00027199,2011-04-22,4,63,-16
RSM00027199,2011-04-23,5,88,-1
RSM00027199,2011-04-24,0,92,17
RSM00027199,2011-04-25,0,86,1
RSM00027199,2011-04-26,0,92,-23
RSM00027199,2011-04-27,0,187,23
RSM00027199,2011-04-28,0,206,50
RSM00027199,2011-04-29,17,163,43
RSM00027199,2011-04-30,0,131,11
RSM00027199,2011-05-01,17,155,41
RSM00027199,2011-05-02,64,139,71
RSM00027199,2011-05-03,1,191,77
RSM00027199,2011-05-04,3,199,91
RSM00027199,2011-05-05,0,209,118
RSM00027199,2011-05-06,0,207,81
RSM00027199,2011-05-07,0,215,69
RSM00027199,2011-05-08,0,219,58
RSM00027199,2011-05-09,0,210,91
RSM00027199,2011-05-10,0,190,40
RSM00027199,2011-05-11,0,121,-1
RSM00027199,2011-05-12,0,66,-32
RSM00027199,2011-05-13,0,100,-24
RSM00027199,2011-05-14,0,115,-33
RSM00027199,2011-05-15,0,141,-3
RSM00027199,2011-05-16,0,186,24
RSM00027199,2011-05-17,0,227,43
RSM00027199,2011-05-18,8,201,108
RSM00027199,2011-05-19,19,196,96
RSM00027199,2011-05-20,20,213,47
RSM00027199,2011-05-21,0,215,127
RSM00027199,2011-05-22,0,236,91
RSM00027199,2011-05-23,9,227,86
RSM00027199,2011-05-24,0,213,54
RSM00027199,2011-05-25,0,245,69
RSM00027199,2011-05-26,1,251,99
RSM00027199,2011-05-27,151,202,119
RSM00027199,2011-05-28,108,185,96
RSM00027199,2011-05-29,0,248,101
RSM00027199,2011-05-30,0,266,151
RSM00027199,2011-05-31,42,256,131
RSM00027199,2011-06-01,10,220,98
RSM00027199,2011-06-02,0,253,103
RSM00027199,2011-06-03,0,265,107
RSM00027199,2011-06-04,116,257,135
RSM00027199,2011-06-05,79,247,147
RSM00027199,2011-06-06,330,216,94
RSM00027199,2011-06-07,46,121,65
RSM00027199,2011-06-08,85,206,105
RSM00027199,2011-06-09,31,217,127
RSM00027199,2011-06-10,0,255,128
RSM00027199,2011-06-11,1,231,86
RSM00027199,2011-06-12,0,124,46
RSM00027199,2011-06-13,14,134,41
RSM00027199,2011-06-14,18,164,36
RSM00027199,2011-06-15,62,159,74
RSM00027199,2011-06-16,24,198,94
RSM00027199,2011-06-17,1,197,117
RSM00027199,2011-06-18,31,183,113
RSM00027199,2011-06-19,0,218,82
RSM00027199,2011-06-20,0,240,84
RSM00027199,2011-06-21,0,251,136
RSM00027199,2011-06-22,0,259,161
RSM00027199,2011-06-23,0,251,151
RSM00027199,2011-06-24,1,233,136
RSM00027199,2011-06-25,9,256,136
RSM00027199,2011-06-26,0,270,159
RSM00027199,2011-06-27,0,271,145
RSM00027199,2011-06-28,0,284,151
RSM00027199,2011-06-29,0,282,165
RSM00027199,2011-06-30,0,246,122
RSM00027199,2011-07-01,0,290,114
RSM00027199,2011-07-02,0,303,151
RSM00027199,2011-07-03,0,307,169
RSM00027199,2011-07-04,133,271,179
RSM00027199,2011-07-05,0,234,116
RSM00027199,2011-07-06,92,217,117
RSM00027199,2011-07-07,5,282,170
RSM00027199,2011-07-08,0,275,157
RSM00027199,2011-07-09,67,265,165
RSM00027199,2011-07-10,218,230,164
RSM00027199,2011-07-11,0,228,141
RSM00027199,2011-07-12,6,240,100
RSM00027199,2011-07-13,7,269,149
RSM00027199,2011-07-14,91,252,179
RSM00027199,2011-07-15,0,243,147
RSM00027199,2011-07-16,1,243,109
RSM00027199,2011-07-17,78,291,175
RSM00027199,2011-07-18,113,221,181
RSM00027199,2011-07-19,0,266,155
RSM00027199,2011-07-20,0,268,150
RSM00027199,2011-07-21,0,272,155
RSM00027199,2011-07-22,0,282,156
RSM00027199,2011-07-23,0,295,146
RSM00027199,2011-07-24,0,306,168
RSM00027199,2011-07-25,0,306,160
RSM00027199,2011-07-26,0,330,184
RSM00027199,2011-07-27,6,298,190
RSM00027199,2011-07-28,2,285,185
RSM00027199,2011-07-29,23,279,185
RSM00027199,2011-07-30,58,201,165
RSM00027199,2011-07-31,0,220,125
RSM00027199,2011-08-01,0,205,129
RSM00027199,2011-08-02,0,185,103
RSM00027199,2011-08-03,0,196,71
RSM00027199,2011-08-04,0,213,87
RSM00027199,2011-08-05,0,225,76
RSM00027199,2011-08-06,0,212,94
RSM00027199,2011-08-07,0,211,71
RSM00027199,2011-08-08,56,257,143
RSM00027199,2011-08-09,0,282,151
RSM00027199,2011-08-10,0,301,184
RSM00027199,2011-08-11,0,325,170
RSM00027199,2011-08-12,0,289,188
RSM00027199,2011-08-13,0,316,165
RSM00027199,2011-08-14,6,307,188
RSM00027199,2011-08-15,0,277,155
RSM00027199,2011-08-16,0,203,105
RSM00027199,2011-08-17,0,202,88
RSM00027199,2011-08-18,0,196,57
RSM00027199,2011-08-19,0,183,56
RSM00027199,2011-08-20,0,178,71
RSM00027199,2011-08-21,0,178,54
RSM00027199,2011-08-22,0,181,31
RSM00027199,2011-08-23,0,151,51
RSM00027199,2011-08-24,0,162,27
RSM00027199,2011-08-25,0,169,30
RSM00027199,2011-08-26,0,197,40
RSM00027199,2011-08-27,0,213,61
RSM00027199,2011-08-28,79,177,134
RSM00027199,2011-08-29,0,259,94
RSM00027199,2011-08-30,37,241,153
RSM00027199,2011-08-31,0,221,141
RSM00027199,2011-09-01,0,251,121
RSM00027199,2011-09-02,37,218,154
RSM00027199,2011-09-03,10,206,146
RSM00027199,2011-09-04,48,196,122
RSM00027199,2011-09-05,0,189,76
RSM00027199,2011-09-06,0,163,76
RSM00027199,2011-09-07,154,151,107
RSM00027199,2011-09-08,1,157,106
RSM00027199,2011-09-09,94,176,116
RSM00027199,2011-09-10,22,141,106
RSM00027199,2011-09-11,143,156,113
RSM00027199,2011-09-12,24,165,119
RSM00027199,2011-09-13,1,141,91
RSM00027199,2011-09-14,0,135,47
RSM00027199,2011-09-15,35,181,113
RSM00027199,2011-09-16,8,189,107
RSM00027199,2011-09-17,67,134,77
RSM00027199,2011-09-18,40,126,76
RSM00027199,2011-09-19,12,136,52
RSM00027199,2011-09-20,31,103,71
RSM00027199,2011-09-21,0,100,47
RSM00027199,2011-09-22,0,97,13
RSM00027199,2011-09-23,1,126,-18
RSM00027199,2011-09-24,50,151,81
RSM00027199,2011-09-25,21,130,46
RSM00027199,2011-09-26,4,95,19
RSM00027199,2011-09-27,9,75,57
RSM00027199,2011-09-28,1,88,51
RSM00027199,2011-09-29,4,84,54
RSM00027199,2011-09-30,6,90,35
RSM00027199,2011-10-01,62,65,37
RSM00027199,2011-10-02,74,73,49
RSM00027199,2011-10-03,8,75,53
RSM00027199,2011-10-04,1,68,37
RSM00027199,2011-10-05,0,66,36
RSM00027199,2011-10-06,84,109,52
RSM00027199,2011-10-07,4,108,51
RSM00027199,2011-10-08,0,155,92
RSM00027199,2011-10-09,0,196,95
RSM00027199,2011-10-10,44,161,67
RSM00027199,2011-10-11,30,143,66
RSM00027199,2011-10-12,0,135,91
RSM00027199,2011-10-13,98,113,70
RSM00027199,2011-10-14,4,113,39
RSM00027199,2011-10-15,6,59,10
RSM00027199,2011-10-16,16,24,0
RSM00027199,2011-10-17,0,32,-14
RSM00027199,2011-10-18,0,67,32
RSM00027199,2011-10-19,9,90,42
RSM00027199,2011-10-20,0,52,21
RSM00027199,2011-10-21,20,100,31
RSM00027199,2011-10-22,28,84,41
RSM00027199,2011-10-23,40,42,20
RSM00027199,2011-10-24,14,40,3
RSM00027199,2011-10-25,0,13,-33
RSM00027199,2011-10-26,22,-15,-85
RSM00027199,2011-10-27,7,13,-16
RSM00027199,2011-10-28,0,1,-19
RSM00027199,2011-10-29,12,5,-17
RSM00027199,2011-10-30,56,43,0
RSM00027199,2011-10-31,3,39,12
RSM00027199,2011-11-01,45,46,27
RSM00027199,2011-11-02,4,33,-9
RSM00027199,2011-11-03,11,84,20
RSM00027199,2011-11-04,0,22,-53
