id,date,prcp,tmax,tmin
MXN00015020,2010-02-18,25,111,11
MXN00015020,2010-02-19,0,100,56
MXN00015020,2010-02-20,0,128,50
MXN00015020,2010-02-21,0,133,61
MXN00015020,2010-02-22,0,100,67
MXN00015020,2010-02-23,0,106,39
MXN00015020,2010-02-24,0,NA,NA
MXN00015020,2010-02-25,0,89,6
MXN00015020,2010-02-26,0,83,33
MXN00015020,2010-02-27,0,117,17
MXN00015020,2010-02-28,0,117,50
MXN00015020,2010-03-01,0,122,56
MXN00015020,2010-03-02,0,94,56
MXN00015020,2010-03-03,0,83,50
MXN00015020,2010-03-04,0,128,39
MXN00015020,2010-03-05,0,100,56
MXN00015020,2010-03-06,0,144,39
MXN00015020,2010-03-07,0,122,67
MXN00015020,2010-03-08,0,133,61
MXN00015020,2010-03-09,0,139,56
MXN00015020,2010-03-10,0,111,72
MXN00015020,2010-03-11,0,144,56
MXN00015020,2010-03-12,0,128,78
MXN00015020,2010-03-13,0,139,67
MXN00015020,2010-03-14,0,122,83
MXN00015020,2010-03-15,0,89,56
MXN00015020,2010-03-16,0,144,44
MXN00015020,2010-03-17,10,122,78
MXN00015020,2010-03-18,0,150,56
MXN00015020,2010-03-19,0,133,72
MXN00015020,2010-03-20,0,144,67
MXN00015020,2010-03-21,0,156,83
MXN00015020,2010-03-22,0,150,94
MXN00015020,2010-03-23,0,161,83
MXN00015020,2010-03-24,0,172,78
MXN00015020,2010-03-25,0,150,89
MXN00015020,2010-03-26,0,156,67
MXN00015020,2010-03-27,0,194,83
MXN00015020,2010-03-28,0,189,94
MXN00015020,2010-03-29,8,167,100
MXN00015020,2010-03-30,20,150,78
MXN00015020,2010-03-31,0,183,61
MXN00015020,2010-04-01,0,194,94
MXN00015020,2010-04-02,0,211,106
MXN00015020,2010-04-03,0,222,100
MXN00015020,2010-04-04,0,200,117
MXN00015020,2010-04-05,0,167,78
MXN00015020,2010-04-06,8,217,56
MXN00015020,2010-04-07,0,206,106
MXN00015020,2010-04-08,0,250,78
MXN00015020,2010-04-09,0,256,100
MXN00015020,2010-04-10,0,267,111
MXN00015020,2010-04-11,5,228,133
MXN00015020,2010-04-12,23,156,100
MXN00015020,2010-04-13,0,139,56
MXN00015020,2010-04-14,0,161,50
MXN00015020,2010-04-15,0,189,72
MXN00015020,2010-04-16,8,261,89
MXN00015020,2010-04-17,46,267,117
MXN00015020,2010-04-18,0,250,128
MXN00015020,2010-04-19,0,228,100
MXN00015020,2010-04-20,0,250,78
MXN00015020,2010-04-21,0,256,117
MXN00015020,2010-04-22,0,250,100
MXN00015020,2010-04-23,0,256,111
MXN00015020,2010-04-24,0,272,117
MXN00015020,2010-04-25,0,244,133
MXN00015020,2010-04-26,0,250,111
MXN00015020,2010-04-27,0,261,89
MXN00015020,2010-04-28,0,228,117
MXN00015020,2010-04-29,0,267,100
MXN00015020,2010-04-30,0,228,122
MXN00015020,2010-05-01,0,272,78
MXN00015020,2010-05-02,NA,NA,NA
MXN00015020,2010-05-03,NA,NA,NA
MXN00015020,2010-05-04,NA,NA,NA
MXN00015020,2010-05-05,NA,NA,NA
MXN00015020,2010-05-06,NA,NA,NA
MXN00015020,2010-05-07,0,NA,NA
MXN00015020,2010-05-08,0,256,144
MXN00015020,2010-05-09,NA,NA,NA
MXN00015020,2010-05-10,NA,NA,NA
MXN00015020,2010-05-11,0,NA,NA
MXN00015020,2010-05-12,NA,NA,NA
MXN00015020,2010-05-13,NA,NA,NA
MXN00015020,2010-05-14,36,NA,NA
MXN00015020,2010-05-15,0,217,67
MXN00015020,2010-05-16,48,178,94
MXN00015020,2010-05-17,0,233,56
MXN00015020,2010-05-18,0,261,83
MXN00015020,2010-05-19,0,244,100
MXN00015020,2010-05-20,0,250,89
MXN00015020,2010-05-21,0,267,72
MXN00015020,2010-05-22,0,272,128
MXN00015020,2010-05-23,8,250,150
MXN00015020,2010-05-24,0,256,117
MXN00015020,2010-05-25,0,239,139
MXN00015020,2010-05-26,0,267,106
MXN00015020,2010-05-27,104,250,139
MXN00015020,2010-05-28,30,217,89
MXN00015020,2010-05-29,0,239,67
MXN00015020,2010-05-30,0,256,117
MXN00015020,2010-05-31,0,256,133
MXN00015020,2010-06-01,0,250,111
MXN00015020,2010-06-02,0,261,128
MXN00015020,2010-06-03,0,239,100
MXN00015020,2010-06-04,0,250,100
MXN00015020,2010-06-05,0,272,122
MXN00015020,2010-06-06,23,228,144
MXN00015020,2010-06-07,0,256,89
MXN00015020,2010-06-08,18,228,139
MXN00015020,2010-06-09,8,200,78
MXN00015020,2010-06-10,13,189,67
MXN00015020,2010-06-11,0,239,72
MXN00015020,2010-06-12,23,261,83
MXN00015020,2010-06-13,0,267,133
MXN00015020,2010-06-14,13,200,117
MXN00015020,2010-06-15,46,178,67
MXN00015020,2010-06-16,0,250,56
MXN00015020,2010-06-17,36,156,100
MXN00015020,2010-06-18,0,217,56
MXN00015020,2010-06-19,0,200,89
MXN00015020,2010-06-20,0,228,67
MXN00015020,2010-06-21,13,167,72
MXN00015020,2010-06-22,30,150,61
MXN00015020,2010-06-23,8,178,56
MXN00015020,2010-06-24,23,156,67
MXN00015020,2010-06-25,0,194,56
MXN00015020,2010-06-26,8,228,72
MXN00015020,2010-06-27,0,206,83
MXN00015020,2010-06-28,0,200,67
MXN00015020,2010-06-29,0,222,56
MXN00015020,2010-06-30,0,NA,NA
MXN00015020,2010-07-01,28,156,56
MXN00015020,2010-07-02,0,144,61
MXN00015020,2010-07-03,0,206,50
MXN00015020,2010-07-04,56,NA,NA
MXN00015020,2010-07-05,8,150,50
MXN00015020,2010-07-06,66,128,67
MXN00015020,2010-07-07,188,106,56
MXN00015020,2010-07-08,81,100,44
MXN00015020,2010-07-09,36,111,39
MXN00015020,2010-07-10,198,89,50
MXN00015020,2010-07-11,0,139,39
MXN00015020,2010-07-12,0,128,61
MXN00015020,2010-07-13,0,111,56
MXN00015020,2010-07-14,0,150,50
MXN00015020,2010-07-15,8,122,67
MXN00015020,2010-07-16,0,144,56
MXN00015020,2010-07-17,13,167,72
MXN00015020,2010-07-18,0,156,83
MXN00015020,2010-07-19,8,139,67
MXN00015020,2010-07-20,3,139,56
MXN00015020,2010-07-21,0,150,50
MXN00015020,2010-07-22,203,NA,NA
MXN00015020,2010-07-23,178,78,39
MXN00015020,2010-07-24,30,94,33
MXN00015020,2010-07-25,0,122,50
MXN00015020,2010-07-26,13,106,61
MXN00015020,2010-07-27,102,111,56
MXN00015020,2010-07-28,66,139,61
MXN00015020,2010-07-29,0,100,72
MXN00015020,2010-07-30,0,94,50
MXN00015020,2010-07-31,0,150,44
MXN00015020,2010-08-01,0,150,72
MXN00015020,2010-08-02,36,NA,NA
MXN00015020,2010-08-03,51,106,61
MXN00015020,2010-08-04,0,122,50
MXN00015020,2010-08-05,25,100,56
MXN00015020,2010-08-06,0,111,44
MXN00015020,2010-08-07,71,139,50
MXN00015020,2010-08-08,36,117,72
MXN00015020,2010-08-09,3,150,56
MXN00015020,2010-08-10,8,NA,NA
MXN00015020,2010-08-11,89,94,50
MXN00015020,2010-08-12,137,89,44
MXN00015020,2010-08-13,28,100,39
MXN00015020,2010-08-14,0,150,50
MXN00015020,2010-08-15,0,128,83
MXN00015020,2010-08-16,36,111,61
MXN00015020,2010-08-17,23,122,50
MXN00015020,2010-08-18,246,117,56
MXN00015020,2010-08-19,0,144,61
MXN00015020,2010-08-20,0,128,83
MXN00015020,2010-08-21,36,133,67
MXN00015020,2010-08-22,0,139,61
MXN00015020,2010-08-23,0,106,67
MXN00015020,2010-08-24,137,100,50
MXN00015020,2010-08-25,81,100,44
MXN00015020,2010-08-26,0,117,50
MXN00015020,2010-08-27,0,133,56
MXN00015020,2010-08-28,183,111,67
MXN00015020,2010-08-29,13,117,56
MXN00015020,2010-08-30,0,133,50
MXN00015020,2010-08-31,46,111,56
MXN00015020,2010-09-01,13,144,50
MXN00015020,2010-09-02,18,117,78
MXN00015020,2010-09-03,0,133,56
MXN00015020,2010-09-04,28,100,72
MXN00015020,2010-09-05,66,100,50
MXN00015020,2010-09-06,8,106,44
MXN00015020,2010-09-07,0,133,50
MXN00015020,2010-09-08,0,156,61
MXN00015020,2010-09-09,0,122,83
MXN00015020,2010-09-10,0,117,56
MXN00015020,2010-09-11,23,144,61
MXN00015020,2010-09-12,0,111,83
MXN00015020,2010-09-13,0,133,50
MXN00015020,2010-09-14,13,106,67
MXN00015020,2010-09-15,28,100,50
MXN00015020,2010-09-16,0,117,56
MXN00015020,2010-09-17,23,122,61
MXN00015020,2010-09-18,155,133,56
MXN00015020,2010-09-19,0,122,72
MXN00015020,2010-09-20,0,117,61
MXN00015020,2010-09-21,0,161,56
MXN00015020,2010-09-22,23,117,83
MXN00015020,2010-09-23,18,122,56
MXN00015020,2010-09-24,28,106,50
MXN00015020,2010-09-25,0,133,50
MXN00015020,2010-09-26,0,100,61
MXN00015020,2010-09-27,0,117,50
MXN00015020,2010-09-28,0,NA,NA
MXN00015020,2010-09-29,0,72,28
MXN00015020,2010-09-30,0,61,33
MXN00015020,2010-10-01,0,139,22
MXN00015020,2010-10-02,0,156,39
MXN00015020,2010-10-03,0,NA,NA
MXN00015020,2010-10-04,0,100,28
MXN00015020,2010-10-05,0,106,39
MXN00015020,2010-10-06,0,117,50
MXN00015020,2010-10-07,0,133,44
MXN00015020,2010-10-08,0,89,61
MXN00015020,2010-10-09,0,106,28
MXN00015020,2010-10-10,0,NA,NA
MXN00015020,2010-10-11,0,67,33
MXN00015020,2010-10-12,0,94,22
MXN00015020,2010-10-13,0,89,39
MXN00015020,2010-10-14,0,78,28
MXN00015020,2010-10-15,0,100,17
MXN00015020,2010-10-16,0,122,39
MXN00015020,2010-10-17,0,133,56
MXN00015020,2010-10-18,0,122,67
MXN00015020,2010-10-19,0,144,50
MXN00015020,2010-10-20,0,139,78
MXN00015020,2010-10-21,0,111,61
MXN00015020,2010-10-22,0,161,50
MXN00015020,2010-10-23,0,150,83
MXN00015020,2010-10-24,0,156,72
MXN00015020,2010-10-25,0,167,83
MXN00015020,2010-10-26,0,178,78
MXN00015020,2010-10-27,0,NA,NA
MXN00015020,2010-10-28,0,111,56
MXN00015020,2010-10-29,0,133,50
MXN00015020,2010-10-30,0,167,61
MXN00015020,2010-10-31,0,150,83
MXN00015020,2010-11-01,0,161,67
MXN00015020,2010-11-02,0,167,56
MXN00015020,2010-11-03,8,NA,NA
MXN00015020,2010-11-04,0,56,28
MXN00015020,2010-11-05,0,72,0
MXN00015020,2010-11-06,0,61,6
MXN00015020,2010-11-07,0,50,-11
MXN00015020,2010-11-08,0,56,-22
MXN00015020,2010-11-09,0,72,-17
MXN00015020,2010-11-10,0,78,6
MXN00015020,2010-11-11,0,61,17
MXN00015020,2010-11-12,0,67,-17
MXN00015020,2010-11-13,0,83,6
MXN00015020,2010-11-14,0,67,28
MXN00015020,2010-11-15,0,78,11
MXN00015020,2010-11-16,0,78,22
MXN00015020,2010-11-17,0,94,33
MXN00015020,2010-11-18,0,133,39
MXN00015020,2010-11-19,0,100,67
MXN00015020,2010-11-20,0,150,50
MXN00015020,2010-11-21,0,139,83
MXN00015020,2010-11-22,0,150,72
MXN00015020,2010-11-23,0,161,67
MXN00015020,2010-11-24,0,156,89
MXN00015020,2010-11-25,0,167,78
MXN00015020,2010-11-26,0,133,94
MXN00015020,2010-11-27,0,161,61
MXN00015020,2010-11-28,0,167,83
MXN00015020,2010-11-29,0,111,78
MXN00015020,2010-11-30,0,94,50
MXN00015020,2010-12-01,0,89,44
MXN00015020,2010-12-02,0,NA,NA
MXN00015020,2010-12-03,0,44,-11
MXN00015020,2010-12-04,0,67,-28
MXN00015020,2010-12-05,0,50,-17
MXN00015020,2010-12-06,0,83,-22
MXN00015020,2010-12-07,0,67,39
MXN00015020,2010-12-08,0,50,17
MXN00015020,2010-12-09,0,39,6
MXN00015020,2010-12-10,0,56,-33
MXN00015020,2010-12-11,0,50,-22
MXN00015020,2010-12-12,0,61,-11
MXN00015020,2010-12-13,0,50,6
MXN00015020,2010-12-14,0,72,-17
MXN00015020,2010-12-15,0,78,6
MXN00015020,2010-12-16,0,83,28
MXN00015020,2010-12-17,0,78,22
MXN00015020,2010-12-18,0,94,17
MXN00015020,2010-12-19,0,72,33
MXN00015020,2010-12-20,0,83,17
MXN00015020,2010-12-21,0,100,28
MXN00015020,2010-12-22,0,78,39
MXN00015020,2010-12-23,0,67,22
MXN00015020,2010-12-24,0,61,17
MXN00015020,2010-12-25,0,83,6
MXN00015020,2010-12-26,0,94,17
MXN00015020,2010-12-27,0,89,28
MXN00015020,2010-12-28,0,94,22
MXN00015020,2010-12-29,0,106,17
MXN00015020,2010-12-30,0,NA,NA
MXN00015020,2010-12-31,0,100,6
MXN00015020,2011-01-01,0,144,44
MXN00015020,2011-01-02,0,111,56
MXN00015020,2011-01-03,0,83,39
MXN00015020,2011-01-04,0,89,17
MXN00015020,2011-01-05,0,106,28
MXN00015020,2011-01-06,0,83,17
MXN00015020,2011-01-07,0,150,28
MXN00015020,2011-01-08,0,172,50
MXN00015020,2011-01-09,0,156,72
MXN00015020,2011-01-10,0,94,56
MXN00015020,2011-01-11,0,150,28
MXN00015020,2011-01-12,0,100,50
MXN00015020,2011-01-13,0,NA,NA
MXN00015020,2011-01-14,0,83,-11
MXN00015020,2011-01-15,0,117,22
MXN00015020,2011-01-16,0,106,44
MXN00015020,2011-01-17,0,111,39
MXN00015020,2011-01-18,0,89,50
MXN00015020,2011-01-19,0,122,33
MXN00015020,2011-01-20,0,156,44
MXN00015020,2011-01-21,0,128,61
MXN00015020,2011-01-22,0,150,44
MXN00015020,2011-01-23,0,150,50
MXN00015020,2011-01-24,0,144,50
MXN00015020,2011-01-25,0,150,50
MXN00015020,2011-01-26,0,156,61
MXN00015020,2011-01-27,0,133,78
MXN00015020,2011-01-28,0,150,50
MXN00015020,2011-01-29,0,156,61
MXN00015020,2011-01-30,0,150,72
MXN00015020,2011-01-31,0,144,56
MXN00015020,2011-02-01,0,167,61
MXN00015020,2011-02-02,0,139,78
MXN00015020,2011-02-03,0,117,50
MXN00015020,2011-02-04,0,111,44
MXN00015020,2011-02-05,0,156,33
MXN00015020,2011-02-06,0,183,83
MXN00015020,2011-02-07,0,156,100
MXN00015020,2011-02-08,0,194,78
MXN00015020,2011-02-09,0,206,100
MXN00015020,2011-02-10,0,NA,NA
MXN00015020,2011-02-11,0,128,61
MXN00015020,2011-02-12,0,172,50
MXN00015020,2011-02-13,0,133,89
MXN00015020,2011-02-14,0,150,50
MXN00015020,2011-02-15,0,133,50
MXN00015020,2011-02-16,0,156,39
MXN00015020,2011-02-17,0,NA,NA
MXN00015020,2011-02-18,0,117,33
MXN00015020,2011-02-19,0,144,44
MXN00015020,2011-02-20,0,139,61
MXN00015020,2011-02-21,0,161,56
MXN00015020,2011-02-22,0,194,78
MXN00015020,2011-02-23,0,211,89
MXN00015020,2011-02-24,0,144,100
MXN00015020,2011-02-25,0,183,50
MXN00015020,2011-02-26,0,222,78
MXN00015020,2011-02-27,0,206,106
MXN00015020,2011-02-28,0,244,89
MXN00015020,2011-03-01,0,239,111
MXN00015020,2011-03-02,0,133,83
MXN00015020,2011-03-03,0,217,56
MXN00015020,2011-03-04,0,233,94
MXN00015020,2011-03-05,0,250,100
MXN00015020,2011-03-06,5,183,111
MXN00015020,2011-03-07,23,200,78
MXN00015020,2011-03-08,0,228,61
MXN00015020,2011-03-09,0,206,83
MXN00015020,2011-03-10,0,189,67
MXN00015020,2011-03-11,0,222,50
MXN00015020,2011-03-12,0,244,72
MXN00015020,2011-03-13,0,250,94
MXN00015020,2011-03-14,0,228,83
MXN00015020,2011-03-15,0,250,67
MXN00015020,2011-03-16,0,233,111
MXN00015020,2011-03-17,0,217,83
MXN00015020,2011-03-18,0,256,78
MXN00015020,2011-03-19,0,250,100
MXN00015020,2011-03-20,0,217,89
MXN00015020,2011-03-21,0,250,72
MXN00015020,2011-03-22,0,267,94
MXN00015020,2011-03-23,0,250,100
MXN00015020,2011-03-24,0,222,100
MXN00015020,2011-03-25,0,244,83
MXN00015020,2011-03-26,0,250,89
MXN00015020,2011-03-27,0,261,83
MXN00015020,2011-03-28,0,256,94
MXN00015020,2011-03-29,0,272,89
MXN00015020,2011-03-30,0,250,106
MXN00015020,2011-03-31,0,256,83
MXN00015020,2011-04-01,0,250,89
MXN00015020,2011-04-02,0,167,83
MXN00015020,2011-04-03,0,150,50
MXN00015020,2011-04-04,0,156,50
MXN00015020,2011-04-05,0,150,50
MXN00015020,2011-04-06,0,183,61
MXN00015020,2011-04-07,0,161,72
MXN00015020,2011-04-08,0,150,56
MXN00015020,2011-04-09,0,178,50
MXN00015020,2011-04-10,0,156,67
MXN00015020,2011-04-11,0,206,50
MXN00015020,2011-04-12,0,167,78
MXN00015020,2011-04-13,0,156,56
MXN00015020,2011-04-14,0,239,50
MXN00015020,2011-04-15,3,217,83
MXN00015020,2011-04-16,91,178,67
MXN00015020,2011-04-17,5,200,50
MXN00015020,2011-04-18,0,211,61
MXN00015020,2011-04-19,0,250,56
MXN00015020,2011-04-20,0,261,83
MXN00015020,2011-04-21,0,239,78
MXN00015020,2011-04-22,3,256,67
MXN00015020,2011-04-23,0,267,89
MXN00015020,2011-04-24,0,250,78
MXN00015020,2011-04-25,0,272,67
MXN00015020,2011-04-26,33,250,100
MXN00015020,2011-04-27,0,261,83
MXN00015020,2011-04-28,0,200,106
MXN00015020,2011-04-29,0,256,61
MXN00015020,2011-04-30,8,228,83
MXN00015020,2011-05-01,56,250,56
MXN00015020,2011-05-02,66,256,83
MXN00015020,2011-05-03,0,272,67
MXN00015020,2011-05-04,0,250,100
MXN00015020,2011-05-05,0,250,94
MXN00015020,2011-05-06,0,261,100
MXN00015020,2011-05-07,0,239,89
MXN00015020,2011-05-08,0,250,67
MXN00015020,2011-05-09,0,261,83
MXN00015020,2011-05-10,0,278,100
MXN00015020,2011-05-11,0,250,106
MXN00015020,2011-05-12,0,239,78
MXN00015020,2011-05-13,0,256,94
MXN00015020,2011-05-14,0,250,78
MXN00015020,2011-05-15,3,228,100
MXN00015020,2011-05-16,0,261,83
MXN00015020,2011-05-17,0,217,106
MXN00015020,2011-05-18,0,217,67
MXN00015020,2011-05-19,0,261,94
MXN00015020,2011-05-20,0,250,83
MXN00015020,2011-05-21,0,267,78
MXN00015020,2011-05-22,0,211,100
MXN00015020,2011-05-23,0,261,72
MXN00015020,2011-05-24,0,267,111
MXN00015020,2011-05-25,0,272,100
MXN00015020,2011-05-26,8,200,117
MXN00015020,2011-05-27,0,239,67
MXN00015020,2011-05-28,0,250,89
MXN00015020,2011-05-29,0,261,94
MXN00015020,2011-05-30,0,250,100
MXN00015020,2011-05-31,0,178,83
MXN00015020,2011-06-01,0,194,61
MXN00015020,2011-06-02,0,244,56
MXN00015020,2011-06-03,0,267,89
MXN00015020,2011-06-04,0,267,100
MXN00015020,2011-06-05,0,250,89
MXN00015020,2011-06-06,36,200,78
MXN00015020,2011-06-07,0,250,67
MXN00015020,2011-06-08,0,228,83
MXN00015020,2011-06-09,0,250,61
MXN00015020,2011-06-10,0,261,78
MXN00015020,2011-06-11,28,211,94
MXN00015020,2011-06-12,0,189,67
MXN00015020,2011-06-13,13,233,56
MXN00015020,2011-06-14,0,244,78
MXN00015020,2011-06-15,0,250,100
MXN00015020,2011-06-16,25,222,89
MXN00015020,2011-06-17,0,239,72
MXN00015020,2011-06-18,0,228,83
MXN00015020,2011-06-19,0,244,94
MXN00015020,2011-06-20,71,178,78
MXN00015020,2011-06-21,97,161,50
MXN00015020,2011-06-22,56,200,50
MXN00015020,2011-06-23,0,228,61
MXN00015020,2011-06-24,56,172,83
MXN00015020,2011-06-25,102,194,56
MXN00015020,2011-06-26,145,178,61
MXN00015020,2011-06-27,41,200,56
MXN00015020,2011-06-28,0,178,61
MXN00015020,2011-06-29,226,139,50
MXN00015020,2011-06-30,323,156,44
MXN00015020,2011-07-01,23,161,50
MXN00015020,2011-07-02,18,167,50
MXN00015020,2011-07-03,46,156,56
MXN00015020,2011-07-04,0,194,50
MXN00015020,2011-07-05,8,178,67
MXN00015020,2011-07-06,145,150,56
MXN00015020,2011-07-07,25,189,50
MXN00015020,2011-07-08,0,217,61
MXN00015020,2011-07-09,3,244,83
MXN00015020,2011-07-10,102,206,78
MXN00015020,2011-07-11,5,228,56
MXN00015020,2011-07-12,13,211,78
MXN00015020,2011-07-13,28,222,83
MXN00015020,2011-07-14,8,244,61
MXN00015020,2011-07-15,79,200,89
MXN00015020,2011-07-16,0,206,72
MXN00015020,2011-07-17,0,194,61
MXN00015020,2011-07-18,0,233,56
MXN00015020,2011-07-19,0,206,78
MXN00015020,2011-07-20,0,200,67
MXN00015020,2011-07-21,94,211,83
MXN00015020,2011-07-22,61,244,72
MXN00015020,2011-07-23,117,178,89
MXN00015020,2011-07-24,23,167,50
MXN00015020,2011-07-25,58,200,50
MXN00015020,2011-07-26,0,222,67
MXN00015020,2011-07-27,0,206,61
MXN00015020,2011-07-28,0,189,56
MXN00015020,2011-07-29,74,178,56
MXN00015020,2011-07-30,23,200,50
MXN00015020,2011-07-31,0,194,61
MXN00015020,2011-08-01,0,217,56
MXN00015020,2011-08-02,0,194,78
MXN00015020,2011-08-03,18,178,56
MXN00015020,2011-08-04,0,200,50
MXN00015020,2011-08-05,0,183,61
MXN00015020,2011-08-06,23,189,56
MXN00015020,2011-08-07,0,222,50
MXN00015020,2011-08-08,0,206,67
MXN00015020,2011-08-09,0,228,61
MXN00015020,2011-08-10,0,233,83
MXN00015020,2011-08-11,76,189,78
MXN00015020,2011-08-12,0,217,56
MXN00015020,2011-08-13,0,206,72
MXN00015020,2011-08-14,0,233,67
MXN00015020,2011-08-15,8,222,83
MXN00015020,2011-08-16,0,244,72
MXN00015020,2011-08-17,0,206,89
MXN00015020,2011-08-18,0,250,67
MXN00015020,2011-08-19,0,256,94
MXN00015020,2011-08-20,0,228,89
MXN00015020,2011-08-21,0,200,78
MXN00015020,2011-08-22,84,183,67
MXN00015020,2011-08-23,23,217,50
MXN00015020,2011-08-24,46,189,72
MXN00015020,2011-08-25,33,211,56
MXN00015020,2011-08-26,8,233,67
MXN00015020,2011-08-27,56,161,83
MXN00015020,2011-08-28,5,200,50
MXN00015020,2011-08-29,36,178,61
MXN00015020,2011-08-30,46,211,50
MXN00015020,2011-08-31,13,189,67
MXN00015020,2011-09-01,8,200,78
MXN00015020,2011-09-02,0,211,67
MXN00015020,2011-09-03,8,244,56
MXN00015020,2011-09-04,84,200,89
MXN00015020,2011-09-05,0,206,67
MXN00015020,2011-09-06,0,200,56
MXN00015020,2011-09-07,0,139,78
MXN00015020,2011-09-08,0,133,39
MXN00015020,2011-09-09,0,89,50
MXN00015020,2011-09-10,0,150,28
MXN00015020,2011-09-11,33,183,44
MXN00015020,2011-09-12,0,144,56
MXN00015020,2011-09-13,0,167,44
MXN00015020,2011-09-14,0,206,50
MXN00015020,2011-09-15,33,178,78
MXN00015020,2011-09-16,8,217,61
MXN00015020,2011-09-17,0,200,83
MXN00015020,2011-09-18,0,206,67
MXN00015020,2011-09-19,0,233,78
MXN00015020,2011-09-20,53,200,94
MXN00015020,2011-09-21,0,244,67
MXN00015020,2011-09-22,8,217,100
MXN00015020,2011-09-23,33,167,72
MXN00015020,2011-09-24,0,228,50
MXN00015020,2011-09-25,0,200,89
MXN00015020,2011-09-26,0,211,61
MXN00015020,2011-09-27,0,239,56
MXN00015020,2011-09-28,0,222,83
MXN00015020,2011-09-29,0,217,67
MXN00015020,2011-09-30,0,250,78
MXN00015020,2011-10-01,0,178,94
MXN00015020,2011-10-02,0,178,50
MXN00015020,2011-10-03,0,206,61
MXN00015020,2011-10-04,0,189,72
MXN00015020,2011-10-05,28,156,56
MXN00015020,2011-10-06,0,167,44
MXN00015020,2011-10-07,36,150,50
MXN00015020,2011-10-08,56,161,50
MXN00015020,2011-10-09,102,150,44
MXN00015020,2011-10-10,97,172,56
MXN00015020,2011-10-11,0,178,50
MXN00015020,2011-10-12,0,217,61
MXN00015020,2011-10-13,0,NA,NA
MXN00015020,2011-10-14,0,NA,NA
MXN00015020,2011-10-15,0,117,39
MXN00015020,2011-10-16,0,156,50
MXN00015020,2011-10-17,0,194,56
MXN00015020,2011-10-18,0,106,61
MXN00015020,2011-10-19,0,128,33
MXN00015020,2011-10-20,0,144,39
MXN00015020,2011-10-21,0,NA,NA
MXN00015020,2011-10-22,0,56,-17
MXN00015020,2011-10-23,0,50,-11
MXN00015020,2011-10-24,0,50,-22
MXN00015020,2011-10-25,0,56,-17
MXN00015020,2011-10-26,0,44,0
MXN00015020,2011-10-27,0,61,-22
MXN00015020,2011-10-28,0,94,17
MXN00015020,2011-10-29,0,83,28
MXN00015020,2011-10-30,0,NA,NA
MXN00015020,2011-10-31,0,83,6
MXN00015020,2011-11-01,0,106,22
MXN00015020,2011-11-02,0,100,39
MXN00015020,2011-11-03,81,128,28
MXN00015020,2011-11-04,13,133,50
MXN00015020,2011-11-05,0,178,67
MXN00015020,2011-11-06,0,156,56
MXN00015020,2011-11-07,0,194,67
MXN00015020,2011-11-08,0,200,78
MXN00015020,2011-11-09,51,200,67
MXN00015020,2011-11-10,84,144,39
MXN00015020,2011-11-11,0,156,56
MXN00015020,2011-11-12,0,206,61
MXN00015020,2011-11-13,0,NA,NA
MXN00015020,2011-11-14,0,178,39
MXN00015020,2011-11-15,0,183,56
MXN00015020,2011-11-16,0,78,17
MXN00015020,2011-11-17,0,156,22
MXN00015020,2011-11-18,0,111,50
MXN00015020,2011-11-19,0,194,28
MXN00015020,2011-11-20,0,178,61
MXN00015020,2011-11-21,0,189,56
MXN00015020,2011-11-22,0,167,61
MXN00015020,2011-11-23,0,183,50
