id,date,prcp,tmax,tmin
USW00024225,2010-05-26,124,156,72
USW00024225,2010-05-27,13,167,72
USW00024225,2010-05-28,0,183,72
USW00024225,2010-05-29,0,228,44
USW00024225,2010-05-30,0,256,67
USW00024225,2010-05-31,0,228,139
USW00024225,2010-06-01,0,217,144
USW00024225,2010-06-02,61,178,133
USW00024225,2010-06-03,117,167,122
USW00024225,2010-06-04,38,222,122
USW00024225,2010-06-05,0,211,89
USW00024225,2010-06-06,0,244,133
USW00024225,2010-06-07,0,256,94
USW00024225,2010-06-08,0,244,89
USW00024225,2010-06-09,13,211,94
USW00024225,2010-06-10,25,178,94
USW00024225,2010-06-11,0,233,89
USW00024225,2010-06-12,0,294,83
USW00024225,2010-06-13,0,300,111
USW00024225,2010-06-14,0,250,111
USW00024225,2010-06-15,0,206,61
USW00024225,2010-06-16,0,189,61
USW00024225,2010-06-17,0,222,106
USW00024225,2010-06-18,0,217,72
USW00024225,2010-06-19,0,206,111
USW00024225,2010-06-20,0,222,100
USW00024225,2010-06-21,0,272,72
USW00024225,2010-06-22,0,300,89
USW00024225,2010-06-23,0,300,139
USW00024225,2010-06-24,0,322,122
USW00024225,2010-06-25,0,311,139
USW00024225,2010-06-26,0,322,122
USW00024225,2010-06-27,0,333,111
USW00024225,2010-06-28,0,333,133
USW00024225,2010-06-29,0,261,122
USW00024225,2010-06-30,0,261,89
USW00024225,2010-07-01,0,267,89
USW00024225,2010-07-02,0,222,117
USW00024225,2010-07-03,0,261,72
USW00024225,2010-07-04,0,300,83
USW00024225,2010-07-05,0,289,111
USW00024225,2010-07-06,0,356,106
USW00024225,2010-07-07,0,383,144
USW00024225,2010-07-08,0,383,183
USW00024225,2010-07-09,0,378,161
USW00024225,2010-07-10,0,356,183
USW00024225,2010-07-11,0,361,161
USW00024225,2010-07-12,0,339,167
USW00024225,2010-07-13,0,306,128
USW00024225,2010-07-14,0,344,106
USW00024225,2010-07-15,0,378,150
USW00024225,2010-07-16,0,372,178
USW00024225,2010-07-17,0,356,156
USW00024225,2010-07-18,0,322,144
USW00024225,2010-07-19,0,328,117
USW00024225,2010-07-20,0,328,128
USW00024225,2010-07-21,0,328,128
USW00024225,2010-07-22,0,350,150
USW00024225,2010-07-23,0,361,161
USW00024225,2010-07-24,0,389,167
USW00024225,2010-07-25,0,378,183
USW00024225,2010-07-26,0,378,183
USW00024225,2010-07-27,0,361,183
USW00024225,2010-07-28,0,344,167
USW00024225,2010-07-29,0,350,172
USW00024225,2010-07-30,0,328,161
USW00024225,2010-07-31,0,317,144
USW00024225,2010-08-01,0,328,117
USW00024225,2010-08-02,0,333,133
USW00024225,2010-08-03,0,350,144
USW00024225,2010-08-04,0,350,150
USW00024225,2010-08-05,0,344,150
USW00024225,2010-08-06,0,333,156
USW00024225,2010-08-07,0,322,150
USW00024225,2010-08-08,0,322,150
USW00024225,2010-08-09,0,311,144
USW00024225,2010-08-10,0,289,144
USW00024225,2010-08-11,0,289,144
USW00024225,2010-08-12,0,344,128
USW00024225,2010-08-13,0,361,144
USW00024225,2010-08-14,0,383,167
USW00024225,2010-08-15,0,372,200
USW00024225,2010-08-16,0,406,172
USW00024225,2010-08-17,198,356,161
USW00024225,2010-08-18,0,339,133
USW00024225,2010-08-19,0,339,150
USW00024225,2010-08-20,0,333,122
USW00024225,2010-08-21,0,272,122
USW00024225,2010-08-22,0,267,122
USW00024225,2010-08-23,0,339,89
USW00024225,2010-08-24,0,394,117
USW00024225,2010-08-25,0,406,144
USW00024225,2010-08-26,0,306,161
USW00024225,2010-08-27,0,261,106
USW00024225,2010-08-28,3,200,106
USW00024225,2010-08-29,0,217,78
USW00024225,2010-08-30,18,194,111
USW00024225,2010-08-31,0,267,100
USW00024225,2010-09-01,0,289,117
USW00024225,2010-09-02,0,367,122
USW00024225,2010-09-03,0,361,167
USW00024225,2010-09-04,0,306,139
USW00024225,2010-09-05,0,244,106
USW00024225,2010-09-06,0,283,67
USW00024225,2010-09-07,0,217,100
USW00024225,2010-09-08,3,189,122
USW00024225,2010-09-09,0,217,106
USW00024225,2010-09-10,0,272,61
USW00024225,2010-09-11,0,300,83
USW00024225,2010-09-12,0,306,94
USW00024225,2010-09-13,0,300,111
USW00024225,2010-09-14,0,306,100
USW00024225,2010-09-15,0,283,117
USW00024225,2010-09-16,0,261,133
USW00024225,2010-09-17,25,250,133
USW00024225,2010-09-18,58,178,144
USW00024225,2010-09-19,114,222,117
USW00024225,2010-09-20,0,228,106
USW00024225,2010-09-21,0,189,94
USW00024225,2010-09-22,0,228,83
USW00024225,2010-09-23,0,250,67
USW00024225,2010-09-24,0,283,83
USW00024225,2010-09-25,0,311,83
USW00024225,2010-09-26,0,306,94
USW00024225,2010-09-27,0,328,106
USW00024225,2010-09-28,0,322,133
USW00024225,2010-09-29,0,333,122
USW00024225,2010-09-30,0,350,117
USW00024225,2010-10-01,0,333,111
USW00024225,2010-10-02,0,306,106
USW00024225,2010-10-03,0,250,150
USW00024225,2010-10-04,0,189,83
USW00024225,2010-10-05,0,217,28
USW00024225,2010-10-06,0,244,61
USW00024225,2010-10-07,0,228,94
USW00024225,2010-10-08,0,250,89
USW00024225,2010-10-09,8,211,133
USW00024225,2010-10-10,10,244,106
USW00024225,2010-10-11,0,206,78
USW00024225,2010-10-12,0,244,33
USW00024225,2010-10-13,0,294,44
USW00024225,2010-10-14,0,283,56
USW00024225,2010-10-15,0,217,83
USW00024225,2010-10-16,0,222,94
USW00024225,2010-10-17,0,217,61
USW00024225,2010-10-18,0,222,28
USW00024225,2010-10-19,0,256,33
USW00024225,2010-10-20,0,272,33
USW00024225,2010-10-21,0,206,50
USW00024225,2010-10-22,10,178,89
USW00024225,2010-10-23,130,167,72
USW00024225,2010-10-24,282,144,67
USW00024225,2010-10-25,3,117,33
USW00024225,2010-10-26,30,122,17
USW00024225,2010-10-27,0,139,0
USW00024225,2010-10-28,30,133,89
USW00024225,2010-10-29,5,161,83
USW00024225,2010-10-30,3,133,94
USW00024225,2010-10-31,13,150,94
USW00024225,2010-11-01,0,228,83
USW00024225,2010-11-02,0,222,67
USW00024225,2010-11-03,0,244,50
USW00024225,2010-11-04,0,189,39
USW00024225,2010-11-05,0,167,61
USW00024225,2010-11-06,20,150,56
USW00024225,2010-11-07,160,117,44
USW00024225,2010-11-08,0,117,28
USW00024225,2010-11-09,76,72,17
USW00024225,2010-11-10,5,122,22
USW00024225,2010-11-11,0,89,11
USW00024225,2010-11-12,0,144,28
USW00024225,2010-11-13,0,89,11
USW00024225,2010-11-14,0,106,67
USW00024225,2010-11-15,0,139,94
USW00024225,2010-11-16,0,128,22
USW00024225,2010-11-17,0,78,-11
USW00024225,2010-11-18,33,72,11
USW00024225,2010-11-19,0,89,11
USW00024225,2010-11-20,0,67,0
USW00024225,2010-11-21,13,78,33
USW00024225,2010-11-22,18,78,17
USW00024225,2010-11-23,8,44,-17
USW00024225,2010-11-24,0,28,-50
USW00024225,2010-11-25,0,67,-56
USW00024225,2010-11-26,51,94,-11
USW00024225,2010-11-27,74,61,17
USW00024225,2010-11-28,0,83,-11
USW00024225,2010-11-29,0,50,-33
USW00024225,2010-11-30,36,89,22
USW00024225,2010-12-01,46,89,56
USW00024225,2010-12-02,178,72,28
USW00024225,2010-12-03,10,89,28
USW00024225,2010-12-04,0,122,11
USW00024225,2010-12-05,0,139,6
USW00024225,2010-12-06,8,150,44
USW00024225,2010-12-07,0,172,67
USW00024225,2010-12-08,13,144,39
USW00024225,2010-12-09,3,133,33
USW00024225,2010-12-10,3,100,61
USW00024225,2010-12-11,51,94,61
USW00024225,2010-12-12,23,89,67
USW00024225,2010-12-13,46,117,83
USW00024225,2010-12-14,61,133,33
USW00024225,2010-12-15,5,78,-17
USW00024225,2010-12-16,0,50,-22
USW00024225,2010-12-17,8,89,-11
USW00024225,2010-12-18,119,83,33
USW00024225,2010-12-19,109,56,22
USW00024225,2010-12-20,15,83,-6
USW00024225,2010-12-21,0,133,-28
USW00024225,2010-12-22,43,83,28
USW00024225,2010-12-23,0,78,0
USW00024225,2010-12-24,0,150,11
USW00024225,2010-12-25,10,144,39
USW00024225,2010-12-26,94,67,-6
USW00024225,2010-12-27,5,56,28
USW00024225,2010-12-28,234,78,44
USW00024225,2010-12-29,10,72,6
USW00024225,2010-12-30,0,61,-33
USW00024225,2010-12-31,3,11,-61
USW00024225,2011-01-01,3,89,-22
USW00024225,2011-01-02,0,72,-50
USW00024225,2011-01-03,0,0,-39
USW00024225,2011-01-04,0,-6,-17
USW00024225,2011-01-05,0,56,-11
USW00024225,2011-01-06,0,6,-22
USW00024225,2011-01-07,0,6,-17
USW00024225,2011-01-08,8,61,-11
USW00024225,2011-01-09,0,56,-39
USW00024225,2011-01-10,0,39,-56
USW00024225,2011-01-11,0,89,-33
USW00024225,2011-01-12,8,94,17
USW00024225,2011-01-13,206,106,28
USW00024225,2011-01-14,0,106,44
USW00024225,2011-01-15,46,100,56
USW00024225,2011-01-16,124,117,83
USW00024225,2011-01-17,0,150,33
USW00024225,2011-01-18,0,72,17
USW00024225,2011-01-19,0,117,11
USW00024225,2011-01-20,0,94,-11
USW00024225,2011-01-21,0,94,-11
USW00024225,2011-01-22,0,117,0
USW00024225,2011-01-23,0,89,-17
USW00024225,2011-01-24,0,144,11
USW00024225,2011-01-25,0,111,-22
USW00024225,2011-01-26,0,106,-28
USW00024225,2011-01-27,0,150,-39
USW00024225,2011-01-28,0,144,-17
USW00024225,2011-01-29,43,122,17
USW00024225,2011-01-30,3,106,6
USW00024225,2011-01-31,0,89,-17
USW00024225,2011-02-01,0,111,-22
USW00024225,2011-02-02,0,122,-50
USW00024225,2011-02-03,0,139,-28
USW00024225,2011-02-04,0,144,-17
USW00024225,2011-02-05,0,161,44
USW00024225,2011-02-06,0,150,6
USW00024225,2011-02-07,0,117,28
USW00024225,2011-02-08,0,83,-22
USW00024225,2011-02-09,0,117,-50
USW00024225,2011-02-10,0,139,-56
USW00024225,2011-02-11,0,133,-11
USW00024225,2011-02-12,0,194,-22
USW00024225,2011-02-13,0,150,28
USW00024225,2011-02-14,0,144,0
USW00024225,2011-02-15,231,94,28
USW00024225,2011-02-16,18,67,0
USW00024225,2011-02-17,5,50,6
USW00024225,2011-02-18,0,94,-28
USW00024225,2011-02-19,8,72,11
USW00024225,2011-02-20,0,83,22
USW00024225,2011-02-21,0,117,0
USW00024225,2011-02-22,0,78,-17
USW00024225,2011-02-23,3,83,-6
USW00024225,2011-02-24,25,39,0
USW00024225,2011-02-25,20,39,-39
USW00024225,2011-02-26,0,50,-72
USW00024225,2011-02-27,0,111,6
USW00024225,2011-02-28,3,122,50
USW00024225,2011-03-01,0,161,50
USW00024225,2011-03-02,30,117,50
USW00024225,2011-03-03,13,106,39
USW00024225,2011-03-04,0,161,6
USW00024225,2011-03-05,193,100,72
USW00024225,2011-03-06,64,122,61
USW00024225,2011-03-07,3,94,33
USW00024225,2011-03-08,23,94,39
USW00024225,2011-03-09,0,167,67
USW00024225,2011-03-10,79,117,28
USW00024225,2011-03-11,0,133,11
USW00024225,2011-03-12,3,144,22
USW00024225,2011-03-13,71,161,33
USW00024225,2011-03-14,0,122,28
USW00024225,2011-03-15,69,133,56
USW00024225,2011-03-16,53,94,17
USW00024225,2011-03-17,0,122,-6
USW00024225,2011-03-18,25,83,17
USW00024225,2011-03-19,5,111,11
USW00024225,2011-03-20,61,122,44
USW00024225,2011-03-21,48,106,39
USW00024225,2011-03-22,0,144,0
USW00024225,2011-03-23,5,139,56
USW00024225,2011-03-24,38,100,44
USW00024225,2011-03-25,132,89,22
USW00024225,2011-03-26,28,100,33
USW00024225,2011-03-27,10,111,28
USW00024225,2011-03-28,0,144,17
USW00024225,2011-03-29,130,89,56
USW00024225,2011-03-30,0,200,83
USW00024225,2011-03-31,0,228,50
USW00024225,2011-04-01,0,233,50
USW00024225,2011-04-02,13,139,22
USW00024225,2011-04-03,0,150,-11
USW00024225,2011-04-04,28,161,56
USW00024225,2011-04-05,25,150,67
USW00024225,2011-04-06,38,100,17
USW00024225,2011-04-07,51,78,6
USW00024225,2011-04-08,0,128,-22
USW00024225,2011-04-09,0,156,11
USW00024225,2011-04-10,0,183,50
USW00024225,2011-04-11,0,133,39
USW00024225,2011-04-12,0,161,-6
USW00024225,2011-04-13,3,122,50
USW00024225,2011-04-14,0,144,33
USW00024225,2011-04-15,48,117,67
USW00024225,2011-04-16,76,172,106
USW00024225,2011-04-17,84,150,83
USW00024225,2011-04-18,41,139,39
USW00024225,2011-04-19,0,161,-6
USW00024225,2011-04-20,51,133,56
USW00024225,2011-04-21,3,128,33
USW00024225,2011-04-22,0,189,0
USW00024225,2011-04-23,13,167,39
USW00024225,2011-04-24,41,161,78
USW00024225,2011-04-25,0,150,56
USW00024225,2011-04-26,0,156,50
USW00024225,2011-04-27,0,189,67
USW00024225,2011-04-28,20,117,39
USW00024225,2011-04-29,5,139,22
USW00024225,2011-04-30,0,172,28
USW00024225,2011-05-01,0,239,17
USW00024225,2011-05-02,0,178,67
USW00024225,2011-05-03,0,206,28
USW00024225,2011-05-04,0,278,33
USW00024225,2011-05-05,0,250,67
USW00024225,2011-05-06,5,189,72
USW00024225,2011-05-07,0,178,89
USW00024225,2011-05-08,10,156,61
USW00024225,2011-05-09,0,178,50
USW00024225,2011-05-10,0,250,28
USW00024225,2011-05-11,5,222,94
USW00024225,2011-05-12,8,200,94
USW00024225,2011-05-13,0,250,61
USW00024225,2011-05-14,36,150,78
USW00024225,2011-05-15,43,100,61
USW00024225,2011-05-16,0,161,44
USW00024225,2011-05-17,84,133,72
USW00024225,2011-05-18,3,172,56
USW00024225,2011-05-19,0,233,39
USW00024225,2011-05-20,0,244,56
USW00024225,2011-05-21,0,228,106
USW00024225,2011-05-22,0,206,83
USW00024225,2011-05-23,0,183,78
USW00024225,2011-05-24,8,222,33
USW00024225,2011-05-25,160,133,78
USW00024225,2011-05-26,5,161,44
USW00024225,2011-05-27,3,178,83
USW00024225,2011-05-28,20,156,56
USW00024225,2011-05-29,0,150,67
USW00024225,2011-05-30,33,200,83
USW00024225,2011-05-31,137,133,78
USW00024225,2011-06-01,43,128,78
USW00024225,2011-06-02,0,178,61
USW00024225,2011-06-03,0,211,44
USW00024225,2011-06-04,0,211,100
USW00024225,2011-06-05,0,250,106
USW00024225,2011-06-06,0,239,128
USW00024225,2011-06-07,0,244,106
USW00024225,2011-06-08,0,239,83
USW00024225,2011-06-09,0,278,83
USW00024225,2011-06-10,0,250,122
USW00024225,2011-06-11,3,239,117
USW00024225,2011-06-12,8,261,89
USW00024225,2011-06-13,0,272,139
USW00024225,2011-06-14,0,283,106
USW00024225,2011-06-15,0,244,100
USW00024225,2011-06-16,0,256,61
USW00024225,2011-06-17,0,283,72
USW00024225,2011-06-18,0,239,117
USW00024225,2011-06-19,0,278,94
USW00024225,2011-06-20,0,322,111
USW00024225,2011-06-21,0,356,122
USW00024225,2011-06-22,0,344,150
USW00024225,2011-06-23,0,239,122
USW00024225,2011-06-24,0,261,72
USW00024225,2011-06-25,0,283,78
USW00024225,2011-06-26,0,306,100
USW00024225,2011-06-27,0,294,128
USW00024225,2011-06-28,122,206,139
USW00024225,2011-06-29,0,256,139
USW00024225,2011-06-30,0,256,117
USW00024225,2011-07-01,0,311,89
USW00024225,2011-07-02,0,317,117
USW00024225,2011-07-03,0,311,117
USW00024225,2011-07-04,0,317,122
USW00024225,2011-07-05,0,344,122
USW00024225,2011-07-06,0,344,150
USW00024225,2011-07-07,0,322,161
USW00024225,2011-07-08,0,306,117
USW00024225,2011-07-09,0,306,128
USW00024225,2011-07-10,0,300,117
USW00024225,2011-07-11,0,294,128
USW00024225,2011-07-12,0,244,133
USW00024225,2011-07-13,0,239,144
USW00024225,2011-07-14,0,278,122
USW00024225,2011-07-15,0,300,122
USW00024225,2011-07-16,30,267,156
USW00024225,2011-07-17,0,200,161
USW00024225,2011-07-18,122,222,150
USW00024225,2011-07-19,0,228,139
USW00024225,2011-07-20,0,272,122
USW00024225,2011-07-21,0,289,117
USW00024225,2011-07-22,0,311,156
USW00024225,2011-07-23,0,350,128
USW00024225,2011-07-24,0,361,161
USW00024225,2011-07-25,0,289,167
USW00024225,2011-07-26,0,300,117
USW00024225,2011-07-27,0,306,122
USW00024225,2011-07-28,0,333,128
USW00024225,2011-07-29,0,350,150
USW00024225,2011-07-30,0,350,172
USW00024225,2011-07-31,0,339,161
USW00024225,2011-08-01,0,350,156
USW00024225,2011-08-02,0,333,172
USW00024225,2011-08-03,0,328,144
USW00024225,2011-08-04,0,322,156
USW00024225,2011-08-05,0,322,167
USW00024225,2011-08-06,0,333,133
USW00024225,2011-08-07,0,339,156
USW00024225,2011-08-08,0,328,161
USW00024225,2011-08-09,0,306,128
USW00024225,2011-08-10,0,311,111
USW00024225,2011-08-11,0,328,128
USW00024225,2011-08-12,0,333,139
USW00024225,2011-08-13,0,322,144
USW00024225,2011-08-14,0,300,144
USW00024225,2011-08-15,0,311,128
USW00024225,2011-08-16,0,339,128
USW00024225,2011-08-17,0,339,150
USW00024225,2011-08-18,0,328,128
USW00024225,2011-08-19,0,322,122
USW00024225,2011-08-20,0,361,144
USW00024225,2011-08-21,0,356,161
USW00024225,2011-08-22,0,333,167
USW00024225,2011-08-23,0,356,144
USW00024225,2011-08-24,0,361,172
USW00024225,2011-08-25,0,350,178
USW00024225,2011-08-26,0,361,172
USW00024225,2011-08-27,0,356,172
USW00024225,2011-08-28,0,350,150
USW00024225,2011-08-29,0,333,156
USW00024225,2011-08-30,0,272,133
USW00024225,2011-08-31,0,233,117
USW00024225,2011-09-01,0,300,67
USW00024225,2011-09-02,0,322,100
USW00024225,2011-09-03,0,367,111
USW00024225,2011-09-04,0,372,139
USW00024225,2011-09-05,0,356,144
USW00024225,2011-09-06,0,367,133
USW00024225,2011-09-07,0,372,144
USW00024225,2011-09-08,0,367,150
USW00024225,2011-09-09,0,372,150
USW00024225,2011-09-10,0,372,144
USW00024225,2011-09-11,0,367,150
USW00024225,2011-09-12,0,339,156
USW00024225,2011-09-13,0,344,156
USW00024225,2011-09-14,0,289,150
USW00024225,2011-09-15,0,217,139
USW00024225,2011-09-16,0,250,94
USW00024225,2011-09-17,0,272,83
USW00024225,2011-09-18,0,306,100
USW00024225,2011-09-19,0,317,111
USW00024225,2011-09-20,0,322,117
USW00024225,2011-09-21,0,339,100
USW00024225,2011-09-22,0,339,117
USW00024225,2011-09-23,0,339,111
USW00024225,2011-09-24,0,322,122
USW00024225,2011-09-25,3,217,100
USW00024225,2011-09-26,0,272,72
USW00024225,2011-09-27,0,256,89
USW00024225,2011-09-28,0,289,150
USW00024225,2011-09-29,0,344,106
USW00024225,2011-09-30,0,317,122
USW00024225,2011-10-01,0,228,133
USW00024225,2011-10-02,0,233,89
USW00024225,2011-10-03,61,139,111
USW00024225,2011-10-04,58,183,89
USW00024225,2011-10-05,10,122,72
USW00024225,2011-10-06,0,156,39
USW00024225,2011-10-07,0,189,72
USW00024225,2011-10-08,0,222,50
USW00024225,2011-10-09,0,228,61
USW00024225,2011-10-10,33,211,122
USW00024225,2011-10-11,0,217,89
USW00024225,2011-10-12,0,172,44
USW00024225,2011-10-13,0,211,44
USW00024225,2011-10-14,0,261,67
USW00024225,2011-10-15,0,267,100
USW00024225,2011-10-16,0,250,89
USW00024225,2011-10-17,0,256,44
USW00024225,2011-10-18,0,283,50
USW00024225,2011-10-19,0,244,83
USW00024225,2011-10-20,0,233,61
USW00024225,2011-10-21,0,222,67
USW00024225,2011-10-22,0,239,56
USW00024225,2011-10-23,0,239,44
USW00024225,2011-10-24,0,178,50
USW00024225,2011-10-25,0,167,-6
USW00024225,2011-10-26,0,189,-28
USW00024225,2011-10-27,0,189,0
USW00024225,2011-10-28,0,194,11
USW00024225,2011-10-29,0,211,83
USW00024225,2011-10-30,3,217,61
USW00024225,2011-10-31,0,161,33
USW00024225,2011-11-01,0,150,-17
USW00024225,2011-11-02,0,200,-28
USW00024225,2011-11-03,10,117,33
USW00024225,2011-11-04,0,100,22
USW00024225,2011-11-05,84,67,11
USW00024225,2011-11-06,102,83,28
USW00024225,2011-11-07,0,111,17
USW00024225,2011-11-08,0,100,-11
USW00024225,2011-11-09,0,128,-6
USW00024225,2011-11-10,0,178,-6
USW00024225,2011-11-11,0,161,11
USW00024225,2011-11-12,3,128,50
USW00024225,2011-11-13,0,128,61
USW00024225,2011-11-14,0,144,56
USW00024225,2011-11-15,33,111,78
USW00024225,2011-11-16,0,117,83
USW00024225,2011-11-17,13,139,67
USW00024225,2011-11-18,43,67,6
USW00024225,2011-11-19,8,100,6
USW00024225,2011-11-20,0,106,-11
USW00024225,2011-11-21,51,106,11
USW00024225,2011-11-22,13,150,83
USW00024225,2011-11-23,119,167,56
USW00024225,2011-11-24,5,89,44
USW00024225,2011-11-25,15,122,33
USW00024225,2011-11-26,0,100,0
USW00024225,2011-11-27,0,117,11
USW00024225,2011-11-28,8,156,44
USW00024225,2011-11-29,0,78,44
USW00024225,2011-11-30,0,111,0
USW00024225,2011-12-01,0,50,-28
USW00024225,2011-12-02,3,11,-22
USW00024225,2011-12-03,0,0,-17
USW00024225,2011-12-04,0,6,-28
USW00024225,2011-12-05,0,56,-39
USW00024225,2011-12-06,0,89,-61
USW00024225,2011-12-07,0,78,-50
USW00024225,2011-12-08,0,94,-61
USW00024225,2011-12-09,0,94,-61
USW00024225,2011-12-10,0,83,-72
USW00024225,2011-12-11,0,11,-56
USW00024225,2011-12-12,0,67,-39
USW00024225,2011-12-13,0,83,-72
USW00024225,2011-12-14,0,50,-67
USW00024225,2011-12-15,0,111,-22
USW00024225,2011-12-16,0,100,-44
USW00024225,2011-12-17,0,139,-56
USW00024225,2011-12-18,0,89,-44
USW00024225,2011-12-19,0,72,-39
USW00024225,2011-12-20,0,72,-44
USW00024225,2011-12-21,0,50,-67
USW00024225,2011-12-22,0,94,-89
USW00024225,2011-12-23,0,89,-61
USW00024225,2011-12-24,0,94,-67
USW00024225,2011-12-25,0,67,-67
USW00024225,2011-12-26,0,56,-17
USW00024225,2011-12-27,5,72,-22
USW00024225,2011-12-28,64,172,44
USW00024225,2011-12-29,46,111,78
USW00024225,2011-12-30,122,128,6
