id,date,prcp,tmax,tmin
USC00282023,2010-03-30,104,133,44
USC00282023,2010-03-31,373,89,44
USC00282023,2010-04-01,0,167,33
USC00282023,2010-04-02,0,228,39
USC00282023,2010-04-03,0,211,50
USC00282023,2010-04-04,0,222,67
USC00282023,2010-04-05,0,256,61
USC00282023,2010-04-06,0,278,89
USC00282023,2010-04-07,0,272,106
USC00282023,2010-04-08,0,333,122
USC00282023,2010-04-09,84,306,122
USC00282023,2010-04-10,0,156,50
USC00282023,2010-04-11,0,178,67
USC00282023,2010-04-12,0,250,33
USC00282023,2010-04-13,0,200,89
USC00282023,2010-04-14,0,133,11
USC00282023,2010-04-15,0,206,50
USC00282023,2010-04-16,3,233,78
USC00282023,2010-04-17,183,139,72
USC00282023,2010-04-18,0,144,39
USC00282023,2010-04-19,0,150,39
USC00282023,2010-04-20,0,183,33
USC00282023,2010-04-21,0,228,50
USC00282023,2010-04-22,36,217,67
USC00282023,2010-04-23,0,239,28
USC00282023,2010-04-24,0,217,28
USC00282023,2010-04-25,262,217,72
USC00282023,2010-04-26,91,111,89
USC00282023,2010-04-27,130,122,78
USC00282023,2010-04-28,0,167,11
USC00282023,2010-04-29,0,150,17
USC00282023,2010-04-30,0,222,72
USC00282023,2010-05-01,0,272,106
USC00282023,2010-05-02,0,333,161
USC00282023,2010-05-03,343,317,200
USC00282023,2010-05-04,3,278,156
USC00282023,2010-05-05,13,278,78
USC00282023,2010-05-06,0,278,106
USC00282023,2010-05-07,0,261,89
USC00282023,2010-05-08,8,239,128
USC00282023,2010-05-09,0,256,61
USC00282023,2010-05-10,0,150,17
USC00282023,2010-05-11,0,172,6
USC00282023,2010-05-12,114,156,67
USC00282023,2010-05-13,23,111,28
USC00282023,2010-05-14,0,217,94
USC00282023,2010-05-15,25,283,139
USC00282023,2010-05-16,0,239,100
USC00282023,2010-05-17,0,244,78
USC00282023,2010-05-18,18,239,111
USC00282023,2010-05-19,264,133,94
USC00282023,2010-05-20,0,194,100
USC00282023,2010-05-21,0,283,117
USC00282023,2010-05-22,0,311,133
USC00282023,2010-05-23,36,239,150
USC00282023,2010-05-24,0,228,156
USC00282023,2010-05-25,0,239,128
USC00282023,2010-05-26,0,294,150
USC00282023,2010-05-27,0,344,200
USC00282023,2010-05-28,30,244,122
USC00282023,2010-05-29,8,228,161
USC00282023,2010-05-30,0,261,167
USC00282023,2010-05-31,0,300,156
USC00282023,2010-06-01,5,333,172
USC00282023,2010-06-02,5,300,172
USC00282023,2010-06-03,0,311,178
USC00282023,2010-06-04,0,317,189
USC00282023,2010-06-05,0,317,228
USC00282023,2010-06-06,0,317,217
USC00282023,2010-06-07,13,333,117
USC00282023,2010-06-08,0,244,94
USC00282023,2010-06-09,0,244,83
USC00282023,2010-06-10,234,211,133
USC00282023,2010-06-11,79,256,111
USC00282023,2010-06-12,0,239,133
USC00282023,2010-06-13,0,294,194
USC00282023,2010-06-14,33,283,183
USC00282023,2010-06-15,0,283,161
USC00282023,2010-06-16,0,278,117
USC00282023,2010-06-17,122,261,189
USC00282023,2010-06-18,0,250,128
USC00282023,2010-06-19,0,300,122
USC00282023,2010-06-20,0,306,128
USC00282023,2010-06-21,0,333,183
USC00282023,2010-06-22,0,317,172
USC00282023,2010-06-23,137,311,200
USC00282023,2010-06-24,0,333,217
USC00282023,2010-06-25,0,333,189
USC00282023,2010-06-26,0,306,172
USC00282023,2010-06-27,0,322,189
USC00282023,2010-06-28,0,339,233
USC00282023,2010-06-29,5,344,222
USC00282023,2010-06-30,0,328,139
USC00282023,2010-07-01,0,272,128
USC00282023,2010-07-02,0,261,122
USC00282023,2010-07-03,0,289,122
USC00282023,2010-07-04,0,328,161
USC00282023,2010-07-05,0,361,183
USC00282023,2010-07-06,0,372,211
USC00282023,2010-07-07,0,400,250
USC00282023,2010-07-08,0,383,228
USC00282023,2010-07-09,0,311,211
USC00282023,2010-07-10,28,306,211
USC00282023,2010-07-11,3,272,194
USC00282023,2010-07-12,0,339,172
USC00282023,2010-07-13,5,350,206
USC00282023,2010-07-14,89,294,228
USC00282023,2010-07-15,295,278,222
USC00282023,2010-07-16,0,311,222
USC00282023,2010-07-17,0,356,217
USC00282023,2010-07-18,0,339,217
USC00282023,2010-07-19,0,344,206
USC00282023,2010-07-20,10,350,206
USC00282023,2010-07-21,0,317,211
USC00282023,2010-07-22,0,350,206
USC00282023,2010-07-23,0,328,206
USC00282023,2010-07-24,33,333,233
USC00282023,2010-07-25,20,361,222
USC00282023,2010-07-26,33,344,150
USC00282023,2010-07-27,0,317,156
USC00282023,2010-07-28,0,333,172
USC00282023,2010-07-29,38,339,194
USC00282023,2010-07-30,8,322,156
USC00282023,2010-07-31,0,300,167
USC00282023,2010-08-01,229,306,172
USC00282023,2010-08-02,13,250,172
USC00282023,2010-08-03,0,294,206
USC00282023,2010-08-04,0,317,217
USC00282023,2010-08-05,0,344,244
USC00282023,2010-08-06,0,356,222
USC00282023,2010-08-07,0,328,133
USC00282023,2010-08-08,0,306,172
USC00282023,2010-08-09,0,333,200
USC00282023,2010-08-10,0,350,228
USC00282023,2010-08-11,0,344,217
USC00282023,2010-08-12,0,356,222
USC00282023,2010-08-13,23,261,183
USC00282023,2010-08-14,0,278,150
USC00282023,2010-08-15,0,272,161
USC00282023,2010-08-16,56,261,189
USC00282023,2010-08-17,43,328,206
USC00282023,2010-08-18,0,328,183
USC00282023,2010-08-19,0,294,161
USC00282023,2010-08-20,0,333,183
USC00282023,2010-08-21,0,333,150
USC00282023,2010-08-22,94,294,228
USC00282023,2010-08-23,150,250,161
USC00282023,2010-08-24,102,217,156
USC00282023,2010-08-25,124,211,167
USC00282023,2010-08-26,23,222,156
USC00282023,2010-08-27,0,283,111
USC00282023,2010-08-28,0,267,117
USC00282023,2010-08-29,0,289,133
USC00282023,2010-08-30,0,344,156
USC00282023,2010-08-31,0,333,183
USC00282023,2010-09-01,0,356,200
USC00282023,2010-09-02,0,361,211
USC00282023,2010-09-03,0,294,211
USC00282023,2010-09-04,0,256,172
USC00282023,2010-09-05,0,244,122
USC00282023,2010-09-06,0,278,100
USC00282023,2010-09-07,0,322,161
USC00282023,2010-09-08,0,317,228
USC00282023,2010-09-09,0,233,200
USC00282023,2010-09-10,0,228,133
USC00282023,2010-09-11,0,244,111
USC00282023,2010-09-12,0,172,156
USC00282023,2010-09-13,61,211,144
USC00282023,2010-09-14,64,222,133
USC00282023,2010-09-15,0,194,117
USC00282023,2010-09-16,0,211,133
USC00282023,2010-09-17,170,233,178
USC00282023,2010-09-18,0,156,117
USC00282023,2010-09-19,0,233,139
USC00282023,2010-09-20,0,244,150
USC00282023,2010-09-21,0,183,94
USC00282023,2010-09-22,0,222,156
USC00282023,2010-09-23,107,244,172
USC00282023,2010-09-24,0,200,183
USC00282023,2010-09-25,0,289,211
USC00282023,2010-09-26,0,222,156
USC00282023,2010-09-27,20,183,156
USC00282023,2010-09-28,175,206,200
USC00282023,2010-09-29,114,206,150
USC00282023,2010-09-30,399,217,189
USC00282023,2010-10-01,632,222,161
USC00282023,2010-10-02,0,200,94
USC00282023,2010-10-03,0,183,89
USC00282023,2010-10-04,13,122,106
USC00282023,2010-10-05,58,128,111
USC00282023,2010-10-06,15,150,117
USC00282023,2010-10-07,5,183,106
USC00282023,2010-10-08,0,178,100
USC00282023,2010-10-09,0,200,94
USC00282023,2010-10-10,0,167,67
USC00282023,2010-10-11,0,200,122
USC00282023,2010-10-12,180,189,139
USC00282023,2010-10-13,0,144,67
USC00282023,2010-10-14,0,172,67
USC00282023,2010-10-15,117,139,89
USC00282023,2010-10-16,0,139,100
USC00282023,2010-10-17,0,161,67
USC00282023,2010-10-18,0,128,78
USC00282023,2010-10-19,41,106,78
USC00282023,2010-10-20,0,133,61
USC00282023,2010-10-21,0,161,89
USC00282023,2010-10-22,0,122,67
USC00282023,2010-10-23,0,122,50
USC00282023,2010-10-24,0,228,100
USC00282023,2010-10-25,0,161,111
USC00282023,2010-10-26,0,178,156
USC00282023,2010-10-27,46,211,183
USC00282023,2010-10-28,36,189,156
USC00282023,2010-10-29,0,128,78
USC00282023,2010-10-30,0,78,44
USC00282023,2010-10-31,0,128,67
USC00282023,2010-11-01,0,78,17
USC00282023,2010-11-02,0,67,0
USC00282023,2010-11-03,0,78,6
USC00282023,2010-11-04,130,89,78
USC00282023,2010-11-05,193,106,72
USC00282023,2010-11-06,0,100,22
USC00282023,2010-11-07,0,67,17
USC00282023,2010-11-08,0,61,39
USC00282023,2010-11-09,38,83,39
USC00282023,2010-11-10,0,111,72
USC00282023,2010-11-11,0,111,78
USC00282023,2010-11-12,0,94,50
USC00282023,2010-11-13,0,106,67
USC00282023,2010-11-14,0,161,122
USC00282023,2010-11-15,3,122,89
USC00282023,2010-11-16,20,117,100
USC00282023,2010-11-17,170,150,122
USC00282023,2010-11-18,0,111,56
USC00282023,2010-11-19,0,61,28
USC00282023,2010-11-20,0,72,28
USC00282023,2010-11-21,0,72,22
USC00282023,2010-11-22,0,122,67
USC00282023,2010-11-23,0,122,83
USC00282023,2010-11-24,0,106,28
USC00282023,2010-11-25,0,56,33
USC00282023,2010-11-26,76,94,61
USC00282023,2010-11-27,0,33,6
USC00282023,2010-11-28,0,44,-6
USC00282023,2010-11-29,0,56,-11
USC00282023,2010-11-30,0,106,56
USC00282023,2010-12-01,117,139,122
USC00282023,2010-12-02,254,44,11
USC00282023,2010-12-03,0,39,6
USC00282023,2010-12-04,0,33,-6
USC00282023,2010-12-05,0,22,-6
USC00282023,2010-12-06,0,28,0
USC00282023,2010-12-07,0,28,6
USC00282023,2010-12-08,0,17,-11
USC00282023,2010-12-09,0,17,-39
USC00282023,2010-12-10,0,-11,-50
USC00282023,2010-12-11,0,22,0
USC00282023,2010-12-12,224,111,44
USC00282023,2010-12-13,147,89,50
USC00282023,2010-12-14,0,-22,-44
USC00282023,2010-12-15,0,-11,-50
USC00282023,2010-12-16,0,-22,-44
USC00282023,2010-12-17,0,-6,-50
USC00282023,2010-12-18,0,-6,-28
USC00282023,2010-12-19,0,11,-28
USC00282023,2010-12-20,0,6,-50
USC00282023,2010-12-21,0,17,-17
USC00282023,2010-12-22,0,28,-22
USC00282023,2010-12-23,0,17,-6
USC00282023,2010-12-24,0,28,-6
USC00282023,2010-12-25,0,0,-56
USC00282023,2010-12-26,0,-22,-50
USC00282023,2010-12-27,424,-56,-78
USC00282023,2010-12-28,0,-6,-61
USC00282023,2010-12-29,0,17,-28
USC00282023,2010-12-30,0,-22,-61
USC00282023,2010-12-31,0,39,-11
USC00282023,2011-01-01,0,56,17
USC00282023,2011-01-02,13,89,67
USC00282023,2011-01-03,3,89,-39
USC00282023,2011-01-04,0,11,-39
USC00282023,2011-01-05,0,22,-28
USC00282023,2011-01-06,0,22,-61
USC00282023,2011-01-07,38,11,-39
USC00282023,2011-01-08,20,0,-83
USC00282023,2011-01-09,8,-22,-50
USC00282023,2011-01-10,0,-17,-67
USC00282023,2011-01-11,0,-6,-78
USC00282023,2011-01-12,170,-11,-61
USC00282023,2011-01-13,0,-6,-61
USC00282023,2011-01-14,0,-22,-111
USC00282023,2011-01-15,0,-22,-78
USC00282023,2011-01-16,0,11,-33
USC00282023,2011-01-17,0,11,-72
USC00282023,2011-01-18,183,6,-50
USC00282023,2011-01-19,64,22,11
USC00282023,2011-01-20,0,56,-6
USC00282023,2011-01-21,99,11,-28
USC00282023,2011-01-22,0,0,-133
USC00282023,2011-01-23,0,-33,-128
USC00282023,2011-01-24,0,-56,-167
USC00282023,2011-01-25,127,-44,-78
USC00282023,2011-01-26,64,11,-17
USC00282023,2011-01-27,325,0,-17
USC00282023,2011-01-28,0,17,-39
USC00282023,2011-01-29,5,11,-33
USC00282023,2011-01-30,0,17,-44
USC00282023,2011-01-31,0,28,-78
USC00282023,2011-02-01,10,-11,-50
USC00282023,2011-02-02,229,6,-33
USC00282023,2011-02-03,0,-6,-44
USC00282023,2011-02-04,0,0,-78
USC00282023,2011-02-05,84,0,-22
USC00282023,2011-02-06,53,61,6
USC00282023,2011-02-07,0,61,-11
USC00282023,2011-02-08,41,67,28
USC00282023,2011-02-09,0,39,-111
USC00282023,2011-02-10,0,-22,-61
USC00282023,2011-02-11,0,-50,-106
USC00282023,2011-02-12,0,17,-39
USC00282023,2011-02-13,0,28,-44
USC00282023,2011-02-14,0,78,33
USC00282023,2011-02-15,0,122,-39
USC00282023,2011-02-16,0,28,-56
USC00282023,2011-02-17,0,78,56
USC00282023,2011-02-18,0,139,89
USC00282023,2011-02-19,0,156,39
USC00282023,2011-02-20,0,100,-61
USC00282023,2011-02-21,46,33,-6
USC00282023,2011-02-22,0,11,-83
USC00282023,2011-02-23,0,11,-78
USC00282023,2011-02-24,0,44,-56
USC00282023,2011-02-25,239,78,28
USC00282023,2011-02-26,79,122,-17
USC00282023,2011-02-27,0,72,11
USC00282023,2011-02-28,94,89,39
USC00282023,2011-03-01,30,122,-6
USC00282023,2011-03-02,0,61,-6
USC00282023,2011-03-03,0,111,-72
USC00282023,2011-03-04,0,6,-50
USC00282023,2011-03-05,0,56,28
USC00282023,2011-03-06,23,161,106
USC00282023,2011-03-07,625,128,6
USC00282023,2011-03-08,0,133,-22
USC00282023,2011-03-09,0,89,0
USC00282023,2011-03-10,15,56,28
USC00282023,2011-03-11,582,106,89
USC00282023,2011-03-12,0,89,17
USC00282023,2011-03-13,0,117,44
USC00282023,2011-03-14,0,100,22
USC00282023,2011-03-15,0,72,-6
USC00282023,2011-03-16,119,94,33
USC00282023,2011-03-17,0,133,50
USC00282023,2011-03-18,0,161,83
USC00282023,2011-03-19,0,261,72
USC00282023,2011-03-20,0,156,-11
USC00282023,2011-03-21,64,89,6
USC00282023,2011-03-22,36,56,28
USC00282023,2011-03-23,91,94,11
USC00282023,2011-03-24,140,44,-11
USC00282023,2011-03-25,0,39,-33
USC00282023,2011-03-26,0,67,-50
USC00282023,2011-03-27,0,33,-33
USC00282023,2011-03-28,0,50,-44
USC00282023,2011-03-29,0,61,-28
USC00282023,2011-03-30,0,100,0
USC00282023,2011-03-31,3,117,56
USC00282023,2011-04-01,28,61,17
USC00282023,2011-04-02,33,61,11
USC00282023,2011-04-03,0,128,22
USC00282023,2011-04-04,8,144,56
USC00282023,2011-04-05,0,183,133
USC00282023,2011-04-06,23,178,6
USC00282023,2011-04-07,20,144,44
USC00282023,2011-04-08,0,100,33
USC00282023,2011-04-09,25,100,33
USC00282023,2011-04-10,0,150,72
USC00282023,2011-04-11,0,144,94
USC00282023,2011-04-12,25,306,139
USC00282023,2011-04-13,272,206,122
USC00282023,2011-04-14,5,122,67
USC00282023,2011-04-15,0,189,72
USC00282023,2011-04-16,0,111,39
USC00282023,2011-04-17,638,122,94
USC00282023,2011-04-18,0,144,67
USC00282023,2011-04-19,0,172,83
USC00282023,2011-04-20,30,111,72
USC00282023,2011-04-21,0,206,89
USC00282023,2011-04-22,0,161,17
USC00282023,2011-04-23,175,106,50
USC00282023,2011-04-24,30,167,139
USC00282023,2011-04-25,246,261,150
USC00282023,2011-04-26,3,222,128
USC00282023,2011-04-27,0,294,189
USC00282023,2011-04-28,0,272,206
USC00282023,2011-04-29,94,233,111
USC00282023,2011-04-30,0,222,89
USC00282023,2011-05-01,0,194,83
USC00282023,2011-05-02,0,200,100
USC00282023,2011-05-03,0,194,128
USC00282023,2011-05-04,46,244,111
USC00282023,2011-05-05,58,200,72
USC00282023,2011-05-06,0,178,78
USC00282023,2011-05-07,0,217,106
USC00282023,2011-05-08,0,217,94
USC00282023,2011-05-09,0,222,100
USC00282023,2011-05-10,0,217,111
USC00282023,2011-05-11,0,228,83
USC00282023,2011-05-12,0,206,122
USC00282023,2011-05-13,0,233,111
USC00282023,2011-05-14,0,200,133
USC00282023,2011-05-15,124,189,144
USC00282023,2011-05-16,66,200,150
USC00282023,2011-05-17,74,167,122
USC00282023,2011-05-18,109,172,133
USC00282023,2011-05-19,229,211,156
USC00282023,2011-05-20,13,217,144
USC00282023,2011-05-21,38,194,106
USC00282023,2011-05-22,0,239,128
USC00282023,2011-05-23,5,167,122
USC00282023,2011-05-24,8,217,178
USC00282023,2011-05-25,0,278,178
USC00282023,2011-05-26,0,278,161
USC00282023,2011-05-27,0,278,172
USC00282023,2011-05-28,0,311,194
USC00282023,2011-05-29,64,289,189
USC00282023,2011-05-30,0,289,206
USC00282023,2011-05-31,0,322,206
USC00282023,2011-06-01,0,311,200
USC00282023,2011-06-02,0,333,189
USC00282023,2011-06-03,0,233,117
USC00282023,2011-06-04,0,239,122
USC00282023,2011-06-05,0,222,150
USC00282023,2011-06-06,0,217,150
USC00282023,2011-06-07,0,261,172
USC00282023,2011-06-08,0,311,200
USC00282023,2011-06-09,0,333,250
USC00282023,2011-06-10,79,350,194
USC00282023,2011-06-11,257,306,189
USC00282023,2011-06-12,25,233,156
USC00282023,2011-06-13,0,228,167
USC00282023,2011-06-14,0,222,144
USC00282023,2011-06-15,114,206,117
USC00282023,2011-06-16,0,278,150
USC00282023,2011-06-17,307,222,183
USC00282023,2011-06-18,51,256,172
USC00282023,2011-06-19,0,278,183
USC00282023,2011-06-20,0,300,178
USC00282023,2011-06-21,0,267,200
USC00282023,2011-06-22,0,272,200
USC00282023,2011-06-23,3,272,206
USC00282023,2011-06-24,38,228,189
USC00282023,2011-06-25,23,211,194
USC00282023,2011-06-26,0,278,172
USC00282023,2011-06-27,0,261,172
USC00282023,2011-06-28,0,283,206
USC00282023,2011-06-29,5,289,206
USC00282023,2011-06-30,0,289,161
USC00282023,2011-07-01,0,278,150
USC00282023,2011-07-02,0,283,172
USC00282023,2011-07-03,119,300,200
USC00282023,2011-07-04,81,233,206
USC00282023,2011-07-05,0,300,172
USC00282023,2011-07-06,0,306,206
USC00282023,2011-07-07,0,317,211
USC00282023,2011-07-08,5,328,211
USC00282023,2011-07-09,279,294,194
USC00282023,2011-07-10,0,300,167
USC00282023,2011-07-11,0,306,211
USC00282023,2011-07-12,0,333,239
USC00282023,2011-07-13,0,328,217
USC00282023,2011-07-14,3,283,167
USC00282023,2011-07-15,0,278,172
USC00282023,2011-07-16,0,294,194
USC00282023,2011-07-17,0,311,200
USC00282023,2011-07-18,0,322,228
USC00282023,2011-07-19,5,344,233
USC00282023,2011-07-20,0,339,222
USC00282023,2011-07-21,0,339,239
USC00282023,2011-07-22,0,361,267
USC00282023,2011-07-23,0,406,261
USC00282023,2011-07-24,0,378,256
USC00282023,2011-07-25,104,317,233
USC00282023,2011-07-26,99,278,217
USC00282023,2011-07-27,0,311,183
USC00282023,2011-07-28,0,283,194
USC00282023,2011-07-29,71,306,217
USC00282023,2011-07-30,13,306,217
USC00282023,2011-07-31,0,328,211
USC00282023,2011-08-01,0,322,206
USC00282023,2011-08-02,28,333,211
USC00282023,2011-08-03,0,350,211
USC00282023,2011-08-04,175,306,194
USC00282023,2011-08-05,0,272,189
USC00282023,2011-08-06,0,306,211
USC00282023,2011-08-07,74,300,233
USC00282023,2011-08-08,3,311,228
USC00282023,2011-08-09,10,317,217
USC00282023,2011-08-10,325,278,194
USC00282023,2011-08-11,0,300,183
USC00282023,2011-08-12,0,272,122
USC00282023,2011-08-13,0,272,172
USC00282023,2011-08-14,851,294,194
USC00282023,2011-08-15,282,211,200
USC00282023,2011-08-16,208,244,183
USC00282023,2011-08-17,15,239,172
USC00282023,2011-08-18,33,289,194
USC00282023,2011-08-19,0,289,194
USC00282023,2011-08-20,127,283,172
USC00282023,2011-08-21,0,278,200
USC00282023,2011-08-22,104,283,178
USC00282023,2011-08-23,0,261,139
USC00282023,2011-08-24,0,256,172
USC00282023,2011-08-25,0,267,211
USC00282023,2011-08-26,71,256,206
USC00282023,2011-08-27,38,294,222
USC00282023,2011-08-28,2464,261,211
USC00282023,2011-08-29,0,239,150
USC00282023,2011-08-30,0,244,144
USC00282023,2011-08-31,0,278,161
USC00282023,2011-09-01,0,278,172
USC00282023,2011-09-02,0,283,167
USC00282023,2011-09-03,0,256,172
USC00282023,2011-09-04,0,278,211
USC00282023,2011-09-05,0,300,217
USC00282023,2011-09-06,203,272,167
USC00282023,2011-09-07,699,222,161
USC00282023,2011-09-08,447,206,183
USC00282023,2011-09-09,0,250,200
USC00282023,2011-09-10,0,294,211
USC00282023,2011-09-11,0,256,183
USC00282023,2011-09-12,5,211,183
USC00282023,2011-09-13,0,256,183
USC00282023,2011-09-14,0,278,200
USC00282023,2011-09-15,0,294,200
USC00282023,2011-09-16,25,239,83
USC00282023,2011-09-17,0,200,106
USC00282023,2011-09-18,0,178,100
USC00282023,2011-09-19,0,200,111
USC00282023,2011-09-20,0,200,144
USC00282023,2011-09-21,20,206,161
USC00282023,2011-09-22,38,222,200
USC00282023,2011-09-23,20,278,206
USC00282023,2011-09-24,208,228,200
USC00282023,2011-09-25,0,244,206
USC00282023,2011-09-26,0,267,200
USC00282023,2011-09-27,0,278,211
USC00282023,2011-09-28,58,261,200
USC00282023,2011-09-29,28,228,211
USC00282023,2011-09-30,107,228,133
USC00282023,2011-10-01,66,239,144
USC00282023,2011-10-02,152,189,89
USC00282023,2011-10-03,0,167,100
USC00282023,2011-10-04,5,167,94
USC00282023,2011-10-05,0,183,117
USC00282023,2011-10-06,0,222,67
USC00282023,2011-10-07,0,189,78
USC00282023,2011-10-08,0,183,106
USC00282023,2011-10-09,0,228,117
USC00282023,2011-10-10,0,306,139
USC00282023,2011-10-11,0,289,172
USC00282023,2011-10-12,13,233,144
USC00282023,2011-10-13,86,172,144
USC00282023,2011-10-14,160,211,189
USC00282023,2011-10-15,23,233,111
USC00282023,2011-10-16,0,183,111
USC00282023,2011-10-17,5,194,133
USC00282023,2011-10-18,5,194,106
USC00282023,2011-10-19,28,211,144
USC00282023,2011-10-20,262,206,161
USC00282023,2011-10-21,0,194,89
USC00282023,2011-10-22,0,156,67
USC00282023,2011-10-23,0,150,78
USC00282023,2011-10-24,0,156,83
USC00282023,2011-10-25,8,167,83
USC00282023,2011-10-26,0,167,94
USC00282023,2011-10-27,46,150,133
USC00282023,2011-10-28,117,156,17
USC00282023,2011-10-29,51,106,33
USC00282023,2011-10-30,533,67,-6
USC00282023,2011-10-31,0,61,-11
USC00282023,2011-11-01,0,100,39
USC00282023,2011-11-02,0,128,17
USC00282023,2011-11-03,0,150,44
USC00282023,2011-11-04,0,150,106
USC00282023,2011-11-05,0,117,17
USC00282023,2011-11-06,0,100,17
USC00282023,2011-11-07,0,117,44
USC00282023,2011-11-08,0,156,100
USC00282023,2011-11-09,0,211,83
USC00282023,2011-11-10,0,206,139
USC00282023,2011-11-11,0,200,44
USC00282023,2011-11-12,0,83,17
USC00282023,2011-11-13,0,133,61
USC00282023,2011-11-14,0,156,100
USC00282023,2011-11-15,0,211,150
USC00282023,2011-11-16,18,183,122
USC00282023,2011-11-17,170,128,67
USC00282023,2011-11-18,0,117,0
USC00282023,2011-11-19,0,106,6
USC00282023,2011-11-20,0,117,72
USC00282023,2011-11-21,33,178,106
USC00282023,2011-11-22,53,139,61
USC00282023,2011-11-23,472,100,89
USC00282023,2011-11-24,104,100,17
USC00282023,2011-11-25,0,111,61
USC00282023,2011-11-26,0,156,78
USC00282023,2011-11-27,0,172,72
USC00282023,2011-11-28,0,167,111
USC00282023,2011-11-29,0,217,139
USC00282023,2011-11-30,109,194,72
USC00282023,2011-12-01,0,106,22
USC00282023,2011-12-02,0,100,11
USC00282023,2011-12-03,0,111,0
USC00282023,2011-12-04,0,78,22
USC00282023,2011-12-05,0,128,72
USC00282023,2011-12-06,15,150,117
USC00282023,2011-12-07,109,161,139
USC00282023,2011-12-08,516,167,11
USC00282023,2011-12-09,0,67,0
USC00282023,2011-12-10,0,106,22
USC00282023,2011-12-11,0,61,-39
USC00282023,2011-12-12,0,33,-28
USC00282023,2011-12-13,0,50,-22
USC00282023,2011-12-14,0,78,17
USC00282023,2011-12-15,0,106,67
USC00282023,2011-12-16,0,144,67
USC00282023,2011-12-17,0,139,-11
USC00282023,2011-12-18,0,67,-78
USC00282023,2011-12-19,0,-6,-50
USC00282023,2011-12-20,0,83,56
USC00282023,2011-12-21,18,78,67
USC00282023,2011-12-22,41,156,78
USC00282023,2011-12-23,231,139,78
USC00282023,2011-12-24,0,100,-22
USC00282023,2011-12-25,0,22,-56
