id,date,prcp,tmax,tmin
MXN00026018,2010-03-19,0,256,128
MXN00026018,2010-03-20,0,300,117
MXN00026018,2010-03-21,0,317,128
MXN00026018,2010-03-22,0,300,128
MXN00026018,2010-03-23,0,278,128
MXN00026018,2010-03-24,0,289,128
MXN00026018,2010-03-25,0,317,139
MXN00026018,2010-03-26,0,317,128
MXN00026018,2010-03-27,0,317,117
MXN00026018,2010-03-28,0,328,128
MXN00026018,2010-03-29,0,306,128
MXN00026018,2010-03-30,0,317,139
MXN00026018,2010-03-31,0,300,139
MXN00026018,2010-04-01,0,289,156
MXN00026018,2010-04-02,0,289,128
MXN00026018,2010-04-03,0,289,106
MXN00026018,2010-04-04,0,306,106
MXN00026018,2010-04-05,0,350,128
MXN00026018,2010-04-06,0,317,128
MXN00026018,2010-04-07,0,306,128
MXN00026018,2010-04-08,0,328,128
MXN00026018,2010-04-09,0,317,139
MXN00026018,2010-04-10,0,300,150
MXN00026018,2010-04-11,0,306,156
MXN00026018,2010-04-12,0,339,150
MXN00026018,2010-04-13,0,350,139
MXN00026018,2010-04-14,0,300,139
MXN00026018,2010-04-15,0,306,139
MXN00026018,2010-04-16,0,328,139
MXN00026018,2010-04-17,0,306,150
MXN00026018,2010-04-18,0,306,106
MXN00026018,2010-04-19,0,306,178
MXN00026018,2010-04-20,0,317,189
MXN00026018,2010-04-21,0,289,178
MXN00026018,2010-04-22,0,289,156
MXN00026018,2010-04-23,0,239,128
MXN00026018,2010-04-24,0,300,128
MXN00026018,2010-04-25,0,328,117
MXN00026018,2010-04-26,0,350,139
MXN00026018,2010-04-27,0,328,156
MXN00026018,2010-04-28,0,328,156
MXN00026018,2010-04-29,0,300,178
MXN00026018,2010-04-30,0,256,156
MXN00026018,2010-05-01,0,278,117
MXN00026018,2010-05-02,0,289,117
MXN00026018,2010-05-03,0,350,139
MXN00026018,2010-05-04,0,378,150
MXN00026018,2010-05-05,0,356,167
MXN00026018,2010-05-06,0,378,167
MXN00026018,2010-05-07,0,406,167
MXN00026018,2010-05-08,0,400,178
MXN00026018,2010-05-09,0,389,200
MXN00026018,2010-05-10,0,356,189
MXN00026018,2010-05-11,0,367,167
MXN00026018,2010-05-12,0,339,156
MXN00026018,2010-05-13,0,350,156
MXN00026018,2010-05-14,0,339,156
MXN00026018,2010-05-15,0,356,156
MXN00026018,2010-05-16,0,367,178
MXN00026018,2010-05-17,0,389,189
MXN00026018,2010-05-18,0,389,189
MXN00026018,2010-05-19,0,367,178
MXN00026018,2010-05-20,0,389,189
MXN00026018,2010-05-21,0,378,189
MXN00026018,2010-05-22,0,350,200
MXN00026018,2010-05-23,0,350,178
MXN00026018,2010-05-24,0,339,167
MXN00026018,2010-05-25,0,350,156
MXN00026018,2010-05-26,0,400,150
MXN00026018,2010-05-27,0,400,150
MXN00026018,2010-05-28,0,378,150
MXN00026018,2010-05-29,0,400,206
MXN00026018,2010-05-30,0,367,206
MXN00026018,2010-05-31,0,378,206
MXN00026018,2010-06-01,0,356,206
MXN00026018,2010-06-02,0,350,206
MXN00026018,2010-06-03,0,367,206
MXN00026018,2010-06-04,0,356,206
MXN00026018,2010-06-05,0,356,228
MXN00026018,2010-06-06,0,350,228
MXN00026018,2010-06-07,0,356,239
MXN00026018,2010-06-08,0,367,250
MXN00026018,2010-06-09,0,350,228
MXN00026018,2010-06-10,0,339,228
MXN00026018,2010-06-11,0,328,206
MXN00026018,2010-06-12,0,317,200
MXN00026018,2010-06-13,0,367,200
MXN00026018,2010-06-14,0,367,206
MXN00026018,2010-06-15,0,367,206
MXN00026018,2010-06-16,0,400,206
MXN00026018,2010-06-17,0,400,217
MXN00026018,2010-06-18,0,389,228
MXN00026018,2010-06-19,0,389,250
MXN00026018,2010-06-20,0,406,256
MXN00026018,2010-06-21,0,428,256
MXN00026018,2010-06-22,0,422,256
MXN00026018,2010-06-23,0,389,239
MXN00026018,2010-06-24,0,400,250
MXN00026018,2010-06-25,0,389,256
MXN00026018,2010-06-26,0,411,267
MXN00026018,2010-06-27,0,417,239
MXN00026018,2010-06-28,0,406,239
MXN00026018,2010-06-29,0,428,250
MXN00026018,2010-06-30,0,439,267
MXN00026018,2010-07-01,0,417,267
MXN00026018,2010-07-02,0,389,267
MXN00026018,2010-07-03,0,356,250
MXN00026018,2010-07-04,0,350,239
MXN00026018,2010-07-05,0,356,239
MXN00026018,2010-07-06,0,378,239
MXN00026018,2010-07-07,0,378,239
MXN00026018,2010-07-08,0,400,256
MXN00026018,2010-07-09,0,367,267
MXN00026018,2010-07-10,0,367,267
MXN00026018,2010-07-11,0,356,256
MXN00026018,2010-07-12,0,367,256
MXN00026018,2010-07-13,0,417,267
MXN00026018,2010-07-14,0,417,278
MXN00026018,2010-07-15,28,417,267
MXN00026018,2010-07-16,8,367,250
MXN00026018,2010-07-17,0,389,256
MXN00026018,2010-07-18,0,428,267
MXN00026018,2010-07-19,0,428,278
MXN00026018,2010-07-20,0,400,278
MXN00026018,2010-07-21,0,378,289
MXN00026018,2010-07-22,0,400,278
MXN00026018,2010-07-23,0,417,267
MXN00026018,2010-07-24,0,406,278
MXN00026018,2010-07-25,18,356,278
MXN00026018,2010-07-26,28,350,228
MXN00026018,2010-07-27,0,350,250
MXN00026018,2010-07-28,0,389,256
MXN00026018,2010-07-29,274,367,267
MXN00026018,2010-07-30,0,339,250
MXN00026018,2010-07-31,0,400,250
MXN00026018,2010-08-01,0,406,256
MXN00026018,2010-08-02,0,422,256
MXN00026018,2010-08-03,0,444,267
MXN00026018,2010-08-04,0,417,278
MXN00026018,2010-08-05,58,428,289
MXN00026018,2010-08-06,0,389,250
MXN00026018,2010-08-07,0,378,256
MXN00026018,2010-08-08,0,389,256
MXN00026018,2010-08-09,0,417,267
MXN00026018,2010-08-10,3,428,278
MXN00026018,2010-08-11,0,400,289
MXN00026018,2010-08-12,33,389,289
MXN00026018,2010-08-13,18,417,278
MXN00026018,2010-08-14,0,389,250
MXN00026018,2010-08-15,0,350,256
MXN00026018,2010-08-16,0,406,267
MXN00026018,2010-08-17,0,400,278
MXN00026018,2010-08-18,0,417,267
MXN00026018,2010-08-19,150,367,289
MXN00026018,2010-08-20,18,367,239
MXN00026018,2010-08-21,0,389,250
MXN00026018,2010-08-22,0,417,256
MXN00026018,2010-08-23,0,428,278
MXN00026018,2010-08-24,0,428,289
MXN00026018,2010-08-25,0,439,300
MXN00026018,2010-08-26,145,417,267
MXN00026018,2010-08-27,0,356,228
MXN00026018,2010-08-28,0,389,250
MXN00026018,2010-08-29,0,367,256
MXN00026018,2010-08-30,18,389,250
MXN00026018,2010-08-31,0,406,256
MXN00026018,2010-09-01,0,439,267
MXN00026018,2010-09-02,0,417,267
MXN00026018,2010-09-03,198,417,278
MXN00026018,2010-09-04,0,400,250
MXN00026018,2010-09-05,53,400,267
MXN00026018,2010-09-06,0,378,256
MXN00026018,2010-09-07,33,378,256
MXN00026018,2010-09-08,8,356,256
MXN00026018,2010-09-09,0,339,256
MXN00026018,2010-09-10,0,367,256
MXN00026018,2010-09-11,0,356,250
MXN00026018,2010-09-12,3,378,256
MXN00026018,2010-09-13,0,406,228
MXN00026018,2010-09-14,0,406,256
MXN00026018,2010-09-15,53,428,267
MXN00026018,2010-09-16,0,417,228
MXN00026018,2010-09-17,0,417,239
MXN00026018,2010-09-18,0,428,256
MXN00026018,2010-09-19,0,417,267
MXN00026018,2010-09-20,0,356,278
MXN00026018,2010-09-21,109,339,256
MXN00026018,2010-09-22,48,278,250
MXN00026018,2010-09-23,259,339,250
MXN00026018,2010-09-24,0,378,239
MXN00026018,2010-09-25,229,400,250
MXN00026018,2010-09-26,53,350,217
MXN00026018,2010-09-27,399,367,228
MXN00026018,2010-09-28,0,356,228
MXN00026018,2010-09-29,0,378,250
MXN00026018,2010-09-30,0,406,250
MXN00026018,2010-10-01,0,406,256
MXN00026018,2010-10-02,0,400,256
MXN00026018,2010-10-03,0,389,250
MXN00026018,2010-10-04,0,378,250
MXN00026018,2010-10-05,0,356,250
MXN00026018,2010-10-06,0,378,228
MXN00026018,2010-10-07,0,389,239
MXN00026018,2010-10-08,0,389,228
MXN00026018,2010-10-09,0,378,200
MXN00026018,2010-10-10,0,367,189
MXN00026018,2010-10-11,0,367,178
MXN00026018,2010-10-12,0,367,178
MXN00026018,2010-10-13,0,350,189
MXN00026018,2010-10-14,0,378,189
MXN00026018,2010-10-15,0,378,206
MXN00026018,2010-10-16,0,350,167
MXN00026018,2010-10-17,0,367,178
MXN00026018,2010-10-18,0,300,189
MXN00026018,2010-10-19,0,267,167
MXN00026018,2010-10-20,0,300,156
MXN00026018,2010-10-21,0,306,150
MXN00026018,2010-10-22,0,289,150
MXN00026018,2010-10-23,0,306,150
MXN00026018,2010-10-24,0,350,150
MXN00026018,2010-10-25,0,328,156
MXN00026018,2010-10-26,0,328,167
MXN00026018,2010-10-27,0,328,178
MXN00026018,2010-10-28,0,350,178
MXN00026018,2010-10-29,0,378,178
MXN00026018,2010-10-30,0,350,189
MXN00026018,2010-10-31,0,367,167
MXN00026018,2010-11-01,0,350,156
MXN00026018,2010-11-02,0,350,150
MXN00026018,2010-11-03,0,378,156
MXN00026018,2010-11-04,0,367,206
MXN00026018,2010-11-05,0,356,167
MXN00026018,2010-11-06,0,367,150
MXN00026018,2010-11-07,0,356,150
MXN00026018,2010-11-08,0,328,128
MXN00026018,2010-11-09,0,289,139
MXN00026018,2010-11-10,0,228,128
MXN00026018,2010-11-11,0,300,106
MXN00026018,2010-11-12,0,289,139
MXN00026018,2010-11-13,0,289,117
MXN00026018,2010-11-14,0,289,100
MXN00026018,2010-11-15,0,267,106
MXN00026018,2010-11-16,0,278,111
MXN00026018,2010-11-17,0,306,117
MXN00026018,2010-11-18,0,306,128
MXN00026018,2010-11-19,0,317,117
MXN00026018,2010-11-20,0,300,117
MXN00026018,2010-11-21,0,267,128
MXN00026018,2010-11-22,0,289,106
MXN00026018,2010-11-23,0,267,100
MXN00026018,2010-11-24,0,256,89
MXN00026018,2010-11-25,0,250,100
MXN00026018,2010-11-26,0,267,89
MXN00026018,2010-11-27,0,256,72
MXN00026018,2010-11-28,0,256,78
MXN00026018,2010-11-29,0,217,67
MXN00026018,2010-11-30,0,250,61
MXN00026018,2010-12-01,0,256,56
MXN00026018,2010-12-02,0,289,78
MXN00026018,2010-12-03,0,289,89
MXN00026018,2010-12-04,0,278,78
MXN00026018,2010-12-05,0,306,100
MXN00026018,2010-12-06,0,300,106
MXN00026018,2010-12-07,0,306,111
MXN00026018,2010-12-08,0,300,111
MXN00026018,2010-12-09,0,289,100
MXN00026018,2010-12-10,0,300,100
MXN00026018,2010-12-11,0,289,117
MXN00026018,2010-12-12,0,300,106
MXN00026018,2010-12-13,0,300,111
MXN00026018,2010-12-14,0,289,117
MXN00026018,2010-12-15,0,278,106
MXN00026018,2010-12-16,0,217,106
MXN00026018,2010-12-17,0,250,117
MXN00026018,2010-12-18,0,278,100
MXN00026018,2010-12-19,0,278,106
MXN00026018,2010-12-20,0,267,106
MXN00026018,2010-12-21,0,256,117
MXN00026018,2010-12-22,0,289,106
MXN00026018,2010-12-23,0,250,139
MXN00026018,2010-12-24,0,256,100
MXN00026018,2010-12-25,0,267,94
MXN00026018,2010-12-26,0,250,106
MXN00026018,2010-12-27,0,228,89
MXN00026018,2010-12-28,0,217,78
MXN00026018,2010-12-29,0,217,67
MXN00026018,2010-12-30,0,206,128
MXN00026018,2010-12-31,0,200,128
MXN00026018,2011-01-01,0,217,78
MXN00026018,2011-01-02,0,206,78
MXN00026018,2011-01-03,0,228,67
MXN00026018,2011-01-04,0,250,67
MXN00026018,2011-01-05,0,217,78
MXN00026018,2011-01-06,0,239,89
MXN00026018,2011-01-07,0,217,117
MXN00026018,2011-01-08,0,217,78
MXN00026018,2011-01-09,0,250,67
MXN00026018,2011-01-10,0,250,67
MXN00026018,2011-01-11,0,256,67
MXN00026018,2011-01-12,0,256,67
MXN00026018,2011-01-13,0,267,67
MXN00026018,2011-01-14,0,267,78
MXN00026018,2011-01-15,0,267,67
MXN00026018,2011-01-16,0,267,72
MXN00026018,2011-01-17,0,267,89
MXN00026018,2011-01-18,0,267,89
MXN00026018,2011-01-19,0,239,100
MXN00026018,2011-01-20,0,256,106
MXN00026018,2011-01-21,0,267,100
MXN00026018,2011-01-22,0,267,89
MXN00026018,2011-01-23,0,250,67
MXN00026018,2011-01-24,0,250,67
MXN00026018,2011-01-25,0,256,67
MXN00026018,2011-01-26,0,250,67
MXN00026018,2011-01-27,0,228,67
MXN00026018,2011-01-28,8,250,78
MXN00026018,2011-01-29,0,250,111
MXN00026018,2011-01-30,0,267,89
MXN00026018,2011-01-31,0,217,78
MXN00026018,2011-02-01,0,228,78
MXN00026018,2011-02-02,0,217,67
MXN00026018,2011-02-03,0,117,6
MXN00026018,2011-02-04,0,200,6
MXN00026018,2011-02-05,0,228,6
MXN00026018,2011-02-06,0,256,17
MXN00026018,2011-02-07,0,300,50
MXN00026018,2011-02-08,0,256,78
MXN00026018,2011-02-09,0,256,78
MXN00026018,2011-02-10,0,250,78
MXN00026018,2011-02-11,0,267,78
MXN00026018,2011-02-12,0,317,67
MXN00026018,2011-02-13,0,300,78
MXN00026018,2011-02-14,0,317,89
MXN00026018,2011-02-15,0,317,128
MXN00026018,2011-02-16,0,300,100
MXN00026018,2011-02-17,0,317,117
MXN00026018,2011-02-18,0,317,117
MXN00026018,2011-02-19,0,278,106
MXN00026018,2011-02-20,0,267,117
MXN00026018,2011-02-21,0,239,78
MXN00026018,2011-02-22,0,239,78
MXN00026018,2011-02-23,0,239,89
MXN00026018,2011-02-24,0,250,78
MXN00026018,2011-02-25,0,289,78
MXN00026018,2011-02-26,0,250,67
MXN00026018,2011-02-27,0,217,78
MXN00026018,2011-02-28,0,256,89
MXN00026018,2011-03-01,0,267,78
MXN00026018,2011-03-02,0,317,100
MXN00026018,2011-03-03,0,317,128
MXN00026018,2011-03-04,0,317,139
MXN00026018,2011-03-05,0,339,106
MXN00026018,2011-03-06,0,300,94
MXN00026018,2011-03-07,0,278,106
MXN00026018,2011-03-08,0,278,117
MXN00026018,2011-03-09,0,306,100
MXN00026018,2011-03-10,0,317,106
MXN00026018,2011-03-11,0,306,106
MXN00026018,2011-03-12,0,300,117
MXN00026018,2011-03-13,0,306,117
MXN00026018,2011-03-14,0,328,128
MXN00026018,2011-03-15,0,328,139
MXN00026018,2011-03-16,0,317,128
MXN00026018,2011-03-17,0,328,128
MXN00026018,2011-03-18,0,328,150
MXN00026018,2011-03-19,0,339,117
MXN00026018,2011-03-20,0,317,117
MXN00026018,2011-03-21,0,317,128
MXN00026018,2011-03-22,0,278,139
MXN00026018,2011-03-23,0,306,100
MXN00026018,2011-03-24,0,306,111
MXN00026018,2011-03-25,0,300,117
MXN00026018,2011-03-26,0,306,128
MXN00026018,2011-03-27,0,289,106
MXN00026018,2011-03-28,0,306,106
MXN00026018,2011-03-29,0,300,128
MXN00026018,2011-03-30,0,317,128
MXN00026018,2011-03-31,0,339,128
MXN00026018,2011-04-01,0,339,150
MXN00026018,2011-04-02,0,328,150
MXN00026018,2011-04-03,0,350,150
MXN00026018,2011-04-04,0,350,150
MXN00026018,2011-04-05,0,356,156
MXN00026018,2011-04-06,0,300,156
MXN00026018,2011-04-07,0,306,178
MXN00026018,2011-04-08,0,289,156
MXN00026018,2011-04-09,0,289,150
MXN00026018,2011-04-10,0,250,117
MXN00026018,2011-04-11,0,300,100
MXN00026018,2011-04-12,0,317,128
MXN00026018,2011-04-13,0,339,117
MXN00026018,2011-04-14,0,356,128
MXN00026018,2011-04-15,0,328,139
MXN00026018,2011-04-16,0,339,150
MXN00026018,2011-04-17,0,350,150
MXN00026018,2011-04-18,0,328,156
MXN00026018,2011-04-19,0,328,156
MXN00026018,2011-04-20,0,350,128
MXN00026018,2011-04-21,0,350,150
MXN00026018,2011-04-22,0,350,150
MXN00026018,2011-04-23,0,328,150
MXN00026018,2011-04-24,0,317,178
MXN00026018,2011-04-25,0,356,156
MXN00026018,2011-04-26,0,356,156
MXN00026018,2011-04-27,0,367,161
MXN00026018,2011-04-28,0,378,167
MXN00026018,2011-04-29,0,367,178
MXN00026018,2011-04-30,0,378,200
MXN00026018,2011-05-01,0,378,156
MXN00026018,2011-05-02,0,367,128
MXN00026018,2011-05-03,0,400,156
MXN00026018,2011-05-04,0,406,200
MXN00026018,2011-05-05,0,400,167
MXN00026018,2011-05-06,0,389,156
MXN00026018,2011-05-07,0,400,167
MXN00026018,2011-05-08,0,378,167
MXN00026018,2011-05-09,0,367,167
MXN00026018,2011-05-10,0,339,178
MXN00026018,2011-05-11,0,328,139
MXN00026018,2011-05-12,0,367,144
MXN00026018,2011-05-13,0,356,150
MXN00026018,2011-05-14,0,367,167
MXN00026018,2011-05-15,0,367,161
MXN00026018,2011-05-16,0,367,139
MXN00026018,2011-05-17,0,328,139
MXN00026018,2011-05-18,0,333,156
MXN00026018,2011-05-19,0,317,167
MXN00026018,2011-05-20,0,339,150
MXN00026018,2011-05-21,0,339,150
MXN00026018,2011-05-22,0,350,150
MXN00026018,2011-05-23,0,356,156
MXN00026018,2011-05-24,0,378,167
MXN00026018,2011-05-25,0,400,167
MXN00026018,2011-05-26,0,417,167
MXN00026018,2011-05-27,0,356,189
MXN00026018,2011-05-28,0,372,189
MXN00026018,2011-05-29,0,378,200
MXN00026018,2011-05-30,0,367,200
MXN00026018,2011-05-31,0,389,189
MXN00026018,2011-06-01,0,367,228
MXN00026018,2011-06-02,0,378,239
MXN00026018,2011-06-03,0,367,239
MXN00026018,2011-06-04,0,406,217
MXN00026018,2011-06-05,0,400,206
MXN00026018,2011-06-06,0,400,228
MXN00026018,2011-06-07,0,406,239
MXN00026018,2011-06-08,0,400,217
MXN00026018,2011-06-09,0,400,206
MXN00026018,2011-06-10,0,400,200
MXN00026018,2011-06-11,0,400,217
MXN00026018,2011-06-12,0,406,239
MXN00026018,2011-06-13,0,417,206
MXN00026018,2011-06-14,0,439,239
MXN00026018,2011-06-15,0,378,239
MXN00026018,2011-06-16,0,389,250
MXN00026018,2011-06-17,0,406,250
MXN00026018,2011-06-18,0,389,250
MXN00026018,2011-06-19,0,367,250
MXN00026018,2011-06-20,0,367,239
MXN00026018,2011-06-21,0,367,239
MXN00026018,2011-06-22,0,378,250
MXN00026018,2011-06-23,0,378,256
MXN00026018,2011-06-24,0,406,256
MXN00026018,2011-06-25,0,417,256
MXN00026018,2011-06-26,0,400,278
MXN00026018,2011-06-27,0,400,267
MXN00026018,2011-06-28,0,389,267
MXN00026018,2011-06-29,0,400,267
MXN00026018,2011-06-30,0,428,256
MXN00026018,2011-07-01,0,417,267
MXN00026018,2011-07-02,0,406,278
MXN00026018,2011-07-03,33,367,250
MXN00026018,2011-07-04,429,367,228
MXN00026018,2011-07-05,48,367,217
MXN00026018,2011-07-06,0,367,206
MXN00026018,2011-07-07,0,439,256
MXN00026018,2011-07-08,8,428,267
MXN00026018,2011-07-09,0,389,256
MXN00026018,2011-07-10,0,389,256
MXN00026018,2011-07-11,0,367,228
MXN00026018,2011-07-12,0,417,256
MXN00026018,2011-07-13,0,417,256
MXN00026018,2011-07-14,0,417,256
MXN00026018,2011-07-15,0,428,250
MXN00026018,2011-07-16,0,439,267
MXN00026018,2011-07-17,0,400,267
MXN00026018,2011-07-18,0,428,267
MXN00026018,2011-07-19,0,406,267
MXN00026018,2011-07-20,3,400,278
MXN00026018,2011-07-21,699,406,256
MXN00026018,2011-07-22,0,317,206
MXN00026018,2011-07-23,94,350,239
MXN00026018,2011-07-24,0,389,239
MXN00026018,2011-07-25,0,406,239
MXN00026018,2011-07-26,0,378,267
MXN00026018,2011-07-27,0,406,239
MXN00026018,2011-07-28,18,378,256
MXN00026018,2011-07-29,0,406,267
MXN00026018,2011-07-30,0,400,256
MXN00026018,2011-07-31,0,389,256
MXN00026018,2011-08-01,0,428,278
MXN00026018,2011-08-02,0,439,289
MXN00026018,2011-08-03,8,406,267
MXN00026018,2011-08-04,0,417,250
MXN00026018,2011-08-05,0,406,278
MXN00026018,2011-08-06,0,428,267
MXN00026018,2011-08-07,89,367,267
MXN00026018,2011-08-08,559,406,256
MXN00026018,2011-08-09,0,378,228
MXN00026018,2011-08-10,157,339,256
MXN00026018,2011-08-11,0,367,228
MXN00026018,2011-08-12,0,406,239
MXN00026018,2011-08-13,0,400,256
MXN00026018,2011-08-14,8,400,256
MXN00026018,2011-08-15,0,389,250
MXN00026018,2011-08-16,0,417,256
MXN00026018,2011-08-17,0,439,267
MXN00026018,2011-08-18,53,350,267
MXN00026018,2011-08-19,0,378,250
MXN00026018,2011-08-20,178,417,250
MXN00026018,2011-08-21,0,406,239
MXN00026018,2011-08-22,0,428,239
MXN00026018,2011-08-23,8,406,267
MXN00026018,2011-08-24,8,367,239
MXN00026018,2011-08-25,18,378,239
MXN00026018,2011-08-26,145,406,267
MXN00026018,2011-08-27,130,378,228
MXN00026018,2011-08-28,0,400,233
MXN00026018,2011-08-29,0,400,239
MXN00026018,2011-08-30,0,417,267
MXN00026018,2011-08-31,0,406,278
MXN00026018,2011-09-01,0,367,278
MXN00026018,2011-09-02,0,389,239
MXN00026018,2011-09-03,0,411,250
MXN00026018,2011-09-04,0,367,256
MXN00026018,2011-09-05,0,406,256
MXN00026018,2011-09-06,0,428,267
MXN00026018,2011-09-07,0,406,267
MXN00026018,2011-09-08,0,417,278
MXN00026018,2011-09-09,0,378,239
MXN00026018,2011-09-10,0,378,250
MXN00026018,2011-09-11,0,400,250
MXN00026018,2011-09-12,0,417,256
MXN00026018,2011-09-13,0,406,267
MXN00026018,2011-09-14,0,417,250
MXN00026018,2011-09-15,0,406,256
MXN00026018,2011-09-16,0,389,267
MXN00026018,2011-09-17,0,389,261
MXN00026018,2011-09-18,0,378,250
MXN00026018,2011-09-19,0,439,250
MXN00026018,2011-09-20,0,400,250
MXN00026018,2011-09-21,0,417,267
MXN00026018,2011-09-22,0,450,250
MXN00026018,2011-09-23,0,450,250
MXN00026018,2011-09-24,0,417,239
MXN00026018,2011-09-25,0,378,256
MXN00026018,2011-09-26,0,378,256
MXN00026018,2011-09-27,0,406,250
MXN00026018,2011-09-28,0,406,250
MXN00026018,2011-09-29,0,417,228
MXN00026018,2011-09-30,0,428,228
MXN00026018,2011-10-01,0,428,239
MXN00026018,2011-10-02,0,428,250
MXN00026018,2011-10-03,0,417,228
MXN00026018,2011-10-04,0,394,239
MXN00026018,2011-10-05,0,278,250
MXN00026018,2011-10-06,0,367,200
MXN00026018,2011-10-07,0,350,206
MXN00026018,2011-10-08,0,350,156
MXN00026018,2011-10-09,0,356,150
MXN00026018,2011-10-10,0,378,156
MXN00026018,2011-10-11,0,400,167
MXN00026018,2011-10-12,0,417,178
MXN00026018,2011-10-13,0,378,228
MXN00026018,2011-10-14,0,400,217
MXN00026018,2011-10-15,0,406,206
MXN00026018,2011-10-16,0,400,206
MXN00026018,2011-10-17,0,406,217
MXN00026018,2011-10-18,0,406,200
MXN00026018,2011-10-19,0,406,200
MXN00026018,2011-10-20,0,356,206
MXN00026018,2011-10-21,0,378,250
MXN00026018,2011-10-22,0,367,217
MXN00026018,2011-10-23,0,389,228
MXN00026018,2011-10-24,0,400,239
MXN00026018,2011-10-25,0,400,217
MXN00026018,2011-10-26,0,378,217
MXN00026018,2011-10-27,0,350,178
MXN00026018,2011-10-28,0,350,150
MXN00026018,2011-10-29,0,367,139
MXN00026018,2011-10-30,0,356,150
MXN00026018,2011-10-31,0,356,156
MXN00026018,2011-11-01,0,378,156
MXN00026018,2011-11-02,0,356,150
MXN00026018,2011-11-03,0,350,150
MXN00026018,2011-11-04,0,300,156
MXN00026018,2011-11-05,0,278,167
MXN00026018,2011-11-06,0,289,150
MXN00026018,2011-11-07,0,289,128
MXN00026018,2011-11-08,0,289,167
MXN00026018,2011-11-09,0,306,89
MXN00026018,2011-11-10,0,339,139
MXN00026018,2011-11-11,0,317,117
MXN00026018,2011-11-12,28,278,128
MXN00026018,2011-11-13,460,228,167
MXN00026018,2011-11-14,0,250,139
MXN00026018,2011-11-15,0,256,128
MXN00026018,2011-11-16,0,300,139
MXN00026018,2011-11-17,0,300,128
MXN00026018,2011-11-18,0,300,117
MXN00026018,2011-11-19,0,228,117
MXN00026018,2011-11-20,0,261,150
MXN00026018,2011-11-21,0,261,167
MXN00026018,2011-11-22,0,300,128
MXN00026018,2011-11-23,0,239,128
MXN00026018,2011-11-24,163,300,128
MXN00026018,2011-11-25,0,256,150
MXN00026018,2011-11-26,0,278,128
MXN00026018,2011-11-27,0,289,128
MXN00026018,2011-11-28,0,300,128
MXN00026018,2011-11-29,0,300,106
