id,date,prcp,tmax,tmin
USC00061762,2010-02-23,48,89,-33
USC00061762,2010-02-24,274,17,0
USC00061762,2010-02-25,56,44,11
USC00061762,2010-02-26,800,39,-28
USC00061762,2010-02-27,122,17,-28
USC00061762,2010-02-28,0,56,-17
USC00061762,2010-03-01,0,NA,NA
USC00061762,2010-03-02,0,83,-6
USC00061762,2010-03-03,13,94,0
USC00061762,2010-03-04,28,39,0
USC00061762,2010-03-05,0,78,0
USC00061762,2010-03-06,0,72,-50
USC00061762,2010-03-07,0,106,-33
USC00061762,2010-03-08,0,133,-28
USC00061762,2010-03-09,0,150,-11
USC00061762,2010-03-10,0,NA,NA
USC00061762,2010-03-11,0,167,-22
USC00061762,2010-03-12,0,122,44
USC00061762,2010-03-13,127,106,17
USC00061762,2010-03-14,792,106,22
USC00061762,2010-03-15,43,83,50
USC00061762,2010-03-16,38,61,39
USC00061762,2010-03-17,0,178,-22
USC00061762,2010-03-18,0,NA,NA
USC00061762,2010-03-19,0,194,0
USC00061762,2010-03-20,0,222,0
USC00061762,2010-03-21,NA,NA,NA
USC00061762,2010-03-22,NA,NA,NA
USC00061762,2010-03-23,NA,NA,NA
USC00061762,2010-03-24,NA,NA,NA
USC00061762,2010-03-25,NA,NA,NA
USC00061762,2010-03-26,NA,183,28
USC00061762,2010-03-27,NA,NA,NA
USC00061762,2010-03-28,NA,NA,NA
USC00061762,2010-03-29,NA,106,11
USC00061762,2010-03-30,325,117,56
USC00061762,2010-03-31,351,100,56
USC00061762,2010-04-01,0,NA,NA
USC00061762,2010-04-02,0,NA,NA
USC00061762,2010-04-03,0,NA,NA
USC00061762,2010-04-04,0,NA,NA
USC00061762,2010-04-05,0,239,50
USC00061762,2010-04-06,NA,NA,NA
USC00061762,2010-04-07,NA,244,83
USC00061762,2010-04-08,0,328,117
USC00061762,2010-04-09,0,NA,NA
USC00061762,2010-04-10,0,NA,NA
USC00061762,2010-04-11,0,161,44
USC00061762,2010-04-12,0,233,11
USC00061762,2010-04-13,0,189,50
USC00061762,2010-04-14,0,150,6
USC00061762,2010-04-15,0,200,6
USC00061762,2010-04-16,0,NA,NA
USC00061762,2010-04-17,0,NA,NA
USC00061762,2010-04-18,0,NA,NA
USC00061762,2010-04-19,0,133,33
USC00061762,2010-04-20,0,NA,NA
USC00061762,2010-04-21,0,222,28
USC00061762,2010-04-22,0,NA,NA
USC00061762,2010-04-23,0,239,56
USC00061762,2010-04-24,0,200,50
USC00061762,2010-04-25,NA,NA,NA
USC00061762,2010-04-26,NA,111,83
USC00061762,2010-04-27,163,128,78
USC00061762,2010-04-28,3,144,11
USC00061762,2010-04-29,0,NA,NA
USC00061762,2010-04-30,0,206,50
USC00061762,2010-05-01,NA,NA,NA
USC00061762,2010-05-02,NA,NA,NA
USC00061762,2010-05-03,NA,333,167
USC00061762,2010-05-04,23,267,122
USC00061762,2010-05-05,48,272,67
USC00061762,2010-05-06,NA,NA,NA
USC00061762,2010-05-07,NA,267,72
USC00061762,2010-05-08,NA,NA,NA
USC00061762,2010-05-09,NA,NA,NA
USC00061762,2010-05-10,NA,NA,NA
USC00061762,2010-05-11,NA,NA,NA
USC00061762,2010-05-12,NA,167,56
USC00061762,2010-05-13,46,83,11
USC00061762,2010-05-14,41,211,67
USC00061762,2010-05-15,53,272,94
USC00061762,2010-05-16,0,239,78
USC00061762,2010-05-17,0,239,50
USC00061762,2010-05-18,0,261,111
USC00061762,2010-05-19,175,133,94
USC00061762,2010-05-20,0,172,100
USC00061762,2010-05-21,0,300,111
USC00061762,2010-05-22,0,306,106
USC00061762,2010-05-23,0,239,122
USC00061762,2010-05-24,0,244,117
USC00061762,2010-05-25,0,267,150
USC00061762,2010-05-26,0,311,150
USC00061762,2010-05-27,0,350,178
USC00061762,2010-05-28,0,256,111
USC00061762,2010-05-29,0,NA,NA
USC00061762,2010-05-30,0,NA,NA
USC00061762,2010-05-31,0,300,139
USC00061762,2010-06-01,0,289,167
USC00061762,2010-06-02,84,300,144
USC00061762,2010-06-03,0,300,183
USC00061762,2010-06-04,0,317,172
USC00061762,2010-06-05,NA,NA,NA
USC00061762,2010-06-06,NA,306,206
USC00061762,2010-06-07,36,311,117
USC00061762,2010-06-08,0,244,83
USC00061762,2010-06-09,0,228,67
USC00061762,2010-06-10,86,183,133
USC00061762,2010-06-11,8,267,111
USC00061762,2010-06-12,NA,NA,NA
USC00061762,2010-06-13,NA,256,133
USC00061762,2010-06-14,0,217,161
USC00061762,2010-06-15,0,278,139
USC00061762,2010-06-16,0,278,111
USC00061762,2010-06-17,8,233,150
USC00061762,2010-06-18,0,NA,NA
USC00061762,2010-06-19,0,311,122
USC00061762,2010-06-20,0,NA,NA
USC00061762,2010-06-21,0,333,167
USC00061762,2010-06-22,0,333,161
USC00061762,2010-06-23,165,300,200
USC00061762,2010-06-24,0,328,200
USC00061762,2010-06-25,61,339,183
USC00061762,2010-06-26,0,317,161
USC00061762,2010-06-27,18,317,172
USC00061762,2010-06-28,0,NA,NA
USC00061762,2010-06-29,0,NA,NA
USC00061762,2010-06-30,0,317,128
USC00061762,2010-07-01,0,272,94
USC00061762,2010-07-02,0,289,111
USC00061762,2010-07-03,0,333,111
USC00061762,2010-07-04,0,372,144
USC00061762,2010-07-05,0,378,150
USC00061762,2010-07-06,0,400,206
USC00061762,2010-07-07,0,394,217
USC00061762,2010-07-08,10,322,222
USC00061762,2010-07-09,0,333,211
USC00061762,2010-07-10,8,294,211
USC00061762,2010-07-11,0,350,194
USC00061762,2010-07-12,0,356,189
USC00061762,2010-07-13,815,306,211
USC00061762,2010-07-14,64,261,217
USC00061762,2010-07-15,0,317,211
USC00061762,2010-07-16,0,344,206
USC00061762,2010-07-17,0,339,211
USC00061762,2010-07-18,0,344,211
USC00061762,2010-07-19,145,333,183
USC00061762,2010-07-20,0,317,194
USC00061762,2010-07-21,51,339,194
USC00061762,2010-07-22,0,322,178
USC00061762,2010-07-23,94,239,189
USC00061762,2010-07-24,36,350,222
USC00061762,2010-07-25,28,322,200
USC00061762,2010-07-26,0,311,156
USC00061762,2010-07-27,0,333,139
USC00061762,2010-07-28,0,328,156
USC00061762,2010-07-29,8,339,206
USC00061762,2010-07-30,0,283,156
USC00061762,2010-07-31,0,289,117
USC00061762,2010-08-01,NA,283,128
USC00061762,2010-08-02,NA,294,167
USC00061762,2010-08-03,0,289,194
USC00061762,2010-08-04,NA,322,217
USC00061762,2010-08-05,NA,322,228
USC00061762,2010-08-06,NA,300,128
USC00061762,2010-08-07,NA,317,150
USC00061762,2010-08-08,NA,350,206
USC00061762,2010-08-09,NA,350,206
USC00061762,2010-08-10,NA,322,217
USC00061762,2010-08-11,28,322,206
USC00061762,2010-08-12,0,256,183
USC00061762,2010-08-13,5,283,167
USC00061762,2010-08-14,0,283,128
USC00061762,2010-08-15,0,250,156
USC00061762,2010-08-16,259,283,194
USC00061762,2010-08-17,38,317,211
USC00061762,2010-08-18,0,283,161
USC00061762,2010-08-19,0,322,139
USC00061762,2010-08-20,0,294,156
USC00061762,2010-08-21,0,261,117
USC00061762,2010-08-22,53,244,194
USC00061762,2010-08-23,56,200,161
USC00061762,2010-08-24,46,200,167
USC00061762,2010-08-25,46,250,172
USC00061762,2010-08-26,13,278,156
USC00061762,2010-08-27,0,256,106
USC00061762,2010-08-28,0,278,100
USC00061762,2010-08-29,0,328,128
USC00061762,2010-08-30,0,322,150
USC00061762,2010-08-31,0,339,172
USC00061762,2010-09-01,0,NA,NA
USC00061762,2010-09-02,0,NA,NA
USC00061762,2010-09-03,0,NA,NA
USC00061762,2010-09-04,0,NA,NA
USC00061762,2010-09-05,0,261,111
USC00061762,2010-09-06,0,239,72
USC00061762,2010-09-07,0,NA,NA
USC00061762,2010-09-08,0,NA,NA
USC00061762,2010-09-09,0,NA,NA
USC00061762,2010-09-10,0,211,144
USC00061762,2010-09-11,0,211,94
USC00061762,2010-09-12,0,261,117
USC00061762,2010-09-13,0,178,128
USC00061762,2010-09-14,18,250,139
USC00061762,2010-09-15,NA,NA,NA
USC00061762,2010-09-16,NA,NA,NA
USC00061762,2010-09-17,NA,NA,NA
USC00061762,2010-09-18,NA,NA,NA
USC00061762,2010-09-19,NA,NA,NA
USC00061762,2010-09-20,NA,NA,NA
USC00061762,2010-09-21,NA,NA,NA
USC00061762,2010-09-22,NA,NA,NA
USC00061762,2010-09-23,NA,NA,NA
USC00061762,2010-09-24,NA,NA,NA
USC00061762,2010-09-25,NA,NA,NA
USC00061762,2010-09-26,NA,NA,NA
USC00061762,2010-09-27,NA,NA,NA
USC00061762,2010-09-28,NA,NA,NA
USC00061762,2010-09-29,NA,NA,NA
USC00061762,2010-09-30,NA,256,178
USC00061762,2010-10-01,711,239,128
USC00061762,2010-10-02,0,189,67
USC00061762,2010-10-03,0,172,56
USC00061762,2010-10-04,53,122,100
USC00061762,2010-10-05,20,133,106
USC00061762,2010-10-06,8,167,100
USC00061762,2010-10-07,0,211,94
USC00061762,2010-10-08,0,222,78
USC00061762,2010-10-09,0,200,61
USC00061762,2010-10-10,0,200,33
USC00061762,2010-10-11,3,222,56
USC00061762,2010-10-12,10,194,100
USC00061762,2010-10-13,0,183,28
USC00061762,2010-10-14,165,167,11
USC00061762,2010-10-15,117,128,78
USC00061762,2010-10-16,0,144,39
USC00061762,2010-10-17,0,194,11
USC00061762,2010-10-18,0,150,50
USC00061762,2010-10-19,0,161,44
USC00061762,2010-10-20,0,150,17
USC00061762,2010-10-21,3,150,28
USC00061762,2010-10-22,0,100,33
USC00061762,2010-10-23,0,172,28
USC00061762,2010-10-24,5,172,72
USC00061762,2010-10-25,0,217,117
USC00061762,2010-10-26,3,244,144
USC00061762,2010-10-27,56,228,133
USC00061762,2010-10-28,0,222,94
USC00061762,2010-10-29,0,117,44
USC00061762,2010-10-30,0,144,17
USC00061762,2010-10-31,0,139,17
USC00061762,2010-11-01,0,78,0
USC00061762,2010-11-02,0,94,-22
USC00061762,2010-11-03,0,111,-39
USC00061762,2010-11-04,333,83,11
USC00061762,2010-11-05,71,100,33
USC00061762,2010-11-06,0,100,22
USC00061762,2010-11-07,0,83,11
USC00061762,2010-11-08,102,44,17
USC00061762,2010-11-09,0,89,28
USC00061762,2010-11-10,0,117,33
USC00061762,2010-11-11,0,133,-6
USC00061762,2010-11-12,0,167,-17
USC00061762,2010-11-13,0,172,-28
USC00061762,2010-11-14,0,156,-17
USC00061762,2010-11-15,0,128,56
USC00061762,2010-11-16,74,122,56
USC00061762,2010-11-17,224,161,83
USC00061762,2010-11-18,5,117,44
USC00061762,2010-11-19,0,78,-28
USC00061762,2010-11-20,0,111,-39
USC00061762,2010-11-21,0,67,-6
USC00061762,2010-11-22,0,161,0
USC00061762,2010-11-23,0,150,50
USC00061762,2010-11-24,0,78,11
USC00061762,2010-11-25,28,61,0
USC00061762,2010-11-26,53,106,-11
USC00061762,2010-11-27,0,50,-22
USC00061762,2010-11-28,0,61,-50
USC00061762,2010-11-29,0,72,-67
USC00061762,2010-11-30,33,100,-17
USC00061762,2010-12-01,0,NA,NA
USC00061762,2010-12-02,0,NA,NA
USC00061762,2010-12-03,0,NA,NA
USC00061762,2010-12-04,0,NA,NA
USC00061762,2010-12-05,0,NA,NA
USC00061762,2010-12-06,0,NA,NA
USC00061762,2010-12-07,0,NA,NA
USC00061762,2010-12-08,0,NA,NA
USC00061762,2010-12-09,0,NA,NA
USC00061762,2010-12-10,0,-22,-133
USC00061762,2010-12-11,3,-17,-133
USC00061762,2010-12-12,56,67,-83
USC00061762,2010-12-13,605,122,17
USC00061762,2010-12-14,8,61,-78
USC00061762,2010-12-15,0,NA,NA
USC00061762,2010-12-16,0,NA,NA
USC00061762,2010-12-17,0,NA,NA
USC00061762,2010-12-18,0,0,-117
USC00061762,2010-12-19,NA,NA,NA
USC00061762,2010-12-20,NA,NA,NA
USC00061762,2010-12-21,NA,NA,NA
USC00061762,2010-12-22,NA,NA,NA
USC00061762,2010-12-23,NA,NA,NA
USC00061762,2010-12-24,NA,NA,NA
USC00061762,2010-12-25,NA,NA,NA
USC00061762,2010-12-26,NA,NA,NA
USC00061762,2010-12-27,NA,-28,-89
USC00061762,2010-12-28,0,NA,NA
USC00061762,2010-12-29,0,NA,NA
USC00061762,2010-12-30,0,NA,NA
USC00061762,2010-12-31,0,NA,NA
USC00061762,2011-01-01,0,133,-17
USC00061762,2011-01-02,13,89,-11
USC00061762,2011-01-03,0,11,-44
USC00061762,2011-01-04,0,39,-78
USC00061762,2011-01-05,0,33,-67
USC00061762,2011-01-06,0,-11,-106
USC00061762,2011-01-07,130,-6,-67
USC00061762,2011-01-08,0,0,-78
USC00061762,2011-01-09,0,0,-61
USC00061762,2011-01-10,0,6,-89
USC00061762,2011-01-11,0,-11,-83
USC00061762,2011-01-12,351,-11,-67
USC00061762,2011-01-13,0,-22,-106
USC00061762,2011-01-14,0,-39,-156
USC00061762,2011-01-15,0,6,-189
USC00061762,2011-01-16,74,0,-94
USC00061762,2011-01-17,0,-50,-100
USC00061762,2011-01-18,213,17,-83
USC00061762,2011-01-19,13,50,-11
USC00061762,2011-01-20,0,-11,-61
USC00061762,2011-01-21,74,0,-94
USC00061762,2011-01-22,0,-44,-167
USC00061762,2011-01-23,0,-50,-206
USC00061762,2011-01-24,0,-100,-206
USC00061762,2011-01-25,41,6,-117
USC00061762,2011-01-26,109,-6,-128
USC00061762,2011-01-27,145,28,-67
USC00061762,2011-01-28,0,22,-106
USC00061762,2011-01-29,0,33,-56
USC00061762,2011-01-30,0,39,-61
USC00061762,2011-01-31,0,-28,-139
USC00061762,2011-02-01,99,-44,-83
USC00061762,2011-02-02,185,11,-61
USC00061762,2011-02-03,0,-6,-117
USC00061762,2011-02-04,0,11,-161
USC00061762,2011-02-05,79,50,-89
USC00061762,2011-02-06,0,67,-22
USC00061762,2011-02-07,0,78,-39
USC00061762,2011-02-08,64,28,-100
USC00061762,2011-02-09,0,-22,-117
USC00061762,2011-02-10,0,-28,-117
USC00061762,2011-02-11,0,0,-150
USC00061762,2011-02-12,0,22,-122
USC00061762,2011-02-13,0,56,-78
USC00061762,2011-02-14,3,128,11
USC00061762,2011-02-15,0,11,-89
USC00061762,2011-02-16,0,67,-111
USC00061762,2011-02-17,0,161,-11
USC00061762,2011-02-18,0,156,6
USC00061762,2011-02-19,0,83,-89
USC00061762,2011-02-20,0,0,-106
USC00061762,2011-02-21,56,-6,-83
USC00061762,2011-02-22,0,-11,-122
USC00061762,2011-02-23,0,33,-111
USC00061762,2011-02-24,10,67,-128
USC00061762,2011-02-25,386,39,-17
USC00061762,2011-02-26,0,33,-50
USC00061762,2011-02-27,28,72,-6
USC00061762,2011-02-28,277,106,-6
USC00061762,2011-03-01,0,44,-44
USC00061762,2011-03-02,0,94,-61
USC00061762,2011-03-03,0,-22,-117
USC00061762,2011-03-04,0,39,-100
USC00061762,2011-03-05,3,133,6
USC00061762,2011-03-06,930,117,33
USC00061762,2011-03-07,211,39,-28
USC00061762,2011-03-08,0,72,-111
USC00061762,2011-03-09,0,61,-50
USC00061762,2011-03-10,259,72,11
USC00061762,2011-03-11,211,133,22
USC00061762,2011-03-12,0,122,6
USC00061762,2011-03-13,0,100,22
USC00061762,2011-03-14,0,56,-22
USC00061762,2011-03-15,0,61,-56
USC00061762,2011-03-16,135,117,11
USC00061762,2011-03-17,0,178,11
USC00061762,2011-03-18,0,233,78
USC00061762,2011-03-19,0,106,11
USC00061762,2011-03-20,0,94,-33
USC00061762,2011-03-21,84,39,6
USC00061762,2011-03-22,0,89,22
USC00061762,2011-03-23,28,33,-11
USC00061762,2011-03-24,13,61,-22
USC00061762,2011-03-25,0,67,-50
USC00061762,2011-03-26,0,44,-61
USC00061762,2011-03-27,0,67,-56
USC00061762,2011-03-28,0,89,-50
USC00061762,2011-03-29,0,94,-33
USC00061762,2011-03-30,0,139,-33
USC00061762,2011-03-31,3,72,17
USC00061762,2011-04-01,53,56,6
USC00061762,2011-04-02,0,117,17
USC00061762,2011-04-03,0,133,22
USC00061762,2011-04-04,8,139,50
USC00061762,2011-04-05,30,167,39
USC00061762,2011-04-06,5,133,11
USC00061762,2011-04-07,28,128,28
USC00061762,2011-04-08,0,117,-11
USC00061762,2011-04-09,0,167,-22
USC00061762,2011-04-10,0,139,6
USC00061762,2011-04-11,3,267,78
USC00061762,2011-04-12,193,206,67
USC00061762,2011-04-13,251,89,56
USC00061762,2011-04-14,0,194,72
USC00061762,2011-04-15,0,150,28
USC00061762,2011-04-16,729,100,11
USC00061762,2011-04-17,191,156,67
USC00061762,2011-04-18,0,167,28
USC00061762,2011-04-19,25,111,56
USC00061762,2011-04-20,0,161,56
USC00061762,2011-04-21,0,133,33
USC00061762,2011-04-22,0,122,-6
USC00061762,2011-04-23,183,139,39
USC00061762,2011-04-24,13,244,111
USC00061762,2011-04-25,0,222,133
USC00061762,2011-04-26,0,278,117
USC00061762,2011-04-27,0,250,167
USC00061762,2011-04-28,66,211,161
USC00061762,2011-04-29,0,222,72
USC00061762,2011-04-30,0,183,67
USC00061762,2011-05-01,0,228,22
USC00061762,2011-05-02,0,178,39
USC00061762,2011-05-03,0,244,83
USC00061762,2011-05-04,130,156,72
USC00061762,2011-05-05,0,183,61
USC00061762,2011-05-06,0,222,39
USC00061762,2011-05-07,25,222,67
USC00061762,2011-05-08,0,239,44
USC00061762,2011-05-09,0,206,83
USC00061762,2011-05-10,0,239,56
USC00061762,2011-05-11,0,217,89
USC00061762,2011-05-12,0,250,94
USC00061762,2011-05-13,0,206,61
USC00061762,2011-05-14,8,189,128
USC00061762,2011-05-15,264,189,128
USC00061762,2011-05-16,23,167,106
USC00061762,2011-05-17,318,150,94
USC00061762,2011-05-18,424,194,122
USC00061762,2011-05-19,58,233,144
USC00061762,2011-05-20,8,222,122
USC00061762,2011-05-21,41,256,111
USC00061762,2011-05-22,0,161,111
USC00061762,2011-05-23,56,167,106
USC00061762,2011-05-24,3,267,167
USC00061762,2011-05-25,0,289,133
USC00061762,2011-05-26,0,278,128
USC00061762,2011-05-27,0,311,156
USC00061762,2011-05-28,0,289,178
USC00061762,2011-05-29,0,300,194
USC00061762,2011-05-30,91,306,194
USC00061762,2011-05-31,0,322,172
USC00061762,2011-06-01,10,322,183
USC00061762,2011-06-02,0,250,122
USC00061762,2011-06-03,0,244,72
USC00061762,2011-06-04,0,272,78
USC00061762,2011-06-05,0,239,89
USC00061762,2011-06-06,0,294,133
USC00061762,2011-06-07,0,328,133
USC00061762,2011-06-08,0,350,256
USC00061762,2011-06-09,99,339,189
USC00061762,2011-06-10,0,272,183
USC00061762,2011-06-11,112,189,139
USC00061762,2011-06-12,66,194,128
USC00061762,2011-06-13,0,228,144
USC00061762,2011-06-14,221,194,128
USC00061762,2011-06-15,0,283,100
USC00061762,2011-06-16,0,283,128
USC00061762,2011-06-17,272,228,161
USC00061762,2011-06-18,0,294,156
USC00061762,2011-06-19,0,272,139
USC00061762,2011-06-20,0,283,111
USC00061762,2011-06-21,0,300,128
USC00061762,2011-06-22,422,250,183
USC00061762,2011-06-23,457,211,172
USC00061762,2011-06-24,5,206,167
USC00061762,2011-06-25,38,267,156
USC00061762,2011-06-26,0,283,150
USC00061762,2011-06-27,0,294,144
USC00061762,2011-06-28,0,294,172
USC00061762,2011-06-29,91,283,183
USC00061762,2011-06-30,0,283,139
USC00061762,2011-07-01,0,278,111
USC00061762,2011-07-02,0,311,139
USC00061762,2011-07-03,28,228,183
USC00061762,2011-07-04,0,311,189
USC00061762,2011-07-05,0,317,150
USC00061762,2011-07-06,0,328,156
USC00061762,2011-07-07,0,328,194
USC00061762,2011-07-08,277,289,200
USC00061762,2011-07-09,0,306,172
USC00061762,2011-07-10,0,306,144
USC00061762,2011-07-11,0,333,183
USC00061762,2011-07-12,0,339,228
USC00061762,2011-07-13,0,311,178
USC00061762,2011-07-14,0,289,156
USC00061762,2011-07-15,0,306,161
USC00061762,2011-07-16,0,322,144
USC00061762,2011-07-17,0,328,161
USC00061762,2011-07-18,0,328,211
USC00061762,2011-07-19,0,333,211
USC00061762,2011-07-20,0,328,178
USC00061762,2011-07-21,0,361,222
USC00061762,2011-07-22,0,389,239
USC00061762,2011-07-23,0,356,211
USC00061762,2011-07-24,0,311,217
USC00061762,2011-07-25,8,244,172
USC00061762,2011-07-26,0,328,178
USC00061762,2011-07-27,0,294,161
USC00061762,2011-07-28,0,311,156
USC00061762,2011-07-29,51,267,217
USC00061762,2011-07-30,0,328,194
USC00061762,2011-07-31,0,333,156
USC00061762,2011-09-01,0,289,150
USC00061762,2011-09-02,0,278,133
USC00061762,2011-09-03,0,294,156
USC00061762,2011-09-04,0,294,200
USC00061762,2011-09-05,0,289,194
USC00061762,2011-09-06,711,222,144
USC00061762,2011-09-07,127,189,139
USC00061762,2011-09-08,734,283,150
USC00061762,2011-09-09,0,278,172
USC00061762,2011-09-10,0,289,144
USC00061762,2011-09-11,0,244,150
USC00061762,2011-09-12,0,283,178
USC00061762,2011-09-13,0,289,150
USC00061762,2011-09-14,0,289,178
USC00061762,2011-09-15,3,244,94
USC00061762,2011-09-16,0,189,72
USC00061762,2011-09-17,0,189,61
USC00061762,2011-09-18,0,211,67
USC00061762,2011-09-19,0,211,44
USC00061762,2011-09-20,30,200,100
USC00061762,2011-09-21,23,256,139
USC00061762,2011-09-22,13,278,194
USC00061762,2011-09-23,541,217,200
USC00061762,2011-09-24,10,250,200
USC00061762,2011-09-25,0,272,189
USC00061762,2011-09-26,0,283,189
USC00061762,2011-09-27,0,278,183
USC00061762,2011-09-28,122,206,178
USC00061762,2011-09-29,180,244,133
USC00061762,2011-09-30,244,250,111
USC00061762,2011-10-01,41,200,83
USC00061762,2011-10-02,69,206,83
USC00061762,2011-10-03,23,167,56
USC00061762,2011-10-04,13,167,83
USC00061762,2011-10-05,0,217,61
USC00061762,2011-10-06,0,189,11
USC00061762,2011-10-07,0,194,17
USC00061762,2011-10-08,0,267,44
USC00061762,2011-10-09,0,283,83
USC00061762,2011-10-10,0,272,83
USC00061762,2011-10-11,0,233,122
USC00061762,2011-10-12,8,156,111
USC00061762,2011-10-13,132,189,122
USC00061762,2011-10-14,196,222,128
USC00061762,2011-10-15,3,172,106
USC00061762,2011-10-16,0,183,100
USC00061762,2011-10-17,3,178,106
USC00061762,2011-10-18,0,200,78
USC00061762,2011-10-19,226,150,89
USC00061762,2011-10-20,56,200,106
USC00061762,2011-10-21,0,156,67
USC00061762,2011-10-22,0,161,44
USC00061762,2011-10-23,0,139,33
USC00061762,2011-10-24,3,172,17
USC00061762,2011-10-25,0,156,50
USC00061762,2011-10-26,3,156,50
USC00061762,2011-10-27,213,117,17
USC00061762,2011-10-28,0,83,-11
USC00061762,2011-10-29,549,39,0
USC00061762,2011-10-30,33,61,-28
USC00061762,2011-10-31,0,111,-50
USC00061762,2011-11-01,0,106,-17
USC00061762,2011-11-02,0,122,-33
USC00061762,2011-11-03,0,150,-22
USC00061762,2011-11-04,0,94,39
USC00061762,2011-11-05,0,83,-33
USC00061762,2011-11-06,0,117,-56
USC00061762,2011-11-07,0,150,11
USC00061762,2011-11-08,0,194,28
USC00061762,2011-11-09,0,189,39
USC00061762,2011-11-10,0,200,61
USC00061762,2011-11-11,0,83,33
USC00061762,2011-11-12,0,111,11
USC00061762,2011-11-13,0,150,-11
USC00061762,2011-11-14,0,194,72
USC00061762,2011-11-15,0,172,117
USC00061762,2011-11-16,264,144,106
USC00061762,2011-11-17,10,111,22
USC00061762,2011-11-18,0,67,-22
USC00061762,2011-11-19,0,100,-22
USC00061762,2011-11-20,0,178,67
USC00061762,2011-11-21,5,111,56
USC00061762,2011-11-22,124,89,39
USC00061762,2011-11-23,262,67,28
USC00061762,2011-11-24,0,78,-6
USC00061762,2011-11-25,0,150,-22
USC00061762,2011-11-26,0,156,22
USC00061762,2011-11-27,0,150,-17
USC00061762,2011-11-28,0,178,83
USC00061762,2011-11-29,152,167,78
USC00061762,2011-11-30,25,94,39
USC00061762,2011-12-01,0,72,-11
USC00061762,2011-12-02,0,100,-39
USC00061762,2011-12-03,0,61,-22
USC00061762,2011-12-04,0,106,-28
USC00061762,2011-12-05,0,133,39
USC00061762,2011-12-06,109,156,100
USC00061762,2011-12-07,638,144,39
USC00061762,2011-12-08,81,56,-6
USC00061762,2011-12-09,0,78,-28
USC00061762,2011-12-10,0,50,-44
USC00061762,2011-12-11,0,22,-72
USC00061762,2011-12-12,0,50,-72
USC00061762,2011-12-13,0,56,-83
USC00061762,2011-12-14,0,83,-11
USC00061762,2011-12-15,15,122,50
USC00061762,2011-12-16,0,117,6
USC00061762,2011-12-17,0,50,-44
USC00061762,2011-12-18,0,-33,-100
USC00061762,2011-12-19,0,61,-106
USC00061762,2011-12-20,0,67,6
USC00061762,2011-12-21,107,128,22
USC00061762,2011-12-22,0,122,67
USC00061762,2011-12-23,135,78,-6
USC00061762,2011-12-24,0,0,-78
USC00061762,2011-12-25,0,50,-83
USC00061762,2011-12-26,8,61,-28
USC00061762,2011-12-27,356,139,-39
USC00061762,2011-12-28,0,106,-39
USC00061762,2011-12-29,0,-11,-72
USC00061762,2011-12-30,0,83,-28
USC00061762,2011-12-31,23,89,17
USC00061762,2012-02-01,15,156,50
USC00061762,2012-02-02,0,67,-6
USC00061762,2012-02-03,0,39,-44
USC00061762,2012-02-04,0,83,-28
USC00061762,2012-02-05,0,22,-56
USC00061762,2012-02-06,0,94,-67
USC00061762,2012-02-07,0,89,-22
USC00061762,2012-02-08,0,39,-39
USC00061762,2012-02-09,0,61,-50
USC00061762,2012-02-10,0,78,-56
