id,date,prcp,tmax,tmin
USW00094789,2010-10-22,0,128,83
USW00094789,2010-10-23,0,183,72
USW00094789,2010-10-24,0,189,111
USW00094789,2010-10-25,0,206,111
USW00094789,2010-10-26,0,206,156
USW00094789,2010-10-27,33,194,172
USW00094789,2010-10-28,0,244,122
USW00094789,2010-10-29,0,150,89
USW00094789,2010-10-30,0,144,61
USW00094789,2010-10-31,0,167,56
USW00094789,2010-11-01,0,100,28
USW00094789,2010-11-02,0,111,22
USW00094789,2010-11-03,0,117,22
USW00094789,2010-11-04,226,106,78
USW00094789,2010-11-05,20,128,72
USW00094789,2010-11-06,0,117,44
USW00094789,2010-11-07,0,111,33
USW00094789,2010-11-08,8,78,50
USW00094789,2010-11-09,0,128,50
USW00094789,2010-11-10,0,144,78
USW00094789,2010-11-11,0,139,50
USW00094789,2010-11-12,0,183,44
USW00094789,2010-11-13,0,189,61
USW00094789,2010-11-14,0,161,28
USW00094789,2010-11-15,0,156,83
USW00094789,2010-11-16,86,150,106
USW00094789,2010-11-17,109,167,106
USW00094789,2010-11-18,3,133,72
USW00094789,2010-11-19,0,100,33
USW00094789,2010-11-20,0,133,39
USW00094789,2010-11-21,0,94,22
USW00094789,2010-11-22,0,156,72
USW00094789,2010-11-23,0,156,100
USW00094789,2010-11-24,0,106,50
USW00094789,2010-11-25,15,100,33
USW00094789,2010-11-26,23,122,44
USW00094789,2010-11-27,0,67,17
USW00094789,2010-11-28,0,83,11
USW00094789,2010-11-29,0,89,-6
USW00094789,2010-11-30,5,133,83
USW00094789,2010-12-01,246,150,44
USW00094789,2010-12-02,0,67,11
USW00094789,2010-12-03,0,56,11
USW00094789,2010-12-04,0,61,6
USW00094789,2010-12-05,0,28,-6
USW00094789,2010-12-06,0,22,-6
USW00094789,2010-12-07,0,39,-6
USW00094789,2010-12-08,0,22,-22
USW00094789,2010-12-09,0,0,-56
USW00094789,2010-12-10,0,33,-72
USW00094789,2010-12-11,0,67,-28
USW00094789,2010-12-12,292,133,56
USW00094789,2010-12-13,5,100,-56
USW00094789,2010-12-14,0,-39,-72
USW00094789,2010-12-15,0,-11,-67
USW00094789,2010-12-16,0,-11,-44
USW00094789,2010-12-17,0,33,-56
USW00094789,2010-12-18,0,28,-39
USW00094789,2010-12-19,0,33,-22
USW00094789,2010-12-20,0,39,-33
USW00094789,2010-12-21,0,61,-17
USW00094789,2010-12-22,0,50,-17
USW00094789,2010-12-23,0,28,-6
USW00094789,2010-12-24,0,56,-11
USW00094789,2010-12-25,0,6,-33
USW00094789,2010-12-26,175,-6,-56
USW00094789,2010-12-27,76,-28,-61
USW00094789,2010-12-28,0,33,-50
USW00094789,2010-12-29,0,33,-22
USW00094789,2010-12-30,0,39,-67
USW00094789,2010-12-31,0,44,-11
USW00094789,2011-01-01,0,61,6
USW00094789,2011-01-02,28,94,22
USW00094789,2011-01-03,0,22,-22
USW00094789,2011-01-04,0,33,-22
USW00094789,2011-01-05,0,44,-22
USW00094789,2011-01-06,0,11,-50
USW00094789,2011-01-07,18,22,-39
USW00094789,2011-01-08,0,0,-67
USW00094789,2011-01-09,0,6,-28
USW00094789,2011-01-10,0,22,-39
USW00094789,2011-01-11,46,0,-50
USW00094789,2011-01-12,107,0,-44
USW00094789,2011-01-13,0,-6,-78
USW00094789,2011-01-14,0,-11,-94
USW00094789,2011-01-15,0,22,-61
USW00094789,2011-01-16,0,22,-33
USW00094789,2011-01-17,0,-28,-67
USW00094789,2011-01-18,325,72,-44
USW00094789,2011-01-19,20,56,11
USW00094789,2011-01-20,0,22,-11
USW00094789,2011-01-21,97,11,-72
USW00094789,2011-01-22,0,-39,-100
USW00094789,2011-01-23,0,-39,-111
USW00094789,2011-01-24,0,-39,-144
USW00094789,2011-01-25,5,17,-44
USW00094789,2011-01-26,155,11,-39
USW00094789,2011-01-27,97,28,-33
USW00094789,2011-01-28,3,17,-50
USW00094789,2011-01-29,3,11,-50
USW00094789,2011-01-30,0,39,-44
USW00094789,2011-01-31,0,0,-67
USW00094789,2011-02-01,18,6,-39
USW00094789,2011-02-02,175,39,-28
USW00094789,2011-02-03,0,11,-44
USW00094789,2011-02-04,0,6,-67
USW00094789,2011-02-05,58,61,-56
USW00094789,2011-02-06,0,72,0
USW00094789,2011-02-07,25,44,-17
USW00094789,2011-02-08,33,44,-72
USW00094789,2011-02-09,0,-17,-89
USW00094789,2011-02-10,0,-17,-50
USW00094789,2011-02-11,0,22,-67
USW00094789,2011-02-12,0,50,-44
USW00094789,2011-02-13,0,56,-44
USW00094789,2011-02-14,0,150,22
USW00094789,2011-02-15,0,33,-28
USW00094789,2011-02-16,0,61,-50
USW00094789,2011-02-17,0,128,44
USW00094789,2011-02-18,25,194,44
USW00094789,2011-02-19,0,122,-50
USW00094789,2011-02-20,0,56,-56
USW00094789,2011-02-21,48,33,-39
USW00094789,2011-02-22,0,11,-83
USW00094789,2011-02-23,0,61,-56
USW00094789,2011-02-24,15,50,-50
USW00094789,2011-02-25,320,122,6
USW00094789,2011-02-26,0,56,0
USW00094789,2011-02-27,0,117,39
USW00094789,2011-02-28,94,156,44
USW00094789,2011-03-01,0,94,6
USW00094789,2011-03-02,0,133,-33
USW00094789,2011-03-03,0,6,-67
USW00094789,2011-03-04,0,50,-44
USW00094789,2011-03-05,0,117,50
USW00094789,2011-03-06,335,106,72
USW00094789,2011-03-07,18,106,11
USW00094789,2011-03-08,0,89,-17
USW00094789,2011-03-09,0,67,-6
USW00094789,2011-03-10,135,94,33
USW00094789,2011-03-11,163,128,50
USW00094789,2011-03-12,0,128,33
USW00094789,2011-03-13,0,117,39
USW00094789,2011-03-14,0,78,22
USW00094789,2011-03-15,0,72,-6
USW00094789,2011-03-16,178,144,44
USW00094789,2011-03-17,0,167,72
USW00094789,2011-03-18,0,261,72
USW00094789,2011-03-19,0,161,39
USW00094789,2011-03-20,0,83,11
USW00094789,2011-03-21,84,83,28
USW00094789,2011-03-22,0,117,50
USW00094789,2011-03-23,180,61,6
USW00094789,2011-03-24,18,72,0
USW00094789,2011-03-25,0,61,-17
USW00094789,2011-03-26,0,50,-28
USW00094789,2011-03-27,0,78,-17
USW00094789,2011-03-28,0,83,-28
USW00094789,2011-03-29,0,106,0
USW00094789,2011-03-30,0,94,22
USW00094789,2011-03-31,46,67,28
USW00094789,2011-04-01,43,72,6
USW00094789,2011-04-02,0,139,33
USW00094789,2011-04-03,0,156,61
USW00094789,2011-04-04,8,128,67
USW00094789,2011-04-05,20,117,56
USW00094789,2011-04-06,15,133,28
USW00094789,2011-04-07,0,94,39
USW00094789,2011-04-08,0,100,39
USW00094789,2011-04-09,0,122,33
USW00094789,2011-04-10,0,117,50
USW00094789,2011-04-11,0,161,28
USW00094789,2011-04-12,175,200,78
USW00094789,2011-04-13,127,128,72
USW00094789,2011-04-14,0,206,94
USW00094789,2011-04-15,0,133,50
USW00094789,2011-04-16,318,139,50
USW00094789,2011-04-17,13,161,89
USW00094789,2011-04-18,0,172,89
USW00094789,2011-04-19,3,128,83
USW00094789,2011-04-20,0,161,78
USW00094789,2011-04-21,0,167,56
USW00094789,2011-04-22,0,111,39
USW00094789,2011-04-23,241,117,67
USW00094789,2011-04-24,102,233,106
USW00094789,2011-04-25,0,217,117
USW00094789,2011-04-26,0,206,117
USW00094789,2011-04-27,0,178,122
USW00094789,2011-04-28,28,178,128
USW00094789,2011-04-29,0,217,111
USW00094789,2011-04-30,0,189,100
USW00094789,2011-05-01,0,178,94
USW00094789,2011-05-02,0,150,94
USW00094789,2011-05-03,0,189,117
USW00094789,2011-05-04,147,178,89
USW00094789,2011-05-05,0,189,83
USW00094789,2011-05-06,0,194,83
USW00094789,2011-05-07,0,211,94
USW00094789,2011-05-08,0,233,111
USW00094789,2011-05-09,0,217,122
USW00094789,2011-05-10,0,233,117
USW00094789,2011-05-11,0,217,111
USW00094789,2011-05-12,0,200,106
USW00094789,2011-05-13,0,172,100
USW00094789,2011-05-14,0,178,128
USW00094789,2011-05-15,15,194,150
USW00094789,2011-05-16,5,167,139
USW00094789,2011-05-17,257,183,117
USW00094789,2011-05-18,226,222,156
USW00094789,2011-05-19,0,228,150
USW00094789,2011-05-20,10,183,133
USW00094789,2011-05-21,8,222,122
USW00094789,2011-05-22,0,139,122
USW00094789,2011-05-23,25,172,128
USW00094789,2011-05-24,0,278,161
USW00094789,2011-05-25,0,261,172
USW00094789,2011-05-26,0,222,161
USW00094789,2011-05-27,0,256,167
USW00094789,2011-05-28,0,250,178
USW00094789,2011-05-29,0,250,183
USW00094789,2011-05-30,109,300,189
USW00094789,2011-05-31,0,306,194
USW00094789,2011-06-01,0,294,194
USW00094789,2011-06-02,0,278,172
USW00094789,2011-06-03,0,256,144
USW00094789,2011-06-04,0,256,133
USW00094789,2011-06-05,0,194,133
USW00094789,2011-06-06,0,272,150
USW00094789,2011-06-07,0,317,172
USW00094789,2011-06-08,0,317,200
USW00094789,2011-06-09,112,339,200
USW00094789,2011-06-10,0,289,200
USW00094789,2011-06-11,76,206,161
USW00094789,2011-06-12,64,217,144
USW00094789,2011-06-13,13,244,161
USW00094789,2011-06-14,15,211,150
USW00094789,2011-06-15,0,289,133
USW00094789,2011-06-16,0,289,167
USW00094789,2011-06-17,236,261,183
USW00094789,2011-06-18,0,289,178
USW00094789,2011-06-19,0,283,194
USW00094789,2011-06-20,0,250,183
USW00094789,2011-06-21,0,267,200
USW00094789,2011-06-22,3,261,200
USW00094789,2011-06-23,3,228,194
USW00094789,2011-06-24,0,217,183
USW00094789,2011-06-25,0,261,189
USW00094789,2011-06-26,0,283,200
USW00094789,2011-06-27,0,278,189
USW00094789,2011-06-28,0,283,222
USW00094789,2011-06-29,10,306,222
USW00094789,2011-06-30,0,294,194
USW00094789,2011-07-01,0,294,172
USW00094789,2011-07-02,0,300,194
USW00094789,2011-07-03,58,256,211
USW00094789,2011-07-04,0,300,206
USW00094789,2011-07-05,0,328,211
USW00094789,2011-07-06,0,300,217
USW00094789,2011-07-07,23,333,228
USW00094789,2011-07-08,147,278,211
USW00094789,2011-07-09,0,328,211
USW00094789,2011-07-10,0,278,200
USW00094789,2011-07-11,0,311,222
USW00094789,2011-07-12,0,367,250
USW00094789,2011-07-13,15,317,211
USW00094789,2011-07-14,0,294,189
USW00094789,2011-07-15,0,300,200
USW00094789,2011-07-16,0,317,206
USW00094789,2011-07-17,0,306,211
USW00094789,2011-07-18,0,344,222
USW00094789,2011-07-19,0,339,239
USW00094789,2011-07-20,0,294,228
USW00094789,2011-07-21,0,311,228
USW00094789,2011-07-22,0,394,244
USW00094789,2011-07-23,0,389,261
USW00094789,2011-07-24,53,339,244
USW00094789,2011-07-25,23,272,211
USW00094789,2011-07-26,43,311,211
USW00094789,2011-07-27,0,306,206
USW00094789,2011-07-28,0,300,206
USW00094789,2011-07-29,325,283,217
USW00094789,2011-07-30,0,339,239
USW00094789,2011-07-31,0,317,217
USW00094789,2011-08-01,3,311,222
USW00094789,2011-08-02,0,333,233
USW00094789,2011-08-03,152,289,200
USW00094789,2011-08-04,0,272,206
USW00094789,2011-08-05,0,278,206
USW00094789,2011-08-06,0,278,222
USW00094789,2011-08-07,43,306,233
USW00094789,2011-08-08,0,333,233
USW00094789,2011-08-09,112,283,228
USW00094789,2011-08-10,0,311,217
USW00094789,2011-08-11,0,289,211
USW00094789,2011-08-12,0,294,183
USW00094789,2011-08-13,0,289,194
USW00094789,2011-08-14,1981,239,200
USW00094789,2011-08-15,0,267,211
USW00094789,2011-08-16,3,267,189
USW00094789,2011-08-17,0,283,194
USW00094789,2011-08-18,114,267,206
USW00094789,2011-08-19,102,278,194
USW00094789,2011-08-20,0,278,189
USW00094789,2011-08-21,523,283,217
USW00094789,2011-08-22,0,272,200
USW00094789,2011-08-23,0,267,167
USW00094789,2011-08-24,0,261,178
USW00094789,2011-08-25,69,267,217
USW00094789,2011-08-26,0,283,211
USW00094789,2011-08-27,683,256,233
USW00094789,2011-08-28,594,244,183
USW00094789,2011-08-29,0,256,161
USW00094789,2011-08-30,0,278,167
USW00094789,2011-08-31,0,278,178
USW00094789,2011-09-01,0,267,194
USW00094789,2011-09-02,0,239,167
USW00094789,2011-09-03,0,256,183
USW00094789,2011-09-04,0,267,211
USW00094789,2011-09-05,0,261,217
USW00094789,2011-09-06,305,228,167
USW00094789,2011-09-07,208,222,172
USW00094789,2011-09-08,97,272,178
USW00094789,2011-09-09,0,300,194
USW00094789,2011-09-10,0,272,200
USW00094789,2011-09-11,0,211,172
USW00094789,2011-09-12,0,256,189
USW00094789,2011-09-13,0,267,189
USW00094789,2011-09-14,0,278,200
USW00094789,2011-09-15,3,267,122
USW00094789,2011-09-16,0,200,100
USW00094789,2011-09-17,0,189,117
USW00094789,2011-09-18,0,206,117
USW00094789,2011-09-19,0,194,111
USW00094789,2011-09-20,8,200,167
USW00094789,2011-09-21,0,228,167
USW00094789,2011-09-22,3,261,206
USW00094789,2011-09-23,272,217,206
USW00094789,2011-09-24,0,244,206
USW00094789,2011-09-25,0,283,206
USW00094789,2011-09-26,0,256,194
USW00094789,2011-09-27,0,250,200
USW00094789,2011-09-28,13,239,206
USW00094789,2011-09-29,104,239,172
USW00094789,2011-09-30,58,244,150
USW00094789,2011-10-01,51,211,111
USW00094789,2011-10-02,0,183,106
USW00094789,2011-10-03,10,144,89
USW00094789,2011-10-04,0,183,94
USW00094789,2011-10-05,0,233,111
USW00094789,2011-10-06,0,206,83
USW00094789,2011-10-07,0,189,89
USW00094789,2011-10-08,0,244,122
USW00094789,2011-10-09,0,306,139
USW00094789,2011-10-10,0,289,156
USW00094789,2011-10-11,0,244,167
USW00094789,2011-10-12,3,178,156
USW00094789,2011-10-13,13,200,161
USW00094789,2011-10-14,81,217,150
USW00094789,2011-10-15,0,206,133
USW00094789,2011-10-16,0,200,133
USW00094789,2011-10-17,0,200,139
USW00094789,2011-10-18,0,206,122
USW00094789,2011-10-19,318,206,150
USW00094789,2011-10-20,3,206,128
USW00094789,2011-10-21,0,150,106
USW00094789,2011-10-22,0,167,89
USW00094789,2011-10-23,0,156,106
USW00094789,2011-10-24,0,167,83
USW00094789,2011-10-25,0,178,106
USW00094789,2011-10-26,0,167,83
USW00094789,2011-10-27,175,144,33
USW00094789,2011-10-28,0,106,28
USW00094789,2011-10-29,462,72,6
USW00094789,2011-10-30,3,89,11
USW00094789,2011-10-31,0,122,0
USW00094789,2011-11-01,0,133,56
USW00094789,2011-11-02,0,133,33
USW00094789,2011-11-03,0,150,67
USW00094789,2011-11-04,0,122,50
USW00094789,2011-11-05,0,106,17
USW00094789,2011-11-06,0,128,6
USW00094789,2011-11-07,0,156,56
USW00094789,2011-11-08,0,206,83
USW00094789,2011-11-09,0,172,61
USW00094789,2011-11-10,0,194,100
USW00094789,2011-11-11,0,106,56
USW00094789,2011-11-12,0,144,44
USW00094789,2011-11-13,0,156,61
USW00094789,2011-11-14,0,183,106
USW00094789,2011-11-15,3,183,122
USW00094789,2011-11-16,155,139,122
USW00094789,2011-11-17,10,128,44
USW00094789,2011-11-18,0,83,22
USW00094789,2011-11-19,0,111,33
USW00094789,2011-11-20,0,172,89
USW00094789,2011-11-21,46,133,83
USW00094789,2011-11-22,381,106,83
USW00094789,2011-11-23,188,150,44
USW00094789,2011-11-24,0,117,28
USW00094789,2011-11-25,0,167,50
USW00094789,2011-11-26,0,178,61
USW00094789,2011-11-27,0,156,28
USW00094789,2011-11-28,0,183,111
USW00094789,2011-11-29,41,172,111
USW00094789,2011-11-30,0,117,67
USW00094789,2011-12-01,0,106,33
USW00094789,2011-12-02,0,117,11
USW00094789,2011-12-03,0,89,11
USW00094789,2011-12-04,0,122,17
USW00094789,2011-12-05,0,122,78
USW00094789,2011-12-06,48,139,117
USW00094789,2011-12-07,251,139,61
USW00094789,2011-12-08,48,78,22
USW00094789,2011-12-09,0,111,6
USW00094789,2011-12-10,0,94,0
USW00094789,2011-12-11,0,44,-22
USW00094789,2011-12-12,0,67,-11
USW00094789,2011-12-13,0,89,-17
USW00094789,2011-12-14,0,111,11
USW00094789,2011-12-15,0,139,83
USW00094789,2011-12-16,0,144,50
USW00094789,2011-12-17,0,72,-11
USW00094789,2011-12-18,0,-6,-50
USW00094789,2011-12-19,0,89,-61
USW00094789,2011-12-20,5,89,44
USW00094789,2011-12-21,30,150,44
USW00094789,2011-12-22,15,156,89
USW00094789,2011-12-23,218,106,22
USW00094789,2011-12-24,0,28,-28
USW00094789,2011-12-25,0,89,-33
USW00094789,2011-12-26,0,89,6
USW00094789,2011-12-27,178,139,0
