id,date,prcp,tmax,tmin
IDM00097072,2011-10-17,NA,368,228
IDM00097072,2011-10-18,NA,352,NA
IDM00097072,2011-10-19,NA,358,236
IDM00097072,2011-10-20,NA,342,238
IDM00097072,2011-10-21,NA,NA,NA
IDM00097072,2011-10-22,NA,332,226
IDM00097072,2011-10-23,NA,320,204
IDM00097072,2011-10-24,NA,320,NA
IDM00097072,2011-10-25,NA,347,226
IDM00097072,2011-10-26,NA,336,224
IDM00097072,2011-10-27,NA,340,232
IDM00097072,2011-10-28,NA,352,236
IDM00097072,2011-10-29,NA,356,234
IDM00097072,2011-10-30,NA,352,NA
IDM00097072,2011-10-31,NA,346,NA
IDM00097072,2011-11-01,NA,348,240
IDM00097072,2011-11-02,NA,332,NA
IDM00097072,2011-11-03,NA,334,236
IDM00097072,2011-11-04,NA,312,NA
IDM00097072,2011-11-05,NA,326,238
IDM00097072,2011-11-06,NA,284,NA
IDM00097072,2011-11-07,NA,318,NA
IDM00097072,2011-11-08,NA,312,230
IDM00097072,2011-11-09,NA,346,224
IDM00097072,2011-11-10,NA,340,235
IDM00097072,2011-11-11,NA,326,NA
IDM00097072,2011-11-12,NA,345,226
IDM00097072,2011-11-13,NA,350,228
IDM00097072,2011-11-14,NA,340,236
IDM00097072,2011-11-15,NA,334,238
IDM00097072,2011-11-16,NA,350,240
IDM00097072,2011-11-17,NA,350,NA
IDM00097072,2011-11-18,NA,356,226
IDM00097072,2011-11-19,NA,356,234
IDM00097072,2011-11-20,NA,348,232
IDM00097072,2011-11-21,NA,360,230
IDM00097072,2011-11-22,NA,356,NA
IDM00097072,2011-11-23,NA,326,234
IDM00097072,2011-11-24,NA,330,NA
IDM00097072,2011-11-25,NA,352,230
IDM00097072,2011-11-26,NA,356,222
IDM00097072,2011-11-27,NA,358,254
IDM00097072,2011-11-28,NA,310,NA
IDM00097072,2011-11-29,NA,356,244
IDM00097072,2011-11-30,NA,332,NA
IDM00097072,2011-12-01,NA,332,242
IDM00097072,2011-12-02,NA,326,252
IDM00097072,2011-12-03,NA,330,NA
IDM00097072,2011-12-04,NA,296,236
IDM00097072,2011-12-05,NA,280,NA
IDM00097072,2011-12-06,NA,284,224
IDM00097072,2011-12-07,NA,312,222
IDM00097072,2011-12-08,NA,348,222
IDM00097072,2011-12-09,NA,330,238
IDM00097072,2011-12-10,NA,278,NA
IDM00097072,2011-12-11,NA,338,230
IDM00097072,2011-12-12,NA,348,230
IDM00097072,2011-12-13,NA,354,246
IDM00097072,2011-12-14,NA,NA,232
IDM00097072,2011-12-15,NA,306,NA
IDM00097072,2011-12-16,NA,338,218
IDM00097072,2011-12-17,NA,326,222
IDM00097072,2011-12-18,NA,340,228
IDM00097072,2011-12-19,NA,348,248
IDM00097072,2011-12-20,NA,356,NA
IDM00097072,2011-12-21,NA,356,240
IDM00097072,2011-12-22,NA,348,NA
IDM00097072,2011-12-23,NA,278,NA
IDM00097072,2011-12-24,NA,330,230
IDM00097072,2011-12-25,NA,324,232
IDM00097072,2011-12-26,NA,336,NA
IDM00097072,2011-12-27,NA,312,NA
IDM00097072,2011-12-28,NA,306,242
IDM00097072,2011-12-29,NA,318,NA
IDM00097072,2011-12-30,0,312,246
IDM00097072,2011-12-31,NA,320,246
IDM00097072,2012-01-01,NA,310,NA
IDM00097072,2012-01-02,NA,335,230
IDM00097072,2012-01-03,NA,320,236
IDM00097072,2012-01-04,NA,330,NA
IDM00097072,2012-01-05,NA,330,234
IDM00097072,2012-01-06,NA,314,238
IDM00097072,2012-01-07,NA,310,236
IDM00097072,2012-01-08,NA,340,232
IDM00097072,2012-01-09,NA,330,232
IDM00097072,2012-01-10,NA,NA,248
IDM00097072,2012-01-11,NA,320,NA
IDM00097072,2012-01-12,NA,326,234
IDM00097072,2012-01-13,NA,310,234
IDM00097072,2012-01-14,NA,318,230
IDM00097072,2012-01-15,NA,274,NA
IDM00097072,2012-01-16,NA,316,NA
IDM00097072,2012-01-17,NA,338,228
IDM00097072,2012-01-18,NA,340,242
IDM00097072,2012-01-19,NA,280,224
IDM00097072,2012-01-20,NA,322,224
IDM00097072,2012-01-21,NA,288,224
IDM00097072,2012-01-22,NA,310,226
IDM00097072,2012-01-23,NA,316,230
IDM00097072,2012-01-24,NA,320,NA
IDM00097072,2012-01-25,NA,308,234
IDM00097072,2012-01-26,NA,324,NA
IDM00097072,2012-01-27,NA,322,230
IDM00097072,2012-01-28,NA,316,NA
IDM00097072,2012-01-29,NA,304,232
IDM00097072,2012-01-30,NA,339,230
IDM00097072,2012-01-31,NA,330,232
IDM00097072,2012-02-01,NA,326,230
IDM00097072,2012-02-02,NA,320,NA
IDM00097072,2012-02-03,NA,330,228
IDM00097072,2012-02-04,NA,334,225
IDM00097072,2012-02-05,NA,338,228
IDM00097072,2012-02-06,NA,334,226
IDM00097072,2012-02-07,NA,328,230
IDM00097072,2012-02-08,NA,344,240
IDM00097072,2012-02-09,NA,308,NA
IDM00097072,2012-02-10,NA,324,230
IDM00097072,2012-02-11,NA,324,222
IDM00097072,2012-02-12,NA,NA,226
IDM00097072,2012-02-13,NA,344,238
IDM00097072,2012-02-14,NA,330,236
IDM00097072,2012-02-15,NA,340,238
IDM00097072,2012-02-16,NA,340,NA
IDM00097072,2012-02-17,NA,316,221
IDM00097072,2012-02-18,NA,328,226
IDM00097072,2012-02-19,NA,328,NA
IDM00097072,2012-02-20,NA,346,220
IDM00097072,2012-02-21,NA,322,226
IDM00097072,2012-02-22,NA,332,NA
IDM00097072,2012-02-23,NA,344,226
IDM00097072,2012-02-24,NA,364,232
IDM00097072,2012-02-25,NA,358,222
IDM00097072,2012-02-26,NA,352,234
IDM00097072,2012-02-27,NA,348,NA
IDM00097072,2012-02-28,NA,330,226
IDM00097072,2012-02-29,NA,334,228
IDM00097072,2012-03-01,NA,NA,234
IDM00097072,2012-03-02,NA,350,226
IDM00097072,2012-03-03,NA,342,238
IDM00097072,2012-03-04,NA,308,NA
IDM00097072,2012-03-05,NA,312,226
IDM00097072,2012-03-06,NA,328,226
IDM00097072,2012-03-07,NA,308,NA
IDM00097072,2012-03-08,NA,336,232
IDM00097072,2012-03-09,NA,332,NA
IDM00097072,2012-03-10,NA,350,230
IDM00097072,2012-03-11,NA,330,NA
IDM00097072,2012-03-12,NA,318,230
IDM00097072,2012-03-13,NA,332,222
IDM00097072,2012-03-14,NA,344,233
IDM00097072,2012-03-15,NA,338,230
IDM00097072,2012-03-16,NA,346,NA
IDM00097072,2012-03-17,NA,342,206
IDM00097072,2012-03-18,NA,342,222
IDM00097072,2012-03-19,NA,312,246
IDM00097072,2012-03-20,NA,350,230
IDM00097072,2012-03-21,NA,360,232
IDM00097072,2012-03-22,NA,350,230
IDM00097072,2012-03-23,NA,334,234
IDM00097072,2012-03-24,NA,NA,238
IDM00097072,2012-03-25,NA,346,242
IDM00097072,2012-03-26,NA,338,NA
IDM00097072,2012-03-27,NA,340,225
IDM00097072,2012-03-28,NA,336,236
IDM00097072,2012-03-29,NA,340,234
IDM00097072,2012-03-30,NA,335,NA
IDM00097072,2012-03-31,NA,356,232
IDM00097072,2012-04-01,NA,352,NA
IDM00097072,2012-04-02,NA,348,226
IDM00097072,2012-04-03,NA,350,236
IDM00097072,2012-04-04,NA,350,240
IDM00097072,2012-04-05,NA,334,234
IDM00097072,2012-04-06,NA,322,NA
IDM00097072,2012-04-07,NA,308,228
IDM00097072,2012-04-08,NA,334,228
IDM00097072,2012-04-09,NA,334,232
IDM00097072,2012-04-10,NA,348,228
IDM00097072,2012-04-11,NA,330,232
IDM00097072,2012-04-12,NA,334,230
IDM00097072,2012-04-13,NA,NA,236
IDM00097072,2012-04-14,NA,350,234
IDM00097072,2012-04-15,NA,334,232
IDM00097072,2012-04-16,NA,332,232
IDM00097072,2012-04-17,NA,336,NA
IDM00097072,2012-04-18,NA,333,229
IDM00097072,2012-04-19,NA,344,242
IDM00097072,2012-04-20,NA,340,NA
IDM00097072,2012-04-21,NA,333,234
IDM00097072,2012-04-22,NA,326,NA
IDM00097072,2012-04-23,NA,296,NA
IDM00097072,2012-04-24,NA,336,232
IDM00097072,2012-04-25,NA,336,240
IDM00097072,2012-04-26,NA,336,NA
IDM00097072,2012-04-27,NA,336,236
IDM00097072,2012-04-28,NA,NA,240
IDM00097072,2012-04-29,NA,340,238
IDM00097072,2012-04-30,NA,350,NA
IDM00097072,2012-05-01,20,326,236
IDM00097072,2012-05-02,NA,334,234
IDM00097072,2012-05-03,NA,344,238
IDM00097072,2012-05-04,NA,320,NA
IDM00097072,2012-05-05,NA,342,226
IDM00097072,2012-05-06,NA,308,226
IDM00097072,2012-05-07,NA,340,228
IDM00097072,2012-05-08,NA,340,232
IDM00097072,2012-05-09,NA,296,NA
IDM00097072,2012-05-10,NA,338,NA
IDM00097072,2012-05-11,NA,320,222
IDM00097072,2012-05-12,NA,350,220
IDM00097072,2012-05-13,NA,354,214
IDM00097072,2012-05-14,NA,348,228
IDM00097072,2012-05-15,NA,356,230
IDM00097072,2012-05-16,NA,346,NA
IDM00097072,2012-05-17,NA,354,250
IDM00097072,2012-05-18,0,348,244
IDM00097072,2012-05-19,NA,353,NA
IDM00097072,2012-05-20,NA,346,236
IDM00097072,2012-05-21,NA,354,238
IDM00097072,2012-05-22,NA,346,NA
IDM00097072,2012-05-23,NA,352,232
IDM00097072,2012-05-24,NA,350,NA
IDM00097072,2012-05-25,NA,364,238
IDM00097072,2012-05-26,NA,338,244
IDM00097072,2012-05-27,NA,350,240
IDM00097072,2012-05-28,NA,354,242
IDM00097072,2012-05-29,NA,346,238
IDM00097072,2012-05-30,NA,348,248
IDM00097072,2012-05-31,NA,352,250
IDM00097072,2012-06-01,NA,NA,248
IDM00097072,2012-06-02,NA,342,254
IDM00097072,2012-06-03,NA,350,NA
IDM00097072,2012-06-04,NA,350,244
IDM00097072,2012-06-05,NA,348,248
IDM00097072,2012-06-06,0,328,250
IDM00097072,2012-06-07,NA,348,244
IDM00097072,2012-06-08,NA,332,NA
IDM00097072,2012-06-09,NA,348,238
IDM00097072,2012-06-10,NA,352,236
IDM00097072,2012-06-11,NA,278,NA
IDM00097072,2012-06-12,NA,328,224
IDM00097072,2012-06-13,NA,338,228
IDM00097072,2012-06-14,NA,341,NA
IDM00097072,2012-06-15,NA,340,230
IDM00097072,2012-06-16,NA,340,232
IDM00097072,2012-06-17,NA,354,236
IDM00097072,2012-06-18,NA,344,NA
IDM00097072,2012-06-19,NA,340,NA
IDM00097072,2012-06-20,NA,350,226
IDM00097072,2012-06-21,NA,350,232
IDM00097072,2012-06-22,NA,326,240
IDM00097072,2012-06-23,NA,344,234
IDM00097072,2012-06-24,NA,344,NA
IDM00097072,2012-06-25,NA,348,218
IDM00097072,2012-06-26,NA,348,232
IDM00097072,2012-06-27,NA,347,NA
IDM00097072,2012-06-28,NA,338,NA
IDM00097072,2012-06-29,NA,328,224
IDM00097072,2012-06-30,NA,340,226
IDM00097072,2012-07-01,NA,330,224
IDM00097072,2012-07-02,NA,348,226
IDM00097072,2012-07-03,NA,342,NA
IDM00097072,2012-07-04,NA,352,236
IDM00097072,2012-07-05,NA,NA,234
IDM00097072,2012-07-06,NA,NA,NA
IDM00097072,2012-07-07,NA,306,NA
IDM00097072,2012-07-08,NA,320,230
IDM00097072,2012-07-09,NA,310,230
IDM00097072,2012-07-10,NA,310,234
IDM00097072,2012-07-11,NA,314,238
IDM00097072,2012-07-12,64,306,236
IDM00097072,2012-07-13,112,326,NA
IDM00097072,2012-07-14,NA,316,222
IDM00097072,2012-07-15,NA,NA,226
IDM00097072,2012-07-16,NA,270,NA
IDM00097072,2012-07-17,NA,316,228
IDM00097072,2012-07-18,NA,318,233
IDM00097072,2012-07-19,NA,312,232
IDM00097072,2012-07-20,102,320,NA
IDM00097072,2012-07-21,NA,305,222
IDM00097072,2012-07-22,NA,326,222
IDM00097072,2012-07-23,NA,298,240
IDM00097072,2012-07-24,NA,288,NA
IDM00097072,2012-07-25,NA,312,228
IDM00097072,2012-07-26,NA,292,NA
IDM00097072,2012-07-27,NA,318,218
IDM00097072,2012-07-28,NA,NA,240
IDM00097072,2012-07-29,NA,330,238
IDM00097072,2012-07-30,NA,320,NA
IDM00097072,2012-07-31,NA,316,224
IDM00097072,2012-08-01,NA,304,NA
IDM00097072,2012-08-02,NA,314,230
IDM00097072,2012-08-03,NA,314,NA
IDM00097072,2012-08-04,NA,320,216
IDM00097072,2012-08-05,NA,338,224
IDM00097072,2012-08-06,NA,340,230
IDM00097072,2012-08-07,NA,342,228
IDM00097072,2012-08-08,NA,338,NA
IDM00097072,2012-08-09,NA,342,220
IDM00097072,2012-08-10,NA,312,248
IDM00097072,2012-08-11,NA,328,238
IDM00097072,2012-08-12,NA,334,NA
IDM00097072,2012-08-13,NA,340,226
IDM00097072,2012-08-14,NA,330,230
IDM00097072,2012-08-15,NA,332,240
IDM00097072,2012-08-16,NA,344,NA
IDM00097072,2012-08-17,NA,340,230
IDM00097072,2012-08-18,NA,308,NA
IDM00097072,2012-08-19,NA,334,NA
IDM00097072,2012-08-20,NA,342,228
IDM00097072,2012-08-21,NA,334,235
IDM00097072,2012-08-22,NA,334,242
IDM00097072,2012-08-23,NA,328,246
IDM00097072,2012-08-24,NA,320,NA
IDM00097072,2012-08-25,NA,283,NA
IDM00097072,2012-08-26,NA,322,NA
IDM00097072,2012-08-27,NA,332,238
IDM00097072,2012-08-28,NA,322,NA
IDM00097072,2012-08-29,NA,NA,234
IDM00097072,2012-08-30,NA,322,230
IDM00097072,2012-08-31,NA,298,NA
IDM00097072,2012-09-01,NA,316,228
IDM00097072,2012-09-02,NA,324,NA
IDM00097072,2012-09-03,NA,330,222
IDM00097072,2012-09-04,NA,334,NA
IDM00097072,2012-09-05,NA,334,236
IDM00097072,2012-09-06,NA,322,234
IDM00097072,2012-09-07,NA,NA,234
IDM00097072,2012-09-08,NA,324,NA
IDM00097072,2012-09-09,NA,330,NA
IDM00097072,2012-09-10,NA,334,228
IDM00097072,2012-09-11,NA,336,230
IDM00097072,2012-09-12,NA,342,228
IDM00097072,2012-09-13,NA,336,232
IDM00097072,2012-09-14,NA,334,236
IDM00097072,2012-09-15,NA,316,NA
IDM00097072,2012-09-16,NA,328,NA
IDM00097072,2012-09-17,NA,332,226
IDM00097072,2012-09-18,NA,358,230
IDM00097072,2012-09-19,NA,NA,224
IDM00097072,2012-09-20,NA,344,NA
IDM00097072,2012-09-21,NA,340,224
IDM00097072,2012-09-22,NA,340,NA
IDM00097072,2012-09-23,NA,344,NA
IDM00097072,2012-09-24,NA,338,216
IDM00097072,2012-09-25,NA,344,226
IDM00097072,2012-09-26,NA,348,234
IDM00097072,2012-09-27,NA,348,234
IDM00097072,2012-09-28,NA,NA,234
IDM00097072,2012-09-29,NA,358,NA
IDM00097072,2012-09-30,NA,340,242
IDM00097072,2012-10-01,NA,356,NA
IDM00097072,2012-10-02,NA,354,232
IDM00097072,2012-10-03,NA,368,NA
IDM00097072,2012-10-04,NA,354,228
IDM00097072,2012-10-05,NA,352,228
IDM00097072,2012-10-06,NA,352,232
IDM00097072,2012-10-07,NA,363,242
IDM00097072,2012-10-08,NA,344,NA
IDM00097072,2012-10-09,NA,354,232
IDM00097072,2012-10-10,NA,316,NA
IDM00097072,2012-10-11,NA,350,226
IDM00097072,2012-10-12,NA,365,240
IDM00097072,2012-10-13,NA,372,242
IDM00097072,2012-10-14,NA,376,244
IDM00097072,2012-10-15,NA,358,NA
IDM00097072,2012-10-16,NA,358,242
IDM00097072,2012-10-17,NA,344,NA
IDM00097072,2012-10-18,NA,346,234
IDM00097072,2012-10-19,NA,352,240
IDM00097072,2012-10-20,NA,340,242
IDM00097072,2012-10-21,NA,348,244
IDM00097072,2012-10-22,NA,344,NA
IDM00097072,2012-10-23,NA,360,238
IDM00097072,2012-10-24,NA,306,234
IDM00097072,2012-10-25,NA,350,234
IDM00097072,2012-10-26,NA,338,NA
IDM00097072,2012-10-27,NA,337,240
IDM00097072,2012-10-28,NA,346,NA
IDM00097072,2012-10-29,NA,358,234
IDM00097072,2012-10-30,NA,352,242
IDM00097072,2012-10-31,89,352,NA
IDM00097072,2012-11-01,NA,336,238
IDM00097072,2012-11-02,NA,312,236
IDM00097072,2012-11-03,71,328,NA
IDM00097072,2012-11-04,NA,336,234
IDM00097072,2012-11-05,NA,338,NA
IDM00097072,2012-11-06,NA,NA,240
IDM00097072,2012-11-07,NA,302,NA
IDM00097072,2012-11-08,NA,342,236
IDM00097072,2012-11-09,NA,342,244
IDM00097072,2012-11-10,NA,344,NA
IDM00097072,2012-11-11,NA,348,240
IDM00097072,2012-11-12,NA,350,244
IDM00097072,2012-11-13,NA,354,NA
IDM00097072,2012-11-14,NA,360,242
IDM00097072,2012-11-15,NA,362,NA
IDM00097072,2012-11-16,NA,318,242
IDM00097072,2012-11-17,NA,340,240
IDM00097072,2012-11-18,NA,350,242
IDM00097072,2012-11-19,NA,342,254
IDM00097072,2012-11-20,NA,348,NA
IDM00097072,2012-11-21,NA,334,NA
IDM00097072,2012-11-22,NA,348,226
IDM00097072,2012-11-23,NA,360,236
IDM00097072,2012-11-24,NA,358,NA
IDM00097072,2012-11-25,NA,NA,234
IDM00097072,2012-11-26,NA,353,240
IDM00097072,2012-11-27,NA,348,236
IDM00097072,2012-11-28,NA,348,246
IDM00097072,2012-11-29,NA,342,NA
IDM00097072,2012-11-30,NA,340,NA
IDM00097072,2012-12-01,NA,NA,230
IDM00097072,2012-12-02,NA,344,236
IDM00097072,2012-12-03,NA,346,245
IDM00097072,2012-12-04,NA,NA,NA
IDM00097072,2012-12-05,NA,327,NA
IDM00097072,2012-12-06,NA,NA,228
IDM00097072,2012-12-07,NA,342,NA
IDM00097072,2012-12-08,NA,340,232
IDM00097072,2012-12-09,NA,334,234
IDM00097072,2012-12-10,NA,328,NA
IDM00097072,2012-12-11,NA,336,234
IDM00097072,2012-12-12,NA,340,230
IDM00097072,2012-12-13,NA,342,230
IDM00097072,2012-12-14,NA,342,236
IDM00097072,2012-12-15,NA,346,NA
IDM00097072,2012-12-16,NA,NA,228
IDM00097072,2012-12-17,NA,348,230
IDM00097072,2012-12-18,NA,350,228
IDM00097072,2012-12-19,NA,356,230
IDM00097072,2012-12-20,NA,336,NA
IDM00097072,2012-12-21,NA,338,NA
IDM00097072,2012-12-22,NA,346,238
IDM00097072,2012-12-23,NA,314,NA
IDM00097072,2012-12-24,NA,290,232
IDM00097072,2012-12-25,NA,330,232
IDM00097072,2012-12-26,NA,318,238
IDM00097072,2012-12-27,NA,346,232
IDM00097072,2012-12-28,NA,346,246
IDM00097072,2012-12-29,NA,334,242
IDM00097072,2012-12-30,NA,334,240
IDM00097072,2012-12-31,NA,324,242
IDM00097072,2013-01-01,NA,322,240
IDM00097072,2013-01-02,NA,320,240
IDM00097072,2013-01-03,NA,322,NA
IDM00097072,2013-01-04,NA,332,234
IDM00097072,2013-01-05,NA,NA,242
IDM00097072,2013-01-06,NA,346,NA
IDM00097072,2013-01-07,NA,312,248
IDM00097072,2013-01-08,NA,334,240
IDM00097072,2013-01-09,NA,324,NA
IDM00097072,2013-01-10,NA,352,NA
IDM00097072,2013-01-11,NA,356,232
IDM00097072,2013-01-12,NA,320,NA
IDM00097072,2013-01-13,NA,360,233
IDM00097072,2013-01-14,NA,288,NA
IDM00097072,2013-01-15,NA,334,228
IDM00097072,2013-01-16,NA,296,232
IDM00097072,2013-01-17,NA,328,234
IDM00097072,2013-01-18,NA,336,246
IDM00097072,2013-01-19,NA,332,NA
IDM00097072,2013-01-20,NA,344,NA
IDM00097072,2013-01-21,NA,336,236
IDM00097072,2013-01-22,NA,344,231
IDM00097072,2013-01-23,NA,346,244
IDM00097072,2013-01-24,NA,338,246
IDM00097072,2013-01-25,NA,340,NA
IDM00097072,2013-01-26,NA,316,242
IDM00097072,2013-01-27,NA,286,NA
IDM00097072,2013-01-28,NA,336,226
IDM00097072,2013-01-29,NA,280,226
IDM00097072,2013-01-30,NA,326,230
IDM00097072,2013-01-31,NA,326,230
IDM00097072,2013-02-01,NA,342,228
IDM00097072,2013-02-02,NA,346,NA
IDM00097072,2013-02-03,NA,358,NA
IDM00097072,2013-02-04,NA,352,244
IDM00097072,2013-02-05,NA,NA,254
IDM00097072,2013-02-06,NA,336,NA
IDM00097072,2013-02-07,NA,352,NA
IDM00097072,2013-02-08,NA,342,232
IDM00097072,2013-02-09,NA,344,212
IDM00097072,2013-02-10,NA,NA,NA
IDM00097072,2013-02-11,NA,348,232
IDM00097072,2013-02-12,NA,348,234
IDM00097072,2013-02-13,NA,328,NA
IDM00097072,2013-02-14,NA,336,231
IDM00097072,2013-02-15,NA,NA,234
IDM00097072,2013-02-16,NA,322,NA
IDM00097072,2013-02-17,NA,NA,NA
IDM00097072,2013-02-18,NA,300,232
IDM00097072,2013-02-19,NA,300,230
IDM00097072,2013-02-20,NA,330,NA
IDM00097072,2013-02-21,NA,286,NA
IDM00097072,2013-02-22,NA,322,232
IDM00097072,2013-02-23,NA,322,235
IDM00097072,2013-02-24,NA,344,236
IDM00097072,2013-02-25,NA,350,240
IDM00097072,2013-02-26,NA,348,NA
IDM00097072,2013-02-27,NA,362,230
IDM00097072,2013-02-28,NA,320,232
IDM00097072,2013-03-01,NA,356,234
IDM00097072,2013-03-02,NA,360,234
IDM00097072,2013-03-03,NA,336,NA
IDM00097072,2013-03-04,NA,350,233
IDM00097072,2013-03-05,NA,350,242
IDM00097072,2013-03-06,NA,294,NA
IDM00097072,2013-03-07,NA,325,234
IDM00097072,2013-03-08,NA,322,240
IDM00097072,2013-03-09,NA,308,NA
IDM00097072,2013-03-10,NA,332,242
IDM00097072,2013-03-11,NA,332,242
IDM00097072,2013-03-12,NA,344,248
IDM00097072,2013-03-13,NA,342,242
IDM00097072,2013-03-14,NA,352,NA
IDM00097072,2013-03-15,NA,354,238
IDM00097072,2013-03-16,NA,356,NA
IDM00097072,2013-03-17,NA,354,240
IDM00097072,2013-03-18,NA,340,248
IDM00097072,2013-03-19,NA,304,NA
IDM00097072,2013-03-20,NA,358,230
IDM00097072,2013-03-21,NA,358,236
IDM00097072,2013-03-22,NA,348,256
IDM00097072,2013-03-23,NA,356,254
IDM00097072,2013-03-24,NA,344,256
IDM00097072,2013-03-25,NA,366,NA
IDM00097072,2013-03-26,NA,362,242
IDM00097072,2013-03-27,NA,352,242
IDM00097072,2013-03-28,NA,351,248
IDM00097072,2013-03-29,NA,356,248
IDM00097072,2013-03-30,NA,360,248
IDM00097072,2013-03-31,NA,360,248
IDM00097072,2013-04-01,NA,356,NA
IDM00097072,2013-04-02,NA,356,246
IDM00097072,2013-04-03,NA,356,248
IDM00097072,2013-04-04,NA,NA,NA
IDM00097072,2013-04-05,NA,350,NA
IDM00097072,2013-04-06,NA,354,NA
IDM00097072,2013-04-07,NA,340,250
IDM00097072,2013-04-08,NA,312,245
IDM00097072,2013-04-09,NA,302,244
IDM00097072,2013-04-10,NA,308,246
IDM00097072,2013-04-11,NA,326,252
IDM00097072,2013-04-12,NA,298,NA
IDM00097072,2013-04-13,NA,348,226
IDM00097072,2013-04-14,NA,344,230
IDM00097072,2013-04-15,NA,340,NA
IDM00097072,2013-04-16,NA,352,234
IDM00097072,2013-04-17,NA,NA,244
IDM00097072,2013-04-18,NA,362,256
IDM00097072,2013-04-19,NA,NA,NA
IDM00097072,2013-04-20,NA,334,232
IDM00097072,2013-04-21,NA,NA,248
IDM00097072,2013-04-22,NA,350,248
IDM00097072,2013-04-23,NA,340,NA
IDM00097072,2013-04-24,NA,334,244
IDM00097072,2013-04-25,NA,322,NA
IDM00097072,2013-04-26,NA,336,242
IDM00097072,2013-04-27,NA,NA,NA
IDM00097072,2013-04-28,NA,346,232
IDM00097072,2013-04-29,NA,352,NA
IDM00097072,2013-04-30,NA,354,242
IDM00097072,2013-05-01,NA,NA,249
IDM00097072,2013-05-02,NA,NA,NA
IDM00097072,2013-05-03,NA,NA,239
IDM00097072,2013-05-04,NA,NA,239
IDM00097072,2013-05-05,NA,NA,234
IDM00097072,2013-05-06,NA,NA,245
IDM00097072,2013-05-07,NA,NA,252
IDM00097072,2013-05-08,NA,NA,NA
IDM00097072,2013-05-09,NA,NA,247
IDM00097072,2013-05-10,NA,NA,NA
IDM00097072,2013-05-11,NA,NA,NA
IDM00097072,2013-05-12,NA,NA,245
IDM00097072,2013-05-13,NA,NA,237
IDM00097072,2013-05-14,NA,NA,245
IDM00097072,2013-05-15,NA,NA,NA
IDM00097072,2013-05-16,NA,NA,237
IDM00097072,2013-05-17,NA,NA,NA
IDM00097072,2013-05-18,NA,NA,239
IDM00097072,2013-05-19,NA,NA,239
IDM00097072,2013-05-20,NA,NA,242
IDM00097072,2013-05-21,NA,NA,NA
IDM00097072,2013-05-22,NA,NA,239
IDM00097072,2013-05-23,NA,NA,239
IDM00097072,2013-05-24,NA,NA,NA
IDM00097072,2013-05-25,NA,NA,225
IDM00097072,2013-05-26,NA,NA,NA
IDM00097072,2013-05-27,NA,NA,NA
IDM00097072,2013-05-28,NA,NA,232
IDM00097072,2013-05-29,NA,NA,239
IDM00097072,2013-05-30,NA,NA,229
IDM00097072,2013-05-31,NA,NA,NA
IDM00097072,2013-06-01,NA,NA,229
IDM00097072,2013-06-02,NA,NA,241
IDM00097072,2013-06-03,NA,NA,242
IDM00097072,2013-06-04,NA,NA,NA
IDM00097072,2013-06-05,NA,NA,231
IDM00097072,2013-06-06,NA,NA,241
IDM00097072,2013-06-07,NA,NA,245
IDM00097072,2013-06-08,NA,NA,NA
IDM00097072,2013-06-09,NA,NA,241
IDM00097072,2013-06-10,NA,NA,245
IDM00097072,2013-06-11,NA,NA,251
IDM00097072,2013-06-12,NA,NA,NA
IDM00097072,2013-06-13,NA,NA,NA
IDM00097072,2013-06-14,NA,NA,232
IDM00097072,2013-06-15,NA,NA,NA
IDM00097072,2013-06-16,NA,NA,NA
IDM00097072,2013-06-17,NA,NA,NA
IDM00097072,2013-06-18,NA,NA,NA
IDM00097072,2013-06-19,NA,NA,237
IDM00097072,2013-06-20,NA,NA,NA
IDM00097072,2013-06-21,NA,NA,227
IDM00097072,2013-06-22,NA,NA,NA
IDM00097072,2013-06-23,NA,NA,NA
IDM00097072,2013-06-24,NA,NA,229
IDM00097072,2013-06-25,NA,NA,239
IDM00097072,2013-06-26,NA,NA,NA
IDM00097072,2013-06-27,NA,NA,239
IDM00097072,2013-06-28,NA,NA,242
IDM00097072,2013-06-29,NA,NA,241
IDM00097072,2013-06-30,NA,NA,242
IDM00097072,2013-07-01,NA,NA,241
IDM00097072,2013-07-02,NA,NA,236
IDM00097072,2013-07-03,NA,NA,241
IDM00097072,2013-07-04,NA,NA,242
IDM00097072,2013-07-05,NA,NA,NA
IDM00097072,2013-07-06,NA,NA,235
IDM00097072,2013-07-07,NA,NA,NA
IDM00097072,2013-07-08,NA,NA,229
IDM00097072,2013-07-09,NA,NA,237
IDM00097072,2013-07-10,NA,NA,241
IDM00097072,2013-07-11,NA,NA,NA
IDM00097072,2013-07-12,NA,NA,229
IDM00097072,2013-07-13,NA,NA,231
IDM00097072,2013-07-14,NA,NA,NA
IDM00097072,2013-07-15,NA,NA,NA
IDM00097072,2013-07-16,NA,NA,229
IDM00097072,2013-07-17,NA,NA,NA
IDM00097072,2013-07-18,NA,NA,232
IDM00097072,2013-07-19,NA,NA,236
IDM00097072,2013-07-20,NA,NA,NA
IDM00097072,2013-07-21,NA,NA,224
IDM00097072,2013-07-22,NA,NA,NA
IDM00097072,2013-07-23,NA,NA,235
IDM00097072,2013-07-24,NA,NA,239
IDM00097072,2013-07-25,NA,NA,NA
IDM00097072,2013-07-26,NA,NA,227
IDM00097072,2013-07-27,NA,NA,232
