id,date,prcp,tmax,tmin
IN009012800,2011-02-26,NA,297,188
IN009012800,2011-02-27,NA,NA,164
IN009012800,2011-02-28,NA,NA,147
IN009012800,2011-03-01,NA,294,136
IN009012800,2011-03-02,NA,NA,148
IN009012800,2011-03-03,NA,306,NA
IN009012800,2011-03-04,NA,320,104
IN009012800,2011-03-05,NA,327,NA
IN009012800,2011-03-06,NA,330,123
IN009012800,2011-03-07,NA,326,122
IN009012800,2011-03-08,NA,335,144
IN009012800,2011-03-09,NA,334,169
IN009012800,2011-03-10,NA,330,182
IN009012800,2011-03-11,NA,331,163
IN009012800,2011-03-12,NA,323,162
IN009012800,2011-03-13,NA,316,NA
IN009012800,2011-03-14,NA,318,156
IN009012800,2011-03-15,NA,320,162
IN009012800,2011-03-16,NA,312,161
IN009012800,2011-03-17,NA,309,157
IN009012800,2011-03-18,NA,310,132
IN009012800,2011-03-19,NA,322,130
IN009012800,2011-03-20,NA,337,127
IN009012800,2011-03-21,NA,NA,168
IN009012800,2011-03-22,NA,340,174
IN009012800,2011-03-23,NA,340,187
IN009012800,2011-03-24,NA,336,167
IN009012800,2011-03-25,NA,335,178
IN009012800,2011-03-26,NA,329,NA
IN009012800,2011-03-27,NA,330,NA
IN009012800,2011-03-28,NA,335,190
IN009012800,2011-03-29,NA,337,194
IN009012800,2011-03-30,NA,340,182
IN009012800,2011-03-31,NA,343,193
IN009012800,2011-04-01,NA,335,207
IN009012800,2011-04-02,NA,335,NA
IN009012800,2011-04-03,NA,338,212
IN009012800,2011-04-04,NA,334,201
IN009012800,2011-04-05,NA,NA,202
IN009012800,2011-04-06,NA,NA,NA
IN009012800,2011-04-07,NA,329,186
IN009012800,2011-04-08,NA,335,NA
IN009012800,2011-04-09,NA,341,195
IN009012800,2011-04-10,NA,328,201
IN009012800,2011-04-11,NA,332,191
IN009012800,2011-04-12,NA,340,195
IN009012800,2011-04-13,NA,345,201
IN009012800,2011-04-14,NA,334,216
IN009012800,2011-04-15,NA,323,NA
IN009012800,2011-04-16,NA,323,192
IN009012800,2011-04-17,NA,326,NA
IN009012800,2011-04-18,NA,331,200
IN009012800,2011-04-19,NA,NA,NA
IN009012800,2011-04-20,NA,327,208
IN009012800,2011-04-21,NA,315,206
IN009012800,2011-04-22,NA,NA,204
IN009012800,2011-04-23,NA,286,197
IN009012800,2011-04-24,NA,301,NA
IN009012800,2011-04-25,NA,304,205
IN009012800,2011-04-26,NA,322,208
IN009012800,2011-04-27,NA,332,208
IN009012800,2011-04-28,NA,338,215
IN009012800,2011-04-29,NA,329,224
IN009012800,2011-04-30,NA,336,NA
IN009012800,2011-05-01,NA,328,206
IN009012800,2011-05-02,NA,331,219
IN009012800,2011-05-03,NA,327,221
IN009012800,2011-05-04,NA,319,201
IN009012800,2011-05-05,NA,NA,217
IN009012800,2011-05-06,NA,343,222
IN009012800,2011-05-07,NA,328,210
IN009012800,2011-05-08,NA,324,200
IN009012800,2011-05-09,NA,338,214
IN009012800,2011-05-10,NA,330,NA
IN009012800,2011-05-11,NA,320,221
IN009012800,2011-05-12,NA,328,221
IN009012800,2011-05-13,NA,333,230
IN009012800,2011-05-14,NA,335,NA
IN009012800,2011-05-15,NA,340,NA
IN009012800,2011-05-16,NA,344,200
IN009012800,2011-05-17,NA,334,209
IN009012800,2011-05-18,NA,NA,NA
IN009012800,2011-05-19,NA,321,NA
IN009012800,2011-05-20,NA,NA,178
IN009012800,2011-05-21,NA,311,217
IN009012800,2011-05-22,NA,313,NA
IN009012800,2011-05-23,NA,NA,NA
IN009012800,2011-05-24,NA,NA,229
IN009012800,2011-05-25,NA,324,216
IN009012800,2011-05-26,NA,316,209
IN009012800,2011-05-27,NA,319,210
IN009012800,2011-05-28,NA,305,217
IN009012800,2011-05-29,NA,320,219
IN009012800,2011-05-30,NA,331,NA
IN009012800,2011-05-31,NA,323,198
IN009012800,2011-06-01,NA,303,NA
IN009012800,2011-06-02,NA,290,216
IN009012800,2011-06-03,NA,283,216
IN009012800,2011-06-04,NA,299,219
IN009012800,2011-06-05,NA,294,217
IN009012800,2011-06-06,NA,300,216
IN009012800,2011-06-07,NA,288,207
IN009012800,2011-06-08,NA,297,210
IN009012800,2011-06-09,NA,NA,NA
IN009012800,2011-06-10,NA,NA,207
IN009012800,2011-06-11,NA,295,NA
IN009012800,2011-06-12,NA,307,211
IN009012800,2011-06-13,NA,301,211
IN009012800,2011-06-14,NA,295,NA
IN009012800,2011-06-15,NA,274,198
IN009012800,2011-06-16,NA,303,209
IN009012800,2011-06-17,NA,296,211
IN009012800,2011-06-18,NA,NA,NA
IN009012800,2011-06-19,NA,NA,199
IN009012800,2011-06-20,NA,307,196
IN009012800,2011-06-21,NA,306,196
IN009012800,2011-06-22,NA,304,198
IN009012800,2011-06-23,NA,NA,205
IN009012800,2011-06-24,NA,NA,205
IN009012800,2011-06-25,NA,303,206
IN009012800,2011-06-26,NA,298,NA
IN009012800,2011-06-27,NA,277,NA
IN009012800,2011-06-28,NA,293,207
IN009012800,2011-06-29,NA,299,202
IN009012800,2011-06-30,NA,NA,203
IN009012800,2011-07-01,NA,NA,NA
IN009012800,2011-07-02,NA,NA,NA
IN009012800,2011-07-03,NA,290,NA
IN009012800,2011-07-04,NA,281,205
IN009012800,2011-07-05,NA,NA,NA
IN009012800,2011-07-06,NA,276,NA
IN009012800,2011-07-07,NA,276,195
IN009012800,2011-07-08,NA,NA,196
IN009012800,2011-07-09,NA,305,202
IN009012800,2011-07-10,NA,NA,199
IN009012800,2011-07-11,NA,295,203
IN009012800,2011-07-12,NA,292,210
IN009012800,2011-07-13,NA,279,202
IN009012800,2011-07-14,NA,283,202
IN009012800,2011-07-15,NA,288,205
IN009012800,2011-07-16,NA,276,NA
IN009012800,2011-07-17,NA,NA,205
IN009012800,2011-07-18,NA,NA,NA
IN009012800,2011-07-19,NA,NA,NA
IN009012800,2011-07-20,NA,NA,209
IN009012800,2011-07-21,NA,265,NA
IN009012800,2011-07-22,NA,NA,205
IN009012800,2011-07-23,NA,288,205
IN009012800,2011-07-24,NA,291,202
IN009012800,2011-07-25,NA,301,206
IN009012800,2011-07-26,NA,297,NA
IN009012800,2011-07-27,NA,NA,194
IN009012800,2011-07-28,NA,281,197
IN009012800,2011-07-29,NA,274,201
IN009012800,2011-07-30,NA,268,206
IN009012800,2011-07-31,NA,274,204
IN009012800,2011-08-01,NA,NA,199
IN009012800,2011-08-02,NA,NA,208
IN009012800,2011-08-03,NA,265,209
IN009012800,2011-08-04,NA,286,201
IN009012800,2011-08-05,NA,295,207
IN009012800,2011-08-06,NA,275,206
IN009012800,2011-08-07,NA,272,205
IN009012800,2011-08-08,NA,277,207
IN009012800,2011-08-09,NA,284,206
IN009012800,2011-08-10,NA,NA,207
IN009012800,2011-08-11,NA,288,205
IN009012800,2011-08-12,NA,NA,198
IN009012800,2011-08-13,NA,286,205
IN009012800,2011-08-14,NA,283,199
IN009012800,2011-08-15,NA,293,195
IN009012800,2011-08-16,NA,279,195
IN009012800,2011-08-17,NA,268,198
IN009012800,2011-08-18,NA,NA,NA
IN009012800,2011-08-19,NA,268,197
IN009012800,2011-08-20,NA,267,203
IN009012800,2011-08-21,NA,258,206
IN009012800,2011-08-22,NA,275,206
IN009012800,2011-08-23,NA,284,209
IN009012800,2011-08-24,NA,276,206
IN009012800,2011-08-25,NA,276,204
IN009012800,2011-08-26,NA,280,205
IN009012800,2011-08-27,NA,276,210
IN009012800,2011-08-28,NA,285,203
IN009012800,2011-08-29,NA,265,201
IN009012800,2011-08-30,NA,286,NA
IN009012800,2011-08-31,NA,265,201
IN009012800,2011-09-01,NA,281,210
IN009012800,2011-09-02,NA,283,209
IN009012800,2011-09-03,NA,276,NA
IN009012800,2011-09-04,NA,291,206
IN009012800,2011-09-05,NA,297,203
IN009012800,2011-09-06,NA,284,200
IN009012800,2011-09-07,NA,281,204
IN009012800,2011-09-08,NA,282,NA
IN009012800,2011-09-09,NA,279,207
IN009012800,2011-09-10,NA,283,200
IN009012800,2011-09-11,NA,296,NA
IN009012800,2011-09-12,NA,281,201
IN009012800,2011-09-13,NA,280,200
IN009012800,2011-09-14,NA,263,206
IN009012800,2011-09-15,NA,NA,202
IN009012800,2011-09-16,NA,275,206
IN009012800,2011-09-17,NA,285,202
IN009012800,2011-09-18,NA,280,195
IN009012800,2011-09-19,NA,287,202
IN009012800,2011-09-20,NA,272,197
IN009012800,2011-09-21,NA,287,189
IN009012800,2011-09-22,NA,271,182
IN009012800,2011-09-23,NA,278,171
IN009012800,2011-09-24,NA,287,181
IN009012800,2011-09-25,NA,299,204
IN009012800,2011-09-26,NA,292,201
IN009012800,2011-09-27,NA,289,202
IN009012800,2011-09-28,NA,NA,NA
IN009012800,2011-09-29,NA,NA,NA
IN009012800,2011-09-30,NA,NA,NA
IN009012800,2011-10-01,NA,NA,NA
IN009012800,2011-10-02,NA,296,205
IN009012800,2011-10-03,NA,273,208
IN009012800,2011-10-04,NA,284,NA
IN009012800,2011-10-05,NA,301,173
IN009012800,2011-10-06,NA,298,200
IN009012800,2011-10-07,NA,295,201
IN009012800,2011-10-08,NA,292,NA
IN009012800,2011-10-09,NA,299,NA
IN009012800,2011-10-10,NA,NA,NA
IN009012800,2011-10-11,NA,279,193
IN009012800,2011-10-12,NA,274,199
IN009012800,2011-10-13,NA,280,200
IN009012800,2011-10-14,NA,298,203
IN009012800,2011-10-15,NA,300,200
IN009012800,2011-10-16,NA,292,209
IN009012800,2011-10-17,NA,295,NA
IN009012800,2011-10-18,NA,290,NA
IN009012800,2011-10-19,NA,298,178
IN009012800,2011-10-20,NA,301,182
IN009012800,2011-10-21,NA,298,NA
IN009012800,2011-10-22,NA,293,197
IN009012800,2011-10-23,NA,294,200
IN009012800,2011-10-24,NA,285,NA
IN009012800,2011-10-25,NA,261,201
IN009012800,2011-10-26,NA,269,189
IN009012800,2011-10-27,NA,NA,199
IN009012800,2011-10-28,NA,287,198
IN009012800,2011-10-29,NA,274,NA
IN009012800,2011-10-30,NA,269,196
IN009012800,2011-10-31,NA,268,NA
IN009012800,2011-11-01,NA,NA,NA
IN009012800,2011-11-02,NA,260,NA
IN009012800,2011-11-03,NA,268,195
IN009012800,2011-11-04,NA,274,200
IN009012800,2011-11-05,NA,NA,199
IN009012800,2011-11-06,NA,282,NA
IN009012800,2011-11-07,NA,278,NA
IN009012800,2011-11-08,NA,268,137
IN009012800,2011-11-09,NA,267,123
IN009012800,2011-11-10,NA,265,144
IN009012800,2011-11-11,NA,273,152
IN009012800,2011-11-12,NA,286,NA
IN009012800,2011-11-13,NA,282,NA
IN009012800,2011-11-14,NA,283,NA
IN009012800,2011-11-15,NA,274,139
IN009012800,2011-11-16,NA,269,138
IN009012800,2011-11-17,NA,272,160
IN009012800,2011-11-18,NA,245,176
IN009012800,2011-11-19,NA,271,NA
IN009012800,2011-11-20,NA,275,108
IN009012800,2011-11-21,NA,269,123
IN009012800,2011-11-22,NA,273,129
IN009012800,2011-11-23,NA,275,144
IN009012800,2011-11-24,NA,265,151
IN009012800,2011-11-25,NA,242,189
IN009012800,2011-11-26,NA,249,198
IN009012800,2011-11-27,NA,236,200
IN009012800,2011-11-28,NA,244,NA
IN009012800,2011-11-29,NA,258,NA
IN009012800,2011-11-30,NA,267,179
IN009012800,2011-12-01,NA,278,NA
IN009012800,2011-12-02,NA,295,NA
IN009012800,2011-12-03,NA,287,163
IN009012800,2011-12-04,NA,279,NA
IN009012800,2011-12-05,NA,281,NA
IN009012800,2011-12-06,NA,269,125
IN009012800,2011-12-07,NA,259,NA
IN009012800,2011-12-08,NA,273,124
IN009012800,2011-12-09,NA,270,NA
IN009012800,2011-12-10,NA,286,188
IN009012800,2011-12-11,NA,280,NA
IN009012800,2011-12-12,NA,279,165
IN009012800,2011-12-13,NA,275,160
IN009012800,2011-12-14,NA,281,138
IN009012800,2011-12-15,NA,259,165
IN009012800,2011-12-16,NA,261,151
IN009012800,2011-12-17,NA,263,NA
IN009012800,2011-12-18,NA,258,110
IN009012800,2011-12-19,NA,256,118
IN009012800,2011-12-20,NA,239,131
IN009012800,2011-12-21,NA,264,NA
IN009012800,2011-12-22,NA,256,118
IN009012800,2011-12-23,NA,243,101
IN009012800,2011-12-24,NA,280,90
IN009012800,2011-12-25,NA,276,95
IN009012800,2011-12-26,NA,276,86
IN009012800,2011-12-27,NA,270,93
IN009012800,2011-12-28,NA,276,119
IN009012800,2011-12-29,NA,262,113
IN009012800,2011-12-30,NA,246,NA
IN009012800,2011-12-31,NA,238,170
IN009012800,2012-01-01,NA,271,163
IN009012800,2012-01-02,NA,285,NA
IN009012800,2012-01-03,NA,296,170
IN009012800,2012-01-04,NA,298,172
IN009012800,2012-01-05,NA,295,NA
IN009012800,2012-01-06,NA,295,154
IN009012800,2012-01-07,NA,300,NA
IN009012800,2012-01-08,NA,298,120
IN009012800,2012-01-09,NA,299,148
IN009012800,2012-01-10,NA,286,168
IN009012800,2012-01-11,NA,288,170
IN009012800,2012-01-12,NA,277,170
IN009012800,2012-01-13,NA,263,NA
IN009012800,2012-01-14,NA,254,NA
IN009012800,2012-01-15,NA,258,95
IN009012800,2012-01-16,NA,276,85
IN009012800,2012-01-17,NA,287,82
IN009012800,2012-01-18,NA,296,88
IN009012800,2012-01-19,NA,290,101
IN009012800,2012-01-20,NA,288,111
IN009012800,2012-01-21,NA,284,114
IN009012800,2012-01-22,NA,277,107
IN009012800,2012-01-23,NA,262,112
IN009012800,2012-01-24,NA,268,117
IN009012800,2012-01-25,NA,263,88
IN009012800,2012-01-26,NA,272,95
IN009012800,2012-01-27,NA,276,142
IN009012800,2012-01-28,NA,271,158
IN009012800,2012-01-29,NA,271,154
IN009012800,2012-01-30,NA,269,163
IN009012800,2012-01-31,NA,271,NA
IN009012800,2012-02-01,NA,277,129
IN009012800,2012-02-02,NA,275,107
IN009012800,2012-02-03,NA,274,113
IN009012800,2012-02-04,NA,290,148
IN009012800,2012-02-05,NA,298,146
IN009012800,2012-02-06,NA,300,133
IN009012800,2012-02-07,NA,306,163
IN009012800,2012-02-08,NA,318,NA
IN009012800,2012-02-09,NA,313,155
IN009012800,2012-02-10,NA,310,176
IN009012800,2012-02-11,NA,293,178
IN009012800,2012-02-12,NA,300,188
IN009012800,2012-02-13,NA,307,176
IN009012800,2012-02-14,NA,313,162
IN009012800,2012-02-15,NA,311,149
IN009012800,2012-02-16,NA,325,161
IN009012800,2012-02-17,NA,313,177
IN009012800,2012-02-18,NA,308,NA
IN009012800,2012-02-19,NA,316,118
IN009012800,2012-02-20,NA,321,127
IN009012800,2012-02-21,NA,317,139
IN009012800,2012-02-22,NA,318,121
IN009012800,2012-02-23,NA,318,115
IN009012800,2012-02-24,NA,323,106
IN009012800,2012-02-25,NA,314,116
IN009012800,2012-02-26,NA,315,113
IN009012800,2012-02-27,NA,319,106
IN009012800,2012-02-28,NA,337,113
IN009012800,2012-02-29,NA,330,157
IN009012800,2012-03-01,NA,345,154
IN009012800,2012-03-02,NA,339,177
IN009012800,2012-03-03,NA,340,142
IN009012800,2012-03-04,NA,336,134
IN009012800,2012-03-05,NA,331,171
IN009012800,2012-03-06,NA,333,185
IN009012800,2012-03-07,NA,328,167
IN009012800,2012-03-08,NA,320,200
IN009012800,2012-03-09,NA,320,152
IN009012800,2012-03-10,NA,324,160
IN009012800,2012-03-11,NA,318,166
IN009012800,2012-03-12,NA,319,170
IN009012800,2012-03-13,NA,313,204
IN009012800,2012-03-14,NA,313,187
IN009012800,2012-03-15,NA,333,195
IN009012800,2012-03-16,NA,333,200
IN009012800,2012-03-17,NA,339,175
IN009012800,2012-03-18,NA,348,170
IN009012800,2012-03-19,NA,347,180
IN009012800,2012-03-20,NA,346,188
IN009012800,2012-03-21,NA,347,189
IN009012800,2012-03-22,NA,345,197
IN009012800,2012-03-23,NA,349,176
IN009012800,2012-03-24,NA,344,160
IN009012800,2012-03-25,NA,342,142
IN009012800,2012-03-26,NA,340,126
IN009012800,2012-03-27,NA,331,129
IN009012800,2012-03-28,NA,334,153
IN009012800,2012-03-29,NA,348,180
IN009012800,2012-03-30,NA,346,198
IN009012800,2012-03-31,NA,332,186
IN009012800,2012-04-01,NA,326,206
IN009012800,2012-04-02,NA,332,NA
IN009012800,2012-04-03,NA,341,175
IN009012800,2012-04-04,NA,349,161
IN009012800,2012-04-05,NA,346,201
IN009012800,2012-04-06,NA,341,NA
IN009012800,2012-04-07,NA,339,NA
IN009012800,2012-04-08,NA,340,213
IN009012800,2012-04-09,NA,343,215
IN009012800,2012-04-10,NA,352,210
IN009012800,2012-04-11,NA,355,224
IN009012800,2012-04-12,NA,350,219
IN009012800,2012-04-13,NA,353,202
IN009012800,2012-04-14,NA,349,221
IN009012800,2012-04-15,NA,351,192
IN009012800,2012-04-16,NA,353,215
IN009012800,2012-04-17,NA,351,230
IN009012800,2012-04-18,NA,358,NA
IN009012800,2012-04-19,NA,355,200
IN009012800,2012-04-20,NA,353,223
IN009012800,2012-04-21,NA,344,235
IN009012800,2012-04-22,NA,356,217
IN009012800,2012-04-23,NA,358,228
IN009012800,2012-04-24,NA,354,232
IN009012800,2012-04-25,NA,339,NA
IN009012800,2012-04-26,NA,316,209
IN009012800,2012-04-27,NA,315,NA
IN009012800,2012-04-28,NA,303,208
IN009012800,2012-04-29,NA,328,NA
IN009012800,2012-04-30,NA,317,216
IN009012800,2012-05-01,NA,314,NA
IN009012800,2012-05-02,NA,318,198
IN009012800,2012-05-03,NA,345,230
IN009012800,2012-05-04,NA,341,227
IN009012800,2012-05-05,NA,336,216
IN009012800,2012-05-06,NA,333,209
IN009012800,2012-05-07,NA,338,218
IN009012800,2012-05-08,NA,NA,NA
IN009012800,2012-05-09,NA,328,NA
IN009012800,2012-05-10,NA,316,201
IN009012800,2012-05-11,NA,323,NA
IN009012800,2012-05-12,NA,310,192
IN009012800,2012-05-13,NA,317,202
IN009012800,2012-05-14,NA,327,225
IN009012800,2012-05-15,NA,328,NA
IN009012800,2012-05-16,NA,317,198
IN009012800,2012-05-17,NA,326,210
IN009012800,2012-05-18,NA,339,230
IN009012800,2012-05-19,NA,342,232
IN009012800,2012-05-20,NA,339,234
IN009012800,2012-05-21,NA,344,233
IN009012800,2012-05-22,NA,334,229
IN009012800,2012-05-23,NA,342,231
IN009012800,2012-05-24,NA,335,225
IN009012800,2012-05-25,NA,326,220
IN009012800,2012-05-26,NA,308,225
IN009012800,2012-05-27,NA,337,227
IN009012800,2012-05-28,NA,337,223
IN009012800,2012-05-29,NA,323,233
IN009012800,2012-05-30,NA,328,229
IN009012800,2012-05-31,NA,330,220
IN009012800,2012-06-01,NA,322,219
IN009012800,2012-06-02,NA,337,225
IN009012800,2012-06-03,NA,337,225
IN009012800,2012-06-04,NA,338,221
IN009012800,2012-06-05,NA,323,218
IN009012800,2012-06-06,NA,301,218
IN009012800,2012-06-07,NA,313,219
IN009012800,2012-06-08,NA,318,221
IN009012800,2012-06-09,NA,313,209
IN009012800,2012-06-10,NA,303,209
IN009012800,2012-06-11,NA,317,209
IN009012800,2012-06-12,NA,308,213
IN009012800,2012-06-13,NA,317,209
IN009012800,2012-06-14,NA,316,214
IN009012800,2012-06-15,NA,317,215
IN009012800,2012-06-16,NA,306,211
IN009012800,2012-06-17,NA,292,213
IN009012800,2012-06-18,NA,270,NA
IN009012800,2012-06-19,NA,295,206
IN009012800,2012-06-20,NA,306,207
IN009012800,2012-06-21,NA,296,200
IN009012800,2012-06-22,NA,303,203
IN009012800,2012-06-23,NA,305,202
IN009012800,2012-06-24,NA,314,207
IN009012800,2012-06-25,NA,310,205
IN009012800,2012-06-26,NA,295,212
IN009012800,2012-06-27,NA,311,215
IN009012800,2012-06-28,NA,306,NA
IN009012800,2012-06-29,NA,284,206
IN009012800,2012-06-30,NA,316,216
IN009012800,2012-07-01,NA,303,213
IN009012800,2012-07-02,NA,281,NA
IN009012800,2012-07-03,NA,287,204
IN009012800,2012-07-04,NA,306,205
IN009012800,2012-07-05,NA,316,205
IN009012800,2012-07-06,NA,316,205
IN009012800,2012-07-07,NA,306,204
IN009012800,2012-07-08,NA,307,209
IN009012800,2012-07-09,NA,306,206
IN009012800,2012-07-10,NA,295,NA
IN009012800,2012-07-11,NA,310,206
IN009012800,2012-07-12,NA,296,210
IN009012800,2012-07-13,NA,312,220
IN009012800,2012-07-14,NA,290,208
IN009012800,2012-07-15,NA,275,NA
IN009012800,2012-07-16,NA,268,203
IN009012800,2012-07-17,NA,292,NA
IN009012800,2012-07-18,NA,284,198
IN009012800,2012-07-19,NA,279,204
IN009012800,2012-07-20,NA,269,202
IN009012800,2012-07-21,NA,262,208
IN009012800,2012-07-22,NA,283,207
IN009012800,2012-07-23,NA,287,NA
IN009012800,2012-07-24,NA,296,201
IN009012800,2012-07-25,NA,303,197
IN009012800,2012-07-26,NA,280,NA
IN009012800,2012-07-27,NA,280,209
IN009012800,2012-07-28,NA,289,209
IN009012800,2012-07-29,NA,292,NA
IN009012800,2012-07-30,NA,296,195
IN009012800,2012-07-31,NA,301,199
IN009012800,2012-08-01,NA,298,201
IN009012800,2012-08-02,NA,288,195
IN009012800,2012-08-03,NA,274,201
IN009012800,2012-08-04,NA,280,203
IN009012800,2012-08-05,NA,290,207
IN009012800,2012-08-06,NA,283,208
IN009012800,2012-08-07,NA,276,211
IN009012800,2012-08-08,NA,291,209
IN009012800,2012-08-09,NA,269,NA
IN009012800,2012-08-10,NA,260,203
IN009012800,2012-08-11,NA,271,208
IN009012800,2012-08-12,NA,278,211
IN009012800,2012-08-13,NA,295,207
IN009012800,2012-08-14,NA,300,204
IN009012800,2012-08-15,NA,307,206
IN009012800,2012-08-16,NA,300,205
IN009012800,2012-08-17,NA,297,202
IN009012800,2012-08-18,NA,278,201
IN009012800,2012-08-19,NA,300,198
IN009012800,2012-08-20,NA,305,201
IN009012800,2012-08-21,NA,301,200
IN009012800,2012-08-22,NA,303,NA
IN009012800,2012-08-23,NA,317,NA
IN009012800,2012-08-24,NA,285,196
IN009012800,2012-08-25,NA,271,NA
IN009012800,2012-08-26,NA,248,NA
IN009012800,2012-08-27,NA,256,198
IN009012800,2012-08-28,NA,271,199
IN009012800,2012-08-29,NA,272,NA
IN009012800,2012-08-30,NA,262,201
IN009012800,2012-08-31,NA,276,202
IN009012800,2012-09-01,NA,274,205
IN009012800,2012-09-02,NA,295,199
IN009012800,2012-09-03,NA,284,213
IN009012800,2012-09-04,NA,274,205
IN009012800,2012-09-05,NA,289,202
IN009012800,2012-09-06,NA,288,203
IN009012800,2012-09-07,NA,282,208
IN009012800,2012-09-08,NA,276,207
IN009012800,2012-09-09,NA,269,205
IN009012800,2012-09-10,NA,279,202
IN009012800,2012-09-11,NA,278,200
IN009012800,2012-09-12,NA,293,196
IN009012800,2012-09-13,NA,289,198
IN009012800,2012-09-14,NA,299,204
IN009012800,2012-09-15,NA,292,201
IN009012800,2012-09-16,NA,295,195
IN009012800,2012-09-17,NA,302,197
IN009012800,2012-09-18,NA,298,189
IN009012800,2012-09-19,NA,295,194
IN009012800,2012-09-20,NA,302,201
IN009012800,2012-09-21,NA,319,202
IN009012800,2012-09-22,NA,315,207
IN009012800,2012-09-23,NA,311,201
IN009012800,2012-09-24,NA,303,201
IN009012800,2012-09-25,NA,301,198
IN009012800,2012-09-26,NA,308,195
IN009012800,2012-09-27,NA,302,204
IN009012800,2012-09-28,NA,277,195
IN009012800,2012-09-29,NA,277,195
IN009012800,2012-09-30,NA,275,197
IN009012800,2012-10-01,NA,273,204
IN009012800,2012-10-02,NA,280,NA
IN009012800,2012-10-03,NA,288,178
IN009012800,2012-10-04,NA,295,189
IN009012800,2012-10-05,NA,315,190
IN009012800,2012-10-06,NA,308,220
IN009012800,2012-10-07,NA,276,200
IN009012800,2012-10-08,NA,281,199
IN009012800,2012-10-09,NA,279,180
IN009012800,2012-10-10,NA,288,178
IN009012800,2012-10-11,NA,296,178
IN009012800,2012-10-12,NA,286,181
IN009012800,2012-10-13,NA,NA,206
IN009012800,2012-10-14,NA,302,NA
IN009012800,2012-10-15,NA,272,199
IN009012800,2012-10-16,NA,273,194
IN009012800,2012-10-17,NA,279,183
IN009012800,2012-10-18,NA,287,180
IN009012800,2012-10-19,NA,261,189
IN009012800,2012-10-20,NA,239,199
IN009012800,2012-10-21,NA,259,NA
IN009012800,2012-10-22,NA,274,NA
IN009012800,2012-10-23,NA,274,175
IN009012800,2012-10-24,NA,275,189
IN009012800,2012-10-25,NA,287,NA
IN009012800,2012-10-26,NA,291,177
IN009012800,2012-10-27,NA,284,177
IN009012800,2012-10-28,NA,274,161
IN009012800,2012-10-29,NA,262,167
IN009012800,2012-10-30,NA,245,185
IN009012800,2012-10-31,NA,220,183
IN009012800,2012-11-01,NA,208,181
IN009012800,2012-11-02,NA,NA,194
IN009012800,2012-11-03,NA,NA,NA
IN009012800,2012-11-04,NA,NA,NA
IN009012800,2012-11-05,NA,NA,NA
IN009012800,2012-11-06,NA,290,NA
IN009012800,2012-11-07,NA,291,185
IN009012800,2012-11-08,NA,290,NA
IN009012800,2012-11-09,NA,287,184
IN009012800,2012-11-10,NA,288,170
IN009012800,2012-11-11,NA,278,NA
IN009012800,2012-11-12,NA,274,158
IN009012800,2012-11-13,NA,267,159
IN009012800,2012-11-14,NA,252,NA
IN009012800,2012-11-15,NA,255,102
IN009012800,2012-11-16,NA,260,117
