id,date,prcp,tmax,tmin
USC00148171,2010-04-17,0,189,39
USC00148171,2010-04-18,0,183,33
USC00148171,2010-04-19,0,211,72
USC00148171,2010-04-20,0,222,50
USC00148171,2010-04-21,0,211,106
USC00148171,2010-04-22,262,156,89
USC00148171,2010-04-23,86,250,139
USC00148171,2010-04-24,3,200,122
USC00148171,2010-04-25,0,161,111
USC00148171,2010-04-26,0,144,67
USC00148171,2010-04-27,0,194,67
USC00148171,2010-04-28,0,228,50
USC00148171,2010-04-29,0,289,172
USC00148171,2010-04-30,46,222,94
USC00148171,2010-05-01,0,211,78
USC00148171,2010-05-02,0,239,128
USC00148171,2010-05-03,0,233,117
USC00148171,2010-05-04,0,289,133
USC00148171,2010-05-05,0,244,106
USC00148171,2010-05-06,23,244,89
USC00148171,2010-05-07,5,172,83
USC00148171,2010-05-08,0,161,39
USC00148171,2010-05-09,0,161,89
USC00148171,2010-05-10,305,128,89
USC00148171,2010-05-11,0,183,111
USC00148171,2010-05-12,691,194,122
USC00148171,2010-05-13,99,183,89
USC00148171,2010-05-14,0,194,61
USC00148171,2010-05-15,48,150,111
USC00148171,2010-05-16,5,150,122
USC00148171,2010-05-17,0,178,117
USC00148171,2010-05-18,0,228,89
USC00148171,2010-05-19,411,156,128
USC00148171,2010-05-20,135,156,133
USC00148171,2010-05-21,0,239,144
USC00148171,2010-05-22,0,300,161
USC00148171,2010-05-23,0,294,233
USC00148171,2010-05-24,0,317,222
USC00148171,2010-05-25,0,289,194
USC00148171,2010-05-26,5,306,183
USC00148171,2010-05-27,0,306,178
USC00148171,2010-05-28,0,317,156
USC00148171,2010-05-29,0,311,178
USC00148171,2010-05-30,10,322,156
USC00148171,2010-05-31,0,283,161
USC00148171,2010-06-01,20,339,189
USC00148171,2010-06-02,20,272,178
USC00148171,2010-06-03,0,306,161
USC00148171,2010-06-04,0,356,217
USC00148171,2010-06-05,0,344,217
USC00148171,2010-06-06,0,300,172
USC00148171,2010-06-07,0,256,189
USC00148171,2010-06-08,340,289,206
USC00148171,2010-06-09,0,289,206
USC00148171,2010-06-10,0,283,211
USC00148171,2010-06-11,0,322,222
USC00148171,2010-06-12,274,278,194
USC00148171,2010-06-13,658,306,189
USC00148171,2010-06-14,33,261,189
USC00148171,2010-06-15,38,272,200
USC00148171,2010-06-16,785,311,189
USC00148171,2010-06-17,0,328,211
USC00148171,2010-06-18,0,333,256
USC00148171,2010-06-19,188,311,183
USC00148171,2010-06-20,46,311,194
USC00148171,2010-06-21,23,328,200
USC00148171,2010-06-22,0,339,250
USC00148171,2010-06-23,0,328,211
USC00148171,2010-06-24,0,300,172
USC00148171,2010-06-25,0,339,183
USC00148171,2010-06-26,0,339,239
USC00148171,2010-06-27,0,306,200
USC00148171,2010-06-28,0,322,178
USC00148171,2010-06-29,NA,NA,NA
USC00148171,2010-06-30,NA,NA,NA
USC00148171,2010-07-01,0,300,167
USC00148171,2010-07-02,0,311,167
USC00148171,2010-07-03,15,294,228
USC00148171,2010-07-04,373,261,217
USC00148171,2010-07-05,259,261,211
USC00148171,2010-07-06,0,278,206
USC00148171,2010-07-07,117,289,206
USC00148171,2010-07-08,173,278,206
USC00148171,2010-07-09,0,283,183
USC00148171,2010-07-10,0,300,172
USC00148171,2010-07-11,0,294,200
USC00148171,2010-07-12,0,289,200
USC00148171,2010-07-13,0,322,189
USC00148171,2010-07-14,28,339,228
USC00148171,2010-07-15,71,311,228
USC00148171,2010-07-16,0,328,222
USC00148171,2010-07-17,0,339,228
USC00148171,2010-07-18,0,344,244
USC00148171,2010-07-19,0,344,250
USC00148171,2010-07-20,48,350,217
USC00148171,2010-07-21,13,317,217
USC00148171,2010-07-22,0,344,256
USC00148171,2010-07-23,0,344,261
USC00148171,2010-07-24,91,333,228
USC00148171,2010-07-25,0,283,217
USC00148171,2010-07-26,0,328,228
USC00148171,2010-07-27,0,328,217
USC00148171,2010-07-28,0,344,211
USC00148171,2010-07-29,8,333,228
USC00148171,2010-07-30,5,356,239
USC00148171,2010-07-31,0,317,222
USC00148171,2010-08-01,0,306,206
USC00148171,2010-08-02,0,383,233
USC00148171,2010-08-03,0,383,267
USC00148171,2010-08-04,0,322,239
USC00148171,2010-08-05,0,311,211
USC00148171,2010-08-06,0,311,194
USC00148171,2010-08-07,0,328,206
USC00148171,2010-08-08,0,367,233
USC00148171,2010-08-09,0,372,267
USC00148171,2010-08-10,25,372,239
USC00148171,2010-08-11,3,372,233
USC00148171,2010-08-12,0,378,228
USC00148171,2010-08-13,140,389,217
USC00148171,2010-08-14,0,339,200
USC00148171,2010-08-15,0,294,183
USC00148171,2010-08-16,0,300,161
USC00148171,2010-08-17,38,250,200
USC00148171,2010-08-18,0,289,189
USC00148171,2010-08-19,0,328,167
USC00148171,2010-08-20,196,311,217
USC00148171,2010-08-21,0,322,206
USC00148171,2010-08-22,0,317,200
USC00148171,2010-08-23,0,322,200
USC00148171,2010-08-24,0,272,139
USC00148171,2010-08-25,0,278,106
USC00148171,2010-08-26,0,294,128
USC00148171,2010-08-27,0,306,133
USC00148171,2010-08-28,0,317,144
USC00148171,2010-08-29,0,333,161
USC00148171,2010-08-30,0,333,211
USC00148171,2010-08-31,25,350,217
USC00148171,2010-09-01,274,244,206
USC00148171,2010-09-02,94,261,139
USC00148171,2010-09-03,0,244,111
USC00148171,2010-09-04,0,261,89
USC00148171,2010-09-05,0,300,150
USC00148171,2010-09-06,0,333,194
USC00148171,2010-09-07,0,272,150
USC00148171,2010-09-08,0,272,144
USC00148171,2010-09-09,53,217,194
USC00148171,2010-09-10,94,311,189
USC00148171,2010-09-11,0,272,133
USC00148171,2010-09-12,0,306,122
USC00148171,2010-09-13,3,311,150
USC00148171,2010-09-14,74,283,172
USC00148171,2010-09-15,170,211,161
USC00148171,2010-09-16,0,200,117
USC00148171,2010-09-17,0,289,106
USC00148171,2010-09-18,8,322,178
USC00148171,2010-09-19,0,283,150
USC00148171,2010-09-20,0,328,178
USC00148171,2010-09-21,0,311,206
USC00148171,2010-09-22,0,300,206
USC00148171,2010-09-23,389,283,189
USC00148171,2010-09-24,0,256,128
USC00148171,2010-09-25,36,206,94
USC00148171,2010-09-26,0,189,78
USC00148171,2010-09-27,0,222,50
USC00148171,2010-09-28,0,250,111
USC00148171,2010-09-29,0,289,89
USC00148171,2010-09-30,0,244,106
USC00148171,2010-10-01,0,256,67
USC00148171,2010-10-02,0,183,56
USC00148171,2010-10-03,0,167,17
USC00148171,2010-10-04,0,206,11
USC00148171,2010-10-05,0,239,39
USC00148171,2010-10-06,0,289,83
USC00148171,2010-10-07,0,267,106
USC00148171,2010-10-08,0,322,100
USC00148171,2010-10-09,0,300,89
USC00148171,2010-10-10,25,267,78
USC00148171,2010-10-11,94,178,133
USC00148171,2010-10-12,0,244,133
USC00148171,2010-10-13,0,211,56
USC00148171,2010-10-14,0,267,28
USC00148171,2010-10-15,0,239,33
USC00148171,2010-10-16,0,300,94
USC00148171,2010-10-17,0,239,72
USC00148171,2010-10-18,0,206,89
USC00148171,2010-10-19,0,200,50
USC00148171,2010-10-20,0,244,33
USC00148171,2010-10-21,0,233,33
USC00148171,2010-10-22,58,239,100
USC00148171,2010-10-23,86,256,156
USC00148171,2010-10-24,0,222,117
USC00148171,2010-10-25,61,239,106
USC00148171,2010-10-26,0,200,89
USC00148171,2010-10-27,0,189,50
USC00148171,2010-10-28,0,156,11
USC00148171,2010-10-29,0,200,-6
USC00148171,2010-10-30,0,206,56
USC00148171,2010-10-31,0,161,56
USC00148171,2010-11-01,0,139,56
USC00148171,2010-11-02,0,161,6
USC00148171,2010-11-03,0,200,6
USC00148171,2010-11-04,0,139,28
USC00148171,2010-11-05,0,122,-22
USC00148171,2010-11-06,0,183,-33
USC00148171,2010-11-07,0,233,72
USC00148171,2010-11-08,0,228,100
USC00148171,2010-11-09,0,228,106
USC00148171,2010-11-10,0,189,33
USC00148171,2010-11-11,10,128,6
USC00148171,2010-11-12,279,94,22
USC00148171,2010-11-13,0,111,-6
USC00148171,2010-11-14,0,128,-22
USC00148171,2010-11-15,0,78,11
USC00148171,2010-11-16,0,128,0
USC00148171,2010-11-17,18,67,-11
USC00148171,2010-11-18,0,72,-22
USC00148171,2010-11-19,0,144,11
USC00148171,2010-11-20,0,161,22
USC00148171,2010-11-21,0,161,50
USC00148171,2010-11-22,0,78,0
USC00148171,2010-11-23,0,44,-33
USC00148171,2010-11-24,3,161,-44
USC00148171,2010-11-25,0,28,-83
USC00148171,2010-11-26,0,117,-94
USC00148171,2010-11-27,0,144,-61
USC00148171,2010-11-28,0,150,6
USC00148171,2010-11-29,0,167,-17
USC00148171,2010-11-30,0,22,-50
USC00148171,2010-12-01,0,33,-83
USC00148171,2010-12-02,0,144,-39
USC00148171,2010-12-03,0,133,-56
USC00148171,2010-12-04,0,22,-61
USC00148171,2010-12-05,0,6,-72
USC00148171,2010-12-06,0,67,-111
USC00148171,2010-12-07,0,28,-94
USC00148171,2010-12-08,0,67,-106
USC00148171,2010-12-09,0,117,-22
USC00148171,2010-12-10,0,161,-56
USC00148171,2010-12-11,3,83,-83
USC00148171,2010-12-12,0,-44,-156
USC00148171,2010-12-13,0,-28,-139
USC00148171,2010-12-14,0,28,-50
USC00148171,2010-12-15,0,-6,-56
USC00148171,2010-12-16,0,44,-83
USC00148171,2010-12-17,0,-11,-83
USC00148171,2010-12-18,0,28,-83
USC00148171,2010-12-19,0,100,-39
USC00148171,2010-12-20,0,117,-17
USC00148171,2010-12-21,0,78,-33
USC00148171,2010-12-22,0,-17,-83
USC00148171,2010-12-23,0,44,-72
USC00148171,2010-12-24,13,17,-11
USC00148171,2010-12-25,0,-11,-50
USC00148171,2010-12-26,0,-6,-94
USC00148171,2010-12-27,0,50,-83
USC00148171,2010-12-28,0,67,-72
USC00148171,2010-12-29,0,128,-22
USC00148171,2010-12-30,0,211,-22
USC00148171,2010-12-31,30,-17,-100
USC00148171,2011-01-01,0,-17,-117
USC00148171,2011-01-02,0,50,-133
USC00148171,2011-01-03,0,56,-94
USC00148171,2011-01-04,0,44,-106
USC00148171,2011-01-05,0,83,-83
USC00148171,2011-01-06,0,106,-44
USC00148171,2011-01-07,0,83,-33
USC00148171,2011-01-08,0,-33,-89
USC00148171,2011-01-09,0,-11,-72
USC00148171,2011-01-10,117,-28,-106
USC00148171,2011-01-11,0,-94,-156
USC00148171,2011-01-12,0,-100,-211
USC00148171,2011-01-13,0,-17,-217
USC00148171,2011-01-14,0,11,-139
USC00148171,2011-01-15,0,-22,-100
USC00148171,2011-01-16,0,-39,-100
USC00148171,2011-01-17,0,67,-39
USC00148171,2011-01-18,0,11,-72
USC00148171,2011-01-19,119,-67,-122
USC00148171,2011-01-20,0,-44,-172
USC00148171,2011-01-21,0,11,-172
USC00148171,2011-01-22,0,28,-133
USC00148171,2011-01-23,0,-11,-106
USC00148171,2011-01-24,0,28,-111
USC00148171,2011-01-25,0,61,-128
USC00148171,2011-01-26,0,-11,-117
USC00148171,2011-01-27,0,94,-128
USC00148171,2011-01-28,0,122,-61
USC00148171,2011-01-29,0,67,-50
USC00148171,2011-01-30,0,-11,-67
USC00148171,2011-01-31,5,-6,-111
USC00148171,2011-02-01,117,-94,-128
USC00148171,2011-02-02,0,-100,-189
USC00148171,2011-02-03,0,-50,-233
USC00148171,2011-02-04,0,6,-161
USC00148171,2011-02-05,0,39,-128
USC00148171,2011-02-06,0,39,-6
USC00148171,2011-02-07,0,-6,-100
USC00148171,2011-02-08,30,-100,-167
USC00148171,2011-02-09,3,-56,-161
USC00148171,2011-02-10,0,11,-228
USC00148171,2011-02-11,0,61,-17
USC00148171,2011-02-12,0,111,-83
USC00148171,2011-02-13,0,156,-28
USC00148171,2011-02-14,0,106,-6
USC00148171,2011-02-15,0,133,11
USC00148171,2011-02-16,0,156,0
USC00148171,2011-02-17,0,244,61
USC00148171,2011-02-18,0,144,-17
USC00148171,2011-02-19,0,106,39
USC00148171,2011-02-20,0,239,6
USC00148171,2011-02-21,0,17,-61
USC00148171,2011-02-22,0,56,-89
USC00148171,2011-02-23,0,194,6
USC00148171,2011-02-24,160,39,-50
USC00148171,2011-02-25,0,-50,-89
USC00148171,2011-02-26,0,0,-78
USC00148171,2011-02-27,119,17,-6
USC00148171,2011-02-28,0,50,-44
USC00148171,2011-03-01,0,178,-11
USC00148171,2011-03-02,0,89,-50
USC00148171,2011-03-03,0,189,6
USC00148171,2011-03-04,41,56,-28
USC00148171,2011-03-05,0,44,-67
USC00148171,2011-03-06,0,94,-56
USC00148171,2011-03-07,0,94,11
USC00148171,2011-03-08,36,44,17
USC00148171,2011-03-09,0,44,-11
USC00148171,2011-03-10,0,128,-50
USC00148171,2011-03-11,0,233,6
USC00148171,2011-03-12,0,144,-17
USC00148171,2011-03-13,74,67,-11
USC00148171,2011-03-14,25,61,-22
USC00148171,2011-03-15,0,150,-39
USC00148171,2011-03-16,0,211,11
USC00148171,2011-03-17,0,261,117
USC00148171,2011-03-18,0,183,67
USC00148171,2011-03-19,109,106,39
USC00148171,2011-03-20,0,283,78
USC00148171,2011-03-21,0,278,111
USC00148171,2011-03-22,0,278,133
USC00148171,2011-03-23,0,150,17
USC00148171,2011-03-24,20,83,6
USC00148171,2011-03-25,8,56,6
USC00148171,2011-03-26,0,33,0
USC00148171,2011-03-27,15,39,-11
USC00148171,2011-03-28,0,56,-6
USC00148171,2011-03-29,25,83,28
USC00148171,2011-03-30,0,83,-22
USC00148171,2011-03-31,41,50,11
USC00148171,2011-04-01,0,189,44
USC00148171,2011-04-02,0,239,11
USC00148171,2011-04-03,48,333,89
USC00148171,2011-04-04,0,122,0
USC00148171,2011-04-05,0,228,-28
USC00148171,2011-04-06,0,228,83
USC00148171,2011-04-07,41,144,89
USC00148171,2011-04-08,0,211,83
USC00148171,2011-04-09,0,322,128
USC00148171,2011-04-10,0,300,139
USC00148171,2011-04-11,0,206,83
USC00148171,2011-04-12,0,239,28
USC00148171,2011-04-13,0,278,89
USC00148171,2011-04-14,48,261,128
USC00148171,2011-04-15,114,150,33
USC00148171,2011-04-16,0,194,28
USC00148171,2011-04-17,0,250,39
USC00148171,2011-04-18,0,183,72
USC00148171,2011-04-19,0,106,50
USC00148171,2011-04-20,0,150,39
USC00148171,2011-04-21,3,172,72
USC00148171,2011-04-22,526,206,106
USC00148171,2011-04-23,0,150,67
USC00148171,2011-04-24,0,172,50
USC00148171,2011-04-25,178,150,100
USC00148171,2011-04-26,5,NA,83
USC00148171,2011-04-27,0,144,72
USC00148171,2011-04-28,0,228,50
USC00148171,2011-04-29,0,256,61
USC00148171,2011-04-30,0,217,122
USC00148171,2011-05-01,0,150,39
USC00148171,2011-05-02,0,183,11
USC00148171,2011-05-03,0,189,17
USC00148171,2011-05-04,0,256,67
USC00148171,2011-05-05,48,189,78
USC00148171,2011-05-06,0,256,44
USC00148171,2011-05-07,94,272,133
USC00148171,2011-05-08,0,317,150
USC00148171,2011-05-09,0,356,211
USC00148171,2011-05-10,0,333,233
USC00148171,2011-05-11,36,300,161
USC00148171,2011-05-12,0,250,156
USC00148171,2011-05-13,23,172,94
USC00148171,2011-05-14,0,144,83
USC00148171,2011-05-15,0,122,72
USC00148171,2011-05-16,0,211,44
USC00148171,2011-05-17,0,217,44
USC00148171,2011-05-18,15,200,89
USC00148171,2011-05-19,99,194,133
USC00148171,2011-05-20,104,228,178
USC00148171,2011-05-21,145,283,167
USC00148171,2011-05-22,0,294,183
USC00148171,2011-05-23,0,283,161
USC00148171,2011-05-24,213,222,144
USC00148171,2011-05-25,356,189,122
USC00148171,2011-05-26,0,206,111
USC00148171,2011-05-27,15,161,117
USC00148171,2011-05-28,0,206,106
USC00148171,2011-05-29,114,311,172
USC00148171,2011-05-30,0,283,233
USC00148171,2011-05-31,119,289,150
USC00148171,2011-06-01,64,278,122
USC00148171,2011-06-02,71,300,194
USC00148171,2011-06-03,0,339,250
USC00148171,2011-06-04,0,333,233
USC00148171,2011-06-05,0,344,222
USC00148171,2011-06-06,0,356,233
USC00148171,2011-06-07,0,339,239
USC00148171,2011-06-08,0,339,250
USC00148171,2011-06-09,5,333,217
USC00148171,2011-06-10,10,289,178
USC00148171,2011-06-11,0,261,167
USC00148171,2011-06-12,0,256,189
USC00148171,2011-06-13,3,333,206
USC00148171,2011-06-14,0,328,211
USC00148171,2011-06-15,0,306,183
USC00148171,2011-06-16,66,261,167
USC00148171,2011-06-17,25,317,194
USC00148171,2011-06-18,23,289,189
USC00148171,2011-06-19,0,322,200
USC00148171,2011-06-20,89,317,183
USC00148171,2011-06-21,0,261,178
USC00148171,2011-06-22,0,283,161
USC00148171,2011-06-23,0,283,139
USC00148171,2011-06-24,0,289,167
USC00148171,2011-06-25,180,294,183
USC00148171,2011-06-26,0,322,217
USC00148171,2011-06-27,48,283,183
USC00148171,2011-06-28,0,278,156
USC00148171,2011-06-29,0,328,183
USC00148171,2011-06-30,0,367,222
USC00148171,2011-07-01,0,372,261
USC00148171,2011-07-02,0,328,222
USC00148171,2011-07-03,66,283,222
USC00148171,2011-07-04,0,311,194
USC00148171,2011-07-05,5,328,211
USC00148171,2011-07-06,0,311,222
USC00148171,2011-07-07,160,283,217
USC00148171,2011-07-08,0,306,194
USC00148171,2011-07-09,0,322,194
USC00148171,2011-07-10,0,372,244
USC00148171,2011-07-11,0,372,256
USC00148171,2011-07-12,81,372,222
USC00148171,2011-07-13,0,306,206
USC00148171,2011-07-14,0,339,228
USC00148171,2011-07-15,0,361,244
USC00148171,2011-07-16,0,361,256
USC00148171,2011-07-17,0,367,239
USC00148171,2011-07-18,0,361,233
USC00148171,2011-07-19,0,367,233
USC00148171,2011-07-20,0,378,222
USC00148171,2011-07-21,0,372,233
USC00148171,2011-07-22,0,383,250
USC00148171,2011-07-23,0,383,256
USC00148171,2011-07-24,69,372,222
USC00148171,2011-07-25,0,339,206
USC00148171,2011-07-26,0,361,222
USC00148171,2011-07-27,0,394,278
USC00148171,2011-07-28,5,378,233
USC00148171,2011-07-29,25,317,233
USC00148171,2011-07-30,0,350,239
USC00148171,2011-07-31,0,383,239
USC00148171,2011-09-01,3,406,267
USC00148171,2011-09-02,0,383,261
USC00148171,2011-09-03,13,339,200
USC00148171,2011-09-04,0,239,128
USC00148171,2011-09-05,0,233,89
USC00148171,2011-09-06,0,239,61
USC00148171,2011-09-07,0,244,67
USC00148171,2011-09-08,0,250,67
USC00148171,2011-09-09,114,278,128
USC00148171,2011-09-10,30,272,139
USC00148171,2011-09-11,0,256,172
USC00148171,2011-09-12,0,344,139
USC00148171,2011-09-13,0,278,167
USC00148171,2011-09-14,8,206,94
USC00148171,2011-09-15,0,144,67
USC00148171,2011-09-16,13,156,100
USC00148171,2011-09-17,25,183,122
USC00148171,2011-09-18,213,233,122
USC00148171,2011-09-19,0,283,117
USC00148171,2011-09-20,0,278,122
USC00148171,2011-09-21,0,228,106
USC00148171,2011-09-22,0,244,89
USC00148171,2011-09-23,0,222,83
USC00148171,2011-09-24,0,217,83
USC00148171,2011-09-25,0,200,61
USC00148171,2011-09-26,0,239,44
USC00148171,2011-09-27,0,272,100
USC00148171,2011-09-28,0,306,83
USC00148171,2011-09-29,0,261,106
USC00148171,2011-09-30,0,228,61
USC00148171,2011-10-01,0,239,28
USC00148171,2011-10-02,0,261,39
USC00148171,2011-10-03,0,294,67
USC00148171,2011-10-04,0,322,122
USC00148171,2011-10-05,0,294,106
USC00148171,2011-10-06,0,294,128
USC00148171,2011-10-07,0,289,194
USC00148171,2011-10-08,0,294,161
USC00148171,2011-10-09,0,289,161
USC00148171,2011-10-10,20,239,139
USC00148171,2011-10-11,0,267,100
USC00148171,2011-10-12,74,256,133
USC00148171,2011-10-13,0,239,100
USC00148171,2011-10-14,0,206,67
USC00148171,2011-10-15,0,250,22
USC00148171,2011-10-16,0,206,83
USC00148171,2011-10-17,0,139,44
USC00148171,2011-10-18,0,139,39
USC00148171,2011-10-19,0,111,6
USC00148171,2011-10-20,0,133,-22
USC00148171,2011-10-21,0,239,-22
USC00148171,2011-10-22,0,244,22
USC00148171,2011-10-23,0,267,44
USC00148171,2011-10-24,0,294,39
USC00148171,2011-10-25,0,289,122
USC00148171,2011-10-26,20,161,67
USC00148171,2011-10-27,0,133,0
USC00148171,2011-10-28,0,172,-28
USC00148171,2011-10-29,0,217,-22
USC00148171,2011-10-30,0,167,22
USC00148171,2011-10-31,0,228,-22
USC00148171,2011-11-01,0,256,78
USC00148171,2011-11-02,99,200,33
USC00148171,2011-11-03,3,117,-22
USC00148171,2011-11-04,0,150,-39
USC00148171,2011-11-05,0,167,50
USC00148171,2011-11-06,0,189,44
USC00148171,2011-11-07,579,150,39
USC00148171,2011-11-08,251,78,22
USC00148171,2011-11-09,25,122,11
USC00148171,2011-11-10,0,111,-11
USC00148171,2011-11-11,0,200,-6
USC00148171,2011-11-12,0,194,44
USC00148171,2011-11-13,0,200,56
USC00148171,2011-11-14,0,172,17
USC00148171,2011-11-15,0,194,0
USC00148171,2011-11-16,0,67,-6
USC00148171,2011-11-17,0,100,-50
USC00148171,2011-11-18,0,161,44
USC00148171,2011-11-19,0,206,-6
USC00148171,2011-11-20,0,17,-22
USC00148171,2011-11-21,3,56,6
USC00148171,2011-11-22,38,67,11
USC00148171,2011-11-23,0,167,-22
USC00148171,2011-11-24,0,200,61
USC00148171,2011-11-25,20,150,78
USC00148171,2011-11-26,249,128,22
USC00148171,2011-11-27,0,50,-44
USC00148171,2011-11-28,0,78,-67
USC00148171,2011-11-29,0,89,-28
USC00148171,2011-11-30,0,117,-61
USC00148171,2011-12-01,0,78,-17
USC00148171,2011-12-02,13,56,-61
USC00148171,2011-12-03,310,100,11
USC00148171,2011-12-04,0,39,-28
USC00148171,2011-12-05,0,-28,-67
USC00148171,2011-12-06,0,-17,-94
USC00148171,2011-12-07,0,78,-111
USC00148171,2011-12-08,0,44,-72
USC00148171,2011-12-09,0,28,-44
USC00148171,2011-12-10,0,72,-72
USC00148171,2011-12-11,0,83,-6
USC00148171,2011-12-12,0,89,50
USC00148171,2011-12-13,63,72,39
USC00148171,2011-12-14,114,172,72
USC00148171,2011-12-15,0,83,-28
USC00148171,2011-12-16,0,56,-61
USC00148171,2011-12-17,0,122,-39
USC00148171,2011-12-18,0,156,-28
USC00148171,2011-12-19,323,83,11
USC00148171,2011-12-20,36,11,0
USC00148171,2011-12-21,0,94,-22
USC00148171,2011-12-22,0,11,-44
USC00148171,2011-12-23,0,44,-78
USC00148171,2011-12-24,0,94,-61
USC00148171,2011-12-25,0,111,-39
USC00148171,2011-12-26,0,100,-56
USC00148171,2011-12-27,0,89,-22
USC00148171,2011-12-28,0,117,-39
USC00148171,2011-12-29,0,139,-28
USC00148171,2011-12-30,0,139,17
USC00148171,2011-12-31,8,183,-6
USC00148171,2012-01-01,0,83,-11
USC00148171,2012-01-02,0,33,-83
USC00148171,2012-01-03,0,106,-94
USC00148171,2012-01-04,0,133,-11
USC00148171,2012-01-05,0,211,-28
USC00148171,2012-01-06,0,144,0
USC00148171,2012-01-07,0,89,-50
USC00148171,2012-01-08,0,89,-39
USC00148171,2012-01-09,0,122,-61
USC00148171,2012-01-10,0,144,-56
USC00148171,2012-01-11,0,83,-44
USC00148171,2012-01-12,0,-33,-94
USC00148171,2012-01-13,0,22,-111
USC00148171,2012-01-14,0,83,-50
USC00148171,2012-01-15,0,178,-50
USC00148171,2012-01-16,0,133,-6
USC00148171,2012-01-17,0,-6,-117
USC00148171,2012-01-18,0,67,-128
USC00148171,2012-01-19,0,0,-89
USC00148171,2012-01-20,0,-17,-106
