id,date,prcp,tmax,tmin
SFM00068842,2011-10-31,0,213,140
SFM00068842,2011-11-01,91,213,118
SFM00068842,2011-11-02,5,215,NA
SFM00068842,2011-11-03,0,245,121
SFM00068842,2011-11-04,NA,245,147
SFM00068842,2011-11-05,NA,218,145
SFM00068842,2011-11-06,NA,218,NA
SFM00068842,2011-11-07,NA,282,107
SFM00068842,2011-11-08,NA,282,151
SFM00068842,2011-11-09,NA,225,NA
SFM00068842,2011-11-10,3,216,138
SFM00068842,2011-11-11,89,179,NA
SFM00068842,2011-11-12,234,NA,137
SFM00068842,2011-11-13,3,209,121
SFM00068842,2011-11-14,208,199,126
SFM00068842,2011-11-15,13,222,124
SFM00068842,2011-11-16,0,222,108
SFM00068842,2011-11-17,18,210,167
SFM00068842,2011-11-18,0,219,171
SFM00068842,2011-11-19,3,220,175
SFM00068842,2011-11-20,0,250,NA
SFM00068842,2011-11-21,30,250,NA
SFM00068842,2011-11-22,15,209,NA
SFM00068842,2011-11-23,0,214,109
SFM00068842,2011-11-24,122,214,NA
SFM00068842,2011-11-25,0,204,58
SFM00068842,2011-11-26,NA,218,96
SFM00068842,2011-11-27,107,218,NA
SFM00068842,2011-11-28,173,213,139
SFM00068842,2011-11-29,0,233,153
SFM00068842,2011-11-30,NA,233,152
SFM00068842,2011-12-01,NA,232,NA
SFM00068842,2011-12-02,NA,227,NA
SFM00068842,2011-12-03,71,227,140
SFM00068842,2011-12-04,NA,210,132
SFM00068842,2011-12-05,NA,276,158
SFM00068842,2011-12-06,NA,276,176
SFM00068842,2011-12-07,NA,241,180
SFM00068842,2011-12-08,0,233,NA
SFM00068842,2011-12-09,3,197,116
SFM00068842,2011-12-10,0,222,153
SFM00068842,2011-12-11,0,222,151
SFM00068842,2011-12-12,0,235,145
SFM00068842,2011-12-13,NA,242,125
SFM00068842,2011-12-14,0,242,NA
SFM00068842,2011-12-15,NA,221,133
SFM00068842,2011-12-16,NA,235,122
SFM00068842,2011-12-17,NA,245,135
SFM00068842,2011-12-18,NA,245,155
SFM00068842,2011-12-19,NA,242,NA
SFM00068842,2011-12-20,NA,230,158
SFM00068842,2011-12-21,NA,244,186
SFM00068842,2011-12-22,NA,NA,176
SFM00068842,2011-12-23,NA,229,NA
SFM00068842,2011-12-24,NA,217,157
SFM00068842,2011-12-25,13,234,185
SFM00068842,2011-12-26,3,288,195
SFM00068842,2011-12-27,91,288,NA
SFM00068842,2011-12-28,64,262,NA
SFM00068842,2011-12-29,0,249,NA
SFM00068842,2011-12-30,NA,249,132
SFM00068842,2011-12-31,NA,245,NA
SFM00068842,2012-01-01,NA,245,144
SFM00068842,2012-01-02,NA,263,NA
SFM00068842,2012-01-03,NA,263,NA
SFM00068842,2012-01-04,NA,255,138
SFM00068842,2012-01-05,NA,255,NA
SFM00068842,2012-01-06,NA,268,155
SFM00068842,2012-01-07,NA,268,155
SFM00068842,2012-01-08,NA,268,NA
SFM00068842,2012-01-09,0,283,NA
SFM00068842,2012-01-10,20,283,213
SFM00068842,2012-01-11,5,276,217
SFM00068842,2012-01-12,0,295,NA
SFM00068842,2012-01-13,18,295,200
SFM00068842,2012-01-14,5,253,185
SFM00068842,2012-01-15,5,267,192
SFM00068842,2012-01-16,0,270,NA
SFM00068842,2012-01-17,NA,283,198
SFM00068842,2012-01-18,NA,283,NA
SFM00068842,2012-01-19,NA,274,160
SFM00068842,2012-01-20,NA,283,209
SFM00068842,2012-01-21,0,283,NA
SFM00068842,2012-01-22,NA,274,200
SFM00068842,2012-01-23,NA,272,178
SFM00068842,2012-01-24,NA,272,NA
SFM00068842,2012-01-25,0,255,NA
SFM00068842,2012-01-26,NA,270,123
SFM00068842,2012-01-27,NA,270,164
SFM00068842,2012-01-28,NA,282,152
SFM00068842,2012-01-29,NA,282,189
SFM00068842,2012-01-30,NA,311,145
SFM00068842,2012-01-31,NA,311,181
SFM00068842,2012-02-01,33,269,NA
SFM00068842,2012-02-02,137,251,NA
SFM00068842,2012-02-03,130,207,157
SFM00068842,2012-02-04,564,229,166
SFM00068842,2012-02-05,0,NA,NA
SFM00068842,2012-02-06,NA,250,200
SFM00068842,2012-02-07,NA,270,186
SFM00068842,2012-02-08,NA,270,189
SFM00068842,2012-02-09,NA,260,NA
SFM00068842,2012-02-10,NA,242,170
SFM00068842,2012-02-11,NA,241,151
SFM00068842,2012-02-12,NA,241,NA
SFM00068842,2012-02-13,NA,243,143
SFM00068842,2012-02-14,NA,243,163
SFM00068842,2012-02-15,0,241,NA
SFM00068842,2012-02-16,NA,259,168
SFM00068842,2012-02-17,NA,259,188
SFM00068842,2012-02-18,66,242,186
SFM00068842,2012-02-19,0,256,NA
SFM00068842,2012-02-20,0,NA,187
SFM00068842,2012-02-21,NA,288,NA
SFM00068842,2012-02-22,NA,264,132
SFM00068842,2012-02-23,0,264,NA
SFM00068842,2012-02-24,15,259,121
SFM00068842,2012-02-25,0,259,132
SFM00068842,2012-02-26,NA,NA,150
SFM00068842,2012-02-27,NA,268,162
SFM00068842,2012-02-28,NA,334,NA
SFM00068842,2012-02-29,3,334,193
SFM00068842,2012-03-01,15,286,197
SFM00068842,2012-03-02,0,286,192
SFM00068842,2012-03-03,NA,292,208
SFM00068842,2012-03-04,NA,292,NA
SFM00068842,2012-03-05,3,261,NA
SFM00068842,2012-03-06,0,259,NA
SFM00068842,2012-03-07,NA,267,178
SFM00068842,2012-03-08,NA,267,179
SFM00068842,2012-03-09,NA,259,210
SFM00068842,2012-03-10,0,NA,NA
SFM00068842,2012-03-11,20,267,192
SFM00068842,2012-03-12,0,266,NA
SFM00068842,2012-03-13,NA,270,163
SFM00068842,2012-03-14,NA,270,NA
SFM00068842,2012-03-15,NA,273,178
SFM00068842,2012-03-16,NA,273,NA
SFM00068842,2012-03-17,168,265,153
SFM00068842,2012-03-18,0,232,NA
SFM00068842,2012-03-19,NA,260,121
SFM00068842,2012-03-20,0,260,156
SFM00068842,2012-03-21,NA,263,173
SFM00068842,2012-03-22,NA,263,160
SFM00068842,2012-03-23,NA,237,NA
SFM00068842,2012-03-24,574,215,177
SFM00068842,2012-03-25,109,241,NA
SFM00068842,2012-03-26,0,257,189
SFM00068842,2012-03-27,NA,257,161
SFM00068842,2012-03-28,NA,239,178
SFM00068842,2012-03-29,0,257,NA
SFM00068842,2012-03-30,NA,257,NA
SFM00068842,2012-03-31,180,215,139
SFM00068842,2012-04-01,33,219,124
SFM00068842,2012-04-02,0,233,109
SFM00068842,2012-04-03,NA,251,119
SFM00068842,2012-04-04,NA,251,159
SFM00068842,2012-04-05,0,239,173
SFM00068842,2012-04-06,0,275,180
SFM00068842,2012-04-07,NA,275,NA
SFM00068842,2012-04-08,0,225,104
SFM00068842,2012-04-09,NA,190,115
SFM00068842,2012-04-10,NA,NA,118
SFM00068842,2012-04-11,23,217,NA
SFM00068842,2012-04-12,0,210,94
SFM00068842,2012-04-13,NA,219,131
SFM00068842,2012-04-14,NA,277,149
SFM00068842,2012-04-15,NA,277,NA
SFM00068842,2012-04-16,NA,208,99
SFM00068842,2012-04-17,NA,222,NA
SFM00068842,2012-04-18,0,222,NA
SFM00068842,2012-04-19,13,215,138
SFM00068842,2012-04-20,0,209,94
SFM00068842,2012-04-21,NA,232,144
SFM00068842,2012-04-22,51,232,NA
SFM00068842,2012-04-23,23,184,NA
SFM00068842,2012-04-24,0,194,88
SFM00068842,2012-04-25,NA,194,108
SFM00068842,2012-04-26,NA,283,130
SFM00068842,2012-04-27,28,283,NA
SFM00068842,2012-04-28,0,236,100
SFM00068842,2012-04-29,NA,240,97
SFM00068842,2012-04-30,NA,313,115
SFM00068842,2012-05-01,NA,313,NA
SFM00068842,2012-05-02,NA,256,83
SFM00068842,2012-05-03,NA,256,121
SFM00068842,2012-05-04,NA,222,120
SFM00068842,2012-05-05,NA,206,100
SFM00068842,2012-05-06,NA,NA,76
SFM00068842,2012-05-07,NA,NA,97
SFM00068842,2012-05-08,NA,229,145
SFM00068842,2012-05-09,NA,NA,127
SFM00068842,2012-05-10,NA,256,110
SFM00068842,2012-05-11,3,209,142
SFM00068842,2012-05-12,10,229,NA
SFM00068842,2012-05-13,0,229,122
SFM00068842,2012-05-14,18,183,124
SFM00068842,2012-05-15,3,NA,NA
SFM00068842,2012-05-16,0,237,77
SFM00068842,2012-05-17,NA,285,86
SFM00068842,2012-05-18,NA,285,NA
SFM00068842,2012-05-19,NA,165,92
SFM00068842,2012-05-20,NA,180,109
SFM00068842,2012-05-21,0,NA,NA
SFM00068842,2012-05-22,NA,253,NA
SFM00068842,2012-05-23,NA,294,80
SFM00068842,2012-05-24,NA,294,119
SFM00068842,2012-05-25,NA,200,124
SFM00068842,2012-05-26,0,198,NA
SFM00068842,2012-05-27,NA,198,73
SFM00068842,2012-05-28,NA,236,79
SFM00068842,2012-05-29,NA,236,102
SFM00068842,2012-05-30,NA,196,132
SFM00068842,2012-05-31,NA,NA,83
SFM00068842,2012-06-01,NA,NA,96
SFM00068842,2012-06-02,NA,198,142
SFM00068842,2012-06-03,NA,212,NA
SFM00068842,2012-06-04,NA,246,70
SFM00068842,2012-06-05,NA,246,100
SFM00068842,2012-06-06,15,237,NA
SFM00068842,2012-06-07,3,NA,80
SFM00068842,2012-06-08,13,187,115
SFM00068842,2012-06-09,297,187,102
SFM00068842,2012-06-10,635,160,NA
SFM00068842,2012-06-11,0,191,53
SFM00068842,2012-06-12,NA,NA,34
SFM00068842,2012-06-13,NA,199,NA
SFM00068842,2012-06-14,NA,172,NA
SFM00068842,2012-06-15,NA,267,70
SFM00068842,2012-06-16,NA,267,118
SFM00068842,2012-06-17,NA,253,87
SFM00068842,2012-06-18,10,253,NA
SFM00068842,2012-06-19,51,174,NA
SFM00068842,2012-06-20,0,177,90
SFM00068842,2012-06-21,53,177,122
SFM00068842,2012-06-22,38,196,94
SFM00068842,2012-06-23,0,196,97
SFM00068842,2012-06-24,434,177,13
SFM00068842,2012-06-25,3,NA,NA
SFM00068842,2012-06-26,0,NA,69
SFM00068842,2012-06-27,41,238,85
SFM00068842,2012-06-28,0,NA,53
SFM00068842,2012-06-29,NA,195,73
SFM00068842,2012-06-30,NA,NA,65
SFM00068842,2012-07-01,NA,208,78
SFM00068842,2012-07-02,NA,194,106
SFM00068842,2012-07-03,23,213,NA
SFM00068842,2012-07-04,0,213,57
SFM00068842,2012-07-05,33,197,26
SFM00068842,2012-07-06,0,197,56
SFM00068842,2012-07-07,46,187,87
SFM00068842,2012-07-08,15,192,92
SFM00068842,2012-07-09,0,193,98
SFM00068842,2012-07-10,NA,NA,77
SFM00068842,2012-07-11,NA,206,NA
SFM00068842,2012-07-12,0,167,93
SFM00068842,2012-07-13,43,167,NA
SFM00068842,2012-07-14,447,143,89
SFM00068842,2012-07-15,559,152,98
SFM00068842,2012-07-16,119,166,108
SFM00068842,2012-07-17,5,188,NA
SFM00068842,2012-07-18,0,190,78
SFM00068842,2012-07-19,NA,272,76
SFM00068842,2012-07-20,NA,272,100
SFM00068842,2012-07-21,NA,201,68
SFM00068842,2012-07-22,NA,200,NA
SFM00068842,2012-07-23,NA,175,NA
SFM00068842,2012-07-24,NA,200,NA
SFM00068842,2012-07-25,NA,NA,67
SFM00068842,2012-07-26,NA,280,44
SFM00068842,2012-07-27,38,280,NA
SFM00068842,2012-07-28,457,153,106
SFM00068842,2012-07-29,89,165,NA
SFM00068842,2012-07-30,0,NA,44
SFM00068842,2012-07-31,NA,180,34
SFM00068842,2012-08-01,191,180,84
SFM00068842,2012-08-02,NA,NA,84
SFM00068842,2012-08-03,NA,239,74
SFM00068842,2012-08-04,NA,239,NA
SFM00068842,2012-08-05,NA,182,94
SFM00068842,2012-08-06,NA,182,NA
SFM00068842,2012-08-07,3,165,NA
SFM00068842,2012-08-08,102,165,NA
SFM00068842,2012-08-09,79,172,NA
SFM00068842,2012-08-10,0,251,36
SFM00068842,2012-08-11,NA,251,31
SFM00068842,2012-08-12,89,229,89
SFM00068842,2012-08-13,99,225,56
SFM00068842,2012-08-14,0,249,58
SFM00068842,2012-08-15,NA,249,92
SFM00068842,2012-08-16,NA,206,82
SFM00068842,2012-08-17,5,187,72
SFM00068842,2012-08-18,0,NA,33
SFM00068842,2012-08-19,NA,239,86
SFM00068842,2012-08-20,NA,182,97
SFM00068842,2012-08-21,NA,248,59
SFM00068842,2012-08-22,NA,248,81
SFM00068842,2012-08-23,NA,183,NA
SFM00068842,2012-08-24,NA,195,47
SFM00068842,2012-08-25,NA,206,111
SFM00068842,2012-08-26,NA,206,80
SFM00068842,2012-08-27,NA,198,88
SFM00068842,2012-08-28,NA,234,86
SFM00068842,2012-08-29,NA,235,NA
SFM00068842,2012-08-30,NA,197,NA
SFM00068842,2012-08-31,NA,245,111
SFM00068842,2012-09-01,8,245,97
SFM00068842,2012-09-02,15,174,NA
SFM00068842,2012-09-03,0,174,NA
SFM00068842,2012-09-04,127,161,86
SFM00068842,2012-09-05,0,184,101
SFM00068842,2012-09-06,3,NA,141
SFM00068842,2012-09-07,0,225,NA
SFM00068842,2012-09-08,NA,225,116
SFM00068842,2012-09-09,NA,201,132
SFM00068842,2012-09-10,NA,189,NA
SFM00068842,2012-09-11,NA,NA,98
SFM00068842,2012-09-12,NA,219,118
SFM00068842,2012-09-13,NA,219,138
SFM00068842,2012-09-14,99,203,125
SFM00068842,2012-09-15,13,194,149
SFM00068842,2012-09-16,0,NA,136
SFM00068842,2012-09-17,NA,263,134
SFM00068842,2012-09-18,36,263,146
SFM00068842,2012-09-19,0,198,NA
SFM00068842,2012-09-20,NA,224,79
SFM00068842,2012-09-21,NA,224,115
SFM00068842,2012-09-22,30,206,NA
SFM00068842,2012-09-23,0,213,70
SFM00068842,2012-09-24,8,213,NA
SFM00068842,2012-09-25,0,208,83
SFM00068842,2012-09-26,NA,208,110
SFM00068842,2012-09-27,NA,206,NA
SFM00068842,2012-09-28,38,206,125
SFM00068842,2012-09-29,0,186,116
SFM00068842,2012-09-30,NA,213,NA
SFM00068842,2012-10-01,NA,223,84
SFM00068842,2012-10-02,NA,227,NA
SFM00068842,2012-10-03,NA,211,131
SFM00068842,2012-10-04,0,208,134
SFM00068842,2012-10-05,10,187,NA
SFM00068842,2012-10-06,0,180,105
SFM00068842,2012-10-07,NA,196,NA
SFM00068842,2012-10-08,NA,196,117
SFM00068842,2012-10-09,NA,NA,130
SFM00068842,2012-10-10,168,179,NA
SFM00068842,2012-10-11,51,194,89
SFM00068842,2012-10-12,0,201,78
SFM00068842,2012-10-13,NA,NA,88
SFM00068842,2012-10-14,NA,212,95
SFM00068842,2012-10-15,0,212,NA
SFM00068842,2012-10-16,71,194,NA
SFM00068842,2012-10-17,5,189,NA
SFM00068842,2012-10-18,589,NA,143
SFM00068842,2012-10-19,188,198,NA
SFM00068842,2012-10-20,130,NA,NA
SFM00068842,2012-10-21,726,NA,130
SFM00068842,2012-10-22,71,197,NA
SFM00068842,2012-10-23,30,192,124
SFM00068842,2012-10-24,0,192,125
SFM00068842,2012-10-25,NA,NA,138
SFM00068842,2012-10-26,NA,229,NA
SFM00068842,2012-10-27,NA,166,118
SFM00068842,2012-10-28,NA,194,138
SFM00068842,2012-10-29,NA,216,146
SFM00068842,2012-10-30,58,216,NA
SFM00068842,2012-10-31,23,205,113
SFM00068842,2012-11-01,15,187,97
SFM00068842,2012-11-02,0,188,NA
SFM00068842,2012-11-03,NA,194,140
SFM00068842,2012-11-04,NA,223,133
SFM00068842,2012-11-05,NA,224,NA
SFM00068842,2012-11-06,NA,224,NA
SFM00068842,2012-11-07,NA,220,NA
SFM00068842,2012-11-08,0,225,101
SFM00068842,2012-11-09,NA,266,NA
SFM00068842,2012-11-10,NA,266,NA
SFM00068842,2012-11-11,NA,282,150
SFM00068842,2012-11-12,NA,282,155
SFM00068842,2012-11-13,51,228,NA
SFM00068842,2012-11-14,0,NA,103
SFM00068842,2012-11-15,NA,251,137
SFM00068842,2012-11-16,NA,251,NA
SFM00068842,2012-11-17,NA,228,136
SFM00068842,2012-11-18,NA,228,NA
SFM00068842,2012-11-19,NA,236,124
SFM00068842,2012-11-20,NA,255,133
SFM00068842,2012-11-21,5,255,NA
SFM00068842,2012-11-22,0,229,110
SFM00068842,2012-11-23,NA,234,146
SFM00068842,2012-11-24,NA,234,NA
SFM00068842,2012-11-25,8,228,103
SFM00068842,2012-11-26,0,212,128
SFM00068842,2012-11-27,15,212,116
SFM00068842,2012-11-28,0,NA,130
SFM00068842,2012-11-29,NA,229,NA
SFM00068842,2012-11-30,15,228,166
SFM00068842,2012-12-01,0,209,174
SFM00068842,2012-12-02,13,303,183
SFM00068842,2012-12-03,0,303,NA
SFM00068842,2012-12-04,NA,239,159
SFM00068842,2012-12-05,74,209,153
SFM00068842,2012-12-06,3,236,175
SFM00068842,2012-12-07,0,244,179
SFM00068842,2012-12-08,5,244,NA
SFM00068842,2012-12-09,13,239,126
SFM00068842,2012-12-10,0,236,164
SFM00068842,2012-12-11,64,234,157
SFM00068842,2012-12-12,0,239,NA
SFM00068842,2012-12-13,NA,249,164
SFM00068842,2012-12-14,NA,249,188
SFM00068842,2012-12-15,20,249,NA
SFM00068842,2012-12-16,0,247,141
SFM00068842,2012-12-17,NA,NA,NA
SFM00068842,2012-12-18,NA,259,NA
SFM00068842,2012-12-19,NA,NA,179
SFM00068842,2012-12-20,NA,279,184
SFM00068842,2012-12-21,NA,NA,NA
SFM00068842,2012-12-22,NA,NA,175
SFM00068842,2012-12-23,NA,320,186
SFM00068842,2012-12-24,NA,266,204
SFM00068842,2012-12-25,NA,NA,NA
SFM00068842,2012-12-26,15,NA,199
SFM00068842,2012-12-27,0,322,192
SFM00068842,2012-12-28,NA,322,NA
SFM00068842,2012-12-29,NA,NA,NA
SFM00068842,2012-12-30,NA,310,192
SFM00068842,2012-12-31,NA,270,NA
SFM00068842,2013-01-01,NA,220,154
SFM00068842,2013-01-02,13,NA,168
SFM00068842,2013-01-03,0,259,NA
SFM00068842,2013-01-04,NA,279,169
SFM00068842,2013-01-05,NA,279,NA
SFM00068842,2013-01-06,NA,254,160
SFM00068842,2013-01-07,NA,254,177
SFM00068842,2013-01-08,0,254,NA
SFM00068842,2013-01-09,NA,NA,175
SFM00068842,2013-01-10,3,251,150
SFM00068842,2013-01-11,0,251,NA
SFM00068842,2013-01-12,15,223,NA
SFM00068842,2013-01-13,0,NA,179
SFM00068842,2013-01-14,NA,270,NA
SFM00068842,2013-01-15,28,250,NA
SFM00068842,2013-01-16,0,252,199
SFM00068842,2013-01-17,NA,290,205
SFM00068842,2013-01-18,NA,290,NA
SFM00068842,2013-01-19,13,265,NA
SFM00068842,2013-01-20,0,273,NA
SFM00068842,2013-01-21,NA,273,NA
SFM00068842,2013-01-22,NA,263,NA
SFM00068842,2013-01-23,NA,264,172
SFM00068842,2013-01-24,NA,264,194
SFM00068842,2013-01-25,0,255,NA
SFM00068842,2013-01-26,15,250,126
SFM00068842,2013-01-27,0,255,141
SFM00068842,2013-01-28,5,255,153
SFM00068842,2013-01-29,0,260,200
SFM00068842,2013-01-30,NA,273,185
SFM00068842,2013-01-31,3,273,205
SFM00068842,2013-02-01,0,274,200
SFM00068842,2013-02-02,NA,274,154
SFM00068842,2013-02-03,NA,255,NA
SFM00068842,2013-02-04,NA,255,151
SFM00068842,2013-02-05,NA,244,151
SFM00068842,2013-02-06,NA,252,144
SFM00068842,2013-02-07,NA,258,176
SFM00068842,2013-02-08,NA,262,162
SFM00068842,2013-02-09,NA,275,208
SFM00068842,2013-02-10,51,NA,NA
SFM00068842,2013-02-11,249,289,183
SFM00068842,2013-02-12,0,274,190
SFM00068842,2013-02-13,NA,283,NA
SFM00068842,2013-02-14,NA,283,NA
SFM00068842,2013-02-15,NA,260,NA
SFM00068842,2013-02-16,0,254,170
SFM00068842,2013-02-17,NA,254,200
SFM00068842,2013-02-18,NA,281,NA
SFM00068842,2013-02-19,NA,281,NA
SFM00068842,2013-02-20,5,257,157
SFM00068842,2013-02-21,0,246,133
SFM00068842,2013-02-22,NA,248,124
SFM00068842,2013-02-23,NA,248,NA
SFM00068842,2013-02-24,NA,256,140
SFM00068842,2013-02-25,NA,267,NA
SFM00068842,2013-02-26,NA,271,188
SFM00068842,2013-02-27,NA,271,166
SFM00068842,2013-02-28,NA,263,NA
SFM00068842,2013-03-01,NA,231,165
SFM00068842,2013-03-02,NA,252,95
SFM00068842,2013-03-03,NA,254,112
SFM00068842,2013-03-04,NA,262,136
SFM00068842,2013-03-05,NA,305,158
SFM00068842,2013-03-06,NA,305,186
SFM00068842,2013-03-07,NA,272,166
SFM00068842,2013-03-08,NA,258,162
SFM00068842,2013-03-09,18,258,166
SFM00068842,2013-03-10,0,235,164
SFM00068842,2013-03-11,NA,241,194
SFM00068842,2013-03-12,NA,260,187
SFM00068842,2013-03-13,NA,260,187
SFM00068842,2013-03-14,0,251,NA
SFM00068842,2013-03-15,NA,280,NA
SFM00068842,2013-03-16,NA,280,180
SFM00068842,2013-03-17,NA,266,NA
SFM00068842,2013-03-18,NA,266,134
SFM00068842,2013-03-19,13,257,NA
SFM00068842,2013-03-20,0,243,113
SFM00068842,2013-03-21,NA,310,123
SFM00068842,2013-03-22,NA,310,162
SFM00068842,2013-03-23,NA,278,NA
SFM00068842,2013-03-24,5,233,156
SFM00068842,2013-03-25,15,212,169
SFM00068842,2013-03-26,0,NA,186
SFM00068842,2013-03-27,NA,282,183
SFM00068842,2013-03-28,5,282,153
SFM00068842,2013-03-29,107,242,NA
SFM00068842,2013-03-30,51,202,NA
SFM00068842,2013-03-31,206,NA,162
SFM00068842,2013-04-01,152,234,NA
SFM00068842,2013-04-02,46,234,142
SFM00068842,2013-04-03,79,220,NA
SFM00068842,2013-04-04,0,226,NA
SFM00068842,2013-04-05,NA,281,98
SFM00068842,2013-04-06,NA,246,90
SFM00068842,2013-04-07,NA,246,128
SFM00068842,2013-04-08,NA,251,121
SFM00068842,2013-04-09,NA,251,NA
SFM00068842,2013-04-10,23,193,NA
SFM00068842,2013-04-11,5,197,NA
SFM00068842,2013-04-12,0,215,74
SFM00068842,2013-04-13,NA,228,101
SFM00068842,2013-04-14,NA,273,117
SFM00068842,2013-04-15,NA,273,136
SFM00068842,2013-04-16,NA,237,143
SFM00068842,2013-04-17,NA,269,NA
SFM00068842,2013-04-18,15,269,NA
SFM00068842,2013-04-19,5,NA,NA
SFM00068842,2013-04-20,10,189,132
SFM00068842,2013-04-21,122,216,NA
SFM00068842,2013-04-22,0,230,107
SFM00068842,2013-04-23,NA,230,143
SFM00068842,2013-04-24,NA,260,125
SFM00068842,2013-04-25,NA,279,105
SFM00068842,2013-04-26,NA,323,112
SFM00068842,2013-04-27,NA,323,NA
SFM00068842,2013-04-28,NA,236,135
SFM00068842,2013-04-29,NA,223,NA
SFM00068842,2013-04-30,NA,229,114
SFM00068842,2013-05-01,NA,NA,96
SFM00068842,2013-05-02,NA,223,159
SFM00068842,2013-05-03,NA,NA,NA
SFM00068842,2013-05-04,130,185,NA
SFM00068842,2013-05-05,0,205,79
SFM00068842,2013-05-06,NA,NA,66
SFM00068842,2013-05-07,NA,305,53
SFM00068842,2013-05-08,NA,NA,90
SFM00068842,2013-05-09,109,190,NA
SFM00068842,2013-05-10,NA,166,112
SFM00068842,2013-05-11,NA,183,60
SFM00068842,2013-05-12,NA,NA,NA
SFM00068842,2013-05-13,NA,224,57
SFM00068842,2013-05-14,NA,252,64
SFM00068842,2013-05-15,NA,204,NA
SFM00068842,2013-05-16,NA,NA,118
SFM00068842,2013-05-17,NA,198,NA
SFM00068842,2013-05-18,NA,201,62
SFM00068842,2013-05-19,NA,221,91
SFM00068842,2013-05-20,NA,303,NA
SFM00068842,2013-05-21,NA,225,127
SFM00068842,2013-05-22,5,215,174
SFM00068842,2013-05-23,0,209,NA
SFM00068842,2013-05-24,NA,NA,82
SFM00068842,2013-05-25,NA,NA,NA
SFM00068842,2013-05-26,NA,192,101
SFM00068842,2013-05-27,NA,203,116
SFM00068842,2013-05-28,NA,216,119
SFM00068842,2013-05-29,NA,211,91
SFM00068842,2013-05-30,NA,237,71
SFM00068842,2013-05-31,NA,203,90
SFM00068842,2013-06-01,NA,230,105
SFM00068842,2013-06-02,NA,NA,NA
SFM00068842,2013-06-03,NA,NA,NA
SFM00068842,2013-06-04,NA,NA,80
SFM00068842,2013-06-05,10,181,NA
SFM00068842,2013-06-06,5,196,69
SFM00068842,2013-06-07,0,NA,55
SFM00068842,2013-06-08,0,211,NA
SFM00068842,2013-06-09,170,155,NA
SFM00068842,2013-06-10,0,NA,19
SFM00068842,2013-06-11,NA,260,9
SFM00068842,2013-06-12,NA,NA,93
SFM00068842,2013-06-13,NA,NA,94
SFM00068842,2013-06-14,NA,214,91
SFM00068842,2013-06-15,NA,167,NA
SFM00068842,2013-06-16,NA,188,97
SFM00068842,2013-06-17,NA,NA,92
SFM00068842,2013-06-18,NA,271,76
SFM00068842,2013-06-19,NA,NA,NA
SFM00068842,2013-06-20,NA,192,56
SFM00068842,2013-06-21,NA,248,85
SFM00068842,2013-06-22,NA,174,NA
SFM00068842,2013-06-23,NA,252,59
SFM00068842,2013-06-24,NA,278,86
SFM00068842,2013-06-25,NA,243,76
SFM00068842,2013-06-26,NA,187,96
SFM00068842,2013-06-27,NA,160,53
SFM00068842,2013-06-28,NA,172,76
SFM00068842,2013-06-29,NA,186,61
SFM00068842,2013-06-30,NA,181,69
SFM00068842,2013-07-01,NA,166,105
SFM00068842,2013-07-02,109,182,111
SFM00068842,2013-07-03,99,166,NA
SFM00068842,2013-07-04,89,NA,117
SFM00068842,2013-07-05,0,165,NA
SFM00068842,2013-07-06,51,231,95
SFM00068842,2013-07-07,0,212,89
SFM00068842,2013-07-08,NA,205,94
SFM00068842,2013-07-09,NA,195,92
SFM00068842,2013-07-10,NA,NA,78
SFM00068842,2013-07-11,NA,251,104
SFM00068842,2013-07-12,NA,NA,104
SFM00068842,2013-07-13,NA,254,86
SFM00068842,2013-07-14,8,NA,127
SFM00068842,2013-07-15,20,207,133
SFM00068842,2013-07-16,0,192,120
SFM00068842,2013-07-17,8,182,81
SFM00068842,2013-07-18,5,NA,NA
SFM00068842,2013-07-19,0,NA,93
SFM00068842,2013-07-20,NA,NA,139
SFM00068842,2013-07-21,NA,NA,NA
SFM00068842,2013-07-22,NA,263,38
SFM00068842,2013-07-23,NA,NA,67
SFM00068842,2013-07-24,NA,165,NA
SFM00068842,2013-07-25,NA,212,50
SFM00068842,2013-07-26,NA,214,52
SFM00068842,2013-07-27,NA,175,65
SFM00068842,2013-07-28,0,170,110
SFM00068842,2013-07-29,NA,190,111
SFM00068842,2013-07-30,NA,NA,107
SFM00068842,2013-07-31,NA,NA,19
SFM00068842,2013-08-01,NA,287,43
SFM00068842,2013-08-02,NA,294,71
SFM00068842,2013-08-03,NA,228,62
SFM00068842,2013-08-04,NA,NA,38
SFM00068842,2013-08-05,NA,209,63
SFM00068842,2013-08-06,NA,188,91
SFM00068842,2013-08-07,3,174,NA
SFM00068842,2013-08-08,5,130,NA
SFM00068842,2013-08-09,259,140,99
SFM00068842,2013-08-10,0,NA,58
SFM00068842,2013-08-11,NA,204,90
SFM00068842,2013-08-12,NA,194,NA
SFM00068842,2013-08-13,NA,214,NA
SFM00068842,2013-08-14,NA,NA,75
SFM00068842,2013-08-15,NA,NA,61
SFM00068842,2013-08-16,NA,NA,NA
SFM00068842,2013-08-17,5,NA,83
SFM00068842,2013-08-18,0,NA,96
SFM00068842,2013-08-19,3,177,NA
SFM00068842,2013-08-20,0,277,38
SFM00068842,2013-08-21,NA,203,71
SFM00068842,2013-08-22,119,NA,80
SFM00068842,2013-08-23,0,172,54
SFM00068842,2013-08-24,NA,185,61
SFM00068842,2013-08-25,NA,194,66
