id,date,prcp,tmax,tmin
VEM00080426,2010-03-10,0,NA,NA
VEM00080426,2010-03-11,NA,305,NA
VEM00080426,2010-03-12,NA,NA,245
VEM00080426,2010-03-13,71,NA,NA
VEM00080426,2010-03-14,0,329,NA
VEM00080426,2010-03-15,NA,314,NA
VEM00080426,2010-03-16,NA,NA,NA
VEM00080426,2010-03-17,NA,NA,NA
VEM00080426,2010-03-18,NA,305,NA
VEM00080426,2010-03-19,NA,300,229
VEM00080426,2010-03-20,3,NA,NA
VEM00080426,2010-03-21,0,NA,228
VEM00080426,2010-03-22,NA,325,220
VEM00080426,2010-03-23,NA,333,NA
VEM00080426,2010-03-24,NA,318,NA
VEM00080426,2010-03-25,NA,NA,NA
VEM00080426,2010-03-26,NA,NA,NA
VEM00080426,2010-03-27,NA,NA,NA
VEM00080426,2010-03-28,NA,NA,NA
VEM00080426,2010-03-29,NA,NA,NA
VEM00080426,2010-03-30,NA,347,NA
VEM00080426,2010-03-31,NA,332,NA
VEM00080426,2010-04-01,0,330,NA
VEM00080426,2010-04-02,NA,NA,NA
VEM00080426,2010-04-03,NA,329,NA
VEM00080426,2010-04-04,NA,NA,NA
VEM00080426,2010-04-05,20,281,208
VEM00080426,2010-04-06,269,270,NA
VEM00080426,2010-04-07,20,NA,199
VEM00080426,2010-04-08,0,290,NA
VEM00080426,2010-04-09,89,NA,NA
VEM00080426,2010-04-10,0,306,NA
VEM00080426,2010-04-11,160,NA,NA
VEM00080426,2010-04-12,0,NA,NA
VEM00080426,2010-04-13,5,285,NA
VEM00080426,2010-04-14,3,NA,NA
VEM00080426,2010-04-15,0,301,217
VEM00080426,2010-04-16,NA,NA,NA
VEM00080426,2010-04-17,NA,NA,215
VEM00080426,2010-04-18,NA,NA,229
VEM00080426,2010-04-19,20,310,228
VEM00080426,2010-04-20,0,307,NA
VEM00080426,2010-04-21,470,307,217
VEM00080426,2010-04-22,0,NA,231
VEM00080426,2010-04-23,NA,NA,240
VEM00080426,2010-04-24,NA,323,NA
VEM00080426,2010-04-25,0,320,NA
VEM00080426,2010-04-26,NA,NA,NA
VEM00080426,2010-04-27,NA,317,NA
VEM00080426,2010-04-28,8,NA,NA
VEM00080426,2010-04-29,5,326,NA
VEM00080426,2010-04-30,180,313,NA
VEM00080426,2010-05-01,0,NA,NA
VEM00080426,2010-05-02,NA,309,NA
VEM00080426,2010-05-03,NA,NA,NA
VEM00080426,2010-05-04,NA,NA,NA
VEM00080426,2010-05-05,NA,NA,NA
VEM00080426,2010-05-06,NA,315,215
VEM00080426,2010-05-07,NA,317,229
VEM00080426,2010-05-08,NA,NA,240
VEM00080426,2010-05-09,41,327,235
VEM00080426,2010-05-10,0,304,NA
VEM00080426,2010-05-11,399,305,NA
VEM00080426,2010-05-12,20,NA,NA
VEM00080426,2010-05-13,0,295,227
VEM00080426,2010-05-14,NA,NA,NA
VEM00080426,2010-05-15,NA,320,248
VEM00080426,2010-05-16,NA,NA,233
VEM00080426,2010-05-17,NA,NA,NA
VEM00080426,2010-05-18,NA,325,NA
VEM00080426,2010-05-19,10,NA,NA
VEM00080426,2010-05-20,140,330,NA
VEM00080426,2010-05-21,0,313,NA
VEM00080426,2010-05-22,NA,307,NA
VEM00080426,2010-05-23,NA,302,NA
VEM00080426,2010-05-24,NA,NA,NA
VEM00080426,2010-05-25,NA,315,NA
VEM00080426,2010-05-26,NA,NA,NA
VEM00080426,2010-05-27,NA,NA,NA
VEM00080426,2010-05-28,NA,NA,221
VEM00080426,2010-05-29,30,305,NA
VEM00080426,2010-05-30,0,306,NA
VEM00080426,2010-05-31,381,297,217
VEM00080426,2010-06-01,0,293,NA
VEM00080426,2010-06-02,10,NA,NA
VEM00080426,2010-06-03,0,320,238
VEM00080426,2010-06-04,NA,328,NA
VEM00080426,2010-06-05,NA,318,NA
VEM00080426,2010-06-06,NA,316,NA
VEM00080426,2010-06-07,NA,310,NA
VEM00080426,2010-06-08,0,303,NA
VEM00080426,2010-06-09,5,304,NA
VEM00080426,2010-06-10,0,NA,NA
VEM00080426,2010-06-11,51,NA,218
VEM00080426,2010-06-12,0,NA,NA
VEM00080426,2010-06-13,NA,NA,NA
VEM00080426,2010-06-14,NA,NA,NA
VEM00080426,2010-06-15,NA,NA,232
VEM00080426,2010-06-16,119,NA,NA
VEM00080426,2010-06-17,0,NA,NA
VEM00080426,2010-06-18,109,NA,NA
VEM00080426,2010-06-19,0,NA,NA
VEM00080426,2010-06-20,61,297,NA
VEM00080426,2010-06-21,0,NA,NA
VEM00080426,2010-06-22,30,NA,NA
VEM00080426,2010-06-23,0,280,NA
VEM00080426,2010-06-24,NA,NA,NA
VEM00080426,2010-06-25,NA,NA,NA
VEM00080426,2010-06-26,NA,NA,NA
VEM00080426,2010-06-27,NA,NA,NA
VEM00080426,2010-06-28,NA,NA,NA
VEM00080426,2010-06-29,NA,NA,NA
VEM00080426,2010-06-30,NA,NA,NA
VEM00080426,2010-07-01,NA,NA,NA
VEM00080426,2010-07-02,NA,NA,NA
VEM00080426,2010-07-03,NA,NA,NA
VEM00080426,2010-07-04,NA,NA,NA
VEM00080426,2010-07-05,NA,NA,NA
VEM00080426,2010-07-06,NA,NA,NA
VEM00080426,2010-07-07,NA,NA,NA
VEM00080426,2010-07-08,NA,NA,NA
VEM00080426,2010-07-09,NA,NA,NA
VEM00080426,2010-07-10,NA,NA,NA
VEM00080426,2010-07-11,NA,NA,NA
VEM00080426,2010-07-12,5,NA,NA
VEM00080426,2010-07-13,0,NA,NA
VEM00080426,2010-07-14,30,NA,NA
VEM00080426,2010-07-15,0,309,NA
VEM00080426,2010-07-16,NA,NA,NA
VEM00080426,2010-07-17,30,NA,NA
VEM00080426,2010-07-18,89,NA,209
VEM00080426,2010-07-19,0,NA,217
VEM00080426,2010-07-20,NA,300,NA
VEM00080426,2010-07-21,51,NA,NA
VEM00080426,2010-07-22,119,313,203
VEM00080426,2010-07-23,0,NA,209
VEM00080426,2010-07-24,0,305,224
VEM00080426,2010-07-25,NA,NA,NA
VEM00080426,2010-07-26,NA,NA,NA
VEM00080426,2010-07-27,NA,NA,NA
VEM00080426,2010-07-28,NA,273,NA
VEM00080426,2010-07-29,0,NA,NA
VEM00080426,2010-07-30,10,NA,NA
VEM00080426,2010-07-31,0,NA,NA
VEM00080426,2010-08-01,0,284,NA
VEM00080426,2010-08-02,NA,NA,NA
VEM00080426,2010-08-03,119,NA,NA
VEM00080426,2010-08-04,5,NA,220
VEM00080426,2010-08-05,381,310,217
VEM00080426,2010-08-06,0,312,NA
VEM00080426,2010-08-07,NA,NA,NA
VEM00080426,2010-08-08,61,NA,225
VEM00080426,2010-08-09,0,305,NA
VEM00080426,2010-08-10,211,NA,NA
VEM00080426,2010-08-11,3,302,NA
VEM00080426,2010-08-12,0,299,NA
VEM00080426,2010-08-13,NA,303,NA
VEM00080426,2010-08-14,10,281,NA
VEM00080426,2010-08-15,0,NA,NA
VEM00080426,2010-08-16,191,300,204
VEM00080426,2010-08-17,0,313,NA
VEM00080426,2010-08-18,231,287,NA
VEM00080426,2010-08-19,0,NA,NA
VEM00080426,2010-08-20,NA,NA,NA
VEM00080426,2010-08-21,89,302,NA
VEM00080426,2010-08-22,0,NA,NA
VEM00080426,2010-08-23,NA,304,NA
VEM00080426,2010-08-24,231,306,216
VEM00080426,2010-08-25,0,NA,NA
VEM00080426,2010-08-26,20,300,NA
VEM00080426,2010-08-27,0,280,NA
VEM00080426,2010-08-28,NA,NA,NA
VEM00080426,2010-08-29,5,NA,NA
VEM00080426,2010-08-30,0,NA,NA
VEM00080426,2010-08-31,170,NA,NA
VEM00080426,2010-09-01,5,298,NA
VEM00080426,2010-09-02,3,302,NA
VEM00080426,2010-09-03,0,NA,NA
VEM00080426,2010-09-04,3,NA,220
VEM00080426,2010-09-05,0,298,NA
VEM00080426,2010-09-06,41,NA,NA
VEM00080426,2010-09-07,0,292,NA
VEM00080426,2010-09-08,51,298,NA
VEM00080426,2010-09-09,30,NA,NA
VEM00080426,2010-09-10,0,296,NA
VEM00080426,2010-09-11,NA,294,224
VEM00080426,2010-09-12,0,295,228
VEM00080426,2010-09-13,300,NA,NA
VEM00080426,2010-09-14,99,306,210
VEM00080426,2010-09-15,20,NA,220
VEM00080426,2010-09-16,0,NA,NA
VEM00080426,2010-09-17,NA,NA,NA
VEM00080426,2010-09-18,NA,287,NA
VEM00080426,2010-09-19,NA,NA,NA
VEM00080426,2010-09-20,NA,NA,NA
VEM00080426,2010-09-21,NA,292,NA
VEM00080426,2010-09-22,NA,NA,NA
VEM00080426,2010-09-23,5,280,210
VEM00080426,2010-09-24,0,296,NA
VEM00080426,2010-09-25,NA,NA,NA
VEM00080426,2010-09-26,NA,NA,NA
VEM00080426,2010-09-27,NA,NA,NA
VEM00080426,2010-09-28,30,NA,NA
VEM00080426,2010-09-29,0,NA,NA
VEM00080426,2010-09-30,259,NA,NA
VEM00080426,2010-10-01,5,NA,220
VEM00080426,2010-10-02,3,NA,NA
VEM00080426,2010-10-03,30,280,208
VEM00080426,2010-10-04,10,NA,NA
VEM00080426,2010-10-05,330,NA,210
VEM00080426,2010-10-06,51,NA,NA
VEM00080426,2010-10-07,269,NA,200
VEM00080426,2010-10-08,20,295,NA
VEM00080426,2010-10-09,0,309,NA
VEM00080426,2010-10-10,NA,NA,NA
VEM00080426,2010-10-11,599,305,220
VEM00080426,2010-10-12,0,NA,NA
VEM00080426,2010-10-13,NA,309,226
VEM00080426,2010-10-14,NA,312,NA
VEM00080426,2010-10-15,170,NA,NA
VEM00080426,2010-10-16,10,296,NA
VEM00080426,2010-10-17,0,NA,223
VEM00080426,2010-10-18,NA,292,NA
VEM00080426,2010-10-19,0,NA,NA
VEM00080426,2010-10-20,0,306,218
VEM00080426,2010-10-21,NA,297,NA
VEM00080426,2010-10-22,0,NA,224
VEM00080426,2010-10-23,5,NA,NA
VEM00080426,2010-10-24,10,280,218
VEM00080426,2010-10-25,NA,NA,NA
VEM00080426,2010-10-26,10,NA,NA
VEM00080426,2010-10-27,0,NA,NA
VEM00080426,2010-10-28,NA,NA,NA
VEM00080426,2010-10-29,0,NA,210
VEM00080426,2010-10-30,279,287,NA
VEM00080426,2010-10-31,150,279,NA
VEM00080426,2010-11-01,30,NA,NA
VEM00080426,2010-11-02,691,NA,NA
VEM00080426,2010-11-03,0,NA,NA
VEM00080426,2010-11-04,89,NA,NA
VEM00080426,2010-11-05,0,291,NA
VEM00080426,2010-11-06,NA,NA,NA
VEM00080426,2010-11-07,NA,279,NA
VEM00080426,2010-11-08,NA,NA,NA
VEM00080426,2010-11-09,NA,284,NA
VEM00080426,2010-11-10,NA,NA,NA
VEM00080426,2010-11-11,20,NA,NA
VEM00080426,2010-11-12,0,278,220
VEM00080426,2010-11-13,NA,289,219
VEM00080426,2010-11-14,NA,NA,NA
VEM00080426,2010-11-15,NA,NA,NA
VEM00080426,2010-11-16,170,267,NA
VEM00080426,2010-11-17,180,NA,NA
VEM00080426,2010-11-18,650,282,NA
VEM00080426,2010-11-19,51,274,198
VEM00080426,2010-11-20,0,268,NA
VEM00080426,2010-11-21,NA,NA,NA
VEM00080426,2010-11-22,30,NA,208
VEM00080426,2010-11-23,10,NA,205
VEM00080426,2010-11-24,79,284,200
VEM00080426,2010-11-25,0,NA,197
VEM00080426,2010-11-26,NA,NA,NA
VEM00080426,2010-11-27,NA,NA,NA
VEM00080426,2010-11-28,NA,NA,NA
VEM00080426,2010-11-29,NA,NA,NA
VEM00080426,2010-11-30,NA,NA,NA
VEM00080426,2010-12-01,820,265,NA
VEM00080426,2010-12-02,340,NA,NA
VEM00080426,2010-12-03,0,260,NA
VEM00080426,2010-12-04,130,NA,203
VEM00080426,2010-12-05,0,NA,206
VEM00080426,2010-12-06,NA,274,NA
VEM00080426,2010-12-07,NA,NA,NA
VEM00080426,2010-12-08,51,287,NA
VEM00080426,2010-12-09,0,NA,NA
VEM00080426,2010-12-10,NA,NA,218
VEM00080426,2010-12-11,0,290,223
VEM00080426,2010-12-12,310,NA,NA
VEM00080426,2010-12-13,20,NA,NA
VEM00080426,2010-12-14,0,NA,NA
VEM00080426,2010-12-15,30,256,NA
VEM00080426,2010-12-16,0,NA,NA
VEM00080426,2010-12-17,NA,279,NA
VEM00080426,2010-12-18,150,282,NA
VEM00080426,2010-12-19,3,NA,208
VEM00080426,2010-12-20,0,289,NA
VEM00080426,2010-12-21,NA,271,195
VEM00080426,2010-12-22,NA,NA,202
VEM00080426,2010-12-23,NA,NA,210
VEM00080426,2010-12-24,0,278,215
VEM00080426,2010-12-25,NA,273,NA
VEM00080426,2010-12-26,5,277,NA
VEM00080426,2010-12-27,0,NA,NA
VEM00080426,2010-12-28,NA,285,NA
VEM00080426,2010-12-29,NA,NA,NA
VEM00080426,2010-12-30,8,273,NA
VEM00080426,2010-12-31,0,276,198
VEM00080426,2011-01-01,NA,276,NA
VEM00080426,2011-01-02,NA,NA,NA
VEM00080426,2011-01-03,681,264,200
VEM00080426,2011-01-04,61,NA,NA
VEM00080426,2011-01-05,0,273,NA
VEM00080426,2011-01-06,NA,272,208
VEM00080426,2011-01-07,NA,NA,NA
VEM00080426,2011-01-08,140,NA,NA
VEM00080426,2011-01-09,0,290,NA
VEM00080426,2011-01-10,NA,286,NA
VEM00080426,2011-01-11,NA,292,220
VEM00080426,2011-01-12,NA,279,NA
VEM00080426,2011-01-13,NA,274,190
VEM00080426,2011-01-14,NA,NA,204
VEM00080426,2011-01-15,NA,NA,207
VEM00080426,2011-01-16,NA,289,207
VEM00080426,2011-01-17,NA,292,NA
VEM00080426,2011-01-18,NA,NA,NA
VEM00080426,2011-01-19,NA,284,NA
VEM00080426,2011-01-20,51,NA,190
VEM00080426,2011-01-21,0,NA,200
VEM00080426,2011-01-22,NA,297,213
VEM00080426,2011-01-23,NA,290,NA
VEM00080426,2011-01-24,3,NA,NA
VEM00080426,2011-01-25,0,295,190
VEM00080426,2011-01-26,NA,282,NA
VEM00080426,2011-01-27,20,297,NA
VEM00080426,2011-01-28,0,NA,NA
VEM00080426,2011-01-29,NA,282,NA
VEM00080426,2011-01-30,NA,286,NA
VEM00080426,2011-01-31,NA,285,206
VEM00080426,2011-02-01,0,292,NA
VEM00080426,2011-02-02,NA,290,NA
VEM00080426,2011-02-03,NA,292,NA
VEM00080426,2011-02-04,NA,299,NA
VEM00080426,2011-02-05,10,298,NA
VEM00080426,2011-02-06,0,291,195
VEM00080426,2011-02-07,NA,287,200
VEM00080426,2011-02-08,NA,NA,NA
VEM00080426,2011-02-09,NA,302,NA
VEM00080426,2011-02-10,NA,285,NA
VEM00080426,2011-02-11,0,NA,NA
VEM00080426,2011-02-12,NA,292,NA
VEM00080426,2011-02-13,NA,289,NA
VEM00080426,2011-02-14,NA,285,214
VEM00080426,2011-02-15,0,288,210
VEM00080426,2011-02-16,NA,291,NA
VEM00080426,2011-02-17,0,291,NA
VEM00080426,2011-02-18,30,290,199
VEM00080426,2011-02-19,41,299,NA
VEM00080426,2011-02-20,0,295,NA
VEM00080426,2011-02-21,NA,NA,NA
VEM00080426,2011-02-22,NA,296,NA
VEM00080426,2011-02-23,NA,NA,NA
VEM00080426,2011-02-24,NA,296,215
VEM00080426,2011-02-25,10,281,NA
VEM00080426,2011-02-26,330,274,NA
VEM00080426,2011-02-27,99,272,204
VEM00080426,2011-02-28,0,272,NA
VEM00080426,2011-03-01,10,258,NA
VEM00080426,2011-03-02,0,NA,NA
VEM00080426,2011-03-03,8,NA,NA
VEM00080426,2011-03-04,3,NA,NA
VEM00080426,2011-03-05,0,NA,NA
VEM00080426,2011-03-06,20,NA,NA
VEM00080426,2011-03-07,10,279,NA
VEM00080426,2011-03-08,0,NA,205
VEM00080426,2011-03-09,140,278,NA
VEM00080426,2011-03-10,10,NA,NA
VEM00080426,2011-03-11,30,252,NA
VEM00080426,2011-03-12,290,235,NA
VEM00080426,2011-03-13,20,NA,NA
VEM00080426,2011-03-14,3,NA,NA
VEM00080426,2011-03-15,0,262,200
VEM00080426,2011-03-16,79,272,NA
VEM00080426,2011-03-17,0,275,NA
VEM00080426,2011-03-18,NA,263,NA
VEM00080426,2011-03-19,NA,270,NA
VEM00080426,2011-03-20,79,NA,NA
VEM00080426,2011-03-21,119,280,NA
VEM00080426,2011-03-22,99,NA,NA
VEM00080426,2011-03-23,269,NA,NA
VEM00080426,2011-03-24,0,NA,NA
VEM00080426,2011-03-25,NA,272,NA
VEM00080426,2011-03-26,10,NA,NA
VEM00080426,2011-03-27,0,295,NA
VEM00080426,2011-03-28,NA,298,208
VEM00080426,2011-03-29,NA,300,NA
VEM00080426,2011-03-30,0,290,NA
VEM00080426,2011-03-31,NA,298,NA
VEM00080426,2011-04-01,NA,310,NA
VEM00080426,2011-04-02,NA,NA,NA
VEM00080426,2011-04-03,41,310,NA
VEM00080426,2011-04-04,0,310,NA
VEM00080426,2011-04-05,61,294,200
VEM00080426,2011-04-06,0,303,NA
VEM00080426,2011-04-07,30,311,NA
VEM00080426,2011-04-08,0,NA,NA
VEM00080426,2011-04-09,NA,294,NA
VEM00080426,2011-04-10,NA,287,NA
VEM00080426,2011-04-11,221,270,NA
VEM00080426,2011-04-12,41,NA,NA
VEM00080426,2011-04-13,61,242,NA
VEM00080426,2011-04-14,0,251,NA
VEM00080426,2011-04-15,8,274,NA
VEM00080426,2011-04-16,3,NA,213
VEM00080426,2011-04-17,211,271,199
VEM00080426,2011-04-18,30,NA,213
VEM00080426,2011-04-19,201,NA,205
VEM00080426,2011-04-20,221,NA,NA
VEM00080426,2011-04-21,20,NA,NA
VEM00080426,2011-04-22,399,264,NA
VEM00080426,2011-04-23,109,NA,210
VEM00080426,2011-04-24,51,260,NA
VEM00080426,2011-04-25,150,294,NA
VEM00080426,2011-04-26,0,NA,NA
VEM00080426,2011-04-27,NA,298,NA
VEM00080426,2011-04-28,340,292,NA
VEM00080426,2011-04-29,0,NA,NA
VEM00080426,2011-04-30,NA,303,NA
VEM00080426,2011-05-01,5,285,217
VEM00080426,2011-05-02,330,291,NA
VEM00080426,2011-05-03,10,294,NA
VEM00080426,2011-05-04,10,296,221
VEM00080426,2011-05-05,30,291,199
VEM00080426,2011-05-06,0,NA,NA
VEM00080426,2011-05-07,NA,NA,227
VEM00080426,2011-05-08,NA,309,NA
VEM00080426,2011-05-09,20,305,NA
VEM00080426,2011-05-10,51,288,NA
VEM00080426,2011-05-11,0,NA,NA
VEM00080426,2011-05-12,681,NA,209
VEM00080426,2011-05-13,0,284,NA
VEM00080426,2011-05-14,3,NA,NA
VEM00080426,2011-05-15,211,270,NA
VEM00080426,2011-05-16,71,280,NA
VEM00080426,2011-05-17,30,280,NA
VEM00080426,2011-05-18,0,NA,NA
VEM00080426,2011-05-19,0,275,NA
VEM00080426,2011-05-20,NA,NA,NA
VEM00080426,2011-05-21,NA,NA,NA
VEM00080426,2011-05-22,NA,NA,NA
VEM00080426,2011-05-23,NA,300,NA
VEM00080426,2011-05-24,41,NA,NA
VEM00080426,2011-05-25,5,NA,230
VEM00080426,2011-05-26,0,301,NA
VEM00080426,2011-05-27,20,301,NA
VEM00080426,2011-05-28,10,NA,NA
VEM00080426,2011-05-29,0,298,NA
VEM00080426,2011-05-30,5,NA,222
VEM00080426,2011-05-31,0,NA,NA
VEM00080426,2011-06-01,0,297,NA
VEM00080426,2011-06-02,10,NA,NA
VEM00080426,2011-06-03,211,293,NA
VEM00080426,2011-06-04,41,NA,NA
VEM00080426,2011-06-05,8,280,NA
VEM00080426,2011-06-06,30,NA,NA
VEM00080426,2011-06-07,500,NA,200
VEM00080426,2011-06-08,20,322,NA
VEM00080426,2011-06-09,0,NA,NA
VEM00080426,2011-06-10,NA,NA,NA
VEM00080426,2011-06-11,NA,320,233
VEM00080426,2011-06-12,NA,320,237
VEM00080426,2011-06-13,NA,321,NA
VEM00080426,2011-06-14,NA,NA,NA
VEM00080426,2011-06-15,381,310,NA
VEM00080426,2011-06-16,71,NA,210
VEM00080426,2011-06-17,0,NA,NA
VEM00080426,2011-06-18,NA,305,NA
VEM00080426,2011-06-19,NA,300,NA
VEM00080426,2011-06-20,320,NA,NA
VEM00080426,2011-06-21,0,302,220
VEM00080426,2011-06-22,NA,304,NA
VEM00080426,2011-06-23,61,313,NA
VEM00080426,2011-06-24,51,281,NA
VEM00080426,2011-06-25,5,280,NA
VEM00080426,2011-06-26,20,291,223
VEM00080426,2011-06-27,0,289,NA
VEM00080426,2011-06-28,NA,301,NA
VEM00080426,2011-06-29,NA,NA,NA
VEM00080426,2011-06-30,NA,309,224
VEM00080426,2011-07-01,0,NA,NA
VEM00080426,2011-07-02,8,NA,NA
VEM00080426,2011-07-03,0,308,NA
VEM00080426,2011-07-04,5,NA,NA
VEM00080426,2011-07-05,8,310,230
VEM00080426,2011-07-06,79,NA,NA
VEM00080426,2011-07-07,5,NA,NA
VEM00080426,2011-07-08,0,306,NA
VEM00080426,2011-07-09,NA,NA,NA
VEM00080426,2011-07-10,130,310,NA
VEM00080426,2011-07-11,0,305,NA
VEM00080426,2011-07-12,30,NA,NA
VEM00080426,2011-07-13,0,293,NA
VEM00080426,2011-07-14,41,282,NA
VEM00080426,2011-07-15,20,279,NA
VEM00080426,2011-07-16,0,NA,NA
VEM00080426,2011-07-17,NA,297,215
VEM00080426,2011-07-18,NA,297,NA
VEM00080426,2011-07-19,NA,NA,177
VEM00080426,2011-07-20,NA,312,228
VEM00080426,2011-07-21,NA,NA,NA
VEM00080426,2011-07-22,NA,NA,NA
VEM00080426,2011-07-23,NA,310,230
VEM00080426,2011-07-24,30,319,215
VEM00080426,2011-07-25,0,NA,231
VEM00080426,2011-07-26,0,NA,NA
VEM00080426,2011-07-27,NA,NA,227
VEM00080426,2011-07-28,NA,308,NA
VEM00080426,2011-07-29,8,NA,NA
VEM00080426,2011-07-30,0,NA,NA
VEM00080426,2011-07-31,NA,295,NA
VEM00080426,2011-08-01,NA,297,NA
VEM00080426,2011-08-02,NA,NA,NA
VEM00080426,2011-08-03,NA,NA,NA
VEM00080426,2011-08-04,NA,NA,NA
VEM00080426,2011-08-05,NA,NA,NA
VEM00080426,2011-08-06,NA,NA,NA
VEM00080426,2011-08-07,NA,NA,NA
VEM00080426,2011-08-08,NA,NA,NA
VEM00080426,2011-08-09,NA,322,NA
VEM00080426,2011-08-10,NA,NA,NA
VEM00080426,2011-08-11,269,NA,NA
VEM00080426,2011-08-12,0,325,228
VEM00080426,2011-08-13,NA,NA,NA
VEM00080426,2011-08-14,NA,NA,NA
VEM00080426,2011-08-15,NA,NA,NA
VEM00080426,2011-08-16,0,309,NA
VEM00080426,2011-08-17,NA,NA,NA
VEM00080426,2011-08-18,NA,NA,NA
VEM00080426,2011-08-19,NA,310,NA
VEM00080426,2011-08-20,99,283,NA
VEM00080426,2011-08-21,0,NA,NA
VEM00080426,2011-08-22,NA,NA,NA
VEM00080426,2011-08-23,NA,312,NA
VEM00080426,2011-08-24,41,308,208
VEM00080426,2011-08-25,20,NA,NA
VEM00080426,2011-08-26,0,NA,NA
VEM00080426,2011-08-27,NA,303,NA
VEM00080426,2011-08-28,NA,NA,NA
VEM00080426,2011-08-29,0,NA,NA
VEM00080426,2011-08-30,NA,NA,NA
VEM00080426,2011-08-31,NA,314,NA
VEM00080426,2011-09-01,NA,NA,NA
VEM00080426,2011-09-02,NA,NA,NA
VEM00080426,2011-09-03,NA,NA,NA
VEM00080426,2011-09-04,NA,NA,NA
VEM00080426,2011-09-05,NA,306,216
VEM00080426,2011-09-06,NA,NA,NA
VEM00080426,2011-09-07,NA,NA,NA
VEM00080426,2011-09-08,5,313,NA
VEM00080426,2011-09-09,490,292,NA
VEM00080426,2011-09-10,0,NA,NA
VEM00080426,2011-09-11,NA,305,NA
VEM00080426,2011-09-12,NA,NA,NA
VEM00080426,2011-09-13,NA,NA,NA
VEM00080426,2011-09-14,140,306,NA
VEM00080426,2011-09-15,0,NA,NA
VEM00080426,2011-09-16,61,307,219
VEM00080426,2011-09-17,51,NA,NA
VEM00080426,2011-09-18,10,271,NA
VEM00080426,2011-09-19,10,NA,NA
VEM00080426,2011-09-20,30,296,NA
VEM00080426,2011-09-21,0,NA,NA
VEM00080426,2011-09-22,NA,NA,NA
VEM00080426,2011-09-23,41,301,NA
VEM00080426,2011-09-24,0,NA,NA
VEM00080426,2011-09-25,5,NA,NA
VEM00080426,2011-09-26,0,NA,NA
VEM00080426,2011-09-27,20,NA,NA
VEM00080426,2011-09-28,0,300,NA
VEM00080426,2011-09-29,NA,305,NA
VEM00080426,2011-09-30,NA,303,NA
VEM00080426,2011-10-01,NA,303,NA
VEM00080426,2011-10-02,20,305,NA
VEM00080426,2011-10-03,0,312,NA
VEM00080426,2011-10-04,20,NA,NA
