id,date,prcp,tmax,tmin
GM000001474,2011-12-25,0,103,50
GM000001474,2011-12-26,0,115,95
GM000001474,2011-12-27,0,110,73
GM000001474,2011-12-28,2,82,63
GM000001474,2011-12-29,130,68,36
GM000001474,2011-12-30,1,70,1
GM000001474,2011-12-31,3,78,4
GM000001474,2012-01-01,63,125,78
GM000001474,2012-01-02,21,124,34
GM000001474,2012-01-03,138,89,22
GM000001474,2012-01-04,146,71,39
GM000001474,2012-01-05,157,82,28
GM000001474,2012-01-06,9,70,39
GM000001474,2012-01-07,51,78,44
GM000001474,2012-01-08,35,74,42
GM000001474,2012-01-09,33,80,25
GM000001474,2012-01-10,0,74,14
GM000001474,2012-01-11,12,86,60
GM000001474,2012-01-12,50,93,20
GM000001474,2012-01-13,6,66,20
GM000001474,2012-01-14,0,63,-13
GM000001474,2012-01-15,0,46,-47
GM000001474,2012-01-16,0,38,-43
GM000001474,2012-01-17,0,39,-31
GM000001474,2012-01-18,27,45,-27
GM000001474,2012-01-19,65,63,23
GM000001474,2012-01-20,21,55,12
GM000001474,2012-01-21,112,83,7
GM000001474,2012-01-22,84,65,34
GM000001474,2012-01-23,26,64,24
GM000001474,2012-01-24,6,50,3
GM000001474,2012-01-25,0,35,0
GM000001474,2012-01-26,13,28,-6
GM000001474,2012-01-27,1,32,-1
GM000001474,2012-01-28,0,13,-24
GM000001474,2012-01-29,0,-24,-50
GM000001474,2012-01-30,0,-26,-63
GM000001474,2012-01-31,0,-49,-84
GM000001474,2012-02-01,0,-22,-88
GM000001474,2012-02-02,1,-44,-120
GM000001474,2012-02-03,1,-39,-118
GM000001474,2012-02-04,0,-48,-135
GM000001474,2012-02-05,0,-61,-116
GM000001474,2012-02-06,0,-74,-146
GM000001474,2012-02-07,0,-26,-153
GM000001474,2012-02-08,0,-16,-54
GM000001474,2012-02-09,1,2,-62
GM000001474,2012-02-10,0,-15,-79
GM000001474,2012-02-11,0,-17,-75
GM000001474,2012-02-12,1,-9,-81
GM000001474,2012-02-13,12,38,-8
GM000001474,2012-02-14,25,53,6
GM000001474,2012-02-15,0,56,-8
GM000001474,2012-02-16,11,54,-41
GM000001474,2012-02-17,0,74,12
GM000001474,2012-02-18,36,77,17
GM000001474,2012-02-19,6,50,-11
GM000001474,2012-02-20,0,44,-26
GM000001474,2012-02-21,6,62,16
GM000001474,2012-02-22,3,83,31
GM000001474,2012-02-23,0,115,51
GM000001474,2012-02-24,28,119,25
GM000001474,2012-02-25,4,89,23
GM000001474,2012-02-26,0,80,-12
GM000001474,2012-02-27,10,70,8
GM000001474,2012-02-28,0,102,64
GM000001474,2012-02-29,1,104,80
GM000001474,2012-03-01,0,95,67
GM000001474,2012-03-02,0,86,40
GM000001474,2012-03-03,0,94,45
GM000001474,2012-03-04,6,106,46
GM000001474,2012-03-05,0,65,22
GM000001474,2012-03-06,0,95,12
GM000001474,2012-03-07,78,71,19
GM000001474,2012-03-08,0,93,1
GM000001474,2012-03-09,1,106,-8
GM000001474,2012-03-10,3,124,69
GM000001474,2012-03-11,0,102,62
GM000001474,2012-03-12,0,80,62
GM000001474,2012-03-13,0,92,61
GM000001474,2012-03-14,0,84,60
GM000001474,2012-03-15,0,130,38
GM000001474,2012-03-16,0,175,12
GM000001474,2012-03-17,3,114,3
GM000001474,2012-03-18,2,107,45
GM000001474,2012-03-19,0,121,9
GM000001474,2012-03-20,0,138,9
GM000001474,2012-03-21,0,137,46
GM000001474,2012-03-22,0,158,8
GM000001474,2012-03-23,0,180,17
GM000001474,2012-03-24,0,164,22
GM000001474,2012-03-25,0,168,17
GM000001474,2012-03-26,0,118,18
GM000001474,2012-03-27,0,167,10
GM000001474,2012-03-28,0,189,33
GM000001474,2012-03-29,6,102,70
GM000001474,2012-03-30,4,99,66
GM000001474,2012-03-31,0,82,-10
GM000001474,2012-04-01,5,84,-31
GM000001474,2012-04-02,1,88,27
GM000001474,2012-04-03,4,83,27
GM000001474,2012-04-04,0,64,33
GM000001474,2012-04-05,0,63,-24
GM000001474,2012-04-06,13,105,-15
GM000001474,2012-04-07,0,70,-9
GM000001474,2012-04-08,7,82,-41
GM000001474,2012-04-09,56,96,41
GM000001474,2012-04-10,9,120,84
GM000001474,2012-04-11,2,126,24
GM000001474,2012-04-12,0,113,20
GM000001474,2012-04-13,0,121,20
GM000001474,2012-04-14,0,131,-6
GM000001474,2012-04-15,0,101,41
GM000001474,2012-04-16,6,103,-6
GM000001474,2012-04-17,0,118,-25
GM000001474,2012-04-18,0,151,63
GM000001474,2012-04-19,7,151,59
GM000001474,2012-04-20,4,154,26
GM000001474,2012-04-21,13,121,33
GM000001474,2012-04-22,101,123,29
GM000001474,2012-04-23,6,136,29
GM000001474,2012-04-24,9,150,45
GM000001474,2012-04-25,3,156,50
GM000001474,2012-04-26,0,162,102
GM000001474,2012-04-27,24,185,103
GM000001474,2012-04-28,0,213,94
GM000001474,2012-04-29,0,186,93
GM000001474,2012-04-30,0,224,101
GM000001474,2012-05-01,0,231,109
GM000001474,2012-05-02,0,247,84
GM000001474,2012-05-03,122,158,90
GM000001474,2012-05-04,1,167,71
GM000001474,2012-05-05,5,123,63
GM000001474,2012-05-06,17,86,55
GM000001474,2012-05-07,0,118,36
GM000001474,2012-05-08,0,202,34
GM000001474,2012-05-09,55,211,119
GM000001474,2012-05-10,58,225,121
GM000001474,2012-05-11,0,203,81
GM000001474,2012-05-12,3,124,23
GM000001474,2012-05-13,0,139,17
GM000001474,2012-05-14,0,168,28
GM000001474,2012-05-15,35,122,52
GM000001474,2012-05-16,31,116,18
GM000001474,2012-05-17,0,134,12
GM000001474,2012-05-18,0,190,56
GM000001474,2012-05-19,3,223,114
GM000001474,2012-05-20,5,235,125
GM000001474,2012-05-21,0,276,135
GM000001474,2012-05-22,0,290,176
GM000001474,2012-05-23,0,301,147
GM000001474,2012-05-24,0,261,135
GM000001474,2012-05-25,0,250,117
GM000001474,2012-05-26,0,248,105
GM000001474,2012-05-27,2,248,121
GM000001474,2012-05-28,0,256,111
GM000001474,2012-05-29,0,184,91
GM000001474,2012-05-30,7,141,90
GM000001474,2012-05-31,138,153,111
GM000001474,2012-06-01,0,150,50
GM000001474,2012-06-02,1,150,36
GM000001474,2012-06-03,14,112,32
GM000001474,2012-06-04,47,128,54
GM000001474,2012-06-05,0,153,56
GM000001474,2012-06-06,34,142,75
GM000001474,2012-06-07,39,210,100
GM000001474,2012-06-08,25,213,114
GM000001474,2012-06-09,0,161,98
GM000001474,2012-06-10,0,203,111
GM000001474,2012-06-11,1,212,89
GM000001474,2012-06-12,0,213,85
GM000001474,2012-06-13,0,171,76
GM000001474,2012-06-14,0,166,68
GM000001474,2012-06-15,16,188,64
GM000001474,2012-06-16,60,212,128
GM000001474,2012-06-17,0,207,113
GM000001474,2012-06-18,5,234,97
GM000001474,2012-06-19,0,211,91
GM000001474,2012-06-20,0,212,138
GM000001474,2012-06-21,1,240,126
GM000001474,2012-06-22,26,216,120
GM000001474,2012-06-23,0,206,97
GM000001474,2012-06-24,181,156,113
GM000001474,2012-06-25,48,178,104
GM000001474,2012-06-26,4,173,79
GM000001474,2012-06-27,25,203,69
GM000001474,2012-06-28,0,259,157
GM000001474,2012-06-29,19,273,147
GM000001474,2012-06-30,0,254,130
GM000001474,2012-07-01,27,224,95
GM000001474,2012-07-02,0,211,83
GM000001474,2012-07-03,0,237,111
GM000001474,2012-07-04,0,264,131
GM000001474,2012-07-05,3,263,169
GM000001474,2012-07-06,0,266,167
GM000001474,2012-07-07,0,260,129
GM000001474,2012-07-08,49,255,140
GM000001474,2012-07-09,41,210,147
GM000001474,2012-07-10,7,234,141
GM000001474,2012-07-11,5,206,110
GM000001474,2012-07-12,39,177,99
GM000001474,2012-07-13,4,183,96
GM000001474,2012-07-14,8,193,104
GM000001474,2012-07-15,9,202,99
GM000001474,2012-07-16,81,203,91
GM000001474,2012-07-17,50,217,133
GM000001474,2012-07-18,219,221,141
GM000001474,2012-07-19,52,187,108
GM000001474,2012-07-20,0,181,88
GM000001474,2012-07-21,0,183,77
GM000001474,2012-07-22,0,209,67
GM000001474,2012-07-23,0,254,115
GM000001474,2012-07-24,0,284,127
GM000001474,2012-07-25,0,309,156
GM000001474,2012-07-26,0,266,148
GM000001474,2012-07-27,8,317,141
GM000001474,2012-07-28,182,209,133
GM000001474,2012-07-29,12,225,117
GM000001474,2012-07-30,34,204,105
GM000001474,2012-07-31,5,198,84
GM000001474,2012-08-01,0,269,135
GM000001474,2012-08-02,4,261,143
GM000001474,2012-08-03,3,255,116
GM000001474,2012-08-04,5,242,122
GM000001474,2012-08-05,67,242,128
GM000001474,2012-08-06,69,230,137
GM000001474,2012-08-07,49,190,138
GM000001474,2012-08-08,2,222,120
GM000001474,2012-08-09,2,208,85
GM000001474,2012-08-10,0,192,113
GM000001474,2012-08-11,0,226,104
GM000001474,2012-08-12,0,234,99
GM000001474,2012-08-13,0,240,98
GM000001474,2012-08-14,0,261,124
GM000001474,2012-08-15,119,257,158
GM000001474,2012-08-16,0,243,149
GM000001474,2012-08-17,0,276,139
GM000001474,2012-08-18,0,300,162
GM000001474,2012-08-19,0,350,186
GM000001474,2012-08-20,0,303,169
GM000001474,2012-08-21,0,239,122
GM000001474,2012-08-22,0,238,123
GM000001474,2012-08-23,12,226,116
GM000001474,2012-08-24,14,210,131
GM000001474,2012-08-25,59,242,136
GM000001474,2012-08-26,42,206,115
GM000001474,2012-08-27,6,211,91
GM000001474,2012-08-28,0,230,135
GM000001474,2012-08-29,0,261,107
GM000001474,2012-08-30,0,208,113
GM000001474,2012-08-31,2,184,98
GM000001474,2012-09-01,0,191,90
GM000001474,2012-09-02,0,218,74
GM000001474,2012-09-03,0,223,102
GM000001474,2012-09-04,0,248,86
GM000001474,2012-09-05,0,200,108
GM000001474,2012-09-06,0,191,84
GM000001474,2012-09-07,0,205,123
GM000001474,2012-09-08,0,236,117
GM000001474,2012-09-09,0,284,112
GM000001474,2012-09-10,17,265,134
GM000001474,2012-09-11,27,199,85
GM000001474,2012-09-12,16,169,67
GM000001474,2012-09-13,0,168,59
GM000001474,2012-09-14,5,148,96
GM000001474,2012-09-15,0,179,102
GM000001474,2012-09-16,0,212,86
GM000001474,2012-09-17,2,204,105
GM000001474,2012-09-18,4,168,69
GM000001474,2012-09-19,2,164,51
GM000001474,2012-09-20,0,163,36
GM000001474,2012-09-21,1,158,73
GM000001474,2012-09-22,37,152,37
GM000001474,2012-09-23,117,158,16
GM000001474,2012-09-24,49,161,91
GM000001474,2012-09-25,5,164,105
GM000001474,2012-09-26,28,154,106
GM000001474,2012-09-27,31,154,87
GM000001474,2012-09-28,1,166,89
GM000001474,2012-09-29,12,162,85
GM000001474,2012-09-30,0,165,65
GM000001474,2012-10-01,6,177,47
GM000001474,2012-10-02,0,170,110
GM000001474,2012-10-03,139,163,105
GM000001474,2012-10-04,108,129,76
GM000001474,2012-10-05,179,174,85
GM000001474,2012-10-06,102,138,52
GM000001474,2012-10-07,10,147,40
GM000001474,2012-10-08,0,136,12
GM000001474,2012-10-09,1,133,12
GM000001474,2012-10-10,0,132,42
GM000001474,2012-10-11,0,139,19
GM000001474,2012-10-12,63,115,54
GM000001474,2012-10-13,2,124,60
GM000001474,2012-10-14,0,117,64
GM000001474,2012-10-15,7,130,32
GM000001474,2012-10-16,5,119,66
GM000001474,2012-10-17,4,138,67
GM000001474,2012-10-18,0,211,123
GM000001474,2012-10-19,0,221,115
GM000001474,2012-10-20,0,205,109
GM000001474,2012-10-21,0,200,128
GM000001474,2012-10-22,0,150,123
GM000001474,2012-10-23,9,123,110
GM000001474,2012-10-24,22,123,103
GM000001474,2012-10-25,16,124,51
GM000001474,2012-10-26,0,66,-4
GM000001474,2012-10-27,0,72,-44
GM000001474,2012-10-28,0,88,-52
GM000001474,2012-10-29,24,64,3
GM000001474,2012-10-30,9,99,15
GM000001474,2012-10-31,0,112,21
GM000001474,2012-11-01,30,106,41
GM000001474,2012-11-02,11,91,52
GM000001474,2012-11-03,24,86,25
GM000001474,2012-11-04,30,99,8
GM000001474,2012-11-05,5,93,3
GM000001474,2012-11-06,25,95,-20
GM000001474,2012-11-07,3,115,82
GM000001474,2012-11-08,2,111,83
GM000001474,2012-11-09,3,100,62
GM000001474,2012-11-10,22,110,59
GM000001474,2012-11-11,0,113,44
GM000001474,2012-11-12,0,95,13
GM000001474,2012-11-13,0,85,14
GM000001474,2012-11-14,0,111,15
GM000001474,2012-11-15,0,40,-16
GM000001474,2012-11-16,0,16,-3
GM000001474,2012-11-17,3,65,-6
GM000001474,2012-11-18,50,86,17
GM000001474,2012-11-19,0,88,6
GM000001474,2012-11-20,0,99,36
GM000001474,2012-11-21,0,83,33
GM000001474,2012-11-22,0,107,34
GM000001474,2012-11-23,23,85,26
GM000001474,2012-11-24,29,70,7
GM000001474,2012-11-25,0,132,70
GM000001474,2012-11-26,30,96,37
GM000001474,2012-11-27,0,90,31
GM000001474,2012-11-28,0,50,-1
GM000001474,2012-11-29,0,41,23
GM000001474,2012-11-30,2,44,-34
GM000001474,2012-12-01,18,49,11
GM000001474,2012-12-02,43,25,1
GM000001474,2012-12-03,17,51,-25
GM000001474,2012-12-04,13,56,-10
GM000001474,2012-12-05,1,13,-36
GM000001474,2012-12-06,0,5,-33
GM000001474,2012-12-07,0,-1,-69
GM000001474,2012-12-08,26,-10,-91
GM000001474,2012-12-09,73,41,-18
GM000001474,2012-12-10,3,33,-1
GM000001474,2012-12-11,8,2,-36
GM000001474,2012-12-12,21,6,-11
GM000001474,2012-12-13,0,3,-59
GM000001474,2012-12-14,68,33,-61
GM000001474,2012-12-15,17,94,32
GM000001474,2012-12-16,3,80,46
GM000001474,2012-12-17,39,62,29
GM000001474,2012-12-18,9,66,42
GM000001474,2012-12-19,0,43,30
GM000001474,2012-12-20,0,38,21
GM000001474,2012-12-21,14,22,-20
GM000001474,2012-12-22,92,17,-19
GM000001474,2012-12-23,101,114,16
GM000001474,2012-12-24,64,124,69
GM000001474,2012-12-25,80,114,68
GM000001474,2012-12-26,51,79,56
GM000001474,2012-12-27,4,85,4
GM000001474,2012-12-28,0,72,-52
GM000001474,2012-12-29,0,113,71
GM000001474,2012-12-30,18,110,55
GM000001474,2012-12-31,14,98,74
GM000001474,2013-01-01,69,91,35
GM000001474,2013-01-02,18,71,42
GM000001474,2013-01-03,9,106,60
GM000001474,2013-01-04,0,97,68
GM000001474,2013-01-05,1,86,65
GM000001474,2013-01-06,4,85,57
GM000001474,2013-01-07,0,75,55
GM000001474,2013-01-08,69,77,63
GM000001474,2013-01-09,46,78,29
GM000001474,2013-01-10,12,51,2
GM000001474,2013-01-11,0,8,-36
GM000001474,2013-01-12,0,13,-63
GM000001474,2013-01-13,2,-5,-41
GM000001474,2013-01-14,0,-35,-89
GM000001474,2013-01-15,0,-33,-109
GM000001474,2013-01-16,0,-37,-63
GM000001474,2013-01-17,0,-9,-48
GM000001474,2013-01-18,1,-9,-29
GM000001474,2013-01-19,0,-28,-60
GM000001474,2013-01-20,1,-19,-90
GM000001474,2013-01-21,50,-23,-59
GM000001474,2013-01-22,3,-53,-65
GM000001474,2013-01-23,0,-17,-75
GM000001474,2013-01-24,0,-16,-53
GM000001474,2013-01-25,0,-51,-131
GM000001474,2013-01-26,3,4,-103
GM000001474,2013-01-27,38,36,1
GM000001474,2013-01-28,28,46,12
GM000001474,2013-01-29,22,114,25
GM000001474,2013-01-30,98,123,56
GM000001474,2013-01-31,2,79,56
GM000001474,2013-02-01,103,73,17
GM000001474,2013-02-02,3,46,13
GM000001474,2013-02-03,54,56,9
GM000001474,2013-02-04,57,91,45
GM000001474,2013-02-05,92,54,-5
GM000001474,2013-02-06,7,46,-32
GM000001474,2013-02-07,2,30,-17
GM000001474,2013-02-08,0,8,-11
GM000001474,2013-02-09,9,11,-61
GM000001474,2013-02-10,0,13,-65
GM000001474,2013-02-11,0,11,-47
GM000001474,2013-02-12,0,20,-22
GM000001474,2013-02-13,0,14,-34
GM000001474,2013-02-14,3,10,-50
GM000001474,2013-02-15,17,16,-14
GM000001474,2013-02-16,1,32,12
GM000001474,2013-02-17,0,31,0
GM000001474,2013-02-18,6,35,-5
GM000001474,2013-02-19,5,35,-11
GM000001474,2013-02-20,0,15,-13
GM000001474,2013-02-21,0,9,-22
GM000001474,2013-02-22,0,-7,-34
GM000001474,2013-02-23,5,6,-44
GM000001474,2013-02-24,9,15,-6
GM000001474,2013-02-25,0,28,11
GM000001474,2013-02-26,0,24,8
GM000001474,2013-02-27,0,40,-28
GM000001474,2013-02-28,0,33,-49
GM000001474,2013-03-01,0,38,-33
GM000001474,2013-03-02,0,28,-62
GM000001474,2013-03-03,0,71,-27
GM000001474,2013-03-04,0,92,-43
GM000001474,2013-03-05,0,127,-4
GM000001474,2013-03-06,0,146,-28
GM000001474,2013-03-07,3,101,20
GM000001474,2013-03-08,11,37,12
GM000001474,2013-03-09,70,13,-2
GM000001474,2013-03-10,0,-2,-30
GM000001474,2013-03-11,0,-21,-47
GM000001474,2013-03-12,0,-18,-103
GM000001474,2013-03-13,6,7,-117
GM000001474,2013-03-14,0,-1,-86
GM000001474,2013-03-15,0,16,-108
GM000001474,2013-03-16,3,66,-10
GM000001474,2013-03-17,15,22,-8
GM000001474,2013-03-18,0,49,-9
GM000001474,2013-03-19,0,18,-16
GM000001474,2013-03-20,0,16,-21
GM000001474,2013-03-21,0,27,-23
GM000001474,2013-03-22,0,19,-38
GM000001474,2013-03-23,0,-4,-53
GM000001474,2013-03-24,0,27,-68
GM000001474,2013-03-25,0,32,-42
GM000001474,2013-03-26,0,48,-43
GM000001474,2013-03-27,0,56,-46
GM000001474,2013-03-28,0,12,-30
GM000001474,2013-03-29,2,17,-16
GM000001474,2013-03-30,2,38,-10
GM000001474,2013-03-31,0,50,-12
GM000001474,2013-04-01,0,79,-64
GM000001474,2013-04-02,0,80,-57
GM000001474,2013-04-03,0,75,-26
GM000001474,2013-04-04,0,73,-18
GM000001474,2013-04-05,0,38,-5
GM000001474,2013-04-06,0,94,-29
GM000001474,2013-04-07,0,94,-33
GM000001474,2013-04-08,0,108,-30
GM000001474,2013-04-09,24,85,18
GM000001474,2013-04-10,14,104,26
GM000001474,2013-04-11,57,112,5
GM000001474,2013-04-12,53,141,65
GM000001474,2013-04-13,0,119,54
GM000001474,2013-04-14,0,167,70
GM000001474,2013-04-15,6,222,83
GM000001474,2013-04-16,0,199,71
GM000001474,2013-04-17,0,183,65
GM000001474,2013-04-18,0,179,92
GM000001474,2013-04-19,3,128,19
GM000001474,2013-04-20,0,114,-12
GM000001474,2013-04-21,0,163,9
GM000001474,2013-04-22,0,163,77
GM000001474,2013-04-23,0,147,42
GM000001474,2013-04-24,0,216,37
GM000001474,2013-04-25,0,211,114
GM000001474,2013-04-26,92,137,47
GM000001474,2013-04-27,0,100,0
GM000001474,2013-04-28,0,119,-1
GM000001474,2013-04-29,0,120,21
GM000001474,2013-04-30,0,143,23
GM000001474,2013-05-01,0,168,10
GM000001474,2013-05-02,0,164,77
GM000001474,2013-05-03,0,187,71
GM000001474,2013-05-04,0,207,57
GM000001474,2013-05-05,0,200,46
GM000001474,2013-05-06,0,232,57
GM000001474,2013-05-07,16,208,88
GM000001474,2013-05-08,10,213,128
GM000001474,2013-05-09,1,190,70
GM000001474,2013-05-10,2,165,73
GM000001474,2013-05-11,23,166,68
GM000001474,2013-05-12,41,129,65
GM000001474,2013-05-13,26,142,61
GM000001474,2013-05-14,0,149,76
GM000001474,2013-05-15,4,228,94
GM000001474,2013-05-16,157,210,96
GM000001474,2013-05-17,240,165,117
GM000001474,2013-05-18,52,117,91
GM000001474,2013-05-19,0,147,72
GM000001474,2013-05-20,22,145,110
GM000001474,2013-05-21,116,159,90
GM000001474,2013-05-22,5,109,33
GM000001474,2013-05-23,147,99,51
GM000001474,2013-05-24,0,124,44
GM000001474,2013-05-25,73,121,45
GM000001474,2013-05-26,110,138,88
GM000001474,2013-05-27,75,127,88
GM000001474,2013-05-28,12,200,78
GM000001474,2013-05-29,37,176,111
GM000001474,2013-05-30,2,184,114
GM000001474,2013-05-31,0,218,115
GM000001474,2013-06-01,0,126,100
GM000001474,2013-06-02,0,144,65
GM000001474,2013-06-03,0,154,63
GM000001474,2013-06-04,0,213,85
GM000001474,2013-06-05,0,217,88
GM000001474,2013-06-06,0,238,90
GM000001474,2013-06-07,0,244,107
GM000001474,2013-06-08,0,206,111
GM000001474,2013-06-09,0,192,100
GM000001474,2013-06-10,0,198,51
GM000001474,2013-06-11,0,202,68
GM000001474,2013-06-12,21,243,91
GM000001474,2013-06-13,85,221,123
GM000001474,2013-06-14,0,188,108
GM000001474,2013-06-15,23,215,92
GM000001474,2013-06-16,0,204,97
GM000001474,2013-06-17,0,239,104
GM000001474,2013-06-18,0,284,147
GM000001474,2013-06-19,222,283,180
GM000001474,2013-06-20,427,277,166
GM000001474,2013-06-21,65,199,143
GM000001474,2013-06-22,8,218,143
GM000001474,2013-06-23,6,190,127
GM000001474,2013-06-24,9,182,118
GM000001474,2013-06-25,0,152,103
GM000001474,2013-06-26,3,162,92
GM000001474,2013-06-27,11,143,85
GM000001474,2013-06-28,82,139,99
GM000001474,2013-06-29,6,162,67
GM000001474,2013-06-30,0,177,61
GM000001474,2013-07-01,0,216,121
GM000001474,2013-07-02,2,207,95
GM000001474,2013-07-03,23,240,154
GM000001474,2013-07-04,0,219,161
GM000001474,2013-07-05,0,220,112
GM000001474,2013-07-06,0,224,78
GM000001474,2013-07-07,0,251,122
GM000001474,2013-07-08,0,249,138
GM000001474,2013-07-09,0,238,96
GM000001474,2013-07-10,1,177,118
GM000001474,2013-07-11,0,207,106
GM000001474,2013-07-12,0,202,107
GM000001474,2013-07-13,0,209,83
GM000001474,2013-07-14,0,194,118
GM000001474,2013-07-15,0,235,82
GM000001474,2013-07-16,0,243,89
GM000001474,2013-07-17,0,263,115
GM000001474,2013-07-18,0,257,137
GM000001474,2013-07-19,0,229,132
GM000001474,2013-07-20,0,270,154
GM000001474,2013-07-21,0,300,125
GM000001474,2013-07-22,0,318,139
GM000001474,2013-07-23,0,314,159
GM000001474,2013-07-24,10,301,160
GM000001474,2013-07-25,0,288,157
GM000001474,2013-07-26,110,291,158
GM000001474,2013-07-27,143,293,164
GM000001474,2013-07-28,0,265,154
GM000001474,2013-07-29,32,269,143
GM000001474,2013-07-30,46,235,139
GM000001474,2013-07-31,5,239,160
GM000001474,2013-08-01,0,302,162
GM000001474,2013-08-02,0,349,179
GM000001474,2013-08-03,0,275,158
GM000001474,2013-08-04,0,271,143
GM000001474,2013-08-05,0,291,152
GM000001474,2013-08-06,0,256,162
GM000001474,2013-08-07,55,234,128
GM000001474,2013-08-08,13,214,108
GM000001474,2013-08-09,0,237,95
GM000001474,2013-08-10,0,238,118
GM000001474,2013-08-11,4,216,129
GM000001474,2013-08-12,12,209,95
GM000001474,2013-08-13,46,201,90
GM000001474,2013-08-14,0,201,90
GM000001474,2013-08-15,2,229,80
GM000001474,2013-08-16,35,280,139
GM000001474,2013-08-17,1,239,161
GM000001474,2013-08-18,35,221,121
GM000001474,2013-08-19,180,167,117
GM000001474,2013-08-20,0,203,101
GM000001474,2013-08-21,0,224,92
GM000001474,2013-08-22,0,241,109
GM000001474,2013-08-23,0,233,158
GM000001474,2013-08-24,0,250,140
GM000001474,2013-08-25,0,255,142
GM000001474,2013-08-26,0,236,120
GM000001474,2013-08-27,0,228,99
GM000001474,2013-08-28,0,243,97
GM000001474,2013-08-29,0,240,75
GM000001474,2013-08-30,0,239,107
GM000001474,2013-08-31,8,196,88
GM000001474,2013-09-01,0,194,84
GM000001474,2013-09-02,3,173,136
GM000001474,2013-09-03,0,209,135
GM000001474,2013-09-04,0,225,147
GM000001474,2013-09-05,0,281,151
GM000001474,2013-09-06,0,300,161
GM000001474,2013-09-07,12,239,134
GM000001474,2013-09-08,10,182,112
GM000001474,2013-09-09,74,176,94
GM000001474,2013-09-10,71,131,93
GM000001474,2013-09-11,73,153,105
GM000001474,2013-09-12,2,189,116
GM000001474,2013-09-13,0,207,123
GM000001474,2013-09-14,57,177,121
GM000001474,2013-09-15,38,167,101
GM000001474,2013-09-16,2,160,56
GM000001474,2013-09-17,13,153,54
GM000001474,2013-09-18,0,144,69
GM000001474,2013-09-19,39,169,63
GM000001474,2013-09-20,19,168,107
GM000001474,2013-09-21,0,171,97
GM000001474,2013-09-22,0,197,115
GM000001474,2013-09-23,0,187,103
GM000001474,2013-09-24,7,177,114
GM000001474,2013-09-25,8,141,120
GM000001474,2013-09-26,0,146,38
GM000001474,2013-09-27,0,166,18
GM000001474,2013-09-28,0,161,11
GM000001474,2013-09-29,0,157,59
GM000001474,2013-09-30,0,146,52
GM000001474,2013-10-01,0,146,37
GM000001474,2013-10-02,0,147,21
GM000001474,2013-10-03,0,139,41
GM000001474,2013-10-04,0,144,63
GM000001474,2013-10-05,0,183,88
GM000001474,2013-10-06,0,169,102
GM000001474,2013-10-07,0,178,50
GM000001474,2013-10-08,0,176,38
GM000001474,2013-10-09,32,159,90
GM000001474,2013-10-10,44,131,33
GM000001474,2013-10-11,49,148,66
GM000001474,2013-10-12,96,133,91
GM000001474,2013-10-13,0,115,43
GM000001474,2013-10-14,14,141,48
GM000001474,2013-10-15,11,131,64
GM000001474,2013-10-16,0,128,83
GM000001474,2013-10-17,21,149,99
GM000001474,2013-10-18,2,125,50
GM000001474,2013-10-19,1,154,58
GM000001474,2013-10-20,30,189,133
GM000001474,2013-10-21,0,169,119
GM000001474,2013-10-22,29,212,115
GM000001474,2013-10-23,0,199,134
GM000001474,2013-10-24,0,155,55
GM000001474,2013-10-25,17,160,52
GM000001474,2013-10-26,0,191,137
GM000001474,2013-10-27,36,166,128
GM000001474,2013-10-28,27,183,106
GM000001474,2013-10-29,31,132,71
GM000001474,2013-10-30,0,123,50
GM000001474,2013-10-31,1,123,46
GM000001474,2013-11-01,20,126,88
GM000001474,2013-11-02,56,114,77
GM000001474,2013-11-03,25,117,65
GM000001474,2013-11-04,166,121,53
GM000001474,2013-11-05,55,97,53
GM000001474,2013-11-06,152,101,59
GM000001474,2013-11-07,0,139,70
GM000001474,2013-11-08,14,109,51
GM000001474,2013-11-09,48,106,61
GM000001474,2013-11-10,17,87,21
GM000001474,2013-11-11,0,95,29
GM000001474,2013-11-12,5,85,50
GM000001474,2013-11-13,0,105,26
GM000001474,2013-11-14,3,70,40
GM000001474,2013-11-15,0,75,53
GM000001474,2013-11-16,0,75,52
GM000001474,2013-11-17,8,77,56
GM000001474,2013-11-18,0,67,48
GM000001474,2013-11-19,10,69,45
GM000001474,2013-11-20,0,62,-13
GM000001474,2013-11-21,4,50,-22
GM000001474,2013-11-22,2,50,14
GM000001474,2013-11-23,1,63,-13
GM000001474,2013-11-24,1,68,-46
GM000001474,2013-11-25,1,49,-54
GM000001474,2013-11-26,1,56,-61
GM000001474,2013-11-27,6,82,13
GM000001474,2013-11-28,0,89,66
GM000001474,2013-11-29,57,76,35
GM000001474,2013-11-30,5,67,22
GM000001474,2013-12-01,3,88,21
GM000001474,2013-12-02,0,50,-26
GM000001474,2013-12-03,0,35,-36
GM000001474,2013-12-04,10,65,7
GM000001474,2013-12-05,64,55,2
GM000001474,2013-12-06,10,33,-4
GM000001474,2013-12-07,2,37,-4
GM000001474,2013-12-08,63,94,24
GM000001474,2013-12-09,38,92,85
GM000001474,2013-12-10,0,85,49
GM000001474,2013-12-11,0,50,26
GM000001474,2013-12-12,0,39,-4
GM000001474,2013-12-13,0,52,-13
GM000001474,2013-12-14,3,59,-20
GM000001474,2013-12-15,6,83,44
GM000001474,2013-12-16,0,104,59
GM000001474,2013-12-17,0,101,50
GM000001474,2013-12-18,8,93,34
GM000001474,2013-12-19,20,90,10
