id,date,prcp,tmax,tmin
ARM00087311,2011-10-08,NA,240,78
ARM00087311,2011-10-09,NA,NA,58
ARM00087311,2011-10-10,NA,NA,44
ARM00087311,2011-10-11,NA,NA,81
ARM00087311,2011-10-12,NA,260,100
ARM00087311,2011-10-13,NA,200,93
ARM00087311,2011-10-14,NA,NA,84
ARM00087311,2011-10-15,NA,NA,88
ARM00087311,2011-10-16,NA,293,108
ARM00087311,2011-10-17,NA,260,115
ARM00087311,2011-10-18,NA,NA,128
ARM00087311,2011-10-19,NA,NA,130
ARM00087311,2011-10-20,NA,NA,138
ARM00087311,2011-10-21,NA,352,170
ARM00087311,2011-10-22,NA,352,153
ARM00087311,2011-10-23,NA,272,118
ARM00087311,2011-10-24,0,264,130
ARM00087311,2011-10-25,NA,NA,87
ARM00087311,2011-10-26,NA,274,143
ARM00087311,2011-10-27,NA,NA,130
ARM00087311,2011-10-28,NA,285,115
ARM00087311,2011-10-29,NA,273,152
ARM00087311,2011-10-30,NA,NA,91
ARM00087311,2011-10-31,NA,NA,124
ARM00087311,2011-11-01,NA,NA,130
ARM00087311,2011-11-02,NA,NA,131
ARM00087311,2011-11-03,NA,342,145
ARM00087311,2011-11-04,NA,335,204
ARM00087311,2011-11-05,NA,322,164
ARM00087311,2011-11-06,NA,NA,170
ARM00087311,2011-11-07,NA,390,199
ARM00087311,2011-11-08,NA,NA,174
ARM00087311,2011-11-09,NA,382,256
ARM00087311,2011-11-10,NA,NA,88
ARM00087311,2011-11-11,NA,NA,84
ARM00087311,2011-11-12,NA,NA,151
ARM00087311,2011-11-13,109,330,136
ARM00087311,2011-11-14,0,NA,148
ARM00087311,2011-11-15,NA,NA,129
ARM00087311,2011-11-16,NA,315,195
ARM00087311,2011-11-17,79,304,152
ARM00087311,2011-11-18,0,NA,157
ARM00087311,2011-11-19,10,330,178
ARM00087311,2011-11-20,0,NA,156
ARM00087311,2011-11-21,NA,NA,114
ARM00087311,2011-11-22,NA,NA,139
ARM00087311,2011-11-23,NA,NA,183
ARM00087311,2011-11-24,NA,375,198
ARM00087311,2011-11-25,NA,365,204
ARM00087311,2011-11-26,NA,328,218
ARM00087311,2011-11-27,NA,NA,186
ARM00087311,2011-11-28,NA,370,230
ARM00087311,2011-11-29,NA,NA,196
ARM00087311,2011-11-30,NA,360,197
ARM00087311,2011-12-01,NA,NA,122
ARM00087311,2011-12-02,NA,NA,136
ARM00087311,2011-12-03,NA,NA,170
ARM00087311,2011-12-04,NA,373,180
ARM00087311,2011-12-05,NA,NA,180
ARM00087311,2011-12-06,0,NA,180
ARM00087311,2011-12-07,NA,NA,160
ARM00087311,2011-12-08,20,NA,184
ARM00087311,2011-12-09,0,NA,170
ARM00087311,2011-12-10,NA,NA,195
ARM00087311,2011-12-11,NA,380,222
ARM00087311,2011-12-12,NA,338,198
ARM00087311,2011-12-13,NA,NA,145
ARM00087311,2011-12-14,NA,340,170
ARM00087311,2011-12-15,NA,338,190
ARM00087311,2011-12-16,NA,339,190
ARM00087311,2011-12-17,NA,NA,165
ARM00087311,2011-12-18,NA,NA,200
ARM00087311,2011-12-19,NA,395,NA
ARM00087311,2011-12-20,NA,NA,246
ARM00087311,2011-12-21,NA,395,226
ARM00087311,2011-12-22,NA,370,214
ARM00087311,2011-12-23,NA,275,182
ARM00087311,2011-12-24,NA,NA,125
ARM00087311,2011-12-25,NA,NA,NA
ARM00087311,2011-12-26,NA,NA,160
ARM00087311,2011-12-27,NA,NA,NA
ARM00087311,2011-12-28,NA,390,250
ARM00087311,2011-12-29,201,383,208
ARM00087311,2011-12-30,0,NA,NA
ARM00087311,2011-12-31,NA,372,237
ARM00087311,2012-01-01,NA,NA,242
ARM00087311,2012-01-02,NA,413,222
ARM00087311,2012-01-03,NA,NA,235
ARM00087311,2012-01-04,NA,402,274
ARM00087311,2012-01-05,NA,NA,212
ARM00087311,2012-01-06,71,375,212
ARM00087311,2012-01-07,0,NA,203
ARM00087311,2012-01-08,NA,NA,245
ARM00087311,2012-01-09,NA,433,240
ARM00087311,2012-01-10,NA,380,252
ARM00087311,2012-01-11,NA,350,185
ARM00087311,2012-01-12,NA,NA,172
ARM00087311,2012-01-13,NA,NA,200
ARM00087311,2012-01-14,NA,388,235
ARM00087311,2012-01-15,NA,NA,242
ARM00087311,2012-01-16,0,399,193
ARM00087311,2012-01-17,NA,355,193
ARM00087311,2012-01-18,89,320,179
ARM00087311,2012-01-19,0,NA,192
ARM00087311,2012-01-20,NA,350,218
ARM00087311,2012-01-21,NA,337,195
ARM00087311,2012-01-22,NA,330,208
ARM00087311,2012-01-23,NA,335,196
ARM00087311,2012-01-24,NA,305,165
ARM00087311,2012-01-25,NA,NA,203
ARM00087311,2012-01-26,NA,NA,180
ARM00087311,2012-01-27,NA,NA,NA
ARM00087311,2012-01-28,NA,NA,224
ARM00087311,2012-01-29,NA,NA,207
ARM00087311,2012-01-30,NA,NA,226
ARM00087311,2012-01-31,NA,375,178
ARM00087311,2012-02-01,NA,NA,189
ARM00087311,2012-02-02,NA,325,210
ARM00087311,2012-02-03,NA,NA,214
ARM00087311,2012-02-04,NA,377,217
ARM00087311,2012-02-05,NA,382,216
ARM00087311,2012-02-06,30,370,242
ARM00087311,2012-02-07,0,NA,219
ARM00087311,2012-02-08,NA,391,217
ARM00087311,2012-02-09,NA,NA,168
ARM00087311,2012-02-10,NA,NA,180
ARM00087311,2012-02-11,NA,NA,185
ARM00087311,2012-02-12,NA,NA,190
ARM00087311,2012-02-13,NA,375,205
ARM00087311,2012-02-14,NA,336,218
ARM00087311,2012-02-15,0,NA,205
ARM00087311,2012-02-16,30,NA,206
ARM00087311,2012-02-17,0,365,218
ARM00087311,2012-02-18,51,345,205
ARM00087311,2012-02-19,0,340,155
ARM00087311,2012-02-20,NA,NA,172
ARM00087311,2012-02-21,NA,NA,203
ARM00087311,2012-02-22,NA,NA,193
ARM00087311,2012-02-23,NA,343,160
ARM00087311,2012-02-24,NA,NA,137
ARM00087311,2012-02-25,NA,332,185
ARM00087311,2012-02-26,NA,325,211
ARM00087311,2012-02-27,NA,NA,147
ARM00087311,2012-02-28,NA,362,193
ARM00087311,2012-02-29,NA,328,195
ARM00087311,2012-03-01,NA,NA,100
ARM00087311,2012-03-02,NA,NA,131
ARM00087311,2012-03-03,NA,NA,144
ARM00087311,2012-03-04,NA,NA,170
ARM00087311,2012-03-05,NA,368,208
ARM00087311,2012-03-06,NA,354,206
ARM00087311,2012-03-07,NA,NA,185
ARM00087311,2012-03-08,NA,NA,202
ARM00087311,2012-03-09,NA,NA,224
ARM00087311,2012-03-10,NA,382,250
ARM00087311,2012-03-11,20,NA,198
ARM00087311,2012-03-12,0,370,214
ARM00087311,2012-03-13,NA,307,202
ARM00087311,2012-03-14,NA,290,182
ARM00087311,2012-03-15,NA,NA,166
ARM00087311,2012-03-16,NA,NA,170
ARM00087311,2012-03-17,NA,356,172
ARM00087311,2012-03-18,NA,348,170
ARM00087311,2012-03-19,NA,350,204
ARM00087311,2012-03-20,NA,302,175
ARM00087311,2012-03-21,NA,NA,173
ARM00087311,2012-03-22,NA,NA,142
ARM00087311,2012-03-23,NA,296,173
ARM00087311,2012-03-24,NA,NA,120
ARM00087311,2012-03-25,NA,313,172
ARM00087311,2012-03-26,NA,284,132
ARM00087311,2012-03-27,NA,242,116
ARM00087311,2012-03-28,NA,NA,75
ARM00087311,2012-03-29,NA,297,104
ARM00087311,2012-03-30,NA,NA,125
ARM00087311,2012-03-31,NA,330,124
ARM00087311,2012-04-01,NA,330,145
ARM00087311,2012-04-02,NA,280,165
ARM00087311,2012-04-03,NA,NA,145
ARM00087311,2012-04-04,NA,317,138
ARM00087311,2012-04-05,NA,NA,NA
ARM00087311,2012-04-06,NA,NA,55
ARM00087311,2012-04-07,NA,NA,84
ARM00087311,2012-04-08,NA,NA,141
ARM00087311,2012-04-09,NA,269,120
ARM00087311,2012-04-10,NA,NA,134
ARM00087311,2012-04-11,NA,NA,143
ARM00087311,2012-04-12,NA,NA,134
ARM00087311,2012-04-13,NA,299,152
ARM00087311,2012-04-14,NA,300,160
ARM00087311,2012-04-15,NA,NA,105
ARM00087311,2012-04-16,NA,294,123
ARM00087311,2012-04-17,NA,NA,155
ARM00087311,2012-04-18,NA,NA,120
ARM00087311,2012-04-19,NA,307,136
ARM00087311,2012-04-20,NA,NA,113
ARM00087311,2012-04-21,NA,290,138
ARM00087311,2012-04-22,NA,240,84
ARM00087311,2012-04-23,NA,206,71
ARM00087311,2012-04-24,NA,NA,82
ARM00087311,2012-04-25,NA,217,98
ARM00087311,2012-04-26,0,209,93
ARM00087311,2012-04-27,0,110,62
ARM00087311,2012-04-28,0,NA,38
ARM00087311,2012-04-29,NA,NA,-16
ARM00087311,2012-04-30,NA,NA,1
ARM00087311,2012-05-01,NA,242,37
ARM00087311,2012-05-02,NA,NA,NA
ARM00087311,2012-05-03,NA,236,44
ARM00087311,2012-05-04,NA,250,64
ARM00087311,2012-05-05,NA,NA,65
ARM00087311,2012-05-06,NA,270,94
ARM00087311,2012-05-07,NA,255,102
ARM00087311,2012-05-08,NA,240,104
ARM00087311,2012-05-09,NA,225,90
ARM00087311,2012-05-10,NA,233,75
ARM00087311,2012-05-11,NA,NA,NA
ARM00087311,2012-05-12,NA,232,57
ARM00087311,2012-05-13,NA,NA,28
ARM00087311,2012-05-14,NA,NA,12
ARM00087311,2012-05-15,NA,NA,25
ARM00087311,2012-05-16,NA,264,56
ARM00087311,2012-05-17,NA,224,51
ARM00087311,2012-05-18,NA,205,54
ARM00087311,2012-05-19,NA,NA,60
ARM00087311,2012-05-20,NA,240,54
ARM00087311,2012-05-21,NA,150,39
ARM00087311,2012-05-22,NA,NA,10
ARM00087311,2012-05-23,NA,192,15
ARM00087311,2012-05-24,NA,198,2
ARM00087311,2012-05-25,NA,NA,6
ARM00087311,2012-05-26,NA,186,37
ARM00087311,2012-05-27,NA,NA,80
ARM00087311,2012-05-28,NA,265,91
ARM00087311,2012-05-29,NA,241,NA
ARM00087311,2012-05-30,NA,NA,71
ARM00087311,2012-05-31,NA,232,38
ARM00087311,2012-06-01,NA,NA,42
ARM00087311,2012-06-02,NA,236,54
ARM00087311,2012-06-03,NA,219,73
ARM00087311,2012-06-04,NA,NA,48
ARM00087311,2012-06-05,NA,NA,-5
ARM00087311,2012-06-06,NA,176,-43
ARM00087311,2012-06-07,NA,105,-63
ARM00087311,2012-06-08,NA,NA,-63
ARM00087311,2012-06-09,NA,140,-45
ARM00087311,2012-06-10,NA,NA,-45
ARM00087311,2012-06-11,NA,194,-22
ARM00087311,2012-06-12,NA,NA,-19
ARM00087311,2012-06-13,NA,NA,103
ARM00087311,2012-06-14,NA,320,80
ARM00087311,2012-06-15,NA,207,7
ARM00087311,2012-06-16,NA,150,-4
ARM00087311,2012-06-17,NA,NA,-20
ARM00087311,2012-06-18,NA,NA,-17
ARM00087311,2012-06-19,NA,180,-39
ARM00087311,2012-06-20,NA,NA,-16
ARM00087311,2012-06-21,NA,226,-7
ARM00087311,2012-06-22,NA,195,-15
ARM00087311,2012-06-23,NA,NA,-8
ARM00087311,2012-06-24,NA,NA,-28
ARM00087311,2012-06-25,NA,202,-24
ARM00087311,2012-06-26,NA,NA,-25
ARM00087311,2012-06-27,NA,213,-18
ARM00087311,2012-06-28,NA,222,-11
ARM00087311,2012-06-29,NA,199,30
ARM00087311,2012-06-30,NA,212,37
ARM00087311,2012-07-01,NA,216,28
ARM00087311,2012-07-02,NA,210,40
ARM00087311,2012-07-03,0,NA,-5
ARM00087311,2012-07-04,NA,NA,-53
ARM00087311,2012-07-05,NA,157,-38
ARM00087311,2012-07-06,NA,NA,-17
ARM00087311,2012-07-07,NA,NA,2
ARM00087311,2012-07-08,NA,170,-48
ARM00087311,2012-07-09,NA,144,-40
ARM00087311,2012-07-10,NA,153,-27
ARM00087311,2012-07-11,NA,NA,-59
ARM00087311,2012-07-12,NA,NA,-55
ARM00087311,2012-07-13,NA,NA,-46
ARM00087311,2012-07-14,NA,201,41
ARM00087311,2012-07-15,NA,153,29
ARM00087311,2012-07-16,NA,NA,-25
ARM00087311,2012-07-17,NA,NA,-15
ARM00087311,2012-07-18,NA,200,-10
ARM00087311,2012-07-19,NA,NA,-8
ARM00087311,2012-07-20,NA,NA,-10
ARM00087311,2012-07-21,NA,235,8
ARM00087311,2012-07-22,NA,214,10
ARM00087311,2012-07-23,NA,195,-14
ARM00087311,2012-07-24,NA,190,-8
ARM00087311,2012-07-25,NA,NA,-20
ARM00087311,2012-07-26,NA,175,-20
ARM00087311,2012-07-27,NA,NA,-42
ARM00087311,2012-07-28,NA,NA,-32
ARM00087311,2012-07-29,NA,196,-20
ARM00087311,2012-07-30,NA,129,-60
ARM00087311,2012-07-31,NA,NA,-55
ARM00087311,2012-08-01,NA,NA,-44
ARM00087311,2012-08-02,NA,NA,-32
ARM00087311,2012-08-03,NA,177,-3
ARM00087311,2012-08-04,NA,158,55
ARM00087311,2012-08-05,NA,NA,68
ARM00087311,2012-08-06,NA,198,30
ARM00087311,2012-08-07,NA,NA,45
ARM00087311,2012-08-08,NA,NA,37
ARM00087311,2012-08-09,NA,NA,43
ARM00087311,2012-08-10,NA,267,34
ARM00087311,2012-08-11,NA,195,30
ARM00087311,2012-08-12,NA,NA,6
ARM00087311,2012-08-13,NA,217,28
ARM00087311,2012-08-14,NA,210,7
ARM00087311,2012-08-15,NA,183,-13
ARM00087311,2012-08-16,NA,NA,5
ARM00087311,2012-08-17,NA,210,39
ARM00087311,2012-08-18,NA,NA,11
ARM00087311,2012-08-19,NA,NA,9
ARM00087311,2012-08-20,NA,244,18
ARM00087311,2012-08-21,NA,NA,45
ARM00087311,2012-08-22,NA,273,23
ARM00087311,2012-08-23,NA,214,59
ARM00087311,2012-08-24,NA,150,33
ARM00087311,2012-08-25,NA,150,-7
ARM00087311,2012-08-26,NA,150,-3
ARM00087311,2012-08-27,NA,NA,-16
ARM00087311,2012-08-28,NA,246,2
ARM00087311,2012-08-29,NA,NA,16
ARM00087311,2012-08-30,NA,232,47
ARM00087311,2012-08-31,NA,NA,38
ARM00087311,2012-09-01,NA,NA,37
ARM00087311,2012-09-02,NA,280,62
ARM00087311,2012-09-03,NA,283,120
ARM00087311,2012-09-04,NA,270,127
ARM00087311,2012-09-05,NA,176,NA
ARM00087311,2012-09-06,99,NA,92
ARM00087311,2012-09-07,0,NA,78
ARM00087311,2012-09-08,NA,240,101
ARM00087311,2012-09-09,NA,185,115
ARM00087311,2012-09-10,NA,NA,45
ARM00087311,2012-09-11,NA,NA,66
ARM00087311,2012-09-12,NA,NA,92
ARM00087311,2012-09-13,NA,NA,103
ARM00087311,2012-09-14,NA,319,120
ARM00087311,2012-09-15,NA,314,114
ARM00087311,2012-09-16,NA,272,90
ARM00087311,2012-09-17,NA,270,130
ARM00087311,2012-09-18,NA,196,NA
ARM00087311,2012-09-19,0,NA,25
ARM00087311,2012-09-20,NA,NA,40
ARM00087311,2012-09-21,NA,NA,77
ARM00087311,2012-09-22,NA,NA,60
ARM00087311,2012-09-23,NA,NA,NA
ARM00087311,2012-09-24,NA,293,120
ARM00087311,2012-09-25,NA,238,90
ARM00087311,2012-09-26,NA,NA,34
ARM00087311,2012-09-27,NA,240,59
ARM00087311,2012-09-28,NA,NA,82
ARM00087311,2012-09-29,NA,NA,68
ARM00087311,2012-09-30,NA,307,90
ARM00087311,2012-10-01,NA,270,102
ARM00087311,2012-10-02,NA,NA,102
ARM00087311,2012-10-03,NA,NA,85
ARM00087311,2012-10-04,NA,NA,110
ARM00087311,2012-10-05,NA,300,126
ARM00087311,2012-10-06,NA,254,120
ARM00087311,2012-10-07,NA,224,NA
ARM00087311,2012-10-08,NA,NA,84
ARM00087311,2012-10-09,NA,NA,76
ARM00087311,2012-10-10,NA,NA,57
ARM00087311,2012-10-11,NA,252,76
ARM00087311,2012-10-12,NA,NA,95
ARM00087311,2012-10-13,NA,NA,112
ARM00087311,2012-10-14,NA,NA,122
ARM00087311,2012-10-15,NA,314,NA
ARM00087311,2012-10-16,NA,NA,76
ARM00087311,2012-10-17,NA,NA,95
ARM00087311,2012-10-18,NA,298,108
ARM00087311,2012-10-19,NA,334,140
ARM00087311,2012-10-20,NA,310,166
ARM00087311,2012-10-21,NA,268,124
ARM00087311,2012-10-22,NA,268,118
ARM00087311,2012-10-23,NA,230,76
ARM00087311,2012-10-24,NA,NA,60
ARM00087311,2012-10-25,NA,NA,125
ARM00087311,2012-10-26,NA,NA,131
ARM00087311,2012-10-27,NA,325,185
ARM00087311,2012-10-28,NA,NA,100
ARM00087311,2012-10-29,NA,310,181
ARM00087311,2012-10-30,NA,NA,155
ARM00087311,2012-10-31,NA,314,135
ARM00087311,2012-11-01,NA,320,172
ARM00087311,2012-11-02,NA,NA,140
ARM00087311,2012-11-03,NA,332,163
ARM00087311,2012-11-04,NA,NA,150
ARM00087311,2012-11-05,NA,NA,170
ARM00087311,2012-11-06,NA,NA,194
ARM00087311,2012-11-07,NA,368,183
ARM00087311,2012-11-08,NA,NA,224
ARM00087311,2012-11-09,NA,NA,174
ARM00087311,2012-11-10,NA,NA,112
ARM00087311,2012-11-11,NA,NA,146
ARM00087311,2012-11-12,NA,NA,130
ARM00087311,2012-11-13,NA,NA,162
ARM00087311,2012-11-14,NA,NA,170
ARM00087311,2012-11-15,NA,NA,147
ARM00087311,2012-11-16,NA,350,180
ARM00087311,2012-11-17,20,326,163
ARM00087311,2012-11-18,0,300,174
ARM00087311,2012-11-19,NA,NA,181
ARM00087311,2012-11-20,NA,NA,213
ARM00087311,2012-11-21,NA,378,190
ARM00087311,2012-11-22,41,350,168
ARM00087311,2012-11-23,0,NA,110
ARM00087311,2012-11-24,NA,NA,143
ARM00087311,2012-11-25,NA,NA,130
ARM00087311,2012-11-26,NA,NA,186
ARM00087311,2012-11-27,NA,NA,153
ARM00087311,2012-11-28,NA,362,200
ARM00087311,2012-11-29,NA,351,184
ARM00087311,2012-11-30,NA,325,161
ARM00087311,2012-12-01,NA,NA,156
ARM00087311,2012-12-02,NA,NA,183
ARM00087311,2012-12-03,NA,384,208
ARM00087311,2012-12-04,NA,350,210
ARM00087311,2012-12-05,NA,NA,196
ARM00087311,2012-12-06,NA,395,204
ARM00087311,2012-12-07,NA,NA,121
ARM00087311,2012-12-08,NA,NA,112
ARM00087311,2012-12-09,NA,NA,150
ARM00087311,2012-12-10,NA,390,185
ARM00087311,2012-12-11,NA,NA,155
ARM00087311,2012-12-12,NA,NA,195
ARM00087311,2012-12-13,NA,397,NA
ARM00087311,2012-12-14,NA,NA,175
ARM00087311,2012-12-15,NA,392,216
ARM00087311,2012-12-16,NA,NA,190
ARM00087311,2012-12-17,NA,393,203
ARM00087311,2012-12-18,NA,NA,154
ARM00087311,2012-12-19,NA,337,180
ARM00087311,2012-12-20,NA,340,143
ARM00087311,2012-12-21,NA,NA,155
ARM00087311,2012-12-22,NA,NA,182
ARM00087311,2012-12-23,NA,NA,203
ARM00087311,2012-12-24,NA,NA,219
ARM00087311,2012-12-25,NA,NA,168
ARM00087311,2012-12-26,NA,310,164
ARM00087311,2012-12-27,NA,NA,120
ARM00087311,2012-12-28,NA,NA,178
ARM00087311,2012-12-29,NA,NA,160
ARM00087311,2012-12-30,NA,NA,196
ARM00087311,2012-12-31,NA,328,222
ARM00087311,2013-01-01,NA,350,161
ARM00087311,2013-01-02,NA,NA,140
ARM00087311,2013-01-03,NA,NA,176
ARM00087311,2013-01-04,NA,366,214
ARM00087311,2013-01-05,0,336,200
ARM00087311,2013-01-06,NA,NA,190
ARM00087311,2013-01-07,NA,NA,205
ARM00087311,2013-01-08,NA,385,222
ARM00087311,2013-01-09,NA,360,198
ARM00087311,2013-01-10,NA,NA,243
ARM00087311,2013-01-11,NA,403,270
ARM00087311,2013-01-12,NA,400,216
ARM00087311,2013-01-13,10,380,213
ARM00087311,2013-01-14,79,NA,196
ARM00087311,2013-01-15,0,NA,216
ARM00087311,2013-01-16,NA,378,190
ARM00087311,2013-01-17,0,357,204
ARM00087311,2013-01-18,NA,342,223
ARM00087311,2013-01-19,NA,355,235
ARM00087311,2013-01-20,71,NA,185
ARM00087311,2013-01-21,180,270,180
ARM00087311,2013-01-22,20,NA,178
ARM00087311,2013-01-23,0,NA,190
ARM00087311,2013-01-24,89,NA,195
ARM00087311,2013-01-25,0,380,189
ARM00087311,2013-01-26,NA,NA,170
ARM00087311,2013-01-27,NA,346,226
ARM00087311,2013-01-28,NA,355,NA
ARM00087311,2013-01-29,NA,340,192
ARM00087311,2013-01-30,NA,NA,206
ARM00087311,2013-01-31,0,363,190
ARM00087311,2013-02-01,NA,NA,200
ARM00087311,2013-02-02,NA,390,230
ARM00087311,2013-02-03,NA,NA,172
ARM00087311,2013-02-04,NA,NA,195
ARM00087311,2013-02-05,NA,NA,214
ARM00087311,2013-02-06,NA,392,228
ARM00087311,2013-02-07,NA,375,237
ARM00087311,2013-02-08,NA,380,241
ARM00087311,2013-02-09,NA,375,214
ARM00087311,2013-02-10,51,370,191
ARM00087311,2013-02-11,0,NA,184
ARM00087311,2013-02-12,NA,NA,206
ARM00087311,2013-02-13,NA,370,213
ARM00087311,2013-02-14,NA,350,232
ARM00087311,2013-02-15,NA,NA,234
ARM00087311,2013-02-16,NA,376,184
ARM00087311,2013-02-17,NA,378,207
ARM00087311,2013-02-18,NA,264,142
ARM00087311,2013-02-19,NA,NA,129
ARM00087311,2013-02-20,NA,NA,153
ARM00087311,2013-02-21,NA,NA,185
ARM00087311,2013-02-22,NA,NA,186
ARM00087311,2013-02-23,NA,360,189
ARM00087311,2013-02-24,NA,354,200
ARM00087311,2013-02-25,NA,NA,160
ARM00087311,2013-02-26,NA,NA,140
ARM00087311,2013-02-27,NA,NA,154
ARM00087311,2013-02-28,NA,NA,168
ARM00087311,2013-03-01,NA,375,188
ARM00087311,2013-03-02,NA,327,165
ARM00087311,2013-03-03,NA,273,126
ARM00087311,2013-03-04,NA,NA,148
ARM00087311,2013-03-05,NA,NA,135
ARM00087311,2013-03-06,NA,NA,150
ARM00087311,2013-03-07,NA,349,172
ARM00087311,2013-03-08,NA,NA,154
ARM00087311,2013-03-09,NA,NA,175
ARM00087311,2013-03-10,NA,370,228
ARM00087311,2013-03-11,NA,NA,142
ARM00087311,2013-03-12,NA,326,169
ARM00087311,2013-03-13,NA,312,178
ARM00087311,2013-03-14,0,230,90
ARM00087311,2013-03-15,0,NA,97
ARM00087311,2013-03-16,0,NA,112
ARM00087311,2013-03-17,NA,NA,132
ARM00087311,2013-03-18,NA,273,131
ARM00087311,2013-03-19,NA,NA,136
ARM00087311,2013-03-20,NA,NA,122
ARM00087311,2013-03-21,NA,295,136
ARM00087311,2013-03-22,NA,NA,130
ARM00087311,2013-03-23,NA,NA,138
ARM00087311,2013-03-24,NA,312,165
ARM00087311,2013-03-25,NA,315,170
ARM00087311,2013-03-26,NA,NA,101
ARM00087311,2013-03-27,NA,NA,140
ARM00087311,2013-03-28,NA,NA,141
ARM00087311,2013-03-29,NA,326,137
ARM00087311,2013-03-30,NA,327,135
ARM00087311,2013-03-31,NA,322,161
ARM00087311,2013-04-01,249,210,120
ARM00087311,2013-04-02,10,207,120
ARM00087311,2013-04-03,0,NA,NA
ARM00087311,2013-04-04,NA,NA,66
ARM00087311,2013-04-05,NA,NA,94
ARM00087311,2013-04-06,NA,302,140
ARM00087311,2013-04-07,NA,NA,60
ARM00087311,2013-04-08,NA,NA,96
ARM00087311,2013-04-09,NA,NA,106
ARM00087311,2013-04-10,NA,298,142
ARM00087311,2013-04-11,NA,290,117
ARM00087311,2013-04-12,NA,251,114
ARM00087311,2013-04-13,NA,NA,52
ARM00087311,2013-04-14,NA,NA,62
ARM00087311,2013-04-15,NA,NA,78
ARM00087311,2013-04-16,NA,NA,106
ARM00087311,2013-04-17,NA,NA,105
ARM00087311,2013-04-18,NA,325,110
ARM00087311,2013-04-19,NA,318,110
ARM00087311,2013-04-20,NA,312,130
ARM00087311,2013-04-21,NA,310,124
ARM00087311,2013-04-22,NA,310,119
ARM00087311,2013-04-23,NA,310,134
ARM00087311,2013-04-24,NA,NA,123
ARM00087311,2013-04-25,NA,310,124
ARM00087311,2013-04-26,NA,306,136
ARM00087311,2013-04-27,NA,295,108
ARM00087311,2013-04-28,NA,230,83
ARM00087311,2013-04-29,NA,NA,70
ARM00087311,2013-04-30,NA,249,71
ARM00087311,2013-05-01,NA,NA,88
ARM00087311,2013-05-02,NA,280,88
ARM00087311,2013-05-03,NA,234,100
ARM00087311,2013-05-04,NA,NA,63
ARM00087311,2013-05-05,NA,NA,75
ARM00087311,2013-05-06,NA,256,82
ARM00087311,2013-05-07,NA,NA,75
ARM00087311,2013-05-08,NA,NA,69
ARM00087311,2013-05-09,NA,268,82
ARM00087311,2013-05-10,NA,NA,60
ARM00087311,2013-05-11,NA,286,62
ARM00087311,2013-05-12,NA,NA,52
ARM00087311,2013-05-13,NA,228,65
ARM00087311,2013-05-14,NA,206,48
ARM00087311,2013-05-15,NA,188,58
ARM00087311,2013-05-16,NA,160,-15
ARM00087311,2013-05-17,NA,166,-5
ARM00087311,2013-05-18,NA,NA,8
ARM00087311,2013-05-19,NA,NA,50
ARM00087311,2013-05-20,NA,NA,17
ARM00087311,2013-05-21,NA,221,20
ARM00087311,2013-05-22,NA,198,25
ARM00087311,2013-05-23,NA,NA,13
ARM00087311,2013-05-24,NA,232,16
ARM00087311,2013-05-25,NA,218,25
ARM00087311,2013-05-26,NA,220,6
ARM00087311,2013-05-27,NA,NA,28
ARM00087311,2013-05-28,NA,292,78
ARM00087311,2013-05-29,NA,266,21
ARM00087311,2013-05-30,NA,NA,25
ARM00087311,2013-05-31,NA,NA,40
ARM00087311,2013-06-01,NA,NA,60
ARM00087311,2013-06-02,NA,272,50
ARM00087311,2013-06-03,NA,NA,18
ARM00087311,2013-06-04,NA,NA,20
ARM00087311,2013-06-05,NA,259,52
ARM00087311,2013-06-06,NA,NA,33
ARM00087311,2013-06-07,NA,NA,14
ARM00087311,2013-06-08,NA,208,12
ARM00087311,2013-06-09,NA,NA,27
ARM00087311,2013-06-10,NA,214,13
ARM00087311,2013-06-11,NA,NA,9
ARM00087311,2013-06-12,NA,248,20
ARM00087311,2013-06-13,NA,238,37
ARM00087311,2013-06-14,NA,240,45
ARM00087311,2013-06-15,NA,238,31
ARM00087311,2013-06-16,0,212,36
ARM00087311,2013-06-17,NA,NA,60
ARM00087311,2013-06-18,NA,152,-29
ARM00087311,2013-06-19,NA,167,-21
ARM00087311,2013-06-20,NA,NA,-20
ARM00087311,2013-06-21,NA,NA,-16
ARM00087311,2013-06-22,NA,220,20
ARM00087311,2013-06-23,NA,184,63
ARM00087311,2013-06-24,NA,NA,10
ARM00087311,2013-06-25,NA,NA,-2
ARM00087311,2013-06-26,NA,186,-3
ARM00087311,2013-06-27,NA,NA,15
ARM00087311,2013-06-28,NA,280,58
ARM00087311,2013-06-29,NA,259,4
ARM00087311,2013-06-30,NA,NA,10
ARM00087311,2013-07-01,NA,NA,-24
ARM00087311,2013-07-02,NA,NA,10
ARM00087311,2013-07-03,NA,NA,-36
ARM00087311,2013-07-04,NA,196,-18
ARM00087311,2013-07-05,NA,160,-5
ARM00087311,2013-07-06,NA,146,2
ARM00087311,2013-07-07,NA,126,0
ARM00087311,2013-07-08,NA,NA,43
ARM00087311,2013-07-09,NA,145,-18
ARM00087311,2013-07-10,NA,NA,-14
ARM00087311,2013-07-11,NA,NA,-14
ARM00087311,2013-07-12,NA,NA,15
ARM00087311,2013-07-13,NA,207,16
ARM00087311,2013-07-14,NA,210,30
ARM00087311,2013-07-15,NA,NA,-4
ARM00087311,2013-07-16,NA,214,5
ARM00087311,2013-07-17,NA,NA,9
