id,date,prcp,tmax,tmin
USC00186800,2010-06-07,28,311,161
USC00186800,2010-06-08,0,250,156
USC00186800,2010-06-09,0,256,167
USC00186800,2010-06-10,28,239,183
USC00186800,2010-06-11,0,306,189
USC00186800,2010-06-12,0,294,183
USC00186800,2010-06-13,8,333,206
USC00186800,2010-06-14,0,328,228
USC00186800,2010-06-15,107,306,211
USC00186800,2010-06-16,0,267,206
USC00186800,2010-06-17,0,278,206
USC00186800,2010-06-18,0,294,156
USC00186800,2010-06-19,0,294,161
USC00186800,2010-06-20,0,328,189
USC00186800,2010-06-21,0,333,228
USC00186800,2010-06-22,0,328,211
USC00186800,2010-06-23,13,350,211
USC00186800,2010-06-24,0,344,222
USC00186800,2010-06-25,0,367,239
USC00186800,2010-06-26,0,328,206
USC00186800,2010-06-27,0,339,217
USC00186800,2010-06-28,0,356,228
USC00186800,2010-06-29,267,339,228
USC00186800,2010-06-30,0,328,189
USC00186800,2010-07-01,0,267,178
USC00186800,2010-07-02,0,267,161
USC00186800,2010-07-03,0,278,144
USC00186800,2010-07-04,0,311,161
USC00186800,2010-07-05,0,344,189
USC00186800,2010-07-06,0,361,200
USC00186800,2010-07-07,0,383,239
USC00186800,2010-07-08,0,372,256
USC00186800,2010-07-09,0,339,222
USC00186800,2010-07-10,41,333,228
USC00186800,2010-07-11,254,267,206
USC00186800,2010-07-12,0,333,200
USC00186800,2010-07-13,282,300,211
USC00186800,2010-07-14,439,306,228
USC00186800,2010-07-15,0,311,217
USC00186800,2010-07-16,0,339,233
USC00186800,2010-07-17,0,356,228
USC00186800,2010-07-18,0,339,233
USC00186800,2010-07-19,3,339,239
USC00186800,2010-07-20,10,328,222
USC00186800,2010-07-21,0,328,222
USC00186800,2010-07-22,5,NA,NA
USC00186800,2010-07-23,0,344,233
USC00186800,2010-07-24,0,361,233
USC00186800,2010-07-25,0,378,261
USC00186800,2010-07-26,208,372,228
USC00186800,2010-07-27,0,311,189
USC00186800,2010-07-28,0,300,189
USC00186800,2010-07-29,0,339,228
USC00186800,2010-07-30,191,339,200
USC00186800,2010-07-31,0,300,183
USC00186800,2010-08-01,25,300,189
USC00186800,2010-08-02,15,267,194
USC00186800,2010-08-03,0,278,206
USC00186800,2010-08-04,3,300,228
USC00186800,2010-08-05,0,339,228
USC00186800,2010-08-06,257,356,222
USC00186800,2010-08-07,0,328,189
USC00186800,2010-08-08,0,317,183
USC00186800,2010-08-09,0,328,211
USC00186800,2010-08-10,0,344,222
USC00186800,2010-08-11,0,361,228
USC00186800,2010-08-12,0,361,244
USC00186800,2010-08-13,483,311,222
USC00186800,2010-08-14,0,261,183
USC00186800,2010-08-15,0,289,183
USC00186800,2010-08-16,46,261,217
USC00186800,2010-08-17,0,344,217
USC00186800,2010-08-18,41,333,217
USC00186800,2010-08-19,152,239,200
USC00186800,2010-08-20,0,317,206
USC00186800,2010-08-21,0,333,217
USC00186800,2010-08-22,0,317,233
USC00186800,2010-08-23,79,311,222
USC00186800,2010-08-24,15,300,189
USC00186800,2010-08-25,0,233,178
USC00186800,2010-08-26,0,278,189
USC00186800,2010-08-27,0,300,161
USC00186800,2010-08-28,0,289,178
USC00186800,2010-08-29,0,306,183
USC00186800,2010-08-30,0,333,194
USC00186800,2010-08-31,0,350,189
USC00186800,2010-09-01,0,356,194
USC00186800,2010-09-02,0,361,206
USC00186800,2010-09-03,0,350,233
USC00186800,2010-09-04,0,311,211
USC00186800,2010-09-05,0,278,133
USC00186800,2010-09-06,0,272,139
USC00186800,2010-09-07,0,306,167
USC00186800,2010-09-08,0,339,183
USC00186800,2010-09-09,0,344,167
USC00186800,2010-09-10,0,267,150
USC00186800,2010-09-11,0,239,117
USC00186800,2010-09-12,89,272,133
USC00186800,2010-09-13,86,217,139
USC00186800,2010-09-14,0,289,139
USC00186800,2010-09-15,0,278,133
USC00186800,2010-09-16,0,294,133
USC00186800,2010-09-17,20,317,178
USC00186800,2010-09-18,0,267,128
USC00186800,2010-09-19,0,261,133
USC00186800,2010-09-20,0,294,139
USC00186800,2010-09-21,0,261,106
USC00186800,2010-09-22,0,272,106
USC00186800,2010-09-23,0,344,183
USC00186800,2010-09-24,0,344,206
USC00186800,2010-09-25,0,356,206
USC00186800,2010-09-26,0,333,194
USC00186800,2010-09-27,0,222,167
USC00186800,2010-09-28,0,250,172
USC00186800,2010-09-29,86,278,156
USC00186800,2010-09-30,452,217,200
USC00186800,2010-10-01,904,261,150
USC00186800,2010-10-02,0,228,83
USC00186800,2010-10-03,0,217,83
USC00186800,2010-10-04,142,178,100
USC00186800,2010-10-05,53,128,89
USC00186800,2010-10-06,3,161,94
USC00186800,2010-10-07,5,161,94
USC00186800,2010-10-08,0,239,83
USC00186800,2010-10-09,0,256,83
USC00186800,2010-10-10,0,278,106
USC00186800,2010-10-11,0,261,111
USC00186800,2010-10-12,0,306,150
USC00186800,2010-10-13,0,289,106
USC00186800,2010-10-14,5,211,106
USC00186800,2010-10-15,333,150,89
USC00186800,2010-10-16,0,172,94
USC00186800,2010-10-17,0,194,72
USC00186800,2010-10-18,0,239,78
USC00186800,2010-10-19,3,194,83
USC00186800,2010-10-20,0,172,106
USC00186800,2010-10-21,8,150,94
USC00186800,2010-10-22,0,200,89
USC00186800,2010-10-23,0,144,33
USC00186800,2010-10-24,0,211,39
USC00186800,2010-10-25,0,233,111
USC00186800,2010-10-26,0,239,156
USC00186800,2010-10-27,94,239,172
USC00186800,2010-10-28,188,233,167
USC00186800,2010-10-29,0,250,89
USC00186800,2010-10-30,0,133,22
USC00186800,2010-10-31,0,156,22
USC00186800,2010-11-01,0,183,33
USC00186800,2010-11-02,0,117,11
USC00186800,2010-11-03,0,106,11
USC00186800,2010-11-04,160,139,17
USC00186800,2010-11-05,221,100,72
USC00186800,2010-11-06,0,133,33
USC00186800,2010-11-07,0,111,22
USC00186800,2010-11-08,0,106,22
USC00186800,2010-11-09,0,167,50
USC00186800,2010-11-10,0,167,67
USC00186800,2010-11-11,0,172,44
USC00186800,2010-11-12,0,156,11
USC00186800,2010-11-13,0,178,11
USC00186800,2010-11-14,0,178,22
USC00186800,2010-11-15,0,183,28
USC00186800,2010-11-16,58,139,78
USC00186800,2010-11-17,99,178,94
USC00186800,2010-11-18,0,172,22
USC00186800,2010-11-19,0,133,17
USC00186800,2010-11-20,0,111,39
USC00186800,2010-11-21,0,178,28
USC00186800,2010-11-22,0,133,33
USC00186800,2010-11-23,0,172,78
USC00186800,2010-11-24,0,200,50
USC00186800,2010-11-25,13,94,44
USC00186800,2010-11-26,3,144,56
USC00186800,2010-11-27,0,144,6
USC00186800,2010-11-28,0,78,0
USC00186800,2010-11-29,0,89,-22
USC00186800,2010-11-30,0,111,-22
USC00186800,2010-12-01,130,178,94
USC00186800,2010-12-02,132,172,-22
USC00186800,2010-12-03,0,56,0
USC00186800,2010-12-04,0,50,-17
USC00186800,2010-12-05,0,50,-17
USC00186800,2010-12-06,0,33,-11
USC00186800,2010-12-07,0,22,-28
USC00186800,2010-12-08,0,22,-44
USC00186800,2010-12-09,0,22,-67
USC00186800,2010-12-10,0,22,-56
USC00186800,2010-12-11,0,33,-33
USC00186800,2010-12-12,97,72,-28
USC00186800,2010-12-13,124,61,-11
USC00186800,2010-12-14,0,0,-67
USC00186800,2010-12-15,0,-33,-72
USC00186800,2010-12-16,0,0,-72
USC00186800,2010-12-17,41,-33,-67
USC00186800,2010-12-18,0,28,-72
USC00186800,2010-12-19,0,22,-72
USC00186800,2010-12-20,0,22,-44
USC00186800,2010-12-21,0,22,-33
USC00186800,2010-12-22,0,39,-28
USC00186800,2010-12-23,0,56,-11
USC00186800,2010-12-24,0,56,-17
USC00186800,2010-12-25,0,39,-11
USC00186800,2010-12-26,0,11,-22
USC00186800,2010-12-27,10,0,-39
USC00186800,2010-12-28,0,17,-33
USC00186800,2010-12-29,0,67,-22
USC00186800,2010-12-30,0,83,-44
USC00186800,2010-12-31,0,78,-39
USC00186800,2011-01-01,0,106,-11
USC00186800,2011-01-02,5,144,61
USC00186800,2011-01-03,33,100,-28
USC00186800,2011-01-04,0,39,-50
USC00186800,2011-01-05,0,67,-39
USC00186800,2011-01-06,0,50,-39
USC00186800,2011-01-07,0,44,-33
USC00186800,2011-01-08,0,11,-28
USC00186800,2011-01-09,10,6,-61
USC00186800,2011-01-10,0,11,-56
USC00186800,2011-01-11,0,22,-44
USC00186800,2011-01-12,25,0,-33
USC00186800,2011-01-13,0,11,-39
USC00186800,2011-01-14,0,17,-61
USC00186800,2011-01-15,0,17,-50
USC00186800,2011-01-16,0,72,-39
USC00186800,2011-01-17,0,44,-17
USC00186800,2011-01-18,109,0,-22
USC00186800,2011-01-19,5,17,-17
USC00186800,2011-01-20,0,111,6
USC00186800,2011-01-21,8,67,-6
USC00186800,2011-01-22,0,11,-94
USC00186800,2011-01-23,0,-33,-106
USC00186800,2011-01-24,0,-11,-117
USC00186800,2011-01-25,0,-6,-117
USC00186800,2011-01-26,56,83,-17
USC00186800,2011-01-27,422,22,-6
USC00186800,2011-01-28,0,28,-22
USC00186800,2011-01-29,18,22,-28
USC00186800,2011-01-30,0,33,-50
USC00186800,2011-01-31,0,67,-44
USC00186800,2011-02-01,0,0,-28
USC00186800,2011-02-02,198,17,-22
USC00186800,2011-02-03,3,133,-28
USC00186800,2011-02-04,0,22,-44
USC00186800,2011-02-05,5,44,-39
USC00186800,2011-02-06,30,56,6
USC00186800,2011-02-07,0,100,-28
USC00186800,2011-02-08,5,106,-28
USC00186800,2011-02-09,0,56,-72
USC00186800,2011-02-10,10,6,-61
USC00186800,2011-02-11,0,6,-83
USC00186800,2011-02-12,0,78,-78
USC00186800,2011-02-13,0,83,-50
USC00186800,2011-02-14,0,122,6
USC00186800,2011-02-15,0,200,-6
USC00186800,2011-02-16,0,83,-17
USC00186800,2011-02-17,0,150,-11
USC00186800,2011-02-18,0,222,56
USC00186800,2011-02-19,0,239,89
USC00186800,2011-02-20,0,161,-6
USC00186800,2011-02-21,0,111,-6
USC00186800,2011-02-22,33,111,-39
USC00186800,2011-02-23,0,22,-56
USC00186800,2011-02-24,0,89,-50
USC00186800,2011-02-25,46,111,-11
USC00186800,2011-02-26,41,194,6
USC00186800,2011-02-27,0,106,11
USC00186800,2011-02-28,30,167,11
USC00186800,2011-03-01,147,217,6
USC00186800,2011-03-02,0,94,0
USC00186800,2011-03-03,0,178,-33
USC00186800,2011-03-04,0,56,-33
USC00186800,2011-03-05,0,106,0
USC00186800,2011-03-06,51,178,67
USC00186800,2011-03-07,358,161,22
USC00186800,2011-03-08,0,106,11
USC00186800,2011-03-09,0,117,17
USC00186800,2011-03-10,150,111,33
USC00186800,2011-03-11,338,144,39
USC00186800,2011-03-12,0,106,6
USC00186800,2011-03-13,0,161,22
USC00186800,2011-03-14,0,161,-6
USC00186800,2011-03-15,0,128,0
USC00186800,2011-03-16,170,111,22
USC00186800,2011-03-17,0,144,61
USC00186800,2011-03-18,0,194,67
USC00186800,2011-03-19,0,261,117
USC00186800,2011-03-20,0,167,22
USC00186800,2011-03-21,3,122,28
USC00186800,2011-03-22,61,228,56
USC00186800,2011-03-23,3,178,72
USC00186800,2011-03-24,122,117,44
USC00186800,2011-03-25,23,78,-11
USC00186800,2011-03-26,0,100,-6
USC00186800,2011-03-27,8,89,-6
USC00186800,2011-03-28,0,89,-17
USC00186800,2011-03-29,0,89,-17
USC00186800,2011-03-30,0,117,6
USC00186800,2011-03-31,43,94,28
USC00186800,2011-04-01,30,44,28
USC00186800,2011-04-02,0,106,11
USC00186800,2011-04-03,33,117,33
USC00186800,2011-04-04,0,161,44
USC00186800,2011-04-05,66,306,122
USC00186800,2011-04-06,84,178,11
USC00186800,2011-04-07,0,189,11
USC00186800,2011-04-08,8,228,67
USC00186800,2011-04-09,107,111,56
USC00186800,2011-04-10,0,106,61
USC00186800,2011-04-11,0,189,94
USC00186800,2011-04-12,0,306,156
USC00186800,2011-04-13,84,194,94
USC00186800,2011-04-14,23,156,61
USC00186800,2011-04-15,0,222,72
USC00186800,2011-04-16,0,200,89
USC00186800,2011-04-17,216,178,83
USC00186800,2011-04-18,0,211,94
USC00186800,2011-04-19,0,256,100
USC00186800,2011-04-20,8,217,122
USC00186800,2011-04-21,0,294,111
USC00186800,2011-04-22,0,200,72
USC00186800,2011-04-23,119,111,61
USC00186800,2011-04-24,3,233,83
USC00186800,2011-04-25,231,311,161
USC00186800,2011-04-26,0,317,183
USC00186800,2011-04-27,0,294,194
USC00186800,2011-04-28,353,289,194
USC00186800,2011-04-29,86,256,100
USC00186800,2011-04-30,0,211,106
USC00186800,2011-05-01,0,200,83
USC00186800,2011-05-02,8,167,111
USC00186800,2011-05-03,0,272,128
USC00186800,2011-05-04,119,283,89
USC00186800,2011-05-05,74,161,78
USC00186800,2011-05-06,0,206,61
USC00186800,2011-05-07,0,233,72
USC00186800,2011-05-08,0,228,111
USC00186800,2011-05-09,3,233,117
USC00186800,2011-05-10,0,239,106
USC00186800,2011-05-11,0,250,122
USC00186800,2011-05-12,0,250,106
USC00186800,2011-05-13,0,250,144
USC00186800,2011-05-14,0,178,150
USC00186800,2011-05-15,145,194,150
USC00186800,2011-05-16,0,256,156
USC00186800,2011-05-17,3,261,161
USC00186800,2011-05-18,13,233,167
USC00186800,2011-05-19,30,233,133
USC00186800,2011-05-20,43,222,117
USC00186800,2011-05-21,0,222,128
USC00186800,2011-05-22,0,278,150
USC00186800,2011-05-23,18,278,167
USC00186800,2011-05-24,0,289,183
USC00186800,2011-05-25,43,300,178
USC00186800,2011-05-26,0,300,200
USC00186800,2011-05-27,0,333,200
USC00186800,2011-05-28,5,300,172
USC00186800,2011-05-29,0,289,194
USC00186800,2011-05-30,0,294,211
USC00186800,2011-05-31,0,356,222
USC00186800,2011-06-01,0,356,228
USC00186800,2011-06-02,10,344,222
USC00186800,2011-06-03,0,306,161
USC00186800,2011-06-04,0,267,122
USC00186800,2011-06-05,0,283,150
USC00186800,2011-06-06,0,272,167
USC00186800,2011-06-07,0,311,167
USC00186800,2011-06-08,0,306,194
USC00186800,2011-06-09,0,361,217
USC00186800,2011-06-10,23,367,211
USC00186800,2011-06-11,0,339,222
USC00186800,2011-06-12,208,317,200
USC00186800,2011-06-13,8,317,172
USC00186800,2011-06-14,0,256,167
USC00186800,2011-06-15,0,233,133
USC00186800,2011-06-16,0,283,156
USC00186800,2011-06-17,315,261,178
USC00186800,2011-06-18,86,294,183
USC00186800,2011-06-19,3,306,206
USC00186800,2011-06-20,43,278,189
USC00186800,2011-06-21,18,261,183
USC00186800,2011-06-22,3,306,200
USC00186800,2011-06-23,0,317,222
USC00186800,2011-06-24,0,283,211
USC00186800,2011-06-25,0,306,211
USC00186800,2011-06-26,0,278,172
USC00186800,2011-06-27,5,278,200
USC00186800,2011-06-28,0,278,206
USC00186800,2011-06-29,0,339,222
USC00186800,2011-06-30,0,311,178
USC00186800,2011-07-01,0,300,172
USC00186800,2011-07-02,0,317,172
USC00186800,2011-07-03,117,339,200
USC00186800,2011-07-04,81,328,200
USC00186800,2011-07-05,3,311,211
USC00186800,2011-07-06,0,322,222
USC00186800,2011-07-07,10,300,217
USC00186800,2011-07-08,0,344,228
USC00186800,2011-07-09,290,300,211
USC00186800,2011-07-10,0,322,194
USC00186800,2011-07-11,0,328,217
USC00186800,2011-07-12,0,339,228
USC00186800,2011-07-13,0,350,228
USC00186800,2011-07-14,249,317,172
USC00186800,2011-07-15,0,278,172
USC00186800,2011-07-16,0,272,167
USC00186800,2011-07-17,0,300,172
USC00186800,2011-07-18,0,317,183
USC00186800,2011-07-19,0,333,206
USC00186800,2011-07-20,0,344,233
USC00186800,2011-07-21,0,344,228
USC00186800,2011-07-22,0,361,244
USC00186800,2011-07-23,0,383,261
USC00186800,2011-07-24,104,378,267
USC00186800,2011-07-25,0,344,244
USC00186800,2011-07-26,36,322,228
USC00186800,2011-07-27,0,339,233
USC00186800,2011-07-28,0,328,222
USC00186800,2011-07-29,0,339,244
USC00186800,2011-07-30,0,383,244
USC00186800,2011-07-31,0,356,233
USC00186800,2011-08-01,0,367,228
USC00186800,2011-08-02,0,372,211
USC00186800,2011-08-03,0,350,239
USC00186800,2011-08-04,53,289,228
USC00186800,2011-08-05,0,289,194
USC00186800,2011-08-06,0,300,206
USC00186800,2011-08-07,71,328,228
USC00186800,2011-08-08,310,339,222
USC00186800,2011-08-09,0,328,222
USC00186800,2011-08-10,15,339,211
USC00186800,2011-08-11,0,322,211
USC00186800,2011-08-12,0,300,183
USC00186800,2011-08-13,0,311,194
USC00186800,2011-08-14,221,283,217
USC00186800,2011-08-15,244,289,200
USC00186800,2011-08-16,5,283,206
USC00186800,2011-08-17,0,300,183
USC00186800,2011-08-18,0,317,206
USC00186800,2011-08-19,15,322,200
USC00186800,2011-08-20,112,311,183
USC00186800,2011-08-21,0,311,189
USC00186800,2011-08-22,66,317,217
USC00186800,2011-08-23,0,283,144
USC00186800,2011-08-24,0,278,150
USC00186800,2011-08-25,0,294,150
USC00186800,2011-08-26,69,272,194
USC00186800,2011-08-27,0,306,200
USC00186800,2011-08-28,1290,261,211
USC00186800,2011-08-29,33,294,167
USC00186800,2011-08-30,0,261,139
USC00186800,2011-08-31,0,272,150
USC00186800,2011-09-01,0,289,150
USC00186800,2011-09-02,30,278,183
USC00186800,2011-09-03,0,250,189
USC00186800,2011-09-04,0,278,194
USC00186800,2011-09-05,18,311,211
USC00186800,2011-09-06,424,283,172
USC00186800,2011-09-07,231,211,167
USC00186800,2011-09-08,950,228,178
USC00186800,2011-09-09,241,267,217
USC00186800,2011-09-10,142,300,200
USC00186800,2011-09-11,0,289,183
USC00186800,2011-09-12,5,294,167
USC00186800,2011-09-13,0,289,167
USC00186800,2011-09-14,0,289,167
USC00186800,2011-09-15,0,311,178
USC00186800,2011-09-16,23,250,94
USC00186800,2011-09-17,0,183,111
USC00186800,2011-09-18,0,178,111
USC00186800,2011-09-19,0,194,117
USC00186800,2011-09-20,0,206,150
USC00186800,2011-09-21,61,217,167
USC00186800,2011-09-22,13,239,189
USC00186800,2011-09-23,0,256,206
USC00186800,2011-09-24,582,267,189
USC00186800,2011-09-25,5,233,189
USC00186800,2011-09-26,0,261,206
USC00186800,2011-09-27,0,272,206
USC00186800,2011-09-28,71,261,189
USC00186800,2011-09-29,56,272,189
USC00186800,2011-09-30,0,250,144
USC00186800,2011-10-01,0,239,139
USC00186800,2011-10-02,114,156,83
USC00186800,2011-10-03,38,106,67
USC00186800,2011-10-04,0,117,94
USC00186800,2011-10-05,0,200,100
USC00186800,2011-10-06,0,233,94
USC00186800,2011-10-07,0,217,83
USC00186800,2011-10-08,0,233,83
USC00186800,2011-10-09,0,239,94
USC00186800,2011-10-10,0,261,94
USC00186800,2011-10-11,0,272,117
USC00186800,2011-10-12,3,211,161
USC00186800,2011-10-13,137,183,172
USC00186800,2011-10-14,66,250,178
USC00186800,2011-10-15,58,217,94
USC00186800,2011-10-16,0,211,89
USC00186800,2011-10-17,0,217,100
USC00186800,2011-10-18,0,217,111
USC00186800,2011-10-19,79,222,117
USC00186800,2011-10-20,36,206,122
USC00186800,2011-10-21,0,161,78
USC00186800,2011-10-22,0,161,56
USC00186800,2011-10-23,0,156,44
USC00186800,2011-10-24,0,178,44
USC00186800,2011-10-25,41,200,78
USC00186800,2011-10-26,0,194,78
USC00186800,2011-10-27,13,200,117
USC00186800,2011-10-28,36,183,39
USC00186800,2011-10-29,140,100,28
USC00186800,2011-10-30,206,50,6
USC00186800,2011-10-31,0,111,0
USC00186800,2011-11-01,0,133,0
USC00186800,2011-11-02,0,150,22
USC00186800,2011-11-03,0,161,28
USC00186800,2011-11-04,0,178,44
USC00186800,2011-11-05,0,144,22
USC00186800,2011-11-06,0,106,6
USC00186800,2011-11-07,0,150,28
USC00186800,2011-11-08,0,189,33
USC00186800,2011-11-09,0,200,28
USC00186800,2011-11-10,0,172,28
USC00186800,2011-11-11,13,139,39
USC00186800,2011-11-12,0,89,-6
USC00186800,2011-11-13,0,167,6
USC00186800,2011-11-14,0,178,67
USC00186800,2011-11-15,0,228,128
USC00186800,2011-11-16,28,189,139
USC00186800,2011-11-17,163,156,72
USC00186800,2011-11-18,0,89,6
USC00186800,2011-11-19,0,78,6
USC00186800,2011-11-20,0,128,6
USC00186800,2011-11-21,20,194,117
USC00186800,2011-11-22,56,178,100
USC00186800,2011-11-23,175,178,100
USC00186800,2011-11-24,5,178,17
USC00186800,2011-11-25,0,161,17
USC00186800,2011-11-26,0,200,17
USC00186800,2011-11-27,0,183,39
USC00186800,2011-11-28,0,217,100
USC00186800,2011-11-29,5,217,122
USC00186800,2011-11-30,140,183,33
USC00186800,2011-12-01,0,100,22
USC00186800,2011-12-02,0,106,-17
USC00186800,2011-12-03,0,139,-11
USC00186800,2011-12-04,0,100,6
USC00186800,2011-12-05,0,133,6
USC00186800,2011-12-06,0,167,61
USC00186800,2011-12-07,356,167,144
USC00186800,2011-12-08,587,167,11
USC00186800,2011-12-09,0,72,-11
USC00186800,2011-12-10,0,106,0
USC00186800,2011-12-11,0,78,-28
USC00186800,2011-12-12,0,56,-44
USC00186800,2011-12-13,0,72,-39
USC00186800,2011-12-14,0,106,-22
USC00186800,2011-12-15,0,100,28
USC00186800,2011-12-16,3,167,72
USC00186800,2011-12-17,0,100,28
USC00186800,2011-12-18,0,50,-22
USC00186800,2011-12-19,0,56,-39
USC00186800,2011-12-20,0,106,-17
USC00186800,2011-12-21,0,133,83
USC00186800,2011-12-22,30,161,72
USC00186800,2011-12-23,190,161,78
USC00186800,2011-12-24,3,111,44
USC00186800,2011-12-25,0,72,-17
USC00186800,2011-12-26,0,89,-6
USC00186800,2011-12-27,0,94,17
