id,date,prcp,tmax,tmin
MXN00011079,2010-04-16,0,300,89
MXN00011079,2010-04-17,0,300,106
MXN00011079,2010-04-18,0,300,100
MXN00011079,2010-04-19,0,300,100
MXN00011079,2010-04-20,0,306,100
MXN00011079,2010-04-21,0,306,100
MXN00011079,2010-04-22,0,289,106
MXN00011079,2010-04-23,0,289,100
MXN00011079,2010-04-24,0,300,117
MXN00011079,2010-04-25,0,317,106
MXN00011079,2010-04-26,0,317,100
MXN00011079,2010-04-27,0,317,106
MXN00011079,2010-04-28,0,328,117
MXN00011079,2010-04-29,0,328,117
MXN00011079,2010-04-30,0,300,117
MXN00011079,2010-05-01,0,306,100
MXN00011079,2010-05-02,0,300,106
MXN00011079,2010-05-03,0,317,106
MXN00011079,2010-05-04,0,328,117
MXN00011079,2010-05-05,0,339,117
MXN00011079,2010-05-06,0,356,117
MXN00011079,2010-05-07,0,356,117
MXN00011079,2010-05-08,0,378,117
MXN00011079,2010-05-09,0,367,128
MXN00011079,2010-05-10,0,339,117
MXN00011079,2010-05-11,0,328,156
MXN00011079,2010-05-12,23,317,156
MXN00011079,2010-05-13,0,317,128
MXN00011079,2010-05-14,0,300,128
MXN00011079,2010-05-15,0,300,117
MXN00011079,2010-05-16,0,306,117
MXN00011079,2010-05-17,0,328,128
MXN00011079,2010-05-18,0,339,128
MXN00011079,2010-05-19,0,328,128
MXN00011079,2010-05-20,0,328,117
MXN00011079,2010-05-21,0,356,128
MXN00011079,2010-05-22,0,356,128
MXN00011079,2010-05-23,0,356,139
MXN00011079,2010-05-24,0,350,139
MXN00011079,2010-05-25,0,350,139
MXN00011079,2010-05-26,0,328,128
MXN00011079,2010-05-27,0,328,156
MXN00011079,2010-05-28,0,328,156
MXN00011079,2010-05-29,0,339,117
MXN00011079,2010-05-30,0,339,117
MXN00011079,2010-05-31,0,328,106
MXN00011079,2010-06-01,0,356,128
MXN00011079,2010-06-02,0,350,139
MXN00011079,2010-06-03,0,350,150
MXN00011079,2010-06-04,0,339,150
MXN00011079,2010-06-05,0,339,139
MXN00011079,2010-06-06,0,356,139
MXN00011079,2010-06-07,0,328,156
MXN00011079,2010-06-08,0,328,167
MXN00011079,2010-06-09,0,328,178
MXN00011079,2010-06-10,399,317,167
MXN00011079,2010-06-11,23,306,178
MXN00011079,2010-06-12,460,306,178
MXN00011079,2010-06-13,348,289,178
MXN00011079,2010-06-14,0,289,156
MXN00011079,2010-06-15,0,300,156
MXN00011079,2010-06-16,3,289,156
MXN00011079,2010-06-17,38,278,167
MXN00011079,2010-06-18,48,217,156
MXN00011079,2010-06-19,0,278,139
MXN00011079,2010-06-20,0,289,139
MXN00011079,2010-06-21,0,289,139
MXN00011079,2010-06-22,0,289,150
MXN00011079,2010-06-23,0,300,150
MXN00011079,2010-06-24,13,300,150
MXN00011079,2010-06-25,0,300,167
MXN00011079,2010-06-26,0,300,167
MXN00011079,2010-06-27,0,317,156
MXN00011079,2010-06-28,0,317,156
MXN00011079,2010-06-29,0,300,167
MXN00011079,2010-06-30,300,300,178
MXN00011079,2010-07-01,89,289,178
MXN00011079,2010-07-02,620,256,178
MXN00011079,2010-07-03,48,228,156
MXN00011079,2010-07-04,130,228,156
MXN00011079,2010-07-05,89,239,167
MXN00011079,2010-07-06,234,267,167
MXN00011079,2010-07-07,318,256,150
MXN00011079,2010-07-08,599,256,150
MXN00011079,2010-07-09,188,239,150
MXN00011079,2010-07-10,23,256,156
MXN00011079,2010-07-11,198,256,156
MXN00011079,2010-07-12,155,256,156
MXN00011079,2010-07-13,0,256,150
MXN00011079,2010-07-14,0,267,156
MXN00011079,2010-07-15,0,256,167
MXN00011079,2010-07-16,0,278,156
MXN00011079,2010-07-17,0,278,150
MXN00011079,2010-07-18,0,278,150
MXN00011079,2010-07-19,0,278,150
MXN00011079,2010-07-20,0,278,150
MXN00011079,2010-07-21,0,278,150
MXN00011079,2010-07-22,130,278,150
MXN00011079,2010-07-23,28,267,150
MXN00011079,2010-07-24,48,217,150
MXN00011079,2010-07-25,8,228,156
MXN00011079,2010-07-26,38,250,156
MXN00011079,2010-07-27,0,256,156
MXN00011079,2010-07-28,8,267,156
MXN00011079,2010-07-29,0,267,156
MXN00011079,2010-07-30,0,278,156
MXN00011079,2010-07-31,99,289,167
MXN00011079,2010-08-01,0,289,150
MXN00011079,2010-08-02,0,289,150
MXN00011079,2010-08-03,0,289,139
MXN00011079,2010-08-04,0,278,139
MXN00011079,2010-08-05,0,289,150
MXN00011079,2010-08-06,0,289,150
MXN00011079,2010-08-07,353,289,156
MXN00011079,2010-08-08,208,289,156
MXN00011079,2010-08-09,198,278,156
MXN00011079,2010-08-10,0,278,156
MXN00011079,2010-08-11,0,289,150
MXN00011079,2010-08-12,8,278,150
MXN00011079,2010-08-13,48,256,156
MXN00011079,2010-08-14,79,289,150
MXN00011079,2010-08-15,198,278,139
MXN00011079,2010-08-16,0,250,150
MXN00011079,2010-08-17,3,256,156
MXN00011079,2010-08-18,348,278,167
MXN00011079,2010-08-19,8,278,156
MXN00011079,2010-08-20,3,278,156
MXN00011079,2010-08-21,0,278,139
MXN00011079,2010-08-22,0,256,139
MXN00011079,2010-08-23,0,267,139
MXN00011079,2010-08-24,0,289,139
MXN00011079,2010-08-25,0,278,139
MXN00011079,2010-08-26,0,278,139
MXN00011079,2010-08-27,0,256,117
MXN00011079,2010-08-28,0,256,117
MXN00011079,2010-08-29,0,250,117
MXN00011079,2010-08-30,0,289,117
MXN00011079,2010-08-31,0,256,117
MXN00011079,2010-09-01,0,278,167
MXN00011079,2010-09-02,109,289,89
MXN00011079,2010-09-03,0,267,100
MXN00011079,2010-09-04,18,289,150
MXN00011079,2010-09-05,0,239,156
MXN00011079,2010-09-06,0,289,150
MXN00011079,2010-09-07,269,289,156
MXN00011079,2010-09-08,13,267,167
MXN00011079,2010-09-09,478,256,156
MXN00011079,2010-09-10,3,256,139
MXN00011079,2010-09-11,0,256,139
MXN00011079,2010-09-12,0,267,150
MXN00011079,2010-09-13,0,256,150
MXN00011079,2010-09-14,0,256,128
MXN00011079,2010-09-15,0,278,139
MXN00011079,2010-09-16,0,278,128
MXN00011079,2010-09-17,0,256,117
MXN00011079,2010-09-18,0,256,117
MXN00011079,2010-09-19,8,250,128
MXN00011079,2010-09-20,3,267,156
MXN00011079,2010-09-21,218,278,156
MXN00011079,2010-09-22,33,250,156
MXN00011079,2010-09-23,23,256,156
MXN00011079,2010-09-24,28,256,139
MXN00011079,2010-09-25,0,256,139
MXN00011079,2010-09-26,0,250,139
MXN00011079,2010-09-27,0,250,128
MXN00011079,2010-09-28,0,256,117
MXN00011079,2010-09-29,0,267,100
MXN00011079,2010-09-30,0,267,67
MXN00011079,2010-10-01,0,250,56
MXN00011079,2010-10-02,0,250,39
MXN00011079,2010-10-03,0,250,56
MXN00011079,2010-10-04,0,228,67
MXN00011079,2010-10-05,0,239,67
MXN00011079,2010-10-06,0,217,78
MXN00011079,2010-10-07,0,239,78
MXN00011079,2010-10-08,0,250,67
MXN00011079,2010-10-09,0,267,67
MXN00011079,2010-10-10,0,228,67
MXN00011079,2010-10-11,0,289,67
MXN00011079,2010-10-12,0,278,89
MXN00011079,2010-10-13,0,250,106
MXN00011079,2010-10-14,0,200,100
MXN00011079,2010-10-15,0,239,50
MXN00011079,2010-10-16,0,250,39
MXN00011079,2010-10-17,0,267,44
MXN00011079,2010-10-18,0,278,39
MXN00011079,2010-10-19,0,278,89
MXN00011079,2010-10-20,0,300,100
MXN00011079,2010-10-21,0,289,100
MXN00011079,2010-10-22,0,289,100
MXN00011079,2010-10-23,0,289,100
MXN00011079,2010-10-24,0,300,89
MXN00011079,2010-10-25,0,300,78
MXN00011079,2010-10-26,0,289,67
MXN00011079,2010-10-27,0,289,56
MXN00011079,2010-10-28,0,256,56
MXN00011079,2010-10-29,0,217,67
MXN00011079,2010-10-30,0,250,67
MXN00011079,2010-10-31,0,278,67
MXN00011079,2010-11-01,0,278,67
MXN00011079,2010-11-02,0,289,78
MXN00011079,2010-11-03,0,239,78
MXN00011079,2010-11-04,0,217,50
MXN00011079,2010-11-05,0,200,0
MXN00011079,2010-11-06,0,200,-11
MXN00011079,2010-11-07,0,217,-11
MXN00011079,2010-11-08,0,217,-11
MXN00011079,2010-11-09,0,222,-11
MXN00011079,2010-11-10,0,250,-17
MXN00011079,2010-11-11,0,256,11
MXN00011079,2010-11-12,0,256,50
MXN00011079,2010-11-13,0,250,56
MXN00011079,2010-11-14,0,256,67
MXN00011079,2010-11-15,0,250,61
MXN00011079,2010-11-16,0,244,56
MXN00011079,2010-11-17,0,272,33
MXN00011079,2010-11-18,0,217,56
MXN00011079,2010-11-19,0,250,67
MXN00011079,2010-11-20,0,256,61
MXN00011079,2010-11-21,0,283,67
MXN00011079,2010-11-22,0,283,72
MXN00011079,2010-11-23,0,283,67
MXN00011079,2010-11-24,0,283,61
MXN00011079,2010-11-25,0,250,83
MXN00011079,2010-11-26,0,250,72
MXN00011079,2010-11-27,0,256,67
MXN00011079,2010-11-28,0,261,72
MXN00011079,2010-11-29,0,250,67
MXN00011079,2010-11-30,0,272,44
MXN00011079,2010-12-01,0,233,44
MXN00011079,2010-12-02,0,250,33
MXN00011079,2010-12-03,0,244,39
MXN00011079,2010-12-04,0,250,-6
MXN00011079,2010-12-05,0,239,11
MXN00011079,2010-12-06,0,256,22
MXN00011079,2010-12-07,0,228,33
MXN00011079,2010-12-08,0,217,28
MXN00011079,2010-12-09,0,211,6
MXN00011079,2010-12-10,0,233,-22
MXN00011079,2010-12-11,0,228,-22
MXN00011079,2010-12-12,0,250,-11
MXN00011079,2010-12-13,0,222,-6
MXN00011079,2010-12-14,0,239,0
MXN00011079,2010-12-15,0,239,17
MXN00011079,2010-12-16,0,217,28
MXN00011079,2010-12-17,0,233,6
MXN00011079,2010-12-18,0,239,0
MXN00011079,2010-12-19,0,250,17
MXN00011079,2010-12-20,0,250,6
MXN00011079,2010-12-21,0,250,33
MXN00011079,2010-12-22,0,250,22
MXN00011079,2010-12-23,0,250,17
MXN00011079,2010-12-24,0,244,22
MXN00011079,2010-12-25,0,250,28
MXN00011079,2010-12-26,0,244,28
MXN00011079,2010-12-27,0,211,33
MXN00011079,2010-12-28,0,222,44
MXN00011079,2010-12-29,0,222,44
MXN00011079,2010-12-30,0,250,39
MXN00011079,2010-12-31,0,239,28
MXN00011079,2011-01-01,0,244,39
MXN00011079,2011-01-02,0,228,33
MXN00011079,2011-01-03,0,239,56
MXN00011079,2011-01-04,0,250,50
MXN00011079,2011-01-05,0,250,44
MXN00011079,2011-01-06,0,272,44
MXN00011079,2011-01-07,0,267,61
MXN00011079,2011-01-08,0,250,56
MXN00011079,2011-01-09,0,250,33
MXN00011079,2011-01-10,0,233,33
MXN00011079,2011-01-11,0,222,39
MXN00011079,2011-01-12,0,206,44
MXN00011079,2011-01-13,0,200,50
MXN00011079,2011-01-14,0,217,39
MXN00011079,2011-01-15,0,217,33
MXN00011079,2011-01-16,0,228,39
MXN00011079,2011-01-17,0,239,33
MXN00011079,2011-01-18,0,228,17
MXN00011079,2011-01-19,0,250,17
MXN00011079,2011-01-20,0,250,17
MXN00011079,2011-01-21,0,250,22
MXN00011079,2011-01-22,0,228,28
MXN00011079,2011-01-23,0,250,22
MXN00011079,2011-01-24,0,250,33
MXN00011079,2011-01-25,0,239,17
MXN00011079,2011-01-26,0,239,28
MXN00011079,2011-01-27,0,250,33
MXN00011079,2011-01-28,0,250,39
MXN00011079,2011-01-29,0,250,50
MXN00011079,2011-01-30,0,239,50
MXN00011079,2011-01-31,0,256,44
MXN00011079,2011-02-01,0,250,50
MXN00011079,2011-02-02,0,250,61
MXN00011079,2011-02-03,0,217,67
MXN00011079,2011-02-04,0,244,56
MXN00011079,2011-02-05,0,239,67
MXN00011079,2011-02-06,0,250,56
MXN00011079,2011-02-07,0,250,56
MXN00011079,2011-02-08,0,250,50
MXN00011079,2011-02-09,0,256,61
MXN00011079,2011-02-10,0,250,67
MXN00011079,2011-02-11,0,250,67
MXN00011079,2011-02-12,0,222,72
MXN00011079,2011-02-13,0,217,50
MXN00011079,2011-02-14,0,256,28
MXN00011079,2011-02-15,0,267,33
MXN00011079,2011-02-16,0,283,50
MXN00011079,2011-02-17,0,278,56
MXN00011079,2011-02-18,0,289,67
MXN00011079,2011-02-19,0,289,50
MXN00011079,2011-02-20,0,272,56
MXN00011079,2011-02-21,0,278,67
MXN00011079,2011-02-22,0,272,100
MXN00011079,2011-02-23,0,261,72
MXN00011079,2011-02-24,0,261,78
MXN00011079,2011-02-25,0,256,72
MXN00011079,2011-02-26,0,289,111
MXN00011079,2011-02-27,0,278,89
MXN00011079,2011-02-28,0,289,72
MXN00011079,2011-03-01,0,278,89
MXN00011079,2011-03-02,0,278,67
MXN00011079,2011-03-03,0,294,61
MXN00011079,2011-03-04,0,300,72
MXN00011079,2011-03-05,0,300,94
MXN00011079,2011-03-06,0,289,89
MXN00011079,2011-03-07,0,267,67
MXN00011079,2011-03-08,0,278,72
MXN00011079,2011-03-09,0,283,67
MXN00011079,2011-03-10,0,233,78
MXN00011079,2011-03-11,0,239,61
MXN00011079,2011-03-12,0,278,67
MXN00011079,2011-03-13,0,283,78
MXN00011079,2011-03-14,0,278,67
MXN00011079,2011-03-15,0,256,106
MXN00011079,2011-03-16,0,278,78
MXN00011079,2011-03-17,0,283,89
MXN00011079,2011-03-18,0,289,83
MXN00011079,2011-03-19,0,300,100
MXN00011079,2011-03-20,0,300,100
MXN00011079,2011-03-21,0,306,100
MXN00011079,2011-03-22,0,294,72
MXN00011079,2011-03-23,0,300,100
MXN00011079,2011-03-24,0,306,117
MXN00011079,2011-03-25,0,317,128
MXN00011079,2011-03-26,0,300,106
MXN00011079,2011-03-27,0,256,100
MXN00011079,2011-03-28,0,306,78
MXN00011079,2011-03-29,0,317,100
MXN00011079,2011-03-30,0,311,100
MXN00011079,2011-03-31,0,300,100
MXN00011079,2011-04-01,0,289,117
MXN00011079,2011-04-02,0,300,83
MXN00011079,2011-04-03,0,322,89
MXN00011079,2011-04-04,0,306,89
MXN00011079,2011-04-05,0,311,67
MXN00011079,2011-04-06,0,317,83
MXN00011079,2011-04-07,0,317,78
MXN00011079,2011-04-08,0,322,83
MXN00011079,2011-04-09,0,317,117
MXN00011079,2011-04-10,0,328,128
MXN00011079,2011-04-11,0,356,128
MXN00011079,2011-04-12,0,317,133
MXN00011079,2011-04-13,0,322,144
MXN00011079,2011-04-14,0,333,167
MXN00011079,2011-04-15,0,317,150
MXN00011079,2011-04-16,0,328,150
MXN00011079,2011-04-17,0,306,150
MXN00011079,2011-04-18,0,328,128
MXN00011079,2011-04-19,0,328,150
MXN00011079,2011-04-20,0,328,156
MXN00011079,2011-04-21,0,317,117
MXN00011079,2011-04-22,0,328,117
MXN00011079,2011-04-23,0,306,128
MXN00011079,2011-04-24,0,328,100
MXN00011079,2011-04-25,0,317,128
MXN00011079,2011-04-26,0,328,106
MXN00011079,2011-04-27,0,328,122
MXN00011079,2011-04-28,0,328,133
MXN00011079,2011-04-29,0,328,133
MXN00011079,2011-04-30,0,317,128
MXN00011079,2011-05-01,0,328,117
MXN00011079,2011-05-02,0,350,128
MXN00011079,2011-05-03,0,350,117
MXN00011079,2011-05-04,0,339,139
MXN00011079,2011-05-05,0,328,128
MXN00011079,2011-05-06,0,317,117
MXN00011079,2011-05-07,0,306,106
MXN00011079,2011-05-08,0,333,111
MXN00011079,2011-05-09,0,317,117
MXN00011079,2011-05-10,0,328,117
MXN00011079,2011-05-11,0,317,128
MXN00011079,2011-05-12,0,328,106
MXN00011079,2011-05-13,0,339,128
MXN00011079,2011-05-14,0,328,117
MXN00011079,2011-05-15,0,300,106
MXN00011079,2011-05-16,0,350,133
MXN00011079,2011-05-17,0,333,133
MXN00011079,2011-05-18,0,328,183
MXN00011079,2011-05-19,0,322,156
MXN00011079,2011-05-20,0,328,161
MXN00011079,2011-05-21,0,339,167
MXN00011079,2011-05-22,0,339,172
MXN00011079,2011-05-23,0,350,172
MXN00011079,2011-05-24,0,350,150
MXN00011079,2011-05-25,0,367,156
MXN00011079,2011-05-26,0,356,150
MXN00011079,2011-05-27,0,367,189
MXN00011079,2011-05-28,0,356,178
MXN00011079,2011-05-29,0,367,167
MXN00011079,2011-05-30,23,328,156
MXN00011079,2011-05-31,0,328,167
MXN00011079,2011-06-01,0,328,161
MXN00011079,2011-06-02,0,306,156
MXN00011079,2011-06-03,0,328,139
MXN00011079,2011-06-04,0,317,144
MXN00011079,2011-06-05,0,317,139
MXN00011079,2011-06-06,0,311,139
MXN00011079,2011-06-07,0,328,150
MXN00011079,2011-06-08,0,328,161
MXN00011079,2011-06-09,0,328,172
MXN00011079,2011-06-10,198,322,172
MXN00011079,2011-06-11,0,317,139
MXN00011079,2011-06-12,0,322,139
MXN00011079,2011-06-13,0,317,139
MXN00011079,2011-06-14,0,322,139
MXN00011079,2011-06-15,0,344,144
MXN00011079,2011-06-16,0,339,167
MXN00011079,2011-06-17,0,328,183
MXN00011079,2011-06-18,0,317,178
MXN00011079,2011-06-19,0,350,167
MXN00011079,2011-06-20,0,339,178
MXN00011079,2011-06-21,53,256,172
MXN00011079,2011-06-22,13,228,156
MXN00011079,2011-06-23,64,256,156
MXN00011079,2011-06-24,64,278,161
MXN00011079,2011-06-25,0,250,156
MXN00011079,2011-06-26,0,256,150
MXN00011079,2011-06-27,150,289,156
MXN00011079,2011-06-28,43,289,156
MXN00011079,2011-06-29,0,289,167
MXN00011079,2011-06-30,0,289,167
MXN00011079,2011-07-01,84,228,167
MXN00011079,2011-07-02,770,250,161
MXN00011079,2011-07-03,384,239,156
MXN00011079,2011-07-04,23,239,150
MXN00011079,2011-07-05,8,228,150
MXN00011079,2011-07-06,0,233,150
MXN00011079,2011-07-07,0,289,156
MXN00011079,2011-07-08,0,272,156
MXN00011079,2011-07-09,3,267,144
MXN00011079,2011-07-10,0,289,139
MXN00011079,2011-07-11,323,283,150
MXN00011079,2011-07-12,0,278,156
MXN00011079,2011-07-13,0,289,167
MXN00011079,2011-07-14,8,278,156
MXN00011079,2011-07-15,0,250,167
MXN00011079,2011-07-16,0,278,156
MXN00011079,2011-07-17,0,278,156
MXN00011079,2011-07-18,0,256,139
MXN00011079,2011-07-19,0,289,156
MXN00011079,2011-07-20,0,294,156
MXN00011079,2011-07-21,0,278,156
MXN00011079,2011-07-22,0,289,156
MXN00011079,2011-07-23,84,300,144
MXN00011079,2011-07-24,58,289,150
MXN00011079,2011-07-25,0,300,150
MXN00011079,2011-07-26,229,300,156
MXN00011079,2011-07-27,28,283,133
MXN00011079,2011-07-28,13,283,144
MXN00011079,2011-07-29,43,272,144
MXN00011079,2011-07-30,0,239,150
MXN00011079,2011-07-31,0,250,150
MXN00011079,2011-08-01,0,250,150
MXN00011079,2011-08-02,0,256,139
MXN00011079,2011-08-03,0,339,139
MXN00011079,2011-08-04,79,289,156
MXN00011079,2011-08-05,0,283,161
MXN00011079,2011-08-06,0,300,139
MXN00011079,2011-08-07,0,278,128
MXN00011079,2011-08-08,0,283,133
MXN00011079,2011-08-09,8,278,139
MXN00011079,2011-08-10,140,283,144
MXN00011079,2011-08-11,38,278,144
MXN00011079,2011-08-12,0,278,150
MXN00011079,2011-08-13,8,289,156
MXN00011079,2011-08-14,28,278,150
MXN00011079,2011-08-15,0,278,139
MXN00011079,2011-08-16,0,289,144
MXN00011079,2011-08-17,0,294,144
MXN00011079,2011-08-18,0,289,117
MXN00011079,2011-08-19,0,289,117
MXN00011079,2011-08-20,0,300,133
MXN00011079,2011-08-21,0,300,139
MXN00011079,2011-08-22,0,300,133
MXN00011079,2011-08-23,0,283,156
MXN00011079,2011-08-24,79,283,144
MXN00011079,2011-08-25,114,289,139
MXN00011079,2011-08-26,3,289,144
MXN00011079,2011-08-27,0,261,139
MXN00011079,2011-08-28,0,267,139
MXN00011079,2011-08-29,38,289,139
MXN00011079,2011-08-30,0,278,139
MXN00011079,2011-08-31,0,300,117
MXN00011079,2011-09-01,69,250,128
MXN00011079,2011-09-02,41,283,161
MXN00011079,2011-09-03,518,261,156
MXN00011079,2011-09-04,64,267,150
MXN00011079,2011-09-05,414,239,150
MXN00011079,2011-09-06,0,250,156
MXN00011079,2011-09-07,0,239,106
MXN00011079,2011-09-08,0,244,61
MXN00011079,2011-09-09,0,239,56
MXN00011079,2011-09-10,0,250,67
MXN00011079,2011-09-11,0,250,78
MXN00011079,2011-09-12,0,256,67
MXN00011079,2011-09-13,0,261,122
MXN00011079,2011-09-14,0,278,100
MXN00011079,2011-09-15,0,289,100
MXN00011079,2011-09-16,0,278,106
MXN00011079,2011-09-17,5,278,78
MXN00011079,2011-09-18,0,256,89
MXN00011079,2011-09-19,0,283,100
MXN00011079,2011-09-20,0,272,106
MXN00011079,2011-09-21,0,267,100
MXN00011079,2011-09-22,0,278,106
MXN00011079,2011-09-23,0,272,122
MXN00011079,2011-09-24,0,250,128
MXN00011079,2011-09-25,0,267,139
MXN00011079,2011-09-26,0,294,139
MXN00011079,2011-09-27,0,289,106
MXN00011079,2011-09-28,0,289,111
MXN00011079,2011-09-29,0,294,111
MXN00011079,2011-09-30,0,294,111
MXN00011079,2011-10-01,0,278,117
MXN00011079,2011-10-02,0,244,106
MXN00011079,2011-10-03,0,239,100
MXN00011079,2011-10-04,0,300,78
MXN00011079,2011-10-05,0,322,89
MXN00011079,2011-10-06,0,328,100
MXN00011079,2011-10-07,0,328,100
MXN00011079,2011-10-08,8,289,111
MXN00011079,2011-10-09,28,278,139
MXN00011079,2011-10-10,109,256,150
MXN00011079,2011-10-11,584,239,117
MXN00011079,2011-10-12,13,239,117
MXN00011079,2011-10-13,28,228,139
MXN00011079,2011-10-14,0,217,117
MXN00011079,2011-10-15,0,233,100
MXN00011079,2011-10-16,0,239,89
MXN00011079,2011-10-17,0,250,78
MXN00011079,2011-10-18,0,272,83
MXN00011079,2011-10-19,0,278,100
MXN00011079,2011-10-20,0,250,61
MXN00011079,2011-10-21,0,267,67
MXN00011079,2011-10-22,0,256,39
MXN00011079,2011-10-23,0,256,50
MXN00011079,2011-10-24,0,267,22
MXN00011079,2011-10-25,0,250,28
MXN00011079,2011-10-26,0,250,28
MXN00011079,2011-10-27,0,278,28
MXN00011079,2011-10-28,0,289,50
MXN00011079,2011-10-29,0,278,44
MXN00011079,2011-10-30,0,278,56
MXN00011079,2011-10-31,0,267,67
MXN00011079,2011-11-01,0,250,50
MXN00011079,2011-11-02,0,250,39
MXN00011079,2011-11-03,0,267,61
MXN00011079,2011-11-04,0,256,89
MXN00011079,2011-11-05,0,256,78
MXN00011079,2011-11-06,0,256,78
MXN00011079,2011-11-07,0,267,83
MXN00011079,2011-11-08,0,278,100
MXN00011079,2011-11-09,0,256,117
MXN00011079,2011-11-10,0,267,100
MXN00011079,2011-11-11,0,228,44
MXN00011079,2011-11-12,0,239,56
MXN00011079,2011-11-13,0,250,78
MXN00011079,2011-11-14,0,217,67
MXN00011079,2011-11-15,0,256,61
MXN00011079,2011-11-16,0,250,61
MXN00011079,2011-11-17,0,267,67
MXN00011079,2011-11-18,0,239,78
MXN00011079,2011-11-19,0,256,89
MXN00011079,2011-11-20,0,256,100
MXN00011079,2011-11-21,0,256,100
MXN00011079,2011-11-22,0,283,94
MXN00011079,2011-11-23,0,289,106
MXN00011079,2011-11-24,0,250,78
MXN00011079,2011-11-25,0,300,50
MXN00011079,2011-11-26,0,267,67
MXN00011079,2011-11-27,0,250,6
MXN00011079,2011-11-28,0,250,17
