id,date,prcp,tmax,tmin
TUM00017220,2015-03-14,206,142,88
TUM00017220,2015-03-15,53,123,NA
TUM00017220,2015-03-16,0,141,73
TUM00017220,2015-03-17,0,153,NA
TUM00017220,2015-03-18,0,134,NA
TUM00017220,2015-03-19,0,119,25
TUM00017220,2015-03-20,0,100,30
TUM00017220,2015-03-21,0,115,46
TUM00017220,2015-03-22,0,170,31
TUM00017220,2015-03-23,0,120,NA
TUM00017220,2015-03-24,53,159,NA
TUM00017220,2015-03-25,0,183,71
TUM00017220,2015-03-26,15,180,109
TUM00017220,2015-03-27,56,213,115
TUM00017220,2015-03-28,170,153,NA
TUM00017220,2015-03-29,51,169,NA
TUM00017220,2015-03-30,25,183,108
TUM00017220,2015-03-31,8,169,NA
TUM00017220,2015-04-01,58,195,98
TUM00017220,2015-04-02,0,169,NA
TUM00017220,2015-04-03,0,182,57
TUM00017220,2015-04-04,0,138,NA
TUM00017220,2015-04-05,0,166,63
TUM00017220,2015-04-06,30,183,132
TUM00017220,2015-04-07,157,156,NA
TUM00017220,2015-04-08,NA,NA,NA
TUM00017220,2015-04-09,NA,NA,NA
TUM00017220,2015-04-10,NA,NA,NA
TUM00017220,2015-04-11,NA,NA,NA
TUM00017220,2015-04-12,NA,NA,NA
TUM00017220,2015-04-13,NA,NA,NA
TUM00017220,2015-04-14,NA,NA,NA
TUM00017220,2015-04-15,NA,NA,NA
TUM00017220,2015-04-16,NA,NA,NA
TUM00017220,2015-04-17,NA,NA,NA
TUM00017220,2015-04-18,NA,NA,NA
TUM00017220,2015-04-19,NA,NA,NA
TUM00017220,2015-04-20,NA,NA,NA
TUM00017220,2015-04-21,NA,NA,NA
TUM00017220,2015-04-22,NA,NA,NA
TUM00017220,2015-04-23,NA,NA,NA
TUM00017220,2015-04-24,NA,NA,NA
TUM00017220,2015-04-25,NA,NA,NA
TUM00017220,2015-04-26,NA,NA,NA
TUM00017220,2015-04-27,NA,NA,NA
TUM00017220,2015-04-28,NA,NA,NA
TUM00017220,2015-04-29,0,247,NA
TUM00017220,2015-04-30,0,246,120
TUM00017220,2015-05-01,0,226,NA
TUM00017220,2015-05-02,0,267,135
TUM00017220,2015-05-03,0,243,NA
TUM00017220,2015-05-04,0,266,131
TUM00017220,2015-05-05,0,276,139
TUM00017220,2015-05-06,0,288,151
TUM00017220,2015-05-07,0,314,168
TUM00017220,2015-05-08,0,297,194
TUM00017220,2015-05-09,0,252,172
TUM00017220,2015-05-10,0,287,179
TUM00017220,2015-05-11,0,242,156
TUM00017220,2015-05-12,0,272,181
TUM00017220,2015-05-13,0,273,166
TUM00017220,2015-05-14,0,255,134
TUM00017220,2015-05-15,0,289,171
TUM00017220,2015-05-16,0,300,188
TUM00017220,2015-05-17,0,289,157
TUM00017220,2015-05-18,0,292,165
TUM00017220,2015-05-19,0,322,173
TUM00017220,2015-05-20,3,264,172
TUM00017220,2015-05-21,43,247,172
TUM00017220,2015-05-22,0,274,160
TUM00017220,2015-05-23,0,330,172
TUM00017220,2015-05-24,0,298,NA
TUM00017220,2015-05-25,0,281,171
TUM00017220,2015-05-26,0,291,177
TUM00017220,2015-05-27,165,242,166
TUM00017220,2015-05-28,15,249,162
TUM00017220,2015-05-29,66,230,166
TUM00017220,2015-05-30,0,225,144
TUM00017220,2015-05-31,0,254,139
TUM00017220,2015-06-01,0,267,146
TUM00017220,2015-06-02,0,271,183
TUM00017220,2015-06-03,0,273,200
TUM00017220,2015-06-04,0,267,190
TUM00017220,2015-06-05,0,303,203
TUM00017220,2015-06-06,0,290,212
TUM00017220,2015-06-07,0,281,NA
TUM00017220,2015-06-08,5,257,186
TUM00017220,2015-06-09,140,236,189
TUM00017220,2015-06-10,0,251,186
TUM00017220,2015-06-11,0,264,182
TUM00017220,2015-06-12,0,309,178
TUM00017220,2015-06-13,0,299,200
TUM00017220,2015-06-14,0,313,198
TUM00017220,2015-06-15,0,325,196
TUM00017220,2015-06-16,0,344,210
TUM00017220,2015-06-17,0,323,213
TUM00017220,2015-06-18,0,319,224
TUM00017220,2015-06-19,0,260,NA
TUM00017220,2015-06-20,295,269,186
TUM00017220,2015-06-21,0,293,178
TUM00017220,2015-06-22,0,271,189
TUM00017220,2015-06-23,0,250,187
TUM00017220,2015-06-24,0,274,188
TUM00017220,2015-06-25,0,288,203
TUM00017220,2015-06-26,0,272,199
TUM00017220,2015-06-27,51,269,NA
TUM00017220,2015-06-28,30,292,182
TUM00017220,2015-06-29,0,300,193
TUM00017220,2015-06-30,0,294,198
TUM00017220,2015-07-01,0,295,198
TUM00017220,2015-07-02,0,310,221
TUM00017220,2015-07-03,0,313,214
TUM00017220,2015-07-04,0,316,211
TUM00017220,2015-07-05,0,284,205
TUM00017220,2015-07-06,0,326,217
TUM00017220,2015-07-07,0,351,236
TUM00017220,2015-07-08,0,324,240
TUM00017220,2015-07-09,0,321,221
TUM00017220,2015-07-10,0,314,210
TUM00017220,2015-07-11,0,335,232
TUM00017220,2015-07-12,0,336,231
TUM00017220,2015-07-13,0,329,224
TUM00017220,2015-07-14,0,328,218
TUM00017220,2015-07-15,0,340,254
TUM00017220,2015-07-16,0,350,247
TUM00017220,2015-07-17,0,352,248
TUM00017220,2015-07-18,0,357,238
TUM00017220,2015-07-19,0,375,248
TUM00017220,2015-07-20,0,335,228
TUM00017220,2015-07-21,0,365,238
TUM00017220,2015-07-22,0,382,259
TUM00017220,2015-07-23,0,317,NA
TUM00017220,2015-07-24,0,311,230
TUM00017220,2015-07-25,0,329,229
TUM00017220,2015-07-26,0,330,222
TUM00017220,2015-07-27,0,350,235
TUM00017220,2015-07-28,0,353,233
TUM00017220,2015-07-29,0,368,235
TUM00017220,2015-07-30,0,362,247
TUM00017220,2015-07-31,0,354,247
TUM00017220,2015-08-01,0,379,255
TUM00017220,2015-08-02,0,340,267
TUM00017220,2015-08-03,0,335,262
TUM00017220,2015-08-04,0,324,255
TUM00017220,2015-08-05,0,336,247
TUM00017220,2015-08-06,330,335,NA
TUM00017220,2015-08-07,0,331,213
TUM00017220,2015-08-08,0,335,252
TUM00017220,2015-08-09,0,320,252
TUM00017220,2015-08-10,0,318,251
TUM00017220,2015-08-11,0,320,230
TUM00017220,2015-08-12,0,329,226
TUM00017220,2015-08-13,0,344,246
TUM00017220,2015-08-14,0,349,242
TUM00017220,2015-08-15,0,319,NA
TUM00017220,2015-08-16,20,338,236
TUM00017220,2015-08-17,0,350,NA
TUM00017220,2015-08-18,0,343,221
TUM00017220,2015-08-19,0,336,246
TUM00017220,2015-08-20,0,329,238
TUM00017220,2015-08-21,0,317,247
TUM00017220,2015-08-22,0,308,231
TUM00017220,2015-08-23,0,317,239
TUM00017220,2015-08-24,0,325,223
TUM00017220,2015-08-25,0,339,232
TUM00017220,2015-08-26,0,337,239
TUM00017220,2015-08-27,0,345,234
TUM00017220,2015-08-28,0,321,225
TUM00017220,2015-08-29,0,319,213
TUM00017220,2015-08-30,0,355,229
TUM00017220,2015-08-31,0,360,257
TUM00017220,2015-09-01,0,326,229
TUM00017220,2015-09-02,0,315,212
TUM00017220,2015-09-03,0,308,207
TUM00017220,2015-09-04,0,332,221
TUM00017220,2015-09-05,0,349,209
TUM00017220,2015-09-06,0,373,224
TUM00017220,2015-09-07,0,348,246
TUM00017220,2015-09-08,0,308,245
TUM00017220,2015-09-09,0,302,231
TUM00017220,2015-09-10,0,334,207
TUM00017220,2015-09-11,0,336,222
TUM00017220,2015-09-12,NA,NA,215
TUM00017220,2015-09-13,NA,NA,NA
TUM00017220,2015-09-14,NA,NA,NA
TUM00017220,2015-09-15,0,283,223
TUM00017220,2015-09-16,0,292,196
TUM00017220,2015-09-17,0,286,191
TUM00017220,2015-09-18,0,294,193
TUM00017220,2015-09-19,0,287,204
TUM00017220,2015-09-20,0,301,200
TUM00017220,2015-09-21,0,312,210
TUM00017220,2015-09-22,0,283,NA
TUM00017220,2015-09-23,69,251,188
TUM00017220,2015-09-24,3,282,203
TUM00017220,2015-09-25,0,290,206
TUM00017220,2015-09-26,0,299,192
TUM00017220,2015-09-27,0,294,189
TUM00017220,2015-09-28,0,254,NA
TUM00017220,2015-09-29,0,260,NA
TUM00017220,2015-09-30,0,248,180
TUM00017220,2015-10-01,0,266,178
TUM00017220,2015-10-02,0,257,179
TUM00017220,2015-10-03,0,244,165
TUM00017220,2015-10-04,0,244,159
TUM00017220,2015-10-05,0,241,152
TUM00017220,2015-10-06,0,243,NA
TUM00017220,2015-10-07,0,254,153
TUM00017220,2015-10-08,0,250,NA
TUM00017220,2015-10-09,0,238,148
TUM00017220,2015-10-10,0,250,146
TUM00017220,2015-10-11,3,276,202
TUM00017220,2015-10-12,64,278,198
TUM00017220,2015-10-13,0,259,NA
TUM00017220,2015-10-14,0,242,161
TUM00017220,2015-10-15,0,241,151
TUM00017220,2015-10-16,0,239,142
TUM00017220,2015-10-17,0,235,155
TUM00017220,2015-10-18,0,237,147
TUM00017220,2015-10-19,0,250,147
TUM00017220,2015-10-20,0,282,161
TUM00017220,2015-10-21,20,255,NA
TUM00017220,2015-10-22,56,251,183
TUM00017220,2015-10-23,5,200,NA
TUM00017220,2015-10-24,201,182,NA
TUM00017220,2015-10-25,508,203,128
TUM00017220,2015-10-26,0,214,128
TUM00017220,2015-10-27,0,217,117
TUM00017220,2015-10-28,0,189,129
TUM00017220,2015-10-29,0,198,115
TUM00017220,2015-10-30,0,202,106
TUM00017220,2015-10-31,0,194,132
TUM00017220,2015-11-01,0,198,126
TUM00017220,2015-11-02,0,207,NA
TUM00017220,2015-11-03,0,197,99
TUM00017220,2015-11-04,0,194,98
TUM00017220,2015-11-05,0,193,88
TUM00017220,2015-11-06,0,184,87
TUM00017220,2015-11-07,0,189,100
TUM00017220,2015-11-08,0,190,95
TUM00017220,2015-11-09,0,192,92
TUM00017220,2015-11-10,0,196,98
TUM00017220,2015-11-11,0,208,110
TUM00017220,2015-11-12,0,228,114
TUM00017220,2015-11-13,0,222,112
TUM00017220,2015-11-14,0,212,111
TUM00017220,2015-11-15,0,202,NA
TUM00017220,2015-11-16,0,176,90
TUM00017220,2015-11-17,0,207,104
TUM00017220,2015-11-18,0,NA,76
TUM00017220,2015-11-19,0,201,86
TUM00017220,2015-11-20,0,217,87
TUM00017220,2015-11-21,0,206,152
TUM00017220,2015-11-22,0,222,180
TUM00017220,2015-11-23,5,219,NA
TUM00017220,2015-11-24,3,210,152
TUM00017220,2015-11-25,0,207,152
TUM00017220,2015-11-26,201,198,NA
TUM00017220,2015-11-27,104,197,136
TUM00017220,2015-11-28,488,164,NA
TUM00017220,2015-11-29,175,172,NA
TUM00017220,2015-11-30,33,142,NA
TUM00017220,2015-12-01,0,153,53
TUM00017220,2015-12-02,0,176,97
TUM00017220,2015-12-03,0,144,NA
TUM00017220,2015-12-04,0,133,68
TUM00017220,2015-12-05,0,138,NA
TUM00017220,2015-12-06,0,132,39
TUM00017220,2015-12-07,0,142,36
TUM00017220,2015-12-08,0,144,43
TUM00017220,2015-12-09,0,142,NA
TUM00017220,2015-12-10,0,144,61
TUM00017220,2015-12-11,0,119,102
TUM00017220,2015-12-12,0,132,NA
TUM00017220,2015-12-13,0,134,52
TUM00017220,2015-12-14,0,140,38
TUM00017220,2015-12-15,0,131,59
TUM00017220,2015-12-16,0,122,51
TUM00017220,2015-12-17,0,119,78
TUM00017220,2015-12-18,0,121,NA
TUM00017220,2015-12-19,0,125,42
TUM00017220,2015-12-20,0,130,48
TUM00017220,2015-12-21,0,123,35
TUM00017220,2015-12-22,0,136,35
TUM00017220,2015-12-23,0,150,40
TUM00017220,2015-12-24,0,149,45
TUM00017220,2015-12-25,0,160,55
TUM00017220,2015-12-26,0,151,61
TUM00017220,2015-12-27,0,149,NA
TUM00017220,2015-12-28,0,151,51
TUM00017220,2015-12-29,0,144,44
TUM00017220,2015-12-30,0,125,NA
TUM00017220,2015-12-31,0,42,NA
TUM00017220,2016-01-01,0,44,-17
TUM00017220,2016-01-02,0,67,-14
TUM00017220,2016-01-03,71,95,46
TUM00017220,2016-01-04,538,144,76
TUM00017220,2016-01-05,145,193,113
TUM00017220,2016-01-06,0,213,160
TUM00017220,2016-01-07,5,185,NA
TUM00017220,2016-01-08,406,134,NA
TUM00017220,2016-01-09,0,145,55
TUM00017220,2016-01-10,20,NA,89
TUM00017220,2016-01-11,130,185,121
TUM00017220,2016-01-12,0,NA,143
TUM00017220,2016-01-13,NA,NA,NA
TUM00017220,2016-01-14,NA,NA,NA
TUM00017220,2016-01-15,NA,142,NA
TUM00017220,2016-01-16,0,167,121
TUM00017220,2016-01-17,61,NA,NA
TUM00017220,2016-01-18,861,NA,NA
TUM00017220,2016-01-19,53,62,NA
TUM00017220,2016-01-20,0,54,3
TUM00017220,2016-01-21,71,99,38
TUM00017220,2016-01-22,0,106,24
TUM00017220,2016-01-23,0,59,NA
TUM00017220,2016-01-24,0,49,0
TUM00017220,2016-01-25,0,55,NA
TUM00017220,2016-01-26,5,44,-28
TUM00017220,2016-01-27,0,NA,7
TUM00017220,2016-01-28,0,NA,23
TUM00017220,2016-01-29,0,NA,57
TUM00017220,2016-01-30,0,NA,NA
TUM00017220,2016-01-31,3,NA,52
TUM00017220,2016-02-01,0,178,NA
TUM00017220,2016-02-02,0,NA,75
TUM00017220,2016-02-03,0,208,91
TUM00017220,2016-02-04,0,178,130
TUM00017220,2016-02-05,0,NA,NA
TUM00017220,2016-02-06,330,84,NA
TUM00017220,2016-02-07,0,103,29
TUM00017220,2016-02-08,0,NA,22
TUM00017220,2016-02-09,0,NA,31
TUM00017220,2016-02-10,5,141,71
TUM00017220,2016-02-11,185,193,110
TUM00017220,2016-02-12,23,179,143
TUM00017220,2016-02-13,5,193,136
TUM00017220,2016-02-14,5,204,156
TUM00017220,2016-02-15,0,247,167
TUM00017220,2016-02-16,0,269,NA
TUM00017220,2016-02-17,0,NA,118
TUM00017220,2016-02-18,0,270,142
TUM00017220,2016-02-19,0,193,NA
TUM00017220,2016-02-20,0,NA,91
TUM00017220,2016-02-21,58,135,NA
TUM00017220,2016-02-22,0,163,70
TUM00017220,2016-02-23,0,NA,84
TUM00017220,2016-02-24,5,182,131
TUM00017220,2016-02-25,99,NA,NA
TUM00017220,2016-02-26,5,201,111
TUM00017220,2016-02-27,140,NA,NA
TUM00017220,2016-02-28,0,NA,98
TUM00017220,2016-02-29,0,245,127
TUM00017220,2016-03-01,0,258,NA
TUM00017220,2016-03-02,8,203,NA
TUM00017220,2016-03-03,20,197,106
TUM00017220,2016-03-04,249,176,NA
TUM00017220,2016-03-05,300,NA,84
TUM00017220,2016-03-06,0,187,100
TUM00017220,2016-03-07,0,197,112
TUM00017220,2016-03-08,0,217,NA
TUM00017220,2016-03-09,0,NA,106
TUM00017220,2016-03-10,91,183,NA
TUM00017220,2016-03-11,64,195,109
TUM00017220,2016-03-12,0,202,115
TUM00017220,2016-03-13,5,NA,136
TUM00017220,2016-03-14,15,NA,NA
TUM00017220,2016-03-15,20,123,NA
TUM00017220,2016-03-16,0,139,45
TUM00017220,2016-03-17,0,143,NA
TUM00017220,2016-03-18,0,154,31
TUM00017220,2016-03-19,132,144,NA
TUM00017220,2016-03-20,142,NA,70
TUM00017220,2016-03-21,0,NA,66
TUM00017220,2016-03-22,0,214,125
TUM00017220,2016-03-23,NA,218,NA
TUM00017220,2016-03-24,0,188,NA
TUM00017220,2016-03-25,137,198,NA
TUM00017220,2016-03-26,46,129,NA
TUM00017220,2016-03-27,0,140,64
TUM00017220,2016-03-28,0,147,68
TUM00017220,2016-03-29,0,NA,44
TUM00017220,2016-03-30,0,209,75
TUM00017220,2016-03-31,0,239,94
TUM00017220,2016-04-01,0,NA,112
TUM00017220,2016-04-02,0,232,122
TUM00017220,2016-04-03,0,226,119
TUM00017220,2016-04-04,0,230,109
TUM00017220,2016-04-05,0,223,107
TUM00017220,2016-04-06,0,238,115
TUM00017220,2016-04-07,0,NA,116
TUM00017220,2016-04-08,0,290,173
TUM00017220,2016-04-09,0,238,NA
TUM00017220,2016-04-10,8,228,156
TUM00017220,2016-04-11,203,NA,102
TUM00017220,2016-04-12,5,202,121
TUM00017220,2016-04-13,5,247,116
TUM00017220,2016-04-14,0,276,138
TUM00017220,2016-04-15,0,278,NA
TUM00017220,2016-04-16,0,272,125
TUM00017220,2016-04-17,0,286,129
TUM00017220,2016-04-18,0,282,128
TUM00017220,2016-04-19,0,NA,153
TUM00017220,2016-04-20,0,304,NA
TUM00017220,2016-04-21,0,231,155
TUM00017220,2016-04-22,0,225,138
TUM00017220,2016-04-23,0,247,134
TUM00017220,2016-04-24,0,242,164
TUM00017220,2016-04-25,23,243,166
TUM00017220,2016-04-26,0,205,NA
TUM00017220,2016-04-27,51,206,94
TUM00017220,2016-04-28,0,233,96
TUM00017220,2016-04-29,0,238,121
TUM00017220,2016-04-30,0,250,166
TUM00017220,2016-05-01,0,234,146
TUM00017220,2016-05-02,0,229,142
TUM00017220,2016-05-03,30,230,NA
TUM00017220,2016-05-04,43,185,125
TUM00017220,2016-05-05,183,202,115
TUM00017220,2016-05-06,8,208,138
TUM00017220,2016-05-07,0,219,117
TUM00017220,2016-05-08,0,249,130
TUM00017220,2016-05-09,0,245,135
TUM00017220,2016-05-10,0,259,142
TUM00017220,2016-05-11,0,272,144
TUM00017220,2016-05-12,0,292,179
TUM00017220,2016-05-13,5,297,NA
TUM00017220,2016-05-14,0,241,202
TUM00017220,2016-05-15,0,286,NA
TUM00017220,2016-05-16,0,284,172
TUM00017220,2016-05-17,0,278,166
TUM00017220,2016-05-18,0,235,161
TUM00017220,2016-05-19,0,245,129
TUM00017220,2016-05-20,0,272,140
TUM00017220,2016-05-21,8,277,173
TUM00017220,2016-05-22,51,NA,NA
TUM00017220,2016-05-23,43,252,152
TUM00017220,2016-05-24,0,282,145
TUM00017220,2016-05-25,0,237,NA
TUM00017220,2016-05-26,0,250,161
TUM00017220,2016-05-27,0,254,157
TUM00017220,2016-05-28,0,277,174
TUM00017220,2016-05-29,0,285,154
TUM00017220,2016-05-30,0,328,207
TUM00017220,2016-05-31,0,333,NA
TUM00017220,2016-06-01,0,333,202
TUM00017220,2016-06-02,0,339,214
TUM00017220,2016-06-03,0,333,NA
TUM00017220,2016-06-04,0,301,192
TUM00017220,2016-06-05,0,297,194
TUM00017220,2016-06-06,0,286,214
TUM00017220,2016-06-07,0,291,209
TUM00017220,2016-06-08,0,282,NA
TUM00017220,2016-06-09,0,274,178
TUM00017220,2016-06-10,0,265,153
TUM00017220,2016-06-11,0,285,171
TUM00017220,2016-06-12,0,334,186
TUM00017220,2016-06-13,0,292,201
TUM00017220,2016-06-14,28,296,197
TUM00017220,2016-06-15,0,314,210
TUM00017220,2016-06-16,0,320,206
TUM00017220,2016-06-17,0,361,209
TUM00017220,2016-06-18,0,373,235
TUM00017220,2016-06-19,0,389,240
TUM00017220,2016-06-20,0,385,246
TUM00017220,2016-06-21,0,383,267
TUM00017220,2016-06-22,0,374,254
TUM00017220,2016-06-23,0,384,277
TUM00017220,2016-06-24,0,397,289
TUM00017220,2016-06-25,0,378,NA
TUM00017220,2016-06-26,0,320,NA
TUM00017220,2016-06-27,0,319,241
TUM00017220,2016-06-28,0,336,238
TUM00017220,2016-06-29,0,307,240
TUM00017220,2016-06-30,0,324,238
TUM00017220,2016-07-01,0,340,249
TUM00017220,2016-07-02,0,354,252
TUM00017220,2016-07-03,NA,329,259
TUM00017220,2016-07-04,0,355,253
TUM00017220,2016-07-05,0,356,263
TUM00017220,2016-07-06,0,351,NA
TUM00017220,2016-07-07,0,332,222
TUM00017220,2016-07-08,0,357,256
TUM00017220,2016-07-09,0,328,NA
TUM00017220,2016-07-10,0,359,234
TUM00017220,2016-07-11,0,362,253
TUM00017220,2016-07-12,0,321,233
TUM00017220,2016-07-13,0,328,238
TUM00017220,2016-07-14,0,344,224
TUM00017220,2016-07-15,0,366,232
TUM00017220,2016-07-16,0,382,253
TUM00017220,2016-07-17,0,318,232
TUM00017220,2016-07-18,0,315,242
TUM00017220,2016-07-19,0,346,254
TUM00017220,2016-07-20,0,344,NA
TUM00017220,2016-07-21,0,336,239
TUM00017220,2016-07-22,0,338,237
TUM00017220,2016-07-23,0,362,211
TUM00017220,2016-07-24,0,386,255
TUM00017220,2016-07-25,0,357,268
TUM00017220,2016-07-26,0,331,246
TUM00017220,2016-07-27,0,326,242
TUM00017220,2016-07-28,0,327,231
TUM00017220,2016-07-29,0,323,247
TUM00017220,2016-07-30,0,361,253
TUM00017220,2016-07-31,0,346,259
TUM00017220,2016-08-01,0,340,252
TUM00017220,2016-08-02,0,342,237
TUM00017220,2016-08-03,0,362,256
TUM00017220,2016-08-04,0,379,257
TUM00017220,2016-08-05,0,341,273
TUM00017220,2016-08-06,0,338,259
TUM00017220,2016-08-07,0,352,266
TUM00017220,2016-08-08,0,377,287
TUM00017220,2016-08-09,0,342,275
TUM00017220,2016-08-10,0,333,259
TUM00017220,2016-08-11,0,341,242
TUM00017220,2016-08-12,0,350,245
TUM00017220,2016-08-13,0,309,NA
TUM00017220,2016-08-14,NA,328,226
TUM00017220,2016-08-15,0,318,229
TUM00017220,2016-08-16,0,324,223
TUM00017220,2016-08-17,0,332,208
TUM00017220,2016-08-18,0,340,211
TUM00017220,2016-08-19,0,333,221
TUM00017220,2016-08-20,5,325,237
TUM00017220,2016-08-21,0,333,239
TUM00017220,2016-08-22,0,339,257
TUM00017220,2016-08-23,0,350,243
TUM00017220,2016-08-24,0,349,263
TUM00017220,2016-08-25,0,354,259
TUM00017220,2016-08-26,0,349,249
TUM00017220,2016-08-27,0,323,241
TUM00017220,2016-08-28,0,302,229
TUM00017220,2016-08-29,0,292,226
TUM00017220,2016-08-30,0,301,217
TUM00017220,2016-08-31,0,346,244
TUM00017220,2016-09-01,0,340,250
TUM00017220,2016-09-02,0,305,227
TUM00017220,2016-09-03,0,332,231
TUM00017220,2016-09-04,0,311,226
TUM00017220,2016-09-05,0,303,215
TUM00017220,2016-09-06,0,318,206
TUM00017220,2016-09-07,0,318,199
TUM00017220,2016-09-08,0,311,203
TUM00017220,2016-09-09,0,351,235
TUM00017220,2016-09-10,0,336,229
TUM00017220,2016-09-11,0,297,218
TUM00017220,2016-09-12,0,291,215
TUM00017220,2016-09-13,0,287,223
TUM00017220,2016-09-14,0,285,205
TUM00017220,2016-09-15,0,318,224
TUM00017220,2016-09-16,0,320,NA
TUM00017220,2016-09-17,0,313,163
TUM00017220,2016-09-18,0,352,206
TUM00017220,2016-09-19,0,335,242
TUM00017220,2016-09-20,71,301,NA
TUM00017220,2016-09-21,0,281,NA
TUM00017220,2016-09-22,20,243,173
TUM00017220,2016-09-23,0,249,163
TUM00017220,2016-09-24,0,258,155
TUM00017220,2016-09-25,0,252,170
TUM00017220,2016-09-26,0,260,148
TUM00017220,2016-09-27,0,260,147
TUM00017220,2016-09-28,0,280,162
TUM00017220,2016-09-29,0,255,NA
TUM00017220,2016-09-30,0,266,137
TUM00017220,2016-10-01,0,268,149
TUM00017220,2016-10-02,0,277,155
TUM00017220,2016-10-03,0,280,163
TUM00017220,2016-10-04,0,284,163
TUM00017220,2016-10-05,0,262,163
TUM00017220,2016-10-06,0,261,152
TUM00017220,2016-10-07,0,269,147
TUM00017220,2016-10-08,3,292,NA
TUM00017220,2016-10-09,0,257,157
TUM00017220,2016-10-10,0,253,152
TUM00017220,2016-10-11,0,268,168
TUM00017220,2016-10-12,0,295,NA
TUM00017220,2016-10-13,0,246,NA
TUM00017220,2016-10-14,0,246,135
TUM00017220,2016-10-15,0,242,NA
TUM00017220,2016-10-16,0,253,131
TUM00017220,2016-10-17,0,255,160
TUM00017220,2016-10-18,0,216,138
TUM00017220,2016-10-19,0,202,105
TUM00017220,2016-10-20,0,219,118
TUM00017220,2016-10-21,0,212,108
TUM00017220,2016-10-22,0,248,138
TUM00017220,2016-10-23,0,239,152
TUM00017220,2016-10-24,0,246,142
TUM00017220,2016-10-25,0,234,150
TUM00017220,2016-10-26,0,227,138
TUM00017220,2016-10-27,0,191,152
TUM00017220,2016-10-28,0,209,151
TUM00017220,2016-10-29,3,193,125
TUM00017220,2016-10-30,0,192,NA
TUM00017220,2016-10-31,0,175,108
TUM00017220,2016-11-01,0,171,87
TUM00017220,2016-11-02,0,162,80
TUM00017220,2016-11-03,0,219,91
TUM00017220,2016-11-04,0,217,151
TUM00017220,2016-11-05,8,221,NA
TUM00017220,2016-11-06,0,233,144
TUM00017220,2016-11-07,0,242,163
TUM00017220,2016-11-08,0,273,198
TUM00017220,2016-11-09,0,252,NA
TUM00017220,2016-11-10,224,217,149
TUM00017220,2016-11-11,20,232,148
TUM00017220,2016-11-12,5,220,135
TUM00017220,2016-11-13,3,204,NA
TUM00017220,2016-11-14,38,191,90
TUM00017220,2016-11-15,0,150,NA
TUM00017220,2016-11-16,0,125,NA
TUM00017220,2016-11-17,0,138,38
TUM00017220,2016-11-18,0,163,48
TUM00017220,2016-11-19,0,181,60
TUM00017220,2016-11-20,0,180,70
TUM00017220,2016-11-21,0,175,71
TUM00017220,2016-11-22,0,166,82
TUM00017220,2016-11-23,0,162,70
TUM00017220,2016-11-24,0,154,73
TUM00017220,2016-11-25,0,162,63
TUM00017220,2016-11-26,0,171,74
TUM00017220,2016-11-27,0,200,98
TUM00017220,2016-11-28,18,172,NA
TUM00017220,2016-11-29,831,NA,NA
TUM00017220,2016-11-30,89,NA,NA
TUM00017220,2016-12-01,0,96,NA
TUM00017220,2016-12-02,0,100,14
TUM00017220,2016-12-03,0,158,84
TUM00017220,2016-12-04,0,144,NA
TUM00017220,2016-12-05,0,142,NA
TUM00017220,2016-12-06,0,120,31
TUM00017220,2016-12-07,0,139,48
TUM00017220,2016-12-08,0,109,NA
TUM00017220,2016-12-09,0,118,11
TUM00017220,2016-12-10,0,137,26
TUM00017220,2016-12-11,0,165,42
TUM00017220,2016-12-12,0,161,NA
TUM00017220,2016-12-13,5,119,NA
TUM00017220,2016-12-14,0,80,NA
TUM00017220,2016-12-15,0,86,-6
TUM00017220,2016-12-16,0,99,NA
TUM00017220,2016-12-17,0,88,33
TUM00017220,2016-12-18,0,84,NA
TUM00017220,2016-12-19,0,81,-13
TUM00017220,2016-12-20,0,98,-10
TUM00017220,2016-12-21,0,92,33
TUM00017220,2016-12-22,0,102,57
TUM00017220,2016-12-23,0,116,58
TUM00017220,2016-12-24,0,119,57
TUM00017220,2016-12-25,0,105,22
TUM00017220,2016-12-26,0,115,40
TUM00017220,2016-12-27,0,101,39
TUM00017220,2016-12-28,79,NA,37
TUM00017220,2016-12-29,119,56,NA
TUM00017220,2016-12-30,0,71,NA
TUM00017220,2016-12-31,0,57,NA
TUM00017220,2017-01-01,0,70,-17
TUM00017220,2017-01-02,0,86,-11
TUM00017220,2017-01-03,0,127,28
TUM00017220,2017-01-04,0,140,67
TUM00017220,2017-01-05,155,174,97
TUM00017220,2017-01-06,241,157,NA
TUM00017220,2017-01-07,0,NA,NA
TUM00017220,2017-01-08,5,22,-26
TUM00017220,2017-01-09,0,NA,-21
TUM00017220,2017-01-10,76,NA,7
TUM00017220,2017-01-11,132,126,24
TUM00017220,2017-01-12,216,NA,NA
TUM00017220,2017-01-13,43,115,32
TUM00017220,2017-01-14,0,121,52
TUM00017220,2017-01-15,259,145,NA
TUM00017220,2017-01-16,277,155,86
TUM00017220,2017-01-17,107,111,NA
TUM00017220,2017-01-18,338,152,78
TUM00017220,2017-01-19,0,138,76
TUM00017220,2017-01-20,51,112,NA
TUM00017220,2017-01-21,0,99,36
TUM00017220,2017-01-22,0,97,25
TUM00017220,2017-01-23,0,98,7
TUM00017220,2017-01-24,23,105,50
TUM00017220,2017-01-25,109,NA,NA
TUM00017220,2017-01-26,13,80,NA
TUM00017220,2017-01-27,0,45,NA
