id,date,prcp,tmax,tmin
SU000062752,2011-10-17,NA,NA,NA
SU000062752,2011-10-18,20,380,226
SU000062752,2011-10-19,NA,NA,NA
SU000062752,2011-10-20,NA,NA,NA
SU000062752,2011-10-21,NA,NA,NA
SU000062752,2011-10-22,NA,NA,NA
SU000062752,2011-10-23,NA,NA,NA
SU000062752,2011-10-24,NA,NA,NA
SU000062752,2011-10-25,NA,390,245
SU000062752,2011-10-26,NA,NA,NA
SU000062752,2011-10-27,NA,NA,NA
SU000062752,2011-10-28,NA,NA,NA
SU000062752,2011-10-29,NA,NA,NA
SU000062752,2011-10-30,NA,NA,NA
SU000062752,2011-10-31,3,374,235
SU000062752,2011-11-01,0,374,242
SU000062752,2011-11-02,NA,NA,NA
SU000062752,2011-11-03,NA,NA,NA
SU000062752,2011-11-04,NA,NA,NA
SU000062752,2011-11-05,NA,NA,NA
SU000062752,2011-11-06,NA,NA,NA
SU000062752,2011-11-07,NA,NA,NA
SU000062752,2011-11-08,NA,NA,NA
SU000062752,2011-11-09,NA,NA,NA
SU000062752,2011-11-10,NA,NA,NA
SU000062752,2011-11-11,NA,NA,NA
SU000062752,2011-11-12,NA,NA,NA
SU000062752,2011-11-13,NA,NA,NA
SU000062752,2011-11-14,NA,NA,NA
SU000062752,2011-11-15,NA,NA,NA
SU000062752,2011-11-16,NA,NA,NA
SU000062752,2011-11-17,NA,NA,NA
SU000062752,2011-11-18,NA,NA,NA
SU000062752,2011-11-19,NA,NA,NA
SU000062752,2011-11-20,NA,375,202
SU000062752,2011-11-21,NA,NA,NA
SU000062752,2011-11-22,NA,NA,NA
SU000062752,2011-11-23,NA,NA,NA
SU000062752,2011-11-24,NA,NA,NA
SU000062752,2011-11-25,NA,354,190
SU000062752,2011-11-26,NA,NA,NA
SU000062752,2011-11-27,NA,NA,NA
SU000062752,2011-11-28,NA,NA,NA
SU000062752,2011-11-29,NA,NA,NA
SU000062752,2011-11-30,NA,NA,NA
SU000062752,2011-12-01,NA,NA,NA
SU000062752,2011-12-02,NA,NA,NA
SU000062752,2011-12-03,NA,NA,NA
SU000062752,2011-12-04,NA,NA,NA
SU000062752,2011-12-05,NA,NA,NA
SU000062752,2011-12-06,NA,NA,NA
SU000062752,2011-12-07,NA,NA,NA
SU000062752,2011-12-08,NA,NA,NA
SU000062752,2011-12-09,NA,NA,NA
SU000062752,2011-12-10,NA,NA,NA
SU000062752,2011-12-11,NA,NA,NA
SU000062752,2011-12-12,NA,NA,NA
SU000062752,2011-12-13,NA,NA,NA
SU000062752,2011-12-14,NA,NA,NA
SU000062752,2011-12-15,NA,NA,NA
SU000062752,2011-12-16,NA,NA,NA
SU000062752,2011-12-17,NA,NA,NA
SU000062752,2011-12-18,NA,NA,NA
SU000062752,2011-12-19,NA,NA,NA
SU000062752,2011-12-20,NA,NA,NA
SU000062752,2011-12-21,NA,NA,NA
SU000062752,2011-12-22,NA,NA,NA
SU000062752,2011-12-23,NA,NA,NA
SU000062752,2011-12-24,NA,NA,NA
SU000062752,2011-12-25,NA,367,185
SU000062752,2011-12-26,NA,NA,NA
SU000062752,2011-12-27,NA,NA,NA
SU000062752,2011-12-28,NA,NA,NA
SU000062752,2011-12-29,NA,NA,NA
SU000062752,2011-12-30,NA,NA,NA
SU000062752,2011-12-31,NA,NA,NA
SU000062752,2012-01-01,NA,NA,NA
SU000062752,2012-01-02,NA,362,NA
SU000062752,2012-01-03,NA,NA,NA
SU000062752,2012-01-04,NA,NA,NA
SU000062752,2012-01-05,NA,NA,NA
SU000062752,2012-01-06,NA,NA,NA
SU000062752,2012-01-07,NA,NA,NA
SU000062752,2012-01-08,NA,375,NA
SU000062752,2012-01-09,NA,NA,NA
SU000062752,2012-01-10,NA,NA,NA
SU000062752,2012-01-11,NA,NA,NA
SU000062752,2012-01-12,NA,NA,NA
SU000062752,2012-01-13,NA,335,165
SU000062752,2012-01-14,NA,NA,NA
SU000062752,2012-01-15,NA,NA,NA
SU000062752,2012-01-16,NA,NA,NA
SU000062752,2012-01-17,NA,NA,NA
SU000062752,2012-01-18,NA,NA,NA
SU000062752,2012-01-19,NA,NA,NA
SU000062752,2012-01-20,NA,NA,NA
SU000062752,2012-01-21,NA,NA,NA
SU000062752,2012-01-22,NA,NA,NA
SU000062752,2012-01-23,NA,NA,NA
SU000062752,2012-01-24,NA,NA,NA
SU000062752,2012-01-25,NA,NA,NA
SU000062752,2012-01-26,NA,NA,NA
SU000062752,2012-01-27,NA,NA,NA
SU000062752,2012-01-28,NA,NA,NA
SU000062752,2012-01-29,NA,NA,NA
SU000062752,2012-01-30,NA,NA,NA
SU000062752,2012-01-31,NA,NA,NA
SU000062752,2012-02-01,NA,NA,NA
SU000062752,2012-02-02,NA,NA,NA
SU000062752,2012-02-03,NA,NA,NA
SU000062752,2012-02-04,NA,NA,NA
SU000062752,2012-02-05,NA,NA,NA
SU000062752,2012-02-06,NA,NA,NA
SU000062752,2012-02-07,NA,NA,NA
SU000062752,2012-02-08,NA,423,235
SU000062752,2012-02-09,NA,417,NA
SU000062752,2012-02-10,NA,NA,NA
SU000062752,2012-02-11,NA,NA,NA
SU000062752,2012-02-12,NA,NA,NA
SU000062752,2012-02-13,NA,NA,NA
SU000062752,2012-02-14,NA,413,NA
SU000062752,2012-02-15,NA,NA,NA
SU000062752,2012-02-16,NA,NA,NA
SU000062752,2012-02-17,NA,NA,NA
SU000062752,2012-02-18,NA,NA,NA
SU000062752,2012-02-19,NA,362,NA
SU000062752,2012-02-20,NA,NA,NA
SU000062752,2012-02-21,NA,NA,NA
SU000062752,2012-02-22,NA,NA,NA
SU000062752,2012-02-23,NA,NA,NA
SU000062752,2012-02-24,NA,NA,NA
SU000062752,2012-02-25,NA,NA,NA
SU000062752,2012-02-26,NA,NA,NA
SU000062752,2012-02-27,NA,NA,NA
SU000062752,2012-02-28,NA,384,NA
SU000062752,2012-02-29,NA,384,NA
SU000062752,2012-03-01,NA,NA,NA
SU000062752,2012-03-02,NA,NA,NA
SU000062752,2012-03-03,NA,375,178
SU000062752,2012-03-04,NA,NA,NA
SU000062752,2012-03-05,NA,NA,NA
SU000062752,2012-03-06,NA,375,180
SU000062752,2012-03-07,NA,NA,NA
SU000062752,2012-03-08,NA,NA,NA
SU000062752,2012-03-09,NA,NA,NA
SU000062752,2012-03-10,NA,435,234
SU000062752,2012-03-11,NA,NA,NA
SU000062752,2012-03-12,NA,NA,NA
SU000062752,2012-03-13,NA,NA,NA
SU000062752,2012-03-14,NA,NA,NA
SU000062752,2012-03-15,NA,NA,NA
SU000062752,2012-03-16,NA,NA,NA
SU000062752,2012-03-17,NA,NA,NA
SU000062752,2012-03-18,NA,NA,NA
SU000062752,2012-03-19,NA,NA,NA
SU000062752,2012-03-20,NA,NA,NA
SU000062752,2012-03-21,NA,NA,NA
SU000062752,2012-03-22,NA,NA,NA
SU000062752,2012-03-23,NA,NA,NA
SU000062752,2012-03-24,NA,NA,NA
SU000062752,2012-03-25,NA,NA,NA
SU000062752,2012-03-26,NA,NA,NA
SU000062752,2012-03-27,NA,NA,NA
SU000062752,2012-03-28,NA,NA,NA
SU000062752,2012-03-29,NA,NA,NA
SU000062752,2012-03-30,NA,NA,NA
SU000062752,2012-03-31,NA,NA,NA
SU000062752,2012-04-01,NA,NA,NA
SU000062752,2012-04-02,NA,NA,NA
SU000062752,2012-04-03,NA,NA,NA
SU000062752,2012-04-04,NA,NA,NA
SU000062752,2012-04-05,NA,NA,NA
SU000062752,2012-04-06,NA,NA,NA
SU000062752,2012-04-07,NA,NA,NA
SU000062752,2012-04-08,NA,NA,NA
SU000062752,2012-04-09,NA,NA,NA
SU000062752,2012-04-10,NA,NA,NA
SU000062752,2012-04-11,NA,NA,NA
SU000062752,2012-04-12,NA,NA,NA
SU000062752,2012-04-13,NA,NA,NA
SU000062752,2012-04-14,NA,NA,NA
SU000062752,2012-04-15,NA,NA,NA
SU000062752,2012-04-16,NA,NA,NA
SU000062752,2012-04-17,NA,NA,NA
SU000062752,2012-04-18,NA,NA,NA
SU000062752,2012-04-19,NA,NA,NA
SU000062752,2012-04-20,NA,NA,NA
SU000062752,2012-04-21,NA,NA,NA
SU000062752,2012-04-22,NA,NA,NA
SU000062752,2012-04-23,NA,NA,NA
SU000062752,2012-04-24,NA,NA,NA
SU000062752,2012-04-25,NA,430,230
SU000062752,2012-04-26,NA,NA,NA
SU000062752,2012-04-27,NA,NA,NA
SU000062752,2012-04-28,NA,440,244
SU000062752,2012-04-29,NA,NA,NA
SU000062752,2012-04-30,NA,NA,NA
SU000062752,2012-05-01,NA,NA,NA
SU000062752,2012-05-02,NA,NA,NA
SU000062752,2012-05-03,NA,NA,NA
SU000062752,2012-05-04,NA,NA,NA
SU000062752,2012-05-05,NA,NA,NA
SU000062752,2012-05-06,NA,NA,NA
SU000062752,2012-05-07,NA,NA,NA
SU000062752,2012-05-08,NA,NA,NA
SU000062752,2012-05-09,NA,NA,NA
SU000062752,2012-05-10,NA,435,280
SU000062752,2012-05-11,NA,NA,NA
SU000062752,2012-05-12,NA,445,270
SU000062752,2012-05-13,NA,410,NA
SU000062752,2012-05-14,NA,417,265
SU000062752,2012-05-15,NA,438,NA
SU000062752,2012-05-16,NA,NA,NA
SU000062752,2012-05-17,NA,NA,NA
SU000062752,2012-05-18,NA,NA,NA
SU000062752,2012-05-19,NA,NA,NA
SU000062752,2012-05-20,NA,436,NA
SU000062752,2012-05-21,NA,NA,NA
SU000062752,2012-05-22,NA,NA,NA
SU000062752,2012-05-23,NA,NA,NA
SU000062752,2012-05-24,NA,NA,NA
SU000062752,2012-05-25,NA,385,NA
SU000062752,2012-05-26,NA,NA,NA
SU000062752,2012-05-27,371,395,205
SU000062752,2012-05-28,0,398,243
SU000062752,2012-05-29,NA,395,265
SU000062752,2012-05-30,NA,NA,NA
SU000062752,2012-05-31,30,410,245
SU000062752,2012-06-01,0,420,265
SU000062752,2012-06-02,NA,420,246
SU000062752,2012-06-03,NA,NA,NA
SU000062752,2012-06-04,NA,NA,NA
SU000062752,2012-06-05,NA,NA,NA
SU000062752,2012-06-06,NA,NA,NA
SU000062752,2012-06-07,NA,NA,NA
SU000062752,2012-06-08,NA,NA,NA
SU000062752,2012-06-09,NA,NA,NA
SU000062752,2012-06-10,NA,NA,NA
SU000062752,2012-06-11,NA,NA,NA
SU000062752,2012-06-12,NA,NA,NA
SU000062752,2012-06-13,NA,NA,NA
SU000062752,2012-06-14,NA,NA,NA
SU000062752,2012-06-15,NA,NA,NA
SU000062752,2012-06-16,NA,410,245
SU000062752,2012-06-17,NA,NA,NA
SU000062752,2012-06-18,NA,NA,NA
SU000062752,2012-06-19,NA,NA,NA
SU000062752,2012-06-20,NA,NA,NA
SU000062752,2012-06-21,NA,NA,NA
SU000062752,2012-06-22,NA,NA,NA
SU000062752,2012-06-23,NA,NA,NA
SU000062752,2012-06-24,NA,NA,NA
SU000062752,2012-06-25,NA,NA,NA
SU000062752,2012-06-26,NA,NA,NA
SU000062752,2012-06-27,NA,NA,NA
SU000062752,2012-06-28,NA,NA,NA
SU000062752,2012-06-29,NA,NA,NA
SU000062752,2012-06-30,NA,310,NA
SU000062752,2012-07-01,NA,NA,NA
SU000062752,2012-07-02,381,350,200
SU000062752,2012-07-03,NA,NA,NA
SU000062752,2012-07-04,NA,NA,NA
SU000062752,2012-07-05,NA,NA,NA
SU000062752,2012-07-06,NA,NA,NA
SU000062752,2012-07-07,0,335,225
SU000062752,2012-07-08,NA,NA,NA
SU000062752,2012-07-09,99,357,208
SU000062752,2012-07-10,NA,NA,NA
SU000062752,2012-07-11,NA,NA,NA
SU000062752,2012-07-12,NA,NA,NA
SU000062752,2012-07-13,NA,NA,NA
SU000062752,2012-07-14,NA,NA,NA
SU000062752,2012-07-15,NA,NA,NA
SU000062752,2012-07-16,NA,NA,NA
SU000062752,2012-07-17,NA,NA,NA
SU000062752,2012-07-18,NA,NA,NA
SU000062752,2012-07-19,NA,NA,NA
SU000062752,2012-07-20,NA,NA,NA
SU000062752,2012-07-21,NA,NA,NA
SU000062752,2012-07-22,419,355,202
SU000062752,2012-07-23,NA,NA,NA
SU000062752,2012-07-24,NA,NA,NA
SU000062752,2012-07-25,NA,NA,NA
SU000062752,2012-07-26,NA,NA,NA
SU000062752,2012-07-27,NA,NA,NA
SU000062752,2012-07-28,NA,NA,NA
SU000062752,2012-07-29,NA,NA,NA
SU000062752,2012-07-30,NA,NA,NA
SU000062752,2012-07-31,NA,NA,NA
SU000062752,2012-08-01,NA,NA,NA
SU000062752,2012-08-02,NA,NA,NA
SU000062752,2012-08-03,NA,NA,NA
SU000062752,2012-08-04,NA,NA,NA
SU000062752,2012-08-05,NA,NA,NA
SU000062752,2012-08-06,NA,NA,NA
SU000062752,2012-08-07,NA,NA,NA
SU000062752,2012-08-08,NA,NA,NA
SU000062752,2012-08-09,NA,NA,NA
SU000062752,2012-08-10,NA,NA,NA
SU000062752,2012-08-11,NA,270,212
SU000062752,2012-08-12,NA,NA,NA
SU000062752,2012-08-13,NA,NA,NA
SU000062752,2012-08-14,NA,302,NA
SU000062752,2012-08-15,NA,NA,NA
SU000062752,2012-08-16,NA,NA,NA
SU000062752,2012-08-17,NA,NA,NA
SU000062752,2012-08-18,NA,302,NA
SU000062752,2012-08-19,NA,NA,NA
SU000062752,2012-08-20,NA,NA,NA
SU000062752,2012-08-21,NA,NA,NA
SU000062752,2012-08-22,NA,NA,NA
SU000062752,2012-08-23,NA,NA,NA
SU000062752,2012-08-24,NA,NA,NA
SU000062752,2012-08-25,NA,NA,NA
SU000062752,2012-08-26,NA,NA,NA
SU000062752,2012-08-27,NA,NA,NA
SU000062752,2012-08-28,NA,NA,NA
SU000062752,2012-08-29,NA,NA,NA
SU000062752,2012-08-30,NA,NA,NA
SU000062752,2012-08-31,NA,NA,NA
SU000062752,2012-09-01,NA,NA,NA
SU000062752,2012-09-02,NA,NA,NA
SU000062752,2012-09-03,0,352,225
SU000062752,2012-09-04,NA,340,216
SU000062752,2012-09-05,NA,NA,NA
SU000062752,2012-09-06,NA,NA,NA
SU000062752,2012-09-07,10,345,220
SU000062752,2012-09-08,NA,NA,NA
SU000062752,2012-09-09,NA,NA,NA
SU000062752,2012-09-10,NA,NA,NA
SU000062752,2012-09-11,NA,NA,NA
SU000062752,2012-09-12,NA,NA,NA
SU000062752,2012-09-13,NA,NA,NA
SU000062752,2012-09-14,NA,NA,NA
SU000062752,2012-09-15,20,295,NA
SU000062752,2012-09-16,NA,NA,NA
SU000062752,2012-09-17,NA,NA,NA
SU000062752,2012-09-18,NA,NA,NA
SU000062752,2012-09-19,NA,NA,NA
SU000062752,2012-09-20,NA,350,NA
SU000062752,2012-09-21,NA,NA,NA
SU000062752,2012-09-22,NA,NA,NA
SU000062752,2012-09-23,NA,NA,NA
SU000062752,2012-09-24,NA,NA,NA
SU000062752,2012-09-25,NA,NA,NA
SU000062752,2012-09-26,NA,NA,NA
SU000062752,2012-09-27,NA,355,NA
SU000062752,2012-09-28,NA,NA,NA
SU000062752,2012-09-29,NA,NA,NA
SU000062752,2012-09-30,NA,NA,NA
SU000062752,2012-10-01,NA,NA,NA
SU000062752,2012-10-02,NA,NA,NA
SU000062752,2012-10-03,NA,NA,NA
SU000062752,2012-10-04,NA,NA,NA
SU000062752,2012-10-05,NA,NA,NA
SU000062752,2012-10-06,NA,NA,NA
SU000062752,2012-10-07,NA,NA,NA
SU000062752,2012-10-08,NA,385,NA
SU000062752,2012-10-09,NA,NA,NA
SU000062752,2012-10-10,NA,355,NA
SU000062752,2012-10-11,NA,375,238
SU000062752,2012-10-12,NA,NA,NA
SU000062752,2012-10-13,NA,365,NA
SU000062752,2012-10-14,NA,365,233
SU000062752,2012-10-15,NA,377,230
SU000062752,2012-10-16,NA,NA,NA
SU000062752,2012-10-17,NA,NA,NA
SU000062752,2012-10-18,NA,NA,NA
SU000062752,2012-10-19,NA,NA,NA
SU000062752,2012-10-20,NA,396,220
SU000062752,2012-10-21,NA,NA,NA
SU000062752,2012-10-22,NA,NA,NA
SU000062752,2012-10-23,NA,NA,NA
SU000062752,2012-10-24,NA,396,255
SU000062752,2012-10-25,NA,NA,NA
SU000062752,2012-10-26,NA,NA,NA
SU000062752,2012-10-27,NA,NA,NA
SU000062752,2012-10-28,NA,NA,NA
SU000062752,2012-10-29,NA,397,243
SU000062752,2012-10-30,NA,NA,NA
SU000062752,2012-10-31,NA,NA,NA
SU000062752,2012-11-01,NA,NA,NA
SU000062752,2012-11-02,NA,NA,NA
SU000062752,2012-11-03,NA,375,225
SU000062752,2012-11-04,NA,NA,NA
SU000062752,2012-11-05,NA,NA,NA
SU000062752,2012-11-06,NA,NA,NA
SU000062752,2012-11-07,NA,NA,NA
SU000062752,2012-11-08,NA,NA,NA
SU000062752,2012-11-09,NA,NA,NA
SU000062752,2012-11-10,NA,NA,NA
SU000062752,2012-11-11,NA,NA,NA
SU000062752,2012-11-12,NA,NA,NA
SU000062752,2012-11-13,NA,NA,NA
SU000062752,2012-11-14,NA,NA,230
SU000062752,2012-11-15,NA,NA,NA
SU000062752,2012-11-16,NA,NA,NA
SU000062752,2012-11-17,NA,NA,NA
SU000062752,2012-11-18,NA,NA,NA
SU000062752,2012-11-19,NA,NA,230
SU000062752,2012-11-20,NA,NA,NA
SU000062752,2012-11-21,NA,NA,NA
SU000062752,2012-11-22,NA,NA,NA
SU000062752,2012-11-23,NA,NA,NA
SU000062752,2012-11-24,NA,NA,NA
SU000062752,2012-11-25,NA,NA,NA
SU000062752,2012-11-26,NA,NA,NA
SU000062752,2012-11-27,NA,NA,NA
SU000062752,2012-11-28,NA,NA,NA
SU000062752,2012-11-29,NA,356,185
SU000062752,2012-11-30,NA,NA,NA
SU000062752,2012-12-01,NA,NA,NA
SU000062752,2012-12-02,NA,NA,NA
SU000062752,2012-12-03,NA,NA,NA
SU000062752,2012-12-04,NA,NA,NA
SU000062752,2012-12-05,NA,NA,NA
SU000062752,2012-12-06,NA,NA,NA
SU000062752,2012-12-07,NA,NA,NA
SU000062752,2012-12-08,NA,378,205
SU000062752,2012-12-09,NA,375,204
SU000062752,2012-12-10,NA,NA,NA
SU000062752,2012-12-11,NA,NA,NA
SU000062752,2012-12-12,NA,NA,NA
SU000062752,2012-12-13,NA,NA,NA
SU000062752,2012-12-14,NA,377,205
SU000062752,2012-12-15,NA,NA,NA
SU000062752,2012-12-16,NA,NA,NA
SU000062752,2012-12-17,NA,NA,NA
SU000062752,2012-12-18,NA,NA,NA
SU000062752,2012-12-19,NA,NA,NA
SU000062752,2012-12-20,NA,NA,NA
SU000062752,2012-12-21,NA,NA,NA
SU000062752,2012-12-22,NA,NA,NA
SU000062752,2012-12-23,NA,350,192
SU000062752,2012-12-24,NA,NA,NA
SU000062752,2012-12-25,NA,NA,NA
SU000062752,2012-12-26,NA,NA,NA
SU000062752,2012-12-27,NA,NA,NA
SU000062752,2012-12-28,NA,NA,NA
SU000062752,2012-12-29,NA,NA,NA
SU000062752,2012-12-30,NA,NA,NA
SU000062752,2012-12-31,NA,NA,NA
SU000062752,2013-01-01,NA,NA,NA
SU000062752,2013-01-02,NA,372,210
SU000062752,2013-01-03,NA,364,200
SU000062752,2013-01-04,NA,NA,NA
SU000062752,2013-01-05,NA,350,NA
SU000062752,2013-01-06,NA,NA,NA
SU000062752,2013-01-07,NA,NA,NA
SU000062752,2013-01-08,NA,NA,NA
SU000062752,2013-01-09,NA,340,152
SU000062752,2013-01-10,NA,317,145
SU000062752,2013-01-11,NA,NA,NA
SU000062752,2013-01-12,NA,NA,NA
SU000062752,2013-01-13,NA,350,NA
SU000062752,2013-01-14,NA,363,NA
SU000062752,2013-01-15,NA,NA,NA
SU000062752,2013-01-16,NA,NA,NA
SU000062752,2013-01-17,NA,NA,NA
SU000062752,2013-01-18,NA,388,225
SU000062752,2013-01-19,NA,NA,NA
SU000062752,2013-01-20,NA,NA,NA
SU000062752,2013-01-21,NA,NA,NA
SU000062752,2013-01-22,NA,NA,NA
SU000062752,2013-01-23,NA,380,195
SU000062752,2013-01-24,NA,NA,NA
SU000062752,2013-01-25,NA,NA,NA
SU000062752,2013-01-26,NA,NA,NA
SU000062752,2013-01-27,NA,404,235
SU000062752,2013-01-28,NA,NA,NA
SU000062752,2013-01-29,NA,NA,NA
SU000062752,2013-01-30,NA,NA,NA
SU000062752,2013-01-31,NA,NA,NA
SU000062752,2013-02-01,NA,NA,NA
SU000062752,2013-02-02,NA,310,170
SU000062752,2013-02-03,NA,NA,NA
SU000062752,2013-02-04,NA,NA,NA
SU000062752,2013-02-05,NA,NA,205
SU000062752,2013-02-06,NA,NA,NA
SU000062752,2013-02-07,NA,NA,NA
SU000062752,2013-02-08,NA,NA,NA
SU000062752,2013-02-09,NA,NA,NA
SU000062752,2013-02-10,NA,NA,NA
SU000062752,2013-02-11,NA,NA,NA
SU000062752,2013-02-12,NA,377,210
SU000062752,2013-02-13,NA,NA,NA
SU000062752,2013-02-14,NA,NA,NA
SU000062752,2013-02-15,NA,NA,NA
SU000062752,2013-02-16,NA,380,NA
SU000062752,2013-02-17,NA,NA,NA
SU000062752,2013-02-18,NA,NA,NA
SU000062752,2013-02-19,NA,NA,NA
SU000062752,2013-02-20,NA,NA,NA
SU000062752,2013-02-21,NA,NA,NA
SU000062752,2013-02-22,NA,NA,NA
SU000062752,2013-02-23,NA,NA,NA
SU000062752,2013-02-24,NA,NA,NA
SU000062752,2013-02-25,NA,NA,NA
SU000062752,2013-02-26,NA,NA,254
SU000062752,2013-02-27,NA,435,215
SU000062752,2013-02-28,NA,430,260
SU000062752,2013-03-01,NA,NA,NA
SU000062752,2013-03-02,NA,NA,NA
SU000062752,2013-03-03,NA,400,NA
SU000062752,2013-03-04,NA,406,230
SU000062752,2013-03-05,NA,NA,NA
SU000062752,2013-03-06,NA,NA,NA
SU000062752,2013-03-07,NA,NA,NA
SU000062752,2013-03-08,NA,NA,NA
SU000062752,2013-03-09,NA,416,250
SU000062752,2013-03-10,NA,416,200
SU000062752,2013-03-11,NA,398,NA
SU000062752,2013-03-12,NA,NA,NA
SU000062752,2013-03-13,NA,NA,NA
SU000062752,2013-03-14,NA,NA,NA
SU000062752,2013-03-15,NA,NA,265
SU000062752,2013-03-16,NA,445,NA
SU000062752,2013-03-17,NA,NA,NA
SU000062752,2013-03-18,NA,NA,NA
SU000062752,2013-03-19,NA,410,220
SU000062752,2013-03-20,NA,NA,NA
SU000062752,2013-03-21,NA,NA,NA
SU000062752,2013-03-22,NA,427,237
SU000062752,2013-03-23,NA,427,243
SU000062752,2013-03-24,NA,NA,NA
SU000062752,2013-03-25,NA,415,NA
SU000062752,2013-03-26,NA,NA,NA
SU000062752,2013-03-27,NA,NA,NA
SU000062752,2013-03-28,NA,NA,NA
SU000062752,2013-03-29,NA,420,235
SU000062752,2013-03-30,NA,417,226
SU000062752,2013-03-31,NA,410,205
SU000062752,2013-04-01,NA,NA,NA
SU000062752,2013-04-02,NA,420,253
SU000062752,2013-04-03,NA,NA,270
SU000062752,2013-04-04,NA,430,270
SU000062752,2013-04-05,NA,427,256
SU000062752,2013-04-06,NA,NA,NA
SU000062752,2013-04-07,NA,417,215
SU000062752,2013-04-08,NA,430,225
SU000062752,2013-04-09,NA,430,236
SU000062752,2013-04-10,NA,415,225
SU000062752,2013-04-11,NA,NA,NA
SU000062752,2013-04-12,NA,410,NA
SU000062752,2013-04-13,NA,410,222
SU000062752,2013-04-14,NA,NA,NA
SU000062752,2013-04-15,NA,433,230
SU000062752,2013-04-16,NA,NA,260
SU000062752,2013-04-17,NA,445,NA
SU000062752,2013-04-18,NA,NA,NA
SU000062752,2013-04-19,NA,440,282
SU000062752,2013-04-20,NA,422,256
SU000062752,2013-04-21,NA,422,257
SU000062752,2013-04-22,NA,395,254
SU000062752,2013-04-23,NA,405,220
SU000062752,2013-04-24,NA,NA,NA
SU000062752,2013-04-25,NA,NA,NA
SU000062752,2013-04-26,NA,432,260
SU000062752,2013-04-27,NA,NA,NA
SU000062752,2013-04-28,NA,NA,NA
SU000062752,2013-04-29,NA,442,273
SU000062752,2013-04-30,NA,430,275
SU000062752,2013-05-01,NA,440,285
SU000062752,2013-05-02,NA,440,270
SU000062752,2013-05-03,NA,NA,NA
SU000062752,2013-05-04,NA,425,263
SU000062752,2013-05-05,NA,437,265
SU000062752,2013-05-06,NA,NA,NA
SU000062752,2013-05-07,NA,NA,NA
SU000062752,2013-05-08,NA,NA,NA
SU000062752,2013-05-09,NA,NA,NA
SU000062752,2013-05-10,NA,425,255
SU000062752,2013-05-11,NA,NA,NA
SU000062752,2013-05-12,NA,NA,NA
SU000062752,2013-05-13,NA,400,305
SU000062752,2013-05-14,NA,NA,NA
SU000062752,2013-05-15,NA,420,275
SU000062752,2013-05-16,NA,420,256
SU000062752,2013-05-17,NA,NA,NA
SU000062752,2013-05-18,NA,NA,NA
SU000062752,2013-05-19,NA,455,267
SU000062752,2013-05-20,NA,444,305
SU000062752,2013-05-21,NA,415,285
SU000062752,2013-05-22,NA,NA,NA
SU000062752,2013-05-23,NA,NA,NA
SU000062752,2013-05-24,30,420,285
SU000062752,2013-05-25,0,410,NA
SU000062752,2013-05-26,NA,NA,NA
SU000062752,2013-05-27,10,405,250
SU000062752,2013-05-28,0,440,265
SU000062752,2013-05-29,NA,NA,NA
SU000062752,2013-05-30,NA,444,NA
SU000062752,2013-05-31,NA,NA,NA
SU000062752,2013-06-01,NA,420,282
SU000062752,2013-06-02,30,417,240
SU000062752,2013-06-03,0,426,265
SU000062752,2013-06-04,NA,413,253
SU000062752,2013-06-05,NA,NA,NA
SU000062752,2013-06-06,NA,NA,NA
SU000062752,2013-06-07,NA,395,230
SU000062752,2013-06-08,NA,417,NA
SU000062752,2013-06-09,NA,NA,NA
SU000062752,2013-06-10,NA,NA,NA
SU000062752,2013-06-11,NA,407,270
SU000062752,2013-06-12,NA,407,NA
SU000062752,2013-06-13,NA,387,230
SU000062752,2013-06-14,NA,388,236
SU000062752,2013-06-15,NA,NA,NA
SU000062752,2013-06-16,NA,407,260
SU000062752,2013-06-17,NA,418,250
SU000062752,2013-06-18,NA,418,250
SU000062752,2013-06-19,NA,415,234
SU000062752,2013-06-20,NA,NA,NA
SU000062752,2013-06-21,3,400,250
SU000062752,2013-06-22,NA,NA,NA
SU000062752,2013-06-23,NA,387,NA
SU000062752,2013-06-24,NA,302,220
SU000062752,2013-06-25,NA,NA,NA
SU000062752,2013-06-26,NA,NA,NA
SU000062752,2013-06-27,NA,398,255
SU000062752,2013-06-28,NA,398,263
SU000062752,2013-06-29,NA,388,268
SU000062752,2013-06-30,NA,NA,NA
SU000062752,2013-07-01,NA,NA,NA
SU000062752,2013-07-02,NA,400,265
SU000062752,2013-07-03,NA,400,260
SU000062752,2013-07-04,NA,380,NA
SU000062752,2013-07-05,NA,NA,NA
SU000062752,2013-07-06,NA,374,235
SU000062752,2013-07-07,NA,NA,NA
SU000062752,2013-07-08,NA,NA,NA
SU000062752,2013-07-09,NA,NA,NA
SU000062752,2013-07-10,NA,386,NA
SU000062752,2013-07-11,NA,NA,NA
SU000062752,2013-07-12,NA,370,235
SU000062752,2013-07-13,NA,366,245
SU000062752,2013-07-14,NA,375,NA
SU000062752,2013-07-15,NA,NA,NA
SU000062752,2013-07-16,NA,NA,NA
SU000062752,2013-07-17,NA,345,NA
SU000062752,2013-07-18,NA,NA,NA
SU000062752,2013-07-19,NA,373,230
SU000062752,2013-07-20,NA,NA,NA
SU000062752,2013-07-21,NA,380,265
SU000062752,2013-07-22,NA,377,250
SU000062752,2013-07-23,NA,312,205
SU000062752,2013-07-24,NA,390,NA
SU000062752,2013-07-25,NA,NA,NA
SU000062752,2013-07-26,NA,NA,NA
