id,date,prcp,tmax,tmin
HOM00078705,2011-10-26,8,NA,NA
HOM00078705,2011-10-27,0,302,204
HOM00078705,2011-10-28,0,NA,NA
HOM00078705,2011-10-29,18,306,213
HOM00078705,2011-10-30,221,286,196
HOM00078705,2011-10-31,671,251,196
HOM00078705,2011-11-01,3,NA,NA
HOM00078705,2011-11-02,0,294,215
HOM00078705,2011-11-03,0,296,204
HOM00078705,2011-11-04,94,296,199
HOM00078705,2011-11-05,744,293,199
HOM00078705,2011-11-06,1214,294,204
HOM00078705,2011-11-07,0,NA,NA
HOM00078705,2011-11-08,259,297,196
HOM00078705,2011-11-09,0,291,191
HOM00078705,2011-11-10,81,290,191
HOM00078705,2011-11-11,89,291,198
HOM00078705,2011-11-12,10,275,198
HOM00078705,2011-11-13,36,NA,NA
HOM00078705,2011-11-14,0,288,194
HOM00078705,2011-11-15,30,NA,NA
HOM00078705,2011-11-16,3,303,205
HOM00078705,2011-11-17,NA,NA,NA
HOM00078705,2011-11-18,0,312,213
HOM00078705,2011-11-19,0,296,206
HOM00078705,2011-11-20,0,293,206
HOM00078705,2011-11-21,48,291,213
HOM00078705,2011-11-22,3,NA,NA
HOM00078705,2011-11-23,0,310,198
HOM00078705,2011-11-24,297,292,198
HOM00078705,2011-11-25,66,296,190
HOM00078705,2011-11-26,0,286,190
HOM00078705,2011-11-27,0,NA,NA
HOM00078705,2011-11-28,0,NA,NA
HOM00078705,2011-11-29,1204,238,192
HOM00078705,2011-11-30,38,NA,NA
HOM00078705,2011-12-01,0,255,170
HOM00078705,2011-12-02,0,260,170
HOM00078705,2011-12-03,43,NA,NA
HOM00078705,2011-12-04,84,266,177
HOM00078705,2011-12-05,109,NA,NA
HOM00078705,2011-12-06,0,NA,NA
HOM00078705,2011-12-07,130,286,175
HOM00078705,2011-12-08,251,285,188
HOM00078705,2011-12-09,0,286,188
HOM00078705,2011-12-10,1349,272,190
HOM00078705,2011-12-11,2258,NA,NA
HOM00078705,2011-12-12,15,236,188
HOM00078705,2011-12-13,117,NA,NA
HOM00078705,2011-12-14,163,281,194
HOM00078705,2011-12-15,43,276,194
HOM00078705,2011-12-16,0,NA,NA
HOM00078705,2011-12-17,0,295,195
HOM00078705,2011-12-18,99,280,196
HOM00078705,2011-12-19,64,287,196
HOM00078705,2011-12-20,81,NA,NA
HOM00078705,2011-12-21,0,NA,NA
HOM00078705,2011-12-22,0,288,193
HOM00078705,2011-12-23,0,NA,NA
HOM00078705,2011-12-24,0,301,199
HOM00078705,2011-12-25,69,NA,NA
HOM00078705,2011-12-26,0,NA,NA
HOM00078705,2011-12-27,0,279,187
HOM00078705,2011-12-28,0,280,193
HOM00078705,2011-12-29,0,277,185
HOM00078705,2011-12-30,0,NA,NA
HOM00078705,2011-12-31,NA,NA,NA
HOM00078705,2012-01-01,NA,NA,NA
HOM00078705,2012-01-02,23,281,199
HOM00078705,2012-01-03,0,284,202
HOM00078705,2012-01-04,NA,NA,NA
HOM00078705,2012-01-05,3,NA,NA
HOM00078705,2012-01-06,0,261,175
HOM00078705,2012-01-07,0,263,188
HOM00078705,2012-01-08,NA,NA,NA
HOM00078705,2012-01-09,0,NA,NA
HOM00078705,2012-01-10,NA,299,196
HOM00078705,2012-01-11,0,NA,NA
HOM00078705,2012-01-12,0,NA,NA
HOM00078705,2012-01-13,NA,NA,NA
HOM00078705,2012-01-14,84,NA,NA
HOM00078705,2012-01-15,0,292,196
HOM00078705,2012-01-16,NA,293,196
HOM00078705,2012-01-17,15,294,205
HOM00078705,2012-01-18,0,NA,NA
HOM00078705,2012-01-19,0,283,177
HOM00078705,2012-01-20,0,NA,NA
HOM00078705,2012-01-21,NA,NA,NA
HOM00078705,2012-01-22,0,NA,NA
HOM00078705,2012-01-23,NA,NA,NA
HOM00078705,2012-01-24,0,292,189
HOM00078705,2012-01-25,NA,NA,NA
HOM00078705,2012-01-26,0,NA,NA
HOM00078705,2012-01-27,0,305,205
HOM00078705,2012-01-28,0,NA,NA
HOM00078705,2012-01-29,91,NA,NA
HOM00078705,2012-01-30,0,NA,NA
HOM00078705,2012-01-31,10,NA,NA
HOM00078705,2012-02-01,0,NA,NA
HOM00078705,2012-02-02,3,268,192
HOM00078705,2012-02-03,NA,282,200
HOM00078705,2012-02-04,20,282,197
HOM00078705,2012-02-05,0,284,196
HOM00078705,2012-02-06,0,282,185
HOM00078705,2012-02-07,340,282,185
HOM00078705,2012-02-08,0,280,207
HOM00078705,2012-02-09,20,NA,NA
HOM00078705,2012-02-10,0,NA,NA
HOM00078705,2012-02-11,0,289,194
HOM00078705,2012-02-12,119,NA,NA
HOM00078705,2012-02-13,638,NA,NA
HOM00078705,2012-02-14,0,NA,NA
HOM00078705,2012-02-15,NA,NA,NA
HOM00078705,2012-02-16,0,NA,NA
HOM00078705,2012-02-17,0,300,208
HOM00078705,2012-02-18,0,296,199
HOM00078705,2012-02-19,0,NA,NA
HOM00078705,2012-02-20,0,300,192
HOM00078705,2012-02-21,0,296,193
HOM00078705,2012-02-22,0,300,194
HOM00078705,2012-02-23,NA,NA,NA
HOM00078705,2012-02-24,0,NA,NA
HOM00078705,2012-02-25,0,301,173
HOM00078705,2012-02-26,0,298,182
HOM00078705,2012-02-27,180,302,182
HOM00078705,2012-02-28,0,NA,NA
HOM00078705,2012-02-29,0,NA,NA
HOM00078705,2012-03-01,0,NA,NA
HOM00078705,2012-03-02,0,NA,NA
HOM00078705,2012-03-03,NA,NA,NA
HOM00078705,2012-03-04,0,316,192
HOM00078705,2012-03-05,0,301,207
HOM00078705,2012-03-06,505,251,203
HOM00078705,2012-03-07,25,NA,NA
HOM00078705,2012-03-08,0,NA,NA
HOM00078705,2012-03-09,0,302,191
HOM00078705,2012-03-10,0,303,201
HOM00078705,2012-03-11,109,296,191
HOM00078705,2012-03-12,0,NA,NA
HOM00078705,2012-03-13,0,300,194
HOM00078705,2012-03-14,10,302,194
HOM00078705,2012-03-15,0,NA,NA
HOM00078705,2012-03-16,0,292,196
HOM00078705,2012-03-17,0,NA,NA
HOM00078705,2012-03-18,0,NA,NA
HOM00078705,2012-03-19,0,303,202
HOM00078705,2012-03-20,0,299,201
HOM00078705,2012-03-21,0,NA,NA
HOM00078705,2012-03-22,0,307,205
HOM00078705,2012-03-23,0,301,207
HOM00078705,2012-03-24,0,311,206
HOM00078705,2012-03-25,0,294,206
HOM00078705,2012-03-26,0,301,180
HOM00078705,2012-03-27,0,NA,NA
HOM00078705,2012-03-28,0,298,167
HOM00078705,2012-03-29,38,NA,NA
HOM00078705,2012-03-30,0,301,202
HOM00078705,2012-03-31,0,302,220
HOM00078705,2012-04-01,0,NA,NA
HOM00078705,2012-04-02,0,311,215
HOM00078705,2012-04-03,0,NA,NA
HOM00078705,2012-04-04,23,321,224
HOM00078705,2012-04-05,0,320,224
HOM00078705,2012-04-06,0,NA,NA
HOM00078705,2012-04-07,0,NA,NA
HOM00078705,2012-04-08,0,311,190
HOM00078705,2012-04-09,NA,304,191
HOM00078705,2012-04-10,0,304,191
HOM00078705,2012-04-11,0,302,194
HOM00078705,2012-04-12,0,302,199
HOM00078705,2012-04-13,0,303,194
HOM00078705,2012-04-14,0,305,194
HOM00078705,2012-04-15,NA,310,202
HOM00078705,2012-04-16,0,314,221
HOM00078705,2012-04-17,0,NA,NA
HOM00078705,2012-04-18,0,315,227
HOM00078705,2012-04-19,0,302,227
HOM00078705,2012-04-20,0,317,207
HOM00078705,2012-04-21,0,NA,NA
HOM00078705,2012-04-22,0,323,210
HOM00078705,2012-04-23,15,291,204
HOM00078705,2012-04-24,46,286,177
HOM00078705,2012-04-25,0,NA,NA
HOM00078705,2012-04-26,0,292,160
HOM00078705,2012-04-27,0,301,175
HOM00078705,2012-04-28,0,301,181
HOM00078705,2012-04-29,0,311,205
HOM00078705,2012-04-30,0,NA,NA
HOM00078705,2012-05-01,NA,306,249
HOM00078705,2012-05-02,0,312,229
HOM00078705,2012-05-03,0,NA,NA
HOM00078705,2012-05-04,117,320,233
HOM00078705,2012-05-05,0,316,233
HOM00078705,2012-05-06,0,312,230
HOM00078705,2012-05-07,0,311,213
HOM00078705,2012-05-08,0,NA,NA
HOM00078705,2012-05-09,0,317,208
HOM00078705,2012-05-10,0,NA,NA
HOM00078705,2012-05-11,0,NA,NA
HOM00078705,2012-05-12,0,NA,NA
HOM00078705,2012-05-13,0,329,223
HOM00078705,2012-05-14,0,329,232
HOM00078705,2012-05-15,0,309,226
HOM00078705,2012-05-16,71,309,226
HOM00078705,2012-05-17,478,304,223
HOM00078705,2012-05-18,5,302,232
HOM00078705,2012-05-19,0,NA,NA
HOM00078705,2012-05-20,20,311,229
HOM00078705,2012-05-21,112,NA,NA
HOM00078705,2012-05-22,3,307,238
HOM00078705,2012-05-23,0,304,224
HOM00078705,2012-05-24,0,304,221
HOM00078705,2012-05-25,0,317,221
HOM00078705,2012-05-26,0,317,234
HOM00078705,2012-05-27,0,313,233
HOM00078705,2012-05-28,38,312,224
HOM00078705,2012-05-29,333,315,220
HOM00078705,2012-05-30,404,306,220
HOM00078705,2012-05-31,64,309,225
HOM00078705,2012-06-01,3,321,225
HOM00078705,2012-06-02,86,321,227
HOM00078705,2012-06-03,13,NA,NA
HOM00078705,2012-06-04,10,318,240
HOM00078705,2012-06-05,0,312,240
HOM00078705,2012-06-06,0,312,240
HOM00078705,2012-06-07,0,NA,NA
HOM00078705,2012-06-08,0,NA,NA
HOM00078705,2012-06-09,0,328,244
HOM00078705,2012-06-10,0,326,237
HOM00078705,2012-06-11,0,322,232
HOM00078705,2012-06-12,0,320,221
HOM00078705,2012-06-13,33,314,221
HOM00078705,2012-06-14,0,NA,NA
HOM00078705,2012-06-15,33,310,224
HOM00078705,2012-06-16,23,313,224
HOM00078705,2012-06-17,0,311,234
HOM00078705,2012-06-18,3,NA,NA
HOM00078705,2012-06-19,292,NA,NA
HOM00078705,2012-06-20,0,NA,NA
HOM00078705,2012-06-21,0,323,233
HOM00078705,2012-06-22,38,323,245
HOM00078705,2012-06-23,3,NA,NA
HOM00078705,2012-06-24,0,314,236
HOM00078705,2012-06-25,3,NA,NA
HOM00078705,2012-06-26,0,319,245
HOM00078705,2012-06-27,0,317,232
HOM00078705,2012-06-28,0,NA,NA
HOM00078705,2012-06-29,23,326,234
HOM00078705,2012-06-30,0,329,226
HOM00078705,2012-07-01,0,NA,NA
HOM00078705,2012-07-02,3,326,205
HOM00078705,2012-07-03,15,315,205
HOM00078705,2012-07-04,0,313,231
HOM00078705,2012-07-05,0,NA,NA
HOM00078705,2012-07-06,0,355,205
HOM00078705,2012-07-07,10,311,205
HOM00078705,2012-07-08,5,NA,NA
HOM00078705,2012-07-09,0,317,225
HOM00078705,2012-07-10,660,317,225
HOM00078705,2012-07-11,0,NA,NA
HOM00078705,2012-07-12,0,NA,NA
HOM00078705,2012-07-13,0,319,221
HOM00078705,2012-07-14,0,317,221
HOM00078705,2012-07-15,0,311,223
HOM00078705,2012-07-16,0,315,225
HOM00078705,2012-07-17,0,319,229
HOM00078705,2012-07-18,0,324,221
HOM00078705,2012-07-19,0,NA,NA
HOM00078705,2012-07-20,264,317,221
HOM00078705,2012-07-21,218,308,230
HOM00078705,2012-07-22,0,NA,NA
HOM00078705,2012-07-23,3,317,228
HOM00078705,2012-07-24,0,NA,NA
HOM00078705,2012-07-25,0,NA,NA
HOM00078705,2012-07-26,0,NA,NA
HOM00078705,2012-07-27,3,NA,NA
HOM00078705,2012-07-28,0,321,229
HOM00078705,2012-07-29,109,313,221
HOM00078705,2012-07-30,0,NA,NA
HOM00078705,2012-07-31,0,313,211
HOM00078705,2012-08-01,81,NA,NA
HOM00078705,2012-08-02,8,313,216
HOM00078705,2012-08-03,523,310,219
HOM00078705,2012-08-04,0,NA,NA
HOM00078705,2012-08-05,0,329,229
HOM00078705,2012-08-06,0,318,217
HOM00078705,2012-08-07,602,309,217
HOM00078705,2012-08-08,414,NA,NA
HOM00078705,2012-08-09,5,310,234
HOM00078705,2012-08-10,0,NA,NA
HOM00078705,2012-08-11,0,324,232
HOM00078705,2012-08-12,20,NA,NA
HOM00078705,2012-08-13,0,NA,NA
HOM00078705,2012-08-14,0,321,222
HOM00078705,2012-08-15,224,312,225
HOM00078705,2012-08-16,10,302,228
HOM00078705,2012-08-17,NA,316,234
HOM00078705,2012-08-18,0,316,234
HOM00078705,2012-08-19,0,NA,NA
HOM00078705,2012-08-20,0,NA,NA
HOM00078705,2012-08-21,132,326,235
HOM00078705,2012-08-22,10,322,229
HOM00078705,2012-08-23,0,325,229
HOM00078705,2012-08-24,NA,319,216
HOM00078705,2012-08-25,0,312,216
HOM00078705,2012-08-26,0,NA,NA
HOM00078705,2012-08-27,0,323,216
HOM00078705,2012-08-28,363,313,228
HOM00078705,2012-08-29,15,313,236
HOM00078705,2012-08-30,43,311,227
HOM00078705,2012-08-31,18,NA,NA
HOM00078705,2012-09-01,0,325,223
HOM00078705,2012-09-02,30,325,221
HOM00078705,2012-09-03,0,318,217
HOM00078705,2012-09-04,0,313,217
HOM00078705,2012-09-05,0,NA,NA
HOM00078705,2012-09-06,0,NA,NA
HOM00078705,2012-09-07,0,325,234
HOM00078705,2012-09-08,0,324,240
HOM00078705,2012-09-09,36,NA,NA
HOM00078705,2012-09-10,259,317,219
HOM00078705,2012-09-11,0,327,226
HOM00078705,2012-09-12,0,327,225
HOM00078705,2012-09-13,18,318,211
HOM00078705,2012-09-14,0,NA,NA
HOM00078705,2012-09-15,10,NA,NA
HOM00078705,2012-09-16,0,317,213
HOM00078705,2012-09-17,43,314,230
HOM00078705,2012-09-18,0,NA,NA
HOM00078705,2012-09-19,0,323,228
HOM00078705,2012-09-20,0,NA,NA
HOM00078705,2012-09-21,287,327,225
HOM00078705,2012-09-22,13,NA,NA
HOM00078705,2012-09-23,0,311,217
HOM00078705,2012-09-24,0,315,217
HOM00078705,2012-09-25,0,316,224
HOM00078705,2012-09-26,0,311,221
HOM00078705,2012-09-27,0,315,221
HOM00078705,2012-09-28,0,312,217
HOM00078705,2012-09-29,0,310,215
HOM00078705,2012-09-30,0,311,215
HOM00078705,2012-10-01,0,320,219
HOM00078705,2012-10-02,15,320,220
HOM00078705,2012-10-03,25,316,220
HOM00078705,2012-10-04,94,300,217
HOM00078705,2012-10-05,0,302,217
HOM00078705,2012-10-06,0,302,222
HOM00078705,2012-10-07,0,304,219
HOM00078705,2012-10-08,0,304,223
HOM00078705,2012-10-09,5,NA,NA
HOM00078705,2012-10-10,145,307,221
HOM00078705,2012-10-11,58,NA,NA
HOM00078705,2012-10-12,36,306,219
HOM00078705,2012-10-13,175,NA,NA
HOM00078705,2012-10-14,5,307,209
HOM00078705,2012-10-15,0,312,197
HOM00078705,2012-10-16,41,312,197
HOM00078705,2012-10-17,0,319,209
HOM00078705,2012-10-18,0,319,203
HOM00078705,2012-10-19,0,314,203
HOM00078705,2012-10-20,399,314,221
HOM00078705,2012-10-21,23,294,231
HOM00078705,2012-10-22,41,286,225
HOM00078705,2012-10-23,109,NA,NA
HOM00078705,2012-10-24,198,291,230
HOM00078705,2012-10-25,638,296,225
HOM00078705,2012-10-26,0,305,180
HOM00078705,2012-10-27,0,305,180
HOM00078705,2012-10-28,0,299,185
HOM00078705,2012-10-29,0,NA,NA
HOM00078705,2012-10-30,246,297,176
HOM00078705,2012-10-31,NA,293,206
HOM00078705,2012-11-01,0,289,184
HOM00078705,2012-11-02,145,288,184
HOM00078705,2012-11-03,343,NA,NA
HOM00078705,2012-11-04,10,299,201
HOM00078705,2012-11-05,18,286,210
HOM00078705,2012-11-06,76,280,226
HOM00078705,2012-11-07,445,280,214
HOM00078705,2012-11-08,3,251,192
HOM00078705,2012-11-09,249,269,192
HOM00078705,2012-11-10,0,269,191
HOM00078705,2012-11-11,0,NA,NA
HOM00078705,2012-11-12,0,NA,NA
HOM00078705,2012-11-13,64,293,207
HOM00078705,2012-11-14,13,NA,NA
HOM00078705,2012-11-15,287,278,184
HOM00078705,2012-11-16,295,NA,NA
HOM00078705,2012-11-17,69,281,204
HOM00078705,2012-11-18,86,NA,NA
HOM00078705,2012-11-19,0,270,183
HOM00078705,2012-11-20,0,254,184
HOM00078705,2012-11-21,0,NA,NA
HOM00078705,2012-11-22,312,NA,NA
HOM00078705,2012-11-23,51,284,201
HOM00078705,2012-11-24,15,NA,NA
HOM00078705,2012-11-25,10,279,180
HOM00078705,2012-11-26,0,NA,NA
HOM00078705,2012-11-27,0,276,170
HOM00078705,2012-11-28,0,283,179
HOM00078705,2012-11-29,71,NA,NA
HOM00078705,2012-11-30,170,274,205
HOM00078705,2012-12-01,0,274,205
HOM00078705,2012-12-02,3,NA,NA
HOM00078705,2012-12-03,43,275,194
HOM00078705,2012-12-04,0,277,194
HOM00078705,2012-12-05,0,280,178
HOM00078705,2012-12-06,0,276,178
HOM00078705,2012-12-07,0,NA,NA
HOM00078705,2012-12-08,0,NA,NA
HOM00078705,2012-12-09,0,NA,NA
HOM00078705,2012-12-10,0,286,172
HOM00078705,2012-12-11,0,293,190
HOM00078705,2012-12-12,0,NA,NA
HOM00078705,2012-12-13,0,302,201
HOM00078705,2012-12-14,175,NA,NA
HOM00078705,2012-12-15,10,289,170
HOM00078705,2012-12-16,NA,NA,NA
HOM00078705,2012-12-17,0,NA,NA
HOM00078705,2012-12-18,0,NA,NA
HOM00078705,2012-12-19,NA,NA,NA
HOM00078705,2012-12-20,0,292,212
HOM00078705,2012-12-21,NA,NA,NA
HOM00078705,2012-12-22,NA,NA,NA
HOM00078705,2012-12-23,NA,280,210
HOM00078705,2012-12-24,5,281,145
HOM00078705,2012-12-25,0,278,145
HOM00078705,2012-12-26,NA,NA,NA
HOM00078705,2012-12-27,0,289,176
HOM00078705,2012-12-28,18,NA,NA
HOM00078705,2012-12-29,0,296,194
HOM00078705,2012-12-30,122,289,194
HOM00078705,2012-12-31,0,NA,NA
HOM00078705,2013-01-01,8,NA,NA
HOM00078705,2013-01-02,0,NA,NA
HOM00078705,2013-01-03,0,290,190
HOM00078705,2013-01-04,0,283,200
HOM00078705,2013-01-05,NA,292,188
HOM00078705,2013-01-06,0,NA,NA
HOM00078705,2013-01-07,333,282,206
HOM00078705,2013-01-08,99,NA,NA
HOM00078705,2013-01-09,0,NA,NA
HOM00078705,2013-01-10,0,300,202
HOM00078705,2013-01-11,0,301,204
HOM00078705,2013-01-12,0,301,195
HOM00078705,2013-01-13,0,293,195
HOM00078705,2013-01-14,0,290,176
HOM00078705,2013-01-15,0,287,176
HOM00078705,2013-01-16,0,NA,NA
HOM00078705,2013-01-17,0,300,195
HOM00078705,2013-01-18,15,NA,NA
HOM00078705,2013-01-19,15,NA,NA
HOM00078705,2013-01-20,224,215,170
HOM00078705,2013-01-21,221,216,170
HOM00078705,2013-01-22,373,251,189
HOM00078705,2013-01-23,231,NA,NA
HOM00078705,2013-01-24,203,259,170
HOM00078705,2013-01-25,406,258,190
HOM00078705,2013-01-26,0,NA,NA
HOM00078705,2013-01-27,3,266,172
HOM00078705,2013-01-28,NA,290,180
HOM00078705,2013-01-29,0,NA,NA
HOM00078705,2013-01-30,0,296,180
HOM00078705,2013-01-31,0,296,180
HOM00078705,2013-02-01,0,NA,NA
HOM00078705,2013-02-02,0,288,210
HOM00078705,2013-02-03,25,NA,NA
HOM00078705,2013-02-04,28,288,202
HOM00078705,2013-02-05,0,290,180
HOM00078705,2013-02-06,0,295,180
HOM00078705,2013-02-07,0,NA,NA
HOM00078705,2013-02-08,0,305,179
HOM00078705,2013-02-09,0,305,189
HOM00078705,2013-02-10,0,NA,NA
HOM00078705,2013-02-11,0,NA,NA
HOM00078705,2013-02-12,0,300,193
HOM00078705,2013-02-13,0,298,172
HOM00078705,2013-02-14,0,292,172
HOM00078705,2013-02-15,0,298,192
HOM00078705,2013-02-16,33,291,173
HOM00078705,2013-02-17,297,291,173
HOM00078705,2013-02-18,53,NA,NA
HOM00078705,2013-02-19,0,273,184
HOM00078705,2013-02-20,81,273,184
HOM00078705,2013-02-21,3,NA,NA
HOM00078705,2013-02-22,0,303,179
HOM00078705,2013-02-23,0,303,179
HOM00078705,2013-02-24,0,305,181
HOM00078705,2013-02-25,0,NA,NA
HOM00078705,2013-02-26,0,306,193
HOM00078705,2013-02-27,0,306,196
HOM00078705,2013-02-28,0,302,196
HOM00078705,2013-03-01,0,298,185
HOM00078705,2013-03-02,772,NA,NA
HOM00078705,2013-03-03,493,NA,NA
HOM00078705,2013-03-04,30,NA,NA
HOM00078705,2013-03-05,0,NA,NA
HOM00078705,2013-03-06,0,271,198
HOM00078705,2013-03-07,3,279,161
HOM00078705,2013-03-08,0,NA,NA
HOM00078705,2013-03-09,0,272,139
HOM00078705,2013-03-10,0,NA,NA
HOM00078705,2013-03-11,0,NA,NA
HOM00078705,2013-03-12,0,294,204
HOM00078705,2013-03-13,442,NA,NA
HOM00078705,2013-03-14,1125,250,188
HOM00078705,2013-03-15,132,242,177
HOM00078705,2013-03-16,117,NA,NA
HOM00078705,2013-03-17,91,NA,NA
HOM00078705,2013-03-18,0,NA,NA
HOM00078705,2013-03-19,0,296,196
HOM00078705,2013-03-20,0,296,213
HOM00078705,2013-03-21,0,298,214
HOM00078705,2013-03-22,0,NA,NA
HOM00078705,2013-03-23,0,NA,NA
HOM00078705,2013-03-24,0,NA,NA
HOM00078705,2013-03-25,0,336,226
HOM00078705,2013-03-26,5,NA,NA
HOM00078705,2013-03-27,485,NA,NA
HOM00078705,2013-03-28,551,NA,NA
HOM00078705,2013-03-29,0,264,195
HOM00078705,2013-03-30,0,NA,NA
HOM00078705,2013-03-31,0,NA,NA
HOM00078705,2013-04-01,0,NA,NA
HOM00078705,2013-04-02,0,NA,NA
HOM00078705,2013-04-03,0,303,206
HOM00078705,2013-04-04,NA,NA,NA
HOM00078705,2013-04-05,NA,NA,NA
HOM00078705,2013-04-06,671,NA,NA
HOM00078705,2013-04-07,198,283,191
HOM00078705,2013-04-08,0,NA,NA
HOM00078705,2013-04-09,0,NA,NA
HOM00078705,2013-04-10,0,302,206
HOM00078705,2013-04-11,0,311,212
HOM00078705,2013-04-12,0,313,217
HOM00078705,2013-04-13,0,304,219
HOM00078705,2013-04-14,0,305,221
HOM00078705,2013-04-15,0,NA,NA
HOM00078705,2013-04-16,0,NA,NA
HOM00078705,2013-04-17,0,NA,NA
HOM00078705,2013-04-18,0,NA,NA
HOM00078705,2013-04-19,0,313,216
HOM00078705,2013-04-20,0,313,216
HOM00078705,2013-04-21,572,306,216
HOM00078705,2013-04-22,NA,NA,NA
HOM00078705,2013-04-23,0,303,210
HOM00078705,2013-04-24,0,300,210
HOM00078705,2013-04-25,0,304,216
HOM00078705,2013-04-26,0,302,204
HOM00078705,2013-04-27,0,302,180
HOM00078705,2013-04-28,0,NA,NA
HOM00078705,2013-04-29,0,301,205
HOM00078705,2013-04-30,0,316,215
HOM00078705,2013-05-01,0,NA,NA
HOM00078705,2013-05-02,0,316,234
HOM00078705,2013-05-03,51,309,228
HOM00078705,2013-05-04,132,306,202
HOM00078705,2013-05-05,0,NA,NA
HOM00078705,2013-05-06,0,291,178
HOM00078705,2013-05-07,0,306,206
HOM00078705,2013-05-08,0,310,206
HOM00078705,2013-05-09,0,306,213
HOM00078705,2013-05-10,0,312,213
HOM00078705,2013-05-11,0,NA,NA
HOM00078705,2013-05-12,0,326,224
HOM00078705,2013-05-13,0,324,232
HOM00078705,2013-05-14,0,316,194
HOM00078705,2013-05-15,0,306,194
HOM00078705,2013-05-16,0,299,190
HOM00078705,2013-05-17,0,303,190
HOM00078705,2013-05-18,0,NA,NA
HOM00078705,2013-05-19,0,313,214
HOM00078705,2013-05-20,0,NA,NA
HOM00078705,2013-05-21,0,326,216
HOM00078705,2013-05-22,NA,320,228
HOM00078705,2013-05-23,0,330,228
HOM00078705,2013-05-24,0,332,227
HOM00078705,2013-05-25,0,330,217
HOM00078705,2013-05-26,0,324,219
HOM00078705,2013-05-27,5,324,219
HOM00078705,2013-05-28,18,NA,NA
HOM00078705,2013-05-29,28,314,220
HOM00078705,2013-05-30,3,NA,NA
HOM00078705,2013-05-31,0,331,222
HOM00078705,2013-06-01,79,324,234
HOM00078705,2013-06-02,0,330,234
HOM00078705,2013-06-03,295,327,240
HOM00078705,2013-06-04,0,312,232
HOM00078705,2013-06-05,0,318,232
HOM00078705,2013-06-06,NA,318,229
HOM00078705,2013-06-07,0,320,229
HOM00078705,2013-06-08,0,316,244
HOM00078705,2013-06-09,NA,324,231
HOM00078705,2013-06-10,0,330,231
HOM00078705,2013-06-11,0,328,228
HOM00078705,2013-06-12,0,325,221
HOM00078705,2013-06-13,10,326,221
HOM00078705,2013-06-14,0,320,204
HOM00078705,2013-06-15,0,315,204
HOM00078705,2013-06-16,401,312,204
HOM00078705,2013-06-17,1031,300,224
HOM00078705,2013-06-18,84,NA,NA
HOM00078705,2013-06-19,0,NA,NA
HOM00078705,2013-06-20,112,306,226
HOM00078705,2013-06-21,0,318,226
HOM00078705,2013-06-22,0,313,230
HOM00078705,2013-06-23,0,310,215
HOM00078705,2013-06-24,25,309,215
HOM00078705,2013-06-25,33,303,219
HOM00078705,2013-06-26,0,308,222
HOM00078705,2013-06-27,0,NA,NA
HOM00078705,2013-06-28,5,305,221
HOM00078705,2013-06-29,0,315,226
HOM00078705,2013-06-30,0,304,210
HOM00078705,2013-07-01,0,306,210
HOM00078705,2013-07-02,43,NA,NA
HOM00078705,2013-07-03,0,306,220
HOM00078705,2013-07-04,NA,NA,NA
HOM00078705,2013-07-05,NA,NA,NA
HOM00078705,2013-07-06,NA,314,236
HOM00078705,2013-07-07,NA,NA,NA
HOM00078705,2013-07-08,NA,NA,NA
HOM00078705,2013-07-09,NA,NA,NA
HOM00078705,2013-07-10,NA,NA,NA
HOM00078705,2013-07-11,NA,NA,NA
HOM00078705,2013-07-12,NA,314,224
HOM00078705,2013-07-13,64,314,228
HOM00078705,2013-07-14,290,NA,NA
HOM00078705,2013-07-15,0,312,218
HOM00078705,2013-07-16,0,320,218
HOM00078705,2013-07-17,0,324,220
HOM00078705,2013-07-18,3,NA,NA
HOM00078705,2013-07-19,3,NA,NA
HOM00078705,2013-07-20,51,NA,NA
HOM00078705,2013-07-21,0,324,222
HOM00078705,2013-07-22,0,315,222
HOM00078705,2013-07-23,0,319,224
HOM00078705,2013-07-24,0,314,220
HOM00078705,2013-07-25,0,NA,NA
HOM00078705,2013-07-26,33,313,218
HOM00078705,2013-07-27,0,316,218
HOM00078705,2013-07-28,NA,316,220
HOM00078705,2013-07-29,NA,NA,NA
HOM00078705,2013-07-30,0,312,211
HOM00078705,2013-07-31,10,315,220
HOM00078705,2013-08-01,0,324,196
HOM00078705,2013-08-02,0,NA,NA
HOM00078705,2013-08-03,0,NA,NA
HOM00078705,2013-08-04,NA,322,222
HOM00078705,2013-08-05,5,324,224
HOM00078705,2013-08-06,0,325,224
HOM00078705,2013-08-07,5,324,220
HOM00078705,2013-08-08,0,320,216
HOM00078705,2013-08-09,0,NA,NA
HOM00078705,2013-08-10,0,327,218
HOM00078705,2013-08-11,0,324,225
HOM00078705,2013-08-12,249,315,226
HOM00078705,2013-08-13,0,320,224
HOM00078705,2013-08-14,8,322,224
HOM00078705,2013-08-15,467,300,220
HOM00078705,2013-08-16,20,312,220
HOM00078705,2013-08-17,58,312,220
HOM00078705,2013-08-18,0,NA,NA
HOM00078705,2013-08-19,0,326,222
HOM00078705,2013-08-20,0,324,224
HOM00078705,2013-08-21,91,NA,NA
HOM00078705,2013-08-22,56,326,224
HOM00078705,2013-08-23,NA,318,224
HOM00078705,2013-08-24,74,300,228
HOM00078705,2013-08-25,38,NA,NA
HOM00078705,2013-08-26,0,324,216
HOM00078705,2013-08-27,51,314,216
