id,date,prcp,tmax,tmin
AGM00060520,2011-11-25,0,165,25
AGM00060520,2011-11-26,0,146,98
AGM00060520,2011-11-27,0,130,90
AGM00060520,2011-11-28,109,125,110
AGM00060520,2011-11-29,310,163,90
AGM00060520,2011-11-30,0,186,53
AGM00060520,2011-12-01,0,199,47
AGM00060520,2011-12-02,0,173,36
AGM00060520,2011-12-03,30,140,57
AGM00060520,2011-12-04,0,152,18
AGM00060520,2011-12-05,0,164,12
AGM00060520,2011-12-06,0,168,20
AGM00060520,2011-12-07,0,190,4
AGM00060520,2011-12-08,0,181,1
AGM00060520,2011-12-09,0,190,-4
AGM00060520,2011-12-10,0,169,54
AGM00060520,2011-12-11,0,182,13
AGM00060520,2011-12-12,0,152,97
AGM00060520,2011-12-13,0,187,25
AGM00060520,2011-12-14,0,176,26
AGM00060520,2011-12-15,0,175,65
AGM00060520,2011-12-16,0,189,4
AGM00060520,2011-12-17,0,143,90
AGM00060520,2011-12-18,20,108,73
AGM00060520,2011-12-19,51,127,5
AGM00060520,2011-12-20,0,137,-12
AGM00060520,2011-12-21,0,168,4
AGM00060520,2011-12-22,0,203,16
AGM00060520,2011-12-23,0,181,-5
AGM00060520,2011-12-24,0,153,-10
AGM00060520,2011-12-25,0,151,20
AGM00060520,2011-12-26,0,131,-10
AGM00060520,2011-12-27,0,111,-10
AGM00060520,2011-12-28,99,111,60
AGM00060520,2011-12-29,51,116,58
AGM00060520,2011-12-30,89,134,5
AGM00060520,2011-12-31,0,156,-4
AGM00060520,2012-01-01,0,185,-5
AGM00060520,2012-01-02,0,150,14
AGM00060520,2012-01-03,0,170,48
AGM00060520,2012-01-04,0,200,-6
AGM00060520,2012-01-05,0,188,-6
AGM00060520,2012-01-06,0,186,34
AGM00060520,2012-01-07,0,169,8
AGM00060520,2012-01-08,0,186,-24
AGM00060520,2012-01-09,0,155,-23
AGM00060520,2012-01-10,0,173,-34
AGM00060520,2012-01-11,0,163,-30
AGM00060520,2012-01-12,0,180,-30
AGM00060520,2012-01-13,0,136,-20
AGM00060520,2012-01-14,0,180,-16
AGM00060520,2012-01-15,0,143,54
AGM00060520,2012-01-16,5,140,42
AGM00060520,2012-01-17,89,110,40
AGM00060520,2012-01-18,0,125,52
AGM00060520,2012-01-19,0,130,-17
AGM00060520,2012-01-20,0,143,-26
AGM00060520,2012-01-21,0,139,-33
AGM00060520,2012-01-22,0,159,-29
AGM00060520,2012-01-23,0,168,-24
AGM00060520,2012-01-24,0,163,-32
AGM00060520,2012-01-25,0,179,-27
AGM00060520,2012-01-26,0,155,-26
AGM00060520,2012-01-27,0,154,-16
AGM00060520,2012-01-28,0,138,6
AGM00060520,2012-01-29,20,NA,NA
AGM00060520,2012-01-30,30,105,16
AGM00060520,2012-01-31,0,143,-47
AGM00060520,2012-02-01,0,176,-33
AGM00060520,2012-02-02,0,130,14
AGM00060520,2012-02-03,109,44,NA
AGM00060520,2012-02-04,10,47,-10
AGM00060520,2012-02-05,20,75,-30
AGM00060520,2012-02-06,41,116,40
AGM00060520,2012-02-07,0,128,NA
AGM00060520,2012-02-08,51,97,9
AGM00060520,2012-02-09,0,96,-25
AGM00060520,2012-02-10,0,97,-22
AGM00060520,2012-02-11,0,97,-7
AGM00060520,2012-02-12,51,90,34
AGM00060520,2012-02-13,0,82,-36
AGM00060520,2012-02-14,0,100,-53
AGM00060520,2012-02-15,0,133,15
AGM00060520,2012-02-16,0,143,-40
AGM00060520,2012-02-17,0,181,-35
AGM00060520,2012-02-18,0,171,-23
AGM00060520,2012-02-19,0,144,-15
AGM00060520,2012-02-20,0,149,-6
AGM00060520,2012-02-21,0,128,-3
AGM00060520,2012-02-22,0,113,-43
AGM00060520,2012-02-23,0,134,-49
AGM00060520,2012-02-24,0,168,-41
AGM00060520,2012-02-25,0,168,-20
AGM00060520,2012-02-26,0,186,22
AGM00060520,2012-02-27,0,195,-23
AGM00060520,2012-02-28,0,194,-13
AGM00060520,2012-02-29,0,180,-5
AGM00060520,2012-03-01,0,204,-13
AGM00060520,2012-03-02,0,170,64
AGM00060520,2012-03-03,0,174,-5
AGM00060520,2012-03-04,0,183,-14
AGM00060520,2012-03-05,0,178,40
AGM00060520,2012-03-06,0,156,30
AGM00060520,2012-03-07,10,131,-4
AGM00060520,2012-03-08,0,150,-15
AGM00060520,2012-03-09,0,117,-17
AGM00060520,2012-03-10,41,115,11
AGM00060520,2012-03-11,10,138,-26
AGM00060520,2012-03-12,0,175,-28
AGM00060520,2012-03-13,0,216,-11
AGM00060520,2012-03-14,0,232,0
AGM00060520,2012-03-15,0,234,2
AGM00060520,2012-03-16,0,213,30
AGM00060520,2012-03-17,0,216,15
AGM00060520,2012-03-18,0,204,21
AGM00060520,2012-03-19,0,186,30
AGM00060520,2012-03-20,8,166,65
AGM00060520,2012-03-21,10,179,58
AGM00060520,2012-03-22,3,187,45
AGM00060520,2012-03-23,0,295,44
AGM00060520,2012-03-24,0,154,105
AGM00060520,2012-03-25,10,164,111
AGM00060520,2012-03-26,30,158,110
AGM00060520,2012-03-27,20,166,97
AGM00060520,2012-03-28,30,167,107
AGM00060520,2012-03-29,0,134,108
AGM00060520,2012-03-30,5,210,110
AGM00060520,2012-03-31,61,203,119
AGM00060520,2012-04-01,0,192,84
AGM00060520,2012-04-02,0,155,99
AGM00060520,2012-04-03,20,192,44
AGM00060520,2012-04-04,0,161,47
AGM00060520,2012-04-05,10,169,61
AGM00060520,2012-04-06,30,146,69
AGM00060520,2012-04-07,5,180,7
AGM00060520,2012-04-08,0,224,1
AGM00060520,2012-04-09,0,287,NA
AGM00060520,2012-04-10,0,198,110
AGM00060520,2012-04-11,0,192,85
AGM00060520,2012-04-12,0,120,70
AGM00060520,2012-04-13,51,150,81
AGM00060520,2012-04-14,20,180,70
AGM00060520,2012-04-15,30,122,NA
AGM00060520,2012-04-16,170,131,45
AGM00060520,2012-04-17,20,165,29
AGM00060520,2012-04-18,0,186,40
AGM00060520,2012-04-19,0,165,93
AGM00060520,2012-04-20,0,176,86
AGM00060520,2012-04-21,0,224,30
AGM00060520,2012-04-22,0,215,60
AGM00060520,2012-04-23,0,207,84
AGM00060520,2012-04-24,0,224,55
AGM00060520,2012-04-25,0,273,NA
AGM00060520,2012-04-26,0,335,59
AGM00060520,2012-04-27,0,227,62
AGM00060520,2012-04-28,0,208,91
AGM00060520,2012-04-29,0,NA,10
AGM00060520,2012-04-30,0,184,16
AGM00060520,2012-05-01,0,220,15
AGM00060520,2012-05-02,0,215,20
AGM00060520,2012-05-03,0,228,24
AGM00060520,2012-05-04,0,234,35
AGM00060520,2012-05-05,0,255,65
AGM00060520,2012-05-06,0,204,109
AGM00060520,2012-05-07,0,NA,10
AGM00060520,2012-05-08,0,308,NA
AGM00060520,2012-05-09,0,325,84
AGM00060520,2012-05-10,0,NA,87
AGM00060520,2012-05-11,0,320,85
AGM00060520,2012-05-12,0,306,78
AGM00060520,2012-05-13,0,336,NA
AGM00060520,2012-05-14,0,338,100
AGM00060520,2012-05-15,0,335,128
AGM00060520,2012-05-16,0,346,NA
AGM00060520,2012-05-17,0,313,142
AGM00060520,2012-05-18,0,298,160
AGM00060520,2012-05-19,0,215,115
AGM00060520,2012-05-20,0,194,NA
AGM00060520,2012-05-21,30,196,94
AGM00060520,2012-05-22,0,278,NA
AGM00060520,2012-05-23,0,305,NA
AGM00060520,2012-05-24,0,325,NA
AGM00060520,2012-05-25,0,340,NA
AGM00060520,2012-05-26,0,309,128
AGM00060520,2012-05-27,3,285,149
AGM00060520,2012-05-28,0,302,170
AGM00060520,2012-05-29,0,295,134
AGM00060520,2012-05-30,0,341,145
AGM00060520,2012-05-31,0,341,198
AGM00060520,2012-06-01,0,367,188
AGM00060520,2012-06-02,0,316,168
AGM00060520,2012-06-03,0,305,153
AGM00060520,2012-06-04,0,326,111
AGM00060520,2012-06-05,0,334,128
AGM00060520,2012-06-06,0,386,NA
AGM00060520,2012-06-07,0,380,195
AGM00060520,2012-06-08,0,286,175
AGM00060520,2012-06-09,5,281,137
AGM00060520,2012-06-10,0,326,NA
AGM00060520,2012-06-11,0,330,157
AGM00060520,2012-06-12,0,279,140
AGM00060520,2012-06-13,0,317,106
AGM00060520,2012-06-14,0,248,148
AGM00060520,2012-06-15,0,275,188
AGM00060520,2012-06-16,0,323,134
AGM00060520,2012-06-17,0,340,135
AGM00060520,2012-06-18,5,390,189
AGM00060520,2012-06-19,10,329,188
AGM00060520,2012-06-20,0,342,168
AGM00060520,2012-06-21,0,334,149
AGM00060520,2012-06-22,0,370,148
AGM00060520,2012-06-23,0,357,190
AGM00060520,2012-06-24,0,382,175
AGM00060520,2012-06-25,0,373,180
AGM00060520,2012-06-26,0,404,164
AGM00060520,2012-06-27,0,405,170
AGM00060520,2012-06-28,0,399,NA
AGM00060520,2012-06-29,0,380,183
AGM00060520,2012-06-30,0,326,183
AGM00060520,2012-07-01,0,289,186
AGM00060520,2012-07-02,0,340,135
AGM00060520,2012-07-03,0,354,154
AGM00060520,2012-07-04,0,345,NA
AGM00060520,2012-07-05,0,336,157
AGM00060520,2012-07-06,0,359,161
AGM00060520,2012-07-07,0,366,197
AGM00060520,2012-07-08,0,366,210
AGM00060520,2012-07-09,0,397,224
AGM00060520,2012-07-10,0,352,202
AGM00060520,2012-07-11,0,360,197
AGM00060520,2012-07-12,0,385,194
AGM00060520,2012-07-13,0,422,205
AGM00060520,2012-07-14,0,384,218
AGM00060520,2012-07-15,0,372,188
AGM00060520,2012-07-16,0,342,168
AGM00060520,2012-07-17,0,332,166
AGM00060520,2012-07-18,0,343,117
AGM00060520,2012-07-19,0,347,130
AGM00060520,2012-07-20,0,395,NA
AGM00060520,2012-07-21,0,383,169
AGM00060520,2012-07-22,0,340,139
AGM00060520,2012-07-23,0,331,155
AGM00060520,2012-07-24,0,358,161
AGM00060520,2012-07-25,0,418,180
AGM00060520,2012-07-26,0,324,195
AGM00060520,2012-07-27,10,299,197
AGM00060520,2012-07-28,0,315,148
AGM00060520,2012-07-29,0,362,147
AGM00060520,2012-07-30,0,390,161
AGM00060520,2012-07-31,0,413,224
AGM00060520,2012-08-01,0,416,191
AGM00060520,2012-08-02,0,438,270
AGM00060520,2012-08-03,0,405,228
AGM00060520,2012-08-04,0,400,204
AGM00060520,2012-08-05,0,331,220
AGM00060520,2012-08-06,0,322,205
AGM00060520,2012-08-07,0,407,220
AGM00060520,2012-08-08,0,431,187
AGM00060520,2012-08-09,0,424,264
AGM00060520,2012-08-10,8,428,195
AGM00060520,2012-08-11,0,434,NA
AGM00060520,2012-08-12,0,402,195
AGM00060520,2012-08-13,0,355,182
AGM00060520,2012-08-14,0,387,139
AGM00060520,2012-08-15,0,351,193
AGM00060520,2012-08-16,0,419,170
AGM00060520,2012-08-17,0,450,274
AGM00060520,2012-08-18,0,375,255
AGM00060520,2012-08-19,0,396,231
AGM00060520,2012-08-20,0,382,223
AGM00060520,2012-08-21,0,383,183
AGM00060520,2012-08-22,0,406,175
AGM00060520,2012-08-23,0,369,194
AGM00060520,2012-08-24,0,361,152
AGM00060520,2012-08-25,0,343,NA
AGM00060520,2012-08-26,0,342,176
AGM00060520,2012-08-27,0,371,143
AGM00060520,2012-08-28,0,388,167
AGM00060520,2012-08-29,0,375,182
AGM00060520,2012-08-30,0,355,182
AGM00060520,2012-08-31,0,314,173
AGM00060520,2012-09-01,0,306,124
AGM00060520,2012-09-02,0,282,128
AGM00060520,2012-09-03,0,300,74
AGM00060520,2012-09-04,0,309,90
AGM00060520,2012-09-05,0,345,153
AGM00060520,2012-09-06,0,368,191
AGM00060520,2012-09-07,0,358,188
AGM00060520,2012-09-08,0,328,180
AGM00060520,2012-09-09,0,315,180
AGM00060520,2012-09-10,0,309,160
AGM00060520,2012-09-11,0,324,130
AGM00060520,2012-09-12,0,326,126
AGM00060520,2012-09-13,0,317,158
AGM00060520,2012-09-14,0,310,120
AGM00060520,2012-09-15,0,331,95
AGM00060520,2012-09-16,0,355,NA
AGM00060520,2012-09-17,0,360,114
AGM00060520,2012-09-18,0,406,NA
AGM00060520,2012-09-19,0,320,205
AGM00060520,2012-09-20,0,321,189
AGM00060520,2012-09-21,0,399,228
AGM00060520,2012-09-22,0,350,140
AGM00060520,2012-09-23,0,394,157
AGM00060520,2012-09-24,0,278,180
AGM00060520,2012-09-25,0,267,198
AGM00060520,2012-09-26,0,318,106
AGM00060520,2012-09-27,3,306,167
AGM00060520,2012-09-28,20,291,176
AGM00060520,2012-09-29,0,249,125
AGM00060520,2012-09-30,0,235,164
AGM00060520,2012-10-01,0,278,98
AGM00060520,2012-10-02,0,299,94
AGM00060520,2012-10-03,0,340,98
AGM00060520,2012-10-04,0,365,124
AGM00060520,2012-10-05,0,280,140
AGM00060520,2012-10-06,0,317,155
AGM00060520,2012-10-07,0,329,117
AGM00060520,2012-10-08,0,335,120
AGM00060520,2012-10-09,0,337,120
AGM00060520,2012-10-10,0,330,122
AGM00060520,2012-10-11,0,295,135
AGM00060520,2012-10-12,0,265,167
AGM00060520,2012-10-13,0,251,121
AGM00060520,2012-10-14,0,250,60
AGM00060520,2012-10-15,0,220,142
AGM00060520,2012-10-16,8,278,51
AGM00060520,2012-10-17,0,326,NA
AGM00060520,2012-10-18,0,311,195
AGM00060520,2012-10-19,0,245,NA
AGM00060520,2012-10-20,61,165,NA
AGM00060520,2012-10-21,30,206,87
AGM00060520,2012-10-22,0,254,54
AGM00060520,2012-10-23,0,271,83
AGM00060520,2012-10-24,0,303,69
AGM00060520,2012-10-25,0,306,121
AGM00060520,2012-10-26,30,245,131
AGM00060520,2012-10-27,30,213,152
AGM00060520,2012-10-28,119,155,115
AGM00060520,2012-10-29,41,201,45
AGM00060520,2012-10-30,5,194,125
AGM00060520,2012-10-31,61,191,145
AGM00060520,2012-11-01,3,223,110
AGM00060520,2012-11-02,41,215,149
AGM00060520,2012-11-03,0,285,162
AGM00060520,2012-11-04,0,312,166
AGM00060520,2012-11-05,0,310,180
AGM00060520,2012-11-06,20,225,156
AGM00060520,2012-11-07,20,206,152
AGM00060520,2012-11-08,0,308,130
AGM00060520,2012-11-09,0,235,NA
AGM00060520,2012-11-10,119,161,NA
AGM00060520,2012-11-11,10,150,NA
AGM00060520,2012-11-12,NA,NA,NA
AGM00060520,2012-11-13,NA,NA,NA
AGM00060520,2012-11-14,480,173,108
AGM00060520,2012-11-15,10,195,NA
AGM00060520,2012-11-16,0,227,62
AGM00060520,2012-11-17,0,203,100
AGM00060520,2012-11-18,0,177,115
AGM00060520,2012-11-19,0,167,102
AGM00060520,2012-11-20,20,213,48
AGM00060520,2012-11-21,0,196,60
AGM00060520,2012-11-22,0,186,74
AGM00060520,2012-11-23,0,215,54
AGM00060520,2012-11-24,0,235,52
AGM00060520,2012-11-25,0,235,44
AGM00060520,2012-11-26,0,199,61
AGM00060520,2012-11-27,0,122,90
AGM00060520,2012-11-28,160,116,48
AGM00060520,2012-11-29,51,90,50
AGM00060520,2012-11-30,160,102,54
AGM00060520,2012-12-01,0,97,46
AGM00060520,2012-12-02,109,101,48
AGM00060520,2012-12-03,20,132,30
AGM00060520,2012-12-04,0,134,5
AGM00060520,2012-12-05,0,141,86
AGM00060520,2012-12-06,0,157,78
AGM00060520,2012-12-07,0,159,67
AGM00060520,2012-12-08,5,153,93
AGM00060520,2012-12-09,5,157,47
AGM00060520,2012-12-10,0,165,10
AGM00060520,2012-12-11,0,166,60
AGM00060520,2012-12-12,0,158,41
AGM00060520,2012-12-13,0,160,15
AGM00060520,2012-12-14,0,176,9
AGM00060520,2012-12-15,0,198,66
AGM00060520,2012-12-16,0,184,54
AGM00060520,2012-12-17,0,180,84
AGM00060520,2012-12-18,0,202,39
AGM00060520,2012-12-19,0,225,23
AGM00060520,2012-12-20,0,206,32
AGM00060520,2012-12-21,0,190,45
AGM00060520,2012-12-22,0,225,35
AGM00060520,2012-12-23,0,252,27
AGM00060520,2012-12-24,0,NA,38
AGM00060520,2012-12-25,0,200,94
AGM00060520,2012-12-26,20,142,70
AGM00060520,2012-12-27,0,166,50
AGM00060520,2012-12-28,0,176,-13
AGM00060520,2012-12-29,0,174,-40
AGM00060520,2012-12-30,0,133,38
AGM00060520,2012-12-31,0,152,-19
AGM00060520,2013-01-01,0,135,2
AGM00060520,2013-01-02,10,138,80
AGM00060520,2013-01-03,41,113,39
AGM00060520,2013-01-04,10,137,17
AGM00060520,2013-01-05,0,159,-15
AGM00060520,2013-01-06,0,167,19
AGM00060520,2013-01-07,0,167,-23
AGM00060520,2013-01-08,0,182,-21
AGM00060520,2013-01-09,0,178,-20
AGM00060520,2013-01-10,0,166,11
AGM00060520,2013-01-11,0,172,-9
AGM00060520,2013-01-12,0,165,20
AGM00060520,2013-01-13,0,140,14
AGM00060520,2013-01-14,211,102,23
AGM00060520,2013-01-15,10,121,46
AGM00060520,2013-01-16,0,113,70
AGM00060520,2013-01-17,20,145,81
AGM00060520,2013-01-18,41,170,115
AGM00060520,2013-01-19,0,192,85
AGM00060520,2013-01-20,20,121,60
AGM00060520,2013-01-21,0,133,NA
AGM00060520,2013-01-22,3,135,57
AGM00060520,2013-01-23,119,104,66
AGM00060520,2013-01-24,20,143,54
AGM00060520,2013-01-25,290,122,92
AGM00060520,2013-01-26,61,155,100
AGM00060520,2013-01-27,0,185,63
AGM00060520,2013-01-28,0,155,102
AGM00060520,2013-01-29,0,203,-20
AGM00060520,2013-01-30,0,223,-4
AGM00060520,2013-01-31,0,NA,16
AGM00060520,2013-02-01,0,220,NA
AGM00060520,2013-02-02,0,146,68
AGM00060520,2013-02-03,0,109,39
AGM00060520,2013-02-04,0,131,-43
AGM00060520,2013-02-05,0,165,-39
AGM00060520,2013-02-06,0,152,32
AGM00060520,2013-02-07,0,105,60
AGM00060520,2013-02-08,0,124,-48
AGM00060520,2013-02-09,130,102,32
AGM00060520,2013-02-10,0,157,-22
AGM00060520,2013-02-11,0,105,35
AGM00060520,2013-02-12,140,107,35
AGM00060520,2013-02-13,30,129,25
AGM00060520,2013-02-14,0,184,52
AGM00060520,2013-02-15,0,198,10
AGM00060520,2013-02-16,0,189,10
AGM00060520,2013-02-17,0,182,11
AGM00060520,2013-02-18,0,194,52
AGM00060520,2013-02-19,0,185,71
AGM00060520,2013-02-20,5,136,93
AGM00060520,2013-02-21,5,165,43
AGM00060520,2013-02-22,0,193,97
AGM00060520,2013-02-23,41,139,84
AGM00060520,2013-02-24,20,116,48
AGM00060520,2013-02-25,41,101,34
AGM00060520,2013-02-26,0,121,-28
AGM00060520,2013-02-27,0,140,-7
AGM00060520,2013-02-28,0,141,39
AGM00060520,2013-03-01,20,120,54
AGM00060520,2013-03-02,0,141,-8
AGM00060520,2013-03-03,0,175,65
AGM00060520,2013-03-04,0,216,63
AGM00060520,2013-03-05,20,NA,90
AGM00060520,2013-03-06,41,199,84
AGM00060520,2013-03-07,0,243,101
AGM00060520,2013-03-08,0,229,135
AGM00060520,2013-03-09,0,209,70
AGM00060520,2013-03-10,0,171,80
AGM00060520,2013-03-11,5,165,72
AGM00060520,2013-03-12,0,163,82
AGM00060520,2013-03-13,61,130,NA
AGM00060520,2013-03-14,10,114,50
AGM00060520,2013-03-15,0,159,-9
AGM00060520,2013-03-16,0,208,10
AGM00060520,2013-03-17,0,211,NA
AGM00060520,2013-03-18,0,196,106
AGM00060520,2013-03-19,0,230,47
AGM00060520,2013-03-20,0,NA,104
AGM00060520,2013-03-21,10,252,0
AGM00060520,2013-03-22,0,235,32
AGM00060520,2013-03-23,0,155,50
AGM00060520,2013-03-24,41,153,28
AGM00060520,2013-03-25,5,164,70
AGM00060520,2013-03-26,0,204,40
AGM00060520,2013-03-27,0,198,52
AGM00060520,2013-03-28,5,193,NA
AGM00060520,2013-03-29,5,224,100
AGM00060520,2013-03-30,0,194,94
AGM00060520,2013-03-31,30,211,120
AGM00060520,2013-04-01,0,147,98
AGM00060520,2013-04-02,30,174,60
AGM00060520,2013-04-03,0,226,28
AGM00060520,2013-04-04,5,175,96
AGM00060520,2013-04-05,0,187,29
AGM00060520,2013-04-06,119,127,85
AGM00060520,2013-04-07,8,186,29
AGM00060520,2013-04-08,0,215,9
AGM00060520,2013-04-09,0,210,17
AGM00060520,2013-04-10,0,207,115
AGM00060520,2013-04-11,0,265,45
AGM00060520,2013-04-12,0,224,79
AGM00060520,2013-04-13,0,245,118
AGM00060520,2013-04-14,0,276,86
AGM00060520,2013-04-15,0,241,133
AGM00060520,2013-04-16,NA,271,125
AGM00060520,2013-04-17,0,289,73
AGM00060520,2013-04-18,0,280,100
AGM00060520,2013-04-19,0,290,66
AGM00060520,2013-04-20,NA,188,126
AGM00060520,2013-04-21,0,228,56
AGM00060520,2013-04-22,NA,216,35
AGM00060520,2013-04-23,0,190,23
AGM00060520,2013-04-24,0,162,24
AGM00060520,2013-04-25,470,122,96
AGM00060520,2013-04-26,221,196,106
AGM00060520,2013-04-27,0,234,80
AGM00060520,2013-04-28,0,153,NA
AGM00060520,2013-04-29,10,156,41
AGM00060520,2013-04-30,0,186,48
AGM00060520,2013-05-01,0,194,40
AGM00060520,2013-05-02,0,151,63
AGM00060520,2013-05-03,5,149,90
AGM00060520,2013-05-04,0,193,79
AGM00060520,2013-05-05,0,230,35
AGM00060520,2013-05-06,0,273,33
AGM00060520,2013-05-07,0,302,71
AGM00060520,2013-05-08,0,309,90
AGM00060520,2013-05-09,0,301,106
AGM00060520,2013-05-10,0,297,73
AGM00060520,2013-05-11,0,287,111
AGM00060520,2013-05-12,0,264,114
AGM00060520,2013-05-13,0,276,120
AGM00060520,2013-05-14,3,248,153
AGM00060520,2013-05-15,51,180,140
AGM00060520,2013-05-16,140,181,106
AGM00060520,2013-05-17,30,230,74
AGM00060520,2013-05-18,5,181,93
AGM00060520,2013-05-19,0,205,71
AGM00060520,2013-05-20,0,199,80
AGM00060520,2013-05-21,10,130,89
AGM00060520,2013-05-22,30,213,58
AGM00060520,2013-05-23,0,259,59
AGM00060520,2013-05-24,0,268,64
AGM00060520,2013-05-25,0,254,80
AGM00060520,2013-05-26,0,270,86
AGM00060520,2013-05-27,0,193,133
AGM00060520,2013-05-28,0,212,83
AGM00060520,2013-05-29,0,231,116
AGM00060520,2013-05-30,0,218,93
AGM00060520,2013-05-31,0,244,40
AGM00060520,2013-06-01,0,261,62
AGM00060520,2013-06-02,0,291,NA
AGM00060520,2013-06-03,0,306,NA
AGM00060520,2013-06-04,0,326,106
AGM00060520,2013-06-05,0,253,147
AGM00060520,2013-06-06,0,241,144
AGM00060520,2013-06-07,0,240,123
AGM00060520,2013-06-08,0,219,140
AGM00060520,2013-06-09,0,220,73
AGM00060520,2013-06-10,0,265,88
AGM00060520,2013-06-11,0,305,74
AGM00060520,2013-06-12,0,320,94
AGM00060520,2013-06-13,0,356,112
AGM00060520,2013-06-14,0,367,144
AGM00060520,2013-06-15,0,386,152
AGM00060520,2013-06-16,0,406,169
AGM00060520,2013-06-17,0,318,200
AGM00060520,2013-06-18,0,230,140
AGM00060520,2013-06-19,0,244,88
AGM00060520,2013-06-20,0,300,71
AGM00060520,2013-06-21,0,290,111
AGM00060520,2013-06-22,0,280,141
AGM00060520,2013-06-23,0,310,89
AGM00060520,2013-06-24,0,314,85
AGM00060520,2013-06-25,0,288,133
AGM00060520,2013-06-26,0,300,131
AGM00060520,2013-06-27,0,299,93
AGM00060520,2013-06-28,0,295,107
AGM00060520,2013-06-29,0,326,NA
AGM00060520,2013-06-30,0,330,155
AGM00060520,2013-07-01,0,345,166
AGM00060520,2013-07-02,0,315,154
AGM00060520,2013-07-03,0,314,179
AGM00060520,2013-07-04,0,325,136
AGM00060520,2013-07-05,0,324,138
AGM00060520,2013-07-06,0,326,110
AGM00060520,2013-07-07,0,332,98
AGM00060520,2013-07-08,0,324,131
AGM00060520,2013-07-09,0,351,111
AGM00060520,2013-07-10,0,376,141
AGM00060520,2013-07-11,0,366,170
AGM00060520,2013-07-12,0,377,182
AGM00060520,2013-07-13,0,352,180
AGM00060520,2013-07-14,0,336,135
AGM00060520,2013-07-15,0,335,152
AGM00060520,2013-07-16,0,308,180
AGM00060520,2013-07-17,0,328,179
AGM00060520,2013-07-18,0,342,131
AGM00060520,2013-07-19,0,356,140
AGM00060520,2013-07-20,0,291,213
AGM00060520,2013-07-21,30,290,216
AGM00060520,2013-07-22,0,332,205
AGM00060520,2013-07-23,0,335,163
AGM00060520,2013-07-24,0,364,191
AGM00060520,2013-07-25,0,390,197
AGM00060520,2013-07-26,0,387,214
AGM00060520,2013-07-27,0,325,184
AGM00060520,2013-07-28,0,316,177
AGM00060520,2013-07-29,0,345,150
AGM00060520,2013-07-30,0,353,170
AGM00060520,2013-07-31,0,365,161
AGM00060520,2013-08-01,0,391,NA
AGM00060520,2013-08-02,0,417,NA
AGM00060520,2013-08-03,0,386,164
AGM00060520,2013-08-04,0,385,179
AGM00060520,2013-08-05,0,398,174
AGM00060520,2013-08-06,0,398,203
AGM00060520,2013-08-07,0,373,199
AGM00060520,2013-08-08,0,340,165
AGM00060520,2013-08-09,0,333,145
AGM00060520,2013-08-10,0,348,99
AGM00060520,2013-08-11,0,360,129
AGM00060520,2013-08-12,0,367,144
AGM00060520,2013-08-13,0,394,149
AGM00060520,2013-08-14,0,359,168
AGM00060520,2013-08-15,0,360,140
AGM00060520,2013-08-16,0,361,135
AGM00060520,2013-08-17,0,325,168
AGM00060520,2013-08-18,0,376,153
AGM00060520,2013-08-19,0,351,177
AGM00060520,2013-08-20,0,369,153
AGM00060520,2013-08-21,0,346,157
AGM00060520,2013-08-22,0,366,160
AGM00060520,2013-08-23,0,396,186
AGM00060520,2013-08-24,0,362,193
AGM00060520,2013-08-25,0,357,185
AGM00060520,2013-08-26,0,339,174
AGM00060520,2013-08-27,0,329,205
AGM00060520,2013-08-28,0,314,205
AGM00060520,2013-08-29,0,266,185
AGM00060520,2013-08-30,0,284,186
AGM00060520,2013-08-31,0,280,154
AGM00060520,2013-09-01,0,281,118
AGM00060520,2013-09-02,0,298,108
AGM00060520,2013-09-03,0,306,117
AGM00060520,2013-09-04,0,321,125
AGM00060520,2013-09-05,0,329,139
AGM00060520,2013-09-06,0,322,154
AGM00060520,2013-09-07,10,287,190
AGM00060520,2013-09-08,0,295,184
AGM00060520,2013-09-09,0,269,187
AGM00060520,2013-09-10,170,280,141
AGM00060520,2013-09-11,0,303,161
AGM00060520,2013-09-12,10,304,196
AGM00060520,2013-09-13,0,283,202
AGM00060520,2013-09-14,10,326,183
AGM00060520,2013-09-15,0,272,183
AGM00060520,2013-09-16,0,300,164
AGM00060520,2013-09-17,0,301,171
AGM00060520,2013-09-18,0,280,166
AGM00060520,2013-09-19,0,279,153
AGM00060520,2013-09-20,0,314,132
AGM00060520,2013-09-21,0,308,120
AGM00060520,2013-09-22,0,302,104
AGM00060520,2013-09-23,0,300,103
AGM00060520,2013-09-24,0,326,117
AGM00060520,2013-09-25,0,345,118
AGM00060520,2013-09-26,0,380,165
AGM00060520,2013-09-27,0,306,184
AGM00060520,2013-09-28,0,305,150
AGM00060520,2013-09-29,0,262,165
AGM00060520,2013-09-30,0,305,165
AGM00060520,2013-10-01,0,324,NA
AGM00060520,2013-10-02,0,370,140
AGM00060520,2013-10-03,0,321,200
AGM00060520,2013-10-04,0,300,193
AGM00060520,2013-10-05,0,294,144
AGM00060520,2013-10-06,0,300,130
AGM00060520,2013-10-07,0,290,129
AGM00060520,2013-10-08,0,283,111
AGM00060520,2013-10-09,0,276,115
AGM00060520,2013-10-10,0,281,126
AGM00060520,2013-10-11,0,288,124
AGM00060520,2013-10-12,0,279,139
AGM00060520,2013-10-13,0,261,118
AGM00060520,2013-10-14,0,285,90
AGM00060520,2013-10-15,0,291,103
AGM00060520,2013-10-16,0,316,94
