id,date,prcp,tmax,tmin
USW00013837,2010-09-25,0,344,217
USW00013837,2010-09-26,389,256,189
USW00013837,2010-09-27,163,211,161
USW00013837,2010-09-28,3,256,139
USW00013837,2010-09-29,15,222,178
USW00013837,2010-09-30,0,267,178
USW00013837,2010-10-01,0,278,161
USW00013837,2010-10-02,0,250,144
USW00013837,2010-10-03,0,261,128
USW00013837,2010-10-04,0,217,122
USW00013837,2010-10-05,0,217,89
USW00013837,2010-10-06,0,233,94
USW00013837,2010-10-07,0,272,111
USW00013837,2010-10-08,0,278,156
USW00013837,2010-10-09,0,294,128
USW00013837,2010-10-10,0,294,139
USW00013837,2010-10-11,0,306,156
USW00013837,2010-10-12,0,294,178
USW00013837,2010-10-13,0,278,167
USW00013837,2010-10-14,0,256,139
USW00013837,2010-10-15,0,250,100
USW00013837,2010-10-16,0,228,100
USW00013837,2010-10-17,0,267,83
USW00013837,2010-10-18,0,272,100
USW00013837,2010-10-19,0,272,139
USW00013837,2010-10-20,0,250,156
USW00013837,2010-10-21,0,267,111
USW00013837,2010-10-22,0,250,111
USW00013837,2010-10-23,0,256,111
USW00013837,2010-10-24,0,267,139
USW00013837,2010-10-25,122,206,172
USW00013837,2010-10-26,0,294,183
USW00013837,2010-10-27,91,294,217
USW00013837,2010-10-28,43,250,150
USW00013837,2010-10-29,0,217,106
USW00013837,2010-10-30,0,222,89
USW00013837,2010-10-31,0,244,106
USW00013837,2010-11-01,0,206,106
USW00013837,2010-11-02,0,178,117
USW00013837,2010-11-03,0,156,106
USW00013837,2010-11-04,190,144,100
USW00013837,2010-11-05,0,139,56
USW00013837,2010-11-06,0,122,33
USW00013837,2010-11-07,0,133,11
USW00013837,2010-11-08,0,217,39
USW00013837,2010-11-09,0,233,89
USW00013837,2010-11-10,0,239,89
USW00013837,2010-11-11,0,233,94
USW00013837,2010-11-12,0,206,72
USW00013837,2010-11-13,0,200,44
USW00013837,2010-11-14,0,217,39
USW00013837,2010-11-15,0,228,89
USW00013837,2010-11-16,79,211,150
USW00013837,2010-11-17,0,172,89
USW00013837,2010-11-18,0,183,44
USW00013837,2010-11-19,0,194,50
USW00013837,2010-11-20,0,211,67
USW00013837,2010-11-21,0,228,94
USW00013837,2010-11-22,0,233,106
USW00013837,2010-11-23,0,250,139
USW00013837,2010-11-24,0,222,150
USW00013837,2010-11-25,0,239,133
USW00013837,2010-11-26,41,206,94
USW00013837,2010-11-27,0,133,22
USW00013837,2010-11-28,0,133,28
USW00013837,2010-11-29,0,167,67
USW00013837,2010-11-30,25,233,133
USW00013837,2010-12-01,117,133,33
USW00013837,2010-12-02,0,106,-5
USW00013837,2010-12-03,0,156,6
USW00013837,2010-12-04,0,167,39
USW00013837,2010-12-05,0,139,6
USW00013837,2010-12-06,0,56,-16
USW00013837,2010-12-07,0,56,-27
USW00013837,2010-12-08,0,17,-55
USW00013837,2010-12-09,0,89,-32
USW00013837,2010-12-10,0,122,-16
USW00013837,2010-12-11,0,111,28
USW00013837,2010-12-12,NA,NA,NA
USW00013837,2010-12-13,0,17,-43
USW00013837,2010-12-14,0,33,-82
USW00013837,2010-12-15,0,50,-55
USW00013837,2010-12-16,5,172,17
USW00013837,2010-12-17,0,139,72
USW00013837,2010-12-18,114,83,22
USW00013837,2010-12-19,0,78,11
USW00013837,2010-12-20,0,106,-27
USW00013837,2010-12-21,3,83,17
USW00013837,2010-12-22,0,206,72
USW00013837,2010-12-23,0,100,11
USW00013837,2010-12-24,0,100,-21
USW00013837,2010-12-25,43,94,-10
USW00013837,2010-12-26,46,28,-32
USW00013837,2010-12-27,3,50,-32
USW00013837,2010-12-28,0,106,-43
USW00013837,2010-12-29,0,111,6
USW00013837,2010-12-30,0,139,22
USW00013837,2010-12-31,0,200,67
USW00013837,2011-01-01,84,228,128
USW00013837,2011-01-02,10,172,44
USW00013837,2011-01-03,0,106,-10
USW00013837,2011-01-04,0,139,0
USW00013837,2011-01-05,89,89,28
USW00013837,2011-01-06,0,106,44
USW00013837,2011-01-07,10,144,17
USW00013837,2011-01-08,0,100,-5
USW00013837,2011-01-09,0,39,-55
USW00013837,2011-01-10,0,-5,-27
USW00013837,2011-01-11,58,17,-10
USW00013837,2011-01-12,3,28,-27
USW00013837,2011-01-13,8,44,-60
USW00013837,2011-01-14,20,78,-55
USW00013837,2011-01-15,0,111,-32
USW00013837,2011-01-16,0,150,11
USW00013837,2011-01-17,56,83,17
USW00013837,2011-01-18,25,78,33
USW00013837,2011-01-19,36,156,56
USW00013837,2011-01-20,0,150,6
USW00013837,2011-01-21,0,89,28
USW00013837,2011-01-22,0,61,-10
USW00013837,2011-01-23,0,106,-16
USW00013837,2011-01-24,0,117,22
USW00013837,2011-01-25,71,78,33
USW00013837,2011-01-26,18,100,33
USW00013837,2011-01-27,0,106,-16
USW00013837,2011-01-28,0,156,28
USW00013837,2011-01-29,0,194,17
USW00013837,2011-01-30,0,228,111
USW00013837,2011-01-31,3,144,78
USW00013837,2011-02-01,58,150,67
USW00013837,2011-02-02,51,167,56
USW00013837,2011-02-03,10,78,39
USW00013837,2011-02-04,419,39,22
USW00013837,2011-02-05,81,100,33
USW00013837,2011-02-06,0,144,-5
USW00013837,2011-02-07,30,78,6
USW00013837,2011-02-08,0,111,17
USW00013837,2011-02-09,0,100,-5
USW00013837,2011-02-10,25,94,6
USW00013837,2011-02-11,0,94,-5
USW00013837,2011-02-12,0,144,6
USW00013837,2011-02-13,0,178,6
USW00013837,2011-02-14,0,211,67
USW00013837,2011-02-15,0,183,56
USW00013837,2011-02-16,0,172,61
USW00013837,2011-02-17,0,211,106
USW00013837,2011-02-18,0,244,111
USW00013837,2011-02-19,0,239,122
USW00013837,2011-02-20,0,183,111
USW00013837,2011-02-21,0,239,89
USW00013837,2011-02-22,0,250,139
USW00013837,2011-02-23,0,178,72
USW00013837,2011-02-24,0,217,61
USW00013837,2011-02-25,36,228,128
USW00013837,2011-02-26,0,206,72
USW00013837,2011-02-27,0,267,94
USW00013837,2011-02-28,221,267,133
USW00013837,2011-03-01,0,183,100
USW00013837,2011-03-02,0,206,50
USW00013837,2011-03-03,0,194,83
USW00013837,2011-03-04,0,156,61
USW00013837,2011-03-05,13,172,106
USW00013837,2011-03-06,71,172,50
USW00013837,2011-03-07,0,144,22
USW00013837,2011-03-08,0,189,56
USW00013837,2011-03-09,218,206,122
USW00013837,2011-03-10,5,144,67
USW00013837,2011-03-11,0,139,56
USW00013837,2011-03-12,0,228,33
USW00013837,2011-03-13,0,256,117
USW00013837,2011-03-14,0,250,128
USW00013837,2011-03-15,69,222,100
USW00013837,2011-03-16,3,189,83
USW00013837,2011-03-17,0,239,61
USW00013837,2011-03-18,0,294,117
USW00013837,2011-03-19,107,300,167
USW00013837,2011-03-20,43,194,139
USW00013837,2011-03-21,0,261,128
USW00013837,2011-03-22,0,289,167
USW00013837,2011-03-23,0,272,167
USW00013837,2011-03-24,5,222,106
USW00013837,2011-03-25,0,200,61
USW00013837,2011-03-26,198,194,100
USW00013837,2011-03-27,279,122,67
USW00013837,2011-03-28,226,78,50
USW00013837,2011-03-29,0,161,39
USW00013837,2011-03-30,221,150,111
USW00013837,2011-03-31,117,144,83
USW00013837,2011-04-01,0,156,67
USW00013837,2011-04-02,0,217,78
USW00013837,2011-04-03,0,256,78
USW00013837,2011-04-04,0,300,111
USW00013837,2011-04-05,119,233,94
USW00013837,2011-04-06,0,211,44
USW00013837,2011-04-07,0,250,89
USW00013837,2011-04-08,0,283,150
USW00013837,2011-04-09,0,306,200
USW00013837,2011-04-10,0,311,183
USW00013837,2011-04-11,0,294,172
USW00013837,2011-04-12,5,233,139
USW00013837,2011-04-13,0,250,106
USW00013837,2011-04-14,0,272,111
USW00013837,2011-04-15,0,256,139
USW00013837,2011-04-16,8,250,133
USW00013837,2011-04-17,0,239,83
USW00013837,2011-04-18,0,272,100
USW00013837,2011-04-19,0,317,139
USW00013837,2011-04-20,0,294,172
USW00013837,2011-04-21,0,306,194
USW00013837,2011-04-22,206,206,150
USW00013837,2011-04-23,0,294,139
USW00013837,2011-04-24,0,311,178
USW00013837,2011-04-25,0,294,183
USW00013837,2011-04-26,0,311,211
USW00013837,2011-04-27,0,322,217
USW00013837,2011-04-28,505,261,161
USW00013837,2011-04-29,0,250,122
USW00013837,2011-04-30,0,278,128
USW00013837,2011-05-01,0,267,150
USW00013837,2011-05-02,0,283,167
USW00013837,2011-05-03,104,306,167
USW00013837,2011-05-04,23,217,117
USW00013837,2011-05-05,0,211,72
USW00013837,2011-05-06,10,250,111
USW00013837,2011-05-07,0,267,133
USW00013837,2011-05-08,0,294,150
USW00013837,2011-05-09,0,300,183
USW00013837,2011-05-10,0,328,183
USW00013837,2011-05-11,0,322,200
USW00013837,2011-05-12,0,311,194
USW00013837,2011-05-13,0,328,194
USW00013837,2011-05-14,41,283,178
USW00013837,2011-05-15,0,244,150
USW00013837,2011-05-16,0,189,122
USW00013837,2011-05-17,0,217,122
USW00013837,2011-05-18,0,222,100
USW00013837,2011-05-19,0,278,128
USW00013837,2011-05-20,0,317,172
USW00013837,2011-05-21,0,339,189
USW00013837,2011-05-22,0,367,206
USW00013837,2011-05-23,0,361,206
USW00013837,2011-05-24,0,350,217
USW00013837,2011-05-25,0,350,228
USW00013837,2011-05-26,236,344,194
USW00013837,2011-05-27,264,272,178
USW00013837,2011-05-28,0,311,206
USW00013837,2011-05-29,0,333,211
USW00013837,2011-05-30,0,328,211
USW00013837,2011-05-31,0,350,222
USW00013837,2011-06-01,0,361,250
USW00013837,2011-06-02,0,356,233
USW00013837,2011-06-03,0,350,228
USW00013837,2011-06-04,0,339,233
USW00013837,2011-06-05,0,367,228
USW00013837,2011-06-06,0,344,217
USW00013837,2011-06-07,0,344,222
USW00013837,2011-06-08,0,356,217
USW00013837,2011-06-09,0,356,222
USW00013837,2011-06-10,0,350,211
USW00013837,2011-06-11,0,350,211
USW00013837,2011-06-12,33,367,211
USW00013837,2011-06-13,3,361,217
USW00013837,2011-06-14,0,339,222
USW00013837,2011-06-15,89,344,189
USW00013837,2011-06-16,8,328,189
USW00013837,2011-06-17,53,344,211
USW00013837,2011-06-18,292,328,200
USW00013837,2011-06-19,3,350,206
USW00013837,2011-06-20,0,367,250
USW00013837,2011-06-21,132,372,217
USW00013837,2011-06-22,3,344,217
USW00013837,2011-06-23,30,328,222
USW00013837,2011-06-24,41,339,211
USW00013837,2011-06-25,0,328,211
USW00013837,2011-06-26,0,356,217
USW00013837,2011-06-27,0,339,217
USW00013837,2011-06-28,284,339,222
USW00013837,2011-06-29,3,333,217
USW00013837,2011-06-30,0,339,222
USW00013837,2011-07-01,0,350,222
USW00013837,2011-07-02,8,344,217
USW00013837,2011-07-03,0,344,222
USW00013837,2011-07-04,130,350,228
USW00013837,2011-07-05,0,344,217
USW00013837,2011-07-06,0,339,228
USW00013837,2011-07-07,3,339,228
USW00013837,2011-07-08,0,333,239
USW00013837,2011-07-09,13,339,244
USW00013837,2011-07-10,711,344,233
USW00013837,2011-07-11,117,356,239
USW00013837,2011-07-12,0,356,244
USW00013837,2011-07-13,305,372,239
USW00013837,2011-07-14,328,322,228
USW00013837,2011-07-15,0,283,222
USW00013837,2011-07-16,0,311,211
USW00013837,2011-07-17,0,317,217
USW00013837,2011-07-18,0,322,217
USW00013837,2011-07-19,0,350,222
USW00013837,2011-07-20,0,367,250
USW00013837,2011-07-21,0,361,244
USW00013837,2011-07-22,0,372,261
USW00013837,2011-07-23,0,367,250
USW00013837,2011-07-24,0,361,250
USW00013837,2011-07-25,15,356,250
USW00013837,2011-07-26,572,333,233
USW00013837,2011-07-27,0,339,228
USW00013837,2011-07-28,0,339,228
USW00013837,2011-07-29,0,361,239
USW00013837,2011-07-30,0,378,267
USW00013837,2011-07-31,8,367,244
USW00013837,2011-08-01,0,339,239
USW00013837,2011-08-02,0,383,244
USW00013837,2011-08-03,0,394,256
USW00013837,2011-08-04,0,389,278
USW00013837,2011-08-05,0,367,244
USW00013837,2011-08-06,8,344,233
USW00013837,2011-08-07,0,344,233
USW00013837,2011-08-08,117,378,233
USW00013837,2011-08-09,122,361,228
USW00013837,2011-08-10,18,350,228
USW00013837,2011-08-11,20,350,250
USW00013837,2011-08-12,0,344,239
USW00013837,2011-08-13,18,328,228
USW00013837,2011-08-14,20,322,222
USW00013837,2011-08-15,0,328,222
USW00013837,2011-08-16,0,328,217
USW00013837,2011-08-17,0,339,222
USW00013837,2011-08-18,0,339,217
USW00013837,2011-08-19,23,328,244
USW00013837,2011-08-20,262,344,228
USW00013837,2011-08-21,0,344,228
USW00013837,2011-08-22,0,367,239
USW00013837,2011-08-23,0,339,228
USW00013837,2011-08-24,0,339,228
USW00013837,2011-08-25,0,350,228
USW00013837,2011-08-26,0,350,228
USW00013837,2011-08-27,0,361,261
USW00013837,2011-08-28,0,361,222
USW00013837,2011-08-29,0,361,228
USW00013837,2011-08-30,0,306,222
USW00013837,2011-08-31,0,328,222
USW00013837,2011-09-01,0,344,222
USW00013837,2011-09-02,0,361,228
USW00013837,2011-09-03,0,350,222
USW00013837,2011-09-04,0,328,222
USW00013837,2011-09-05,160,328,228
USW00013837,2011-09-06,0,272,178
USW00013837,2011-09-07,0,256,150
USW00013837,2011-09-08,0,272,150
USW00013837,2011-09-09,0,294,156
USW00013837,2011-09-10,0,317,167
USW00013837,2011-09-11,0,333,167
USW00013837,2011-09-12,0,328,194
USW00013837,2011-09-13,0,339,183
USW00013837,2011-09-14,0,344,211
USW00013837,2011-09-15,3,339,200
USW00013837,2011-09-16,0,233,144
USW00013837,2011-09-17,0,233,128
USW00013837,2011-09-18,0,222,161
USW00013837,2011-09-19,0,278,178
USW00013837,2011-09-20,41,283,189
USW00013837,2011-09-21,99,317,217
USW00013837,2011-09-22,84,244,211
USW00013837,2011-09-23,15,306,211
USW00013837,2011-09-24,0,317,222
USW00013837,2011-09-25,33,294,211
USW00013837,2011-09-26,18,311,211
USW00013837,2011-09-27,0,317,206
USW00013837,2011-09-28,0,294,206
USW00013837,2011-09-29,0,306,194
USW00013837,2011-09-30,0,294,167
USW00013837,2011-10-01,0,217,111
USW00013837,2011-10-02,0,217,78
USW00013837,2011-10-03,0,244,89
USW00013837,2011-10-04,0,267,106
USW00013837,2011-10-05,0,278,128
USW00013837,2011-10-06,0,267,139
USW00013837,2011-10-07,0,261,144
USW00013837,2011-10-08,0,261,150
USW00013837,2011-10-09,0,250,178
USW00013837,2011-10-10,43,217,178
USW00013837,2011-10-11,300,194,156
USW00013837,2011-10-12,58,206,156
USW00013837,2011-10-13,10,256,144
USW00013837,2011-10-14,0,250,144
USW00013837,2011-10-15,0,272,156
USW00013837,2011-10-16,0,283,122
USW00013837,2011-10-17,0,294,144
USW00013837,2011-10-18,251,256,156
USW00013837,2011-10-19,20,217,100
USW00013837,2011-10-20,0,156,89
USW00013837,2011-10-21,0,178,67
USW00013837,2011-10-22,0,200,61
USW00013837,2011-10-23,0,211,78
USW00013837,2011-10-24,0,233,100
USW00013837,2011-10-25,0,244,117
USW00013837,2011-10-26,0,250,106
USW00013837,2011-10-27,0,256,133
USW00013837,2011-10-28,18,233,117
USW00013837,2011-10-29,41,156,67
USW00013837,2011-10-30,0,161,39
USW00013837,2011-10-31,0,161,78
USW00013837,2011-11-01,0,189,50
USW00013837,2011-11-02,0,194,61
USW00013837,2011-11-03,51,228,61
USW00013837,2011-11-04,0,194,72
USW00013837,2011-11-05,0,156,72
USW00013837,2011-11-06,0,200,78
USW00013837,2011-11-07,0,228,78
USW00013837,2011-11-08,0,228,106
USW00013837,2011-11-09,0,228,100
USW00013837,2011-11-10,3,183,89
USW00013837,2011-11-11,0,144,28
USW00013837,2011-11-12,0,183,17
USW00013837,2011-11-13,0,222,72
USW00013837,2011-11-14,0,256,111
USW00013837,2011-11-15,0,267,144
USW00013837,2011-11-16,69,267,183
USW00013837,2011-11-17,0,194,61
USW00013837,2011-11-18,0,128,17
USW00013837,2011-11-19,0,200,39
USW00013837,2011-11-20,20,178,117
USW00013837,2011-11-21,0,261,156
USW00013837,2011-11-22,0,267,150
USW00013837,2011-11-23,10,211,94
USW00013837,2011-11-24,0,189,61
USW00013837,2011-11-25,0,206,39
USW00013837,2011-11-26,0,211,100
USW00013837,2011-11-27,0,233,139
USW00013837,2011-11-28,231,206,67
USW00013837,2011-11-29,3,72,33
USW00013837,2011-11-30,0,128,28
USW00013837,2011-12-01,0,144,11
USW00013837,2011-12-02,0,178,11
USW00013837,2011-12-03,0,183,33
USW00013837,2011-12-04,0,178,67
USW00013837,2011-12-05,0,211,128
USW00013837,2011-12-06,0,233,150
USW00013837,2011-12-07,30,194,50
USW00013837,2011-12-08,0,133,11
USW00013837,2011-12-09,0,150,22
USW00013837,2011-12-10,0,139,61
USW00013837,2011-12-11,0,111,6
USW00013837,2011-12-12,23,117,44
USW00013837,2011-12-13,0,194,33
USW00013837,2011-12-14,0,194,78
USW00013837,2011-12-15,0,211,89
USW00013837,2011-12-16,0,228,111
USW00013837,2011-12-17,0,178,72
USW00013837,2011-12-18,0,144,28
USW00013837,2011-12-19,0,167,17
USW00013837,2011-12-20,0,194,78
USW00013837,2011-12-21,36,183,133
USW00013837,2011-12-22,15,239,161
USW00013837,2011-12-23,0,183,111
USW00013837,2011-12-24,0,161,78
USW00013837,2011-12-25,86,94,72
USW00013837,2011-12-26,0,139,33
USW00013837,2011-12-27,335,172,72
USW00013837,2011-12-28,0,128,39
USW00013837,2011-12-29,0,144,6
USW00013837,2011-12-30,0,172,28
USW00013837,2011-12-31,0,194,83
USW00013837,2012-01-01,0,222,39
