id,date,prcp,tmax,tmin
IN011351500,2011-04-03,NA,362,206
IN011351500,2011-04-04,NA,344,206
IN011351500,2011-04-05,NA,345,212
IN011351500,2011-04-06,NA,360,198
IN011351500,2011-04-07,NA,368,214
IN011351500,2011-04-08,NA,364,205
IN011351500,2011-04-09,NA,377,224
IN011351500,2011-04-10,NA,370,236
IN011351500,2011-04-11,NA,384,228
IN011351500,2011-04-12,NA,390,223
IN011351500,2011-04-13,NA,364,234
IN011351500,2011-04-14,NA,376,230
IN011351500,2011-04-15,NA,381,234
IN011351500,2011-04-16,NA,394,234
IN011351500,2011-04-17,NA,405,259
IN011351500,2011-04-18,NA,379,252
IN011351500,2011-04-19,NA,373,NA
IN011351500,2011-04-20,NA,374,209
IN011351500,2011-04-21,NA,380,254
IN011351500,2011-04-22,NA,368,234
IN011351500,2011-04-23,NA,379,229
IN011351500,2011-04-24,NA,392,230
IN011351500,2011-04-25,NA,401,222
IN011351500,2011-04-26,NA,410,214
IN011351500,2011-04-27,NA,395,248
IN011351500,2011-04-28,NA,400,250
IN011351500,2011-04-29,NA,412,268
IN011351500,2011-04-30,NA,415,270
IN011351500,2011-05-01,NA,405,288
IN011351500,2011-05-02,NA,405,258
IN011351500,2011-05-03,NA,395,264
IN011351500,2011-05-04,NA,402,265
IN011351500,2011-05-05,NA,400,264
IN011351500,2011-05-06,NA,395,279
IN011351500,2011-05-07,NA,395,266
IN011351500,2011-05-08,NA,396,257
IN011351500,2011-05-09,NA,410,269
IN011351500,2011-05-10,NA,418,260
IN011351500,2011-05-11,NA,410,257
IN011351500,2011-05-12,NA,417,275
IN011351500,2011-05-13,NA,419,280
IN011351500,2011-05-14,NA,422,276
IN011351500,2011-05-15,NA,428,272
IN011351500,2011-05-16,NA,429,NA
IN011351500,2011-05-17,NA,439,285
IN011351500,2011-05-18,NA,436,294
IN011351500,2011-05-19,NA,424,292
IN011351500,2011-05-20,NA,425,295
IN011351500,2011-05-21,NA,417,274
IN011351500,2011-05-22,NA,382,NA
IN011351500,2011-05-23,NA,396,245
IN011351500,2011-05-24,NA,411,270
IN011351500,2011-05-25,NA,405,290
IN011351500,2011-05-26,NA,400,289
IN011351500,2011-05-27,NA,406,272
IN011351500,2011-05-28,NA,422,274
IN011351500,2011-05-29,NA,415,286
IN011351500,2011-05-30,NA,418,302
IN011351500,2011-05-31,NA,415,284
IN011351500,2011-06-01,NA,402,NA
IN011351500,2011-06-02,NA,401,264
IN011351500,2011-06-03,NA,340,268
IN011351500,2011-06-04,NA,388,277
IN011351500,2011-06-05,NA,411,286
IN011351500,2011-06-06,NA,412,270
IN011351500,2011-06-07,NA,417,NA
IN011351500,2011-06-08,NA,405,264
IN011351500,2011-06-09,NA,NA,NA
IN011351500,2011-06-10,NA,NA,NA
IN011351500,2011-06-11,NA,NA,NA
IN011351500,2011-06-12,NA,NA,NA
IN011351500,2011-06-13,NA,NA,NA
IN011351500,2011-06-14,NA,390,NA
IN011351500,2011-06-15,861,330,215
IN011351500,2011-06-16,3,340,240
IN011351500,2011-06-17,0,367,256
IN011351500,2011-06-18,NA,353,NA
IN011351500,2011-06-19,10,340,243
IN011351500,2011-06-20,3,322,238
IN011351500,2011-06-21,10,302,NA
IN011351500,2011-06-22,351,248,234
IN011351500,2011-06-23,409,266,230
IN011351500,2011-06-24,119,246,NA
IN011351500,2011-06-25,290,272,228
IN011351500,2011-06-26,20,294,233
IN011351500,2011-06-27,0,292,NA
IN011351500,2011-06-28,160,261,NA
IN011351500,2011-06-29,231,262,236
IN011351500,2011-06-30,3,326,244
IN011351500,2011-07-01,0,334,242
IN011351500,2011-07-02,NA,346,242
IN011351500,2011-07-03,NA,335,242
IN011351500,2011-07-04,NA,340,245
IN011351500,2011-07-05,0,321,NA
IN011351500,2011-07-06,201,301,222
IN011351500,2011-07-07,5,330,244
IN011351500,2011-07-08,5,320,243
IN011351500,2011-07-09,20,294,NA
IN011351500,2011-07-10,691,295,227
IN011351500,2011-07-11,3,286,234
IN011351500,2011-07-12,0,292,NA
IN011351500,2011-07-13,41,312,238
IN011351500,2011-07-14,61,315,242
IN011351500,2011-07-15,0,329,NA
IN011351500,2011-07-16,889,304,234
IN011351500,2011-07-17,3,283,247
IN011351500,2011-07-18,5,314,244
IN011351500,2011-07-19,191,310,NA
IN011351500,2011-07-20,79,260,233
IN011351500,2011-07-21,51,258,242
IN011351500,2011-07-22,30,253,NA
IN011351500,2011-07-23,361,233,223
IN011351500,2011-07-24,269,266,216
IN011351500,2011-07-25,419,278,232
IN011351500,2011-07-26,5,325,232
IN011351500,2011-07-27,0,337,244
IN011351500,2011-07-28,NA,324,248
IN011351500,2011-07-29,NA,316,NA
IN011351500,2011-07-30,109,309,232
IN011351500,2011-07-31,20,289,246
IN011351500,2011-08-01,119,297,232
IN011351500,2011-08-02,3,319,244
IN011351500,2011-08-03,0,298,NA
IN011351500,2011-08-04,130,297,NA
IN011351500,2011-08-05,0,299,231
IN011351500,2011-08-06,239,280,235
IN011351500,2011-08-07,419,269,236
IN011351500,2011-08-08,249,243,NA
IN011351500,2011-08-09,119,258,228
IN011351500,2011-08-10,30,279,231
IN011351500,2011-08-11,71,278,229
IN011351500,2011-08-12,30,273,226
IN011351500,2011-08-13,41,272,227
IN011351500,2011-08-14,10,288,236
IN011351500,2011-08-15,51,293,234
IN011351500,2011-08-16,0,294,229
IN011351500,2011-08-17,30,288,NA
IN011351500,2011-08-18,310,303,225
IN011351500,2011-08-19,0,303,235
IN011351500,2011-08-20,79,279,234
IN011351500,2011-08-21,10,314,228
IN011351500,2011-08-22,0,330,238
IN011351500,2011-08-23,41,318,246
IN011351500,2011-08-24,61,327,NA
IN011351500,2011-08-25,511,303,232
IN011351500,2011-08-26,239,299,238
IN011351500,2011-08-27,61,313,234
IN011351500,2011-08-28,490,289,232
IN011351500,2011-08-29,41,309,235
IN011351500,2011-08-30,160,312,235
IN011351500,2011-08-31,0,323,NA
IN011351500,2011-09-01,521,307,222
IN011351500,2011-09-02,569,280,230
IN011351500,2011-09-03,180,297,233
IN011351500,2011-09-04,61,294,238
IN011351500,2011-09-05,10,295,238
IN011351500,2011-09-06,30,313,240
IN011351500,2011-09-07,0,291,233
IN011351500,2011-09-08,NA,274,228
IN011351500,2011-09-09,NA,304,223
IN011351500,2011-09-10,20,254,229
IN011351500,2011-09-11,551,273,222
IN011351500,2011-09-12,5,295,228
IN011351500,2011-09-13,0,318,236
IN011351500,2011-09-14,NA,289,240
IN011351500,2011-09-15,NA,323,238
IN011351500,2011-09-16,10,309,238
IN011351500,2011-09-17,180,309,228
IN011351500,2011-09-18,0,308,230
IN011351500,2011-09-19,130,297,220
IN011351500,2011-09-20,0,299,220
IN011351500,2011-09-21,NA,309,220
IN011351500,2011-09-22,NA,309,219
IN011351500,2011-09-23,NA,317,221
IN011351500,2011-09-24,NA,318,220
IN011351500,2011-09-25,NA,319,219
IN011351500,2011-09-26,NA,329,227
IN011351500,2011-09-27,NA,326,220
IN011351500,2011-09-28,NA,328,206
IN011351500,2011-09-29,NA,327,214
IN011351500,2011-09-30,NA,333,206
IN011351500,2011-10-01,NA,337,206
IN011351500,2011-10-02,NA,333,205
IN011351500,2011-10-03,NA,327,196
IN011351500,2011-10-04,NA,331,192
IN011351500,2011-10-05,NA,333,190
IN011351500,2011-10-06,NA,337,204
IN011351500,2011-10-07,NA,338,210
IN011351500,2011-10-08,NA,343,217
IN011351500,2011-10-09,NA,344,212
IN011351500,2011-10-10,NA,334,214
IN011351500,2011-10-11,NA,336,202
IN011351500,2011-10-12,NA,339,203
IN011351500,2011-10-13,NA,343,192
IN011351500,2011-10-14,NA,348,204
IN011351500,2011-10-15,NA,349,204
IN011351500,2011-10-16,NA,356,206
IN011351500,2011-10-17,NA,353,212
IN011351500,2011-10-18,NA,343,195
IN011351500,2011-10-19,NA,333,NA
IN011351500,2011-10-20,NA,323,169
IN011351500,2011-10-21,NA,332,165
IN011351500,2011-10-22,NA,325,166
IN011351500,2011-10-23,NA,323,172
IN011351500,2011-10-24,NA,NA,172
IN011351500,2011-10-25,NA,340,172
IN011351500,2011-10-26,NA,333,175
IN011351500,2011-10-27,NA,329,175
IN011351500,2011-10-28,NA,323,178
IN011351500,2011-10-29,NA,318,170
IN011351500,2011-10-30,NA,316,146
IN011351500,2011-10-31,NA,308,150
IN011351500,2011-11-01,NA,309,160
IN011351500,2011-11-02,NA,313,147
IN011351500,2011-11-03,NA,319,162
IN011351500,2011-11-04,NA,324,177
IN011351500,2011-11-05,NA,334,180
IN011351500,2011-11-06,NA,328,NA
IN011351500,2011-11-07,NA,329,168
IN011351500,2011-11-08,NA,319,157
IN011351500,2011-11-09,NA,320,161
IN011351500,2011-11-10,NA,321,156
IN011351500,2011-11-11,NA,320,170
IN011351500,2011-11-12,NA,320,174
IN011351500,2011-11-13,NA,318,182
IN011351500,2011-11-14,NA,313,165
IN011351500,2011-11-15,NA,314,148
IN011351500,2011-11-16,NA,317,145
IN011351500,2011-11-17,NA,317,140
IN011351500,2011-11-18,NA,314,144
IN011351500,2011-11-19,NA,321,148
IN011351500,2011-11-20,NA,315,158
IN011351500,2011-11-21,NA,305,155
IN011351500,2011-11-22,NA,276,148
IN011351500,2011-11-23,NA,280,154
IN011351500,2011-11-24,NA,276,NA
IN011351500,2011-11-25,NA,276,140
IN011351500,2011-11-26,NA,278,154
IN011351500,2011-11-27,NA,305,149
IN011351500,2011-11-28,NA,280,158
IN011351500,2011-11-29,NA,274,154
IN011351500,2011-11-30,NA,275,120
IN011351500,2011-12-01,NA,270,NA
IN011351500,2011-12-02,NA,264,125
IN011351500,2011-12-03,NA,283,125
