id,date,prcp,tmax,tmin
USW00013769,2010-03-17,0,167,-5
USW00013769,2010-03-18,0,167,33
USW00013769,2010-03-19,0,211,22
USW00013769,2010-03-20,0,250,72
USW00013769,2010-03-21,0,233,111
USW00013769,2010-03-22,15,189,111
USW00013769,2010-03-23,0,156,61
USW00013769,2010-03-24,0,206,61
USW00013769,2010-03-25,0,228,100
USW00013769,2010-03-26,76,194,44
USW00013769,2010-03-27,0,89,44
USW00013769,2010-03-28,0,183,39
USW00013769,2010-03-29,561,167,111
USW00013769,2010-03-30,23,178,83
USW00013769,2010-03-31,0,217,89
USW00013769,2010-04-01,0,178,61
USW00013769,2010-04-02,0,183,67
USW00013769,2010-04-03,0,211,78
USW00013769,2010-04-04,0,233,128
USW00013769,2010-04-05,0,306,122
USW00013769,2010-04-06,0,317,194
USW00013769,2010-04-07,0,317,183
USW00013769,2010-04-08,0,283,178
USW00013769,2010-04-09,89,211,94
USW00013769,2010-04-10,0,172,33
USW00013769,2010-04-11,0,228,78
USW00013769,2010-04-12,0,217,100
USW00013769,2010-04-13,10,194,78
USW00013769,2010-04-14,0,139,39
USW00013769,2010-04-15,0,189,17
USW00013769,2010-04-16,0,300,117
USW00013769,2010-04-17,0,233,106
USW00013769,2010-04-18,0,161,56
USW00013769,2010-04-19,0,178,67
USW00013769,2010-04-20,0,206,56
USW00013769,2010-04-21,13,161,94
USW00013769,2010-04-22,0,228,72
USW00013769,2010-04-23,0,228,94
USW00013769,2010-04-24,5,172,100
USW00013769,2010-04-25,46,272,167
USW00013769,2010-04-26,190,278,139
USW00013769,2010-04-27,28,183,106
USW00013769,2010-04-28,0,167,33
USW00013769,2010-04-29,0,222,39
USW00013769,2010-04-30,0,283,117
USW00013769,2010-05-01,0,317,172
USW00013769,2010-05-02,0,322,217
USW00013769,2010-05-03,0,306,222
USW00013769,2010-05-04,0,267,156
USW00013769,2010-05-05,0,294,139
USW00013769,2010-05-06,0,322,194
USW00013769,2010-05-07,0,211,178
USW00013769,2010-05-08,0,322,172
USW00013769,2010-05-09,0,194,100
USW00013769,2010-05-10,0,183,83
USW00013769,2010-05-11,0,167,56
USW00013769,2010-05-12,15,300,150
USW00013769,2010-05-13,33,161,128
USW00013769,2010-05-14,8,317,150
USW00013769,2010-05-15,3,272,172
USW00013769,2010-05-16,58,228,161
USW00013769,2010-05-17,277,172,139
USW00013769,2010-05-18,244,200,139
USW00013769,2010-05-19,0,200,128
USW00013769,2010-05-20,0,256,139
USW00013769,2010-05-21,0,256,144
USW00013769,2010-05-22,0,239,150
USW00013769,2010-05-23,0,250,178
USW00013769,2010-05-24,0,222,167
USW00013769,2010-05-25,0,233,172
USW00013769,2010-05-26,0,261,172
USW00013769,2010-05-27,0,306,167
USW00013769,2010-05-28,13,233,172
USW00013769,2010-05-29,0,272,206
USW00013769,2010-05-30,79,311,200
USW00013769,2010-05-31,0,322,211
USW00013769,2010-06-01,3,300,222
USW00013769,2010-06-02,0,294,217
USW00013769,2010-06-03,0,306,217
USW00013769,2010-06-04,0,322,211
USW00013769,2010-06-05,0,339,250
USW00013769,2010-06-06,46,344,217
USW00013769,2010-06-07,0,256,178
USW00013769,2010-06-08,0,256,144
USW00013769,2010-06-09,58,278,139
USW00013769,2010-06-10,0,311,217
USW00013769,2010-06-11,0,256,200
USW00013769,2010-06-12,0,317,200
USW00013769,2010-06-13,119,333,233
USW00013769,2010-06-14,23,306,233
USW00013769,2010-06-15,0,272,217
USW00013769,2010-06-16,213,306,217
USW00013769,2010-06-17,0,317,222
USW00013769,2010-06-18,0,267,211
USW00013769,2010-06-19,0,311,189
USW00013769,2010-06-20,107,322,228
USW00013769,2010-06-21,0,317,222
USW00013769,2010-06-22,5,311,239
USW00013769,2010-06-23,13,333,244
USW00013769,2010-06-24,63,367,239
USW00013769,2010-06-25,25,306,233
USW00013769,2010-06-26,0,328,239
USW00013769,2010-06-27,0,361,250
USW00013769,2010-06-28,0,350,244
USW00013769,2010-06-29,269,333,239
USW00013769,2010-06-30,3,250,206
USW00013769,2010-07-01,0,261,161
USW00013769,2010-07-02,0,256,156
USW00013769,2010-07-03,0,267,133
USW00013769,2010-07-04,0,311,161
USW00013769,2010-07-05,0,344,194
USW00013769,2010-07-06,0,350,217
USW00013769,2010-07-07,0,372,228
USW00013769,2010-07-08,0,289,244
USW00013769,2010-07-09,0,294,239
USW00013769,2010-07-10,170,300,239
USW00013769,2010-07-11,0,322,233
USW00013769,2010-07-12,0,311,239
USW00013769,2010-07-13,13,328,250
USW00013769,2010-07-14,33,317,244
USW00013769,2010-07-15,0,333,233
USW00013769,2010-07-16,0,344,239
USW00013769,2010-07-17,5,328,239
USW00013769,2010-07-18,0,356,233
USW00013769,2010-07-19,226,344,239
USW00013769,2010-07-20,137,350,239
USW00013769,2010-07-21,0,350,239
USW00013769,2010-07-22,0,333,244
USW00013769,2010-07-23,0,356,261
USW00013769,2010-07-24,0,378,261
USW00013769,2010-07-25,15,383,261
USW00013769,2010-07-26,0,300,206
USW00013769,2010-07-27,137,289,189
USW00013769,2010-07-28,0,328,222
USW00013769,2010-07-29,909,350,222
USW00013769,2010-07-30,0,278,189
USW00013769,2010-07-31,0,283,178
USW00013769,2010-08-01,112,233,206
USW00013769,2010-08-02,33,278,217
USW00013769,2010-08-03,0,294,200
USW00013769,2010-08-04,8,328,250
USW00013769,2010-08-05,257,350,228
USW00013769,2010-08-06,0,322,228
USW00013769,2010-08-07,0,294,222
USW00013769,2010-08-08,3,294,222
USW00013769,2010-08-09,3,294,217
USW00013769,2010-08-10,0,344,233
USW00013769,2010-08-11,0,361,256
USW00013769,2010-08-12,3,317,228
USW00013769,2010-08-13,3,289,233
USW00013769,2010-08-14,0,278,200
USW00013769,2010-08-15,0,294,200
USW00013769,2010-08-16,0,328,250
USW00013769,2010-08-17,0,339,250
USW00013769,2010-08-18,366,311,239
USW00013769,2010-08-19,61,267,222
USW00013769,2010-08-20,0,306,206
USW00013769,2010-08-21,3,300,200
USW00013769,2010-08-22,188,317,244
USW00013769,2010-08-23,0,294,228
USW00013769,2010-08-24,0,256,222
USW00013769,2010-08-25,0,267,206
USW00013769,2010-08-26,0,294,194
USW00013769,2010-08-27,13,278,206
USW00013769,2010-08-28,0,278,194
USW00013769,2010-08-29,0,300,178
USW00013769,2010-08-30,0,344,194
USW00013769,2010-08-31,0,328,-182
USW00013769,2010-09-01,0,333,194
USW00013769,2010-09-02,0,289,194
USW00013769,2010-09-03,229,278,233
USW00013769,2010-09-04,0,289,161
USW00013769,2010-09-05,0,256,150
USW00013769,2010-09-06,0,272,167
USW00013769,2010-09-07,0,311,167
USW00013769,2010-09-08,0,322,217
USW00013769,2010-09-09,0,272,167
USW00013769,2010-09-10,0,244,161
USW00013769,2010-09-11,0,256,144
USW00013769,2010-09-12,89,211,172
USW00013769,2010-09-13,0,267,178
USW00013769,2010-09-14,0,322,167
USW00013769,2010-09-15,0,283,144
USW00013769,2010-09-16,0,311,189
USW00013769,2010-09-17,0,300,200
USW00013769,2010-09-18,0,250,156
USW00013769,2010-09-19,0,250,144
USW00013769,2010-09-20,0,256,156
USW00013769,2010-09-21,0,256,133
USW00013769,2010-09-22,0,317,183
USW00013769,2010-09-23,0,311,211
USW00013769,2010-09-24,0,333,228
USW00013769,2010-09-25,0,328,206
USW00013769,2010-09-26,25,261,228
USW00013769,2010-09-27,536,244,194
USW00013769,2010-09-28,18,272,217
USW00013769,2010-09-29,145,244,200
USW00013769,2010-09-30,907,267,206
USW00013769,2010-10-01,28,217,167
USW00013769,2010-10-02,0,200,161
USW00013769,2010-10-03,295,194,161
USW00013769,2010-10-04,28,161,122
USW00013769,2010-10-05,0,189,83
USW00013769,2010-10-06,3,178,78
USW00013769,2010-10-07,0,261,89
USW00013769,2010-10-08,0,239,122
USW00013769,2010-10-09,0,272,100
USW00013769,2010-10-10,0,289,117
USW00013769,2010-10-11,0,300,156
USW00013769,2010-10-12,0,294,161
USW00013769,2010-10-13,0,217,139
USW00013769,2010-10-14,147,206,117
USW00013769,2010-10-15,5,200,83
USW00013769,2010-10-16,0,189,78
USW00013769,2010-10-17,0,228,61
USW00013769,2010-10-18,0,211,94
USW00013769,2010-10-19,0,217,128
USW00013769,2010-10-20,0,194,144
USW00013769,2010-10-21,0,239,122
USW00013769,2010-10-22,0,172,56
USW00013769,2010-10-23,0,211,44
USW00013769,2010-10-24,0,244,111
USW00013769,2010-10-25,8,250,150
USW00013769,2010-10-26,43,272,183
USW00013769,2010-10-27,0,300,233
USW00013769,2010-10-28,36,267,178
USW00013769,2010-10-29,0,183,100
USW00013769,2010-10-30,0,161,50
USW00013769,2010-10-31,0,217,106
USW00013769,2010-11-01,0,144,78
USW00013769,2010-11-02,0,133,61
USW00013769,2010-11-03,5,161,89
USW00013769,2010-11-04,84,167,106
USW00013769,2010-11-05,25,150,39
USW00013769,2010-11-06,0,128,39
USW00013769,2010-11-07,0,111,44
USW00013769,2010-11-08,0,167,22
USW00013769,2010-11-09,0,144,56
USW00013769,2010-11-10,0,139,50
USW00013769,2010-11-11,0,133,67
USW00013769,2010-11-12,0,139,78
USW00013769,2010-11-13,0,156,39
USW00013769,2010-11-14,0,161,11
USW00013769,2010-11-15,0,206,33
USW00013769,2010-11-16,10,211,117
USW00013769,2010-11-17,3,194,67
USW00013769,2010-11-18,0,156,28
USW00013769,2010-11-19,0,128,28
USW00013769,2010-11-20,0,189,28
USW00013769,2010-11-21,0,178,33
USW00013769,2010-11-22,3,211,56
USW00013769,2010-11-23,0,244,122
USW00013769,2010-11-24,0,167,44
USW00013769,2010-11-25,0,178,39
USW00013769,2010-11-26,8,200,106
USW00013769,2010-11-27,0,111,6
USW00013769,2010-11-28,0,94,-10
USW00013769,2010-11-29,0,133,-21
USW00013769,2010-11-30,0,194,61
USW00013769,2010-12-01,84,206,33
USW00013769,2010-12-02,0,78,-10
USW00013769,2010-12-03,5,72,28
USW00013769,2010-12-04,3,61,-10
USW00013769,2010-12-05,3,56,0
USW00013769,2010-12-06,56,44,-32
USW00013769,2010-12-07,0,28,-32
USW00013769,2010-12-08,0,22,-49
USW00013769,2010-12-09,0,33,-55
USW00013769,2010-12-10,0,94,-60
USW00013769,2010-12-11,102,117,-21
USW00013769,2010-12-12,79,139,83
USW00013769,2010-12-13,3,83,-38
USW00013769,2010-12-14,0,-21,-60
USW00013769,2010-12-15,0,6,-77
USW00013769,2010-12-16,84,11,-82
USW00013769,2010-12-17,0,28,-38
USW00013769,2010-12-18,15,50,-43
USW00013769,2010-12-19,3,39,0
USW00013769,2010-12-20,0,39,-27
USW00013769,2010-12-21,0,56,-27
USW00013769,2010-12-22,0,61,-10
USW00013769,2010-12-23,0,67,0
USW00013769,2010-12-24,0,56,-43
USW00013769,2010-12-25,30,44,-43
USW00013769,2010-12-26,20,6,-21
USW00013769,2010-12-27,0,22,-32
USW00013769,2010-12-28,0,44,-43
USW00013769,2010-12-29,0,44,-82
USW00013769,2010-12-30,0,67,-77
USW00013769,2010-12-31,0,106,-49
USW00013769,2011-01-01,0,172,17
USW00013769,2011-01-02,58,167,33
USW00013769,2011-01-03,0,39,-43
USW00013769,2011-01-04,0,89,-43
USW00013769,2011-01-05,0,67,-32
USW00013769,2011-01-06,0,56,-38
USW00013769,2011-01-07,0,56,-43
USW00013769,2011-01-08,5,50,-27
USW00013769,2011-01-09,0,22,-71
USW00013769,2011-01-10,0,22,-27
USW00013769,2011-01-11,38,11,0
USW00013769,2011-01-12,0,33,-10
USW00013769,2011-01-13,0,33,-55
USW00013769,2011-01-14,0,22,-49
USW00013769,2011-01-15,0,83,-43
USW00013769,2011-01-16,0,89,-32
USW00013769,2011-01-17,211,89,17
USW00013769,2011-01-18,168,89,33
USW00013769,2011-01-19,3,139,44
USW00013769,2011-01-20,0,78,22
USW00013769,2011-01-21,0,94,-16
USW00013769,2011-01-22,0,-16,-55
USW00013769,2011-01-23,0,33,-77
USW00013769,2011-01-24,0,22,-55
USW00013769,2011-01-25,5,117,6
USW00013769,2011-01-26,211,78,22
USW00013769,2011-01-27,0,33,-16
USW00013769,2011-01-28,0,94,-32
USW00013769,2011-01-29,0,78,-38
USW00013769,2011-01-30,0,94,-5
USW00013769,2011-01-31,0,50,11
USW00013769,2011-02-01,0,111,11
USW00013769,2011-02-02,20,228,56
USW00013769,2011-02-03,0,61,11
USW00013769,2011-02-04,0,39,11
USW00013769,2011-02-05,188,156,28
USW00013769,2011-02-06,0,94,0
USW00013769,2011-02-07,48,128,-10
USW00013769,2011-02-08,10,106,0
USW00013769,2011-02-09,23,28,-32
USW00013769,2011-02-10,46,6,-77
USW00013769,2011-02-11,0,56,-82
USW00013769,2011-02-12,0,122,-27
USW00013769,2011-02-13,0,139,-21
USW00013769,2011-02-14,0,211,61
USW00013769,2011-02-15,0,94,-16
USW00013769,2011-02-16,0,150,-27
USW00013769,2011-02-17,0,211,39
USW00013769,2011-02-18,0,244,133
USW00013769,2011-02-19,0,194,78
USW00013769,2011-02-20,0,94,33
USW00013769,2011-02-21,0,233,50
USW00013769,2011-02-22,3,50,-16
USW00013769,2011-02-23,0,83,-32
USW00013769,2011-02-24,3,144,-27
USW00013769,2011-02-25,33,239,50
USW00013769,2011-02-26,0,94,22
USW00013769,2011-02-27,0,206,39
USW00013769,2011-02-28,127,256,100
USW00013769,2011-03-01,0,100,-10
USW00013769,2011-03-02,0,172,-32
USW00013769,2011-03-03,0,89,0
USW00013769,2011-03-04,0,94,6
USW00013769,2011-03-05,0,178,44
USW00013769,2011-03-06,69,178,67
USW00013769,2011-03-07,0,106,39
USW00013769,2011-03-08,0,94,17
USW00013769,2011-03-09,0,128,44
USW00013769,2011-03-10,130,161,94
USW00013769,2011-03-11,0,122,39
USW00013769,2011-03-12,0,183,6
USW00013769,2011-03-13,0,228,83
USW00013769,2011-03-14,0,117,50
USW00013769,2011-03-15,0,111,56
USW00013769,2011-03-16,38,161,94
USW00013769,2011-03-17,0,167,67
USW00013769,2011-03-18,0,283,94
USW00013769,2011-03-19,0,206,44
USW00013769,2011-03-20,3,100,33
USW00013769,2011-03-21,48,239,78
USW00013769,2011-03-22,0,167,89
USW00013769,2011-03-23,41,189,94
USW00013769,2011-03-24,13,117,67
USW00013769,2011-03-25,0,100,33
USW00013769,2011-03-26,3,72,33
USW00013769,2011-03-27,41,56,-10
USW00013769,2011-03-28,0,78,-10
USW00013769,2011-03-29,0,122,-27
USW00013769,2011-03-30,155,83,22
USW00013769,2011-03-31,53,89,67
USW00013769,2011-04-01,0,106,44
USW00013769,2011-04-02,25,161,11
USW00013769,2011-04-03,0,167,17
USW00013769,2011-04-04,0,289,100
USW00013769,2011-04-05,74,217,67
USW00013769,2011-04-06,0,172,17
USW00013769,2011-04-07,0,250,83
USW00013769,2011-04-08,48,161,89
USW00013769,2011-04-09,13,111,83
USW00013769,2011-04-10,0,172,72
USW00013769,2011-04-11,0,272,167
USW00013769,2011-04-12,3,289,161
USW00013769,2011-04-13,0,211,94
USW00013769,2011-04-14,0,194,72
USW00013769,2011-04-15,0,167,56
USW00013769,2011-04-16,224,211,128
USW00013769,2011-04-17,0,206,100
USW00013769,2011-04-18,0,261,117
USW00013769,2011-04-19,0,267,150
USW00013769,2011-04-20,0,306,189
USW00013769,2011-04-21,0,228,67
USW00013769,2011-04-22,5,144,56
USW00013769,2011-04-23,0,278,133
USW00013769,2011-04-24,0,311,200
USW00013769,2011-04-25,0,294,194
USW00013769,2011-04-26,76,272,206
USW00013769,2011-04-27,0,289,200
USW00013769,2011-04-28,94,294,211
USW00013769,2011-04-29,0,244,133
USW00013769,2011-04-30,0,194,106
USW00013769,2011-05-01,0,194,67
USW00013769,2011-05-02,0,267,100
USW00013769,2011-05-03,0,283,161
USW00013769,2011-05-04,36,217,100
USW00013769,2011-05-05,0,194,89
USW00013769,2011-05-06,0,222,83
USW00013769,2011-05-07,0,233,94
USW00013769,2011-05-08,5,206,106
USW00013769,2011-05-09,3,244,106
USW00013769,2011-05-10,0,217,89
USW00013769,2011-05-11,3,183,83
USW00013769,2011-05-12,0,194,89
USW00013769,2011-05-13,0,200,122
USW00013769,2011-05-14,23,244,161
USW00013769,2011-05-15,30,267,183
USW00013769,2011-05-16,0,256,172
USW00013769,2011-05-17,10,239,172
USW00013769,2011-05-18,64,250,144
USW00013769,2011-05-19,10,250,144
USW00013769,2011-05-20,0,250,139
USW00013769,2011-05-21,0,261,139
USW00013769,2011-05-22,0,283,156
USW00013769,2011-05-23,5,300,211
USW00013769,2011-05-24,38,339,183
USW00013769,2011-05-25,56,283,194
USW00013769,2011-05-26,8,328,233
USW00013769,2011-05-27,0,300,211
USW00013769,2011-05-28,0,289,189
USW00013769,2011-05-29,0,306,206
USW00013769,2011-05-30,0,333,222
USW00013769,2011-05-31,0,317,211
USW00013769,2011-06-01,0,311,194
USW00013769,2011-06-02,0,339,222
USW00013769,2011-06-03,0,256,139
USW00013769,2011-06-04,0,289,133
USW00013769,2011-06-05,114,267,194
USW00013769,2011-06-06,0,272,178
USW00013769,2011-06-07,0,289,172
USW00013769,2011-06-08,0,333,222
USW00013769,2011-06-09,0,361,233
USW00013769,2011-06-10,15,344,222
USW00013769,2011-06-11,84,322,200
USW00013769,2011-06-12,61,322,206
USW00013769,2011-06-13,0,261,194
USW00013769,2011-06-14,0,261,167
USW00013769,2011-06-15,0,250,161
USW00013769,2011-06-16,0,278,144
USW00013769,2011-06-17,NA,NA,NA
USW00013769,2011-06-18,0,344,211
USW00013769,2011-06-19,56,311,206
USW00013769,2011-06-20,13,267,161
USW00013769,2011-06-21,0,283,172
USW00013769,2011-06-22,0,328,233
USW00013769,2011-06-23,0,339,239
USW00013769,2011-06-24,76,311,222
USW00013769,2011-06-25,0,294,211
USW00013769,2011-06-26,0,283,189
USW00013769,2011-06-27,114,311,222
USW00013769,2011-06-28,84,356,222
USW00013769,2011-06-29,0,300,206
USW00013769,2011-06-30,3,283,200
USW00013769,2011-07-01,0,311,178
USW00013769,2011-07-02,0,317,172
USW00013769,2011-07-03,10,344,233
USW00013769,2011-07-04,373,356,217
USW00013769,2011-07-05,33,306,222
USW00013769,2011-07-06,188,300,217
USW00013769,2011-07-07,330,328,222
USW00013769,2011-07-08,15,317,233
USW00013769,2011-07-09,76,294,222
USW00013769,2011-07-10,3,300,194
USW00013769,2011-07-11,0,322,217
USW00013769,2011-07-12,0,350,256
USW00013769,2011-07-13,46,344,233
USW00013769,2011-07-14,0,261,211
USW00013769,2011-07-15,0,272,167
USW00013769,2011-07-16,0,283,178
USW00013769,2011-07-17,0,300,206
USW00013769,2011-07-18,0,317,206
USW00013769,2011-07-19,0,344,222
USW00013769,2011-07-20,0,317,250
USW00013769,2011-07-21,30,350,0
USW00013769,2011-07-22,0,378,272
USW00013769,2011-07-23,20,372,244
USW00013769,2011-07-24,127,361,233
USW00013769,2011-07-25,439,350,233
USW00013769,2011-07-26,53,328,233
USW00013769,2011-07-27,0,311,239
USW00013769,2011-07-28,0,322,228
USW00013769,2011-07-29,0,361,256
USW00013769,2011-07-30,0,317,239
USW00013769,2011-07-31,10,294,228
USW00013769,2011-08-01,0,311,217
USW00013769,2011-08-02,0,333,228
USW00013769,2011-08-03,61,333,239
USW00013769,2011-08-04,0,311,233
USW00013769,2011-08-05,0,256,217
USW00013769,2011-08-06,0,256,222
USW00013769,2011-08-07,43,344,239
USW00013769,2011-08-08,0,350,239
USW00013769,2011-08-09,0,367,250
USW00013769,2011-08-10,0,328,239
USW00013769,2011-08-11,0,306,206
USW00013769,2011-08-12,81,339,194
USW00013769,2011-08-13,51,311,211
USW00013769,2011-08-14,71,289,222
USW00013769,2011-08-15,76,294,200
USW00013769,2011-08-16,0,300,194
USW00013769,2011-08-17,0,289,189
USW00013769,2011-08-18,3,294,183
USW00013769,2011-08-19,0,294,206
USW00013769,2011-08-20,13,289,211
USW00013769,2011-08-21,38,333,217
USW00013769,2011-08-22,0,289,189
USW00013769,2011-08-23,0,278,172
USW00013769,2011-08-24,0,294,194
USW00013769,2011-08-25,0,333,222
USW00013769,2011-08-26,0,311,239
USW00013769,2011-08-27,0,NA,NA
USW00013769,2011-08-28,0,NA,NA
USW00013769,2011-08-29,0,256,228
USW00013769,2011-08-30,0,261,178
USW00013769,2011-08-31,0,256,150
USW00013769,2011-09-01,0,256,139
USW00013769,2011-09-02,0,256,172
USW00013769,2011-09-03,0,267,167
USW00013769,2011-09-04,0,300,183
USW00013769,2011-09-05,0,300,217
USW00013769,2011-09-06,0,322,244
USW00013769,2011-09-07,0,311,250
USW00013769,2011-09-08,0,289,222
USW00013769,2011-09-09,0,300,200
USW00013769,2011-09-10,0,300,172
USW00013769,2011-09-11,0,294,194
USW00013769,2011-09-12,0,289,183
USW00013769,2011-09-13,NA,289,167
USW00013769,2011-09-14,NA,306,189
USW00013769,2011-09-15,NA,317,161
USW00013769,2011-09-16,NA,194,150
USW00013769,2011-09-17,NA,178,156
USW00013769,2011-09-18,NA,211,161
USW00013769,2011-09-19,NA,222,161
USW00013769,2011-09-20,NA,244,161
USW00013769,2011-09-21,8,256,206
USW00013769,2011-09-22,61,283,211
USW00013769,2011-09-23,201,283,211
USW00013769,2011-09-24,84,233,200
USW00013769,2011-09-25,30,233,200
USW00013769,2011-09-26,0,267,206
USW00013769,2011-09-27,0,278,211
USW00013769,2011-09-28,358,283,178
USW00013769,2011-09-29,0,283,178
USW00013769,2011-09-30,33,294,161
USW00013769,2011-10-01,56,178,94
USW00013769,2011-10-02,3,156,72
USW00013769,2011-10-03,0,167,78
USW00013769,2011-10-04,0,200,78
USW00013769,2011-10-05,0,228,117
USW00013769,2011-10-06,0,211,89
USW00013769,2011-10-07,0,206,67
USW00013769,2011-10-08,0,217,100
USW00013769,2011-10-09,0,228,100
USW00013769,2011-10-10,0,239,117
USW00013769,2011-10-11,0,222,189
USW00013769,2011-10-12,3,222,194
USW00013769,2011-10-13,56,267,189
USW00013769,2011-10-14,0,239,111
USW00013769,2011-10-15,0,239,89
USW00013769,2011-10-16,0,228,72
USW00013769,2011-10-17,0,283,156
USW00013769,2011-10-18,0,289,167
USW00013769,2011-10-19,218,250,194
USW00013769,2011-10-20,0,228,106
USW00013769,2011-10-21,0,189,72
USW00013769,2011-10-22,0,178,78
USW00013769,2011-10-23,0,183,67
USW00013769,2011-10-24,0,194,72
USW00013769,2011-10-25,0,200,83
USW00013769,2011-10-26,0,239,83
USW00013769,2011-10-27,0,256,139
USW00013769,2011-10-28,20,139,83
USW00013769,2011-10-29,99,178,56
USW00013769,2011-10-30,0,122,17
USW00013769,2011-10-31,91,156,17
USW00013769,2011-11-01,51,156,67
USW00013769,2011-11-02,0,156,33
USW00013769,2011-11-03,0,178,22
USW00013769,2011-11-04,3,172,67
USW00013769,2011-11-05,0,139,83
USW00013769,2011-11-06,0,156,61
USW00013769,2011-11-07,0,183,44
USW00013769,2011-11-08,0,167,39
USW00013769,2011-11-09,0,200,56
USW00013769,2011-11-10,8,194,89
USW00013769,2011-11-11,0,106,0
USW00013769,2011-11-12,0,172,-5
USW00013769,2011-11-13,0,200,67
USW00013769,2011-11-14,0,239,150
USW00013769,2011-11-15,0,267,106
USW00013769,2011-11-16,5,250,139
USW00013769,2011-11-17,51,139,44
USW00013769,2011-11-18,0,78,-10
USW00013769,2011-11-19,0,172,-21
USW00013769,2011-11-20,0,233,89
USW00013769,2011-11-21,0,194,139
USW00013769,2011-11-22,36,189,139
USW00013769,2011-11-23,30,228,94
USW00013769,2011-11-24,0,139,33
USW00013769,2011-11-25,0,200,22
USW00013769,2011-11-26,0,206,50
USW00013769,2011-11-27,0,211,83
USW00013769,2011-11-28,5,222,156
USW00013769,2011-11-29,152,194,83
USW00013769,2011-11-30,0,117,17
USW00013769,2011-12-01,0,100,6
USW00013769,2011-12-02,0,150,-5
USW00013769,2011-12-03,0,122,33
USW00013769,2011-12-04,0,167,28
USW00013769,2011-12-05,0,206,67
USW00013769,2011-12-06,0,222,150
USW00013769,2011-12-07,109,233,83
USW00013769,2011-12-08,0,94,6
USW00013769,2011-12-09,18,156,0
USW00013769,2011-12-10,10,106,39
USW00013769,2011-12-11,0,78,22
USW00013769,2011-12-12,0,128,50
USW00013769,2011-12-13,0,106,6
USW00013769,2011-12-14,0,122,28
USW00013769,2011-12-15,0,194,56
USW00013769,2011-12-16,38,189,56
USW00013769,2011-12-17,28,72,11
USW00013769,2011-12-18,0,72,-21
USW00013769,2011-12-19,0,122,-38
USW00013769,2011-12-20,0,144,56
USW00013769,2011-12-21,168,189,106
USW00013769,2011-12-22,0,206,139
USW00013769,2011-12-23,0,206,89
USW00013769,2011-12-24,0,111,6
USW00013769,2011-12-25,0,122,-16
USW00013769,2011-12-26,0,100,0
USW00013769,2011-12-27,112,167,-5
USW00013769,2011-12-28,0,122,17
