id,date,prcp,tmax,tmin
MXN00032020,2010-08-14,213,256,139
MXN00032020,2010-08-15,0,256,139
MXN00032020,2010-08-16,0,256,128
MXN00032020,2010-08-17,0,261,133
MXN00032020,2010-08-18,0,267,144
MXN00032020,2010-08-19,0,267,150
MXN00032020,2010-08-20,0,267,133
MXN00032020,2010-08-21,0,261,150
MXN00032020,2010-08-22,0,256,139
MXN00032020,2010-08-23,0,261,111
MXN00032020,2010-08-24,0,283,117
MXN00032020,2010-08-25,0,267,139
MXN00032020,2010-08-26,0,244,139
MXN00032020,2010-08-27,0,261,122
MXN00032020,2010-08-28,3,294,128
MXN00032020,2010-08-29,0,283,139
MXN00032020,2010-08-30,0,283,144
MXN00032020,2010-08-31,0,261,133
MXN00032020,2010-09-01,0,272,133
MXN00032020,2010-09-02,0,278,139
MXN00032020,2010-09-03,3,278,139
MXN00032020,2010-09-04,147,261,150
MXN00032020,2010-09-05,0,222,139
MXN00032020,2010-09-06,0,261,144
MXN00032020,2010-09-07,0,267,161
MXN00032020,2010-09-08,41,256,156
MXN00032020,2010-09-09,3,250,150
MXN00032020,2010-09-10,33,256,122
MXN00032020,2010-09-11,0,256,128
MXN00032020,2010-09-12,0,239,122
MXN00032020,2010-09-13,0,250,122
MXN00032020,2010-09-14,0,261,117
MXN00032020,2010-09-15,15,261,128
MXN00032020,2010-09-16,0,272,150
MXN00032020,2010-09-17,0,256,144
MXN00032020,2010-09-18,97,250,150
MXN00032020,2010-09-19,3,233,150
MXN00032020,2010-09-20,28,233,150
MXN00032020,2010-09-21,127,222,144
MXN00032020,2010-09-22,0,233,139
MXN00032020,2010-09-23,0,239,133
MXN00032020,2010-09-24,0,233,128
MXN00032020,2010-09-25,0,217,133
MXN00032020,2010-09-26,284,233,122
MXN00032020,2010-09-27,15,222,139
MXN00032020,2010-09-28,0,211,139
MXN00032020,2010-09-29,0,233,89
MXN00032020,2010-09-30,0,239,89
MXN00032020,2010-11-01,0,250,72
MXN00032020,2010-11-02,0,256,61
MXN00032020,2010-11-03,0,161,50
MXN00032020,2010-11-04,0,150,22
MXN00032020,2010-11-05,0,178,17
MXN00032020,2010-11-06,0,189,17
MXN00032020,2010-11-07,0,189,17
MXN00032020,2010-11-08,0,206,6
MXN00032020,2010-11-09,0,222,39
MXN00032020,2010-11-10,0,228,72
MXN00032020,2010-11-11,0,250,50
MXN00032020,2010-11-12,0,244,50
MXN00032020,2010-11-13,0,239,50
MXN00032020,2010-11-14,0,222,56
MXN00032020,2010-11-15,0,200,89
MXN00032020,2010-11-16,0,183,50
MXN00032020,2010-11-17,0,211,22
MXN00032020,2010-11-18,0,189,44
MXN00032020,2010-11-19,0,217,39
MXN00032020,2010-11-20,0,228,56
MXN00032020,2010-11-21,0,228,61
MXN00032020,2010-11-22,0,256,61
MXN00032020,2010-11-23,0,256,50
MXN00032020,2010-11-24,0,261,61
MXN00032020,2010-11-25,0,233,50
MXN00032020,2010-11-26,0,228,67
MXN00032020,2010-11-27,0,233,39
MXN00032020,2010-11-28,0,244,83
MXN00032020,2010-11-29,0,217,78
MXN00032020,2010-11-30,0,156,22
MXN00032020,2010-12-01,0,189,0
MXN00032020,2010-12-02,0,228,11
MXN00032020,2010-12-03,0,222,17
MXN00032020,2010-12-04,0,228,17
MXN00032020,2010-12-05,0,239,28
MXN00032020,2010-12-06,0,183,22
MXN00032020,2010-12-07,0,211,22
MXN00032020,2010-12-08,0,167,39
MXN00032020,2010-12-09,0,194,-28
MXN00032020,2010-12-10,0,211,-11
MXN00032020,2010-12-11,0,228,0
MXN00032020,2010-12-12,0,200,22
MXN00032020,2010-12-13,0,194,6
MXN00032020,2010-12-14,0,211,11
MXN00032020,2010-12-15,0,211,17
MXN00032020,2010-12-16,0,200,44
MXN00032020,2010-12-17,0,217,28
MXN00032020,2010-12-18,0,211,28
MXN00032020,2010-12-19,0,244,11
MXN00032020,2010-12-20,0,244,33
MXN00032020,2010-12-21,0,244,39
MXN00032020,2010-12-22,0,233,39
MXN00032020,2010-12-23,0,228,39
MXN00032020,2010-12-24,0,200,28
MXN00032020,2010-12-25,0,172,22
MXN00032020,2010-12-26,0,178,50
MXN00032020,2010-12-27,0,200,39
MXN00032020,2010-12-28,0,200,44
MXN00032020,2010-12-29,0,189,50
MXN00032020,2010-12-30,0,200,28
MXN00032020,2010-12-31,0,200,67
MXN00032020,2011-01-01,0,217,0
MXN00032020,2011-01-02,0,222,17
MXN00032020,2011-01-03,0,206,39
MXN00032020,2011-01-04,0,211,50
MXN00032020,2011-01-05,0,233,50
MXN00032020,2011-01-06,0,217,39
MXN00032020,2011-01-07,0,228,50
MXN00032020,2011-01-08,0,228,50
MXN00032020,2011-01-09,0,194,56
MXN00032020,2011-01-10,0,228,6
MXN00032020,2011-01-11,0,206,6
MXN00032020,2011-01-12,0,183,56
MXN00032020,2011-01-13,0,178,17
MXN00032020,2011-01-14,0,211,17
MXN00032020,2011-01-15,0,206,28
MXN00032020,2011-01-16,0,167,0
MXN00032020,2011-01-17,0,206,0
MXN00032020,2011-01-18,0,239,28
MXN00032020,2011-01-19,0,244,50
MXN00032020,2011-01-20,0,217,44
MXN00032020,2011-01-21,0,217,33
MXN00032020,2011-01-22,0,206,6
MXN00032020,2011-01-23,0,211,39
MXN00032020,2011-01-24,0,211,44
MXN00032020,2011-01-25,0,172,6
MXN00032020,2011-01-26,0,211,0
MXN00032020,2011-01-27,0,189,17
MXN00032020,2011-01-28,0,200,50
MXN00032020,2011-01-29,0,217,44
MXN00032020,2011-01-30,0,206,33
MXN00032020,2011-01-31,0,217,67
MXN00032020,2011-02-01,0,211,78
MXN00032020,2011-02-02,0,222,78
MXN00032020,2011-02-03,0,194,89
MXN00032020,2011-02-04,0,206,50
MXN00032020,2011-02-05,0,200,-11
MXN00032020,2011-02-06,0,217,17
MXN00032020,2011-02-07,0,200,22
MXN00032020,2011-02-08,0,194,39
MXN00032020,2011-02-09,0,233,50
MXN00032020,2011-02-10,0,250,44
MXN00032020,2011-02-11,0,228,44
MXN00032020,2011-02-12,0,189,22
MXN00032020,2011-02-13,0,200,28
MXN00032020,2011-02-14,0,233,50
MXN00032020,2011-02-15,0,256,28
MXN00032020,2011-02-16,0,267,39
MXN00032020,2011-02-17,0,283,39
MXN00032020,2011-02-18,0,289,50
MXN00032020,2011-02-19,0,278,67
MXN00032020,2011-02-20,0,278,78
MXN00032020,2011-02-21,0,256,83
MXN00032020,2011-02-22,0,261,72
MXN00032020,2011-02-23,0,261,67
MXN00032020,2011-02-24,0,250,72
MXN00032020,2011-02-25,0,206,39
MXN00032020,2011-02-26,0,256,56
MXN00032020,2011-02-27,0,256,89
MXN00032020,2011-02-28,0,261,50
MXN00032020,2011-03-01,0,261,67
MXN00032020,2011-03-02,0,278,83
MXN00032020,2011-03-03,0,289,72
MXN00032020,2011-03-04,0,289,94
MXN00032020,2011-03-05,0,228,94
MXN00032020,2011-03-06,0,244,100
MXN00032020,2011-03-07,0,250,61
MXN00032020,2011-03-08,0,261,89
MXN00032020,2011-03-09,0,222,72
MXN00032020,2011-03-10,0,211,78
MXN00032020,2011-03-11,0,256,67
MXN00032020,2011-03-12,0,256,78
MXN00032020,2011-03-13,0,256,100
MXN00032020,2011-03-14,0,261,78
MXN00032020,2011-03-15,0,233,83
MXN00032020,2011-03-16,0,256,67
MXN00032020,2011-03-17,0,250,100
MXN00032020,2011-03-18,0,267,100
MXN00032020,2011-03-19,0,267,100
MXN00032020,2011-03-20,0,278,100
MXN00032020,2011-03-21,0,294,100
MXN00032020,2011-03-22,0,300,100
MXN00032020,2011-03-23,0,289,128
MXN00032020,2011-03-24,0,300,111
MXN00032020,2011-03-25,0,300,106
MXN00032020,2011-03-26,0,300,133
MXN00032020,2011-03-27,0,283,117
MXN00032020,2011-03-28,0,283,100
MXN00032020,2011-03-29,0,278,106
MXN00032020,2011-03-30,0,283,106
MXN00032020,2011-03-31,0,256,117
MXN00032020,2011-04-01,0,278,111
MXN00032020,2011-04-02,0,289,94
MXN00032020,2011-04-03,0,294,106
MXN00032020,2011-04-04,0,278,139
MXN00032020,2011-04-05,0,300,100
MXN00032020,2011-04-06,0,300,106
MXN00032020,2011-04-07,0,300,106
MXN00032020,2011-04-08,0,289,111
MXN00032020,2011-04-09,0,322,100
MXN00032020,2011-04-10,0,317,106
MXN00032020,2011-04-11,0,289,100
MXN00032020,2011-04-12,0,306,106
MXN00032020,2011-04-13,0,311,117
MXN00032020,2011-04-14,0,306,144
MXN00032020,2011-04-15,0,300,139
MXN00032020,2011-04-16,0,317,106
MXN00032020,2011-04-17,0,294,122
MXN00032020,2011-04-18,0,300,100
MXN00032020,2011-04-19,0,289,94
MXN00032020,2011-04-20,0,300,106
MXN00032020,2011-04-21,0,311,100
MXN00032020,2011-04-22,0,317,100
MXN00032020,2011-04-23,0,317,106
MXN00032020,2011-04-24,0,306,133
MXN00032020,2011-04-25,0,300,161
MXN00032020,2011-04-26,0,317,128
MXN00032020,2011-04-27,0,311,117
MXN00032020,2011-04-28,0,317,139
MXN00032020,2011-04-29,0,322,117
MXN00032020,2011-04-30,NA,317,133
MXN00032020,2011-05-01,0,311,167
MXN00032020,2011-05-02,0,289,128
MXN00032020,2011-05-03,0,244,139
MXN00032020,2011-05-04,8,250,100
MXN00032020,2011-05-05,0,267,89
MXN00032020,2011-05-06,0,289,117
MXN00032020,2011-05-07,0,317,128
MXN00032020,2011-05-08,0,328,128
MXN00032020,2011-05-09,0,322,128
MXN00032020,2011-05-10,0,311,150
MXN00032020,2011-05-11,0,317,161
MXN00032020,2011-05-12,0,317,111
MXN00032020,2011-05-13,0,317,106
MXN00032020,2011-05-14,0,328,122
MXN00032020,2011-05-15,0,333,139
MXN00032020,2011-05-16,0,317,133
MXN00032020,2011-05-17,0,322,150
MXN00032020,2011-05-18,0,328,150
MXN00032020,2011-05-19,0,306,117
MXN00032020,2011-05-20,0,306,94
MXN00032020,2011-05-21,0,300,100
MXN00032020,2011-05-22,0,328,122
MXN00032020,2011-05-23,0,339,150
MXN00032020,2011-05-24,0,350,139
MXN00032020,2011-05-25,0,350,156
MXN00032020,2011-05-26,0,350,150
MXN00032020,2011-05-27,0,339,178
MXN00032020,2011-05-28,0,356,150
MXN00032020,2011-05-29,0,350,167
MXN00032020,2011-05-30,0,350,161
MXN00032020,2011-05-31,0,317,144
MXN00032020,2011-06-01,0,278,128
MXN00032020,2011-06-02,0,300,133
MXN00032020,2011-06-03,0,300,139
MXN00032020,2011-06-04,0,294,139
MXN00032020,2011-06-05,0,283,133
MXN00032020,2011-06-06,0,294,128
MXN00032020,2011-06-07,0,306,128
MXN00032020,2011-06-08,0,306,133
MXN00032020,2011-06-09,0,317,150
MXN00032020,2011-06-10,0,306,161
MXN00032020,2011-06-11,0,317,156
MXN00032020,2011-06-12,0,328,161
MXN00032020,2011-06-13,0,306,144
MXN00032020,2011-06-14,0,317,150
MXN00032020,2011-06-15,0,322,139
MXN00032020,2011-06-16,0,322,156
MXN00032020,2011-06-17,0,311,156
MXN00032020,2011-06-18,0,317,128
MXN00032020,2011-06-19,0,317,144
MXN00032020,2011-06-20,0,339,122
MXN00032020,2011-06-21,0,289,172
MXN00032020,2011-06-22,36,283,150
MXN00032020,2011-06-23,0,283,150
MXN00032020,2011-06-24,0,300,150
MXN00032020,2011-06-25,0,317,150
MXN00032020,2011-06-26,3,283,150
MXN00032020,2011-06-27,0,289,150
MXN00032020,2011-06-28,0,294,150
MXN00032020,2011-06-29,0,272,156
MXN00032020,2011-06-30,3,250,133
MXN00032020,2011-07-01,33,228,150
MXN00032020,2011-07-02,8,206,139
MXN00032020,2011-07-03,0,217,133
MXN00032020,2011-07-04,0,256,117
MXN00032020,2011-07-05,NA,NA,NA
MXN00032020,2011-07-06,0,NA,NA
MXN00032020,2011-07-07,0,300,139
MXN00032020,2011-07-08,0,267,167
MXN00032020,2011-07-09,64,300,167
MXN00032020,2011-07-10,0,250,139
MXN00032020,2011-07-11,5,267,150
MXN00032020,2011-07-12,0,278,150
MXN00032020,2011-07-13,0,283,133
MXN00032020,2011-07-14,0,289,156
MXN00032020,2011-07-15,0,239,150
MXN00032020,2011-07-16,0,256,139
MXN00032020,2011-07-17,0,244,150
MXN00032020,2011-07-18,0,267,139
MXN00032020,2011-07-19,0,278,128
MXN00032020,2011-07-20,0,300,150
MXN00032020,2011-07-21,3,289,156
MXN00032020,2011-07-22,0,250,144
MXN00032020,2011-07-23,107,278,150
MXN00032020,2011-07-24,0,261,122
MXN00032020,2011-07-25,0,283,128
MXN00032020,2011-07-26,5,289,150
MXN00032020,2011-07-27,71,289,150
MXN00032020,2011-07-28,0,267,128
MXN00032020,2011-07-29,0,294,139
MXN00032020,2011-07-30,0,250,128
MXN00032020,2011-07-31,0,256,139
MXN00032020,2011-08-01,0,272,133
MXN00032020,2011-08-02,0,278,139
MXN00032020,2011-08-03,0,289,139
MXN00032020,2011-08-04,0,294,144
MXN00032020,2011-08-05,84,311,167
MXN00032020,2011-08-06,8,272,139
MXN00032020,2011-08-07,25,278,139
MXN00032020,2011-08-08,25,267,133
MXN00032020,2011-08-09,0,289,117
MXN00032020,2011-08-10,28,289,139
MXN00032020,2011-08-11,107,289,144
MXN00032020,2011-08-12,0,267,150
MXN00032020,2011-08-13,0,289,156
MXN00032020,2011-08-14,0,256,139
MXN00032020,2011-08-15,0,278,139
MXN00032020,2011-08-16,0,228,133
MXN00032020,2011-08-17,0,289,139
MXN00032020,2011-08-18,0,289,139
MXN00032020,2011-08-19,0,289,156
MXN00032020,2011-08-20,0,294,150
MXN00032020,2011-08-21,0,300,150
MXN00032020,2011-08-22,0,267,150
MXN00032020,2011-08-23,0,228,150
MXN00032020,2011-08-24,0,289,150
MXN00032020,2011-08-25,0,283,150
MXN00032020,2011-08-26,178,278,150
MXN00032020,2011-08-27,18,267,150
MXN00032020,2011-08-28,0,261,144
MXN00032020,2011-08-29,0,272,122
MXN00032020,2011-08-30,0,267,128
MXN00032020,2011-08-31,0,256,139
MXN00032020,2011-09-01,33,217,156
MXN00032020,2011-09-02,178,206,150
MXN00032020,2011-09-03,605,222,139
MXN00032020,2011-09-04,163,239,144
MXN00032020,2011-09-05,0,278,139
MXN00032020,2011-09-06,0,239,133
MXN00032020,2011-09-07,0,250,111
MXN00032020,2011-09-08,0,239,100
MXN00032020,2011-09-09,0,239,100
MXN00032020,2011-09-10,0,250,117
MXN00032020,2011-09-11,0,244,106
MXN00032020,2011-09-12,0,244,128
MXN00032020,2011-09-13,0,256,117
MXN00032020,2011-09-14,0,294,189
MXN00032020,2011-09-15,0,272,150
MXN00032020,2011-09-16,0,283,133
MXN00032020,2011-09-17,3,272,122
MXN00032020,2011-09-18,91,256,144
MXN00032020,2011-09-19,0,228,150
MXN00032020,2011-09-20,0,228,139
MXN00032020,2011-09-21,0,244,128
MXN00032020,2011-09-22,0,239,117
MXN00032020,2011-09-23,0,244,122
MXN00032020,2011-09-24,0,244,106
MXN00032020,2011-09-25,0,267,122
MXN00032020,2011-09-26,0,267,111
MXN00032020,2011-09-27,0,278,128
MXN00032020,2011-09-28,0,250,150
MXN00032020,2011-09-29,28,261,150
MXN00032020,2011-09-30,0,256,128
MXN00032020,2011-11-01,0,189,67
MXN00032020,2011-11-02,0,267,56
MXN00032020,2011-11-03,0,239,94
MXN00032020,2011-11-04,0,250,78
MXN00032020,2011-11-05,0,250,83
MXN00032020,2011-11-06,0,250,83
MXN00032020,2011-11-07,0,256,89
MXN00032020,2011-11-08,0,239,89
MXN00032020,2011-11-09,0,239,56
MXN00032020,2011-11-10,0,250,39
MXN00032020,2011-11-11,0,217,50
MXN00032020,2011-11-12,0,217,50
MXN00032020,2011-11-13,0,244,72
MXN00032020,2011-11-14,0,233,89
MXN00032020,2011-11-15,0,233,100
MXN00032020,2011-11-16,0,228,33
MXN00032020,2011-11-17,0,222,61
MXN00032020,2011-11-18,0,189,100
MXN00032020,2011-11-19,0,194,83
MXN00032020,2011-11-20,0,256,94
MXN00032020,2011-11-21,0,261,100
MXN00032020,2011-11-22,0,250,106
MXN00032020,2011-11-23,0,217,89
MXN00032020,2011-11-24,0,250,72
MXN00032020,2011-11-25,0,244,83
MXN00032020,2011-11-26,0,189,78
MXN00032020,2011-11-27,0,200,0
MXN00032020,2011-11-28,0,139,-50
MXN00032020,2011-11-29,0,200,-50
MXN00032020,2011-11-30,0,200,-22
MXN00032020,2011-12-01,0,222,0
MXN00032020,2011-12-02,0,239,50
MXN00032020,2011-12-03,0,228,67
MXN00032020,2011-12-04,0,233,78
MXN00032020,2011-12-05,0,228,44
MXN00032020,2011-12-06,0,222,22
MXN00032020,2011-12-07,0,150,28
MXN00032020,2011-12-08,0,222,39
MXN00032020,2011-12-09,0,217,56
MXN00032020,2011-12-10,0,206,56
MXN00032020,2011-12-11,0,222,56
MXN00032020,2011-12-12,0,217,56
MXN00032020,2011-12-13,0,228,67
MXN00032020,2011-12-14,0,233,50
MXN00032020,2011-12-15,0,233,61
MXN00032020,2011-12-16,0,222,61
MXN00032020,2011-12-17,0,217,83
MXN00032020,2011-12-18,0,206,78
MXN00032020,2011-12-19,0,200,83
MXN00032020,2011-12-20,0,211,61
MXN00032020,2011-12-21,0,200,61
MXN00032020,2011-12-22,0,200,72
MXN00032020,2011-12-23,0,206,67
MXN00032020,2011-12-24,0,239,61
MXN00032020,2011-12-25,0,206,0
MXN00032020,2011-12-26,0,217,0
MXN00032020,2011-12-27,0,178,28
MXN00032020,2011-12-28,0,217,39
MXN00032020,2011-12-29,0,206,39
MXN00032020,2011-12-30,0,200,78
MXN00032020,2011-12-31,0,206,56
MXN00032020,2012-01-01,0,NA,NA
MXN00032020,2012-01-02,0,139,50
MXN00032020,2012-01-03,0,139,17
MXN00032020,2012-01-04,0,178,17
MXN00032020,2012-01-05,0,167,28
MXN00032020,2012-01-06,0,189,0
MXN00032020,2012-01-07,0,206,6
MXN00032020,2012-01-08,0,217,11
MXN00032020,2012-01-09,0,211,17
MXN00032020,2012-01-10,0,200,22
MXN00032020,2012-01-11,0,200,6
MXN00032020,2012-01-12,0,217,28
MXN00032020,2012-01-13,0,206,33
MXN00032020,2012-01-14,0,206,39
MXN00032020,2012-01-15,0,211,44
MXN00032020,2012-01-16,0,217,50
MXN00032020,2012-01-17,0,222,50
MXN00032020,2012-01-18,0,222,50
MXN00032020,2012-01-19,0,239,67
MXN00032020,2012-01-20,0,228,56
MXN00032020,2012-01-21,0,200,67
MXN00032020,2012-01-22,0,200,72
MXN00032020,2012-01-23,0,233,56
MXN00032020,2012-01-24,0,211,61
MXN00032020,2012-01-25,0,194,67
MXN00032020,2012-01-26,0,156,-11
MXN00032020,2012-01-27,0,189,-11
MXN00032020,2012-01-28,0,200,0
MXN00032020,2012-01-29,91,161,56
