id,date,prcp,tmax,tmin
CF000004400,2011-11-18,NA,NA,245
CF000004400,2011-11-19,0,NA,239
CF000004400,2011-11-20,10,315,243
CF000004400,2011-11-21,0,NA,NA
CF000004400,2011-11-22,30,NA,NA
CF000004400,2011-11-23,371,NA,248
CF000004400,2011-11-24,0,NA,236
CF000004400,2011-11-25,NA,NA,243
CF000004400,2011-11-26,NA,NA,250
CF000004400,2011-11-27,41,NA,241
CF000004400,2011-11-28,0,NA,241
CF000004400,2011-11-29,NA,301,244
CF000004400,2011-11-30,NA,NA,245
CF000004400,2011-12-01,5,NA,248
CF000004400,2011-12-02,5,NA,248
CF000004400,2011-12-03,160,NA,241
CF000004400,2011-12-04,0,270,NA
CF000004400,2011-12-05,180,NA,228
CF000004400,2011-12-06,0,NA,237
CF000004400,2011-12-07,5,275,NA
CF000004400,2011-12-08,759,NA,220
CF000004400,2011-12-09,0,NA,NA
CF000004400,2011-12-10,5,NA,241
CF000004400,2011-12-11,371,278,NA
CF000004400,2011-12-12,211,NA,211
CF000004400,2011-12-13,0,NA,234
CF000004400,2011-12-14,NA,290,243
CF000004400,2011-12-15,NA,NA,249
CF000004400,2011-12-16,NA,NA,234
CF000004400,2011-12-17,0,NA,236
CF000004400,2011-12-18,0,NA,230
CF000004400,2011-12-19,30,NA,225
CF000004400,2011-12-20,0,NA,230
CF000004400,2011-12-21,20,NA,237
CF000004400,2011-12-22,0,NA,231
CF000004400,2011-12-23,NA,NA,232
CF000004400,2011-12-24,NA,NA,230
CF000004400,2011-12-25,NA,NA,236
CF000004400,2011-12-26,NA,NA,234
CF000004400,2011-12-27,NA,NA,NA
CF000004400,2011-12-28,NA,NA,230
CF000004400,2011-12-29,NA,NA,225
CF000004400,2011-12-30,NA,NA,223
CF000004400,2011-12-31,0,NA,222
CF000004400,2012-01-01,0,NA,225
CF000004400,2012-01-02,NA,NA,228
CF000004400,2012-01-03,NA,NA,235
CF000004400,2012-01-04,NA,NA,235
CF000004400,2012-01-05,NA,290,241
CF000004400,2012-01-06,NA,NA,245
CF000004400,2012-01-07,0,NA,235
CF000004400,2012-01-08,0,NA,223
CF000004400,2012-01-09,NA,NA,235
CF000004400,2012-01-10,8,NA,226
CF000004400,2012-01-11,0,NA,248
CF000004400,2012-01-12,NA,NA,236
CF000004400,2012-01-13,NA,NA,240
CF000004400,2012-01-14,NA,NA,240
CF000004400,2012-01-15,20,NA,228
CF000004400,2012-01-16,0,NA,223
CF000004400,2012-01-17,NA,NA,252
CF000004400,2012-01-18,NA,NA,228
CF000004400,2012-01-19,NA,NA,225
CF000004400,2012-01-20,NA,NA,236
CF000004400,2012-01-21,NA,NA,223
CF000004400,2012-01-22,3,NA,229
CF000004400,2012-01-23,0,291,215
CF000004400,2012-01-24,NA,NA,225
CF000004400,2012-01-25,10,NA,237
CF000004400,2012-01-26,0,NA,230
CF000004400,2012-01-27,NA,NA,241
CF000004400,2012-01-28,NA,305,244
CF000004400,2012-01-29,NA,305,238
CF000004400,2012-01-30,NA,290,235
CF000004400,2012-01-31,20,284,NA
CF000004400,2012-02-01,0,NA,215
CF000004400,2012-02-02,0,NA,222
CF000004400,2012-02-03,NA,NA,225
CF000004400,2012-02-04,NA,300,237
CF000004400,2012-02-05,NA,295,225
CF000004400,2012-02-06,NA,NA,234
CF000004400,2012-02-07,NA,NA,213
CF000004400,2012-02-08,NA,NA,232
CF000004400,2012-02-09,0,NA,244
CF000004400,2012-02-10,NA,NA,NA
CF000004400,2012-02-11,NA,304,239
CF000004400,2012-02-12,NA,NA,243
CF000004400,2012-02-13,NA,316,244
CF000004400,2012-02-14,NA,NA,244
CF000004400,2012-02-15,NA,NA,243
CF000004400,2012-02-16,NA,305,NA
CF000004400,2012-02-17,NA,300,217
CF000004400,2012-02-18,3,NA,217
CF000004400,2012-02-19,3,310,244
CF000004400,2012-02-20,0,NA,246
CF000004400,2012-02-21,8,300,243
CF000004400,2012-02-22,0,NA,244
CF000004400,2012-02-23,8,NA,240
CF000004400,2012-02-24,61,300,228
CF000004400,2012-02-25,0,NA,NA
CF000004400,2012-02-26,NA,NA,NA
CF000004400,2012-02-27,NA,NA,NA
CF000004400,2012-02-28,NA,282,NA
CF000004400,2012-02-29,NA,300,NA
CF000004400,2012-03-01,NA,NA,243
CF000004400,2012-03-02,NA,NA,235
CF000004400,2012-03-03,NA,NA,227
CF000004400,2012-03-04,109,NA,239
CF000004400,2012-03-05,5,330,248
CF000004400,2012-03-06,5,NA,NA
CF000004400,2012-03-07,340,NA,232
CF000004400,2012-03-08,0,NA,235
CF000004400,2012-03-09,30,NA,219
CF000004400,2012-03-10,0,NA,219
CF000004400,2012-03-11,NA,NA,251
CF000004400,2012-03-12,NA,NA,240
CF000004400,2012-03-13,NA,NA,NA
CF000004400,2012-03-14,NA,NA,NA
CF000004400,2012-03-15,NA,320,255
CF000004400,2012-03-16,10,NA,251
CF000004400,2012-03-17,3,NA,255
CF000004400,2012-03-18,3,NA,NA
CF000004400,2012-03-19,30,315,233
CF000004400,2012-03-20,0,NA,256
CF000004400,2012-03-21,NA,NA,250
CF000004400,2012-03-22,NA,322,250
CF000004400,2012-03-23,NA,NA,NA
CF000004400,2012-03-24,5,NA,227
CF000004400,2012-03-25,5,NA,NA
CF000004400,2012-03-26,541,320,NA
CF000004400,2012-03-27,511,NA,224
CF000004400,2012-03-28,0,NA,237
CF000004400,2012-03-29,20,317,236
CF000004400,2012-03-30,30,NA,NA
CF000004400,2012-03-31,61,NA,242
CF000004400,2012-04-01,0,NA,236
CF000004400,2012-04-02,NA,314,254
CF000004400,2012-04-03,NA,308,NA
CF000004400,2012-04-04,0,NA,240
CF000004400,2012-04-05,41,NA,NA
CF000004400,2012-04-06,61,NA,231
CF000004400,2012-04-07,0,NA,251
CF000004400,2012-04-08,NA,NA,249
CF000004400,2012-04-09,0,NA,248
CF000004400,2012-04-10,361,NA,NA
CF000004400,2012-04-11,0,NA,NA
CF000004400,2012-04-12,NA,NA,250
CF000004400,2012-04-13,NA,305,248
CF000004400,2012-04-14,0,NA,NA
CF000004400,2012-04-15,221,NA,234
CF000004400,2012-04-16,30,NA,232
CF000004400,2012-04-17,0,NA,235
CF000004400,2012-04-18,NA,315,246
CF000004400,2012-04-19,NA,NA,225
CF000004400,2012-04-20,51,NA,230
CF000004400,2012-04-21,0,NA,240
CF000004400,2012-04-22,NA,NA,250
CF000004400,2012-04-23,NA,NA,229
CF000004400,2012-04-24,NA,NA,248
CF000004400,2012-04-25,NA,310,255
CF000004400,2012-04-26,NA,NA,253
CF000004400,2012-04-27,NA,NA,244
CF000004400,2012-04-28,NA,301,250
CF000004400,2012-04-29,NA,305,240
CF000004400,2012-04-30,NA,NA,242
CF000004400,2012-05-01,NA,NA,253
CF000004400,2012-05-02,NA,NA,250
CF000004400,2012-05-03,NA,302,NA
CF000004400,2012-05-04,NA,NA,223
CF000004400,2012-05-05,NA,305,NA
CF000004400,2012-05-06,0,NA,NA
CF000004400,2012-05-07,20,NA,230
CF000004400,2012-05-08,0,NA,242
CF000004400,2012-05-09,NA,NA,240
CF000004400,2012-05-10,30,NA,229
CF000004400,2012-05-11,0,300,239
CF000004400,2012-05-12,NA,NA,235
CF000004400,2012-05-13,NA,NA,234
CF000004400,2012-05-14,NA,300,240
CF000004400,2012-05-15,NA,290,NA
CF000004400,2012-05-16,NA,312,235
CF000004400,2012-05-17,NA,NA,235
CF000004400,2012-05-18,NA,NA,238
CF000004400,2012-05-19,NA,282,240
CF000004400,2012-05-20,NA,NA,243
CF000004400,2012-05-21,51,NA,NA
CF000004400,2012-05-22,419,NA,240
CF000004400,2012-05-23,0,NA,222
CF000004400,2012-05-24,5,NA,227
CF000004400,2012-05-25,3,NA,240
CF000004400,2012-05-26,10,NA,240
CF000004400,2012-05-27,0,276,245
CF000004400,2012-05-28,NA,NA,215
CF000004400,2012-05-29,NA,NA,228
CF000004400,2012-05-30,NA,305,233
CF000004400,2012-05-31,NA,NA,NA
CF000004400,2012-06-01,3,278,238
CF000004400,2012-06-02,3,NA,234
CF000004400,2012-06-03,0,308,229
CF000004400,2012-06-04,NA,NA,237
CF000004400,2012-06-05,NA,NA,232
CF000004400,2012-06-06,NA,290,223
CF000004400,2012-06-07,0,NA,220
CF000004400,2012-06-08,NA,283,226
CF000004400,2012-06-09,NA,NA,234
CF000004400,2012-06-10,NA,293,236
CF000004400,2012-06-11,NA,NA,220
CF000004400,2012-06-12,NA,NA,219
CF000004400,2012-06-13,NA,NA,221
CF000004400,2012-06-14,NA,270,205
CF000004400,2012-06-15,NA,280,210
CF000004400,2012-06-16,NA,NA,222
CF000004400,2012-06-17,NA,NA,NA
CF000004400,2012-06-18,NA,NA,230
CF000004400,2012-06-19,NA,265,216
CF000004400,2012-06-20,NA,NA,215
CF000004400,2012-06-21,NA,NA,212
CF000004400,2012-06-22,NA,NA,211
CF000004400,2012-06-23,NA,NA,213
CF000004400,2012-06-24,5,264,207
CF000004400,2012-06-25,0,NA,209
CF000004400,2012-06-26,NA,NA,200
CF000004400,2012-06-27,NA,NA,202
CF000004400,2012-06-28,NA,NA,191
CF000004400,2012-06-29,NA,NA,181
CF000004400,2012-06-30,10,NA,200
CF000004400,2012-07-01,0,NA,200
CF000004400,2012-07-02,NA,NA,NA
CF000004400,2012-07-03,NA,NA,215
CF000004400,2012-07-04,0,NA,NA
CF000004400,2012-07-05,NA,267,192
CF000004400,2012-07-06,NA,NA,215
CF000004400,2012-07-07,NA,NA,215
CF000004400,2012-07-08,0,270,204
CF000004400,2012-07-09,NA,265,198
CF000004400,2012-07-10,NA,NA,212
CF000004400,2012-07-11,NA,NA,207
CF000004400,2012-07-12,NA,261,200
CF000004400,2012-07-13,NA,NA,195
CF000004400,2012-07-14,NA,NA,209
CF000004400,2012-07-15,NA,NA,186
CF000004400,2012-07-16,NA,NA,207
CF000004400,2012-07-17,NA,NA,205
CF000004400,2012-07-18,0,NA,188
CF000004400,2012-07-19,NA,NA,192
CF000004400,2012-07-20,NA,NA,182
CF000004400,2012-07-21,NA,NA,NA
CF000004400,2012-07-22,NA,NA,190
CF000004400,2012-07-23,NA,258,195
CF000004400,2012-07-24,NA,NA,164
CF000004400,2012-07-25,NA,NA,169
CF000004400,2012-07-26,NA,NA,185
CF000004400,2012-07-27,NA,NA,160
CF000004400,2012-07-28,NA,NA,175
CF000004400,2012-07-29,NA,NA,185
CF000004400,2012-07-30,NA,275,199
CF000004400,2012-07-31,NA,NA,195
CF000004400,2012-08-01,NA,261,194
CF000004400,2012-08-02,NA,NA,177
CF000004400,2012-08-03,NA,NA,176
CF000004400,2012-08-04,NA,NA,202
CF000004400,2012-08-05,NA,256,200
CF000004400,2012-08-06,NA,NA,190
CF000004400,2012-08-07,0,NA,200
CF000004400,2012-08-08,NA,NA,209
CF000004400,2012-08-09,NA,274,192
CF000004400,2012-08-10,NA,NA,196
CF000004400,2012-08-11,NA,NA,200
CF000004400,2012-08-12,NA,270,204
CF000004400,2012-08-13,10,NA,210
CF000004400,2012-08-14,0,NA,205
CF000004400,2012-08-15,NA,NA,204
CF000004400,2012-08-16,0,NA,205
CF000004400,2012-08-17,30,NA,190
CF000004400,2012-08-18,30,NA,201
CF000004400,2012-08-19,3,NA,215
CF000004400,2012-08-20,0,266,210
CF000004400,2012-08-21,NA,NA,213
CF000004400,2012-08-22,NA,275,221
CF000004400,2012-08-23,NA,260,220
CF000004400,2012-08-24,NA,NA,208
CF000004400,2012-08-25,0,NA,210
CF000004400,2012-08-26,10,NA,209
CF000004400,2012-08-27,0,254,225
CF000004400,2012-08-28,20,NA,216
CF000004400,2012-08-29,0,280,220
CF000004400,2012-08-30,NA,258,NA
CF000004400,2012-08-31,NA,262,213
CF000004400,2012-09-01,0,NA,217
CF000004400,2012-09-02,20,250,220
CF000004400,2012-09-03,20,NA,220
CF000004400,2012-09-04,0,NA,215
CF000004400,2012-09-05,NA,NA,219
CF000004400,2012-09-06,NA,280,225
CF000004400,2012-09-07,NA,NA,210
CF000004400,2012-09-08,10,270,225
CF000004400,2012-09-09,0,NA,205
CF000004400,2012-09-10,NA,NA,218
CF000004400,2012-09-11,NA,NA,231
CF000004400,2012-09-12,NA,NA,206
CF000004400,2012-09-13,5,NA,NA
CF000004400,2012-09-14,991,NA,220
CF000004400,2012-09-15,3,NA,235
CF000004400,2012-09-16,0,NA,225
CF000004400,2012-09-17,30,NA,220
CF000004400,2012-09-18,5,NA,228
CF000004400,2012-09-19,0,NA,NA
CF000004400,2012-09-20,0,288,221
CF000004400,2012-09-21,0,NA,230
CF000004400,2012-09-22,NA,NA,233
CF000004400,2012-09-23,NA,NA,240
CF000004400,2012-09-24,10,280,248
CF000004400,2012-09-25,0,NA,235
CF000004400,2012-09-26,0,NA,230
CF000004400,2012-09-27,3,280,227
CF000004400,2012-09-28,0,NA,NA
CF000004400,2012-09-29,61,NA,230
CF000004400,2012-09-30,0,NA,NA
CF000004400,2012-10-01,NA,289,226
CF000004400,2012-10-02,0,NA,230
CF000004400,2012-10-03,10,NA,233
CF000004400,2012-10-04,8,NA,235
CF000004400,2012-10-05,0,NA,235
CF000004400,2012-10-06,NA,275,242
CF000004400,2012-10-07,NA,NA,228
CF000004400,2012-10-08,10,NA,225
CF000004400,2012-10-09,3,NA,242
CF000004400,2012-10-10,79,277,233
CF000004400,2012-10-11,20,302,240
CF000004400,2012-10-12,0,NA,NA
CF000004400,2012-10-13,71,270,242
CF000004400,2012-10-14,61,292,235
CF000004400,2012-10-15,0,280,243
CF000004400,2012-10-16,51,NA,239
CF000004400,2012-10-17,20,299,240
CF000004400,2012-10-18,5,290,240
CF000004400,2012-10-19,0,288,248
CF000004400,2012-10-20,0,282,238
CF000004400,2012-10-21,30,290,236
CF000004400,2012-10-22,8,290,243
CF000004400,2012-10-23,0,279,NA
CF000004400,2012-10-24,409,272,213
CF000004400,2012-10-25,10,290,225
CF000004400,2012-10-26,61,290,240
CF000004400,2012-10-27,71,315,237
CF000004400,2012-10-28,0,298,253
CF000004400,2012-10-29,5,291,245
CF000004400,2012-10-30,30,291,242
CF000004400,2012-10-31,0,295,234
CF000004400,2012-11-01,NA,NA,240
CF000004400,2012-11-02,51,295,240
CF000004400,2012-11-03,0,285,248
CF000004400,2012-11-04,0,295,245
CF000004400,2012-11-05,0,298,240
CF000004400,2012-11-06,NA,295,245
CF000004400,2012-11-07,NA,299,220
CF000004400,2012-11-08,0,303,244
CF000004400,2012-11-09,NA,308,235
CF000004400,2012-11-10,10,301,245
CF000004400,2012-11-11,0,305,249
CF000004400,2012-11-12,NA,295,NA
CF000004400,2012-11-13,NA,306,221
CF000004400,2012-11-14,NA,305,240
CF000004400,2012-11-15,NA,NA,225
CF000004400,2012-11-16,0,294,241
CF000004400,2012-11-17,170,305,235
CF000004400,2012-11-18,1240,304,207
CF000004400,2012-11-19,61,274,NA
CF000004400,2012-11-20,61,NA,233
CF000004400,2012-11-21,61,310,222
CF000004400,2012-11-22,0,303,235
CF000004400,2012-11-23,0,312,251
CF000004400,2012-11-24,0,317,254
CF000004400,2012-11-25,30,305,249
CF000004400,2012-11-26,0,296,NA
CF000004400,2012-11-27,30,NA,NA
CF000004400,2012-11-28,0,313,234
CF000004400,2012-11-29,NA,308,235
CF000004400,2012-11-30,10,302,250
CF000004400,2012-12-01,20,311,237
CF000004400,2012-12-02,10,310,236
CF000004400,2012-12-03,41,300,232
CF000004400,2012-12-04,0,284,NA
CF000004400,2012-12-05,20,305,217
CF000004400,2012-12-06,0,310,244
CF000004400,2012-12-07,0,NA,250
CF000004400,2012-12-08,269,306,228
CF000004400,2012-12-09,5,295,241
CF000004400,2012-12-10,0,310,230
CF000004400,2012-12-11,NA,309,233
CF000004400,2012-12-12,NA,310,237
CF000004400,2012-12-13,NA,308,NA
CF000004400,2012-12-14,231,297,221
CF000004400,2012-12-15,0,294,234
CF000004400,2012-12-16,NA,305,249
CF000004400,2012-12-17,0,NA,238
CF000004400,2012-12-18,0,301,NA
CF000004400,2012-12-19,30,NA,234
CF000004400,2012-12-20,551,280,235
CF000004400,2012-12-21,0,315,229
CF000004400,2012-12-22,NA,326,229
CF000004400,2012-12-23,NA,330,240
CF000004400,2012-12-24,119,297,225
CF000004400,2012-12-25,8,NA,239
CF000004400,2012-12-26,0,305,NA
CF000004400,2012-12-27,310,290,220
CF000004400,2012-12-28,0,306,235
CF000004400,2012-12-29,NA,NA,230
CF000004400,2012-12-30,NA,NA,245
CF000004400,2012-12-31,NA,NA,225
CF000004400,2013-01-01,0,315,243
CF000004400,2013-01-02,0,313,255
CF000004400,2013-01-03,381,306,240
CF000004400,2013-01-04,490,310,240
CF000004400,2013-01-05,41,296,NA
CF000004400,2013-01-06,140,310,240
CF000004400,2013-01-07,0,315,244
CF000004400,2013-01-08,701,301,224
CF000004400,2013-01-09,160,333,244
CF000004400,2013-01-10,0,320,242
CF000004400,2013-01-11,119,294,245
CF000004400,2013-01-12,5,310,245
CF000004400,2013-01-13,20,302,245
CF000004400,2013-01-14,20,310,240
CF000004400,2013-01-15,3,305,254
CF000004400,2013-01-16,660,284,225
CF000004400,2013-01-17,180,NA,230
CF000004400,2013-01-18,0,311,244
CF000004400,2013-01-19,20,330,239
CF000004400,2013-01-20,0,NA,249
CF000004400,2013-01-21,NA,322,242
CF000004400,2013-01-22,NA,314,249
CF000004400,2013-01-23,NA,306,240
CF000004400,2013-01-24,NA,NA,245
CF000004400,2013-01-25,NA,NA,250
CF000004400,2013-01-26,NA,342,245
CF000004400,2013-01-27,NA,310,NA
CF000004400,2013-01-28,NA,315,236
CF000004400,2013-01-29,0,320,238
CF000004400,2013-01-30,20,316,244
CF000004400,2013-01-31,79,NA,228
CF000004400,2013-02-01,41,314,231
CF000004400,2013-02-02,3,290,249
CF000004400,2013-02-03,0,325,NA
CF000004400,2013-02-04,20,318,238
CF000004400,2013-02-05,0,326,240
CF000004400,2013-02-06,NA,NA,256
CF000004400,2013-02-07,NA,334,250
CF000004400,2013-02-08,NA,320,258
CF000004400,2013-02-09,879,NA,222
CF000004400,2013-02-10,0,322,236
CF000004400,2013-02-11,NA,NA,NA
CF000004400,2013-02-12,NA,315,215
CF000004400,2013-02-13,NA,320,248
CF000004400,2013-02-14,NA,342,NA
CF000004400,2013-02-15,231,310,237
CF000004400,2013-02-16,20,314,254
CF000004400,2013-02-17,20,315,267
CF000004400,2013-02-18,0,290,NA
CF000004400,2013-02-19,180,315,215
CF000004400,2013-02-20,0,NA,224
CF000004400,2013-02-21,NA,NA,243
CF000004400,2013-02-22,NA,318,234
CF000004400,2013-02-23,0,320,225
CF000004400,2013-02-24,0,311,234
CF000004400,2013-02-25,191,304,226
CF000004400,2013-02-26,0,320,245
CF000004400,2013-02-27,NA,321,245
CF000004400,2013-02-28,NA,330,250
CF000004400,2013-03-01,NA,325,254
CF000004400,2013-03-02,NA,318,254
CF000004400,2013-03-03,NA,330,250
CF000004400,2013-03-04,NA,332,230
CF000004400,2013-03-05,NA,NA,NA
CF000004400,2013-03-06,211,303,235
CF000004400,2013-03-07,0,323,216
CF000004400,2013-03-08,NA,320,247
CF000004400,2013-03-09,559,NA,247
CF000004400,2013-03-10,20,296,246
CF000004400,2013-03-11,41,320,240
CF000004400,2013-03-12,0,320,217
CF000004400,2013-03-13,0,327,241
CF000004400,2013-03-14,NA,327,NA
CF000004400,2013-03-15,361,305,235
CF000004400,2013-03-16,8,325,245
CF000004400,2013-03-17,0,NA,245
CF000004400,2013-03-18,61,325,234
CF000004400,2013-03-19,0,340,253
CF000004400,2013-03-20,99,326,239
CF000004400,2013-03-21,0,317,245
CF000004400,2013-03-22,5,322,255
CF000004400,2013-03-23,0,330,248
CF000004400,2013-03-24,71,323,234
CF000004400,2013-03-25,20,321,235
CF000004400,2013-03-26,0,328,240
CF000004400,2013-03-27,5,322,NA
CF000004400,2013-03-28,589,318,229
CF000004400,2013-03-29,0,320,236
CF000004400,2013-03-30,3,310,240
CF000004400,2013-03-31,0,330,239
CF000004400,2013-04-01,NA,315,251
CF000004400,2013-04-02,0,340,240
CF000004400,2013-04-03,3,324,253
CF000004400,2013-04-04,0,NA,253
CF000004400,2013-04-05,NA,315,251
CF000004400,2013-04-06,879,295,220
CF000004400,2013-04-07,0,313,233
CF000004400,2013-04-08,0,NA,246
CF000004400,2013-04-09,0,317,245
CF000004400,2013-04-10,NA,313,239
CF000004400,2013-04-11,NA,315,246
CF000004400,2013-04-12,NA,315,245
CF000004400,2013-04-13,51,311,235
CF000004400,2013-04-14,0,313,242
CF000004400,2013-04-15,20,318,255
CF000004400,2013-04-16,0,NA,240
CF000004400,2013-04-17,551,287,225
CF000004400,2013-04-18,0,306,238
CF000004400,2013-04-19,NA,310,240
CF000004400,2013-04-20,221,308,221
CF000004400,2013-04-21,0,300,221
CF000004400,2013-04-22,NA,290,238
CF000004400,2013-04-23,NA,NA,234
CF000004400,2013-04-24,300,280,222
CF000004400,2013-04-25,0,314,236
CF000004400,2013-04-26,NA,300,238
CF000004400,2013-04-27,3,NA,246
CF000004400,2013-04-28,0,NA,240
CF000004400,2013-04-29,NA,290,245
CF000004400,2013-04-30,NA,313,232
CF000004400,2013-05-01,NA,303,223
CF000004400,2013-05-02,NA,312,NA
CF000004400,2013-05-03,NA,305,243
CF000004400,2013-05-04,NA,NA,243
CF000004400,2013-05-05,NA,311,250
CF000004400,2013-05-06,NA,310,240
CF000004400,2013-05-07,NA,315,253
CF000004400,2013-05-08,NA,295,241
CF000004400,2013-05-09,NA,304,230
CF000004400,2013-05-10,5,304,245
CF000004400,2013-05-11,0,295,241
CF000004400,2013-05-12,0,NA,244
CF000004400,2013-05-13,0,300,229
CF000004400,2013-05-14,NA,300,229
CF000004400,2013-05-15,NA,306,227
CF000004400,2013-05-16,119,313,226
CF000004400,2013-05-17,140,294,230
CF000004400,2013-05-18,0,292,225
CF000004400,2013-05-19,NA,314,235
CF000004400,2013-05-20,NA,307,226
CF000004400,2013-05-21,NA,309,231
CF000004400,2013-05-22,NA,NA,231
CF000004400,2013-05-23,3,289,233
CF000004400,2013-05-24,0,284,230
CF000004400,2013-05-25,NA,296,218
CF000004400,2013-05-26,NA,290,244
CF000004400,2013-05-27,NA,286,227
CF000004400,2013-05-28,0,296,235
CF000004400,2013-05-29,NA,290,230
CF000004400,2013-05-30,NA,306,230
CF000004400,2013-05-31,NA,290,217
CF000004400,2013-06-01,5,308,228
CF000004400,2013-06-02,0,290,NA
CF000004400,2013-06-03,3,290,220
CF000004400,2013-06-04,0,NA,229
CF000004400,2013-06-05,0,283,227
CF000004400,2013-06-06,0,285,228
CF000004400,2013-06-07,NA,255,229
CF000004400,2013-06-08,NA,NA,220
CF000004400,2013-06-09,NA,NA,NA
CF000004400,2013-06-10,NA,276,217
CF000004400,2013-06-11,NA,282,221
CF000004400,2013-06-12,NA,NA,NA
CF000004400,2013-06-13,NA,NA,195
CF000004400,2013-06-14,NA,275,204
CF000004400,2013-06-15,NA,265,NA
CF000004400,2013-06-16,NA,260,200
CF000004400,2013-06-17,NA,265,205
CF000004400,2013-06-18,NA,262,205
CF000004400,2013-06-19,NA,261,210
CF000004400,2013-06-20,NA,265,207
CF000004400,2013-06-21,NA,269,201
CF000004400,2013-06-22,NA,263,210
CF000004400,2013-06-23,NA,282,185
CF000004400,2013-06-24,NA,262,176
CF000004400,2013-06-25,NA,NA,180
CF000004400,2013-06-26,NA,260,185
CF000004400,2013-06-27,0,265,202
CF000004400,2013-06-28,NA,302,208
CF000004400,2013-06-29,NA,282,175
CF000004400,2013-06-30,NA,250,163
CF000004400,2013-07-01,NA,250,178
CF000004400,2013-07-02,NA,250,190
CF000004400,2013-07-03,0,253,180
CF000004400,2013-07-04,NA,255,204
CF000004400,2013-07-05,0,260,188
CF000004400,2013-07-06,NA,252,195
CF000004400,2013-07-07,NA,260,NA
CF000004400,2013-07-08,NA,258,172
CF000004400,2013-07-09,NA,245,176
CF000004400,2013-07-10,NA,260,190
CF000004400,2013-07-11,NA,260,194
CF000004400,2013-07-12,NA,254,180
CF000004400,2013-07-13,NA,NA,171
CF000004400,2013-07-14,0,257,195
CF000004400,2013-07-15,NA,265,195
CF000004400,2013-07-16,NA,250,184
CF000004400,2013-07-17,NA,252,156
CF000004400,2013-07-18,NA,NA,185
CF000004400,2013-07-19,NA,NA,200
CF000004400,2013-07-20,NA,252,195
CF000004400,2013-07-21,NA,NA,190
CF000004400,2013-07-22,NA,255,180
CF000004400,2013-07-23,NA,260,188
CF000004400,2013-07-24,NA,255,NA
CF000004400,2013-07-25,NA,240,176
CF000004400,2013-07-26,NA,240,180
CF000004400,2013-07-27,NA,244,190
CF000004400,2013-07-28,NA,250,168
CF000004400,2013-07-29,NA,NA,189
CF000004400,2013-07-30,NA,250,NA
CF000004400,2013-07-31,NA,242,171
CF000004400,2013-08-01,NA,244,166
CF000004400,2013-08-02,NA,250,170
CF000004400,2013-08-03,NA,NA,163
CF000004400,2013-08-04,NA,NA,181
CF000004400,2013-08-05,NA,252,174
CF000004400,2013-08-06,NA,262,184
CF000004400,2013-08-07,NA,256,190
CF000004400,2013-08-08,NA,NA,190
CF000004400,2013-08-09,NA,253,186
CF000004400,2013-08-10,NA,255,197
CF000004400,2013-08-11,NA,244,174
CF000004400,2013-08-12,NA,252,178
CF000004400,2013-08-13,NA,251,179
CF000004400,2013-08-14,10,250,190
CF000004400,2013-08-15,0,NA,192
CF000004400,2013-08-16,NA,261,185
CF000004400,2013-08-17,NA,NA,182
CF000004400,2013-08-18,NA,NA,176
CF000004400,2013-08-19,NA,252,200
CF000004400,2013-08-20,NA,250,186
CF000004400,2013-08-21,NA,261,170
CF000004400,2013-08-22,NA,NA,194
CF000004400,2013-08-23,NA,270,199
CF000004400,2013-08-24,NA,256,173
CF000004400,2013-08-25,NA,262,175
CF000004400,2013-08-26,NA,NA,NA
CF000004400,2013-08-27,NA,253,206
CF000004400,2013-08-28,0,272,212
CF000004400,2013-08-29,0,270,216
CF000004400,2013-08-30,0,270,214
CF000004400,2013-08-31,8,265,215
CF000004400,2013-09-01,0,274,205
CF000004400,2013-09-02,NA,274,183
CF000004400,2013-09-03,NA,260,206
CF000004400,2013-09-04,NA,260,205
CF000004400,2013-09-05,0,NA,211
CF000004400,2013-09-06,5,255,206
CF000004400,2013-09-07,5,260,212
CF000004400,2013-09-08,0,252,202
CF000004400,2013-09-09,3,270,196
CF000004400,2013-09-10,3,260,211
CF000004400,2013-09-11,0,274,215
CF000004400,2013-09-12,NA,285,199
CF000004400,2013-09-13,NA,275,219
CF000004400,2013-09-14,NA,280,220
CF000004400,2013-09-15,NA,272,214
CF000004400,2013-09-16,NA,263,220
CF000004400,2013-09-17,NA,266,211
CF000004400,2013-09-18,NA,267,216
CF000004400,2013-09-19,NA,278,212
CF000004400,2013-09-20,0,273,218
CF000004400,2013-09-21,5,NA,220
CF000004400,2013-09-22,0,269,216
CF000004400,2013-09-23,3,270,210
CF000004400,2013-09-24,NA,274,214
CF000004400,2013-09-25,NA,270,214
CF000004400,2013-09-26,0,280,222
CF000004400,2013-09-27,NA,280,216
CF000004400,2013-09-28,NA,278,222
CF000004400,2013-09-29,5,268,215
CF000004400,2013-09-30,20,281,205
CF000004400,2013-10-01,0,282,224
CF000004400,2013-10-02,0,270,210
CF000004400,2013-10-03,NA,260,214
CF000004400,2013-10-04,0,291,213
CF000004400,2013-10-05,0,NA,220
CF000004400,2013-10-06,10,276,215
CF000004400,2013-10-07,0,288,228
CF000004400,2013-10-08,0,290,225
CF000004400,2013-10-09,NA,285,NA
CF000004400,2013-10-10,NA,277,230
CF000004400,2013-10-11,0,280,235
CF000004400,2013-10-12,8,275,231
CF000004400,2013-10-13,8,290,219
CF000004400,2013-10-14,3,287,230
