id,date,prcp,tmax,tmin
BOM00026653,2012-01-09,NA,-36,-50
BOM00026653,2012-01-10,0,8,-44
BOM00026653,2012-01-11,20,-5,-57
BOM00026653,2012-01-12,61,16,-16
BOM00026653,2012-01-13,20,NA,NA
BOM00026653,2012-01-14,5,-8,NA
BOM00026653,2012-01-15,0,-21,-44
BOM00026653,2012-01-16,30,-29,NA
BOM00026653,2012-01-17,5,-46,-79
BOM00026653,2012-01-18,8,-49,NA
BOM00026653,2012-01-19,99,-59,NA
BOM00026653,2012-01-20,28,-48,-61
BOM00026653,2012-01-21,5,-47,-62
BOM00026653,2012-01-22,20,-9,-55
BOM00026653,2012-01-23,41,NA,NA
BOM00026653,2012-01-24,51,-61,-102
BOM00026653,2012-01-25,18,NA,-120
BOM00026653,2012-01-26,NA,NA,NA
BOM00026653,2012-01-27,NA,-129,NA
BOM00026653,2012-01-28,NA,-114,-236
BOM00026653,2012-01-29,NA,-73,-194
BOM00026653,2012-01-30,NA,-91,-208
BOM00026653,2012-01-31,NA,-136,-218
BOM00026653,2012-02-01,NA,-180,-219
BOM00026653,2012-02-02,NA,-225,-280
BOM00026653,2012-02-03,0,-213,-304
BOM00026653,2012-02-04,20,-190,-315
BOM00026653,2012-02-05,18,-155,-212
BOM00026653,2012-02-06,20,-114,-198
BOM00026653,2012-02-07,NA,-94,-114
BOM00026653,2012-02-08,NA,-93,-166
BOM00026653,2012-02-09,NA,-117,-193
BOM00026653,2012-02-10,NA,-121,-239
BOM00026653,2012-02-11,NA,-126,-253
BOM00026653,2012-02-12,NA,-101,-263
BOM00026653,2012-02-13,NA,-109,-218
BOM00026653,2012-02-14,3,-95,-129
BOM00026653,2012-02-15,NA,-92,-188
BOM00026653,2012-02-16,NA,-64,-231
BOM00026653,2012-02-17,NA,-50,-223
BOM00026653,2012-02-18,NA,-64,-199
BOM00026653,2012-02-19,NA,-58,-139
BOM00026653,2012-02-20,69,-4,-77
BOM00026653,2012-02-21,20,3,-68
BOM00026653,2012-02-22,NA,25,-29
BOM00026653,2012-02-23,81,28,7
BOM00026653,2012-02-24,36,19,0
BOM00026653,2012-02-25,51,19,0
BOM00026653,2012-02-26,28,NA,NA
BOM00026653,2012-02-27,5,-31,-49
BOM00026653,2012-02-28,0,-37,-57
BOM00026653,2012-02-29,20,-22,-60
BOM00026653,2012-03-01,NA,24,-59
BOM00026653,2012-03-02,51,16,2
BOM00026653,2012-03-03,30,16,-2
BOM00026653,2012-03-04,3,NA,-30
BOM00026653,2012-03-05,NA,-30,-86
BOM00026653,2012-03-06,0,-43,-109
BOM00026653,2012-03-07,NA,-33,-149
BOM00026653,2012-03-08,NA,-6,-184
BOM00026653,2012-03-09,NA,7,-163
BOM00026653,2012-03-10,NA,6,-99
BOM00026653,2012-03-11,30,29,6
BOM00026653,2012-03-12,NA,46,-2
BOM00026653,2012-03-13,NA,76,10
BOM00026653,2012-03-14,0,27,-25
BOM00026653,2012-03-15,NA,24,-38
BOM00026653,2012-03-16,NA,31,-33
BOM00026653,2012-03-17,NA,87,10
BOM00026653,2012-03-18,NA,45,NA
BOM00026653,2012-03-19,20,52,12
BOM00026653,2012-03-20,NA,72,-19
BOM00026653,2012-03-21,20,53,19
BOM00026653,2012-03-22,5,85,10
BOM00026653,2012-03-23,NA,94,37
BOM00026653,2012-03-24,NA,61,5
BOM00026653,2012-03-25,122,NA,NA
BOM00026653,2012-03-26,0,25,-49
BOM00026653,2012-03-27,61,50,-25
BOM00026653,2012-03-28,5,92,-2
BOM00026653,2012-03-29,51,40,NA
BOM00026653,2012-03-30,30,54,12
BOM00026653,2012-03-31,30,45,2
BOM00026653,2012-04-01,NA,20,NA
BOM00026653,2012-04-02,79,9,-27
BOM00026653,2012-04-03,NA,39,-30
BOM00026653,2012-04-04,NA,22,-62
BOM00026653,2012-04-05,20,63,-7
BOM00026653,2012-04-06,NA,62,-50
BOM00026653,2012-04-07,NA,29,-2
BOM00026653,2012-04-08,10,71,9
BOM00026653,2012-04-09,NA,41,-4
BOM00026653,2012-04-10,NA,87,-64
BOM00026653,2012-04-11,NA,76,-25
BOM00026653,2012-04-12,NA,145,35
BOM00026653,2012-04-13,NA,182,16
BOM00026653,2012-04-14,NA,139,60
BOM00026653,2012-04-15,NA,171,12
BOM00026653,2012-04-16,99,142,88
BOM00026653,2012-04-17,10,NA,NA
BOM00026653,2012-04-18,NA,108,-16
BOM00026653,2012-04-19,NA,126,13
BOM00026653,2012-04-20,170,119,74
BOM00026653,2012-04-21,10,181,60
BOM00026653,2012-04-22,130,163,90
BOM00026653,2012-04-23,NA,170,85
BOM00026653,2012-04-24,5,125,NA
BOM00026653,2012-04-25,NA,172,22
BOM00026653,2012-04-26,NA,183,103
BOM00026653,2012-04-27,NA,240,82
BOM00026653,2012-04-28,NA,250,100
BOM00026653,2012-04-29,NA,280,134
BOM00026653,2012-04-30,NA,176,89
BOM00026653,2012-05-01,NA,204,58
BOM00026653,2012-05-02,NA,188,26
BOM00026653,2012-05-03,NA,195,40
BOM00026653,2012-05-04,NA,223,46
BOM00026653,2012-05-05,NA,184,129
BOM00026653,2012-05-06,NA,233,85
BOM00026653,2012-05-07,NA,NA,NA
BOM00026653,2012-05-08,NA,142,66
BOM00026653,2012-05-09,NA,196,43
BOM00026653,2012-05-10,NA,231,56
BOM00026653,2012-05-11,NA,234,113
BOM00026653,2012-05-12,71,218,NA
BOM00026653,2012-05-13,NA,122,65
BOM00026653,2012-05-14,NA,154,29
BOM00026653,2012-05-15,NA,157,15
BOM00026653,2012-05-16,NA,240,102
BOM00026653,2012-05-17,109,228,146
BOM00026653,2012-05-18,NA,151,77
BOM00026653,2012-05-19,NA,201,25
BOM00026653,2012-05-20,NA,274,88
BOM00026653,2012-05-21,NA,274,136
BOM00026653,2012-05-22,NA,285,118
BOM00026653,2012-05-23,NA,224,159
BOM00026653,2012-05-24,NA,173,83
BOM00026653,2012-05-25,NA,196,75
BOM00026653,2012-05-26,NA,214,56
BOM00026653,2012-05-27,0,197,88
BOM00026653,2012-05-28,NA,223,85
BOM00026653,2012-05-29,NA,242,110
BOM00026653,2012-05-30,5,NA,NA
BOM00026653,2012-05-31,NA,154,76
BOM00026653,2012-06-01,NA,185,35
BOM00026653,2012-06-02,112,127,74
BOM00026653,2012-06-03,69,117,44
BOM00026653,2012-06-04,NA,164,40
BOM00026653,2012-06-05,NA,187,108
BOM00026653,2012-06-06,10,181,117
BOM00026653,2012-06-07,NA,200,79
BOM00026653,2012-06-08,NA,207,104
BOM00026653,2012-06-09,5,236,70
BOM00026653,2012-06-10,NA,254,125
BOM00026653,2012-06-11,15,240,135
BOM00026653,2012-06-12,NA,182,127
BOM00026653,2012-06-13,NA,183,77
BOM00026653,2012-06-14,10,234,115
BOM00026653,2012-06-15,290,208,139
BOM00026653,2012-06-16,NA,250,137
BOM00026653,2012-06-17,NA,264,115
BOM00026653,2012-06-18,NA,234,105
BOM00026653,2012-06-19,NA,269,130
BOM00026653,2012-06-20,NA,NA,NA
BOM00026653,2012-06-21,NA,NA,NA
BOM00026653,2012-06-22,NA,NA,NA
BOM00026653,2012-06-23,NA,NA,NA
BOM00026653,2012-06-24,NA,NA,NA
BOM00026653,2012-06-25,NA,NA,NA
BOM00026653,2012-06-26,NA,NA,NA
BOM00026653,2012-06-27,NA,NA,NA
BOM00026653,2012-06-28,NA,NA,NA
BOM00026653,2012-06-29,NA,NA,NA
BOM00026653,2012-06-30,NA,NA,NA
BOM00026653,2012-09-01,NA,NA,NA
BOM00026653,2012-09-02,NA,NA,NA
BOM00026653,2012-09-03,NA,NA,NA
BOM00026653,2012-09-04,NA,NA,NA
BOM00026653,2012-09-05,NA,NA,NA
BOM00026653,2012-09-06,NA,NA,NA
BOM00026653,2012-09-07,NA,NA,NA
BOM00026653,2012-09-08,36,162,105
BOM00026653,2012-09-09,NA,NA,NA
BOM00026653,2012-09-10,NA,NA,NA
BOM00026653,2012-09-11,NA,NA,NA
BOM00026653,2012-09-12,NA,NA,NA
BOM00026653,2012-09-13,NA,NA,NA
BOM00026653,2012-09-14,NA,NA,NA
BOM00026653,2012-09-15,NA,NA,NA
BOM00026653,2012-09-16,NA,NA,NA
BOM00026653,2012-09-17,NA,NA,NA
BOM00026653,2012-09-18,NA,NA,NA
BOM00026653,2012-09-19,NA,NA,NA
BOM00026653,2012-09-20,NA,NA,NA
BOM00026653,2012-09-21,NA,NA,NA
BOM00026653,2012-09-22,NA,NA,NA
BOM00026653,2012-09-23,NA,NA,NA
BOM00026653,2012-09-24,NA,NA,NA
BOM00026653,2012-09-25,NA,NA,NA
BOM00026653,2012-09-26,NA,NA,NA
BOM00026653,2012-09-27,NA,NA,NA
BOM00026653,2012-09-28,NA,NA,NA
BOM00026653,2012-09-29,NA,NA,NA
BOM00026653,2012-09-30,NA,NA,NA
BOM00026653,2012-11-01,NA,NA,NA
BOM00026653,2012-11-02,NA,NA,NA
BOM00026653,2012-11-03,61,72,37
BOM00026653,2012-11-04,56,91,46
BOM00026653,2012-11-05,211,98,26
BOM00026653,2012-11-06,10,NA,NA
BOM00026653,2012-11-07,NA,39,NA
BOM00026653,2012-11-08,NA,61,8
BOM00026653,2012-11-09,61,NA,NA
BOM00026653,2012-11-10,NA,10,-42
BOM00026653,2012-11-11,NA,58,-5
BOM00026653,2012-11-12,8,85,45
BOM00026653,2012-11-13,NA,69,35
BOM00026653,2012-11-14,NA,53,13
BOM00026653,2012-11-15,10,37,NA
BOM00026653,2012-11-16,NA,56,16
BOM00026653,2012-11-17,NA,53,31
BOM00026653,2012-11-18,NA,NA,NA
BOM00026653,2012-11-19,0,30,-3
BOM00026653,2012-11-20,NA,38,26
BOM00026653,2012-11-21,0,49,37
BOM00026653,2012-11-22,NA,42,20
BOM00026653,2012-11-23,0,NA,NA
BOM00026653,2012-11-24,NA,NA,NA
BOM00026653,2012-11-25,15,6,-6
BOM00026653,2012-11-26,10,19,4
BOM00026653,2012-11-27,NA,32,10
BOM00026653,2012-11-28,99,43,20
BOM00026653,2012-11-29,61,58,31
BOM00026653,2012-11-30,178,64,48
BOM00026653,2012-12-01,5,20,NA
BOM00026653,2012-12-02,NA,-1,-24
BOM00026653,2012-12-03,NA,-16,-31
BOM00026653,2012-12-04,0,-14,NA
BOM00026653,2012-12-05,NA,-29,-71
BOM00026653,2012-12-06,20,-12,-30
BOM00026653,2012-12-07,58,-21,-28
BOM00026653,2012-12-08,NA,NA,NA
BOM00026653,2012-12-09,NA,NA,-84
BOM00026653,2012-12-10,25,-47,-71
BOM00026653,2012-12-11,109,9,-47
BOM00026653,2012-12-12,41,NA,NA
BOM00026653,2012-12-13,71,-19,-78
BOM00026653,2012-12-14,13,-49,-68
BOM00026653,2012-12-15,8,NA,NA
BOM00026653,2012-12-16,0,-83,-124
BOM00026653,2012-12-17,NA,-116,-152
BOM00026653,2012-12-18,NA,-136,-174
BOM00026653,2012-12-19,8,-121,-177
BOM00026653,2012-12-20,15,-130,-142
BOM00026653,2012-12-21,0,-112,-155
BOM00026653,2012-12-22,NA,-95,-120
BOM00026653,2012-12-23,NA,NA,NA
BOM00026653,2012-12-24,NA,-139,-183
BOM00026653,2012-12-25,30,5,-139
BOM00026653,2012-12-26,0,30,3
BOM00026653,2012-12-27,NA,NA,NA
BOM00026653,2012-12-28,71,29,NA
BOM00026653,2012-12-29,NA,NA,NA
BOM00026653,2012-12-30,0,-1,-49
BOM00026653,2012-12-31,20,22,-51
BOM00026653,2013-01-01,NA,29,NA
BOM00026653,2013-01-02,NA,20,-13
BOM00026653,2013-01-03,5,25,7
BOM00026653,2013-01-04,NA,17,7
BOM00026653,2013-01-05,30,9,NA
BOM00026653,2013-01-06,13,NA,NA
BOM00026653,2013-01-07,0,-46,-96
BOM00026653,2013-01-08,0,-53,NA
BOM00026653,2013-01-09,0,-61,-115
BOM00026653,2013-01-10,20,-55,NA
BOM00026653,2013-01-11,61,-93,-104
BOM00026653,2013-01-12,5,-77,-104
BOM00026653,2013-01-13,0,NA,NA
BOM00026653,2013-01-14,0,-139,-179
BOM00026653,2013-01-15,10,-91,-169
BOM00026653,2013-01-16,NA,-60,-105
BOM00026653,2013-01-17,NA,-63,-83
BOM00026653,2013-01-18,NA,NA,NA
BOM00026653,2013-01-19,NA,-136,-232
BOM00026653,2013-01-20,NA,-119,-190
BOM00026653,2013-01-21,NA,-112,-184
BOM00026653,2013-01-22,0,-108,-184
BOM00026653,2013-01-23,NA,-98,-213
BOM00026653,2013-01-24,3,-61,-105
BOM00026653,2013-01-25,0,-102,-133
BOM00026653,2013-01-26,0,-110,NA
BOM00026653,2013-01-27,NA,-94,-218
BOM00026653,2013-01-28,NA,-66,-188
BOM00026653,2013-01-29,NA,-53,-82
BOM00026653,2013-01-30,NA,-11,-57
BOM00026653,2013-01-31,114,29,-16
BOM00026653,2013-02-01,46,23,NA
BOM00026653,2013-02-02,NA,3,-75
BOM00026653,2013-02-03,81,4,-23
BOM00026653,2013-02-04,0,NA,-47
BOM00026653,2013-02-05,30,20,-54
BOM00026653,2013-02-06,8,30,-6
BOM00026653,2013-02-07,0,22,2
BOM00026653,2013-02-08,10,20,4
BOM00026653,2013-02-09,81,28,3
BOM00026653,2013-02-10,119,12,NA
BOM00026653,2013-02-11,NA,12,NA
BOM00026653,2013-02-12,30,25,-16
BOM00026653,2013-02-13,NA,22,NA
BOM00026653,2013-02-14,NA,-4,NA
BOM00026653,2013-02-15,0,NA,NA
BOM00026653,2013-02-16,0,-39,-64
BOM00026653,2013-02-17,0,-28,NA
BOM00026653,2013-02-18,10,-12,-119
BOM00026653,2013-02-19,20,-1,-46
BOM00026653,2013-02-20,46,-47,NA
BOM00026653,2013-02-21,NA,-30,NA
BOM00026653,2013-02-22,NA,-28,-188
BOM00026653,2013-02-23,NA,-15,-177
BOM00026653,2013-02-24,NA,25,-119
BOM00026653,2013-02-25,NA,24,-75
BOM00026653,2013-02-26,NA,42,-147
BOM00026653,2013-02-27,NA,39,-33
BOM00026653,2013-02-28,NA,44,-27
BOM00026653,2013-03-01,20,17,-10
BOM00026653,2013-03-02,0,NA,NA
BOM00026653,2013-03-03,NA,18,-83
BOM00026653,2013-03-04,30,-48,-124
BOM00026653,2013-03-05,NA,4,-110
BOM00026653,2013-03-06,NA,82,-39
BOM00026653,2013-03-07,NA,7,NA
BOM00026653,2013-03-08,NA,-23,-123
BOM00026653,2013-03-09,NA,-10,-198
BOM00026653,2013-03-10,NA,-52,-146
BOM00026653,2013-03-11,NA,-47,-121
BOM00026653,2013-03-12,NA,-50,-116
BOM00026653,2013-03-13,20,-24,-155
BOM00026653,2013-03-14,10,-10,-72
BOM00026653,2013-03-15,NA,-44,-82
BOM00026653,2013-03-16,58,-35,-81
BOM00026653,2013-03-17,NA,-26,-132
BOM00026653,2013-03-18,0,-35,-125
BOM00026653,2013-03-19,0,-31,-169
BOM00026653,2013-03-20,0,-30,-82
BOM00026653,2013-03-21,0,-32,-130
BOM00026653,2013-03-22,NA,-82,-145
BOM00026653,2013-03-23,NA,-43,-182
BOM00026653,2013-03-24,NA,-26,-96
BOM00026653,2013-03-25,NA,-4,-80
BOM00026653,2013-03-26,NA,19,-103
BOM00026653,2013-03-27,NA,12,-100
BOM00026653,2013-03-28,NA,35,-149
BOM00026653,2013-03-29,NA,34,-129
BOM00026653,2013-03-30,41,-6,-39
BOM00026653,2013-03-31,NA,36,-15
BOM00026653,2013-04-01,109,38,-12
BOM00026653,2013-04-02,0,NA,NA
BOM00026653,2013-04-03,NA,47,-61
BOM00026653,2013-04-04,NA,44,-30
BOM00026653,2013-04-05,150,25,-2
BOM00026653,2013-04-06,5,12,NA
BOM00026653,2013-04-07,NA,68,-51
BOM00026653,2013-04-08,NA,55,-50
BOM00026653,2013-04-09,NA,35,-16
BOM00026653,2013-04-10,NA,62,-50
BOM00026653,2013-04-11,5,101,20
BOM00026653,2013-04-12,20,113,40
BOM00026653,2013-04-13,30,NA,NA
BOM00026653,2013-04-14,NA,58,10
BOM00026653,2013-04-15,NA,102,19
BOM00026653,2013-04-16,NA,143,1
BOM00026653,2013-04-17,NA,198,49
BOM00026653,2013-04-18,NA,195,82
BOM00026653,2013-04-19,NA,154,99
BOM00026653,2013-04-20,NA,149,NA
BOM00026653,2013-04-21,NA,114,-12
BOM00026653,2013-04-22,NA,144,-26
BOM00026653,2013-04-23,NA,183,18
BOM00026653,2013-04-24,NA,143,77
BOM00026653,2013-04-25,10,126,59
BOM00026653,2013-04-26,NA,127,2
BOM00026653,2013-04-27,15,120,NA
BOM00026653,2013-04-28,NA,83,42
BOM00026653,2013-04-29,NA,144,-15
BOM00026653,2013-04-30,NA,154,85
BOM00026653,2013-05-01,NA,164,63
BOM00026653,2013-05-02,NA,190,5
BOM00026653,2013-05-03,NA,NA,82
BOM00026653,2013-05-04,NA,138,94
BOM00026653,2013-05-05,NA,209,34
BOM00026653,2013-05-06,NA,192,54
BOM00026653,2013-05-07,NA,226,41
BOM00026653,2013-05-08,NA,256,60
BOM00026653,2013-05-09,NA,269,94
BOM00026653,2013-05-10,NA,280,144
BOM00026653,2013-05-11,NA,274,128
BOM00026653,2013-05-12,NA,284,105
BOM00026653,2013-05-13,NA,288,125
BOM00026653,2013-05-14,0,228,121
BOM00026653,2013-05-15,NA,220,124
BOM00026653,2013-05-16,NA,261,111
BOM00026653,2013-05-17,NA,283,149
BOM00026653,2013-05-18,NA,310,155
BOM00026653,2013-05-19,NA,300,150
BOM00026653,2013-05-20,NA,NA,NA
BOM00026653,2013-05-21,NA,NA,NA
BOM00026653,2013-05-22,NA,NA,NA
BOM00026653,2013-05-23,NA,NA,NA
BOM00026653,2013-05-24,NA,NA,NA
BOM00026653,2013-05-25,NA,NA,NA
BOM00026653,2013-05-26,NA,NA,NA
BOM00026653,2013-05-27,NA,NA,NA
BOM00026653,2013-05-28,NA,NA,NA
BOM00026653,2013-05-29,NA,NA,NA
BOM00026653,2013-05-30,NA,NA,NA
BOM00026653,2013-05-31,NA,NA,NA
BOM00026653,2013-11-01,NA,85,43
BOM00026653,2013-11-02,NA,105,41
BOM00026653,2013-11-03,41,107,69
BOM00026653,2013-11-04,140,NA,61
BOM00026653,2013-11-05,41,109,44
BOM00026653,2013-11-06,351,NA,NA
BOM00026653,2013-11-07,10,74,49
BOM00026653,2013-11-08,3,72,15
BOM00026653,2013-11-09,NA,84,2
BOM00026653,2013-11-10,99,NA,NA
BOM00026653,2013-11-11,NA,NA,NA
BOM00026653,2013-11-12,NA,56,25
BOM00026653,2013-11-13,NA,46,NA
BOM00026653,2013-11-14,NA,53,13
BOM00026653,2013-11-15,0,47,22
BOM00026653,2013-11-16,41,59,6
BOM00026653,2013-11-17,10,75,NA
BOM00026653,2013-11-18,NA,49,-19
BOM00026653,2013-11-19,NA,45,-1
BOM00026653,2013-11-20,NA,64,40
BOM00026653,2013-11-21,0,NA,NA
BOM00026653,2013-11-22,8,69,49
BOM00026653,2013-11-23,91,54,43
BOM00026653,2013-11-24,15,61,NA
BOM00026653,2013-11-25,94,NA,NA
BOM00026653,2013-11-26,NA,-11,NA
BOM00026653,2013-11-27,NA,6,-75
BOM00026653,2013-11-28,36,53,5
BOM00026653,2013-11-29,15,23,NA
BOM00026653,2013-11-30,NA,10,-20
BOM00026653,2013-12-01,20,30,4
BOM00026653,2013-12-02,NA,NA,NA
BOM00026653,2013-12-03,NA,21,-64
BOM00026653,2013-12-04,48,15,5
BOM00026653,2013-12-05,48,NA,0
BOM00026653,2013-12-06,41,NA,NA
BOM00026653,2013-12-07,NA,NA,NA
BOM00026653,2013-12-08,NA,NA,NA
BOM00026653,2013-12-09,10,NA,NA
BOM00026653,2013-12-10,0,NA,-145
BOM00026653,2013-12-11,38,12,-112
BOM00026653,2013-12-12,5,24,8
BOM00026653,2013-12-13,NA,51,5
BOM00026653,2013-12-14,NA,-16,-50
BOM00026653,2013-12-15,NA,-24,-55
BOM00026653,2013-12-16,5,21,-30
BOM00026653,2013-12-17,NA,41,20
BOM00026653,2013-12-18,NA,NA,NA
BOM00026653,2013-12-19,NA,11,-9
BOM00026653,2013-12-20,NA,10,NA
BOM00026653,2013-12-21,61,21,-5
BOM00026653,2013-12-22,10,46,20
BOM00026653,2013-12-23,10,53,20
BOM00026653,2013-12-24,NA,NA,0
BOM00026653,2013-12-25,NA,47,NA
BOM00026653,2013-12-26,NA,39,-2
BOM00026653,2013-12-27,NA,NA,NA
BOM00026653,2013-12-28,NA,17,-1
BOM00026653,2013-12-29,NA,41,10
BOM00026653,2013-12-30,0,56,28
BOM00026653,2013-12-31,NA,41,NA
BOM00026653,2014-01-01,NA,3,-34
BOM00026653,2014-01-02,0,-8,-18
BOM00026653,2014-01-03,0,14,-16
BOM00026653,2014-01-04,30,28,8
BOM00026653,2014-01-05,NA,NA,-1
BOM00026653,2014-01-06,89,32,4
BOM00026653,2014-01-07,NA,50,3
BOM00026653,2014-01-08,0,61,46
BOM00026653,2014-01-09,20,60,44
BOM00026653,2014-01-10,99,64,NA
BOM00026653,2014-01-11,53,NA,NA
BOM00026653,2014-01-12,79,NA,NA
BOM00026653,2014-01-13,10,-17,NA
BOM00026653,2014-01-14,NA,-54,-102
BOM00026653,2014-01-15,NA,NA,NA
BOM00026653,2014-01-16,0,-79,NA
BOM00026653,2014-01-17,NA,-109,-175
BOM00026653,2014-01-18,0,-81,-150
BOM00026653,2014-01-19,NA,-128,-185
BOM00026653,2014-01-20,NA,-129,-194
BOM00026653,2014-01-21,NA,-117,-190
BOM00026653,2014-01-22,NA,-114,-188
BOM00026653,2014-01-23,NA,-111,-187
BOM00026653,2014-01-24,NA,-120,-194
BOM00026653,2014-01-25,NA,-96,-211
BOM00026653,2014-01-26,0,-117,-214
BOM00026653,2014-01-27,NA,-105,-199
BOM00026653,2014-01-28,0,-101,-183
BOM00026653,2014-01-29,NA,-134,-174
BOM00026653,2014-01-30,NA,-155,-222
BOM00026653,2014-01-31,NA,-124,-191
BOM00026653,2014-02-01,NA,-81,-129
BOM00026653,2014-02-02,NA,-43,-109
BOM00026653,2014-02-03,NA,-58,-99
BOM00026653,2014-02-04,NA,-18,-60
BOM00026653,2014-02-05,NA,-16,-102
BOM00026653,2014-02-06,NA,6,-94
BOM00026653,2014-02-07,NA,11,-56
BOM00026653,2014-02-08,38,14,-8
BOM00026653,2014-02-09,NA,19,3
BOM00026653,2014-02-10,20,NA,NA
BOM00026653,2014-02-11,NA,18,4
BOM00026653,2014-02-12,NA,NA,NA
BOM00026653,2014-02-13,71,14,2
BOM00026653,2014-02-14,3,17,0
BOM00026653,2014-02-15,NA,16,0
BOM00026653,2014-02-16,NA,20,0
BOM00026653,2014-02-17,3,41,7
BOM00026653,2014-02-18,0,46,17
BOM00026653,2014-02-19,61,23,4
BOM00026653,2014-02-20,76,16,2
BOM00026653,2014-02-21,NA,40,7
BOM00026653,2014-02-22,NA,40,18
BOM00026653,2014-02-23,NA,60,NA
BOM00026653,2014-02-24,NA,22,-19
BOM00026653,2014-02-25,NA,35,-27
BOM00026653,2014-02-26,NA,49,-32
BOM00026653,2014-02-27,NA,52,-55
BOM00026653,2014-02-28,NA,33,-45
BOM00026653,2014-03-01,NA,24,-2
BOM00026653,2014-03-02,13,26,8
BOM00026653,2014-03-03,NA,27,4
BOM00026653,2014-03-04,NA,54,-15
BOM00026653,2014-03-05,NA,35,-26
BOM00026653,2014-03-06,NA,31,3
BOM00026653,2014-03-07,NA,39,3
BOM00026653,2014-03-08,NA,63,-13
BOM00026653,2014-03-09,NA,97,-19
BOM00026653,2014-03-10,NA,143,14
BOM00026653,2014-03-11,NA,115,19
BOM00026653,2014-03-12,NA,95,-25
BOM00026653,2014-03-13,NA,115,-1
BOM00026653,2014-03-14,NA,107,2
BOM00026653,2014-03-15,NA,68,16
BOM00026653,2014-03-16,23,17,NA
BOM00026653,2014-03-17,43,3,-26
BOM00026653,2014-03-18,3,-2,-104
BOM00026653,2014-03-19,41,56,-25
BOM00026653,2014-03-20,NA,38,-9
BOM00026653,2014-03-21,NA,180,0
BOM00026653,2014-03-22,NA,127,NA
BOM00026653,2014-03-23,NA,200,28
BOM00026653,2014-03-24,13,136,67
BOM00026653,2014-03-25,NA,196,42
BOM00026653,2014-03-26,NA,148,56
BOM00026653,2014-03-27,NA,131,40
BOM00026653,2014-03-28,NA,110,-5
BOM00026653,2014-03-29,NA,80,-22
BOM00026653,2014-03-30,NA,123,-30
BOM00026653,2014-03-31,NA,54,NA
BOM00026653,2014-04-01,NA,33,-61
BOM00026653,2014-04-02,NA,50,-46
BOM00026653,2014-04-03,NA,107,-37
BOM00026653,2014-04-04,0,76,-5
BOM00026653,2014-04-05,NA,91,-59
BOM00026653,2014-04-06,NA,119,-17
BOM00026653,2014-04-07,8,98,40
BOM00026653,2014-04-08,99,82,58
BOM00026653,2014-04-09,170,NA,NA
BOM00026653,2014-04-10,NA,76,-3
BOM00026653,2014-04-11,NA,100,-30
BOM00026653,2014-04-12,NA,92,13
BOM00026653,2014-04-13,NA,70,42
BOM00026653,2014-04-14,71,100,46
BOM00026653,2014-04-15,30,67,16
BOM00026653,2014-04-16,NA,107,-2
BOM00026653,2014-04-17,NA,125,-17
BOM00026653,2014-04-18,NA,115,-3
BOM00026653,2014-04-19,NA,191,-2
BOM00026653,2014-04-20,NA,220,35
BOM00026653,2014-04-21,NA,228,38
BOM00026653,2014-04-22,13,212,95
BOM00026653,2014-04-23,NA,195,66
BOM00026653,2014-04-24,NA,136,10
BOM00026653,2014-04-25,NA,176,-18
BOM00026653,2014-04-26,NA,194,-2
BOM00026653,2014-04-27,NA,214,11
BOM00026653,2014-04-28,NA,171,106
BOM00026653,2014-04-29,NA,213,28
BOM00026653,2014-04-30,NA,207,56
BOM00026653,2014-05-01,NA,201,34
BOM00026653,2014-05-02,NA,101,41
BOM00026653,2014-05-03,NA,106,-15
BOM00026653,2014-05-04,NA,114,-20
BOM00026653,2014-05-05,0,90,30
BOM00026653,2014-05-06,0,94,12
BOM00026653,2014-05-07,NA,118,-26
BOM00026653,2014-05-08,25,204,85
BOM00026653,2014-05-09,NA,208,81
BOM00026653,2014-05-10,NA,224,114
BOM00026653,2014-05-11,NA,178,92
BOM00026653,2014-05-12,33,205,120
BOM00026653,2014-05-13,89,151,91
BOM00026653,2014-05-14,NA,184,58
BOM00026653,2014-05-15,NA,191,36
BOM00026653,2014-05-16,NA,138,95
BOM00026653,2014-05-17,NA,241,91
BOM00026653,2014-05-18,10,268,150
BOM00026653,2014-05-19,NA,312,159
BOM00026653,2014-05-20,NA,297,174
BOM00026653,2014-05-21,15,243,150
BOM00026653,2014-05-22,NA,NA,NA
BOM00026653,2014-05-23,NA,NA,NA
BOM00026653,2014-05-24,NA,NA,NA
BOM00026653,2014-05-25,NA,NA,NA
BOM00026653,2014-05-26,NA,NA,NA
BOM00026653,2014-05-27,NA,NA,NA
BOM00026653,2014-05-28,NA,NA,NA
BOM00026653,2014-05-29,NA,NA,NA
BOM00026653,2014-05-30,NA,NA,NA
BOM00026653,2014-05-31,NA,NA,NA
BOM00026653,2014-07-01,0,272,NA
BOM00026653,2014-07-02,18,201,122
BOM00026653,2014-07-03,NA,206,101
BOM00026653,2014-07-04,NA,212,100
BOM00026653,2014-07-05,NA,253,106
BOM00026653,2014-07-06,NA,278,130
BOM00026653,2014-07-07,NA,285,151
BOM00026653,2014-07-08,NA,272,144
BOM00026653,2014-07-09,NA,271,132
BOM00026653,2014-07-10,NA,233,136
BOM00026653,2014-07-11,0,185,126
BOM00026653,2014-07-12,NA,NA,NA
BOM00026653,2014-07-13,99,242,175
BOM00026653,2014-07-14,NA,257,NA
BOM00026653,2014-07-15,NA,285,144
BOM00026653,2014-07-16,NA,268,164
BOM00026653,2014-07-17,NA,267,139
