id,date,prcp,tmax,tmin
CMM00064860,2011-11-10,NA,372,NA
CMM00064860,2011-11-11,NA,362,NA
CMM00064860,2011-11-12,NA,376,177
CMM00064860,2011-11-13,NA,375,188
CMM00064860,2011-11-14,NA,365,202
CMM00064860,2011-11-15,NA,NA,NA
CMM00064860,2011-11-16,NA,362,173
CMM00064860,2011-11-17,NA,370,190
CMM00064860,2011-11-18,NA,383,196
CMM00064860,2011-11-19,NA,382,204
CMM00064860,2011-11-20,NA,392,181
CMM00064860,2011-11-21,NA,356,NA
CMM00064860,2011-11-22,NA,NA,184
CMM00064860,2011-11-23,NA,362,170
CMM00064860,2011-11-24,NA,365,165
CMM00064860,2011-11-25,NA,355,155
CMM00064860,2011-11-26,NA,367,155
CMM00064860,2011-11-27,NA,NA,NA
CMM00064860,2011-11-28,NA,354,NA
CMM00064860,2011-11-29,NA,360,157
CMM00064860,2011-11-30,NA,343,159
CMM00064860,2011-12-01,NA,347,NA
CMM00064860,2011-12-02,NA,356,150
CMM00064860,2011-12-03,NA,354,150
CMM00064860,2011-12-04,NA,352,156
CMM00064860,2011-12-05,NA,355,NA
CMM00064860,2011-12-06,NA,368,165
CMM00064860,2011-12-07,NA,365,164
CMM00064860,2011-12-08,NA,360,161
CMM00064860,2011-12-09,NA,344,NA
CMM00064860,2011-12-10,NA,326,170
CMM00064860,2011-12-11,NA,320,168
CMM00064860,2011-12-12,NA,304,165
CMM00064860,2011-12-13,NA,325,NA
CMM00064860,2011-12-14,NA,333,163
CMM00064860,2011-12-15,NA,335,153
CMM00064860,2011-12-16,NA,330,148
CMM00064860,2011-12-17,NA,331,153
CMM00064860,2011-12-18,NA,338,170
CMM00064860,2011-12-19,NA,340,175
CMM00064860,2011-12-20,NA,340,178
CMM00064860,2011-12-21,NA,360,NA
CMM00064860,2011-12-22,NA,345,173
CMM00064860,2011-12-23,NA,354,161
CMM00064860,2011-12-24,NA,340,155
CMM00064860,2011-12-25,NA,345,167
CMM00064860,2011-12-26,NA,342,173
CMM00064860,2011-12-27,NA,347,190
CMM00064860,2011-12-28,NA,355,182
CMM00064860,2011-12-29,NA,370,NA
CMM00064860,2011-12-30,NA,375,192
CMM00064860,2011-12-31,NA,362,181
CMM00064860,2012-01-01,NA,331,NA
CMM00064860,2012-01-02,NA,324,NA
CMM00064860,2012-01-03,NA,328,179
CMM00064860,2012-01-04,NA,332,175
CMM00064860,2012-01-05,NA,316,171
CMM00064860,2012-01-06,NA,318,NA
CMM00064860,2012-01-07,NA,315,169
CMM00064860,2012-01-08,NA,315,175
CMM00064860,2012-01-09,NA,326,NA
CMM00064860,2012-01-10,NA,333,NA
CMM00064860,2012-01-11,NA,320,158
CMM00064860,2012-01-12,NA,304,153
CMM00064860,2012-01-13,NA,288,166
CMM00064860,2012-01-14,NA,287,NA
CMM00064860,2012-01-15,NA,296,150
CMM00064860,2012-01-16,NA,317,147
CMM00064860,2012-01-17,NA,335,153
CMM00064860,2012-01-18,NA,360,NA
CMM00064860,2012-01-19,NA,NA,NA
CMM00064860,2012-01-20,NA,366,176
CMM00064860,2012-01-21,NA,365,182
CMM00064860,2012-01-22,NA,NA,NA
CMM00064860,2012-01-23,NA,371,NA
CMM00064860,2012-01-24,NA,NA,177
CMM00064860,2012-01-25,NA,376,195
CMM00064860,2012-01-26,NA,392,NA
CMM00064860,2012-01-27,NA,386,195
CMM00064860,2012-01-28,NA,384,200
CMM00064860,2012-01-29,NA,392,196
CMM00064860,2012-01-30,NA,398,NA
CMM00064860,2012-01-31,NA,395,190
CMM00064860,2012-02-01,NA,370,205
CMM00064860,2012-02-02,NA,348,NA
CMM00064860,2012-02-03,NA,364,NA
CMM00064860,2012-02-04,NA,384,199
CMM00064860,2012-02-05,NA,410,207
CMM00064860,2012-02-06,NA,403,205
CMM00064860,2012-02-07,NA,NA,237
CMM00064860,2012-02-08,NA,NA,NA
CMM00064860,2012-02-09,NA,347,NA
CMM00064860,2012-02-10,NA,356,202
CMM00064860,2012-02-11,NA,362,193
CMM00064860,2012-02-12,NA,393,216
CMM00064860,2012-02-13,NA,406,243
CMM00064860,2012-02-14,NA,425,245
CMM00064860,2012-02-15,NA,403,252
CMM00064860,2012-02-16,NA,408,NA
CMM00064860,2012-02-17,NA,395,264
CMM00064860,2012-02-18,NA,NA,250
CMM00064860,2012-02-19,NA,380,235
CMM00064860,2012-02-20,NA,395,265
CMM00064860,2012-02-21,NA,NA,235
CMM00064860,2012-02-22,NA,390,255
CMM00064860,2012-02-23,NA,405,NA
CMM00064860,2012-02-24,NA,409,235
CMM00064860,2012-02-25,NA,NA,NA
CMM00064860,2012-02-26,NA,NA,NA
CMM00064860,2012-02-27,NA,398,NA
CMM00064860,2012-02-28,NA,413,256
CMM00064860,2012-02-29,NA,410,NA
CMM00064860,2012-03-01,NA,403,231
CMM00064860,2012-03-02,NA,410,234
CMM00064860,2012-03-03,NA,402,242
CMM00064860,2012-03-04,NA,NA,234
CMM00064860,2012-03-05,NA,390,230
CMM00064860,2012-03-06,NA,387,NA
CMM00064860,2012-03-07,NA,404,224
CMM00064860,2012-03-08,NA,406,225
CMM00064860,2012-03-09,NA,410,225
CMM00064860,2012-03-10,NA,418,NA
CMM00064860,2012-03-11,NA,415,265
CMM00064860,2012-03-12,NA,404,258
CMM00064860,2012-03-13,NA,405,240
CMM00064860,2012-03-14,NA,405,234
CMM00064860,2012-03-15,NA,420,232
CMM00064860,2012-03-16,NA,405,278
CMM00064860,2012-03-17,NA,394,277
CMM00064860,2012-03-18,NA,374,265
CMM00064860,2012-03-19,NA,386,250
CMM00064860,2012-03-20,NA,390,242
CMM00064860,2012-03-21,NA,396,220
CMM00064860,2012-03-22,NA,NA,245
CMM00064860,2012-03-23,NA,410,203
CMM00064860,2012-03-24,NA,404,229
CMM00064860,2012-03-25,NA,415,NA
CMM00064860,2012-03-26,NA,405,235
CMM00064860,2012-03-27,NA,405,222
CMM00064860,2012-03-28,NA,408,224
CMM00064860,2012-03-29,NA,420,NA
CMM00064860,2012-03-30,NA,431,250
CMM00064860,2012-03-31,NA,NA,262
CMM00064860,2012-04-01,NA,433,249
CMM00064860,2012-04-02,NA,432,NA
CMM00064860,2012-04-03,NA,419,308
CMM00064860,2012-04-04,NA,NA,284
CMM00064860,2012-04-05,NA,424,301
CMM00064860,2012-04-06,NA,415,302
CMM00064860,2012-04-07,NA,NA,NA
CMM00064860,2012-04-08,NA,416,NA
CMM00064860,2012-04-09,NA,427,296
CMM00064860,2012-04-10,NA,406,291
CMM00064860,2012-04-11,NA,425,290
CMM00064860,2012-04-12,NA,418,291
CMM00064860,2012-04-13,NA,NA,NA
CMM00064860,2012-04-14,NA,397,NA
CMM00064860,2012-04-15,NA,NA,290
CMM00064860,2012-04-16,NA,NA,NA
CMM00064860,2012-04-17,109,NA,242
CMM00064860,2012-04-18,0,407,284
CMM00064860,2012-04-19,NA,380,280
CMM00064860,2012-04-20,10,384,264
CMM00064860,2012-04-21,0,405,294
CMM00064860,2012-04-22,NA,NA,296
CMM00064860,2012-04-23,NA,355,259
CMM00064860,2012-04-24,NA,411,265
CMM00064860,2012-04-25,30,385,243
CMM00064860,2012-04-26,0,402,267
CMM00064860,2012-04-27,NA,415,285
CMM00064860,2012-04-28,NA,414,285
CMM00064860,2012-04-29,NA,425,280
CMM00064860,2012-04-30,NA,NA,NA
CMM00064860,2012-05-01,0,410,296
CMM00064860,2012-05-02,NA,403,272
CMM00064860,2012-05-03,NA,406,286
CMM00064860,2012-05-04,NA,405,283
CMM00064860,2012-05-05,NA,NA,256
CMM00064860,2012-05-06,NA,NA,278
CMM00064860,2012-05-07,NA,413,NA
CMM00064860,2012-05-08,NA,NA,NA
CMM00064860,2012-05-09,0,NA,274
CMM00064860,2012-05-10,439,NA,218
CMM00064860,2012-05-11,0,355,NA
CMM00064860,2012-05-12,NA,NA,NA
CMM00064860,2012-05-13,10,NA,243
CMM00064860,2012-05-14,0,331,240
CMM00064860,2012-05-15,NA,NA,259
CMM00064860,2012-05-16,NA,365,260
CMM00064860,2012-05-17,NA,NA,278
CMM00064860,2012-05-18,NA,370,NA
CMM00064860,2012-05-19,NA,343,NA
CMM00064860,2012-05-20,NA,NA,NA
CMM00064860,2012-05-21,NA,373,NA
CMM00064860,2012-05-22,NA,360,244
CMM00064860,2012-05-23,NA,377,263
CMM00064860,2012-05-24,0,NA,229
CMM00064860,2012-05-25,NA,298,NA
CMM00064860,2012-05-26,NA,330,NA
CMM00064860,2012-05-27,NA,340,NA
CMM00064860,2012-05-28,NA,335,NA
CMM00064860,2012-05-29,991,NA,267
CMM00064860,2012-05-30,0,360,NA
CMM00064860,2012-05-31,NA,327,NA
CMM00064860,2012-06-01,NA,330,NA
CMM00064860,2012-06-02,NA,NA,NA
CMM00064860,2012-06-03,NA,345,NA
CMM00064860,2012-06-04,NA,NA,NA
CMM00064860,2012-06-05,231,325,217
CMM00064860,2012-06-06,0,296,NA
CMM00064860,2012-06-07,NA,320,NA
CMM00064860,2012-06-08,NA,NA,NA
CMM00064860,2012-06-09,NA,NA,NA
CMM00064860,2012-06-10,NA,357,266
CMM00064860,2012-06-11,160,NA,240
CMM00064860,2012-06-12,0,NA,NA
CMM00064860,2012-06-13,NA,NA,NA
CMM00064860,2012-06-14,NA,336,NA
CMM00064860,2012-06-15,NA,NA,NA
CMM00064860,2012-06-16,NA,NA,NA
CMM00064860,2012-06-17,NA,306,NA
CMM00064860,2012-06-18,NA,318,NA
CMM00064860,2012-06-19,NA,355,NA
CMM00064860,2012-06-20,NA,NA,NA
CMM00064860,2012-06-21,NA,313,220
CMM00064860,2012-06-22,NA,NA,NA
CMM00064860,2012-06-23,NA,NA,NA
CMM00064860,2012-06-24,NA,315,220
CMM00064860,2012-06-25,NA,NA,NA
CMM00064860,2012-06-26,NA,NA,NA
CMM00064860,2012-06-27,109,324,NA
CMM00064860,2012-06-28,0,320,NA
CMM00064860,2012-06-29,NA,338,225
CMM00064860,2012-06-30,NA,261,NA
CMM00064860,2012-07-01,NA,321,NA
CMM00064860,2012-07-02,NA,270,NA
CMM00064860,2012-07-03,NA,NA,NA
CMM00064860,2012-07-04,NA,295,203
CMM00064860,2012-07-05,NA,310,234
CMM00064860,2012-07-06,NA,327,225
CMM00064860,2012-07-07,NA,NA,231
CMM00064860,2012-07-08,0,298,228
CMM00064860,2012-07-09,0,NA,230
CMM00064860,2012-07-10,NA,337,NA
CMM00064860,2012-07-11,NA,300,NA
CMM00064860,2012-07-12,NA,318,236
CMM00064860,2012-07-13,NA,NA,247
CMM00064860,2012-07-14,51,NA,228
CMM00064860,2012-07-15,51,320,237
CMM00064860,2012-07-16,0,318,239
CMM00064860,2012-07-17,41,280,235
CMM00064860,2012-07-18,0,332,218
CMM00064860,2012-07-19,NA,280,NA
CMM00064860,2012-07-20,160,275,230
CMM00064860,2012-07-21,10,330,225
CMM00064860,2012-07-22,0,NA,NA
CMM00064860,2012-07-23,20,312,225
CMM00064860,2012-07-24,0,332,230
CMM00064860,2012-07-25,221,300,212
CMM00064860,2012-07-26,10,293,NA
CMM00064860,2012-07-27,20,304,221
CMM00064860,2012-07-28,0,318,221
CMM00064860,2012-07-29,NA,331,243
CMM00064860,2012-07-30,NA,NA,NA
CMM00064860,2012-07-31,NA,270,212
CMM00064860,2012-08-01,NA,318,212
CMM00064860,2012-08-02,NA,320,NA
CMM00064860,2012-08-03,340,320,216
CMM00064860,2012-08-04,0,NA,NA
CMM00064860,2012-08-05,NA,286,245
CMM00064860,2012-08-06,NA,NA,238
CMM00064860,2012-08-07,NA,254,NA
CMM00064860,2012-08-08,NA,322,225
CMM00064860,2012-08-09,NA,332,230
CMM00064860,2012-08-10,NA,303,NA
CMM00064860,2012-08-11,NA,313,212
CMM00064860,2012-08-12,0,300,235
CMM00064860,2012-08-13,0,320,230
CMM00064860,2012-08-14,0,281,228
CMM00064860,2012-08-15,140,303,225
CMM00064860,2012-08-16,0,310,237
CMM00064860,2012-08-17,20,NA,NA
CMM00064860,2012-08-18,191,310,211
CMM00064860,2012-08-19,0,326,232
CMM00064860,2012-08-20,170,262,205
CMM00064860,2012-08-21,0,314,NA
CMM00064860,2012-08-22,51,325,NA
CMM00064860,2012-08-23,41,268,NA
CMM00064860,2012-08-24,460,314,220
CMM00064860,2012-08-25,0,300,230
CMM00064860,2012-08-26,NA,NA,218
CMM00064860,2012-08-27,NA,345,238
CMM00064860,2012-08-28,191,324,NA
CMM00064860,2012-08-29,51,323,225
CMM00064860,2012-08-30,30,311,NA
CMM00064860,2012-08-31,140,305,218
CMM00064860,2012-09-01,0,294,NA
CMM00064860,2012-09-02,89,337,229
CMM00064860,2012-09-03,140,282,217
CMM00064860,2012-09-04,0,292,NA
CMM00064860,2012-09-05,NA,NA,232
CMM00064860,2012-09-06,201,280,208
CMM00064860,2012-09-07,10,NA,230
CMM00064860,2012-09-08,0,NA,237
CMM00064860,2012-09-09,20,252,NA
CMM00064860,2012-09-10,569,322,226
CMM00064860,2012-09-11,0,336,234
CMM00064860,2012-09-12,681,301,213
CMM00064860,2012-09-13,0,305,NA
CMM00064860,2012-09-14,41,325,218
CMM00064860,2012-09-15,0,325,230
CMM00064860,2012-09-16,NA,331,NA
CMM00064860,2012-09-17,NA,307,218
CMM00064860,2012-09-18,0,265,NA
CMM00064860,2012-09-19,470,319,208
CMM00064860,2012-09-20,0,336,230
CMM00064860,2012-09-21,NA,296,NA
CMM00064860,2012-09-22,10,NA,232
CMM00064860,2012-09-23,201,307,213
CMM00064860,2012-09-24,0,340,233
CMM00064860,2012-09-25,30,326,231
CMM00064860,2012-09-26,0,344,NA
CMM00064860,2012-09-27,NA,332,242
CMM00064860,2012-09-28,NA,346,234
CMM00064860,2012-09-29,140,306,225
CMM00064860,2012-09-30,0,338,228
CMM00064860,2012-10-01,NA,343,228
CMM00064860,2012-10-02,160,310,218
CMM00064860,2012-10-03,0,335,234
CMM00064860,2012-10-04,259,334,223
CMM00064860,2012-10-05,0,333,240
CMM00064860,2012-10-06,NA,312,NA
CMM00064860,2012-10-07,NA,338,243
CMM00064860,2012-10-08,NA,342,NA
CMM00064860,2012-10-09,79,327,NA
CMM00064860,2012-10-10,0,346,NA
CMM00064860,2012-10-11,NA,NA,243
CMM00064860,2012-10-12,180,295,216
CMM00064860,2012-10-13,0,340,230
CMM00064860,2012-10-14,NA,346,245
CMM00064860,2012-10-15,NA,356,237
CMM00064860,2012-10-16,NA,353,253
CMM00064860,2012-10-17,NA,276,NA
CMM00064860,2012-10-18,NA,313,223
CMM00064860,2012-10-19,NA,335,227
CMM00064860,2012-10-20,NA,NA,243
CMM00064860,2012-10-21,NA,NA,244
CMM00064860,2012-10-22,NA,355,227
CMM00064860,2012-10-23,NA,358,228
CMM00064860,2012-10-24,NA,331,228
CMM00064860,2012-10-25,NA,310,227
CMM00064860,2012-10-26,NA,NA,226
CMM00064860,2012-10-27,NA,368,235
CMM00064860,2012-10-28,NA,368,234
CMM00064860,2012-10-29,NA,374,237
CMM00064860,2012-10-30,NA,356,256
CMM00064860,2012-10-31,NA,355,235
CMM00064860,2012-11-01,NA,NA,236
CMM00064860,2012-11-02,NA,370,218
CMM00064860,2012-11-03,NA,370,223
CMM00064860,2012-11-04,NA,364,240
CMM00064860,2012-11-05,NA,365,244
CMM00064860,2012-11-06,NA,363,238
CMM00064860,2012-11-07,NA,362,NA
CMM00064860,2012-11-08,NA,356,NA
CMM00064860,2012-11-09,480,343,226
CMM00064860,2012-11-10,0,365,216
CMM00064860,2012-11-11,NA,362,218
CMM00064860,2012-11-12,NA,381,247
CMM00064860,2012-11-13,NA,378,235
CMM00064860,2012-11-14,NA,375,200
CMM00064860,2012-11-15,NA,365,NA
CMM00064860,2012-11-16,NA,366,196
CMM00064860,2012-11-17,NA,NA,202
CMM00064860,2012-11-18,NA,371,202
CMM00064860,2012-11-19,NA,364,NA
CMM00064860,2012-11-20,NA,378,NA
CMM00064860,2012-11-21,NA,380,200
CMM00064860,2012-11-22,NA,379,197
CMM00064860,2012-11-23,NA,377,198
CMM00064860,2012-11-24,NA,363,198
CMM00064860,2012-11-25,NA,365,210
CMM00064860,2012-11-26,NA,370,217
CMM00064860,2012-11-27,NA,367,198
CMM00064860,2012-11-28,NA,374,185
CMM00064860,2012-11-29,NA,367,181
CMM00064860,2012-11-30,NA,366,186
CMM00064860,2012-12-01,NA,369,194
CMM00064860,2012-12-02,NA,379,NA
CMM00064860,2012-12-03,NA,386,191
CMM00064860,2012-12-04,NA,377,185
CMM00064860,2012-12-05,NA,372,180
CMM00064860,2012-12-06,NA,369,181
CMM00064860,2012-12-07,NA,NA,193
CMM00064860,2012-12-08,NA,377,190
CMM00064860,2012-12-09,NA,370,NA
CMM00064860,2012-12-10,NA,376,186
CMM00064860,2012-12-11,NA,365,185
CMM00064860,2012-12-12,NA,353,180
CMM00064860,2012-12-13,NA,370,NA
CMM00064860,2012-12-14,NA,380,184
CMM00064860,2012-12-15,NA,NA,185
CMM00064860,2012-12-16,NA,346,177
CMM00064860,2012-12-17,NA,NA,165
CMM00064860,2012-12-18,NA,334,170
CMM00064860,2012-12-19,NA,333,168
CMM00064860,2012-12-20,NA,NA,163
CMM00064860,2012-12-21,NA,346,159
CMM00064860,2012-12-22,NA,375,164
CMM00064860,2012-12-23,NA,344,NA
CMM00064860,2012-12-24,NA,343,155
CMM00064860,2012-12-25,NA,335,156
CMM00064860,2012-12-26,NA,310,154
CMM00064860,2012-12-27,NA,325,143
CMM00064860,2012-12-28,NA,330,141
CMM00064860,2012-12-29,NA,335,135
CMM00064860,2012-12-30,NA,341,155
CMM00064860,2012-12-31,NA,344,160
CMM00064860,2013-01-01,NA,320,167
CMM00064860,2013-01-02,NA,330,155
CMM00064860,2013-01-03,NA,354,156
CMM00064860,2013-01-04,NA,352,170
CMM00064860,2013-01-05,NA,352,169
CMM00064860,2013-01-06,NA,346,175
CMM00064860,2013-01-07,NA,332,162
CMM00064860,2013-01-08,NA,318,NA
CMM00064860,2013-01-09,NA,332,176
CMM00064860,2013-01-10,NA,318,157
CMM00064860,2013-01-11,NA,320,160
CMM00064860,2013-01-12,NA,NA,165
CMM00064860,2013-01-13,NA,345,172
CMM00064860,2013-01-14,NA,352,NA
CMM00064860,2013-01-15,NA,379,184
CMM00064860,2013-01-16,NA,395,193
CMM00064860,2013-01-17,NA,382,200
CMM00064860,2013-01-18,NA,368,190
CMM00064860,2013-01-19,NA,375,185
CMM00064860,2013-01-20,NA,NA,200
CMM00064860,2013-01-21,NA,385,NA
CMM00064860,2013-01-22,NA,400,205
CMM00064860,2013-01-23,NA,404,213
CMM00064860,2013-01-24,NA,370,230
CMM00064860,2013-01-25,NA,394,253
CMM00064860,2013-01-26,NA,404,229
CMM00064860,2013-01-27,NA,NA,220
CMM00064860,2013-01-28,NA,380,215
CMM00064860,2013-01-29,NA,358,203
CMM00064860,2013-01-30,NA,355,186
CMM00064860,2013-01-31,NA,322,NA
CMM00064860,2013-02-01,NA,NA,215
CMM00064860,2013-02-02,NA,NA,NA
CMM00064860,2013-02-03,NA,355,190
CMM00064860,2013-02-04,NA,374,204
CMM00064860,2013-02-05,NA,378,207
CMM00064860,2013-02-06,NA,347,207
CMM00064860,2013-02-07,NA,356,NA
CMM00064860,2013-02-08,NA,359,212
CMM00064860,2013-02-09,NA,NA,200
CMM00064860,2013-02-10,NA,383,191
CMM00064860,2013-02-11,NA,375,220
CMM00064860,2013-02-12,NA,392,204
CMM00064860,2013-02-13,NA,388,213
CMM00064860,2013-02-14,NA,391,NA
CMM00064860,2013-02-15,NA,392,208
CMM00064860,2013-02-16,NA,NA,219
CMM00064860,2013-02-17,NA,370,234
CMM00064860,2013-02-18,NA,386,232
CMM00064860,2013-02-19,NA,NA,NA
CMM00064860,2013-02-20,NA,390,205
CMM00064860,2013-02-21,NA,418,221
CMM00064860,2013-02-22,NA,423,243
CMM00064860,2013-02-23,NA,406,242
CMM00064860,2013-02-24,NA,416,251
CMM00064860,2013-02-25,NA,422,233
CMM00064860,2013-02-26,NA,425,NA
CMM00064860,2013-02-27,NA,425,251
CMM00064860,2013-02-28,NA,432,236
CMM00064860,2013-03-01,NA,428,231
CMM00064860,2013-03-02,NA,426,254
CMM00064860,2013-03-03,NA,420,240
CMM00064860,2013-03-04,NA,432,255
CMM00064860,2013-03-05,NA,NA,244
CMM00064860,2013-03-06,NA,434,296
CMM00064860,2013-03-07,NA,426,NA
CMM00064860,2013-03-08,NA,433,287
CMM00064860,2013-03-09,NA,NA,258
CMM00064860,2013-03-10,NA,417,253
CMM00064860,2013-03-11,NA,428,230
CMM00064860,2013-03-12,NA,420,238
CMM00064860,2013-03-13,NA,420,238
CMM00064860,2013-03-14,NA,427,270
CMM00064860,2013-03-15,NA,430,276
CMM00064860,2013-03-16,NA,419,260
CMM00064860,2013-03-17,NA,415,280
CMM00064860,2013-03-18,NA,400,NA
CMM00064860,2013-03-19,NA,428,280
CMM00064860,2013-03-20,NA,416,265
CMM00064860,2013-03-21,NA,NA,250
CMM00064860,2013-03-22,NA,NA,NA
CMM00064860,2013-03-23,NA,415,NA
CMM00064860,2013-03-24,NA,415,266
CMM00064860,2013-03-25,NA,NA,NA
CMM00064860,2013-03-26,NA,NA,280
CMM00064860,2013-03-27,NA,422,300
CMM00064860,2013-03-28,NA,427,NA
CMM00064860,2013-03-29,NA,413,294
CMM00064860,2013-03-30,NA,415,NA
CMM00064860,2013-03-31,NA,370,NA
CMM00064860,2013-04-01,NA,413,270
CMM00064860,2013-04-02,NA,NA,279
CMM00064860,2013-04-03,NA,413,283
CMM00064860,2013-04-04,NA,420,NA
CMM00064860,2013-04-05,NA,NA,NA
CMM00064860,2013-04-06,NA,427,308
CMM00064860,2013-04-07,NA,401,NA
CMM00064860,2013-04-08,NA,412,289
CMM00064860,2013-04-09,NA,NA,277
CMM00064860,2013-04-10,NA,419,255
CMM00064860,2013-04-11,NA,431,NA
CMM00064860,2013-04-12,NA,432,285
CMM00064860,2013-04-13,3,376,283
CMM00064860,2013-04-14,0,396,290
CMM00064860,2013-04-15,NA,415,277
CMM00064860,2013-04-16,NA,410,282
CMM00064860,2013-04-17,NA,NA,308
CMM00064860,2013-04-18,NA,392,303
CMM00064860,2013-04-19,NA,411,292
CMM00064860,2013-04-20,NA,412,NA
CMM00064860,2013-04-21,20,NA,254
CMM00064860,2013-04-22,0,395,304
CMM00064860,2013-04-23,0,388,279
CMM00064860,2013-04-24,NA,420,302
CMM00064860,2013-04-25,NA,430,NA
CMM00064860,2013-04-26,NA,425,323
CMM00064860,2013-04-27,NA,407,305
CMM00064860,2013-04-28,0,322,259
CMM00064860,2013-04-29,NA,405,NA
CMM00064860,2013-04-30,NA,NA,NA
CMM00064860,2013-05-01,109,400,265
CMM00064860,2013-05-02,0,410,NA
CMM00064860,2013-05-03,NA,380,NA
CMM00064860,2013-05-04,NA,415,278
CMM00064860,2013-05-05,NA,412,290
CMM00064860,2013-05-06,NA,400,275
CMM00064860,2013-05-07,NA,408,NA
CMM00064860,2013-05-08,NA,376,NA
CMM00064860,2013-05-09,NA,NA,256
CMM00064860,2013-05-10,NA,405,296
CMM00064860,2013-05-11,NA,375,285
CMM00064860,2013-05-12,20,315,233
CMM00064860,2013-05-13,0,366,258
CMM00064860,2013-05-14,NA,396,285
CMM00064860,2013-05-15,NA,398,NA
CMM00064860,2013-05-16,NA,NA,295
CMM00064860,2013-05-17,NA,385,NA
CMM00064860,2013-05-18,NA,NA,NA
CMM00064860,2013-05-19,NA,385,NA
CMM00064860,2013-05-20,180,346,223
CMM00064860,2013-05-21,0,384,262
CMM00064860,2013-05-22,41,370,240
CMM00064860,2013-05-23,0,380,235
CMM00064860,2013-05-24,NA,NA,254
CMM00064860,2013-05-25,NA,377,261
CMM00064860,2013-05-26,NA,375,271
CMM00064860,2013-05-27,NA,379,NA
CMM00064860,2013-05-28,79,304,223
CMM00064860,2013-05-29,10,349,NA
CMM00064860,2013-05-30,0,360,236
CMM00064860,2013-05-31,NA,370,263
CMM00064860,2013-06-01,NA,385,250
CMM00064860,2013-06-02,NA,386,261
CMM00064860,2013-06-03,89,340,226
CMM00064860,2013-06-04,0,352,252
CMM00064860,2013-06-05,99,315,218
CMM00064860,2013-06-06,0,345,246
CMM00064860,2013-06-07,NA,360,262
CMM00064860,2013-06-08,NA,342,260
CMM00064860,2013-06-09,NA,361,258
CMM00064860,2013-06-10,NA,384,270
CMM00064860,2013-06-11,NA,374,268
CMM00064860,2013-06-12,NA,377,NA
CMM00064860,2013-06-13,NA,385,NA
CMM00064860,2013-06-14,269,332,226
CMM00064860,2013-06-15,0,344,242
CMM00064860,2013-06-16,NA,363,256
CMM00064860,2013-06-17,NA,376,258
CMM00064860,2013-06-18,0,377,NA
CMM00064860,2013-06-19,30,355,220
CMM00064860,2013-06-20,30,376,220
CMM00064860,2013-06-21,0,350,NA
CMM00064860,2013-06-22,NA,372,264
CMM00064860,2013-06-23,NA,340,240
CMM00064860,2013-06-24,99,314,224
CMM00064860,2013-06-25,0,348,258
CMM00064860,2013-06-26,10,330,236
CMM00064860,2013-06-27,0,NA,NA
CMM00064860,2013-06-28,NA,272,227
CMM00064860,2013-06-29,NA,317,240
CMM00064860,2013-06-30,NA,334,241
CMM00064860,2013-07-01,NA,NA,NA
CMM00064860,2013-07-02,0,296,230
CMM00064860,2013-07-03,NA,332,NA
CMM00064860,2013-07-04,NA,328,221
CMM00064860,2013-07-05,NA,NA,240
CMM00064860,2013-07-06,NA,355,NA
CMM00064860,2013-07-07,NA,297,217
CMM00064860,2013-07-08,NA,290,NA
CMM00064860,2013-07-09,NA,325,218
CMM00064860,2013-07-10,NA,339,218
CMM00064860,2013-07-11,NA,NA,NA
CMM00064860,2013-07-12,30,324,221
CMM00064860,2013-07-13,0,NA,250
CMM00064860,2013-07-14,NA,346,246
CMM00064860,2013-07-15,381,NA,206
CMM00064860,2013-07-16,0,325,NA
CMM00064860,2013-07-17,NA,NA,NA
CMM00064860,2013-07-18,119,NA,223
CMM00064860,2013-07-19,0,312,NA
CMM00064860,2013-07-20,NA,322,NA
CMM00064860,2013-07-21,NA,305,NA
CMM00064860,2013-07-22,NA,329,238
CMM00064860,2013-07-23,NA,278,NA
CMM00064860,2013-07-24,NA,320,233
CMM00064860,2013-07-25,NA,NA,NA
CMM00064860,2013-07-26,41,282,223
CMM00064860,2013-07-27,8,332,227
CMM00064860,2013-07-28,0,NA,NA
CMM00064860,2013-07-29,71,304,224
CMM00064860,2013-07-30,0,304,NA
CMM00064860,2013-07-31,NA,NA,230
CMM00064860,2013-08-01,NA,324,NA
CMM00064860,2013-08-02,NA,NA,240
CMM00064860,2013-08-03,NA,308,239
CMM00064860,2013-08-04,NA,NA,240
CMM00064860,2013-08-05,30,298,230
CMM00064860,2013-08-06,5,328,228
CMM00064860,2013-08-07,0,NA,245
CMM00064860,2013-08-08,10,320,240
CMM00064860,2013-08-09,0,330,245
CMM00064860,2013-08-10,NA,347,240
CMM00064860,2013-08-11,NA,285,243
CMM00064860,2013-08-12,NA,330,235
CMM00064860,2013-08-13,NA,340,246
CMM00064860,2013-08-14,NA,315,NA
CMM00064860,2013-08-15,NA,317,NA
CMM00064860,2013-08-16,NA,275,239
CMM00064860,2013-08-17,NA,327,234
CMM00064860,2013-08-18,NA,NA,245
CMM00064860,2013-08-19,NA,350,246
CMM00064860,2013-08-20,79,NA,225
CMM00064860,2013-08-21,0,335,229
CMM00064860,2013-08-22,0,255,NA
CMM00064860,2013-08-23,780,NA,218
CMM00064860,2013-08-24,3,295,233
CMM00064860,2013-08-25,0,280,234
CMM00064860,2013-08-26,5,286,230
CMM00064860,2013-08-27,0,NA,240
CMM00064860,2013-08-28,221,281,204
