id,date,prcp,tmax,tmin
RSM00029467,2010-06-25,4,221,103
RSM00029467,2010-06-26,7,185,114
RSM00029467,2010-06-27,0,216,85
RSM00029467,2010-06-28,0,231,107
RSM00029467,2010-06-29,34,231,128
RSM00029467,2010-06-30,0,269,143
RSM00029467,2010-07-01,0,226,144
RSM00029467,2010-07-02,158,222,144
RSM00029467,2010-07-03,0,184,102
RSM00029467,2010-07-04,3,175,102
RSM00029467,2010-07-05,12,241,104
RSM00029467,2010-07-06,0,290,149
RSM00029467,2010-07-07,5,279,164
RSM00029467,2010-07-08,21,198,140
RSM00029467,2010-07-09,0,225,119
RSM00029467,2010-07-10,0,236,124
RSM00029467,2010-07-11,139,228,143
RSM00029467,2010-07-12,4,230,117
RSM00029467,2010-07-13,0,227,121
RSM00029467,2010-07-14,0,255,136
RSM00029467,2010-07-15,0,272,149
RSM00029467,2010-07-16,0,293,167
RSM00029467,2010-07-17,0,317,170
RSM00029467,2010-07-18,13,304,201
RSM00029467,2010-07-19,62,245,150
RSM00029467,2010-07-20,0,203,138
RSM00029467,2010-07-21,10,217,127
RSM00029467,2010-07-22,17,205,117
RSM00029467,2010-07-23,97,186,121
RSM00029467,2010-07-24,0,235,125
RSM00029467,2010-07-25,0,277,115
RSM00029467,2010-07-26,0,267,150
RSM00029467,2010-07-27,5,245,152
RSM00029467,2010-07-28,136,175,104
RSM00029467,2010-07-29,25,175,101
RSM00029467,2010-07-30,0,190,97
RSM00029467,2010-07-31,19,183,127
RSM00029467,2010-08-01,0,159,81
RSM00029467,2010-08-02,30,176,69
RSM00029467,2010-08-03,0,191,79
RSM00029467,2010-08-04,37,204,136
RSM00029467,2010-08-05,0,204,134
RSM00029467,2010-08-06,0,171,91
RSM00029467,2010-08-07,0,208,95
RSM00029467,2010-08-08,207,190,144
RSM00029467,2010-08-09,51,176,108
RSM00029467,2010-08-10,0,175,88
RSM00029467,2010-08-11,0,170,97
RSM00029467,2010-08-12,0,186,85
RSM00029467,2010-08-13,0,195,94
RSM00029467,2010-08-14,37,209,138
RSM00029467,2010-08-15,94,170,123
RSM00029467,2010-08-16,73,142,65
RSM00029467,2010-08-17,6,163,68
RSM00029467,2010-08-18,0,195,79
RSM00029467,2010-08-19,10,183,95
RSM00029467,2010-08-20,0,215,72
RSM00029467,2010-08-21,0,266,133
RSM00029467,2010-08-22,0,310,164
RSM00029467,2010-08-23,42,285,195
RSM00029467,2010-08-24,0,200,109
RSM00029467,2010-08-25,0,197,68
RSM00029467,2010-08-26,0,228,103
RSM00029467,2010-08-27,6,211,129
RSM00029467,2010-08-28,0,226,61
RSM00029467,2010-08-29,0,266,65
RSM00029467,2010-08-30,0,239,141
RSM00029467,2010-08-31,0,250,164
RSM00029467,2010-09-01,0,307,168
RSM00029467,2010-09-02,49,281,133
RSM00029467,2010-09-03,70,133,58
RSM00029467,2010-09-04,0,104,50
RSM00029467,2010-09-05,5,195,73
RSM00029467,2010-09-06,0,198,116
RSM00029467,2010-09-07,0,195,130
RSM00029467,2010-09-08,0,273,92
RSM00029467,2010-09-09,0,255,77
RSM00029467,2010-09-10,14,115,55
RSM00029467,2010-09-11,0,157,40
RSM00029467,2010-09-12,4,126,23
RSM00029467,2010-09-13,0,66,1
RSM00029467,2010-09-14,0,100,-5
RSM00029467,2010-09-15,5,104,16
RSM00029467,2010-09-16,20,86,17
RSM00029467,2010-09-17,41,100,49
RSM00029467,2010-09-18,3,86,12
RSM00029467,2010-09-19,0,53,10
RSM00029467,2010-09-20,0,92,5
RSM00029467,2010-09-21,3,194,63
RSM00029467,2010-09-22,0,215,105
RSM00029467,2010-09-23,0,180,73
RSM00029467,2010-09-24,15,74,14
RSM00029467,2010-09-25,0,56,-25
RSM00029467,2010-09-26,0,146,-13
RSM00029467,2010-09-27,0,210,19
RSM00029467,2010-09-28,0,173,58
RSM00029467,2010-09-29,22,139,80
RSM00029467,2010-09-30,20,112,56
RSM00029467,2010-10-01,29,209,77
RSM00029467,2010-10-02,0,230,115
RSM00029467,2010-10-03,89,185,39
RSM00029467,2010-10-04,0,42,15
RSM00029467,2010-10-05,0,50,4
RSM00029467,2010-10-06,4,36,14
RSM00029467,2010-10-07,26,34,7
RSM00029467,2010-10-08,26,17,-11
RSM00029467,2010-10-09,11,55,14
RSM00029467,2010-10-10,24,70,42
RSM00029467,2010-10-11,18,74,34
RSM00029467,2010-10-12,0,82,48
RSM00029467,2010-10-13,0,131,48
RSM00029467,2010-10-14,0,150,17
RSM00029467,2010-10-15,0,123,73
RSM00029467,2010-10-16,0,126,34
RSM00029467,2010-10-17,13,88,32
RSM00029467,2010-10-18,0,65,6
RSM00029467,2010-10-19,17,62,0
RSM00029467,2010-10-20,1,27,-10
RSM00029467,2010-10-21,8,-3,-29
RSM00029467,2010-10-22,75,0,-26
RSM00029467,2010-10-23,2,4,-65
RSM00029467,2010-10-24,0,36,0
RSM00029467,2010-10-25,0,69,19
RSM00029467,2010-10-26,0,49,8
RSM00029467,2010-10-27,0,84,19
RSM00029467,2010-10-28,0,69,38
RSM00029467,2010-10-29,0,72,26
RSM00029467,2010-10-30,0,49,2
RSM00029467,2010-10-31,0,89,-4
RSM00029467,2010-11-01,5,93,27
RSM00029467,2010-11-02,0,47,7
RSM00029467,2010-11-03,11,92,32
RSM00029467,2010-11-04,12,91,4
RSM00029467,2010-11-05,0,21,0
RSM00029467,2010-11-06,0,52,21
RSM00029467,2010-11-07,0,64,-7
RSM00029467,2010-11-08,0,55,12
RSM00029467,2010-11-09,15,33,-30
RSM00029467,2010-11-10,35,-21,-41
RSM00029467,2010-11-11,47,-21,-100
RSM00029467,2010-11-12,3,-97,-136
RSM00029467,2010-11-13,0,-5,-99
RSM00029467,2010-11-14,22,23,-7
RSM00029467,2010-11-15,0,105,19
RSM00029467,2010-11-16,0,66,24
RSM00029467,2010-11-17,28,25,-16
RSM00029467,2010-11-18,31,-9,-63
RSM00029467,2010-11-19,9,-61,-129
RSM00029467,2010-11-20,20,-36,-86
RSM00029467,2010-11-21,23,-35,-82
RSM00029467,2010-11-22,0,-79,-187
RSM00029467,2010-11-23,0,-116,-192
RSM00029467,2010-11-24,0,-117,-168
RSM00029467,2010-11-25,24,-47,-138
RSM00029467,2010-11-26,5,-136,-193
RSM00029467,2010-11-27,0,-178,-269
RSM00029467,2010-11-28,77,-142,-182
RSM00029467,2010-11-29,7,-180,-208
RSM00029467,2010-11-30,79,-106,-199
RSM00029467,2010-12-01,9,-119,-229
RSM00029467,2010-12-02,16,-23,-235
RSM00029467,2010-12-03,6,-14,-200
RSM00029467,2010-12-04,6,-163,-248
RSM00029467,2010-12-05,27,-104,-169
RSM00029467,2010-12-06,46,-80,-108
RSM00029467,2010-12-07,55,-62,-80
RSM00029467,2010-12-08,69,-59,-166
RSM00029467,2010-12-09,2,-164,-314
RSM00029467,2010-12-10,0,-262,-350
RSM00029467,2010-12-11,0,-262,-361
RSM00029467,2010-12-12,0,-333,-391
RSM00029467,2010-12-13,0,-287,-375
RSM00029467,2010-12-14,0,-174,-315
RSM00029467,2010-12-15,0,-71,-201
RSM00029467,2010-12-16,9,-41,-121
RSM00029467,2010-12-17,37,-69,-124
RSM00029467,2010-12-18,27,-121,-163
RSM00029467,2010-12-19,9,-161,-262
RSM00029467,2010-12-20,5,-262,-315
RSM00029467,2010-12-21,0,-314,-372
RSM00029467,2010-12-22,0,-307,-379
RSM00029467,2010-12-23,0,-248,-358
RSM00029467,2010-12-24,0,-123,-249
RSM00029467,2010-12-25,6,-99,-172
RSM00029467,2010-12-26,0,-169,-223
RSM00029467,2010-12-27,5,-188,-241
RSM00029467,2010-12-28,13,-211,-235
RSM00029467,2010-12-29,3,-223,-277
RSM00029467,2010-12-30,2,-147,-264
RSM00029467,2010-12-31,2,-156,-247
RSM00029467,2011-01-01,0,-242,-304
RSM00029467,2011-01-02,0,-288,-329
RSM00029467,2011-01-03,0,-303,-338
RSM00029467,2011-01-04,0,-284,-347
RSM00029467,2011-01-05,0,-229,-304
RSM00029467,2011-01-06,0,-228,-281
RSM00029467,2011-01-07,0,-252,-282
RSM00029467,2011-01-08,0,-211,-277
RSM00029467,2011-01-09,2,-161,-238
RSM00029467,2011-01-10,0,-126,-193
RSM00029467,2011-01-11,6,-127,-172
RSM00029467,2011-01-12,5,-168,-226
RSM00029467,2011-01-13,7,-151,-227
RSM00029467,2011-01-14,29,-81,-155
RSM00029467,2011-01-15,2,-111,-159
RSM00029467,2011-01-16,0,-124,-196
RSM00029467,2011-01-17,0,-101,-177
RSM00029467,2011-01-18,0,-131,-245
RSM00029467,2011-01-19,0,-221,-278
RSM00029467,2011-01-20,2,-212,-276
RSM00029467,2011-01-21,0,-215,-291
RSM00029467,2011-01-22,0,-236,-319
RSM00029467,2011-01-23,0,-231,-297
RSM00029467,2011-01-24,0,-238,-304
RSM00029467,2011-01-25,0,-226,-308
RSM00029467,2011-01-26,0,-161,-267
RSM00029467,2011-01-27,0,-121,-212
RSM00029467,2011-01-28,0,-41,-149
RSM00029467,2011-01-29,0,-55,-116
RSM00029467,2011-01-30,0,-46,-87
RSM00029467,2011-01-31,2,-30,-87
RSM00029467,2011-02-01,0,-51,-85
RSM00029467,2011-02-02,10,-57,-117
RSM00029467,2011-02-03,0,-74,-159
RSM00029467,2011-02-04,38,-34,-125
RSM00029467,2011-02-05,2,-79,-154
RSM00029467,2011-02-06,21,-61,-121
RSM00029467,2011-02-07,4,-67,-120
RSM00029467,2011-02-08,0,-80,-176
RSM00029467,2011-02-09,0,-102,-166
RSM00029467,2011-02-10,20,-25,-147
RSM00029467,2011-02-11,0,-58,-125
RSM00029467,2011-02-12,0,-23,-87
RSM00029467,2011-02-13,0,-35,-91
RSM00029467,2011-02-14,9,-56,-126
RSM00029467,2011-02-15,0,-98,-212
RSM00029467,2011-02-16,0,-70,-186
RSM00029467,2011-02-17,11,-35,-108
RSM00029467,2011-02-18,4,16,-52
RSM00029467,2011-02-19,0,-32,-123
RSM00029467,2011-02-20,0,-96,-172
RSM00029467,2011-02-21,6,-144,-194
RSM00029467,2011-02-22,2,-155,-236
RSM00029467,2011-02-23,0,-174,-253
RSM00029467,2011-02-24,0,-171,-293
RSM00029467,2011-02-25,2,-133,-197
RSM00029467,2011-02-26,8,-111,-168
RSM00029467,2011-02-27,13,-118,-141
RSM00029467,2011-02-28,2,-94,-149
RSM00029467,2011-03-01,0,-74,-124
RSM00029467,2011-03-02,0,-21,-79
RSM00029467,2011-03-03,0,-56,-115
RSM00029467,2011-03-04,0,-75,-164
RSM00029467,2011-03-05,0,-35,-149
RSM00029467,2011-03-06,0,1,-127
RSM00029467,2011-03-07,0,10,-95
RSM00029467,2011-03-08,0,10,-16
RSM00029467,2011-03-09,0,30,-36
RSM00029467,2011-03-10,0,28,-68
RSM00029467,2011-03-11,6,-68,-115
RSM00029467,2011-03-12,2,-80,-181
RSM00029467,2011-03-13,0,-25,-98
RSM00029467,2011-03-14,0,18,-79
RSM00029467,2011-03-15,0,35,-13
RSM00029467,2011-03-16,0,34,-58
RSM00029467,2011-03-17,24,-43,-72
RSM00029467,2011-03-18,22,-51,-148
RSM00029467,2011-03-19,0,-61,-167
RSM00029467,2011-03-20,32,-10,-80
RSM00029467,2011-03-21,0,10,-100
RSM00029467,2011-03-22,0,43,-68
RSM00029467,2011-03-23,0,65,-53
RSM00029467,2011-03-24,0,69,-43
RSM00029467,2011-03-25,0,85,-6
RSM00029467,2011-03-26,0,73,37
RSM00029467,2011-03-27,0,60,-4
RSM00029467,2011-03-28,0,59,-40
RSM00029467,2011-03-29,7,52,-35
RSM00029467,2011-03-30,0,9,-70
RSM00029467,2011-03-31,0,41,-111
RSM00029467,2011-04-01,11,35,-8
RSM00029467,2011-04-02,0,117,23
RSM00029467,2011-04-03,82,72,-14
RSM00029467,2011-04-04,25,-2,-55
RSM00029467,2011-04-05,3,20,-58
RSM00029467,2011-04-06,5,32,-50
RSM00029467,2011-04-07,18,35,10
RSM00029467,2011-04-08,0,50,-27
RSM00029467,2011-04-09,0,80,-12
RSM00029467,2011-04-10,0,139,17
RSM00029467,2011-04-11,0,143,31
RSM00029467,2011-04-12,0,186,28
RSM00029467,2011-04-13,7,163,74
RSM00029467,2011-04-14,0,135,20
RSM00029467,2011-04-15,0,155,29
RSM00029467,2011-04-16,0,215,41
RSM00029467,2011-04-17,0,190,94
RSM00029467,2011-04-18,0,146,37
RSM00029467,2011-04-19,0,166,45
RSM00029467,2011-04-20,0,197,32
RSM00029467,2011-04-21,0,182,78
RSM00029467,2011-04-22,0,220,109
RSM00029467,2011-04-23,20,235,103
RSM00029467,2011-04-24,0,112,42
RSM00029467,2011-04-25,0,130,8
RSM00029467,2011-04-26,0,163,29
RSM00029467,2011-04-27,0,147,33
RSM00029467,2011-04-28,20,132,-2
RSM00029467,2011-04-29,6,79,4
RSM00029467,2011-04-30,0,120,7
RSM00029467,2011-05-01,0,177,40
RSM00029467,2011-05-02,7,117,33
RSM00029467,2011-05-03,0,75,-4
RSM00029467,2011-05-04,0,95,27
RSM00029467,2011-05-05,13,111,-5
RSM00029467,2011-05-06,0,140,14
RSM00029467,2011-05-07,0,136,25
RSM00029467,2011-05-08,41,130,-4
RSM00029467,2011-05-09,0,32,-43
RSM00029467,2011-05-10,12,76,-8
RSM00029467,2011-05-11,4,181,37
RSM00029467,2011-05-12,0,241,116
RSM00029467,2011-05-13,0,269,124
RSM00029467,2011-05-14,0,247,81
RSM00029467,2011-05-15,5,190,31
RSM00029467,2011-05-16,11,121,25
RSM00029467,2011-05-17,0,67,-4
RSM00029467,2011-05-18,0,129,-3
RSM00029467,2011-05-19,0,209,63
RSM00029467,2011-05-20,0,241,111
RSM00029467,2011-05-21,0,272,102
RSM00029467,2011-05-22,0,254,144
RSM00029467,2011-05-23,83,187,119
RSM00029467,2011-05-24,4,155,70
RSM00029467,2011-05-25,0,114,49
RSM00029467,2011-05-26,0,237,27
RSM00029467,2011-05-27,6,219,129
RSM00029467,2011-05-28,0,215,98
RSM00029467,2011-05-29,0,234,95
RSM00029467,2011-05-30,0,258,107
RSM00029467,2011-05-31,0,290,130
RSM00029467,2011-06-01,0,283,146
RSM00029467,2011-06-02,0,271,120
RSM00029467,2011-06-03,0,283,138
RSM00029467,2011-06-04,0,286,139
RSM00029467,2011-06-05,39,277,151
RSM00029467,2011-06-06,21,261,138
RSM00029467,2011-06-07,13,245,153
RSM00029467,2011-06-08,20,270,141
RSM00029467,2011-06-09,0,282,146
RSM00029467,2011-06-10,0,285,146
RSM00029467,2011-06-11,0,291,153
RSM00029467,2011-06-12,0,260,164
RSM00029467,2011-06-13,12,280,173
RSM00029467,2011-06-14,3,305,185
RSM00029467,2011-06-15,11,275,149
RSM00029467,2011-06-16,0,230,120
RSM00029467,2011-06-17,0,243,112
RSM00029467,2011-06-18,0,261,126
RSM00029467,2011-06-19,0,276,140
RSM00029467,2011-06-20,0,305,149
RSM00029467,2011-06-21,178,280,156
RSM00029467,2011-06-22,18,235,137
RSM00029467,2011-06-23,3,231,138
RSM00029467,2011-06-24,66,212,128
RSM00029467,2011-06-25,4,181,102
RSM00029467,2011-06-26,9,166,102
RSM00029467,2011-06-27,45,205,122
RSM00029467,2011-06-28,23,255,117
RSM00029467,2011-06-29,1,248,148
RSM00029467,2011-06-30,0,282,153
RSM00029467,2011-07-01,0,300,162
RSM00029467,2011-07-02,22,277,141
RSM00029467,2011-07-03,45,175,100
RSM00029467,2011-07-04,293,159,94
RSM00029467,2011-07-05,0,190,93
RSM00029467,2011-07-06,89,176,116
RSM00029467,2011-07-07,24,166,105
RSM00029467,2011-07-08,20,187,67
RSM00029467,2011-07-09,7,160,98
RSM00029467,2011-07-10,26,185,109
RSM00029467,2011-07-11,0,224,105
RSM00029467,2011-07-12,0,276,157
RSM00029467,2011-07-13,0,305,200
RSM00029467,2011-07-14,35,288,164
RSM00029467,2011-07-15,0,232,133
RSM00029467,2011-07-16,93,242,139
RSM00029467,2011-07-17,0,245,117
RSM00029467,2011-07-18,0,266,130
RSM00029467,2011-07-19,3,250,119
RSM00029467,2011-07-20,0,268,145
RSM00029467,2011-07-21,0,270,151
RSM00029467,2011-07-22,3,221,106
RSM00029467,2011-07-23,0,199,76
RSM00029467,2011-07-24,0,210,123
RSM00029467,2011-07-25,78,216,136
RSM00029467,2011-07-26,26,175,73
RSM00029467,2011-07-27,41,175,109
RSM00029467,2011-07-28,43,171,98
RSM00029467,2011-07-29,4,165,76
RSM00029467,2011-07-30,0,179,59
RSM00029467,2011-07-31,0,226,69
RSM00029467,2011-08-01,0,282,110
RSM00029467,2011-08-02,23,277,182
RSM00029467,2011-08-03,27,246,155
RSM00029467,2011-08-04,42,229,160
RSM00029467,2011-08-05,0,198,121
RSM00029467,2011-08-06,4,156,96
RSM00029467,2011-08-07,3,185,97
RSM00029467,2011-08-08,0,205,75
RSM00029467,2011-08-09,0,204,91
RSM00029467,2011-08-10,0,220,101
RSM00029467,2011-08-11,0,215,137
RSM00029467,2011-08-12,60,175,136
RSM00029467,2011-08-13,0,185,127
RSM00029467,2011-08-14,0,235,128
RSM00029467,2011-08-15,0,249,122
RSM00029467,2011-08-16,0,269,151
RSM00029467,2011-08-17,0,255,164
RSM00029467,2011-08-18,0,203,121
RSM00029467,2011-08-19,22,195,98
RSM00029467,2011-08-20,6,237,95
RSM00029467,2011-08-21,18,210,95
RSM00029467,2011-08-22,0,186,65
RSM00029467,2011-08-23,6,166,107
RSM00029467,2011-08-24,0,212,61
RSM00029467,2011-08-25,5,247,160
RSM00029467,2011-08-26,21,225,128
RSM00029467,2011-08-27,20,156,93
RSM00029467,2011-08-28,21,135,72
RSM00029467,2011-08-29,0,165,42
RSM00029467,2011-08-30,16,176,83
RSM00029467,2011-08-31,23,117,50
RSM00029467,2011-09-01,34,190,67
RSM00029467,2011-09-02,0,162,74
RSM00029467,2011-09-03,0,153,27
RSM00029467,2011-09-04,14,123,78
RSM00029467,2011-09-05,0,125,30
RSM00029467,2011-09-06,0,146,44
RSM00029467,2011-09-07,0,167,23
RSM00029467,2011-09-08,0,210,35
RSM00029467,2011-09-09,0,215,68
RSM00029467,2011-09-10,31,192,67
RSM00029467,2011-09-11,9,118,51
RSM00029467,2011-09-12,0,126,55
RSM00029467,2011-09-13,0,127,17
RSM00029467,2011-09-14,0,148,4
RSM00029467,2011-09-15,0,168,22
RSM00029467,2011-09-16,0,196,34
RSM00029467,2011-09-17,0,230,48
RSM00029467,2011-09-18,0,225,57
RSM00029467,2011-09-19,0,229,63
RSM00029467,2011-09-20,0,255,55
RSM00029467,2011-09-21,0,265,82
RSM00029467,2011-09-22,0,228,126
RSM00029467,2011-09-23,14,190,95
RSM00029467,2011-09-24,0,195,80
RSM00029467,2011-09-25,44,157,55
RSM00029467,2011-09-26,21,85,53
RSM00029467,2011-09-27,1,132,50
RSM00029467,2011-09-28,0,134,-8
RSM00029467,2011-09-29,0,171,-7
RSM00029467,2011-09-30,0,169,38
RSM00029467,2011-10-01,0,145,66
RSM00029467,2011-10-02,0,183,64
RSM00029467,2011-10-03,0,166,47
RSM00029467,2011-10-04,4,212,96
RSM00029467,2011-10-05,17,184,111
RSM00029467,2011-10-06,1,150,68
RSM00029467,2011-10-07,22,106,51
RSM00029467,2011-10-08,0,150,62
RSM00029467,2011-10-09,0,176,88
RSM00029467,2011-10-10,0,138,30
RSM00029467,2011-10-11,0,116,83
RSM00029467,2011-10-12,36,110,51
RSM00029467,2011-10-13,0,164,62
RSM00029467,2011-10-14,0,170,108
RSM00029467,2011-10-15,0,171,56
RSM00029467,2011-10-16,0,169,38
RSM00029467,2011-10-17,0,182,67
RSM00029467,2011-10-18,76,139,-1
RSM00029467,2011-10-19,11,30,-2
RSM00029467,2011-10-20,5,21,0
RSM00029467,2011-10-21,48,49,10
RSM00029467,2011-10-22,0,37,8
RSM00029467,2011-10-23,0,44,-30
RSM00029467,2011-10-24,0,47,-1
RSM00029467,2011-10-25,0,79,-7
RSM00029467,2011-10-26,0,80,29
RSM00029467,2011-10-27,49,63,-11
RSM00029467,2011-10-28,48,65,-15
RSM00029467,2011-10-29,16,2,-38
RSM00029467,2011-10-30,7,-15,-38
RSM00029467,2011-10-31,13,-37,-80
RSM00029467,2011-11-01,5,6,-70
RSM00029467,2011-11-02,4,2,-110
RSM00029467,2011-11-03,9,5,-97
RSM00029467,2011-11-04,1,34,-3
