id,date,prcp,tmax,tmin
USW00013963,2010-03-30,0,256,67
USW00013963,2010-03-31,0,283,133
USW00013963,2010-04-01,0,283,133
USW00013963,2010-04-02,102,272,139
USW00013963,2010-04-03,30,239,117
USW00013963,2010-04-04,0,267,106
USW00013963,2010-04-05,0,283,156
USW00013963,2010-04-06,0,289,183
USW00013963,2010-04-07,36,228,122
USW00013963,2010-04-08,0,200,78
USW00013963,2010-04-09,0,233,50
USW00013963,2010-04-10,0,250,72
USW00013963,2010-04-11,0,267,78
USW00013963,2010-04-12,0,278,89
USW00013963,2010-04-13,0,294,111
USW00013963,2010-04-14,0,289,117
USW00013963,2010-04-15,0,294,144
USW00013963,2010-04-16,0,289,144
USW00013963,2010-04-17,0,228,156
USW00013963,2010-04-18,0,222,139
USW00013963,2010-04-19,0,217,122
USW00013963,2010-04-20,0,244,94
USW00013963,2010-04-21,0,261,106
USW00013963,2010-04-22,0,289,133
USW00013963,2010-04-23,117,267,172
USW00013963,2010-04-24,84,261,156
USW00013963,2010-04-25,0,233,133
USW00013963,2010-04-26,0,228,128
USW00013963,2010-04-27,0,200,78
USW00013963,2010-04-28,0,233,67
USW00013963,2010-04-29,0,294,144
USW00013963,2010-04-30,818,278,200
USW00013963,2010-05-01,465,278,200
USW00013963,2010-05-02,30,272,156
USW00013963,2010-05-03,0,294,122
USW00013963,2010-05-04,0,306,139
USW00013963,2010-05-05,0,322,150
USW00013963,2010-05-06,0,322,172
USW00013963,2010-05-07,0,272,178
USW00013963,2010-05-08,0,228,106
USW00013963,2010-05-09,8,172,117
USW00013963,2010-05-10,165,228,117
USW00013963,2010-05-11,0,294,211
USW00013963,2010-05-12,0,311,217
USW00013963,2010-05-13,0,300,211
USW00013963,2010-05-14,0,317,200
USW00013963,2010-05-15,119,239,183
USW00013963,2010-05-16,76,278,161
USW00013963,2010-05-17,0,283,150
USW00013963,2010-05-18,0,244,156
USW00013963,2010-05-19,0,267,144
USW00013963,2010-05-20,254,244,172
USW00013963,2010-05-21,0,311,172
USW00013963,2010-05-22,0,344,189
USW00013963,2010-05-23,0,333,228
USW00013963,2010-05-24,0,339,211
USW00013963,2010-05-25,109,339,206
USW00013963,2010-05-26,0,328,206
USW00013963,2010-05-27,0,339,206
USW00013963,2010-05-28,0,322,217
USW00013963,2010-05-29,0,322,200
USW00013963,2010-05-30,0,322,206
USW00013963,2010-05-31,0,333,206
USW00013963,2010-06-01,0,350,228
USW00013963,2010-06-02,0,350,228
USW00013963,2010-06-03,117,317,217
USW00013963,2010-06-04,0,328,228
USW00013963,2010-06-05,0,317,222
USW00013963,2010-06-06,0,356,228
USW00013963,2010-06-07,0,322,200
USW00013963,2010-06-08,0,344,244
USW00013963,2010-06-09,18,333,228
USW00013963,2010-06-10,135,333,228
USW00013963,2010-06-11,119,333,233
USW00013963,2010-06-12,0,339,256
USW00013963,2010-06-13,0,344,261
USW00013963,2010-06-14,0,350,261
USW00013963,2010-06-15,0,344,244
USW00013963,2010-06-16,5,350,239
USW00013963,2010-06-17,0,361,233
USW00013963,2010-06-18,0,356,239
USW00013963,2010-06-19,0,361,244
USW00013963,2010-06-20,0,372,250
USW00013963,2010-06-21,0,372,244
USW00013963,2010-06-22,0,372,250
USW00013963,2010-06-23,0,367,256
USW00013963,2010-06-24,0,367,256
USW00013963,2010-06-25,0,361,244
USW00013963,2010-06-26,0,372,250
USW00013963,2010-06-27,0,372,250
USW00013963,2010-06-28,0,367,256
USW00013963,2010-06-29,218,306,244
USW00013963,2010-06-30,0,333,233
USW00013963,2010-07-01,0,333,222
USW00013963,2010-07-02,0,328,211
USW00013963,2010-07-03,0,322,217
USW00013963,2010-07-04,0,344,239
USW00013963,2010-07-05,0,350,228
USW00013963,2010-07-06,3,344,228
USW00013963,2010-07-07,5,328,239
USW00013963,2010-07-08,0,350,239
USW00013963,2010-07-09,13,322,256
USW00013963,2010-07-10,13,339,250
USW00013963,2010-07-11,5,356,250
USW00013963,2010-07-12,30,356,244
USW00013963,2010-07-13,170,322,228
USW00013963,2010-07-14,0,361,256
USW00013963,2010-07-15,0,378,256
USW00013963,2010-07-16,0,356,256
USW00013963,2010-07-17,0,356,233
USW00013963,2010-07-18,0,361,250
USW00013963,2010-07-19,0,350,250
USW00013963,2010-07-20,0,361,256
USW00013963,2010-07-21,0,378,267
USW00013963,2010-07-22,0,383,267
USW00013963,2010-07-23,0,378,250
USW00013963,2010-07-24,0,378,244
USW00013963,2010-07-25,0,367,256
USW00013963,2010-07-26,64,367,244
USW00013963,2010-07-27,0,361,233
USW00013963,2010-07-28,0,356,239
USW00013963,2010-07-29,0,378,250
USW00013963,2010-07-30,0,378,267
USW00013963,2010-07-31,0,389,256
USW00013963,2010-08-01,0,383,267
USW00013963,2010-08-02,0,411,256
USW00013963,2010-08-03,0,417,261
USW00013963,2010-08-04,0,406,272
USW00013963,2010-08-05,3,406,250
USW00013963,2010-08-06,41,333,250
USW00013963,2010-08-07,0,344,250
USW00013963,2010-08-08,160,361,250
USW00013963,2010-08-09,0,378,250
USW00013963,2010-08-10,0,367,250
USW00013963,2010-08-11,0,372,239
USW00013963,2010-08-12,0,389,261
USW00013963,2010-08-13,0,389,261
USW00013963,2010-08-14,0,394,267
USW00013963,2010-08-15,0,389,272
USW00013963,2010-08-16,0,350,233
USW00013963,2010-08-17,0,356,222
USW00013963,2010-08-18,0,378,239
USW00013963,2010-08-19,0,367,250
USW00013963,2010-08-20,0,378,250
USW00013963,2010-08-21,132,383,250
USW00013963,2010-08-22,0,361,256
USW00013963,2010-08-23,0,356,233
USW00013963,2010-08-24,0,350,206
USW00013963,2010-08-25,0,333,233
USW00013963,2010-08-26,0,322,183
USW00013963,2010-08-27,0,328,167
USW00013963,2010-08-28,0,344,200
USW00013963,2010-08-29,23,278,228
USW00013963,2010-08-30,18,317,239
USW00013963,2010-08-31,0,333,239
USW00013963,2010-09-01,0,350,228
USW00013963,2010-09-02,8,272,233
USW00013963,2010-09-03,0,311,194
USW00013963,2010-09-04,0,300,144
USW00013963,2010-09-05,0,317,128
USW00013963,2010-09-06,0,356,150
USW00013963,2010-09-07,25,289,233
USW00013963,2010-09-08,201,261,228
USW00013963,2010-09-09,91,344,228
USW00013963,2010-09-10,0,350,228
USW00013963,2010-09-11,8,306,228
USW00013963,2010-09-12,0,300,183
USW00013963,2010-09-13,0,311,161
USW00013963,2010-09-14,0,306,167
USW00013963,2010-09-15,0,361,183
USW00013963,2010-09-16,0,361,211
USW00013963,2010-09-17,0,328,206
USW00013963,2010-09-18,0,350,206
USW00013963,2010-09-19,0,361,189
USW00013963,2010-09-20,0,367,178
USW00013963,2010-09-21,0,361,206
USW00013963,2010-09-22,0,350,206
USW00013963,2010-09-23,0,356,211
USW00013963,2010-09-24,0,311,228
USW00013963,2010-09-25,0,272,167
USW00013963,2010-09-26,0,239,128
USW00013963,2010-09-27,0,261,117
USW00013963,2010-09-28,0,294,111
USW00013963,2010-09-29,0,283,144
USW00013963,2010-09-30,0,322,150
USW00013963,2010-10-01,0,289,150
USW00013963,2010-10-02,0,294,111
USW00013963,2010-10-03,0,211,89
USW00013963,2010-10-04,0,217,72
USW00013963,2010-10-05,0,233,56
USW00013963,2010-10-06,0,283,56
USW00013963,2010-10-07,0,322,94
USW00013963,2010-10-08,0,328,144
USW00013963,2010-10-09,0,333,150
USW00013963,2010-10-10,0,333,139
USW00013963,2010-10-11,0,278,144
USW00013963,2010-10-12,127,250,150
USW00013963,2010-10-13,51,289,150
USW00013963,2010-10-14,0,244,106
USW00013963,2010-10-15,0,278,100
USW00013963,2010-10-16,0,278,83
USW00013963,2010-10-17,0,300,78
USW00013963,2010-10-18,0,294,111
USW00013963,2010-10-19,99,217,133
USW00013963,2010-10-20,0,261,122
USW00013963,2010-10-21,0,294,106
USW00013963,2010-10-22,0,278,111
USW00013963,2010-10-23,30,289,150
USW00013963,2010-10-24,150,267,144
USW00013963,2010-10-25,0,272,139
USW00013963,2010-10-26,79,250,94
USW00013963,2010-10-27,0,283,78
USW00013963,2010-10-28,0,206,94
USW00013963,2010-10-29,0,172,39
USW00013963,2010-10-30,0,222,11
USW00013963,2010-10-31,0,261,50
USW00013963,2010-11-01,0,233,94
USW00013963,2010-11-02,188,172,94
USW00013963,2010-11-03,97,150,89
USW00013963,2010-11-04,0,183,83
USW00013963,2010-11-05,0,133,17
USW00013963,2010-11-06,0,167,-11
USW00013963,2010-11-07,0,200,0
USW00013963,2010-11-08,0,228,17
USW00013963,2010-11-09,0,233,39
USW00013963,2010-11-10,0,256,100
USW00013963,2010-11-11,0,267,89
USW00013963,2010-11-12,0,267,89
USW00013963,2010-11-13,79,200,39
USW00013963,2010-11-14,0,144,11
USW00013963,2010-11-15,124,156,22
USW00013963,2010-11-16,135,117,67
USW00013963,2010-11-17,51,183,22
USW00013963,2010-11-18,0,117,78
USW00013963,2010-11-19,0,128,50
USW00013963,2010-11-20,0,144,39
USW00013963,2010-11-21,0,222,67
USW00013963,2010-11-22,119,217,172
USW00013963,2010-11-23,135,206,111
USW00013963,2010-11-24,0,256,117
USW00013963,2010-11-25,384,239,28
USW00013963,2010-11-26,0,100,-6
USW00013963,2010-11-27,0,167,-17
USW00013963,2010-11-28,0,161,0
USW00013963,2010-11-29,389,133,83
USW00013963,2010-11-30,0,83,-6
USW00013963,2010-12-01,0,122,-28
USW00013963,2010-12-02,0,172,-11
USW00013963,2010-12-03,0,161,11
USW00013963,2010-12-04,0,189,33
USW00013963,2010-12-05,0,56,-17
USW00013963,2010-12-06,0,72,-39
USW00013963,2010-12-07,0,100,-39
USW00013963,2010-12-08,0,83,-17
USW00013963,2010-12-09,0,94,-17
USW00013963,2010-12-10,0,111,-6
USW00013963,2010-12-11,38,156,17
USW00013963,2010-12-12,0,56,-22
USW00013963,2010-12-13,0,17,-61
USW00013963,2010-12-14,0,28,-56
USW00013963,2010-12-15,0,111,11
USW00013963,2010-12-16,0,122,0
USW00013963,2010-12-17,0,78,-6
USW00013963,2010-12-18,0,83,-22
USW00013963,2010-12-19,0,100,-39
USW00013963,2010-12-20,0,139,-11
USW00013963,2010-12-21,0,233,111
USW00013963,2010-12-22,0,139,22
USW00013963,2010-12-23,0,44,-17
USW00013963,2010-12-24,20,44,6
USW00013963,2010-12-25,3,39,11
USW00013963,2010-12-26,0,33,-44
USW00013963,2010-12-27,0,61,-72
USW00013963,2010-12-28,8,61,-50
USW00013963,2010-12-29,452,111,39
USW00013963,2010-12-30,0,178,106
USW00013963,2010-12-31,8,228,100
USW00013963,2011-01-01,0,100,-22
USW00013963,2011-01-02,0,67,-56
USW00013963,2011-01-03,0,111,-67
USW00013963,2011-01-04,0,128,11
USW00013963,2011-01-05,0,133,50
USW00013963,2011-01-06,0,139,0
USW00013963,2011-01-07,0,167,6
USW00013963,2011-01-08,0,89,-28
USW00013963,2011-01-09,86,-22,-44
USW00013963,2011-01-10,0,0,-39
USW00013963,2011-01-11,0,6,-50
USW00013963,2011-01-12,0,-11,-89
USW00013963,2011-01-13,0,-6,-106
USW00013963,2011-01-14,0,89,-67
USW00013963,2011-01-15,0,133,39
USW00013963,2011-01-16,8,39,11
USW00013963,2011-01-17,25,100,11
USW00013963,2011-01-18,3,111,44
USW00013963,2011-01-19,0,44,22
USW00013963,2011-01-20,66,28,-39
USW00013963,2011-01-21,0,11,-67
USW00013963,2011-01-22,0,100,-39
USW00013963,2011-01-23,51,106,17
USW00013963,2011-01-24,0,67,0
USW00013963,2011-01-25,0,83,-11
USW00013963,2011-01-26,0,139,-33
USW00013963,2011-01-27,0,156,-6
USW00013963,2011-01-28,0,200,17
USW00013963,2011-01-29,0,250,39
USW00013963,2011-01-30,0,206,67
USW00013963,2011-01-31,0,111,72
USW00013963,2011-02-01,538,128,-61
USW00013963,2011-02-02,0,6,-72
USW00013963,2011-02-03,0,-22,-72
USW00013963,2011-02-04,58,0,-22
USW00013963,2011-02-05,0,72,-50
USW00013963,2011-02-06,15,122,-17
USW00013963,2011-02-07,58,56,-22
USW00013963,2011-02-08,0,56,-50
USW00013963,2011-02-09,84,-17,-50
USW00013963,2011-02-10,0,0,-111
USW00013963,2011-02-11,0,72,-122
USW00013963,2011-02-12,0,150,-33
USW00013963,2011-02-13,0,200,44
USW00013963,2011-02-14,0,222,61
USW00013963,2011-02-15,0,206,39
USW00013963,2011-02-16,0,222,133
USW00013963,2011-02-17,0,200,150
USW00013963,2011-02-18,0,228,122
USW00013963,2011-02-19,0,217,94
USW00013963,2011-02-20,0,239,89
USW00013963,2011-02-21,20,217,67
USW00013963,2011-02-22,0,117,22
USW00013963,2011-02-23,8,144,39
USW00013963,2011-02-24,185,239,111
USW00013963,2011-02-25,0,144,44
USW00013963,2011-02-26,0,206,6
USW00013963,2011-02-27,3,250,122
USW00013963,2011-02-28,56,222,44
USW00013963,2011-03-01,0,161,17
USW00013963,2011-03-02,0,183,28
USW00013963,2011-03-03,0,228,44
USW00013963,2011-03-04,0,189,144
USW00013963,2011-03-05,480,183,39
USW00013963,2011-03-06,0,78,28
USW00013963,2011-03-07,0,94,22
USW00013963,2011-03-08,173,139,83
USW00013963,2011-03-09,0,128,67
USW00013963,2011-03-10,0,150,33
USW00013963,2011-03-11,0,211,0
USW00013963,2011-03-12,0,233,56
USW00013963,2011-03-13,0,194,117
USW00013963,2011-03-14,213,117,56
USW00013963,2011-03-15,0,133,44
USW00013963,2011-03-16,0,211,33
USW00013963,2011-03-17,0,261,100
USW00013963,2011-03-18,0,244,144
USW00013963,2011-03-19,0,211,128
USW00013963,2011-03-20,0,278,94
USW00013963,2011-03-21,0,261,139
USW00013963,2011-03-22,0,256,172
USW00013963,2011-03-23,0,283,161
USW00013963,2011-03-24,0,172,72
USW00013963,2011-03-25,0,133,50
USW00013963,2011-03-26,20,94,61
USW00013963,2011-03-27,102,72,33
USW00013963,2011-03-28,0,150,44
USW00013963,2011-03-29,23,111,72
USW00013963,2011-03-30,0,106,61
USW00013963,2011-03-31,51,117,39
USW00013963,2011-04-01,0,222,56
USW00013963,2011-04-02,0,250,67
USW00013963,2011-04-03,0,294,133
USW00013963,2011-04-04,239,244,61
USW00013963,2011-04-05,0,200,28
USW00013963,2011-04-06,0,256,89
USW00013963,2011-04-07,0,261,122
USW00013963,2011-04-08,0,300,178
USW00013963,2011-04-09,0,306,206
USW00013963,2011-04-10,0,311,217
USW00013963,2011-04-11,173,250,128
USW00013963,2011-04-12,0,244,83
USW00013963,2011-04-13,0,256,89
USW00013963,2011-04-14,0,272,117
USW00013963,2011-04-15,137,222,117
USW00013963,2011-04-16,0,194,83
USW00013963,2011-04-17,0,244,56
USW00013963,2011-04-18,0,250,150
USW00013963,2011-04-19,97,328,189
USW00013963,2011-04-20,221,200,122
USW00013963,2011-04-21,218,150,100
USW00013963,2011-04-22,0,300,150
USW00013963,2011-04-23,0,289,211
USW00013963,2011-04-24,0,300,189
USW00013963,2011-04-25,483,256,161
USW00013963,2011-04-26,251,239,156
USW00013963,2011-04-27,15,250,117
USW00013963,2011-04-28,0,239,78
USW00013963,2011-04-29,0,267,100
USW00013963,2011-04-30,3,239,156
USW00013963,2011-05-01,1008,211,100
USW00013963,2011-05-02,582,117,78
USW00013963,2011-05-03,0,206,83
USW00013963,2011-05-04,0,217,78
USW00013963,2011-05-05,5,228,78
USW00013963,2011-05-06,0,244,128
USW00013963,2011-05-07,0,289,139
USW00013963,2011-05-08,0,283,161
USW00013963,2011-05-09,0,317,206
USW00013963,2011-05-10,0,300,211
USW00013963,2011-05-11,0,289,217
USW00013963,2011-05-12,0,306,178
USW00013963,2011-05-13,0,261,150
USW00013963,2011-05-14,0,189,133
USW00013963,2011-05-15,0,217,89
USW00013963,2011-05-16,0,233,117
USW00013963,2011-05-17,0,233,89
USW00013963,2011-05-18,0,256,94
USW00013963,2011-05-19,0,294,189
USW00013963,2011-05-20,564,272,183
USW00013963,2011-05-21,53,283,183
USW00013963,2011-05-22,345,300,189
USW00013963,2011-05-23,18,283,189
USW00013963,2011-05-24,234,311,172
USW00013963,2011-05-25,5,311,217
USW00013963,2011-05-26,0,222,139
USW00013963,2011-05-27,0,256,117
USW00013963,2011-05-28,0,322,183
USW00013963,2011-05-29,0,322,183
USW00013963,2011-05-30,0,328,217
USW00013963,2011-05-31,0,322,228
USW00013963,2011-06-01,0,344,211
USW00013963,2011-06-02,0,356,217
USW00013963,2011-06-03,0,356,228
USW00013963,2011-06-04,0,372,228
USW00013963,2011-06-05,0,367,239
USW00013963,2011-06-06,0,372,217
USW00013963,2011-06-07,0,356,222
USW00013963,2011-06-08,0,328,222
USW00013963,2011-06-09,0,339,233
USW00013963,2011-06-10,0,339,217
USW00013963,2011-06-11,23,356,222
USW00013963,2011-06-12,0,339,200
USW00013963,2011-06-13,0,356,233
USW00013963,2011-06-14,0,356,217
USW00013963,2011-06-15,0,372,244
USW00013963,2011-06-16,0,344,222
USW00013963,2011-06-17,0,350,228
USW00013963,2011-06-18,0,361,261
USW00013963,2011-06-19,0,367,272
USW00013963,2011-06-20,0,361,256
USW00013963,2011-06-21,0,306,239
USW00013963,2011-06-22,0,306,228
USW00013963,2011-06-23,0,372,222
USW00013963,2011-06-24,0,344,244
USW00013963,2011-06-25,0,367,222
USW00013963,2011-06-26,0,367,256
USW00013963,2011-06-27,0,378,256
USW00013963,2011-06-28,274,300,206
USW00013963,2011-06-29,0,333,211
USW00013963,2011-06-30,0,339,233
USW00013963,2011-07-01,0,356,239
USW00013963,2011-07-02,0,367,222
USW00013963,2011-07-03,0,367,222
USW00013963,2011-07-04,0,344,222
USW00013963,2011-07-05,0,350,206
USW00013963,2011-07-06,0,361,228
USW00013963,2011-07-07,0,333,256
USW00013963,2011-07-08,0,356,250
USW00013963,2011-07-09,0,356,239
USW00013963,2011-07-10,0,394,278
USW00013963,2011-07-11,0,394,256
USW00013963,2011-07-12,0,406,267
USW00013963,2011-07-13,5,356,239
USW00013963,2011-07-14,13,333,244
USW00013963,2011-07-15,0,361,256
USW00013963,2011-07-16,0,361,256
USW00013963,2011-07-17,0,356,250
USW00013963,2011-07-18,0,350,239
USW00013963,2011-07-19,0,361,244
USW00013963,2011-07-20,0,383,244
USW00013963,2011-07-21,0,394,250
USW00013963,2011-07-22,0,378,261
USW00013963,2011-07-23,0,383,250
USW00013963,2011-07-24,3,333,261
USW00013963,2011-07-25,0,372,239
USW00013963,2011-07-26,0,367,233
USW00013963,2011-07-27,0,378,239
USW00013963,2011-07-28,0,361,256
USW00013963,2011-07-29,38,328,250
USW00013963,2011-07-30,0,372,239
USW00013963,2011-07-31,3,400,256
USW00013963,2011-08-01,0,394,256
USW00013963,2011-08-02,0,411,261
USW00013963,2011-08-03,0,456,294
USW00013963,2011-08-04,0,389,289
USW00013963,2011-08-05,0,400,278
USW00013963,2011-08-06,0,422,272
USW00013963,2011-08-07,140,422,233
USW00013963,2011-08-08,119,389,228
USW00013963,2011-08-09,363,339,217
USW00013963,2011-08-10,0,322,233
USW00013963,2011-08-11,119,256,206
USW00013963,2011-08-12,216,339,194
USW00013963,2011-08-13,89,306,222
USW00013963,2011-08-14,0,339,222
USW00013963,2011-08-15,0,306,200
USW00013963,2011-08-16,0,322,206
USW00013963,2011-08-17,18,350,239
USW00013963,2011-08-18,0,300,239
USW00013963,2011-08-19,0,344,222
USW00013963,2011-08-20,18,344,250
USW00013963,2011-08-21,23,350,250
USW00013963,2011-08-22,15,356,244
USW00013963,2011-08-23,0,367,256
USW00013963,2011-08-24,302,278,211
USW00013963,2011-08-25,0,344,217
USW00013963,2011-08-26,0,328,217
USW00013963,2011-08-27,0,344,211
USW00013963,2011-08-28,0,350,228
USW00013963,2011-08-29,0,322,217
USW00013963,2011-08-30,0,333,206
USW00013963,2011-08-31,0,350,250
USW00013963,2011-09-01,0,356,233
USW00013963,2011-09-02,0,344,244
USW00013963,2011-09-03,0,322,228
USW00013963,2011-09-04,13,306,222
USW00013963,2011-09-05,0,267,172
USW00013963,2011-09-06,0,267,133
USW00013963,2011-09-07,0,278,133
USW00013963,2011-09-08,0,283,139
USW00013963,2011-09-09,0,294,122
USW00013963,2011-09-10,0,311,144
USW00013963,2011-09-11,0,322,161
USW00013963,2011-09-12,0,333,172
USW00013963,2011-09-13,0,344,178
USW00013963,2011-09-14,3,322,178
USW00013963,2011-09-15,0,228,139
USW00013963,2011-09-16,25,178,133
USW00013963,2011-09-17,10,250,128
USW00013963,2011-09-18,152,272,167
USW00013963,2011-09-19,23,261,167
USW00013963,2011-09-20,0,261,161
USW00013963,2011-09-21,0,300,161
USW00013963,2011-09-22,71,256,150
USW00013963,2011-09-23,0,244,117
USW00013963,2011-09-24,0,272,133
USW00013963,2011-09-25,0,283,139
USW00013963,2011-09-26,0,256,122
USW00013963,2011-09-27,0,294,128
USW00013963,2011-09-28,0,306,133
USW00013963,2011-09-29,0,344,150
USW00013963,2011-09-30,0,267,133
USW00013963,2011-10-01,0,239,100
USW00013963,2011-10-02,0,244,72
USW00013963,2011-10-03,0,267,78
USW00013963,2011-10-04,0,278,83
USW00013963,2011-10-05,0,289,100
USW00013963,2011-10-06,0,300,133
USW00013963,2011-10-07,0,311,139
USW00013963,2011-10-08,0,306,133
USW00013963,2011-10-09,0,289,144
USW00013963,2011-10-10,0,283,144
USW00013963,2011-10-11,0,289,156
USW00013963,2011-10-12,89,233,156
USW00013963,2011-10-13,0,272,133
USW00013963,2011-10-14,0,294,100
USW00013963,2011-10-15,0,267,111
USW00013963,2011-10-16,0,311,111
USW00013963,2011-10-17,0,311,117
USW00013963,2011-10-18,165,222,94
USW00013963,2011-10-19,0,150,39
USW00013963,2011-10-20,0,183,22
USW00013963,2011-10-21,0,217,22
USW00013963,2011-10-22,0,250,67
USW00013963,2011-10-23,213,183,106
USW00013963,2011-10-24,0,239,100
USW00013963,2011-10-25,0,278,83
USW00013963,2011-10-26,0,272,139
USW00013963,2011-10-27,30,217,89
USW00013963,2011-10-28,79,161,50
USW00013963,2011-10-29,0,200,28
USW00013963,2011-10-30,0,194,22
USW00013963,2011-10-31,0,222,39
USW00013963,2011-11-01,0,239,50
USW00013963,2011-11-02,20,244,61
USW00013963,2011-11-03,25,161,78
USW00013963,2011-11-04,0,139,72
USW00013963,2011-11-05,0,183,94
USW00013963,2011-11-06,0,200,94
USW00013963,2011-11-07,0,256,133
USW00013963,2011-11-08,201,256,167
USW00013963,2011-11-09,0,167,78
USW00013963,2011-11-10,0,161,28
USW00013963,2011-11-11,0,200,6
USW00013963,2011-11-12,0,189,56
USW00013963,2011-11-13,0,261,172
USW00013963,2011-11-14,0,278,206
USW00013963,2011-11-15,1300,211,144
USW00013963,2011-11-16,64,167,61
USW00013963,2011-11-17,0,128,11
USW00013963,2011-11-18,0,150,6
USW00013963,2011-11-19,0,211,61
USW00013963,2011-11-20,23,250,194
USW00013963,2011-11-21,1539,200,167
USW00013963,2011-11-22,221,200,106
USW00013963,2011-11-23,0,122,89
USW00013963,2011-11-24,0,117,67
USW00013963,2011-11-25,0,194,39
USW00013963,2011-11-26,290,189,89
USW00013963,2011-11-27,18,89,50
USW00013963,2011-11-28,0,72,33
USW00013963,2011-11-29,0,133,39
USW00013963,2011-11-30,0,111,-11
USW00013963,2011-12-01,0,144,-17
USW00013963,2011-12-02,0,161,22
USW00013963,2011-12-03,0,194,44
USW00013963,2011-12-04,762,189,72
USW00013963,2011-12-05,526,72,28
USW00013963,2011-12-06,10,44,6
USW00013963,2011-12-07,10,78,-17
USW00013963,2011-12-08,0,100,-28
USW00013963,2011-12-09,0,122,-28
USW00013963,2011-12-10,0,83,-17
USW00013963,2011-12-11,0,89,-39
USW00013963,2011-12-12,0,111,0
USW00013963,2011-12-13,0,106,44
USW00013963,2011-12-14,5,189,100
USW00013963,2011-12-15,140,189,72
USW00013963,2011-12-16,64,89,0
USW00013963,2011-12-17,0,144,-22
USW00013963,2011-12-18,0,161,-6
USW00013963,2011-12-19,0,156,72
USW00013963,2011-12-20,86,178,78
USW00013963,2011-12-21,0,117,61
USW00013963,2011-12-22,51,111,67
USW00013963,2011-12-23,0,78,17
USW00013963,2011-12-24,0,89,-6
USW00013963,2011-12-25,0,139,39
USW00013963,2011-12-26,292,78,28
USW00013963,2011-12-27,20,133,22
USW00013963,2011-12-28,0,139,-11
USW00013963,2011-12-29,0,172,0
USW00013963,2011-12-30,0,194,72
