id,date,prcp,tmax,tmin
SAM00040405,2010-05-10,NA,420,240
SAM00040405,2010-05-11,NA,NA,230
SAM00040405,2010-05-12,NA,410,230
SAM00040405,2010-05-13,NA,400,NA
SAM00040405,2010-05-14,NA,NA,220
SAM00040405,2010-05-15,NA,410,230
SAM00040405,2010-05-16,NA,410,246
SAM00040405,2010-05-17,NA,400,244
SAM00040405,2010-05-18,NA,410,266
SAM00040405,2010-05-19,NA,425,270
SAM00040405,2010-05-20,NA,440,270
SAM00040405,2010-05-21,NA,420,260
SAM00040405,2010-05-22,NA,420,254
SAM00040405,2010-05-23,NA,440,266
SAM00040405,2010-05-24,NA,390,250
SAM00040405,2010-05-25,NA,380,240
SAM00040405,2010-05-26,NA,400,246
SAM00040405,2010-05-27,NA,422,234
SAM00040405,2010-05-28,NA,450,256
SAM00040405,2010-05-29,NA,430,290
SAM00040405,2010-05-30,NA,410,280
SAM00040405,2010-05-31,NA,440,290
SAM00040405,2010-06-01,NA,460,266
SAM00040405,2010-06-02,NA,460,286
SAM00040405,2010-06-03,NA,440,240
SAM00040405,2010-06-04,NA,450,250
SAM00040405,2010-06-05,NA,450,NA
SAM00040405,2010-06-06,NA,430,266
SAM00040405,2010-06-07,NA,410,284
SAM00040405,2010-06-08,NA,440,280
SAM00040405,2010-06-09,NA,440,260
SAM00040405,2010-06-10,632,445,300
SAM00040405,2010-06-11,0,450,276
SAM00040405,2010-06-12,NA,450,NA
SAM00040405,2010-06-13,NA,NA,300
SAM00040405,2010-06-14,NA,NA,290
SAM00040405,2010-06-15,NA,470,280
SAM00040405,2010-06-16,NA,462,286
SAM00040405,2010-06-17,NA,464,320
SAM00040405,2010-06-18,NA,452,310
SAM00040405,2010-06-19,NA,NA,310
SAM00040405,2010-06-20,NA,450,310
SAM00040405,2010-06-21,NA,420,275
SAM00040405,2010-06-22,NA,425,255
SAM00040405,2010-06-23,NA,415,240
SAM00040405,2010-06-24,NA,NA,250
SAM00040405,2010-06-25,NA,415,265
SAM00040405,2010-06-26,NA,410,248
SAM00040405,2010-06-27,NA,NA,255
SAM00040405,2010-06-28,NA,NA,230
SAM00040405,2010-06-29,NA,400,240
SAM00040405,2010-06-30,NA,410,240
SAM00040405,2010-07-01,NA,420,236
SAM00040405,2010-07-02,NA,430,256
SAM00040405,2010-07-03,NA,420,258
SAM00040405,2010-07-04,NA,430,268
SAM00040405,2010-07-05,NA,440,256
SAM00040405,2010-07-06,NA,450,260
SAM00040405,2010-07-07,NA,460,255
SAM00040405,2010-07-08,NA,460,280
SAM00040405,2010-07-09,NA,444,270
SAM00040405,2010-07-10,NA,470,320
SAM00040405,2010-07-11,NA,480,310
SAM00040405,2010-07-12,NA,460,320
SAM00040405,2010-07-13,NA,470,NA
SAM00040405,2010-07-14,NA,475,280
SAM00040405,2010-07-15,NA,483,300
SAM00040405,2010-07-16,NA,460,320
SAM00040405,2010-07-17,NA,450,320
SAM00040405,2010-07-18,NA,450,290
SAM00040405,2010-07-19,NA,450,310
SAM00040405,2010-07-20,NA,438,278
SAM00040405,2010-07-21,NA,430,268
SAM00040405,2010-07-22,NA,439,270
SAM00040405,2010-07-23,NA,444,270
SAM00040405,2010-07-24,NA,434,270
SAM00040405,2010-07-25,NA,420,250
SAM00040405,2010-07-26,NA,NA,270
SAM00040405,2010-07-27,NA,NA,270
SAM00040405,2010-07-28,NA,415,268
SAM00040405,2010-07-29,NA,435,230
SAM00040405,2010-07-30,NA,445,280
SAM00040405,2010-07-31,NA,445,290
SAM00040405,2010-08-01,NA,NA,295
SAM00040405,2010-08-02,NA,450,290
SAM00040405,2010-08-03,NA,440,270
SAM00040405,2010-08-04,NA,450,278
SAM00040405,2010-08-05,NA,440,290
SAM00040405,2010-08-06,NA,440,280
SAM00040405,2010-08-07,NA,NA,270
SAM00040405,2010-08-08,NA,430,300
SAM00040405,2010-08-09,NA,444,310
SAM00040405,2010-08-10,NA,443,310
SAM00040405,2010-08-11,NA,454,300
SAM00040405,2010-08-12,NA,455,287
SAM00040405,2010-08-13,NA,470,270
SAM00040405,2010-08-14,NA,470,270
SAM00040405,2010-08-15,NA,450,282
SAM00040405,2010-08-16,NA,463,260
SAM00040405,2010-08-17,NA,457,260
SAM00040405,2010-08-18,NA,NA,260
SAM00040405,2010-08-19,NA,450,286
SAM00040405,2010-08-20,NA,460,250
SAM00040405,2010-08-21,NA,450,240
SAM00040405,2010-08-22,NA,450,260
SAM00040405,2010-08-23,NA,460,250
SAM00040405,2010-08-24,NA,455,270
SAM00040405,2010-08-25,NA,460,260
SAM00040405,2010-08-26,NA,470,250
SAM00040405,2010-08-27,NA,460,250
SAM00040405,2010-08-28,NA,450,285
SAM00040405,2010-08-29,NA,460,295
SAM00040405,2010-08-30,NA,460,300
SAM00040405,2010-08-31,NA,460,278
SAM00040405,2010-09-01,NA,460,250
SAM00040405,2010-09-02,NA,460,260
SAM00040405,2010-09-03,NA,447,264
SAM00040405,2010-09-04,NA,434,280
SAM00040405,2010-09-05,NA,438,270
SAM00040405,2010-09-06,NA,453,256
SAM00040405,2010-09-07,NA,456,240
SAM00040405,2010-09-08,NA,450,240
SAM00040405,2010-09-09,NA,440,247
SAM00040405,2010-09-10,NA,444,240
SAM00040405,2010-09-11,NA,430,245
SAM00040405,2010-09-12,NA,430,240
SAM00040405,2010-09-13,NA,NA,210
SAM00040405,2010-09-14,NA,430,210
SAM00040405,2010-09-15,NA,420,220
SAM00040405,2010-09-16,NA,420,230
SAM00040405,2010-09-17,NA,420,230
SAM00040405,2010-09-18,NA,420,230
SAM00040405,2010-09-19,NA,NA,270
SAM00040405,2010-09-20,NA,420,240
SAM00040405,2010-09-21,NA,420,250
SAM00040405,2010-09-22,NA,420,250
SAM00040405,2010-09-23,NA,410,240
SAM00040405,2010-09-24,NA,400,230
SAM00040405,2010-09-25,NA,400,230
SAM00040405,2010-09-26,NA,405,240
SAM00040405,2010-09-27,NA,414,240
SAM00040405,2010-09-28,NA,410,230
SAM00040405,2010-09-29,NA,405,228
SAM00040405,2010-09-30,NA,414,220
SAM00040405,2010-10-01,NA,407,NA
SAM00040405,2010-10-02,NA,380,220
SAM00040405,2010-10-03,NA,380,216
SAM00040405,2010-10-04,NA,390,230
SAM00040405,2010-10-05,NA,400,210
SAM00040405,2010-10-06,NA,393,210
SAM00040405,2010-10-07,NA,394,225
SAM00040405,2010-10-08,NA,394,260
SAM00040405,2010-10-09,NA,402,240
SAM00040405,2010-10-10,NA,370,258
SAM00040405,2010-10-11,NA,385,228
SAM00040405,2010-10-12,NA,350,200
SAM00040405,2010-10-13,NA,340,200
SAM00040405,2010-10-14,NA,355,190
SAM00040405,2010-10-15,NA,360,190
SAM00040405,2010-10-16,NA,370,195
SAM00040405,2010-10-17,NA,370,200
SAM00040405,2010-10-18,NA,365,180
SAM00040405,2010-10-19,NA,360,180
SAM00040405,2010-10-20,NA,370,200
SAM00040405,2010-10-21,NA,360,190
SAM00040405,2010-10-22,NA,354,170
SAM00040405,2010-10-23,NA,353,170
SAM00040405,2010-10-24,NA,360,180
SAM00040405,2010-10-25,NA,360,175
SAM00040405,2010-10-26,NA,360,170
SAM00040405,2010-10-27,NA,340,180
SAM00040405,2010-10-28,NA,340,160
SAM00040405,2010-10-29,NA,360,160
SAM00040405,2010-10-30,NA,356,170
SAM00040405,2010-10-31,NA,355,195
SAM00040405,2010-11-01,NA,355,180
SAM00040405,2010-11-02,NA,310,170
SAM00040405,2010-11-03,NA,285,170
SAM00040405,2010-11-04,NA,285,160
SAM00040405,2010-11-05,NA,285,135
SAM00040405,2010-11-06,NA,300,130
SAM00040405,2010-11-07,NA,320,135
SAM00040405,2010-11-08,NA,320,140
SAM00040405,2010-11-09,NA,310,150
SAM00040405,2010-11-10,NA,304,147
SAM00040405,2010-11-11,NA,300,140
SAM00040405,2010-11-12,NA,290,120
SAM00040405,2010-11-13,NA,293,120
SAM00040405,2010-11-14,NA,295,110
SAM00040405,2010-11-15,NA,286,116
SAM00040405,2010-11-16,NA,272,90
SAM00040405,2010-11-17,NA,275,100
SAM00040405,2010-11-18,NA,290,100
SAM00040405,2010-11-19,NA,290,118
SAM00040405,2010-11-20,NA,270,NA
SAM00040405,2010-11-21,NA,290,NA
SAM00040405,2010-11-22,NA,270,85
SAM00040405,2010-11-23,NA,270,80
SAM00040405,2010-11-24,NA,265,80
SAM00040405,2010-11-25,NA,260,75
SAM00040405,2010-11-26,NA,270,60
SAM00040405,2010-11-27,NA,255,60
SAM00040405,2010-11-28,NA,260,50
SAM00040405,2010-11-29,NA,250,60
SAM00040405,2010-11-30,NA,255,60
SAM00040405,2010-12-01,NA,NA,68
SAM00040405,2010-12-02,NA,235,57
SAM00040405,2010-12-03,NA,236,40
SAM00040405,2010-12-04,NA,240,50
SAM00040405,2010-12-05,NA,240,35
SAM00040405,2010-12-06,NA,246,NA
SAM00040405,2010-12-07,NA,260,40
SAM00040405,2010-12-08,NA,255,58
SAM00040405,2010-12-09,NA,265,40
SAM00040405,2010-12-10,NA,245,110
SAM00040405,2010-12-11,NA,245,93
SAM00040405,2010-12-12,NA,260,92
SAM00040405,2010-12-13,NA,NA,NA
SAM00040405,2010-12-14,NA,185,57
SAM00040405,2010-12-15,NA,230,60
SAM00040405,2010-12-16,NA,255,100
SAM00040405,2010-12-17,NA,NA,125
SAM00040405,2010-12-18,NA,260,120
SAM00040405,2010-12-19,NA,230,NA
SAM00040405,2010-12-20,NA,220,80
SAM00040405,2010-12-21,NA,235,80
SAM00040405,2010-12-22,NA,210,60
SAM00040405,2010-12-23,NA,222,68
SAM00040405,2010-12-24,NA,220,96
SAM00040405,2010-12-25,NA,246,95
SAM00040405,2010-12-26,NA,210,78
SAM00040405,2010-12-27,NA,190,34
SAM00040405,2010-12-28,NA,NA,10
SAM00040405,2010-12-29,NA,200,22
SAM00040405,2010-12-30,NA,214,90
SAM00040405,2010-12-31,NA,210,NA
SAM00040405,2011-01-01,NA,203,55
SAM00040405,2011-01-02,NA,225,60
SAM00040405,2011-01-03,NA,NA,90
SAM00040405,2011-01-04,NA,255,120
SAM00040405,2011-01-05,NA,250,150
SAM00040405,2011-01-06,NA,180,120
SAM00040405,2011-01-07,NA,220,96
SAM00040405,2011-01-08,NA,245,NA
SAM00040405,2011-01-09,NA,195,NA
SAM00040405,2011-01-10,NA,180,40
SAM00040405,2011-01-11,NA,185,20
SAM00040405,2011-01-12,NA,180,20
SAM00040405,2011-01-13,NA,210,NA
SAM00040405,2011-01-14,NA,235,138
SAM00040405,2011-01-15,NA,NA,NA
SAM00040405,2011-01-16,NA,195,70
SAM00040405,2011-01-17,NA,200,40
SAM00040405,2011-01-18,NA,190,60
SAM00040405,2011-01-19,NA,170,75
SAM00040405,2011-01-20,NA,160,78
SAM00040405,2011-01-21,NA,140,65
SAM00040405,2011-01-22,NA,175,50
SAM00040405,2011-01-23,NA,204,76
SAM00040405,2011-01-24,NA,233,30
SAM00040405,2011-01-25,NA,225,120
SAM00040405,2011-01-26,NA,NA,150
SAM00040405,2011-01-27,NA,NA,NA
SAM00040405,2011-01-28,NA,NA,70
SAM00040405,2011-01-29,NA,237,NA
SAM00040405,2011-01-30,NA,263,116
SAM00040405,2011-01-31,NA,236,100
SAM00040405,2011-02-01,NA,220,100
SAM00040405,2011-02-02,NA,230,100
SAM00040405,2011-02-03,NA,170,86
SAM00040405,2011-02-04,NA,265,80
SAM00040405,2011-02-05,NA,275,130
SAM00040405,2011-02-06,NA,155,100
SAM00040405,2011-02-07,NA,245,80
SAM00040405,2011-02-08,NA,295,NA
SAM00040405,2011-02-09,NA,166,68
SAM00040405,2011-02-10,NA,210,60
SAM00040405,2011-02-11,NA,195,87
SAM00040405,2011-02-12,NA,200,50
SAM00040405,2011-02-13,NA,215,50
SAM00040405,2011-02-14,NA,230,80
SAM00040405,2011-02-15,NA,240,60
SAM00040405,2011-02-16,NA,270,104
SAM00040405,2011-02-17,NA,205,NA
SAM00040405,2011-02-18,NA,220,94
SAM00040405,2011-02-19,NA,276,95
SAM00040405,2011-02-20,NA,304,140
SAM00040405,2011-02-21,NA,245,110
SAM00040405,2011-02-22,NA,260,70
SAM00040405,2011-02-23,NA,280,140
SAM00040405,2011-02-24,NA,290,175
SAM00040405,2011-02-25,NA,300,170
SAM00040405,2011-02-26,NA,320,NA
SAM00040405,2011-02-27,NA,280,140
SAM00040405,2011-02-28,NA,290,150
SAM00040405,2011-03-01,NA,240,110
SAM00040405,2011-03-02,NA,220,90
SAM00040405,2011-03-03,NA,240,87
SAM00040405,2011-03-04,NA,260,90
SAM00040405,2011-03-05,NA,245,NA
SAM00040405,2011-03-06,NA,265,115
SAM00040405,2011-03-07,NA,310,140
SAM00040405,2011-03-08,NA,310,170
SAM00040405,2011-03-09,NA,320,150
SAM00040405,2011-03-10,NA,250,NA
SAM00040405,2011-03-11,NA,255,140
SAM00040405,2011-03-12,NA,254,150
SAM00040405,2011-03-13,NA,NA,NA
SAM00040405,2011-03-14,NA,196,40
SAM00040405,2011-03-15,NA,205,40
SAM00040405,2011-03-16,NA,195,NA
SAM00040405,2011-03-17,NA,NA,97
SAM00040405,2011-03-18,NA,270,110
SAM00040405,2011-03-19,NA,300,100
SAM00040405,2011-03-20,NA,330,110
SAM00040405,2011-03-21,NA,360,140
SAM00040405,2011-03-22,NA,NA,160
SAM00040405,2011-03-23,NA,280,NA
SAM00040405,2011-03-24,NA,NA,138
SAM00040405,2011-03-25,NA,270,130
SAM00040405,2011-03-26,NA,225,86
SAM00040405,2011-03-27,NA,246,116
SAM00040405,2011-03-28,NA,290,120
SAM00040405,2011-03-29,NA,320,170
SAM00040405,2011-03-30,NA,310,176
SAM00040405,2011-03-31,NA,305,170
SAM00040405,2011-04-01,NA,325,197
SAM00040405,2011-04-02,NA,355,186
SAM00040405,2011-04-03,NA,360,216
SAM00040405,2011-04-04,NA,370,240
SAM00040405,2011-04-05,NA,340,210
SAM00040405,2011-04-06,NA,280,165
SAM00040405,2011-04-07,NA,320,165
SAM00040405,2011-04-08,NA,330,165
SAM00040405,2011-04-09,NA,330,145
SAM00040405,2011-04-10,NA,300,170
SAM00040405,2011-04-11,NA,325,120
SAM00040405,2011-04-12,NA,335,160
SAM00040405,2011-04-13,NA,260,160
SAM00040405,2011-04-14,NA,244,158
SAM00040405,2011-04-15,51,246,146
SAM00040405,2011-04-16,NA,240,150
SAM00040405,2011-04-17,112,NA,140
SAM00040405,2011-04-18,30,250,160
SAM00040405,2011-04-19,NA,340,155
SAM00040405,2011-04-20,NA,360,167
SAM00040405,2011-04-21,NA,360,186
SAM00040405,2011-04-22,NA,314,190
SAM00040405,2011-04-23,NA,330,180
SAM00040405,2011-04-24,NA,360,205
SAM00040405,2011-04-25,NA,340,210
SAM00040405,2011-04-26,NA,350,200
SAM00040405,2011-04-27,NA,365,198
SAM00040405,2011-04-28,NA,385,210
SAM00040405,2011-04-29,NA,390,210
SAM00040405,2011-04-30,84,350,NA
SAM00040405,2011-05-01,NA,300,180
SAM00040405,2011-05-02,NA,315,190
SAM00040405,2011-05-03,NA,360,196
SAM00040405,2011-05-04,NA,350,200
SAM00040405,2011-05-05,NA,366,180
SAM00040405,2011-05-06,NA,384,230
SAM00040405,2011-05-07,NA,400,260
SAM00040405,2011-05-08,NA,390,235
SAM00040405,2011-05-09,NA,383,246
SAM00040405,2011-05-10,NA,415,NA
SAM00040405,2011-05-11,NA,414,200
SAM00040405,2011-05-12,NA,385,230
SAM00040405,2011-05-13,NA,380,238
SAM00040405,2011-05-14,NA,390,NA
SAM00040405,2011-05-15,NA,375,226
SAM00040405,2011-05-16,NA,405,265
SAM00040405,2011-05-17,NA,424,270
SAM00040405,2011-05-18,NA,415,260
SAM00040405,2011-05-19,NA,420,262
SAM00040405,2011-05-20,NA,420,268
SAM00040405,2011-05-21,NA,430,280
SAM00040405,2011-05-22,NA,NA,270
SAM00040405,2011-05-23,NA,430,286
SAM00040405,2011-05-24,NA,430,290
SAM00040405,2011-05-25,NA,440,270
SAM00040405,2011-05-26,NA,420,270
SAM00040405,2011-05-27,NA,410,270
SAM00040405,2011-05-28,NA,415,246
SAM00040405,2011-05-29,NA,430,258
SAM00040405,2011-05-30,NA,445,260
SAM00040405,2011-05-31,NA,NA,250
SAM00040405,2011-06-01,NA,447,250
SAM00040405,2011-06-02,NA,425,280
SAM00040405,2011-06-03,NA,424,300
SAM00040405,2011-06-04,NA,425,306
SAM00040405,2011-06-05,NA,447,310
SAM00040405,2011-06-06,NA,445,318
SAM00040405,2011-06-07,NA,450,295
SAM00040405,2011-06-08,NA,446,310
SAM00040405,2011-06-09,NA,442,300
SAM00040405,2011-06-10,NA,425,270
SAM00040405,2011-06-11,NA,433,260
SAM00040405,2011-06-12,NA,447,260
SAM00040405,2011-06-13,NA,400,260
SAM00040405,2011-06-14,NA,390,255
SAM00040405,2011-06-15,NA,400,240
SAM00040405,2011-06-16,NA,420,250
SAM00040405,2011-06-17,NA,430,230
SAM00040405,2011-06-18,NA,434,260
SAM00040405,2011-06-19,NA,436,246
SAM00040405,2011-06-20,NA,455,260
SAM00040405,2011-06-21,NA,440,260
SAM00040405,2011-06-22,NA,440,270
SAM00040405,2011-06-23,NA,420,240
SAM00040405,2011-06-24,NA,420,240
SAM00040405,2011-06-25,NA,420,240
SAM00040405,2011-06-26,NA,430,240
SAM00040405,2011-06-27,NA,430,240
SAM00040405,2011-06-28,NA,430,240
SAM00040405,2011-06-29,NA,430,275
SAM00040405,2011-06-30,NA,420,240
SAM00040405,2011-07-01,NA,410,250
SAM00040405,2011-07-02,NA,415,258
SAM00040405,2011-07-03,NA,425,246
SAM00040405,2011-07-04,NA,420,255
SAM00040405,2011-07-05,NA,437,250
SAM00040405,2011-07-06,NA,435,270
SAM00040405,2011-07-07,NA,425,265
SAM00040405,2011-07-08,NA,430,250
SAM00040405,2011-07-09,NA,446,290
SAM00040405,2011-07-10,NA,450,296
SAM00040405,2011-07-11,NA,455,268
SAM00040405,2011-07-12,NA,455,266
SAM00040405,2011-07-13,NA,460,270
SAM00040405,2011-07-14,NA,465,280
SAM00040405,2011-07-15,NA,476,NA
SAM00040405,2011-07-16,NA,460,276
SAM00040405,2011-07-17,NA,450,270
SAM00040405,2011-07-18,NA,450,270
SAM00040405,2011-07-19,NA,446,290
SAM00040405,2011-07-20,NA,440,270
SAM00040405,2011-07-21,NA,440,260
SAM00040405,2011-07-22,NA,430,260
SAM00040405,2011-07-23,NA,430,265
SAM00040405,2011-07-24,NA,435,260
SAM00040405,2011-07-25,NA,440,272
SAM00040405,2011-07-26,NA,440,270
SAM00040405,2011-07-27,NA,450,278
SAM00040405,2011-07-28,NA,450,280
SAM00040405,2011-07-29,NA,462,264
SAM00040405,2011-07-30,NA,469,NA
SAM00040405,2011-07-31,NA,472,279
SAM00040405,2011-08-01,NA,473,294
SAM00040405,2011-08-02,NA,483,270
SAM00040405,2011-08-03,NA,484,290
SAM00040405,2011-08-04,NA,470,315
SAM00040405,2011-08-05,NA,472,300
SAM00040405,2011-08-06,NA,468,284
SAM00040405,2011-08-07,NA,460,274
SAM00040405,2011-08-08,NA,463,270
SAM00040405,2011-08-09,NA,460,270
SAM00040405,2011-08-10,NA,447,280
SAM00040405,2011-08-11,NA,440,278
SAM00040405,2011-08-12,NA,440,285
SAM00040405,2011-08-13,NA,430,270
SAM00040405,2011-08-14,NA,440,250
SAM00040405,2011-08-15,NA,460,290
SAM00040405,2011-08-16,NA,460,290
SAM00040405,2011-08-17,NA,440,280
SAM00040405,2011-08-18,NA,440,260
SAM00040405,2011-08-19,NA,430,260
SAM00040405,2011-08-20,NA,450,270
SAM00040405,2011-08-21,NA,455,280
SAM00040405,2011-08-22,NA,455,307
SAM00040405,2011-08-23,NA,450,274
SAM00040405,2011-08-24,NA,450,274
SAM00040405,2011-08-25,NA,446,254
SAM00040405,2011-08-26,NA,446,263
SAM00040405,2011-08-27,NA,456,270
SAM00040405,2011-08-28,NA,456,290
SAM00040405,2011-08-29,NA,460,274
SAM00040405,2011-08-30,NA,450,274
SAM00040405,2011-08-31,NA,430,255
SAM00040405,2011-09-01,NA,424,250
SAM00040405,2011-09-02,NA,423,270
SAM00040405,2011-09-03,NA,432,270
SAM00040405,2011-09-04,NA,433,265
SAM00040405,2011-09-05,NA,446,270
SAM00040405,2011-09-06,NA,440,280
SAM00040405,2011-09-07,NA,434,260
SAM00040405,2011-09-08,NA,442,280
SAM00040405,2011-09-09,NA,430,280
SAM00040405,2011-09-10,NA,435,257
SAM00040405,2011-09-11,NA,420,240
SAM00040405,2011-09-12,NA,410,240
SAM00040405,2011-09-13,NA,410,236
SAM00040405,2011-09-14,NA,410,230
SAM00040405,2011-09-15,NA,410,240
SAM00040405,2011-09-16,NA,420,230
SAM00040405,2011-09-17,NA,420,230
SAM00040405,2011-09-18,NA,420,236
SAM00040405,2011-09-19,NA,440,230
SAM00040405,2011-09-20,NA,435,270
SAM00040405,2011-09-21,NA,430,265
SAM00040405,2011-09-22,NA,410,260
SAM00040405,2011-09-23,NA,420,270
SAM00040405,2011-09-24,NA,420,250
SAM00040405,2011-09-25,NA,400,240
SAM00040405,2011-09-26,NA,410,260
SAM00040405,2011-09-27,NA,420,260
SAM00040405,2011-09-28,NA,425,250
SAM00040405,2011-09-29,NA,420,240
SAM00040405,2011-09-30,NA,420,250
SAM00040405,2011-10-01,NA,420,240
SAM00040405,2011-10-02,NA,390,240
SAM00040405,2011-10-03,NA,392,240
SAM00040405,2011-10-04,NA,390,234
SAM00040405,2011-10-05,NA,370,230
SAM00040405,2011-10-06,NA,370,206
SAM00040405,2011-10-07,NA,380,200
SAM00040405,2011-10-08,NA,373,210
SAM00040405,2011-10-09,NA,372,215
SAM00040405,2011-10-10,NA,344,200
SAM00040405,2011-10-11,NA,350,170
SAM00040405,2011-10-12,NA,370,190
SAM00040405,2011-10-13,NA,380,185
SAM00040405,2011-10-14,NA,384,180
SAM00040405,2011-10-15,NA,375,190
SAM00040405,2011-10-16,NA,380,178
SAM00040405,2011-10-17,NA,370,180
SAM00040405,2011-10-18,NA,360,180
SAM00040405,2011-10-19,NA,360,170
SAM00040405,2011-10-20,NA,354,170
SAM00040405,2011-10-21,NA,300,170
SAM00040405,2011-10-22,NA,300,146
SAM00040405,2011-10-23,NA,350,150
