id,date,prcp,tmax,tmin
BLM00085242,2011-10-14,NA,206,-22
BLM00085242,2011-10-15,NA,220,NA
BLM00085242,2011-10-16,NA,232,-6
BLM00085242,2011-10-17,NA,201,NA
BLM00085242,2011-10-18,NA,204,NA
BLM00085242,2011-10-19,NA,210,-36
BLM00085242,2011-10-20,NA,206,38
BLM00085242,2011-10-21,NA,206,-4
BLM00085242,2011-10-22,NA,NA,NA
BLM00085242,2011-10-23,NA,228,28
BLM00085242,2011-10-24,NA,230,10
BLM00085242,2011-10-25,NA,228,NA
BLM00085242,2011-10-26,NA,222,16
BLM00085242,2011-10-27,NA,228,44
BLM00085242,2011-10-28,5,240,3
BLM00085242,2011-10-29,0,216,40
BLM00085242,2011-10-30,NA,NA,36
BLM00085242,2011-10-31,NA,208,36
BLM00085242,2011-11-01,NA,218,32
BLM00085242,2011-11-02,NA,222,44
BLM00085242,2011-11-03,13,208,64
BLM00085242,2011-11-04,0,204,32
BLM00085242,2011-11-05,NA,226,28
BLM00085242,2011-11-06,NA,224,64
BLM00085242,2011-11-07,NA,220,50
BLM00085242,2011-11-08,NA,240,40
BLM00085242,2011-11-09,NA,250,24
BLM00085242,2011-11-10,NA,248,24
BLM00085242,2011-11-11,NA,NA,70
BLM00085242,2011-11-12,NA,218,38
BLM00085242,2011-11-13,NA,NA,36
BLM00085242,2011-11-14,NA,252,NA
BLM00085242,2011-11-15,NA,242,50
BLM00085242,2011-11-16,NA,NA,40
BLM00085242,2011-11-17,NA,NA,12
BLM00085242,2011-11-18,NA,200,52
BLM00085242,2011-11-19,NA,189,42
BLM00085242,2011-11-20,84,162,48
BLM00085242,2011-11-21,18,194,20
BLM00085242,2011-11-22,0,176,88
BLM00085242,2011-11-23,NA,226,38
BLM00085242,2011-11-24,NA,232,NA
BLM00085242,2011-11-25,NA,224,46
BLM00085242,2011-11-26,NA,220,72
BLM00085242,2011-11-27,NA,238,50
BLM00085242,2011-11-28,NA,NA,70
BLM00085242,2011-11-29,NA,NA,68
BLM00085242,2011-11-30,NA,248,NA
BLM00085242,2011-12-01,NA,232,80
BLM00085242,2011-12-02,NA,224,38
BLM00085242,2011-12-03,NA,NA,24
BLM00085242,2011-12-04,NA,NA,24
BLM00085242,2011-12-05,NA,NA,NA
BLM00085242,2011-12-06,NA,NA,48
BLM00085242,2011-12-07,NA,NA,62
BLM00085242,2011-12-08,10,NA,34
BLM00085242,2011-12-09,0,NA,78
BLM00085242,2011-12-10,NA,NA,38
BLM00085242,2011-12-11,15,NA,48
BLM00085242,2011-12-12,36,NA,72
BLM00085242,2011-12-13,8,NA,68
BLM00085242,2011-12-14,43,158,68
BLM00085242,2011-12-15,28,158,68
BLM00085242,2011-12-16,41,216,66
BLM00085242,2011-12-17,0,NA,NA
BLM00085242,2011-12-18,NA,212,34
BLM00085242,2011-12-19,NA,184,68
BLM00085242,2011-12-20,NA,203,65
BLM00085242,2011-12-21,61,154,54
BLM00085242,2011-12-22,33,190,56
BLM00085242,2011-12-23,0,194,62
BLM00085242,2011-12-24,198,188,62
BLM00085242,2011-12-25,284,102,42
BLM00085242,2011-12-26,145,172,42
BLM00085242,2011-12-27,0,190,60
BLM00085242,2011-12-28,122,181,62
BLM00085242,2011-12-29,234,182,NA
BLM00085242,2011-12-30,211,158,72
BLM00085242,2011-12-31,66,144,53
BLM00085242,2012-01-01,48,170,78
BLM00085242,2012-01-02,15,172,70
BLM00085242,2012-01-03,25,201,72
BLM00085242,2012-01-04,0,202,64
BLM00085242,2012-01-05,NA,188,60
BLM00085242,2012-01-06,43,156,56
BLM00085242,2012-01-07,0,168,66
BLM00085242,2012-01-08,10,176,80
BLM00085242,2012-01-09,69,191,52
BLM00085242,2012-01-10,244,184,64
BLM00085242,2012-01-11,91,184,NA
BLM00085242,2012-01-12,0,192,60
BLM00085242,2012-01-13,81,194,38
BLM00085242,2012-01-14,5,192,34
BLM00085242,2012-01-15,28,NA,32
BLM00085242,2012-01-16,0,200,22
BLM00085242,2012-01-17,NA,201,62
BLM00085242,2012-01-18,NA,190,32
BLM00085242,2012-01-19,33,184,60
BLM00085242,2012-01-20,0,184,52
BLM00085242,2012-01-21,193,164,56
BLM00085242,2012-01-22,229,NA,66
BLM00085242,2012-01-23,163,176,64
BLM00085242,2012-01-24,112,160,62
BLM00085242,2012-01-25,64,126,56
BLM00085242,2012-01-26,5,178,74
BLM00085242,2012-01-27,0,NA,64
BLM00085242,2012-01-28,NA,204,69
BLM00085242,2012-01-29,23,171,NA
BLM00085242,2012-01-30,43,206,64
BLM00085242,2012-01-31,0,188,NA
BLM00085242,2012-02-01,41,184,80
BLM00085242,2012-02-02,122,186,58
BLM00085242,2012-02-03,112,182,72
BLM00085242,2012-02-04,61,156,80
BLM00085242,2012-02-05,168,186,NA
BLM00085242,2012-02-06,91,200,68
BLM00085242,2012-02-07,0,198,50
BLM00085242,2012-02-08,NA,216,47
BLM00085242,2012-02-09,NA,194,84
BLM00085242,2012-02-10,5,170,80
BLM00085242,2012-02-11,0,192,74
BLM00085242,2012-02-12,203,152,NA
BLM00085242,2012-02-13,38,136,66
BLM00085242,2012-02-14,122,154,67
BLM00085242,2012-02-15,48,152,60
BLM00085242,2012-02-16,0,177,64
BLM00085242,2012-02-17,NA,170,NA
BLM00085242,2012-02-18,NA,172,44
BLM00085242,2012-02-19,NA,164,46
BLM00085242,2012-02-20,79,166,48
BLM00085242,2012-02-21,46,168,54
BLM00085242,2012-02-22,33,174,58
BLM00085242,2012-02-23,66,160,60
BLM00085242,2012-02-24,48,164,NA
BLM00085242,2012-02-25,18,174,62
BLM00085242,2012-02-26,0,182,50
BLM00085242,2012-02-27,NA,178,35
BLM00085242,2012-02-28,NA,194,NA
BLM00085242,2012-02-29,NA,192,65
BLM00085242,2012-03-01,NA,178,43
BLM00085242,2012-03-02,NA,158,NA
BLM00085242,2012-03-03,23,174,62
BLM00085242,2012-03-04,0,170,68
BLM00085242,2012-03-05,201,157,70
BLM00085242,2012-03-06,292,148,34
BLM00085242,2012-03-07,0,152,NA
BLM00085242,2012-03-08,NA,152,47
BLM00085242,2012-03-09,NA,146,26
BLM00085242,2012-03-10,NA,192,6
BLM00085242,2012-03-11,NA,186,50
BLM00085242,2012-03-12,NA,196,36
BLM00085242,2012-03-13,409,180,24
BLM00085242,2012-03-14,23,162,NA
BLM00085242,2012-03-15,91,174,43
BLM00085242,2012-03-16,0,192,50
BLM00085242,2012-03-17,NA,198,43
BLM00085242,2012-03-18,NA,214,66
BLM00085242,2012-03-19,NA,219,46
BLM00085242,2012-03-20,NA,NA,26
BLM00085242,2012-03-21,NA,214,NA
BLM00085242,2012-03-22,NA,219,47
BLM00085242,2012-03-23,NA,199,54
BLM00085242,2012-03-24,NA,210,38
BLM00085242,2012-03-25,NA,215,37
BLM00085242,2012-03-26,NA,214,25
BLM00085242,2012-03-27,NA,152,59
BLM00085242,2012-03-28,61,182,64
BLM00085242,2012-03-29,0,176,60
BLM00085242,2012-03-30,NA,NA,62
BLM00085242,2012-03-31,69,177,NA
BLM00085242,2012-04-01,43,190,43
BLM00085242,2012-04-02,0,200,29
BLM00085242,2012-04-03,NA,180,42
BLM00085242,2012-04-04,NA,192,62
BLM00085242,2012-04-05,15,190,30
BLM00085242,2012-04-06,0,202,NA
BLM00085242,2012-04-07,NA,192,56
BLM00085242,2012-04-08,NA,208,17
BLM00085242,2012-04-09,15,206,NA
BLM00085242,2012-04-10,0,172,65
BLM00085242,2012-04-11,NA,182,36
BLM00085242,2012-04-12,NA,179,62
BLM00085242,2012-04-13,66,178,66
BLM00085242,2012-04-14,5,172,16
BLM00085242,2012-04-15,0,180,NA
BLM00085242,2012-04-16,NA,188,18
BLM00085242,2012-04-17,NA,171,54
BLM00085242,2012-04-18,NA,177,44
BLM00085242,2012-04-19,NA,198,24
BLM00085242,2012-04-20,3,215,20
BLM00085242,2012-04-21,0,194,28
BLM00085242,2012-04-22,NA,198,20
BLM00085242,2012-04-23,NA,202,19
BLM00085242,2012-04-24,NA,182,46
BLM00085242,2012-04-25,64,168,28
BLM00085242,2012-04-26,0,172,22
BLM00085242,2012-04-27,NA,164,-7
BLM00085242,2012-04-28,NA,166,NA
BLM00085242,2012-04-29,NA,NA,-52
BLM00085242,2012-04-30,NA,178,-50
BLM00085242,2012-05-01,NA,189,-14
BLM00085242,2012-05-02,NA,190,-10
BLM00085242,2012-05-03,NA,200,NA
BLM00085242,2012-05-04,NA,188,NA
BLM00085242,2012-05-05,NA,188,-16
BLM00085242,2012-05-06,NA,188,9
BLM00085242,2012-05-07,NA,195,-10
BLM00085242,2012-05-08,NA,194,-16
BLM00085242,2012-05-09,NA,188,-42
BLM00085242,2012-05-10,NA,184,-38
BLM00085242,2012-05-11,NA,182,-36
BLM00085242,2012-05-12,NA,192,-42
BLM00085242,2012-05-13,NA,168,-14
BLM00085242,2012-05-14,NA,163,-46
BLM00085242,2012-05-15,NA,165,-56
BLM00085242,2012-05-16,NA,154,-90
BLM00085242,2012-05-17,NA,174,NA
BLM00085242,2012-05-18,NA,168,-58
BLM00085242,2012-05-19,NA,176,-58
BLM00085242,2012-05-20,NA,170,NA
BLM00085242,2012-05-21,NA,178,-66
BLM00085242,2012-05-22,NA,168,-67
BLM00085242,2012-05-23,NA,168,-54
BLM00085242,2012-05-24,NA,162,-70
BLM00085242,2012-05-25,NA,146,-76
BLM00085242,2012-05-26,NA,166,-84
BLM00085242,2012-05-27,NA,160,NA
BLM00085242,2012-05-28,NA,181,NA
BLM00085242,2012-05-29,NA,187,NA
BLM00085242,2012-05-30,NA,180,NA
BLM00085242,2012-05-31,NA,186,-48
BLM00085242,2012-06-01,NA,190,NA
BLM00085242,2012-06-02,NA,178,NA
BLM00085242,2012-06-03,NA,187,-54
BLM00085242,2012-06-04,NA,176,NA
BLM00085242,2012-06-05,NA,160,-78
BLM00085242,2012-06-06,NA,166,NA
BLM00085242,2012-06-07,NA,177,-52
BLM00085242,2012-06-08,NA,152,-67
BLM00085242,2012-06-09,NA,168,-14
BLM00085242,2012-06-10,NA,158,-70
BLM00085242,2012-06-11,NA,166,-52
BLM00085242,2012-06-12,NA,150,-48
BLM00085242,2012-06-13,NA,NA,-52
BLM00085242,2012-06-14,NA,164,-47
BLM00085242,2012-06-15,NA,140,-67
BLM00085242,2012-06-16,NA,160,-70
BLM00085242,2012-06-17,NA,166,-58
BLM00085242,2012-06-18,NA,178,NA
BLM00085242,2012-06-19,NA,187,-79
BLM00085242,2012-06-20,NA,173,NA
BLM00085242,2012-06-21,NA,174,-72
BLM00085242,2012-06-22,NA,136,-107
BLM00085242,2012-06-23,NA,175,NA
BLM00085242,2012-06-24,NA,170,NA
BLM00085242,2012-06-25,NA,152,-84
BLM00085242,2012-06-26,NA,157,-77
BLM00085242,2012-06-27,NA,166,-66
BLM00085242,2012-06-28,NA,148,-84
BLM00085242,2012-06-29,NA,166,NA
BLM00085242,2012-06-30,NA,174,NA
BLM00085242,2012-07-01,NA,186,NA
BLM00085242,2012-07-02,NA,174,-78
BLM00085242,2012-07-03,NA,184,NA
BLM00085242,2012-07-04,NA,164,-47
BLM00085242,2012-07-05,NA,170,-74
BLM00085242,2012-07-06,NA,158,-64
BLM00085242,2012-07-07,NA,168,-84
BLM00085242,2012-07-08,NA,164,-8
BLM00085242,2012-07-09,NA,NA,-28
BLM00085242,2012-07-10,NA,184,NA
BLM00085242,2012-07-11,NA,182,-45
BLM00085242,2012-07-12,NA,188,NA
BLM00085242,2012-07-13,NA,180,-70
BLM00085242,2012-07-14,NA,193,NA
BLM00085242,2012-07-15,NA,194,-53
BLM00085242,2012-07-16,NA,158,-98
BLM00085242,2012-07-17,NA,126,-98
BLM00085242,2012-07-18,NA,138,NA
BLM00085242,2012-07-19,NA,146,-78
BLM00085242,2012-07-20,NA,164,NA
BLM00085242,2012-07-21,NA,171,NA
BLM00085242,2012-07-22,NA,202,NA
BLM00085242,2012-07-23,NA,182,-61
BLM00085242,2012-07-24,NA,168,NA
BLM00085242,2012-07-25,NA,174,NA
BLM00085242,2012-07-26,NA,168,-60
BLM00085242,2012-07-27,NA,178,-62
BLM00085242,2012-07-28,NA,180,-25
BLM00085242,2012-07-29,NA,182,-52
BLM00085242,2012-07-30,38,142,12
BLM00085242,2012-07-31,20,176,NA
BLM00085242,2012-08-01,0,182,-38
BLM00085242,2012-08-02,NA,191,-33
BLM00085242,2012-08-03,NA,202,-46
BLM00085242,2012-08-04,NA,204,-36
BLM00085242,2012-08-05,NA,208,-44
BLM00085242,2012-08-06,NA,200,NA
BLM00085242,2012-08-07,NA,207,NA
BLM00085242,2012-08-08,NA,204,NA
BLM00085242,2012-08-09,NA,204,NA
BLM00085242,2012-08-10,NA,214,-58
BLM00085242,2012-08-11,NA,187,NA
BLM00085242,2012-08-12,NA,166,NA
BLM00085242,2012-08-13,NA,177,-26
BLM00085242,2012-08-14,NA,188,-23
BLM00085242,2012-08-15,NA,174,-88
BLM00085242,2012-08-16,NA,188,-76
BLM00085242,2012-08-17,NA,178,-56
BLM00085242,2012-08-18,NA,174,NA
BLM00085242,2012-08-19,NA,158,-4
BLM00085242,2012-08-20,NA,160,-106
BLM00085242,2012-08-21,NA,182,-52
BLM00085242,2012-08-22,NA,200,-32
BLM00085242,2012-08-23,NA,202,NA
BLM00085242,2012-08-24,NA,199,-58
BLM00085242,2012-08-25,NA,174,10
BLM00085242,2012-08-26,NA,188,-8
BLM00085242,2012-08-27,NA,184,38
BLM00085242,2012-08-28,NA,182,NA
BLM00085242,2012-08-29,NA,194,NA
BLM00085242,2012-08-30,NA,196,NA
BLM00085242,2012-08-31,NA,196,NA
BLM00085242,2012-09-01,NA,198,NA
BLM00085242,2012-09-02,NA,208,-34
BLM00085242,2012-09-03,NA,205,16
BLM00085242,2012-09-04,NA,208,-14
BLM00085242,2012-09-05,NA,218,-12
BLM00085242,2012-09-06,NA,228,-4
BLM00085242,2012-09-07,NA,211,-42
BLM00085242,2012-09-08,NA,223,-28
BLM00085242,2012-09-09,NA,202,50
BLM00085242,2012-09-10,NA,226,10
BLM00085242,2012-09-11,NA,NA,6
BLM00085242,2012-09-12,NA,232,10
BLM00085242,2012-09-13,NA,182,NA
BLM00085242,2012-09-14,NA,192,-10
BLM00085242,2012-09-15,NA,206,-12
BLM00085242,2012-09-16,NA,204,36
BLM00085242,2012-09-17,NA,204,-6
BLM00085242,2012-09-18,NA,222,NA
BLM00085242,2012-09-19,NA,182,-42
BLM00085242,2012-09-20,NA,198,-30
BLM00085242,2012-09-21,NA,190,-48
BLM00085242,2012-09-22,NA,221,8
BLM00085242,2012-09-23,NA,218,NA
BLM00085242,2012-09-24,NA,192,-40
BLM00085242,2012-09-25,NA,212,34
BLM00085242,2012-09-26,NA,188,48
BLM00085242,2012-09-27,NA,206,44
BLM00085242,2012-09-28,15,186,50
BLM00085242,2012-09-29,0,192,-30
BLM00085242,2012-09-30,NA,216,-4
BLM00085242,2012-10-01,NA,223,NA
BLM00085242,2012-10-02,NA,212,16
BLM00085242,2012-10-03,NA,206,-40
BLM00085242,2012-10-04,NA,216,46
BLM00085242,2012-10-05,NA,203,-35
BLM00085242,2012-10-06,NA,204,-32
BLM00085242,2012-10-07,NA,206,NA
BLM00085242,2012-10-08,NA,218,10
BLM00085242,2012-10-09,NA,222,24
BLM00085242,2012-10-10,NA,236,-2
BLM00085242,2012-10-11,25,198,26
BLM00085242,2012-10-12,0,218,-12
BLM00085242,2012-10-13,NA,228,14
BLM00085242,2012-10-14,NA,230,36
BLM00085242,2012-10-15,58,206,NA
BLM00085242,2012-10-16,0,224,-6
BLM00085242,2012-10-17,NA,230,24
BLM00085242,2012-10-18,NA,228,NA
BLM00085242,2012-10-19,NA,233,14
BLM00085242,2012-10-20,NA,234,26
BLM00085242,2012-10-21,NA,246,30
BLM00085242,2012-10-22,NA,224,NA
BLM00085242,2012-10-23,NA,234,NA
BLM00085242,2012-10-24,NA,236,26
BLM00085242,2012-10-25,NA,243,35
BLM00085242,2012-10-26,NA,226,66
BLM00085242,2012-10-27,5,222,50
BLM00085242,2012-10-28,0,232,42
BLM00085242,2012-10-29,NA,212,60
BLM00085242,2012-10-30,NA,234,NA
BLM00085242,2012-10-31,33,208,NA
BLM00085242,2012-11-01,33,200,67
BLM00085242,2012-11-02,5,222,39
BLM00085242,2012-11-03,0,219,NA
BLM00085242,2012-11-04,23,221,NA
BLM00085242,2012-11-05,0,168,NA
BLM00085242,2012-11-06,5,216,67
BLM00085242,2012-11-07,84,NA,38
BLM00085242,2012-11-08,0,224,-12
BLM00085242,2012-11-09,NA,238,-2
BLM00085242,2012-11-10,NA,248,NA
BLM00085242,2012-11-11,NA,212,50
BLM00085242,2012-11-12,NA,234,34
BLM00085242,2012-11-13,NA,230,54
BLM00085242,2012-11-14,NA,236,40
BLM00085242,2012-11-15,NA,230,NA
BLM00085242,2012-11-16,NA,232,NA
BLM00085242,2012-11-17,NA,202,76
BLM00085242,2012-11-18,NA,194,48
BLM00085242,2012-11-19,5,216,34
BLM00085242,2012-11-20,0,204,66
BLM00085242,2012-11-21,NA,NA,NA
BLM00085242,2012-11-22,8,225,NA
BLM00085242,2012-11-23,0,214,27
BLM00085242,2012-11-24,NA,222,NA
BLM00085242,2012-11-25,NA,222,NA
BLM00085242,2012-11-26,5,252,47
BLM00085242,2012-11-27,0,250,NA
BLM00085242,2012-11-28,NA,235,47
BLM00085242,2012-11-29,3,234,NA
BLM00085242,2012-11-30,0,214,28
BLM00085242,2012-12-01,NA,214,62
BLM00085242,2012-12-02,8,210,80
BLM00085242,2012-12-03,3,228,75
BLM00085242,2012-12-04,0,224,77
BLM00085242,2012-12-05,NA,218,100
BLM00085242,2012-12-06,NA,226,76
BLM00085242,2012-12-07,36,254,46
BLM00085242,2012-12-08,272,158,44
BLM00085242,2012-12-09,0,188,78
BLM00085242,2012-12-10,NA,214,60
BLM00085242,2012-12-11,NA,190,80
BLM00085242,2012-12-12,43,174,75
BLM00085242,2012-12-13,5,180,50
BLM00085242,2012-12-14,180,187,74
BLM00085242,2012-12-15,28,NA,74
BLM00085242,2012-12-16,41,208,70
BLM00085242,2012-12-17,0,206,60
BLM00085242,2012-12-18,NA,184,NA
BLM00085242,2012-12-19,NA,188,75
BLM00085242,2012-12-20,132,190,58
BLM00085242,2012-12-21,0,172,NA
BLM00085242,2012-12-22,89,172,76
BLM00085242,2012-12-23,0,210,42
BLM00085242,2012-12-24,NA,234,48
BLM00085242,2012-12-25,NA,204,74
BLM00085242,2012-12-26,NA,190,62
BLM00085242,2012-12-27,56,NA,NA
BLM00085242,2012-12-28,10,194,39
BLM00085242,2012-12-29,20,188,NA
BLM00085242,2012-12-30,58,204,43
BLM00085242,2012-12-31,0,NA,54
BLM00085242,2013-01-01,NA,202,NA
BLM00085242,2013-01-02,NA,164,84
BLM00085242,2013-01-03,NA,214,33
BLM00085242,2013-01-04,NA,220,40
BLM00085242,2013-01-05,NA,204,NA
BLM00085242,2013-01-06,NA,176,NA
BLM00085242,2013-01-07,NA,214,NA
BLM00085242,2013-01-08,20,156,NA
BLM00085242,2013-01-09,0,210,NA
BLM00085242,2013-01-10,41,174,78
BLM00085242,2013-01-11,0,198,66
BLM00085242,2013-01-12,NA,208,60
BLM00085242,2013-01-13,13,198,NA
BLM00085242,2013-01-14,0,NA,76
BLM00085242,2013-01-15,23,NA,68
BLM00085242,2013-01-16,102,NA,69
BLM00085242,2013-01-17,0,210,60
BLM00085242,2013-01-18,NA,211,NA
BLM00085242,2013-01-19,94,168,NA
BLM00085242,2013-01-20,97,NA,50
BLM00085242,2013-01-21,102,190,NA
BLM00085242,2013-01-22,0,182,68
BLM00085242,2013-01-23,142,174,55
BLM00085242,2013-01-24,8,182,58
BLM00085242,2013-01-25,0,202,22
BLM00085242,2013-01-26,NA,176,53
BLM00085242,2013-01-27,43,210,NA
BLM00085242,2013-01-28,0,196,60
BLM00085242,2013-01-29,15,194,76
BLM00085242,2013-01-30,0,NA,78
BLM00085242,2013-01-31,NA,210,56
BLM00085242,2013-02-01,74,NA,74
BLM00085242,2013-02-02,0,204,NA
BLM00085242,2013-02-03,NA,172,75
BLM00085242,2013-02-04,13,NA,58
BLM00085242,2013-02-05,0,208,84
BLM00085242,2013-02-06,71,162,70
BLM00085242,2013-02-07,0,172,NA
BLM00085242,2013-02-08,175,176,NA
BLM00085242,2013-02-09,51,164,58
BLM00085242,2013-02-10,86,170,72
BLM00085242,2013-02-11,0,204,46
BLM00085242,2013-02-12,38,183,57
BLM00085242,2013-02-13,0,184,NA
BLM00085242,2013-02-14,109,142,68
BLM00085242,2013-02-15,71,146,70
BLM00085242,2013-02-16,41,164,63
BLM00085242,2013-02-17,33,NA,63
BLM00085242,2013-02-18,33,177,34
BLM00085242,2013-02-19,0,174,NA
BLM00085242,2013-02-20,251,190,56
BLM00085242,2013-02-21,43,192,64
BLM00085242,2013-02-22,0,190,72
BLM00085242,2013-02-23,NA,215,62
BLM00085242,2013-02-24,NA,228,72
BLM00085242,2013-02-25,NA,212,90
BLM00085242,2013-02-26,13,204,NA
BLM00085242,2013-02-27,0,204,52
BLM00085242,2013-02-28,61,163,NA
BLM00085242,2013-03-01,23,208,54
BLM00085242,2013-03-02,51,222,58
BLM00085242,2013-03-03,0,NA,80
BLM00085242,2013-03-04,NA,214,NA
BLM00085242,2013-03-05,NA,226,58
BLM00085242,2013-03-06,NA,206,60
BLM00085242,2013-03-07,NA,220,47
BLM00085242,2013-03-08,NA,222,57
BLM00085242,2013-03-09,NA,204,58
BLM00085242,2013-03-10,NA,NA,NA
BLM00085242,2013-03-11,NA,170,72
BLM00085242,2013-03-12,NA,216,10
BLM00085242,2013-03-13,NA,216,NA
BLM00085242,2013-03-14,NA,210,NA
BLM00085242,2013-03-15,NA,196,NA
BLM00085242,2013-03-16,NA,198,NA
BLM00085242,2013-03-17,20,200,68
BLM00085242,2013-03-18,18,218,36
BLM00085242,2013-03-19,0,216,NA
BLM00085242,2013-03-20,NA,202,-20
BLM00085242,2013-03-21,NA,208,-4
BLM00085242,2013-03-22,NA,230,38
BLM00085242,2013-03-23,NA,214,41
BLM00085242,2013-03-24,NA,204,-14
BLM00085242,2013-03-25,NA,184,7
BLM00085242,2013-03-26,NA,168,68
BLM00085242,2013-03-27,8,192,49
BLM00085242,2013-03-28,0,192,48
BLM00085242,2013-03-29,NA,202,76
BLM00085242,2013-03-30,NA,NA,NA
BLM00085242,2013-03-31,NA,217,39
BLM00085242,2013-04-01,NA,220,NA
BLM00085242,2013-04-02,18,218,17
BLM00085242,2013-04-03,0,214,NA
BLM00085242,2013-04-04,5,216,NA
BLM00085242,2013-04-05,0,214,-24
BLM00085242,2013-04-06,NA,212,-14
BLM00085242,2013-04-07,NA,204,NA
BLM00085242,2013-04-08,NA,214,NA
BLM00085242,2013-04-09,NA,185,NA
BLM00085242,2013-04-10,NA,212,-26
BLM00085242,2013-04-11,NA,212,NA
BLM00085242,2013-04-12,NA,208,NA
BLM00085242,2013-04-13,NA,176,-42
BLM00085242,2013-04-14,NA,184,-24
BLM00085242,2013-04-15,NA,201,-34
BLM00085242,2013-04-16,NA,204,NA
BLM00085242,2013-04-17,NA,186,26
BLM00085242,2013-04-18,NA,192,NA
BLM00085242,2013-04-19,NA,192,-4
BLM00085242,2013-04-20,NA,196,-10
BLM00085242,2013-04-21,NA,196,-20
BLM00085242,2013-04-22,NA,192,8
BLM00085242,2013-04-23,NA,183,0
BLM00085242,2013-04-24,NA,188,-52
BLM00085242,2013-04-25,NA,191,-57
BLM00085242,2013-04-26,NA,190,-52
BLM00085242,2013-04-27,NA,178,-46
BLM00085242,2013-04-28,NA,NA,NA
BLM00085242,2013-04-29,NA,220,-22
BLM00085242,2013-04-30,NA,218,-22
BLM00085242,2013-05-01,NA,200,-22
BLM00085242,2013-05-02,NA,200,20
BLM00085242,2013-05-03,NA,184,-4
BLM00085242,2013-05-04,NA,194,20
BLM00085242,2013-05-05,NA,190,-42
BLM00085242,2013-05-06,NA,188,NA
BLM00085242,2013-05-07,NA,206,-48
BLM00085242,2013-05-08,NA,198,-37
BLM00085242,2013-05-09,NA,194,-37
BLM00085242,2013-05-10,NA,190,-48
BLM00085242,2013-05-11,NA,198,-40
BLM00085242,2013-05-12,NA,194,-26
BLM00085242,2013-05-13,NA,193,-10
BLM00085242,2013-05-14,NA,194,-46
BLM00085242,2013-05-15,NA,184,-24
BLM00085242,2013-05-16,NA,182,57
BLM00085242,2013-05-17,NA,154,NA
BLM00085242,2013-05-18,NA,NA,NA
BLM00085242,2013-05-19,NA,NA,38
BLM00085242,2013-05-20,NA,NA,8
BLM00085242,2013-05-21,NA,NA,-2
BLM00085242,2013-05-22,NA,NA,-2
BLM00085242,2013-05-23,NA,NA,NA
BLM00085242,2013-05-24,NA,NA,NA
BLM00085242,2013-05-25,10,NA,NA
BLM00085242,2013-05-26,0,NA,-52
BLM00085242,2013-05-27,NA,149,-48
BLM00085242,2013-05-28,NA,156,NA
BLM00085242,2013-05-29,NA,156,-90
BLM00085242,2013-05-30,NA,NA,NA
BLM00085242,2013-05-31,NA,146,-104
BLM00085242,2013-06-01,NA,142,-108
BLM00085242,2013-06-02,NA,150,-104
BLM00085242,2013-06-03,NA,164,NA
BLM00085242,2013-06-04,NA,166,-70
BLM00085242,2013-06-05,NA,166,-78
BLM00085242,2013-06-06,NA,174,-78
BLM00085242,2013-06-07,NA,160,-6
BLM00085242,2013-06-08,NA,169,-8
BLM00085242,2013-06-09,NA,164,-25
BLM00085242,2013-06-10,NA,164,-38
BLM00085242,2013-06-11,NA,168,-34
BLM00085242,2013-06-12,NA,150,20
BLM00085242,2013-06-13,173,40,NA
BLM00085242,2013-06-14,371,124,2
BLM00085242,2013-06-15,0,140,-16
BLM00085242,2013-06-16,NA,134,-55
BLM00085242,2013-06-17,NA,156,-56
BLM00085242,2013-06-18,NA,165,-27
BLM00085242,2013-06-19,NA,146,-20
BLM00085242,2013-06-20,NA,166,-18
BLM00085242,2013-06-21,NA,NA,NA
BLM00085242,2013-06-22,NA,164,-56
BLM00085242,2013-06-23,NA,164,-34
BLM00085242,2013-06-24,NA,144,NA
BLM00085242,2013-06-25,5,116,20
BLM00085242,2013-06-26,0,132,-46
BLM00085242,2013-06-27,NA,138,-76
BLM00085242,2013-06-28,NA,138,NA
BLM00085242,2013-06-29,NA,164,-90
BLM00085242,2013-06-30,NA,164,-82
BLM00085242,2013-07-01,NA,141,-67
BLM00085242,2013-07-02,NA,172,NA
BLM00085242,2013-07-03,NA,174,-63
BLM00085242,2013-07-04,NA,168,-46
BLM00085242,2013-07-05,NA,166,-10
BLM00085242,2013-07-06,18,164,-3
BLM00085242,2013-07-07,NA,NA,NA
BLM00085242,2013-07-08,NA,NA,NA
BLM00085242,2013-07-09,NA,NA,NA
BLM00085242,2013-07-10,0,174,NA
BLM00085242,2013-07-11,NA,174,-42
BLM00085242,2013-07-12,NA,179,-64
BLM00085242,2013-07-13,NA,161,-34
BLM00085242,2013-07-14,NA,176,-34
BLM00085242,2013-07-15,NA,168,-36
BLM00085242,2013-07-16,NA,181,-20
BLM00085242,2013-07-17,NA,176,-32
BLM00085242,2013-07-18,NA,156,-50
BLM00085242,2013-07-19,NA,128,2
BLM00085242,2013-07-20,20,NA,10
BLM00085242,2013-07-21,0,NA,-58
BLM00085242,2013-07-22,NA,168,NA
BLM00085242,2013-07-23,NA,170,-24
BLM00085242,2013-07-24,NA,154,-60
BLM00085242,2013-07-25,NA,170,-12
BLM00085242,2013-07-26,NA,184,-24
BLM00085242,2013-07-27,NA,198,-44
BLM00085242,2013-07-28,NA,206,10
BLM00085242,2013-07-29,NA,196,-42
BLM00085242,2013-07-30,NA,196,-54
BLM00085242,2013-07-31,NA,197,-58
