id,date,prcp,tmax,tmin
PLM00012205,2018-08-28,15,NA,NA
PLM00012205,2018-08-29,0,254,68
PLM00012205,2018-08-30,20,NA,142
PLM00012205,2018-08-31,104,206,NA
PLM00012205,2018-09-01,0,NA,NA
PLM00012205,2018-09-02,0,247,82
PLM00012205,2018-09-03,0,261,NA
PLM00012205,2018-09-04,0,NA,139
PLM00012205,2018-09-05,0,235,NA
PLM00012205,2018-09-06,0,NA,NA
PLM00012205,2018-09-07,0,NA,114
PLM00012205,2018-09-08,0,213,NA
PLM00012205,2018-09-09,0,245,93
PLM00012205,2018-09-10,3,252,71
PLM00012205,2018-09-11,3,249,NA
PLM00012205,2018-09-12,0,251,NA
PLM00012205,2018-09-13,0,NA,NA
PLM00012205,2018-09-14,5,214,NA
PLM00012205,2018-09-15,0,NA,NA
PLM00012205,2018-09-16,3,205,NA
PLM00012205,2018-09-17,0,NA,NA
PLM00012205,2018-09-18,NA,288,97
PLM00012205,2018-09-19,0,266,NA
PLM00012205,2018-09-20,0,264,NA
PLM00012205,2018-09-21,41,298,102
PLM00012205,2018-09-22,3,176,91
PLM00012205,2018-09-23,0,NA,79
PLM00012205,2018-09-24,NA,NA,NA
PLM00012205,2018-09-25,43,141,NA
PLM00012205,2018-09-26,10,155,NA
PLM00012205,2018-09-27,0,207,140
PLM00012205,2018-09-28,0,182,NA
PLM00012205,2018-09-29,0,152,28
PLM00012205,2018-09-30,0,175,NA
PLM00012205,2018-10-01,0,145,3
PLM00012205,2018-10-02,10,110,46
PLM00012205,2018-10-03,5,137,NA
PLM00012205,2018-10-04,0,139,NA
PLM00012205,2018-10-05,0,202,NA
PLM00012205,2018-10-06,0,207,74
PLM00012205,2018-10-07,0,131,NA
PLM00012205,2018-10-08,0,143,-17
PLM00012205,2018-10-09,0,174,18
PLM00012205,2018-10-10,0,221,33
PLM00012205,2018-10-11,0,237,NA
PLM00012205,2018-10-12,0,238,NA
PLM00012205,2018-10-13,0,246,49
PLM00012205,2018-10-14,0,242,95
PLM00012205,2018-10-15,0,226,NA
PLM00012205,2018-10-16,0,NA,33
PLM00012205,2018-10-17,0,206,19
PLM00012205,2018-10-18,0,170,25
PLM00012205,2018-10-19,NA,NA,NA
PLM00012205,2018-10-20,0,131,17
PLM00012205,2018-10-21,0,148,28
PLM00012205,2018-10-22,20,125,NA
PLM00012205,2018-10-23,127,NA,42
PLM00012205,2018-10-24,20,118,NA
PLM00012205,2018-10-25,8,118,44
PLM00012205,2018-10-26,3,119,NA
PLM00012205,2018-10-27,0,107,49
PLM00012205,2018-10-28,0,85,NA
PLM00012205,2018-10-29,0,NA,40
PLM00012205,2018-10-30,0,222,41
PLM00012205,2018-10-31,0,142,35
PLM00012205,2018-11-01,0,131,24
PLM00012205,2018-11-02,0,142,NA
PLM00012205,2018-11-03,0,118,NA
PLM00012205,2018-11-04,0,NA,-12
PLM00012205,2018-11-05,0,150,97
PLM00012205,2018-11-06,0,168,72
PLM00012205,2018-11-07,0,158,NA
PLM00012205,2018-11-08,0,88,10
PLM00012205,2018-11-09,0,85,43
PLM00012205,2018-11-10,0,105,60
PLM00012205,2018-11-11,0,NA,NA
PLM00012205,2018-11-12,10,142,60
PLM00012205,2018-11-13,0,136,NA
PLM00012205,2018-11-14,58,108,NA
PLM00012205,2018-11-15,0,89,22
PLM00012205,2018-11-16,NA,NA,-30
PLM00012205,2018-11-17,NA,NA,NA
PLM00012205,2018-11-18,NA,NA,NA
PLM00012205,2018-11-19,NA,NA,NA
PLM00012205,2018-11-20,NA,NA,NA
PLM00012205,2018-11-21,NA,NA,NA
PLM00012205,2018-11-22,NA,NA,NA
PLM00012205,2018-11-23,0,NA,NA
PLM00012205,2018-11-24,0,37,17
PLM00012205,2018-11-25,0,NA,NA
PLM00012205,2018-11-26,0,31,NA
PLM00012205,2018-11-27,0,NA,-65
PLM00012205,2018-11-28,0,36,-55
PLM00012205,2018-11-29,0,6,NA
PLM00012205,2018-11-30,20,NA,NA
PLM00012205,2018-12-01,20,NA,NA
PLM00012205,2018-12-02,20,NA,NA
PLM00012205,2018-12-03,46,115,51
PLM00012205,2018-12-04,3,100,NA
PLM00012205,2018-12-05,0,56,NA
PLM00012205,2018-12-06,0,NA,-3
PLM00012205,2018-12-07,18,114,41
PLM00012205,2018-12-08,104,107,NA
PLM00012205,2018-12-09,18,82,NA
PLM00012205,2018-12-10,79,64,NA
PLM00012205,2018-12-11,51,44,NA
PLM00012205,2018-12-12,33,43,NA
PLM00012205,2018-12-13,0,32,-14
PLM00012205,2018-12-14,0,13,NA
PLM00012205,2018-12-15,0,NA,NA
PLM00012205,2018-12-16,0,5,-17
PLM00012205,2018-12-17,0,1,-20
PLM00012205,2018-12-18,8,24,-5
PLM00012205,2018-12-19,15,NA,NA
PLM00012205,2018-12-20,0,NA,NA
PLM00012205,2018-12-21,10,NA,29
PLM00012205,2018-12-22,38,92,NA
PLM00012205,2018-12-23,0,72,NA
PLM00012205,2018-12-24,53,44,NA
PLM00012205,2018-12-25,0,64,6
PLM00012205,2018-12-26,3,NA,NA
PLM00012205,2018-12-27,3,80,56
PLM00012205,2018-12-28,0,74,NA
PLM00012205,2018-12-29,10,73,NA
PLM00012205,2018-12-30,28,77,NA
PLM00012205,2018-12-31,10,NA,6
PLM00012205,2019-01-01,0,NA,NA
PLM00012205,2019-01-02,25,54,NA
PLM00012205,2019-01-03,3,32,NA
PLM00012205,2019-01-04,0,NA,-30
PLM00012205,2019-01-05,8,64,NA
PLM00012205,2019-01-06,0,31,NA
PLM00012205,2019-01-07,3,NA,NA
PLM00012205,2019-01-08,33,NA,NA
PLM00012205,2019-01-09,79,41,NA
PLM00012205,2019-01-10,13,34,NA
PLM00012205,2019-01-11,0,NA,-26
PLM00012205,2019-01-12,13,59,NA
PLM00012205,2019-01-13,28,74,NA
PLM00012205,2019-01-14,56,72,-13
PLM00012205,2019-01-15,5,NA,NA
PLM00012205,2019-01-16,145,73,NA
PLM00012205,2019-01-17,3,63,NA
PLM00012205,2019-01-18,18,53,NA
PLM00012205,2019-01-19,0,NA,NA
PLM00012205,2019-01-20,0,-20,NA
PLM00012205,2019-01-21,0,-15,-42
PLM00012205,2019-01-22,0,3,NA
PLM00012205,2019-01-23,0,-25,NA
PLM00012205,2019-01-24,0,-35,NA
PLM00012205,2019-01-25,0,-40,-50
PLM00012205,2019-01-26,8,NA,NA
PLM00012205,2019-01-27,10,45,-4
PLM00012205,2019-01-28,15,46,NA
PLM00012205,2019-01-29,18,18,NA
PLM00012205,2019-01-30,0,32,NA
PLM00012205,2019-01-31,0,NA,NA
PLM00012205,2019-02-01,0,12,-35
PLM00012205,2019-02-02,10,10,-1
PLM00012205,2019-02-03,58,22,0
PLM00012205,2019-02-04,0,22,NA
PLM00012205,2019-02-05,0,37,NA
PLM00012205,2019-02-06,0,54,NA
PLM00012205,2019-02-07,5,69,NA
PLM00012205,2019-02-08,0,87,NA
PLM00012205,2019-02-09,10,106,NA
PLM00012205,2019-02-10,71,NA,NA
PLM00012205,2019-02-11,51,81,NA
PLM00012205,2019-02-12,0,54,NA
PLM00012205,2019-02-13,13,NA,-4
PLM00012205,2019-02-14,3,97,NA
PLM00012205,2019-02-15,0,100,NA
PLM00012205,2019-02-16,0,136,-41
PLM00012205,2019-02-17,0,109,NA
PLM00012205,2019-02-18,0,130,-22
PLM00012205,2019-02-19,0,90,-24
PLM00012205,2019-02-20,0,94,33
PLM00012205,2019-02-21,5,93,NA
PLM00012205,2019-02-22,69,81,NA
PLM00012205,2019-02-23,0,44,NA
PLM00012205,2019-02-24,0,NA,NA
PLM00012205,2019-02-25,0,132,NA
PLM00012205,2019-02-26,0,NA,NA
PLM00012205,2019-02-27,0,158,NA
PLM00012205,2019-02-28,0,102,NA
PLM00012205,2019-03-01,0,53,NA
PLM00012205,2019-03-02,0,57,-45
PLM00012205,2019-03-03,3,NA,NA
PLM00012205,2019-03-04,56,144,59
PLM00012205,2019-03-05,28,86,NA
PLM00012205,2019-03-06,0,105,NA
PLM00012205,2019-03-07,10,159,NA
PLM00012205,2019-03-08,5,101,NA
PLM00012205,2019-03-09,8,107,NA
PLM00012205,2019-03-10,38,88,30
PLM00012205,2019-03-11,15,51,NA
PLM00012205,2019-03-12,15,79,NA
PLM00012205,2019-03-13,5,93,NA
PLM00012205,2019-03-14,18,83,NA
PLM00012205,2019-03-15,30,91,NA
PLM00012205,2019-03-16,15,96,NA
PLM00012205,2019-03-17,28,134,NA
PLM00012205,2019-03-18,10,90,NA
PLM00012205,2019-03-19,18,89,NA
PLM00012205,2019-03-20,3,120,NA
PLM00012205,2019-03-21,0,133,77
PLM00012205,2019-03-22,0,115,NA
PLM00012205,2019-03-23,0,128,NA
PLM00012205,2019-03-24,0,107,NA
PLM00012205,2019-03-25,0,82,NA
PLM00012205,2019-03-26,53,83,NA
PLM00012205,2019-03-27,3,91,NA
PLM00012205,2019-03-28,18,NA,NA
PLM00012205,2019-03-29,5,122,NA
PLM00012205,2019-03-30,0,177,NA
PLM00012205,2019-03-31,0,131,NA
PLM00012205,2019-04-01,0,106,NA
PLM00012205,2019-04-02,0,NA,10
PLM00012205,2019-04-03,0,182,65
PLM00012205,2019-04-04,0,203,77
PLM00012205,2019-04-05,0,215,77
PLM00012205,2019-04-06,0,211,NA
PLM00012205,2019-04-07,0,194,23
PLM00012205,2019-04-08,0,NA,9
PLM00012205,2019-04-09,0,102,NA
PLM00012205,2019-04-10,0,86,NA
PLM00012205,2019-04-11,0,52,-30
PLM00012205,2019-04-12,0,52,NA
PLM00012205,2019-04-13,0,75,NA
PLM00012205,2019-04-14,10,132,NA
PLM00012205,2019-04-15,0,130,NA
PLM00012205,2019-04-16,0,156,-24
PLM00012205,2019-04-17,0,NA,-21
PLM00012205,2019-04-18,0,NA,10
PLM00012205,2019-04-19,0,194,18
PLM00012205,2019-04-20,0,198,3
PLM00012205,2019-04-21,0,NA,8
PLM00012205,2019-04-22,0,190,6
PLM00012205,2019-04-23,0,198,NA
PLM00012205,2019-04-24,5,204,119
PLM00012205,2019-04-25,0,NA,119
PLM00012205,2019-04-26,0,276,96
PLM00012205,2019-04-27,74,219,NA
PLM00012205,2019-04-28,8,NA,NA
PLM00012205,2019-04-29,13,181,NA
PLM00012205,2019-04-30,0,NA,NA
PLM00012205,2019-05-01,0,168,50
PLM00012205,2019-05-02,5,131,NA
PLM00012205,2019-05-03,13,118,NA
PLM00012205,2019-05-04,0,111,NA
PLM00012205,2019-05-05,0,121,NA
PLM00012205,2019-05-06,3,128,NA
PLM00012205,2019-05-07,0,125,NA
PLM00012205,2019-05-08,0,172,-12
PLM00012205,2019-05-09,15,151,NA
PLM00012205,2019-05-10,112,179,44
PLM00012205,2019-05-11,114,146,NA
PLM00012205,2019-05-12,0,144,NA
PLM00012205,2019-05-13,0,142,NA
PLM00012205,2019-05-14,0,126,NA
PLM00012205,2019-05-15,0,130,NA
PLM00012205,2019-05-16,NA,NA,NA
PLM00012205,2019-05-17,NA,NA,NA
PLM00012205,2019-05-18,NA,NA,NA
PLM00012205,2019-05-19,NA,NA,NA
PLM00012205,2019-05-20,5,NA,121
PLM00012205,2019-05-21,142,245,119
PLM00012205,2019-05-22,0,194,NA
PLM00012205,2019-05-23,18,176,NA
PLM00012205,2019-05-24,0,225,66
PLM00012205,2019-05-25,0,205,NA
PLM00012205,2019-05-26,0,190,85
PLM00012205,2019-05-27,0,201,NA
PLM00012205,2019-05-28,0,184,NA
PLM00012205,2019-05-29,0,150,NA
PLM00012205,2019-05-30,0,213,NA
PLM00012205,2019-05-31,0,231,NA
PLM00012205,2019-06-01,0,256,118
PLM00012205,2019-06-02,0,275,NA
PLM00012205,2019-06-03,0,322,NA
PLM00012205,2019-06-04,0,283,NA
PLM00012205,2019-06-05,0,NA,170
PLM00012205,2019-06-06,119,303,NA
PLM00012205,2019-06-07,79,235,NA
PLM00012205,2019-06-08,0,221,NA
PLM00012205,2019-06-09,0,240,NA
PLM00012205,2019-06-10,10,NA,NA
PLM00012205,2019-06-11,173,302,NA
PLM00012205,2019-06-12,3,322,NA
PLM00012205,2019-06-13,30,288,NA
PLM00012205,2019-06-14,0,NA,NA
PLM00012205,2019-06-15,0,317,NA
PLM00012205,2019-06-16,0,246,NA
PLM00012205,2019-06-17,0,256,NA
PLM00012205,2019-06-18,0,277,NA
PLM00012205,2019-06-19,0,300,NA
PLM00012205,2019-06-20,5,280,NA
PLM00012205,2019-06-21,267,243,NA
PLM00012205,2019-06-22,33,227,NA
PLM00012205,2019-06-23,0,NA,NA
PLM00012205,2019-06-24,0,270,114
PLM00012205,2019-06-25,0,313,165
PLM00012205,2019-06-26,0,347,174
PLM00012205,2019-06-27,0,298,NA
PLM00012205,2019-06-28,0,NA,NA
PLM00012205,2019-06-29,0,288,NA
PLM00012205,2019-06-30,0,351,NA
PLM00012205,2019-07-01,0,325,NA
PLM00012205,2019-07-02,0,247,NA
PLM00012205,2019-07-03,0,194,98
PLM00012205,2019-07-04,0,195,NA
PLM00012205,2019-07-05,18,NA,NA
PLM00012205,2019-07-06,23,NA,NA
PLM00012205,2019-07-07,0,169,110
PLM00012205,2019-07-08,0,198,NA
PLM00012205,2019-07-09,0,NA,118
PLM00012205,2019-07-10,0,NA,NA
PLM00012205,2019-07-11,0,NA,NA
PLM00012205,2019-07-12,0,NA,NA
PLM00012205,2019-07-13,0,NA,129
PLM00012205,2019-07-14,0,NA,NA
PLM00012205,2019-07-15,8,197,NA
PLM00012205,2019-07-16,0,200,NA
PLM00012205,2019-07-17,0,NA,NA
PLM00012205,2019-07-18,0,NA,81
PLM00012205,2019-07-19,0,275,NA
PLM00012205,2019-07-20,0,290,NA
PLM00012205,2019-07-21,33,271,NA
PLM00012205,2019-07-22,0,232,NA
PLM00012205,2019-07-23,3,NA,NA
PLM00012205,2019-07-24,0,283,125
PLM00012205,2019-07-25,0,282,148
PLM00012205,2019-07-26,0,285,143
PLM00012205,2019-07-27,3,278,NA
PLM00012205,2019-07-28,0,313,NA
PLM00012205,2019-07-29,0,320,183
PLM00012205,2019-07-30,0,NA,NA
PLM00012205,2019-07-31,114,233,NA
PLM00012205,2019-08-01,30,223,NA
PLM00012205,2019-08-02,25,221,NA
PLM00012205,2019-08-03,0,243,NA
PLM00012205,2019-08-04,5,NA,NA
PLM00012205,2019-08-05,18,248,NA
PLM00012205,2019-08-06,0,273,NA
PLM00012205,2019-08-07,15,NA,149
PLM00012205,2019-08-08,30,253,NA
PLM00012205,2019-08-09,3,257,NA
PLM00012205,2019-08-10,5,NA,NA
PLM00012205,2019-08-11,0,274,NA
PLM00012205,2019-08-12,0,241,NA
PLM00012205,2019-08-13,0,224,NA
PLM00012205,2019-08-14,0,218,NA
PLM00012205,2019-08-15,0,243,69
PLM00012205,2019-08-16,5,222,NA
PLM00012205,2019-08-17,0,246,108
PLM00012205,2019-08-18,0,233,NA
PLM00012205,2019-08-19,8,244,NA
PLM00012205,2019-08-20,0,253,85
PLM00012205,2019-08-21,25,237,NA
PLM00012205,2019-08-22,0,258,77
PLM00012205,2019-08-23,0,283,114
PLM00012205,2019-08-24,0,292,NA
PLM00012205,2019-08-25,0,300,128
PLM00012205,2019-08-26,0,309,153
PLM00012205,2019-08-27,0,331,187
PLM00012205,2019-08-28,79,NA,NA
PLM00012205,2019-08-29,274,294,NA
PLM00012205,2019-08-30,0,270,NA
PLM00012205,2019-08-31,0,NA,186
PLM00012205,2019-09-01,0,301,NA
PLM00012205,2019-09-02,8,219,NA
PLM00012205,2019-09-03,0,191,NA
PLM00012205,2019-09-04,3,245,NA
PLM00012205,2019-09-05,3,NA,NA
PLM00012205,2019-09-06,3,197,NA
PLM00012205,2019-09-07,0,192,64
PLM00012205,2019-09-08,0,181,113
PLM00012205,2019-09-09,0,NA,NA
PLM00012205,2019-09-10,104,175,128
PLM00012205,2019-09-11,30,214,NA
PLM00012205,2019-09-12,0,215,NA
PLM00012205,2019-09-13,0,207,NA
PLM00012205,2019-09-14,18,186,NA
PLM00012205,2019-09-15,0,219,NA
PLM00012205,2019-09-16,0,176,NA
PLM00012205,2019-09-17,20,147,NA
PLM00012205,2019-09-18,0,152,NA
PLM00012205,2019-09-19,5,NA,68
PLM00012205,2019-09-20,5,155,NA
PLM00012205,2019-09-21,0,185,NA
PLM00012205,2019-09-22,0,225,43
PLM00012205,2019-09-23,0,212,84
PLM00012205,2019-09-24,0,167,NA
PLM00012205,2019-09-25,0,185,NA
PLM00012205,2019-09-26,10,185,NA
PLM00012205,2019-09-27,0,165,117
PLM00012205,2019-09-28,180,185,NA
PLM00012205,2019-09-29,0,164,NA
PLM00012205,2019-09-30,109,152,NA
PLM00012205,2019-10-01,130,155,NA
PLM00012205,2019-10-02,130,152,NA
PLM00012205,2019-10-03,81,128,50
PLM00012205,2019-10-04,3,121,51
PLM00012205,2019-10-05,5,131,NA
PLM00012205,2019-10-06,5,118,NA
PLM00012205,2019-10-07,0,113,-10
PLM00012205,2019-10-08,20,NA,NA
PLM00012205,2019-10-09,3,154,NA
PLM00012205,2019-10-10,51,137,NA
PLM00012205,2019-10-11,10,148,NA
PLM00012205,2019-10-12,18,195,NA
PLM00012205,2019-10-13,0,224,93
PLM00012205,2019-10-14,0,211,NA
PLM00012205,2019-10-15,0,206,NA
PLM00012205,2019-10-16,79,143,59
PLM00012205,2019-10-17,5,174,NA
PLM00012205,2019-10-18,18,184,NA
PLM00012205,2019-10-19,15,165,NA
PLM00012205,2019-10-20,0,177,NA
PLM00012205,2019-10-21,0,176,92
PLM00012205,2019-10-22,0,162,NA
PLM00012205,2019-10-23,0,155,NA
PLM00012205,2019-10-24,0,136,85
PLM00012205,2019-10-25,0,177,NA
PLM00012205,2019-10-26,0,174,NA
PLM00012205,2019-10-27,10,162,NA
PLM00012205,2019-10-28,10,123,NA
PLM00012205,2019-10-29,0,102,NA
PLM00012205,2019-10-30,0,97,NA
PLM00012205,2019-10-31,0,78,-41
PLM00012205,2019-11-01,0,66,-50
PLM00012205,2019-11-02,15,NA,32
PLM00012205,2019-11-03,10,131,NA
PLM00012205,2019-11-04,41,109,NA
PLM00012205,2019-11-05,142,NA,NA
PLM00012205,2019-11-06,41,92,NA
PLM00012205,2019-11-07,8,NA,NA
PLM00012205,2019-11-08,3,93,NA
PLM00012205,2019-11-09,20,83,50
PLM00012205,2019-11-10,13,72,NA
PLM00012205,2019-11-11,0,60,NA
PLM00012205,2019-11-12,0,60,16
PLM00012205,2019-11-13,0,68,NA
PLM00012205,2019-11-14,0,87,NA
PLM00012205,2019-11-15,0,NA,NA
PLM00012205,2019-11-16,5,124,NA
PLM00012205,2019-11-17,0,NA,-7
PLM00012205,2019-11-18,0,110,47
PLM00012205,2019-11-19,25,97,NA
PLM00012205,2019-11-20,18,NA,44
PLM00012205,2019-11-21,5,104,NA
PLM00012205,2019-11-22,58,107,NA
PLM00012205,2019-11-23,0,73,NA
PLM00012205,2019-11-24,0,NA,NA
PLM00012205,2019-11-25,0,41,NA
PLM00012205,2019-11-26,0,NA,NA
PLM00012205,2019-11-27,10,NA,NA
PLM00012205,2019-11-28,3,126,NA
PLM00012205,2019-11-29,15,101,NA
PLM00012205,2019-11-30,5,45,NA
PLM00012205,2019-12-01,0,29,NA
PLM00012205,2019-12-02,0,58,NA
PLM00012205,2019-12-03,5,NA,NA
PLM00012205,2019-12-04,5,NA,26
PLM00012205,2019-12-05,0,53,NA
PLM00012205,2019-12-06,30,NA,NA
PLM00012205,2019-12-07,41,90,31
PLM00012205,2019-12-08,15,NA,61
PLM00012205,2019-12-09,8,100,NA
PLM00012205,2019-12-10,25,65,NA
PLM00012205,2019-12-11,0,38,NA
PLM00012205,2019-12-12,0,37,NA
PLM00012205,2019-12-13,0,38,NA
PLM00012205,2019-12-14,0,51,0
PLM00012205,2019-12-15,38,84,NA
PLM00012205,2019-12-16,13,NA,NA
PLM00012205,2019-12-17,0,NA,27
PLM00012205,2019-12-18,0,131,NA
PLM00012205,2019-12-19,0,80,-29
PLM00012205,2019-12-20,0,109,33
PLM00012205,2019-12-21,23,100,NA
PLM00012205,2019-12-22,18,73,4
PLM00012205,2019-12-23,0,75,NA
PLM00012205,2019-12-24,3,69,NA
PLM00012205,2019-12-25,10,60,NA
PLM00012205,2019-12-26,15,61,NA
PLM00012205,2019-12-27,3,42,NA
PLM00012205,2019-12-28,3,34,NA
PLM00012205,2019-12-29,0,22,-22
PLM00012205,2019-12-30,0,72,NA
PLM00012205,2019-12-31,0,80,NA
PLM00012205,2020-01-01,0,42,NA
PLM00012205,2020-01-02,0,48,NA
PLM00012205,2020-01-03,0,NA,-4
PLM00012205,2020-01-04,23,64,NA
PLM00012205,2020-01-05,18,40,NA
PLM00012205,2020-01-06,0,55,17
PLM00012205,2020-01-07,0,NA,NA
PLM00012205,2020-01-08,NA,NA,NA
PLM00012205,2020-01-09,NA,NA,NA
PLM00012205,2020-01-10,NA,NA,NA
PLM00012205,2020-01-11,NA,NA,NA
PLM00012205,2020-01-12,NA,NA,NA
PLM00012205,2020-01-13,NA,NA,NA
PLM00012205,2020-01-14,NA,NA,NA
PLM00012205,2020-01-15,NA,NA,NA
PLM00012205,2020-01-16,NA,NA,NA
PLM00012205,2020-01-17,NA,NA,NA
PLM00012205,2020-01-18,NA,NA,NA
PLM00012205,2020-01-19,NA,NA,NA
PLM00012205,2020-01-20,NA,NA,NA
PLM00012205,2020-01-21,NA,NA,NA
PLM00012205,2020-01-22,NA,NA,NA
PLM00012205,2020-01-23,NA,NA,NA
PLM00012205,2020-01-24,NA,NA,NA
PLM00012205,2020-01-25,NA,NA,NA
PLM00012205,2020-01-26,NA,NA,NA
PLM00012205,2020-01-27,NA,NA,NA
PLM00012205,2020-01-28,NA,NA,NA
PLM00012205,2020-01-29,NA,NA,NA
PLM00012205,2020-01-30,NA,NA,NA
PLM00012205,2020-01-31,NA,NA,NA
