id,date,prcp,tmax,tmin
GRM00016622,2011-10-27,0,NA,NA
GRM00016622,2011-10-28,0,152,NA
GRM00016622,2011-10-29,0,150,NA
GRM00016622,2011-10-30,0,154,NA
GRM00016622,2011-10-31,0,152,60
GRM00016622,2011-11-01,0,150,40
GRM00016622,2011-11-02,0,160,50
GRM00016622,2011-11-03,0,154,50
GRM00016622,2011-11-04,0,NA,NA
GRM00016622,2011-11-05,0,152,70
GRM00016622,2011-11-06,0,NA,NA
GRM00016622,2011-11-07,0,NA,76
GRM00016622,2011-11-08,0,NA,NA
GRM00016622,2011-11-09,0,NA,NA
GRM00016622,2011-11-10,0,NA,84
GRM00016622,2011-11-11,71,NA,NA
GRM00016622,2011-11-12,15,NA,NA
GRM00016622,2011-11-13,0,90,10
GRM00016622,2011-11-14,0,114,NA
GRM00016622,2011-11-15,0,100,-10
GRM00016622,2011-11-16,0,NA,NA
GRM00016622,2011-11-17,0,110,-14
GRM00016622,2011-11-18,0,110,6
GRM00016622,2011-11-19,0,120,-12
GRM00016622,2011-11-20,0,NA,NA
GRM00016622,2011-11-21,0,112,-4
GRM00016622,2011-11-22,0,NA,28
GRM00016622,2011-11-23,0,102,48
GRM00016622,2011-11-24,0,NA,NA
GRM00016622,2011-11-25,0,NA,58
GRM00016622,2011-11-26,0,110,NA
GRM00016622,2011-11-27,0,112,-4
GRM00016622,2011-11-28,0,NA,NA
GRM00016622,2011-11-29,0,NA,16
GRM00016622,2011-11-30,0,NA,8
GRM00016622,2011-12-01,0,132,NA
GRM00016622,2011-12-02,0,120,NA
GRM00016622,2011-12-03,0,124,38
GRM00016622,2011-12-04,0,120,30
GRM00016622,2011-12-05,0,120,NA
GRM00016622,2011-12-06,0,164,NA
GRM00016622,2011-12-07,3,110,50
GRM00016622,2011-12-08,0,120,NA
GRM00016622,2011-12-09,0,112,NA
GRM00016622,2011-12-10,0,112,-10
GRM00016622,2011-12-11,0,114,NA
GRM00016622,2011-12-12,0,122,NA
GRM00016622,2011-12-13,0,134,88
GRM00016622,2011-12-14,0,NA,60
GRM00016622,2011-12-15,0,124,58
GRM00016622,2011-12-16,43,152,80
GRM00016622,2011-12-17,0,182,94
GRM00016622,2011-12-18,3,NA,NA
GRM00016622,2011-12-19,0,84,50
GRM00016622,2011-12-20,0,NA,NA
GRM00016622,2011-12-21,0,NA,NA
GRM00016622,2011-12-22,152,NA,NA
GRM00016622,2011-12-23,0,NA,28
GRM00016622,2011-12-24,3,NA,NA
GRM00016622,2011-12-25,0,NA,NA
GRM00016622,2011-12-26,0,NA,-10
GRM00016622,2011-12-27,0,74,-30
GRM00016622,2011-12-28,0,NA,NA
GRM00016622,2011-12-29,0,60,-24
GRM00016622,2011-12-30,0,50,-10
GRM00016622,2011-12-31,0,NA,NA
GRM00016622,2012-01-01,3,80,NA
GRM00016622,2012-01-02,0,NA,NA
GRM00016622,2012-01-03,0,NA,NA
GRM00016622,2012-01-04,0,90,NA
GRM00016622,2012-01-05,0,NA,NA
GRM00016622,2012-01-06,0,132,NA
GRM00016622,2012-01-07,208,70,36
GRM00016622,2012-01-08,0,64,NA
GRM00016622,2012-01-09,0,80,NA
GRM00016622,2012-01-10,0,82,NA
GRM00016622,2012-01-11,0,80,NA
GRM00016622,2012-01-12,0,80,-42
GRM00016622,2012-01-13,0,NA,-30
GRM00016622,2012-01-14,0,NA,-2
GRM00016622,2012-01-15,0,NA,NA
GRM00016622,2012-01-16,0,NA,NA
GRM00016622,2012-01-17,0,34,NA
GRM00016622,2012-01-18,0,64,-64
GRM00016622,2012-01-19,0,60,NA
GRM00016622,2012-01-20,0,NA,-30
GRM00016622,2012-01-21,0,NA,NA
GRM00016622,2012-01-22,0,NA,NA
GRM00016622,2012-01-23,0,NA,-34
GRM00016622,2012-01-24,3,70,24
GRM00016622,2012-01-25,10,62,NA
GRM00016622,2012-01-26,66,NA,NA
GRM00016622,2012-01-27,0,NA,NA
GRM00016622,2012-01-28,0,34,-30
GRM00016622,2012-01-29,0,NA,NA
GRM00016622,2012-01-30,0,NA,-40
GRM00016622,2012-01-31,0,NA,NA
GRM00016622,2012-02-01,0,24,-60
GRM00016622,2012-02-02,0,14,-20
GRM00016622,2012-02-03,0,NA,NA
GRM00016622,2012-02-04,0,70,NA
GRM00016622,2012-02-05,0,NA,NA
GRM00016622,2012-02-06,36,NA,NA
GRM00016622,2012-02-07,0,NA,NA
GRM00016622,2012-02-08,36,12,NA
GRM00016622,2012-02-09,0,NA,-24
GRM00016622,2012-02-10,0,NA,-4
GRM00016622,2012-02-11,0,30,10
GRM00016622,2012-02-12,5,NA,NA
GRM00016622,2012-02-13,0,NA,NA
GRM00016622,2012-02-14,0,50,NA
GRM00016622,2012-02-15,0,60,NA
GRM00016622,2012-02-16,0,74,NA
GRM00016622,2012-02-17,0,52,20
GRM00016622,2012-02-18,0,NA,NA
GRM00016622,2012-02-19,0,NA,-14
GRM00016622,2012-02-20,0,102,20
GRM00016622,2012-02-21,0,120,NA
GRM00016622,2012-02-22,0,NA,NA
GRM00016622,2012-02-23,0,NA,NA
GRM00016622,2012-02-24,0,142,-4
GRM00016622,2012-02-25,0,NA,NA
GRM00016622,2012-02-26,0,NA,NA
GRM00016622,2012-02-27,81,80,NA
GRM00016622,2012-02-28,0,64,NA
GRM00016622,2012-02-29,0,NA,30
GRM00016622,2012-03-01,0,100,NA
GRM00016622,2012-03-02,0,NA,-20
GRM00016622,2012-03-03,0,184,80
GRM00016622,2012-03-04,0,140,30
GRM00016622,2012-03-05,0,NA,26
GRM00016622,2012-03-06,0,100,50
GRM00016622,2012-03-07,8,84,NA
GRM00016622,2012-03-08,53,72,58
GRM00016622,2012-03-09,130,NA,60
GRM00016622,2012-03-10,0,NA,NA
GRM00016622,2012-03-11,0,NA,NA
GRM00016622,2012-03-12,0,90,NA
GRM00016622,2012-03-13,8,110,NA
GRM00016622,2012-03-14,0,154,-2
GRM00016622,2012-03-15,0,142,86
GRM00016622,2012-03-16,0,150,NA
GRM00016622,2012-03-17,0,NA,NA
GRM00016622,2012-03-18,0,NA,26
GRM00016622,2012-03-19,0,140,60
GRM00016622,2012-03-20,0,NA,68
GRM00016622,2012-03-21,0,NA,NA
GRM00016622,2012-03-22,0,NA,NA
GRM00016622,2012-03-23,0,202,NA
GRM00016622,2012-03-24,0,NA,40
GRM00016622,2012-03-25,0,220,60
GRM00016622,2012-03-26,0,210,102
GRM00016622,2012-03-27,0,NA,NA
GRM00016622,2012-03-28,0,200,49
GRM00016622,2012-03-29,0,NA,50
GRM00016622,2012-03-30,0,238,88
GRM00016622,2012-03-31,0,NA,NA
GRM00016622,2012-04-01,0,NA,70
GRM00016622,2012-04-02,0,142,NA
GRM00016622,2012-04-03,0,162,50
GRM00016622,2012-04-04,0,144,67
GRM00016622,2012-04-05,66,154,97
GRM00016622,2012-04-06,183,NA,NA
GRM00016622,2012-04-07,0,NA,86
GRM00016622,2012-04-08,3,NA,NA
GRM00016622,2012-04-09,8,NA,NA
GRM00016622,2012-04-10,48,130,NA
GRM00016622,2012-04-11,3,NA,40
GRM00016622,2012-04-12,0,NA,NA
GRM00016622,2012-04-13,0,NA,NA
GRM00016622,2012-04-14,0,NA,NA
GRM00016622,2012-04-15,3,NA,NA
GRM00016622,2012-04-16,0,NA,75
GRM00016622,2012-04-17,3,200,NA
GRM00016622,2012-04-18,66,140,130
GRM00016622,2012-04-19,38,220,58
GRM00016622,2012-04-20,0,NA,NA
GRM00016622,2012-04-21,10,NA,NA
GRM00016622,2012-04-22,0,222,NA
GRM00016622,2012-04-23,0,240,NA
GRM00016622,2012-04-24,0,250,NA
GRM00016622,2012-04-25,0,NA,105
GRM00016622,2012-04-26,0,NA,NA
GRM00016622,2012-04-27,0,NA,NA
GRM00016622,2012-04-28,3,222,NA
GRM00016622,2012-04-29,0,NA,146
GRM00016622,2012-04-30,0,NA,118
GRM00016622,2012-05-01,0,280,NA
GRM00016622,2012-05-02,0,293,NA
GRM00016622,2012-05-03,0,294,148
GRM00016622,2012-05-04,0,281,NA
GRM00016622,2012-05-05,0,NA,NA
GRM00016622,2012-05-06,0,NA,NA
GRM00016622,2012-05-07,0,NA,120
GRM00016622,2012-05-08,0,284,136
GRM00016622,2012-05-09,0,NA,158
GRM00016622,2012-05-10,0,273,NA
GRM00016622,2012-05-11,84,280,NA
GRM00016622,2012-05-12,0,282,NA
GRM00016622,2012-05-13,3,NA,128
GRM00016622,2012-05-14,0,NA,NA
GRM00016622,2012-05-15,0,NA,NA
GRM00016622,2012-05-16,8,234,110
GRM00016622,2012-05-17,0,NA,NA
GRM00016622,2012-05-18,13,181,128
GRM00016622,2012-05-19,5,240,NA
GRM00016622,2012-05-20,0,244,NA
GRM00016622,2012-05-21,0,224,NA
GRM00016622,2012-05-22,0,NA,NA
GRM00016622,2012-05-23,5,250,108
GRM00016622,2012-05-24,15,NA,130
GRM00016622,2012-05-25,5,254,116
GRM00016622,2012-05-26,48,200,NA
GRM00016622,2012-05-27,0,NA,NA
GRM00016622,2012-05-28,3,244,NA
GRM00016622,2012-05-29,0,240,128
GRM00016622,2012-05-30,0,NA,128
GRM00016622,2012-05-31,3,271,120
GRM00016622,2012-06-01,0,NA,NA
GRM00016622,2012-06-02,0,281,NA
GRM00016622,2012-06-03,0,NA,NA
GRM00016622,2012-06-04,0,310,160
GRM00016622,2012-06-05,0,272,NA
GRM00016622,2012-06-06,0,NA,197
GRM00016622,2012-06-07,0,291,178
GRM00016622,2012-06-08,0,294,NA
GRM00016622,2012-06-09,0,331,NA
GRM00016622,2012-06-10,0,324,190
GRM00016622,2012-06-11,0,332,NA
GRM00016622,2012-06-12,0,343,180
GRM00016622,2012-06-13,0,NA,189
GRM00016622,2012-06-14,0,NA,238
GRM00016622,2012-06-15,0,320,NA
GRM00016622,2012-06-16,0,NA,NA
GRM00016622,2012-06-17,0,NA,NA
GRM00016622,2012-06-18,0,332,180
GRM00016622,2012-06-19,0,NA,NA
GRM00016622,2012-06-20,0,NA,235
GRM00016622,2012-06-21,0,352,NA
GRM00016622,2012-06-22,0,NA,200
GRM00016622,2012-06-23,0,370,208
GRM00016622,2012-06-24,0,NA,NA
GRM00016622,2012-06-25,74,NA,NA
GRM00016622,2012-06-26,0,330,208
GRM00016622,2012-06-27,0,NA,NA
GRM00016622,2012-06-28,0,293,176
GRM00016622,2012-06-29,0,312,180
GRM00016622,2012-06-30,0,NA,197
GRM00016622,2012-07-01,0,NA,NA
GRM00016622,2012-07-02,0,NA,NA
GRM00016622,2012-07-03,0,314,188
GRM00016622,2012-07-04,0,NA,176
GRM00016622,2012-07-05,0,362,188
GRM00016622,2012-07-06,0,NA,NA
GRM00016622,2012-07-07,0,350,NA
GRM00016622,2012-07-08,0,360,NA
GRM00016622,2012-07-09,0,364,NA
GRM00016622,2012-07-10,0,371,238
GRM00016622,2012-07-11,0,370,NA
GRM00016622,2012-07-12,0,382,NA
GRM00016622,2012-07-13,0,NA,NA
GRM00016622,2012-07-14,0,NA,228
GRM00016622,2012-07-15,0,NA,NA
GRM00016622,2012-07-16,0,NA,228
GRM00016622,2012-07-17,0,NA,NA
GRM00016622,2012-07-18,0,314,NA
GRM00016622,2012-07-19,0,NA,NA
GRM00016622,2012-07-20,0,330,NA
GRM00016622,2012-07-21,0,NA,NA
GRM00016622,2012-07-22,0,330,208
GRM00016622,2012-07-23,0,350,240
GRM00016622,2012-07-24,0,322,216
GRM00016622,2012-07-25,0,340,NA
GRM00016622,2012-07-26,0,NA,248
GRM00016622,2012-07-27,0,NA,NA
GRM00016622,2012-07-28,0,NA,246
GRM00016622,2012-07-29,0,370,NA
GRM00016622,2012-07-30,0,NA,NA
GRM00016622,2012-07-31,0,NA,NA
GRM00016622,2012-08-01,0,324,NA
GRM00016622,2012-08-02,33,322,216
GRM00016622,2012-08-03,0,NA,219
GRM00016622,2012-08-04,0,354,210
GRM00016622,2012-08-05,0,NA,216
GRM00016622,2012-08-06,0,NA,230
GRM00016622,2012-08-07,0,390,NA
GRM00016622,2012-08-08,0,NA,230
GRM00016622,2012-08-09,0,NA,NA
GRM00016622,2012-08-10,51,324,NA
GRM00016622,2012-08-11,10,304,200
GRM00016622,2012-08-12,0,310,NA
GRM00016622,2012-08-13,0,312,NA
GRM00016622,2012-08-14,0,NA,190
GRM00016622,2012-08-15,0,NA,NA
GRM00016622,2012-08-16,0,NA,188
GRM00016622,2012-08-17,0,322,NA
GRM00016622,2012-08-18,0,312,210
GRM00016622,2012-08-19,0,NA,NA
GRM00016622,2012-08-20,0,322,NA
GRM00016622,2012-08-21,0,NA,190
GRM00016622,2012-08-22,0,NA,NA
GRM00016622,2012-08-23,0,372,NA
GRM00016622,2012-08-24,0,360,200
GRM00016622,2012-08-25,0,370,215
GRM00016622,2012-08-26,0,370,228
GRM00016622,2012-08-27,0,NA,NA
GRM00016622,2012-08-28,0,304,NA
GRM00016622,2012-08-29,0,NA,166
GRM00016622,2012-08-30,0,302,NA
GRM00016622,2012-08-31,0,NA,NA
GRM00016622,2012-09-01,0,NA,NA
GRM00016622,2012-09-02,0,292,NA
GRM00016622,2012-09-03,0,NA,NA
GRM00016622,2012-09-04,0,NA,NA
GRM00016622,2012-09-05,0,302,170
GRM00016622,2012-09-06,0,NA,NA
GRM00016622,2012-09-07,0,NA,NA
GRM00016622,2012-09-08,0,NA,NA
GRM00016622,2012-09-09,0,NA,158
GRM00016622,2012-09-10,0,290,190
GRM00016622,2012-09-11,0,NA,NA
GRM00016622,2012-09-12,0,NA,177
GRM00016622,2012-09-13,0,NA,160
GRM00016622,2012-09-14,5,NA,198
GRM00016622,2012-09-15,277,224,NA
GRM00016622,2012-09-16,48,240,179
GRM00016622,2012-09-17,71,NA,NA
GRM00016622,2012-09-18,15,264,NA
GRM00016622,2012-09-19,5,NA,180
GRM00016622,2012-09-20,0,NA,NA
GRM00016622,2012-09-21,20,210,156
GRM00016622,2012-09-22,0,NA,NA
GRM00016622,2012-09-23,0,NA,106
GRM00016622,2012-09-24,0,NA,NA
GRM00016622,2012-09-25,0,260,140
GRM00016622,2012-09-26,0,323,167
GRM00016622,2012-09-27,0,NA,160
GRM00016622,2012-09-28,0,NA,170
GRM00016622,2012-09-29,0,320,170
GRM00016622,2012-09-30,0,NA,160
GRM00016622,2012-10-01,0,320,NA
GRM00016622,2012-10-02,0,NA,150
GRM00016622,2012-10-03,0,304,159
GRM00016622,2012-10-04,0,NA,NA
GRM00016622,2012-10-05,0,290,NA
GRM00016622,2012-10-06,0,NA,136
GRM00016622,2012-10-07,0,264,138
GRM00016622,2012-10-08,0,NA,NA
GRM00016622,2012-10-09,0,NA,NA
GRM00016622,2012-10-10,0,NA,NA
GRM00016622,2012-10-11,0,NA,NA
GRM00016622,2012-10-12,0,254,NA
GRM00016622,2012-10-13,0,NA,170
GRM00016622,2012-10-14,0,260,178
GRM00016622,2012-10-15,0,224,NA
GRM00016622,2012-10-16,71,NA,138
GRM00016622,2012-10-17,5,270,NA
GRM00016622,2012-10-18,0,250,NA
GRM00016622,2012-10-19,0,250,NA
GRM00016622,2012-10-20,0,NA,NA
GRM00016622,2012-10-21,0,NA,NA
GRM00016622,2012-10-22,0,NA,NA
GRM00016622,2012-10-23,0,230,NA
GRM00016622,2012-10-24,0,220,NA
GRM00016622,2012-10-25,0,210,NA
GRM00016622,2012-10-26,0,NA,NA
GRM00016622,2012-10-27,0,NA,118
GRM00016622,2012-10-28,74,NA,165
GRM00016622,2012-10-29,130,240,180
GRM00016622,2012-10-30,3,NA,NA
GRM00016622,2012-10-31,0,NA,80
GRM00016622,2012-11-01,30,192,140
GRM00016622,2012-11-02,0,NA,NA
GRM00016622,2012-11-03,0,220,106
GRM00016622,2012-11-04,0,204,NA
GRM00016622,2012-11-05,0,NA,126
GRM00016622,2012-11-06,0,NA,NA
GRM00016622,2012-11-07,0,194,NA
GRM00016622,2012-11-08,112,NA,NA
GRM00016622,2012-11-09,0,160,30
GRM00016622,2012-11-10,0,NA,45
GRM00016622,2012-11-11,0,172,50
GRM00016622,2012-11-12,0,NA,NA
GRM00016622,2012-11-13,0,184,80
GRM00016622,2012-11-14,0,164,68
GRM00016622,2012-11-15,0,NA,NA
GRM00016622,2012-11-16,0,160,NA
GRM00016622,2012-11-17,0,NA,NA
GRM00016622,2012-11-18,0,NA,NA
GRM00016622,2012-11-19,0,160,91
GRM00016622,2012-11-20,5,NA,120
GRM00016622,2012-11-21,150,160,NA
GRM00016622,2012-11-22,0,NA,NA
GRM00016622,2012-11-23,0,160,94
GRM00016622,2012-11-24,0,NA,NA
GRM00016622,2012-11-25,0,NA,NA
GRM00016622,2012-11-26,0,160,NA
GRM00016622,2012-11-27,0,NA,110
GRM00016622,2012-11-28,0,154,NA
GRM00016622,2012-11-29,0,190,110
GRM00016622,2012-11-30,56,NA,96
GRM00016622,2012-12-01,0,NA,NA
GRM00016622,2012-12-02,0,NA,80
GRM00016622,2012-12-03,196,NA,58
GRM00016622,2012-12-04,36,100,NA
GRM00016622,2012-12-05,0,NA,18
GRM00016622,2012-12-06,0,NA,NA
GRM00016622,2012-12-07,0,NA,NA
GRM00016622,2012-12-08,0,NA,-14
GRM00016622,2012-12-09,0,NA,NA
GRM00016622,2012-12-10,0,NA,NA
GRM00016622,2012-12-11,0,NA,NA
GRM00016622,2012-12-12,33,NA,20
GRM00016622,2012-12-13,0,72,NA
GRM00016622,2012-12-14,0,NA,NA
GRM00016622,2012-12-15,0,74,-4
GRM00016622,2012-12-16,0,92,NA
GRM00016622,2012-12-17,0,122,NA
GRM00016622,2012-12-18,33,NA,NA
GRM00016622,2012-12-19,0,NA,NA
GRM00016622,2012-12-20,0,92,NA
GRM00016622,2012-12-21,0,NA,NA
GRM00016622,2012-12-22,0,80,32
GRM00016622,2012-12-23,0,70,NA
GRM00016622,2012-12-24,0,84,NA
GRM00016622,2012-12-25,0,NA,-14
GRM00016622,2012-12-26,0,NA,6
GRM00016622,2012-12-27,0,NA,NA
GRM00016622,2012-12-28,0,90,NA
GRM00016622,2012-12-29,0,130,NA
GRM00016622,2012-12-30,18,NA,NA
GRM00016622,2012-12-31,0,NA,NA
GRM00016622,2013-01-01,0,112,40
GRM00016622,2013-01-02,0,104,38
GRM00016622,2013-01-03,0,134,NA
GRM00016622,2013-01-04,0,NA,NA
GRM00016622,2013-01-05,0,NA,NA
GRM00016622,2013-01-06,0,NA,NA
GRM00016622,2013-01-07,0,90,NA
GRM00016622,2013-01-08,0,41,NA
GRM00016622,2013-01-09,0,32,NA
GRM00016622,2013-01-10,0,NA,-53
GRM00016622,2013-01-11,0,101,8
GRM00016622,2013-01-12,0,NA,22
GRM00016622,2013-01-13,0,80,-31
GRM00016622,2013-01-14,0,101,34
GRM00016622,2013-01-15,0,NA,36
GRM00016622,2013-01-16,28,NA,NA
GRM00016622,2013-01-17,0,142,40
GRM00016622,2013-01-18,0,150,NA
GRM00016622,2013-01-19,3,130,NA
GRM00016622,2013-01-20,0,132,34
GRM00016622,2013-01-21,0,170,30
GRM00016622,2013-01-22,0,NA,46
GRM00016622,2013-01-23,0,164,40
GRM00016622,2013-01-24,0,90,NA
GRM00016622,2013-01-25,69,NA,NA
GRM00016622,2013-01-26,86,NA,NA
GRM00016622,2013-01-27,0,63,38
GRM00016622,2013-01-28,0,90,NA
GRM00016622,2013-01-29,0,NA,0
GRM00016622,2013-01-30,0,NA,-10
GRM00016622,2013-01-31,0,NA,30
GRM00016622,2013-02-01,0,NA,-3
GRM00016622,2013-02-02,0,NA,NA
GRM00016622,2013-02-03,0,200,36
GRM00016622,2013-02-04,0,140,NA
GRM00016622,2013-02-05,0,144,NA
GRM00016622,2013-02-06,0,NA,NA
GRM00016622,2013-02-07,0,151,NA
GRM00016622,2013-02-08,48,100,NA
GRM00016622,2013-02-09,0,94,-4
GRM00016622,2013-02-10,0,NA,NA
GRM00016622,2013-02-11,0,NA,16
GRM00016622,2013-02-12,0,NA,18
GRM00016622,2013-02-13,3,133,62
GRM00016622,2013-02-14,142,120,56
GRM00016622,2013-02-15,10,NA,78
GRM00016622,2013-02-16,51,90,NA
GRM00016622,2013-02-17,25,100,NA
GRM00016622,2013-02-18,0,81,28
GRM00016622,2013-02-19,33,70,NA
GRM00016622,2013-02-20,79,NA,NA
GRM00016622,2013-02-21,0,90,38
GRM00016622,2013-02-22,0,NA,NA
GRM00016622,2013-02-23,0,NA,25
GRM00016622,2013-02-24,0,172,NA
GRM00016622,2013-02-25,0,180,NA
GRM00016622,2013-02-26,178,NA,NA
GRM00016622,2013-02-27,8,134,NA
GRM00016622,2013-02-28,0,104,NA
GRM00016622,2013-03-01,0,NA,10
GRM00016622,2013-03-02,0,104,NA
GRM00016622,2013-03-03,0,NA,NA
GRM00016622,2013-03-04,0,NA,NA
GRM00016622,2013-03-05,0,134,NA
GRM00016622,2013-03-06,0,120,30
GRM00016622,2013-03-07,0,112,78
GRM00016622,2013-03-08,33,NA,90
GRM00016622,2013-03-09,3,150,NA
GRM00016622,2013-03-10,0,NA,58
GRM00016622,2013-03-11,0,222,NA
GRM00016622,2013-03-12,0,190,NA
GRM00016622,2013-03-13,0,174,NA
GRM00016622,2013-03-14,5,170,NA
GRM00016622,2013-03-15,28,160,NA
GRM00016622,2013-03-16,0,94,NA
GRM00016622,2013-03-17,0,104,NA
GRM00016622,2013-03-18,0,NA,12
GRM00016622,2013-03-19,0,184,68
GRM00016622,2013-03-20,0,190,NA
GRM00016622,2013-03-21,0,164,86
GRM00016622,2013-03-22,33,140,NA
GRM00016622,2013-03-23,0,160,NA
GRM00016622,2013-03-24,0,154,29
GRM00016622,2013-03-25,0,170,78
GRM00016622,2013-03-26,0,184,NA
GRM00016622,2013-03-27,23,160,NA
GRM00016622,2013-03-28,0,144,106
GRM00016622,2013-03-29,0,130,110
GRM00016622,2013-03-30,0,142,110
GRM00016622,2013-03-31,0,NA,NA
GRM00016622,2013-04-01,0,NA,67
GRM00016622,2013-04-02,0,NA,80
GRM00016622,2013-04-03,0,NA,NA
GRM00016622,2013-04-04,5,210,NA
GRM00016622,2013-04-05,0,NA,86
GRM00016622,2013-04-06,0,214,NA
GRM00016622,2013-04-07,5,NA,NA
GRM00016622,2013-04-08,23,NA,NA
GRM00016622,2013-04-09,0,160,NA
GRM00016622,2013-04-10,0,NA,69
GRM00016622,2013-04-11,0,220,NA
GRM00016622,2013-04-12,0,200,NA
GRM00016622,2013-04-13,0,NA,76
GRM00016622,2013-04-14,0,NA,NA
GRM00016622,2013-04-15,0,192,NA
GRM00016622,2013-04-16,0,NA,59
GRM00016622,2013-04-17,0,210,NA
GRM00016622,2013-04-18,0,NA,NA
GRM00016622,2013-04-19,3,180,NA
GRM00016622,2013-04-20,0,194,67
GRM00016622,2013-04-21,0,NA,NA
GRM00016622,2013-04-22,0,NA,NA
GRM00016622,2013-04-23,0,212,NA
GRM00016622,2013-04-24,0,NA,88
GRM00016622,2013-04-25,0,NA,NA
GRM00016622,2013-04-26,0,NA,106
GRM00016622,2013-04-27,0,NA,NA
GRM00016622,2013-04-28,0,NA,120
GRM00016622,2013-04-29,0,283,NA
GRM00016622,2013-04-30,0,NA,126
GRM00016622,2013-05-01,0,NA,NA
GRM00016622,2013-05-02,0,NA,NA
GRM00016622,2013-05-03,0,NA,NA
GRM00016622,2013-05-04,0,NA,NA
GRM00016622,2013-05-05,0,NA,145
GRM00016622,2013-05-06,0,NA,NA
GRM00016622,2013-05-07,0,NA,NA
GRM00016622,2013-05-08,0,NA,146
GRM00016622,2013-05-09,10,NA,NA
GRM00016622,2013-05-10,0,NA,130
GRM00016622,2013-05-11,0,NA,120
GRM00016622,2013-05-12,0,NA,150
GRM00016622,2013-05-13,3,NA,NA
GRM00016622,2013-05-14,13,NA,NA
GRM00016622,2013-05-15,0,NA,NA
GRM00016622,2013-05-16,0,NA,NA
GRM00016622,2013-05-17,0,NA,NA
GRM00016622,2013-05-18,0,NA,136
GRM00016622,2013-05-19,0,NA,150
GRM00016622,2013-05-20,0,NA,170
GRM00016622,2013-05-21,0,NA,150
GRM00016622,2013-05-22,0,NA,170
GRM00016622,2013-05-23,0,NA,NA
GRM00016622,2013-05-24,0,NA,NA
GRM00016622,2013-05-25,0,NA,138
GRM00016622,2013-05-26,0,NA,170
GRM00016622,2013-05-27,0,NA,NA
GRM00016622,2013-05-28,0,NA,110
GRM00016622,2013-05-29,0,NA,158
GRM00016622,2013-05-30,0,NA,NA
GRM00016622,2013-05-31,0,NA,NA
GRM00016622,2013-06-01,0,NA,NA
GRM00016622,2013-06-02,0,NA,NA
GRM00016622,2013-06-03,0,NA,118
GRM00016622,2013-06-04,0,NA,140
GRM00016622,2013-06-05,0,NA,158
GRM00016622,2013-06-06,0,NA,140
GRM00016622,2013-06-07,0,NA,186
GRM00016622,2013-06-08,0,NA,NA
GRM00016622,2013-06-09,8,NA,160
GRM00016622,2013-06-10,0,NA,168
GRM00016622,2013-06-11,61,NA,180
GRM00016622,2013-06-12,10,NA,NA
GRM00016622,2013-06-13,145,NA,186
GRM00016622,2013-06-14,3,NA,NA
GRM00016622,2013-06-15,0,NA,169
GRM00016622,2013-06-16,0,NA,170
GRM00016622,2013-06-17,0,NA,NA
GRM00016622,2013-06-18,0,NA,NA
GRM00016622,2013-06-19,0,NA,220
GRM00016622,2013-06-20,0,NA,228
GRM00016622,2013-06-21,0,NA,NA
GRM00016622,2013-06-22,0,NA,NA
GRM00016622,2013-06-23,0,NA,NA
GRM00016622,2013-06-24,0,NA,NA
GRM00016622,2013-06-25,0,NA,196
GRM00016622,2013-06-26,0,NA,226
GRM00016622,2013-06-27,0,NA,220
GRM00016622,2013-06-28,0,NA,NA
GRM00016622,2013-06-29,0,NA,NA
GRM00016622,2013-06-30,10,NA,189
GRM00016622,2013-07-01,0,NA,216
GRM00016622,2013-07-02,0,NA,NA
GRM00016622,2013-07-03,0,NA,166
GRM00016622,2013-07-04,0,NA,176
GRM00016622,2013-07-05,8,NA,208
GRM00016622,2013-07-06,0,NA,NA
GRM00016622,2013-07-07,81,NA,NA
GRM00016622,2013-07-08,38,NA,206
GRM00016622,2013-07-09,18,NA,220
GRM00016622,2013-07-10,0,NA,218
GRM00016622,2013-07-11,0,NA,190
GRM00016622,2013-07-12,0,NA,NA
GRM00016622,2013-07-13,0,NA,NA
GRM00016622,2013-07-14,0,NA,NA
GRM00016622,2013-07-15,0,NA,NA
GRM00016622,2013-07-16,0,NA,NA
GRM00016622,2013-07-17,140,NA,NA
GRM00016622,2013-07-18,0,NA,204
GRM00016622,2013-07-19,0,NA,200
GRM00016622,2013-07-20,0,NA,NA
GRM00016622,2013-07-21,0,NA,NA
GRM00016622,2013-07-22,145,NA,190
GRM00016622,2013-07-23,18,NA,196
GRM00016622,2013-07-24,0,NA,190
GRM00016622,2013-07-25,0,NA,180
GRM00016622,2013-07-26,0,NA,NA
GRM00016622,2013-07-27,0,NA,205
GRM00016622,2013-07-28,0,NA,NA
GRM00016622,2013-07-29,0,NA,210
GRM00016622,2013-07-30,0,NA,200
GRM00016622,2013-07-31,0,NA,269
GRM00016622,2013-08-01,0,NA,NA
GRM00016622,2013-08-02,0,NA,NA
GRM00016622,2013-08-03,0,NA,NA
GRM00016622,2013-08-04,0,NA,210
GRM00016622,2013-08-05,0,NA,NA
GRM00016622,2013-08-06,0,NA,199
GRM00016622,2013-08-07,0,NA,NA
GRM00016622,2013-08-08,0,NA,NA
GRM00016622,2013-08-09,0,NA,210
GRM00016622,2013-08-10,0,NA,NA
GRM00016622,2013-08-11,0,NA,NA
GRM00016622,2013-08-12,13,NA,195
GRM00016622,2013-08-13,0,NA,210
GRM00016622,2013-08-14,0,NA,208
GRM00016622,2013-08-15,0,NA,208
GRM00016622,2013-08-16,0,NA,220
