id,date,prcp,tmax,tmin
RSM00028711,2010-08-22,NA,162,63
RSM00028711,2010-08-23,NA,200,88
RSM00028711,2010-08-24,NA,245,NA
RSM00028711,2010-08-25,NA,220,100
RSM00028711,2010-08-26,NA,313,146
RSM00028711,2010-08-27,NA,265,NA
RSM00028711,2010-08-28,NA,228,118
RSM00028711,2010-08-29,NA,293,150
RSM00028711,2010-08-30,NA,331,NA
RSM00028711,2010-08-31,NA,173,NA
RSM00028711,2010-09-01,NA,151,NA
RSM00028711,2010-09-02,NA,247,51
RSM00028711,2010-09-03,NA,270,157
RSM00028711,2010-09-04,NA,244,NA
RSM00028711,2010-09-05,NA,205,70
RSM00028711,2010-09-06,NA,135,NA
RSM00028711,2010-09-07,NA,105,NA
RSM00028711,2010-09-08,NA,132,7
RSM00028711,2010-09-09,NA,144,46
RSM00028711,2010-09-10,NA,121,NA
RSM00028711,2010-09-11,NA,112,-39
RSM00028711,2010-09-12,NA,160,35
RSM00028711,2010-09-13,NA,144,NA
RSM00028711,2010-09-14,NA,159,9
RSM00028711,2010-09-15,NA,193,52
RSM00028711,2010-09-16,NA,226,98
RSM00028711,2010-09-17,NA,241,122
RSM00028711,2010-09-18,NA,249,133
RSM00028711,2010-09-19,NA,245,130
RSM00028711,2010-09-20,NA,259,140
RSM00028711,2010-09-21,NA,270,NA
RSM00028711,2010-09-22,NA,220,104
RSM00028711,2010-09-23,NA,194,130
RSM00028711,2010-09-24,NA,145,NA
RSM00028711,2010-09-25,NA,98,70
RSM00028711,2010-09-26,NA,164,68
RSM00028711,2010-09-27,NA,NA,79
RSM00028711,2010-09-28,NA,197,74
RSM00028711,2010-09-29,NA,170,NA
RSM00028711,2010-09-30,NA,NA,NA
RSM00028711,2010-10-01,NA,56,NA
RSM00028711,2010-10-02,NA,65,-26
RSM00028711,2010-10-03,NA,6,NA
RSM00028711,2010-10-04,NA,49,-11
RSM00028711,2010-10-05,NA,20,3
RSM00028711,2010-10-06,NA,40,5
RSM00028711,2010-10-07,NA,112,11
RSM00028711,2010-10-08,NA,112,-4
RSM00028711,2010-10-09,NA,136,-29
RSM00028711,2010-10-10,NA,136,NA
RSM00028711,2010-10-11,NA,144,14
RSM00028711,2010-10-12,NA,124,70
RSM00028711,2010-10-13,NA,NA,NA
RSM00028711,2010-10-14,NA,13,-2
RSM00028711,2010-10-15,NA,39,2
RSM00028711,2010-10-16,NA,66,NA
RSM00028711,2010-10-17,NA,30,NA
RSM00028711,2010-10-18,NA,35,-39
RSM00028711,2010-10-19,NA,35,NA
RSM00028711,2010-10-20,NA,67,-61
RSM00028711,2010-10-21,NA,37,-20
RSM00028711,2010-10-22,NA,NA,7
RSM00028711,2010-10-23,NA,68,NA
RSM00028711,2010-10-24,NA,69,-15
RSM00028711,2010-10-25,NA,85,-31
RSM00028711,2010-10-26,NA,87,-11
RSM00028711,2010-10-27,NA,72,25
RSM00028711,2010-10-28,NA,67,NA
RSM00028711,2010-10-29,NA,NA,NA
RSM00028711,2010-10-30,NA,10,-20
RSM00028711,2010-10-31,NA,-5,-19
RSM00028711,2010-11-01,NA,-15,NA
RSM00028711,2010-11-02,NA,10,-76
RSM00028711,2010-11-03,NA,30,-3
RSM00028711,2010-11-04,NA,NA,21
RSM00028711,2010-11-05,NA,66,NA
RSM00028711,2010-11-06,NA,NA,NA
RSM00028711,2010-11-07,NA,24,NA
RSM00028711,2010-11-08,NA,21,-19
RSM00028711,2010-11-09,NA,NA,-19
RSM00028711,2010-11-10,NA,86,26
RSM00028711,2010-11-11,NA,85,NA
RSM00028711,2010-11-12,NA,42,NA
RSM00028711,2010-11-13,NA,70,34
RSM00028711,2010-11-14,NA,64,46
RSM00028711,2010-11-15,NA,56,NA
RSM00028711,2010-11-16,NA,NA,22
RSM00028711,2010-11-17,NA,NA,NA
RSM00028711,2010-11-18,NA,-1,NA
RSM00028711,2010-11-19,NA,10,-87
RSM00028711,2010-11-20,NA,-10,-54
RSM00028711,2010-11-21,NA,NA,NA
RSM00028711,2010-11-22,NA,NA,-156
RSM00028711,2010-11-23,NA,NA,-76
RSM00028711,2010-11-24,NA,5,-46
RSM00028711,2010-11-25,NA,NA,-18
RSM00028711,2010-11-26,NA,40,NA
RSM00028711,2010-11-27,NA,NA,NA
RSM00028711,2010-11-28,NA,5,NA
RSM00028711,2010-11-29,NA,-76,-110
RSM00028711,2010-11-30,NA,NA,-117
RSM00028711,2010-12-01,NA,NA,NA
RSM00028711,2010-12-02,NA,-207,NA
RSM00028711,2010-12-03,NA,NA,-277
RSM00028711,2010-12-04,NA,NA,-190
RSM00028711,2010-12-05,NA,-21,-98
RSM00028711,2010-12-06,NA,NA,-44
RSM00028711,2010-12-07,NA,NA,NA
RSM00028711,2010-12-08,NA,NA,-96
RSM00028711,2010-12-09,NA,-27,-57
RSM00028711,2010-12-10,NA,-2,-44
RSM00028711,2010-12-11,NA,5,NA
RSM00028711,2010-12-12,NA,-30,NA
RSM00028711,2010-12-13,NA,-33,-99
RSM00028711,2010-12-14,NA,NA,-98
RSM00028711,2010-12-15,NA,NA,NA
RSM00028711,2010-12-16,NA,-5,NA
RSM00028711,2010-12-17,NA,-35,NA
RSM00028711,2010-12-18,NA,-138,NA
RSM00028711,2010-12-19,NA,NA,NA
RSM00028711,2010-12-20,NA,NA,-246
RSM00028711,2010-12-21,NA,NA,-159
RSM00028711,2010-12-22,NA,-7,NA
RSM00028711,2010-12-23,NA,NA,NA
RSM00028711,2010-12-24,NA,NA,NA
RSM00028711,2010-12-25,NA,-68,-178
RSM00028711,2010-12-26,NA,NA,-98
RSM00028711,2010-12-27,NA,NA,-95
RSM00028711,2010-12-28,NA,2,NA
RSM00028711,2010-12-29,NA,NA,NA
RSM00028711,2010-12-30,NA,-35,-170
RSM00028711,2010-12-31,NA,-78,-95
RSM00028711,2011-01-01,NA,-76,-92
RSM00028711,2011-01-02,NA,-76,NA
RSM00028711,2011-01-03,NA,NA,NA
RSM00028711,2011-01-04,NA,NA,NA
RSM00028711,2011-01-05,NA,NA,-167
RSM00028711,2011-01-06,NA,NA,NA
RSM00028711,2011-01-07,NA,-123,-203
RSM00028711,2011-01-08,NA,-145,-211
RSM00028711,2011-01-09,NA,-126,-214
RSM00028711,2011-01-10,NA,-113,-210
RSM00028711,2011-01-11,NA,-86,NA
RSM00028711,2011-01-12,NA,NA,-144
RSM00028711,2011-01-13,NA,-78,NA
RSM00028711,2011-01-14,NA,-90,-150
RSM00028711,2011-01-15,NA,-60,-126
RSM00028711,2011-01-16,NA,-92,NA
RSM00028711,2011-01-17,NA,-107,NA
RSM00028711,2011-01-18,NA,-140,-188
RSM00028711,2011-01-19,NA,-147,NA
RSM00028711,2011-01-20,NA,-146,-234
RSM00028711,2011-01-21,NA,-188,-248
RSM00028711,2011-01-22,NA,-143,-248
RSM00028711,2011-01-23,NA,NA,-227
RSM00028711,2011-01-24,NA,NA,-174
RSM00028711,2011-01-25,NA,NA,-107
RSM00028711,2011-01-26,NA,-66,-88
RSM00028711,2011-01-27,NA,-61,NA
RSM00028711,2011-01-28,NA,-130,NA
RSM00028711,2011-01-29,NA,NA,-149
RSM00028711,2011-01-30,NA,-70,-115
RSM00028711,2011-01-31,NA,NA,NA
RSM00028711,2011-02-01,NA,NA,NA
RSM00028711,2011-02-02,NA,-99,NA
RSM00028711,2011-02-03,NA,-121,-216
RSM00028711,2011-02-04,NA,NA,-164
RSM00028711,2011-02-05,NA,-68,-98
RSM00028711,2011-02-06,NA,-81,-90
RSM00028711,2011-02-07,NA,-90,NA
RSM00028711,2011-02-08,NA,-107,NA
RSM00028711,2011-02-09,NA,-116,-185
RSM00028711,2011-02-10,NA,NA,NA
RSM00028711,2011-02-11,NA,-166,NA
RSM00028711,2011-02-12,NA,-157,-270
RSM00028711,2011-02-13,NA,-154,-244
RSM00028711,2011-02-14,NA,-101,NA
RSM00028711,2011-02-15,NA,-156,-216
RSM00028711,2011-02-16,NA,-179,NA
RSM00028711,2011-02-17,NA,-204,NA
RSM00028711,2011-02-18,NA,-194,-308
RSM00028711,2011-02-19,NA,-216,NA
RSM00028711,2011-02-20,NA,-208,-321
RSM00028711,2011-02-21,NA,-211,-316
RSM00028711,2011-02-22,NA,-184,-280
RSM00028711,2011-02-23,NA,-159,-253
RSM00028711,2011-02-24,NA,-138,-276
RSM00028711,2011-02-25,NA,-146,-256
RSM00028711,2011-02-26,NA,-141,-268
RSM00028711,2011-02-27,NA,-149,-266
RSM00028711,2011-02-28,NA,-101,NA
RSM00028711,2011-03-01,NA,-112,-220
RSM00028711,2011-03-02,NA,-118,NA
RSM00028711,2011-03-03,NA,-111,-226
RSM00028711,2011-03-04,NA,-140,-205
RSM00028711,2011-03-05,NA,NA,-180
RSM00028711,2011-03-06,NA,-29,-124
RSM00028711,2011-03-07,NA,-52,NA
RSM00028711,2011-03-08,NA,-70,-161
RSM00028711,2011-03-09,NA,-42,-125
RSM00028711,2011-03-10,NA,-16,-151
RSM00028711,2011-03-11,NA,-10,-156
RSM00028711,2011-03-12,NA,-55,-96
RSM00028711,2011-03-13,NA,-46,NA
RSM00028711,2011-03-14,NA,-49,-137
RSM00028711,2011-03-15,NA,-1,-112
RSM00028711,2011-03-16,NA,5,NA
RSM00028711,2011-03-17,NA,NA,-9
RSM00028711,2011-03-18,NA,4,NA
RSM00028711,2011-03-19,NA,-16,NA
RSM00028711,2011-03-20,NA,-35,-70
RSM00028711,2011-03-21,NA,-16,-56
RSM00028711,2011-03-22,NA,-15,-67
RSM00028711,2011-03-23,NA,-3,NA
RSM00028711,2011-03-24,NA,2,-45
RSM00028711,2011-03-25,NA,-19,NA
RSM00028711,2011-03-26,NA,-62,NA
RSM00028711,2011-03-27,NA,-48,NA
RSM00028711,2011-03-28,NA,-41,-143
RSM00028711,2011-03-29,NA,-56,-138
RSM00028711,2011-03-30,NA,-7,-90
RSM00028711,2011-03-31,NA,14,-85
RSM00028711,2011-04-01,NA,-8,NA
RSM00028711,2011-04-02,NA,4,-122
RSM00028711,2011-04-03,NA,NA,-49
RSM00028711,2011-04-04,NA,75,-6
RSM00028711,2011-04-05,NA,66,NA
RSM00028711,2011-04-06,NA,94,6
RSM00028711,2011-04-07,NA,71,29
RSM00028711,2011-04-08,NA,NA,NA
RSM00028711,2011-04-09,NA,49,9
RSM00028711,2011-04-10,NA,NA,4
RSM00028711,2011-04-11,NA,40,NA
RSM00028711,2011-04-12,NA,59,-2
RSM00028711,2011-04-13,NA,66,-11
RSM00028711,2011-04-14,NA,21,NA
RSM00028711,2011-04-15,NA,61,10
RSM00028711,2011-04-16,NA,73,-9
RSM00028711,2011-04-17,NA,88,NA
RSM00028711,2011-04-18,NA,94,6
RSM00028711,2011-04-19,NA,NA,NA
RSM00028711,2011-04-20,NA,24,NA
RSM00028711,2011-04-21,NA,43,-1
RSM00028711,2011-04-22,NA,61,NA
RSM00028711,2011-04-23,NA,86,NA
RSM00028711,2011-04-24,NA,113,-7
RSM00028711,2011-04-25,NA,110,8
RSM00028711,2011-04-26,NA,91,-6
RSM00028711,2011-04-27,NA,145,-3
RSM00028711,2011-04-28,NA,176,31
RSM00028711,2011-04-29,NA,190,36
RSM00028711,2011-04-30,NA,196,31
RSM00028711,2011-05-01,NA,206,98
RSM00028711,2011-05-02,NA,146,95
RSM00028711,2011-05-03,NA,143,107
RSM00028711,2011-05-04,NA,142,NA
RSM00028711,2011-05-05,NA,NA,NA
RSM00028711,2011-05-06,NA,178,68
RSM00028711,2011-05-07,NA,192,42
RSM00028711,2011-05-08,NA,221,64
RSM00028711,2011-05-09,NA,246,90
RSM00028711,2011-05-10,NA,244,120
RSM00028711,2011-05-11,NA,190,NA
RSM00028711,2011-05-12,NA,91,0
RSM00028711,2011-05-13,NA,96,NA
RSM00028711,2011-05-14,NA,129,-52
RSM00028711,2011-05-15,NA,152,7
RSM00028711,2011-05-16,NA,186,25
RSM00028711,2011-05-17,NA,220,45
RSM00028711,2011-05-18,NA,243,94
RSM00028711,2011-05-19,NA,201,NA
RSM00028711,2011-05-20,NA,199,80
RSM00028711,2011-05-21,NA,NA,100
RSM00028711,2011-05-22,NA,239,97
RSM00028711,2011-05-23,NA,225,75
RSM00028711,2011-05-24,NA,172,59
RSM00028711,2011-05-25,NA,216,60
RSM00028711,2011-05-26,NA,207,NA
RSM00028711,2011-05-27,NA,156,NA
RSM00028711,2011-05-28,NA,178,46
RSM00028711,2011-05-29,NA,190,103
RSM00028711,2011-05-30,NA,239,119
RSM00028711,2011-05-31,NA,236,NA
RSM00028711,2011-06-01,NA,206,107
RSM00028711,2011-06-02,NA,235,138
RSM00028711,2011-06-03,NA,252,132
RSM00028711,2011-06-04,NA,238,115
RSM00028711,2011-06-05,NA,172,100
RSM00028711,2011-06-06,NA,170,119
RSM00028711,2011-06-07,NA,NA,NA
RSM00028711,2011-06-08,NA,182,60
RSM00028711,2011-06-09,NA,203,100
RSM00028711,2011-06-10,NA,217,84
RSM00028711,2011-06-11,NA,203,98
RSM00028711,2011-06-12,NA,NA,NA
RSM00028711,2011-06-13,NA,151,50
RSM00028711,2011-06-14,NA,195,47
RSM00028711,2011-06-15,NA,195,90
RSM00028711,2011-06-16,NA,220,NA
RSM00028711,2011-06-17,NA,204,86
RSM00028711,2011-06-18,NA,176,121
RSM00028711,2011-06-19,NA,209,110
RSM00028711,2011-06-20,NA,227,76
RSM00028711,2011-06-21,NA,242,124
RSM00028711,2011-06-22,NA,210,145
RSM00028711,2011-06-23,NA,203,NA
RSM00028711,2011-06-24,NA,210,110
RSM00028711,2011-06-25,NA,187,115
RSM00028711,2011-06-26,NA,190,134
RSM00028711,2011-06-27,NA,236,142
RSM00028711,2011-06-28,NA,256,140
RSM00028711,2011-06-29,NA,269,148
RSM00028711,2011-06-30,NA,225,NA
RSM00028711,2011-07-01,NA,243,109
RSM00028711,2011-07-02,NA,284,135
RSM00028711,2011-07-03,NA,299,170
RSM00028711,2011-07-04,NA,293,175
RSM00028711,2011-07-05,NA,286,NA
RSM00028711,2011-07-06,NA,300,156
RSM00028711,2011-07-07,NA,NA,203
RSM00028711,2011-07-08,NA,299,192
RSM00028711,2011-07-09,NA,287,NA
RSM00028711,2011-07-10,NA,244,NA
RSM00028711,2011-07-11,NA,183,NA
RSM00028711,2011-07-12,NA,224,84
RSM00028711,2011-07-13,NA,238,93
RSM00028711,2011-07-14,NA,245,153
RSM00028711,2011-07-15,NA,254,NA
RSM00028711,2011-07-16,NA,230,NA
RSM00028711,2011-07-17,NA,256,97
RSM00028711,2011-07-18,NA,276,135
RSM00028711,2011-07-19,NA,286,146
RSM00028711,2011-07-20,NA,257,155
RSM00028711,2011-07-21,NA,259,136
RSM00028711,2011-07-22,NA,245,106
RSM00028711,2011-07-23,NA,274,106
RSM00028711,2011-07-24,NA,300,164
RSM00028711,2011-07-25,NA,312,157
RSM00028711,2011-07-26,NA,336,191
RSM00028711,2011-07-27,NA,322,186
RSM00028711,2011-07-28,NA,318,182
RSM00028711,2011-07-29,NA,307,182
RSM00028711,2011-07-30,NA,271,185
RSM00028711,2011-07-31,NA,249,NA
RSM00028711,2011-08-01,NA,225,130
RSM00028711,2011-08-02,NA,227,76
RSM00028711,2011-08-03,NA,190,NA
RSM00028711,2011-08-04,NA,215,70
RSM00028711,2011-08-05,NA,220,80
RSM00028711,2011-08-06,NA,152,NA
RSM00028711,2011-08-07,NA,190,NA
RSM00028711,2011-08-08,NA,251,80
RSM00028711,2011-08-09,NA,265,145
RSM00028711,2011-08-10,NA,304,142
RSM00028711,2011-08-11,NA,307,161
RSM00028711,2011-08-12,NA,326,176
RSM00028711,2011-08-13,NA,NA,177
RSM00028711,2011-08-14,NA,312,176
RSM00028711,2011-08-15,NA,321,171
RSM00028711,2011-08-16,NA,246,NA
RSM00028711,2011-08-17,NA,223,79
RSM00028711,2011-08-18,NA,205,51
RSM00028711,2011-08-19,NA,172,39
RSM00028711,2011-08-20,NA,181,43
RSM00028711,2011-08-21,NA,200,107
RSM00028711,2011-08-22,NA,187,NA
RSM00028711,2011-08-23,NA,172,69
RSM00028711,2011-08-24,NA,155,NA
RSM00028711,2011-08-25,NA,122,34
RSM00028711,2011-08-26,NA,176,39
RSM00028711,2011-08-27,NA,206,70
RSM00028711,2011-08-28,NA,190,100
RSM00028711,2011-08-29,NA,190,80
RSM00028711,2011-08-30,NA,253,129
RSM00028711,2011-08-31,NA,273,145
RSM00028711,2011-09-01,NA,285,147
RSM00028711,2011-09-02,NA,300,126
RSM00028711,2011-09-03,NA,275,NA
RSM00028711,2011-09-04,NA,172,NA
RSM00028711,2011-09-05,NA,176,96
RSM00028711,2011-09-06,NA,205,NA
RSM00028711,2011-09-07,NA,115,95
RSM00028711,2011-09-08,NA,131,91
RSM00028711,2011-09-09,NA,173,105
RSM00028711,2011-09-10,NA,178,NA
RSM00028711,2011-09-11,NA,141,94
RSM00028711,2011-09-12,NA,148,77
RSM00028711,2011-09-13,NA,139,NA
RSM00028711,2011-09-14,NA,162,78
RSM00028711,2011-09-15,NA,184,76
RSM00028711,2011-09-16,NA,206,92
RSM00028711,2011-09-17,NA,163,NA
RSM00028711,2011-09-18,NA,172,69
RSM00028711,2011-09-19,NA,126,NA
RSM00028711,2011-09-20,NA,137,55
RSM00028711,2011-09-21,NA,81,33
RSM00028711,2011-09-22,NA,94,10
RSM00028711,2011-09-23,NA,98,5
RSM00028711,2011-09-24,NA,176,70
RSM00028711,2011-09-25,NA,177,74
RSM00028711,2011-09-26,NA,91,NA
RSM00028711,2011-09-27,NA,90,NA
RSM00028711,2011-09-28,NA,95,29
