id,date,prcp,tmax,tmin
VEM00080427,2010-06-10,0,319,NA
VEM00080427,2010-06-11,119,296,NA
VEM00080427,2010-06-12,310,NA,NA
VEM00080427,2010-06-13,0,NA,NA
VEM00080427,2010-06-14,NA,313,NA
VEM00080427,2010-06-15,NA,317,NA
VEM00080427,2010-06-16,NA,NA,215
VEM00080427,2010-06-17,279,NA,227
VEM00080427,2010-06-18,71,NA,223
VEM00080427,2010-06-19,0,NA,NA
VEM00080427,2010-06-20,NA,341,NA
VEM00080427,2010-06-21,NA,NA,NA
VEM00080427,2010-06-22,231,309,NA
VEM00080427,2010-06-23,0,NA,NA
VEM00080427,2010-06-24,NA,NA,NA
VEM00080427,2010-06-25,NA,NA,NA
VEM00080427,2010-06-26,NA,NA,NA
VEM00080427,2010-06-27,NA,NA,NA
VEM00080427,2010-06-28,NA,NA,NA
VEM00080427,2010-06-29,NA,NA,NA
VEM00080427,2010-06-30,NA,NA,NA
VEM00080427,2010-07-01,NA,NA,NA
VEM00080427,2010-07-02,NA,NA,NA
VEM00080427,2010-07-03,NA,NA,NA
VEM00080427,2010-07-04,NA,NA,NA
VEM00080427,2010-07-05,NA,NA,NA
VEM00080427,2010-07-06,NA,NA,NA
VEM00080427,2010-07-07,NA,NA,NA
VEM00080427,2010-07-08,NA,NA,NA
VEM00080427,2010-07-09,NA,NA,NA
VEM00080427,2010-07-10,NA,NA,NA
VEM00080427,2010-07-11,NA,NA,NA
VEM00080427,2010-07-12,NA,NA,NA
VEM00080427,2010-07-13,NA,NA,NA
VEM00080427,2010-07-14,NA,334,222
VEM00080427,2010-07-15,NA,314,NA
VEM00080427,2010-07-16,NA,NA,NA
VEM00080427,2010-07-17,NA,274,225
VEM00080427,2010-07-18,NA,NA,NA
VEM00080427,2010-07-19,NA,NA,229
VEM00080427,2010-07-20,NA,NA,NA
VEM00080427,2010-07-21,NA,320,230
VEM00080427,2010-07-22,NA,NA,NA
VEM00080427,2010-07-23,NA,NA,NA
VEM00080427,2010-07-24,NA,NA,NA
VEM00080427,2010-07-25,NA,NA,NA
VEM00080427,2010-07-26,NA,NA,NA
VEM00080427,2010-07-27,NA,NA,NA
VEM00080427,2010-07-28,NA,NA,NA
VEM00080427,2010-07-29,NA,NA,NA
VEM00080427,2010-07-30,NA,NA,NA
VEM00080427,2010-07-31,500,NA,NA
VEM00080427,2010-08-01,0,NA,228
VEM00080427,2010-08-02,NA,337,NA
VEM00080427,2010-08-03,NA,NA,NA
VEM00080427,2010-08-04,NA,NA,NA
VEM00080427,2010-08-05,NA,NA,NA
VEM00080427,2010-08-06,NA,326,NA
VEM00080427,2010-08-07,NA,NA,NA
VEM00080427,2010-08-08,NA,NA,NA
VEM00080427,2010-08-09,NA,311,NA
VEM00080427,2010-08-10,130,NA,230
VEM00080427,2010-08-11,0,309,NA
VEM00080427,2010-08-12,NA,NA,226
VEM00080427,2010-08-13,NA,322,NA
VEM00080427,2010-08-14,NA,NA,NA
VEM00080427,2010-08-15,5,NA,203
VEM00080427,2010-08-16,61,NA,NA
VEM00080427,2010-08-17,0,NA,NA
VEM00080427,2010-08-18,180,324,210
VEM00080427,2010-08-19,0,NA,NA
VEM00080427,2010-08-20,NA,NA,NA
VEM00080427,2010-08-21,NA,311,NA
VEM00080427,2010-08-22,NA,NA,NA
VEM00080427,2010-08-23,NA,NA,NA
VEM00080427,2010-08-24,NA,332,232
VEM00080427,2010-08-25,NA,334,NA
VEM00080427,2010-08-26,0,315,NA
VEM00080427,2010-08-27,NA,NA,NA
VEM00080427,2010-08-28,NA,NA,NA
VEM00080427,2010-08-29,NA,NA,NA
VEM00080427,2010-08-30,NA,NA,NA
VEM00080427,2010-08-31,NA,NA,NA
VEM00080427,2010-09-01,NA,NA,NA
VEM00080427,2010-09-02,NA,NA,NA
VEM00080427,2010-09-03,NA,NA,NA
VEM00080427,2010-09-04,NA,NA,NA
VEM00080427,2010-09-05,NA,336,NA
VEM00080427,2010-09-06,3,336,228
VEM00080427,2010-09-07,0,334,NA
VEM00080427,2010-09-08,30,318,214
VEM00080427,2010-09-09,0,NA,198
VEM00080427,2010-09-10,NA,320,NA
VEM00080427,2010-09-11,10,NA,216
VEM00080427,2010-09-12,409,314,209
VEM00080427,2010-09-13,0,NA,NA
VEM00080427,2010-09-14,NA,NA,NA
VEM00080427,2010-09-15,340,342,224
VEM00080427,2010-09-16,0,NA,NA
VEM00080427,2010-09-17,NA,NA,NA
VEM00080427,2010-09-18,NA,NA,226
VEM00080427,2010-09-19,NA,321,NA
VEM00080427,2010-09-20,NA,NA,NA
VEM00080427,2010-09-21,NA,340,NA
VEM00080427,2010-09-22,NA,342,NA
VEM00080427,2010-09-23,109,326,NA
VEM00080427,2010-09-24,0,329,NA
VEM00080427,2010-09-25,NA,NA,NA
VEM00080427,2010-09-26,NA,NA,NA
VEM00080427,2010-09-27,NA,NA,NA
VEM00080427,2010-09-28,20,NA,229
VEM00080427,2010-09-29,0,NA,NA
VEM00080427,2010-09-30,NA,NA,NA
VEM00080427,2010-10-01,NA,NA,NA
VEM00080427,2010-10-02,NA,NA,NA
VEM00080427,2010-10-03,NA,NA,NA
VEM00080427,2010-10-04,NA,NA,NA
VEM00080427,2010-10-05,NA,NA,NA
VEM00080427,2010-10-06,NA,NA,NA
VEM00080427,2010-10-07,NA,NA,NA
VEM00080427,2010-10-08,71,338,230
VEM00080427,2010-10-09,0,340,238
VEM00080427,2010-10-10,119,334,218
VEM00080427,2010-10-11,0,NA,216
VEM00080427,2010-10-12,NA,321,NA
VEM00080427,2010-10-13,NA,338,NA
VEM00080427,2010-10-14,NA,340,226
VEM00080427,2010-10-15,NA,NA,NA
VEM00080427,2010-10-16,NA,324,216
VEM00080427,2010-10-17,51,NA,NA
VEM00080427,2010-10-18,0,350,NA
VEM00080427,2010-10-19,NA,335,NA
VEM00080427,2010-10-20,NA,350,NA
VEM00080427,2010-10-21,NA,342,NA
VEM00080427,2010-10-22,NA,NA,225
VEM00080427,2010-10-23,NA,NA,NA
VEM00080427,2010-10-24,NA,362,NA
VEM00080427,2010-10-25,NA,NA,NA
VEM00080427,2010-10-26,NA,NA,NA
VEM00080427,2010-10-27,NA,356,NA
VEM00080427,2010-10-28,NA,NA,226
VEM00080427,2010-10-29,NA,NA,225
VEM00080427,2010-10-30,NA,NA,NA
VEM00080427,2010-10-31,NA,365,NA
VEM00080427,2010-11-01,61,NA,NA
VEM00080427,2010-11-02,20,336,236
VEM00080427,2010-11-03,0,NA,NA
VEM00080427,2010-11-04,NA,NA,230
VEM00080427,2010-11-05,NA,330,NA
VEM00080427,2010-11-06,41,NA,NA
VEM00080427,2010-11-07,0,334,NA
VEM00080427,2010-11-08,NA,NA,NA
VEM00080427,2010-11-09,NA,310,NA
VEM00080427,2010-11-10,NA,NA,NA
VEM00080427,2010-11-11,NA,NA,NA
VEM00080427,2010-11-12,NA,NA,NA
VEM00080427,2010-11-13,NA,NA,218
VEM00080427,2010-11-14,NA,NA,NA
VEM00080427,2010-11-15,NA,340,NA
VEM00080427,2010-11-16,0,341,NA
VEM00080427,2010-11-17,NA,347,NA
VEM00080427,2010-11-18,NA,NA,239
VEM00080427,2010-11-19,5,NA,225
VEM00080427,2010-11-20,0,345,NA
VEM00080427,2010-11-21,NA,NA,NA
VEM00080427,2010-11-22,10,347,NA
VEM00080427,2010-11-23,5,NA,230
VEM00080427,2010-11-24,0,NA,210
VEM00080427,2010-11-25,NA,346,NA
VEM00080427,2010-11-26,NA,328,NA
VEM00080427,2010-11-27,NA,NA,NA
VEM00080427,2010-11-28,NA,NA,NA
VEM00080427,2010-11-29,NA,NA,NA
VEM00080427,2010-11-30,NA,NA,NA
VEM00080427,2010-12-01,5,NA,NA
VEM00080427,2010-12-02,130,NA,228
VEM00080427,2010-12-03,3,348,234
VEM00080427,2010-12-04,310,NA,206
VEM00080427,2010-12-05,0,NA,NA
VEM00080427,2010-12-06,NA,329,220
VEM00080427,2010-12-07,41,320,228
VEM00080427,2010-12-08,0,NA,224
VEM00080427,2010-12-09,0,340,226
VEM00080427,2010-12-10,NA,331,NA
VEM00080427,2010-12-11,NA,NA,NA
VEM00080427,2010-12-12,NA,NA,NA
VEM00080427,2010-12-13,NA,NA,226
VEM00080427,2010-12-14,NA,NA,238
VEM00080427,2010-12-15,NA,NA,227
VEM00080427,2010-12-16,NA,NA,NA
VEM00080427,2010-12-17,NA,349,221
VEM00080427,2010-12-18,NA,332,NA
VEM00080427,2010-12-19,NA,NA,217
VEM00080427,2010-12-20,NA,NA,NA
VEM00080427,2010-12-21,NA,352,226
VEM00080427,2010-12-22,NA,354,222
VEM00080427,2010-12-23,NA,NA,229
VEM00080427,2010-12-24,NA,348,225
VEM00080427,2010-12-25,NA,349,NA
VEM00080427,2010-12-26,0,340,231
VEM00080427,2010-12-27,NA,330,226
VEM00080427,2010-12-28,NA,338,NA
VEM00080427,2010-12-29,5,348,NA
VEM00080427,2010-12-30,0,333,240
VEM00080427,2010-12-31,NA,346,225
VEM00080427,2011-01-01,NA,330,195
VEM00080427,2011-01-02,NA,NA,NA
VEM00080427,2011-01-03,0,324,NA
VEM00080427,2011-01-04,NA,NA,NA
VEM00080427,2011-01-05,NA,NA,NA
VEM00080427,2011-01-06,NA,358,220
VEM00080427,2011-01-07,NA,310,224
VEM00080427,2011-01-08,180,320,NA
VEM00080427,2011-01-09,0,NA,217
VEM00080427,2011-01-10,NA,335,232
VEM00080427,2011-01-11,10,330,NA
VEM00080427,2011-01-12,0,338,200
VEM00080427,2011-01-13,NA,330,NA
VEM00080427,2011-01-14,NA,326,NA
VEM00080427,2011-01-15,NA,NA,224
VEM00080427,2011-01-16,NA,352,239
VEM00080427,2011-01-17,NA,348,NA
VEM00080427,2011-01-18,NA,NA,NA
VEM00080427,2011-01-19,NA,NA,210
VEM00080427,2011-01-20,NA,NA,NA
VEM00080427,2011-01-21,NA,NA,230
VEM00080427,2011-01-22,NA,359,NA
VEM00080427,2011-01-23,NA,354,220
VEM00080427,2011-01-24,NA,346,NA
VEM00080427,2011-01-25,NA,350,208
VEM00080427,2011-01-26,NA,350,NA
VEM00080427,2011-01-27,NA,NA,NA
VEM00080427,2011-01-28,NA,344,218
VEM00080427,2011-01-29,NA,343,237
VEM00080427,2011-01-30,30,344,230
VEM00080427,2011-01-31,0,344,230
VEM00080427,2011-02-01,NA,340,NA
VEM00080427,2011-02-02,NA,342,230
VEM00080427,2011-02-03,NA,346,239
VEM00080427,2011-02-04,NA,344,NA
VEM00080427,2011-02-05,NA,NA,229
VEM00080427,2011-02-06,10,342,NA
VEM00080427,2011-02-07,0,340,220
VEM00080427,2011-02-08,NA,NA,NA
VEM00080427,2011-02-09,NA,350,239
VEM00080427,2011-02-10,NA,NA,NA
VEM00080427,2011-02-11,NA,NA,230
VEM00080427,2011-02-12,NA,347,NA
VEM00080427,2011-02-13,NA,344,NA
VEM00080427,2011-02-14,NA,353,NA
VEM00080427,2011-02-15,NA,354,240
VEM00080427,2011-02-16,NA,350,NA
VEM00080427,2011-02-17,NA,NA,NA
VEM00080427,2011-02-18,NA,356,NA
VEM00080427,2011-02-19,NA,345,230
VEM00080427,2011-02-20,NA,344,228
VEM00080427,2011-02-21,NA,NA,NA
VEM00080427,2011-02-22,NA,354,228
VEM00080427,2011-02-23,NA,344,236
VEM00080427,2011-02-24,NA,340,240
VEM00080427,2011-02-25,NA,341,NA
VEM00080427,2011-02-26,NA,NA,NA
VEM00080427,2011-02-27,NA,344,NA
VEM00080427,2011-02-28,NA,NA,NA
VEM00080427,2011-03-01,NA,330,236
VEM00080427,2011-03-02,NA,NA,NA
VEM00080427,2011-03-03,NA,NA,226
VEM00080427,2011-03-04,NA,347,NA
VEM00080427,2011-03-05,NA,354,234
VEM00080427,2011-03-06,NA,341,NA
VEM00080427,2011-03-07,NA,NA,NA
VEM00080427,2011-03-08,NA,NA,238
VEM00080427,2011-03-09,NA,360,NA
VEM00080427,2011-03-10,NA,NA,234
VEM00080427,2011-03-11,NA,NA,NA
VEM00080427,2011-03-12,NA,354,230
VEM00080427,2011-03-13,NA,336,220
VEM00080427,2011-03-14,NA,NA,229
VEM00080427,2011-03-15,NA,364,236
VEM00080427,2011-03-16,NA,NA,206
VEM00080427,2011-03-17,NA,360,236
VEM00080427,2011-03-18,NA,342,NA
VEM00080427,2011-03-19,NA,NA,250
VEM00080427,2011-03-20,NA,NA,NA
VEM00080427,2011-03-21,NA,NA,240
VEM00080427,2011-03-22,NA,NA,240
VEM00080427,2011-03-23,109,NA,210
VEM00080427,2011-03-24,99,345,220
VEM00080427,2011-03-25,0,324,NA
VEM00080427,2011-03-26,NA,NA,NA
VEM00080427,2011-03-27,NA,346,232
VEM00080427,2011-03-28,NA,355,218
VEM00080427,2011-03-29,NA,NA,239
VEM00080427,2011-03-30,NA,362,NA
VEM00080427,2011-03-31,NA,370,NA
VEM00080427,2011-04-01,NA,NA,235
VEM00080427,2011-04-02,NA,NA,NA
VEM00080427,2011-04-03,NA,360,NA
VEM00080427,2011-04-04,NA,364,NA
VEM00080427,2011-04-05,NA,353,239
VEM00080427,2011-04-06,NA,NA,NA
VEM00080427,2011-04-07,NA,360,244
VEM00080427,2011-04-08,NA,364,NA
VEM00080427,2011-04-09,NA,359,NA
VEM00080427,2011-04-10,NA,352,244
VEM00080427,2011-04-11,NA,354,NA
VEM00080427,2011-04-12,201,330,221
VEM00080427,2011-04-13,30,NA,NA
VEM00080427,2011-04-14,51,NA,227
VEM00080427,2011-04-15,20,316,228
VEM00080427,2011-04-16,99,322,NA
VEM00080427,2011-04-17,660,NA,NA
VEM00080427,2011-04-18,0,NA,NA
VEM00080427,2011-04-19,NA,NA,NA
VEM00080427,2011-04-20,290,NA,198
VEM00080427,2011-04-21,41,270,NA
VEM00080427,2011-04-22,20,NA,224
VEM00080427,2011-04-23,61,328,232
VEM00080427,2011-04-24,71,312,227
VEM00080427,2011-04-25,0,NA,NA
VEM00080427,2011-04-26,NA,321,230
VEM00080427,2011-04-27,NA,324,NA
VEM00080427,2011-04-28,NA,326,NA
VEM00080427,2011-04-29,NA,NA,225
VEM00080427,2011-04-30,20,NA,229
VEM00080427,2011-05-01,20,313,240
VEM00080427,2011-05-02,10,320,223
VEM00080427,2011-05-03,0,NA,224
VEM00080427,2011-05-04,NA,NA,NA
VEM00080427,2011-05-05,320,NA,217
VEM00080427,2011-05-06,0,NA,215
VEM00080427,2011-05-07,0,331,NA
VEM00080427,2011-05-08,NA,342,236
VEM00080427,2011-05-09,NA,NA,218
VEM00080427,2011-05-10,51,339,226
VEM00080427,2011-05-11,691,NA,230
VEM00080427,2011-05-12,0,NA,NA
VEM00080427,2011-05-13,NA,328,228
VEM00080427,2011-05-14,NA,NA,NA
VEM00080427,2011-05-15,599,326,221
VEM00080427,2011-05-16,51,312,NA
VEM00080427,2011-05-17,10,324,228
VEM00080427,2011-05-18,0,NA,NA
VEM00080427,2011-05-19,140,328,234
VEM00080427,2011-05-20,0,NA,238
VEM00080427,2011-05-21,NA,NA,NA
VEM00080427,2011-05-22,NA,NA,NA
VEM00080427,2011-05-23,NA,NA,NA
VEM00080427,2011-05-24,NA,NA,NA
VEM00080427,2011-05-25,NA,330,NA
VEM00080427,2011-05-26,NA,NA,NA
VEM00080427,2011-05-27,5,NA,NA
VEM00080427,2011-05-28,89,NA,NA
VEM00080427,2011-05-29,231,NA,NA
VEM00080427,2011-05-30,99,NA,NA
VEM00080427,2011-05-31,10,NA,NA
VEM00080427,2011-06-01,191,NA,226
VEM00080427,2011-06-02,0,NA,224
VEM00080427,2011-06-03,NA,NA,NA
VEM00080427,2011-06-04,NA,321,NA
VEM00080427,2011-06-05,NA,280,NA
VEM00080427,2011-06-06,NA,NA,NA
VEM00080427,2011-06-07,NA,NA,NA
VEM00080427,2011-06-08,NA,NA,235
VEM00080427,2011-06-09,NA,340,239
VEM00080427,2011-06-10,NA,334,NA
VEM00080427,2011-06-11,NA,NA,NA
VEM00080427,2011-06-12,NA,330,232
VEM00080427,2011-06-13,NA,330,230
VEM00080427,2011-06-14,NA,NA,NA
VEM00080427,2011-06-15,10,330,220
VEM00080427,2011-06-16,51,NA,222
VEM00080427,2011-06-17,109,336,NA
VEM00080427,2011-06-18,0,340,227
VEM00080427,2011-06-19,NA,338,NA
VEM00080427,2011-06-20,30,320,218
VEM00080427,2011-06-21,10,324,224
VEM00080427,2011-06-22,20,318,234
VEM00080427,2011-06-23,41,NA,NA
VEM00080427,2011-06-24,119,290,NA
VEM00080427,2011-06-25,191,310,NA
VEM00080427,2011-06-26,310,313,219
VEM00080427,2011-06-27,0,NA,227
VEM00080427,2011-06-28,NA,316,NA
VEM00080427,2011-06-29,30,320,233
VEM00080427,2011-06-30,231,340,NA
VEM00080427,2011-07-01,30,322,226
VEM00080427,2011-07-02,61,318,230
VEM00080427,2011-07-03,0,316,NA
VEM00080427,2011-07-04,20,NA,NA
VEM00080427,2011-07-05,191,317,NA
VEM00080427,2011-07-06,130,NA,218
VEM00080427,2011-07-07,89,NA,220
VEM00080427,2011-07-08,0,NA,NA
VEM00080427,2011-07-09,NA,319,NA
VEM00080427,2011-07-10,NA,310,NA
VEM00080427,2011-07-11,NA,304,226
VEM00080427,2011-07-12,130,NA,220
VEM00080427,2011-07-13,10,300,220
VEM00080427,2011-07-14,211,279,213
VEM00080427,2011-07-15,89,NA,223
VEM00080427,2011-07-16,0,324,NA
VEM00080427,2011-07-17,NA,330,210
VEM00080427,2011-07-18,NA,NA,218
VEM00080427,2011-07-19,160,NA,NA
VEM00080427,2011-07-20,20,NA,222
VEM00080427,2011-07-21,0,NA,227
VEM00080427,2011-07-22,NA,NA,NA
VEM00080427,2011-07-23,381,309,NA
VEM00080427,2011-07-24,99,299,NA
VEM00080427,2011-07-25,320,NA,205
VEM00080427,2011-07-26,0,NA,220
VEM00080427,2011-07-27,NA,315,NA
VEM00080427,2011-07-28,30,318,212
VEM00080427,2011-07-29,0,NA,224
VEM00080427,2011-07-30,991,NA,220
VEM00080427,2011-07-31,0,328,NA
VEM00080427,2011-08-01,20,NA,218
VEM00080427,2011-08-02,0,NA,NA
VEM00080427,2011-08-03,NA,NA,NA
VEM00080427,2011-08-04,NA,NA,NA
VEM00080427,2011-08-05,NA,NA,NA
VEM00080427,2011-08-06,NA,NA,NA
VEM00080427,2011-08-07,NA,NA,NA
VEM00080427,2011-08-08,NA,NA,NA
VEM00080427,2011-08-09,NA,322,NA
VEM00080427,2011-08-10,NA,NA,NA
VEM00080427,2011-08-11,NA,NA,NA
VEM00080427,2011-08-12,5,NA,NA
VEM00080427,2011-08-13,0,NA,210
VEM00080427,2011-08-14,NA,314,NA
VEM00080427,2011-08-15,30,NA,209
VEM00080427,2011-08-16,119,330,214
VEM00080427,2011-08-17,0,NA,NA
VEM00080427,2011-08-18,170,NA,202
VEM00080427,2011-08-19,0,336,NA
VEM00080427,2011-08-20,211,NA,215
VEM00080427,2011-08-21,0,NA,208
VEM00080427,2011-08-22,5,NA,230
VEM00080427,2011-08-23,30,319,NA
VEM00080427,2011-08-24,71,NA,200
VEM00080427,2011-08-25,0,NA,220
VEM00080427,2011-08-26,NA,NA,NA
VEM00080427,2011-08-27,NA,316,NA
VEM00080427,2011-08-28,NA,NA,NA
VEM00080427,2011-08-29,10,NA,NA
VEM00080427,2011-08-30,0,NA,NA
VEM00080427,2011-08-31,NA,340,NA
VEM00080427,2011-09-01,NA,NA,214
VEM00080427,2011-09-02,NA,NA,NA
VEM00080427,2011-09-03,NA,NA,208
VEM00080427,2011-09-04,NA,NA,206
VEM00080427,2011-09-05,NA,330,200
VEM00080427,2011-09-06,NA,NA,NA
VEM00080427,2011-09-07,NA,NA,NA
VEM00080427,2011-09-08,NA,338,NA
VEM00080427,2011-09-09,NA,NA,208
VEM00080427,2011-09-10,NA,NA,NA
VEM00080427,2011-09-11,NA,340,228
VEM00080427,2011-09-12,NA,329,NA
VEM00080427,2011-09-13,NA,NA,NA
VEM00080427,2011-09-14,NA,320,220
VEM00080427,2011-09-15,NA,NA,NA
VEM00080427,2011-09-16,NA,320,214
VEM00080427,2011-09-17,0,330,217
VEM00080427,2011-09-18,10,NA,NA
VEM00080427,2011-09-19,0,330,222
VEM00080427,2011-09-20,0,NA,208
VEM00080427,2011-09-21,NA,NA,NA
VEM00080427,2011-09-22,30,NA,210
VEM00080427,2011-09-23,0,330,220
VEM00080427,2011-09-24,NA,NA,NA
VEM00080427,2011-09-25,130,NA,NA
VEM00080427,2011-09-26,79,NA,216
VEM00080427,2011-09-27,0,NA,215
VEM00080427,2011-09-28,NA,NA,222
VEM00080427,2011-09-29,NA,350,NA
VEM00080427,2011-09-30,NA,328,237
VEM00080427,2011-10-01,NA,NA,NA
VEM00080427,2011-10-02,NA,NA,217
