id,date,prcp,tmax,tmin
TX000038392,2011-11-14,NA,NA,NA
TX000038392,2011-11-15,NA,36,NA
TX000038392,2011-11-16,NA,87,-18
TX000038392,2011-11-17,NA,103,-24
TX000038392,2011-11-18,NA,44,NA
TX000038392,2011-11-19,NA,99,-50
TX000038392,2011-11-20,NA,94,-20
TX000038392,2011-11-21,15,77,NA
TX000038392,2011-11-22,NA,41,NA
TX000038392,2011-11-23,NA,57,-37
TX000038392,2011-11-24,NA,73,NA
TX000038392,2011-11-25,NA,-25,NA
TX000038392,2011-11-26,NA,-24,NA
TX000038392,2011-11-27,NA,-20,-60
TX000038392,2011-11-28,NA,22,-59
TX000038392,2011-11-29,NA,56,-40
TX000038392,2011-11-30,NA,17,-48
TX000038392,2011-12-01,NA,58,-62
TX000038392,2011-12-02,NA,49,-44
TX000038392,2011-12-03,NA,64,-70
TX000038392,2011-12-04,NA,37,NA
TX000038392,2011-12-05,NA,20,NA
TX000038392,2011-12-06,NA,50,NA
TX000038392,2011-12-07,NA,-20,-80
TX000038392,2011-12-08,NA,-38,-98
TX000038392,2011-12-09,NA,-54,-80
TX000038392,2011-12-10,NA,-17,-70
TX000038392,2011-12-11,NA,NA,-56
TX000038392,2011-12-12,NA,41,NA
TX000038392,2011-12-13,NA,45,NA
TX000038392,2011-12-14,NA,25,NA
TX000038392,2011-12-15,NA,4,-67
TX000038392,2011-12-16,NA,12,-74
TX000038392,2011-12-17,NA,12,-74
TX000038392,2011-12-18,NA,0,NA
TX000038392,2011-12-19,NA,-19,-149
TX000038392,2011-12-20,NA,-34,-143
TX000038392,2011-12-21,NA,-15,-140
TX000038392,2011-12-22,NA,17,-129
TX000038392,2011-12-23,NA,36,-110
TX000038392,2011-12-24,NA,53,-45
TX000038392,2011-12-25,NA,48,NA
TX000038392,2011-12-26,NA,-15,NA
TX000038392,2011-12-27,NA,-3,NA
TX000038392,2011-12-28,NA,46,NA
TX000038392,2011-12-29,8,71,NA
TX000038392,2011-12-30,NA,30,-87
TX000038392,2011-12-31,NA,46,-73
TX000038392,2012-01-01,NA,44,-66
TX000038392,2012-01-02,NA,78,-30
TX000038392,2012-01-03,NA,19,-45
TX000038392,2012-01-04,NA,11,NA
TX000038392,2012-01-05,71,-23,NA
TX000038392,2012-01-06,NA,-53,-117
TX000038392,2012-01-07,NA,-46,-131
TX000038392,2012-01-08,NA,-56,NA
TX000038392,2012-01-09,NA,-25,-140
TX000038392,2012-01-10,NA,17,-92
TX000038392,2012-01-11,0,37,NA
TX000038392,2012-01-12,NA,15,-66
TX000038392,2012-01-13,NA,-15,NA
TX000038392,2012-01-14,NA,-19,NA
TX000038392,2012-01-15,NA,-25,-48
TX000038392,2012-01-16,NA,NA,-39
TX000038392,2012-01-17,NA,29,-55
TX000038392,2012-01-18,NA,9,NA
TX000038392,2012-01-19,NA,-23,NA
TX000038392,2012-01-20,NA,-51,-126
TX000038392,2012-01-21,NA,-84,-158
TX000038392,2012-01-22,NA,-106,-185
TX000038392,2012-01-23,NA,-86,-208
TX000038392,2012-01-24,NA,2,-125
TX000038392,2012-01-25,43,-32,NA
TX000038392,2012-01-26,NA,-3,NA
TX000038392,2012-01-27,NA,24,-60
TX000038392,2012-01-28,NA,23,-56
TX000038392,2012-01-29,NA,NA,NA
TX000038392,2012-01-30,3,-43,NA
TX000038392,2012-01-31,NA,-15,NA
TX000038392,2012-02-01,NA,2,-80
TX000038392,2012-02-02,NA,-54,NA
TX000038392,2012-02-03,NA,NA,NA
TX000038392,2012-02-04,NA,-109,-212
TX000038392,2012-02-05,NA,-83,-204
TX000038392,2012-02-06,NA,-29,-199
TX000038392,2012-02-07,NA,4,-153
TX000038392,2012-02-08,NA,52,-95
TX000038392,2012-02-09,0,-14,NA
TX000038392,2012-02-10,NA,-13,-115
TX000038392,2012-02-11,NA,24,NA
TX000038392,2012-02-12,NA,-59,-107
TX000038392,2012-02-13,NA,-23,-136
TX000038392,2012-02-14,NA,-9,-124
TX000038392,2012-02-15,NA,21,-111
TX000038392,2012-02-16,NA,44,-79
TX000038392,2012-02-17,NA,46,-52
TX000038392,2012-02-18,NA,30,-56
TX000038392,2012-02-19,NA,36,NA
TX000038392,2012-02-20,NA,-33,NA
TX000038392,2012-02-21,NA,3,-138
TX000038392,2012-02-22,NA,15,-152
TX000038392,2012-02-23,NA,38,-139
TX000038392,2012-02-24,NA,50,-75
TX000038392,2012-02-25,NA,64,NA
TX000038392,2012-02-26,NA,70,-50
TX000038392,2012-02-27,NA,100,-21
TX000038392,2012-02-28,NA,70,NA
TX000038392,2012-02-29,NA,122,-6
TX000038392,2012-03-01,NA,162,-2
TX000038392,2012-03-02,NA,169,NA
TX000038392,2012-03-03,53,51,NA
TX000038392,2012-03-04,109,62,NA
TX000038392,2012-03-05,NA,95,NA
TX000038392,2012-03-06,NA,44,NA
TX000038392,2012-03-07,NA,95,-48
TX000038392,2012-03-08,NA,28,NA
TX000038392,2012-03-09,NA,51,-38
TX000038392,2012-03-10,NA,69,-24
TX000038392,2012-03-11,NA,37,NA
TX000038392,2012-03-12,0,18,NA
TX000038392,2012-03-13,NA,48,-50
TX000038392,2012-03-14,NA,116,NA
TX000038392,2012-03-15,NA,161,43
TX000038392,2012-03-16,NA,69,NA
TX000038392,2012-03-17,79,23,NA
TX000038392,2012-03-18,NA,24,NA
TX000038392,2012-03-19,10,52,NA
TX000038392,2012-03-20,NA,119,22
TX000038392,2012-03-21,NA,141,0
TX000038392,2012-03-22,NA,186,19
TX000038392,2012-03-23,NA,147,45
TX000038392,2012-03-24,NA,135,46
TX000038392,2012-03-25,NA,163,34
TX000038392,2012-03-26,NA,163,36
TX000038392,2012-03-27,NA,278,81
TX000038392,2012-03-28,NA,NA,NA
TX000038392,2012-03-29,NA,123,12
TX000038392,2012-03-30,NA,203,47
TX000038392,2012-03-31,8,191,NA
TX000038392,2012-04-01,NA,212,100
TX000038392,2012-04-02,NA,270,82
TX000038392,2012-04-03,NA,287,113
TX000038392,2012-04-04,NA,210,NA
TX000038392,2012-04-05,NA,223,84
TX000038392,2012-04-06,NA,245,95
TX000038392,2012-04-07,NA,246,90
TX000038392,2012-04-08,NA,247,103
TX000038392,2012-04-09,NA,291,157
TX000038392,2012-04-10,NA,301,143
TX000038392,2012-04-11,NA,286,135
TX000038392,2012-04-12,NA,297,120
TX000038392,2012-04-13,NA,302,130
TX000038392,2012-04-14,NA,308,130
TX000038392,2012-04-15,NA,321,147
TX000038392,2012-04-16,NA,316,142
TX000038392,2012-04-17,NA,326,154
TX000038392,2012-04-18,NA,331,184
TX000038392,2012-04-19,NA,337,170
TX000038392,2012-04-20,NA,340,170
TX000038392,2012-04-21,NA,347,193
TX000038392,2012-04-22,NA,297,NA
TX000038392,2012-04-23,NA,312,NA
TX000038392,2012-04-24,0,269,NA
TX000038392,2012-04-25,NA,284,174
TX000038392,2012-04-26,NA,283,156
TX000038392,2012-04-27,NA,291,135
TX000038392,2012-04-28,NA,292,163
TX000038392,2012-04-29,NA,291,NA
TX000038392,2012-04-30,NA,310,154
TX000038392,2012-05-01,NA,236,NA
TX000038392,2012-05-02,NA,236,85
TX000038392,2012-05-03,NA,217,139
TX000038392,2012-05-04,NA,257,107
TX000038392,2012-05-05,NA,288,NA
TX000038392,2012-05-06,NA,317,154
TX000038392,2012-05-07,NA,306,170
TX000038392,2012-05-08,NA,324,137
TX000038392,2012-05-09,NA,313,182
TX000038392,2012-05-10,NA,307,172
TX000038392,2012-05-11,NA,298,139
TX000038392,2012-05-12,NA,315,128
TX000038392,2012-05-13,NA,326,133
TX000038392,2012-05-14,NA,332,164
TX000038392,2012-05-15,NA,346,191
TX000038392,2012-05-16,NA,340,211
TX000038392,2012-05-17,NA,345,193
TX000038392,2012-05-18,NA,286,170
TX000038392,2012-05-19,NA,305,174
TX000038392,2012-05-20,NA,307,NA
TX000038392,2012-05-21,NA,309,175
TX000038392,2012-05-22,NA,336,194
TX000038392,2012-05-23,NA,356,200
TX000038392,2012-05-24,NA,354,202
TX000038392,2012-05-25,NA,373,221
TX000038392,2012-05-26,NA,346,217
TX000038392,2012-05-27,NA,347,215
TX000038392,2012-05-28,NA,302,182
TX000038392,2012-05-29,NA,319,171
TX000038392,2012-05-30,NA,335,184
TX000038392,2012-05-31,NA,369,219
TX000038392,2012-06-01,NA,387,224
TX000038392,2012-06-02,NA,399,232
TX000038392,2012-06-03,NA,351,238
TX000038392,2012-06-04,NA,317,224
TX000038392,2012-06-05,NA,336,188
TX000038392,2012-06-06,NA,364,201
TX000038392,2012-06-07,NA,356,NA
TX000038392,2012-06-08,NA,369,182
TX000038392,2012-06-09,NA,366,194
TX000038392,2012-06-10,NA,377,214
TX000038392,2012-06-11,NA,324,NA
TX000038392,2012-06-12,NA,347,190
TX000038392,2012-06-13,NA,351,NA
TX000038392,2012-06-14,NA,358,195
TX000038392,2012-06-15,NA,378,205
TX000038392,2012-06-16,NA,410,245
TX000038392,2012-06-17,NA,406,234
TX000038392,2012-06-18,NA,408,250
TX000038392,2012-06-19,NA,314,240
TX000038392,2012-06-20,NA,306,210
TX000038392,2012-06-21,NA,310,199
TX000038392,2012-06-22,NA,326,176
TX000038392,2012-06-23,NA,351,205
TX000038392,2012-06-24,NA,325,NA
TX000038392,2012-06-25,NA,335,218
TX000038392,2012-06-26,NA,346,214
TX000038392,2012-06-27,NA,359,226
TX000038392,2012-06-28,NA,330,194
TX000038392,2012-06-29,NA,347,168
TX000038392,2012-06-30,NA,387,225
TX000038392,2012-07-01,NA,416,236
TX000038392,2012-07-02,NA,396,247
TX000038392,2012-07-03,NA,388,NA
TX000038392,2012-07-04,NA,372,214
TX000038392,2012-07-05,NA,376,212
TX000038392,2012-07-06,NA,384,220
TX000038392,2012-07-07,NA,394,228
TX000038392,2012-07-08,NA,402,242
TX000038392,2012-07-09,NA,397,258
TX000038392,2012-07-10,NA,391,258
TX000038392,2012-07-11,NA,382,156
TX000038392,2012-07-12,NA,360,251
TX000038392,2012-07-13,NA,367,232
TX000038392,2012-07-14,NA,370,235
TX000038392,2012-07-15,NA,388,232
TX000038392,2012-07-16,NA,415,248
TX000038392,2012-07-17,NA,404,243
TX000038392,2012-07-18,NA,403,244
TX000038392,2012-07-19,NA,407,261
TX000038392,2012-07-20,NA,381,266
TX000038392,2012-07-21,NA,372,240
TX000038392,2012-07-22,NA,372,206
TX000038392,2012-07-23,NA,389,215
TX000038392,2012-07-24,NA,386,225
TX000038392,2012-07-25,NA,387,225
TX000038392,2012-07-26,NA,310,NA
TX000038392,2012-07-27,NA,318,178
TX000038392,2012-07-28,NA,328,185
TX000038392,2012-07-29,NA,347,177
TX000038392,2012-07-30,NA,390,202
TX000038392,2012-07-31,NA,311,NA
TX000038392,2012-08-01,NA,319,173
TX000038392,2012-08-02,NA,333,180
TX000038392,2012-08-03,NA,341,202
TX000038392,2012-08-04,NA,361,206
TX000038392,2012-08-05,NA,376,217
TX000038392,2012-08-06,NA,390,212
TX000038392,2012-08-07,NA,397,221
TX000038392,2012-08-08,NA,398,225
TX000038392,2012-08-09,NA,394,220
TX000038392,2012-08-10,NA,369,224
TX000038392,2012-08-11,NA,375,200
TX000038392,2012-08-12,NA,369,200
TX000038392,2012-08-13,NA,385,190
TX000038392,2012-08-14,NA,398,207
TX000038392,2012-08-15,NA,415,224
TX000038392,2012-08-16,NA,356,214
TX000038392,2012-08-17,NA,410,197
TX000038392,2012-08-18,NA,382,204
TX000038392,2012-08-19,NA,400,180
TX000038392,2012-08-20,NA,408,185
TX000038392,2012-08-21,NA,417,224
TX000038392,2012-08-22,NA,343,NA
TX000038392,2012-08-23,NA,299,NA
TX000038392,2012-08-24,NA,275,165
TX000038392,2012-08-25,NA,316,155
TX000038392,2012-08-26,NA,326,184
TX000038392,2012-08-27,NA,359,178
TX000038392,2012-08-28,NA,342,204
TX000038392,2012-08-29,NA,327,NA
TX000038392,2012-08-30,NA,322,151
TX000038392,2012-08-31,NA,336,148
TX000038392,2012-09-01,NA,346,172
TX000038392,2012-09-02,NA,306,NA
TX000038392,2012-09-03,NA,225,126
TX000038392,2012-09-04,NA,237,94
TX000038392,2012-09-05,NA,257,114
TX000038392,2012-09-06,NA,273,134
TX000038392,2012-09-07,NA,281,128
TX000038392,2012-09-08,NA,306,125
TX000038392,2012-09-09,NA,321,143
TX000038392,2012-09-10,NA,342,152
TX000038392,2012-09-11,NA,313,NA
TX000038392,2012-09-12,NA,234,NA
TX000038392,2012-09-13,NA,241,99
TX000038392,2012-09-14,NA,259,94
TX000038392,2012-09-15,NA,285,120
TX000038392,2012-09-16,NA,294,137
TX000038392,2012-09-17,NA,299,146
TX000038392,2012-09-18,NA,301,130
TX000038392,2012-09-19,NA,315,134
TX000038392,2012-09-20,NA,304,164
TX000038392,2012-09-21,NA,257,134
TX000038392,2012-09-22,NA,261,85
TX000038392,2012-09-23,NA,277,123
TX000038392,2012-09-24,NA,285,104
TX000038392,2012-09-25,NA,290,130
TX000038392,2012-09-26,NA,295,114
TX000038392,2012-09-27,NA,295,124
TX000038392,2012-09-28,NA,299,128
TX000038392,2012-09-29,NA,217,105
TX000038392,2012-09-30,NA,225,83
TX000038392,2012-10-01,NA,236,69
TX000038392,2012-10-02,NA,281,83
TX000038392,2012-10-03,NA,217,104
TX000038392,2012-10-04,NA,221,60
TX000038392,2012-10-05,NA,204,69
TX000038392,2012-10-06,NA,211,48
TX000038392,2012-10-07,NA,236,71
TX000038392,2012-10-08,NA,270,95
TX000038392,2012-10-09,NA,287,104
TX000038392,2012-10-10,NA,298,99
TX000038392,2012-10-11,NA,320,110
TX000038392,2012-10-12,NA,320,146
TX000038392,2012-10-13,NA,250,146
TX000038392,2012-10-14,NA,175,NA
TX000038392,2012-10-15,NA,183,66
TX000038392,2012-10-16,NA,205,54
TX000038392,2012-10-17,NA,175,50
TX000038392,2012-10-18,NA,146,42
TX000038392,2012-10-19,NA,140,17
TX000038392,2012-10-20,NA,163,32
TX000038392,2012-10-21,NA,200,24
TX000038392,2012-10-22,NA,211,64
TX000038392,2012-10-23,NA,230,33
TX000038392,2012-10-24,NA,245,54
TX000038392,2012-10-25,NA,215,51
TX000038392,2012-10-26,NA,210,25
TX000038392,2012-10-27,NA,226,95
TX000038392,2012-10-28,NA,247,110
TX000038392,2012-10-29,NA,238,NA
TX000038392,2012-10-30,NA,236,NA
TX000038392,2012-10-31,NA,206,112
TX000038392,2012-11-01,NA,201,NA
TX000038392,2012-11-02,NA,191,97
TX000038392,2012-11-03,NA,170,NA
TX000038392,2012-11-04,NA,130,0
TX000038392,2012-11-05,NA,141,11
TX000038392,2012-11-06,NA,151,33
TX000038392,2012-11-07,NA,181,22
TX000038392,2012-11-08,NA,191,10
TX000038392,2012-11-09,NA,199,40
TX000038392,2012-11-10,NA,206,51
TX000038392,2012-11-11,NA,228,NA
TX000038392,2012-11-12,NA,53,NA
TX000038392,2012-11-13,NA,55,-36
TX000038392,2012-11-14,NA,74,-44
TX000038392,2012-11-15,13,66,NA
TX000038392,2012-11-16,NA,79,NA
TX000038392,2012-11-17,NA,116,-8
TX000038392,2012-11-18,NA,64,-17
TX000038392,2012-11-19,NA,47,-45
TX000038392,2012-11-20,NA,30,-52
TX000038392,2012-11-21,NA,44,-54
TX000038392,2012-11-22,NA,51,-66
TX000038392,2012-11-23,NA,46,-66
TX000038392,2012-11-24,NA,58,-59
TX000038392,2012-11-25,NA,70,NA
TX000038392,2012-11-26,NA,91,-56
TX000038392,2012-11-27,NA,76,-54
TX000038392,2012-11-28,NA,72,8
TX000038392,2012-11-29,NA,72,-10
TX000038392,2012-11-30,NA,134,-27
TX000038392,2012-12-01,NA,145,4
TX000038392,2012-12-02,NA,134,1
TX000038392,2012-12-03,NA,123,-14
TX000038392,2012-12-04,NA,149,12
TX000038392,2012-12-05,NA,171,-4
TX000038392,2012-12-06,NA,195,16
TX000038392,2012-12-07,NA,151,30
TX000038392,2012-12-08,NA,164,10
TX000038392,2012-12-09,NA,137,50
TX000038392,2012-12-10,NA,NA,NA
TX000038392,2012-12-11,20,NA,NA
TX000038392,2012-12-12,NA,-45,NA
TX000038392,2012-12-13,NA,-65,-140
TX000038392,2012-12-14,NA,-85,NA
TX000038392,2012-12-15,NA,-128,NA
TX000038392,2012-12-16,NA,-128,-212
TX000038392,2012-12-17,NA,-95,-180
TX000038392,2012-12-18,NA,-107,NA
TX000038392,2012-12-19,NA,-98,-185
TX000038392,2012-12-20,NA,-63,-145
TX000038392,2012-12-21,NA,40,-95
TX000038392,2012-12-22,NA,41,-32
TX000038392,2012-12-23,NA,-7,NA
TX000038392,2012-12-24,NA,47,-104
TX000038392,2012-12-25,71,NA,NA
TX000038392,2012-12-26,NA,-117,-204
TX000038392,2012-12-27,NA,-132,-216
TX000038392,2012-12-28,NA,-65,-219
TX000038392,2012-12-29,NA,-10,-136
TX000038392,2012-12-30,NA,-7,-99
TX000038392,2012-12-31,8,-5,NA
TX000038392,2013-01-01,5,NA,NA
TX000038392,2013-01-02,NA,15,NA
TX000038392,2013-01-03,NA,-65,NA
TX000038392,2013-01-04,NA,-7,-154
TX000038392,2013-01-05,NA,19,-110
TX000038392,2013-01-06,NA,17,-103
TX000038392,2013-01-07,NA,95,-72
TX000038392,2013-01-08,NA,86,-34
TX000038392,2013-01-09,NA,104,-56
TX000038392,2013-01-10,NA,105,-20
TX000038392,2013-01-11,NA,7,NA
TX000038392,2013-01-12,NA,-6,NA
TX000038392,2013-01-13,NA,54,-83
TX000038392,2013-01-14,NA,31,-60
TX000038392,2013-01-15,NA,NA,NA
TX000038392,2013-01-16,0,-3,NA
TX000038392,2013-01-17,NA,31,-23
TX000038392,2013-01-18,NA,53,-44
TX000038392,2013-01-19,NA,19,-4
TX000038392,2013-01-20,NA,62,-10
TX000038392,2013-01-21,NA,77,23
TX000038392,2013-01-22,NA,77,NA
TX000038392,2013-01-23,NA,131,-4
TX000038392,2013-01-24,NA,187,8
TX000038392,2013-01-25,NA,123,0
TX000038392,2013-01-26,NA,153,32
TX000038392,2013-01-27,NA,NA,NA
TX000038392,2013-01-28,NA,70,13
TX000038392,2013-01-29,NA,51,16
TX000038392,2013-01-30,NA,64,NA
TX000038392,2013-01-31,20,73,NA
TX000038392,2013-02-01,NA,71,NA
TX000038392,2013-02-02,NA,NA,-9
TX000038392,2013-02-03,NA,21,NA
TX000038392,2013-02-04,NA,43,-40
TX000038392,2013-02-05,NA,62,-40
TX000038392,2013-02-06,NA,121,-13
TX000038392,2013-02-07,NA,154,5
TX000038392,2013-02-08,NA,109,NA
TX000038392,2013-02-09,NA,79,-13
TX000038392,2013-02-10,NA,64,-32
TX000038392,2013-02-11,NA,84,-45
TX000038392,2013-02-12,NA,98,-30
TX000038392,2013-02-13,NA,107,4
TX000038392,2013-02-14,NA,93,-40
TX000038392,2013-02-15,NA,96,-40
TX000038392,2013-02-16,NA,121,-30
TX000038392,2013-02-17,NA,60,14
TX000038392,2013-02-18,NA,54,NA
TX000038392,2013-02-19,NA,68,NA
TX000038392,2013-02-20,NA,40,-16
TX000038392,2013-02-21,NA,43,NA
TX000038392,2013-02-22,NA,46,-14
TX000038392,2013-02-23,NA,85,20
TX000038392,2013-02-24,NA,86,NA
TX000038392,2013-02-25,NA,71,-15
TX000038392,2013-02-26,NA,46,-42
TX000038392,2013-02-27,NA,66,-56
TX000038392,2013-02-28,NA,121,-47
TX000038392,2013-03-01,NA,161,4
TX000038392,2013-03-02,NA,188,NA
TX000038392,2013-03-03,NA,145,8
TX000038392,2013-03-04,NA,179,72
TX000038392,2013-03-05,NA,236,NA
TX000038392,2013-03-06,NA,NA,NA
TX000038392,2013-03-07,NA,2,-64
TX000038392,2013-03-08,NA,40,-62
TX000038392,2013-03-09,NA,91,-40
TX000038392,2013-03-10,NA,108,21
TX000038392,2013-03-11,NA,161,6
TX000038392,2013-03-12,NA,185,17
TX000038392,2013-03-13,NA,242,64
TX000038392,2013-03-14,NA,216,NA
TX000038392,2013-03-15,NA,106,NA
TX000038392,2013-03-16,NA,143,9
TX000038392,2013-03-17,NA,187,42
TX000038392,2013-03-18,NA,199,56
TX000038392,2013-03-19,NA,179,65
TX000038392,2013-03-20,10,NA,NA
TX000038392,2013-03-21,NA,142,NA
TX000038392,2013-03-22,NA,164,61
TX000038392,2013-03-23,NA,190,55
TX000038392,2013-03-24,NA,222,63
TX000038392,2013-03-25,NA,156,NA
TX000038392,2013-03-26,NA,157,15
TX000038392,2013-03-27,NA,185,74
TX000038392,2013-03-28,NA,255,70
TX000038392,2013-03-29,NA,231,89
TX000038392,2013-03-30,NA,201,NA
TX000038392,2013-03-31,NA,96,NA
TX000038392,2013-04-01,NA,121,-6
TX000038392,2013-04-02,NA,161,22
TX000038392,2013-04-03,NA,196,62
TX000038392,2013-04-04,NA,221,70
TX000038392,2013-04-05,NA,236,71
TX000038392,2013-04-06,NA,261,82
TX000038392,2013-04-07,NA,273,102
TX000038392,2013-04-08,NA,283,123
TX000038392,2013-04-09,NA,301,110
TX000038392,2013-04-10,NA,311,129
TX000038392,2013-04-11,NA,321,160
TX000038392,2013-04-12,8,272,NA
TX000038392,2013-04-13,NA,273,134
TX000038392,2013-04-14,30,NA,NA
TX000038392,2013-04-15,NA,191,60
TX000038392,2013-04-16,41,161,NA
TX000038392,2013-04-17,NA,121,45
TX000038392,2013-04-18,NA,166,38
TX000038392,2013-04-19,NA,206,79
TX000038392,2013-04-20,NA,236,113
TX000038392,2013-04-21,NA,256,111
TX000038392,2013-04-22,NA,196,NA
TX000038392,2013-04-23,NA,191,NA
TX000038392,2013-04-24,NA,213,99
TX000038392,2013-04-25,89,NA,NA
TX000038392,2013-04-26,30,164,NA
TX000038392,2013-04-27,NA,175,NA
TX000038392,2013-04-28,NA,181,75
TX000038392,2013-04-29,NA,234,99
TX000038392,2013-04-30,NA,265,123
TX000038392,2013-05-01,NA,289,136
TX000038392,2013-05-02,NA,301,155
TX000038392,2013-05-03,NA,311,175
TX000038392,2013-05-04,NA,275,NA
TX000038392,2013-05-05,NA,281,114
TX000038392,2013-05-06,NA,306,162
TX000038392,2013-05-07,NA,314,154
TX000038392,2013-05-08,NA,311,160
TX000038392,2013-05-09,NA,239,116
TX000038392,2013-05-10,20,216,NA
TX000038392,2013-05-11,NA,270,132
TX000038392,2013-05-12,NA,302,155
TX000038392,2013-05-13,NA,321,174
TX000038392,2013-05-14,NA,331,199
TX000038392,2013-05-15,NA,341,204
TX000038392,2013-05-16,NA,323,216
TX000038392,2013-05-17,NA,357,204
TX000038392,2013-05-18,NA,306,NA
TX000038392,2013-05-19,NA,301,195
TX000038392,2013-05-20,NA,211,155
TX000038392,2013-05-21,NA,235,114
TX000038392,2013-05-22,NA,271,125
TX000038392,2013-05-23,NA,296,NA
TX000038392,2013-05-24,NA,321,NA
TX000038392,2013-05-25,NA,306,168
TX000038392,2013-05-26,NA,306,170
TX000038392,2013-05-27,NA,317,168
TX000038392,2013-05-28,NA,351,184
TX000038392,2013-05-29,NA,363,214
TX000038392,2013-05-30,NA,365,237
TX000038392,2013-05-31,NA,326,216
TX000038392,2013-06-01,NA,340,204
TX000038392,2013-06-02,NA,338,198
TX000038392,2013-06-03,NA,351,217
TX000038392,2013-06-04,NA,360,NA
TX000038392,2013-06-05,NA,321,174
TX000038392,2013-06-06,NA,347,206
TX000038392,2013-06-07,NA,372,212
TX000038392,2013-06-08,NA,340,NA
TX000038392,2013-06-09,NA,319,210
TX000038392,2013-06-10,NA,321,172
TX000038392,2013-06-11,NA,351,174
TX000038392,2013-06-12,NA,346,NA
TX000038392,2013-06-13,NA,336,184
TX000038392,2013-06-14,NA,346,188
TX000038392,2013-06-15,NA,361,182
TX000038392,2013-06-16,NA,339,214
TX000038392,2013-06-17,NA,323,190
TX000038392,2013-06-18,NA,342,202
TX000038392,2013-06-19,NA,360,214
TX000038392,2013-06-20,NA,377,205
TX000038392,2013-06-21,NA,387,234
TX000038392,2013-06-22,NA,360,NA
TX000038392,2013-06-23,NA,306,194
TX000038392,2013-06-24,NA,346,206
TX000038392,2013-06-25,NA,361,247
TX000038392,2013-06-26,NA,356,NA
TX000038392,2013-06-27,NA,316,222
TX000038392,2013-06-28,NA,337,218
TX000038392,2013-06-29,NA,341,210
TX000038392,2013-06-30,NA,361,200
TX000038392,2013-07-01,NA,379,215
TX000038392,2013-07-02,NA,361,NA
TX000038392,2013-07-03,NA,277,200
TX000038392,2013-07-04,NA,311,190
TX000038392,2013-07-05,NA,318,186
TX000038392,2013-07-06,NA,328,190
TX000038392,2013-07-07,NA,355,202
TX000038392,2013-07-08,NA,364,NA
TX000038392,2013-07-09,NA,360,262
TX000038392,2013-07-10,NA,368,225
TX000038392,2013-07-11,NA,391,232
TX000038392,2013-07-12,NA,351,254
TX000038392,2013-07-13,NA,342,NA
TX000038392,2013-07-14,NA,341,230
TX000038392,2013-07-15,NA,364,232
TX000038392,2013-07-16,NA,402,244
TX000038392,2013-07-17,NA,394,242
TX000038392,2013-07-18,NA,421,245
TX000038392,2013-07-19,NA,410,250
TX000038392,2013-07-20,NA,364,240
TX000038392,2013-07-21,NA,336,208
TX000038392,2013-07-22,NA,351,200
TX000038392,2013-07-23,NA,385,244
TX000038392,2013-07-24,NA,401,259
TX000038392,2013-07-25,NA,433,249
TX000038392,2013-07-26,NA,385,269
TX000038392,2013-07-27,NA,329,244
TX000038392,2013-07-28,NA,366,230
TX000038392,2013-07-29,NA,384,235
TX000038392,2013-07-30,NA,377,248
TX000038392,2013-07-31,NA,332,236
TX000038392,2013-08-01,NA,340,210
TX000038392,2013-08-02,NA,361,222
TX000038392,2013-08-03,NA,365,245
TX000038392,2013-08-04,NA,375,NA
TX000038392,2013-08-05,NA,409,248
TX000038392,2013-08-06,NA,308,NA
TX000038392,2013-08-07,NA,315,222
TX000038392,2013-08-08,NA,351,214
TX000038392,2013-08-09,NA,290,222
TX000038392,2013-08-10,NA,317,196
TX000038392,2013-08-11,NA,336,196
TX000038392,2013-08-12,NA,322,200
TX000038392,2013-08-13,NA,340,200
TX000038392,2013-08-14,NA,324,NA
TX000038392,2013-08-15,NA,337,170
TX000038392,2013-08-16,NA,346,190
TX000038392,2013-08-17,NA,351,192
TX000038392,2013-08-18,NA,351,168
TX000038392,2013-08-19,NA,334,170
TX000038392,2013-08-20,NA,355,182
TX000038392,2013-08-21,NA,361,198
TX000038392,2013-08-22,NA,326,198
TX000038392,2013-08-23,NA,324,204
TX000038392,2013-08-24,NA,328,194
TX000038392,2013-08-25,NA,341,210
TX000038392,2013-08-26,NA,344,200
TX000038392,2013-08-27,NA,378,212
TX000038392,2013-08-28,NA,344,NA
TX000038392,2013-08-29,NA,242,148
TX000038392,2013-08-30,NA,266,135
TX000038392,2013-08-31,NA,287,147
TX000038392,2013-09-01,NA,298,113
TX000038392,2013-09-02,NA,322,127
TX000038392,2013-09-03,NA,336,165
TX000038392,2013-09-04,NA,337,189
TX000038392,2013-09-05,NA,389,208
TX000038392,2013-09-06,NA,395,220
TX000038392,2013-09-07,NA,394,206
TX000038392,2013-09-08,NA,396,213
TX000038392,2013-09-09,NA,411,226
TX000038392,2013-09-10,NA,355,NA
TX000038392,2013-09-11,NA,251,160
TX000038392,2013-09-12,NA,288,152
TX000038392,2013-09-13,NA,297,145
TX000038392,2013-09-14,NA,289,130
TX000038392,2013-09-15,NA,255,123
TX000038392,2013-09-16,NA,272,144
TX000038392,2013-09-17,NA,282,149
TX000038392,2013-09-18,NA,307,148
TX000038392,2013-09-19,NA,341,176
TX000038392,2013-09-20,NA,332,160
TX000038392,2013-09-21,NA,307,152
TX000038392,2013-09-22,NA,307,133
TX000038392,2013-09-23,NA,331,156
TX000038392,2013-09-24,NA,330,180
TX000038392,2013-09-25,NA,336,172
