id,date,prcp,tmax,tmin
UKE00105905,2010-08-17,2,166,113
UKE00105905,2010-08-18,13,180,99
UKE00105905,2010-08-19,83,208,110
UKE00105905,2010-08-20,51,189,128
UKE00105905,2010-08-21,21,193,134
UKE00105905,2010-08-22,28,147,113
UKE00105905,2010-08-23,43,149,115
UKE00105905,2010-08-24,31,152,91
UKE00105905,2010-08-25,23,131,94
UKE00105905,2010-08-26,1,166,108
UKE00105905,2010-08-27,71,141,79
UKE00105905,2010-08-28,179,143,95
UKE00105905,2010-08-29,18,146,107
UKE00105905,2010-08-30,0,182,56
UKE00105905,2010-08-31,0,200,32
UKE00105905,2010-09-01,0,190,54
UKE00105905,2010-09-02,0,188,86
UKE00105905,2010-09-03,0,166,93
UKE00105905,2010-09-04,0,186,59
UKE00105905,2010-09-05,0,179,108
UKE00105905,2010-09-06,239,168,101
UKE00105905,2010-09-07,33,177,114
UKE00105905,2010-09-08,0,178,65
UKE00105905,2010-09-09,48,191,100
UKE00105905,2010-09-10,199,179,116
UKE00105905,2010-09-11,68,155,103
UKE00105905,2010-09-12,0,159,108
UKE00105905,2010-09-13,118,172,92
UKE00105905,2010-09-14,52,126,135
UKE00105905,2010-09-15,90,134,78
UKE00105905,2010-09-16,0,122,98
UKE00105905,2010-09-17,0,124,55
UKE00105905,2010-09-18,115,144,60
UKE00105905,2010-09-19,74,161,90
UKE00105905,2010-09-20,24,180,120
UKE00105905,2010-09-21,0,184,73
UKE00105905,2010-09-22,56,168,95
UKE00105905,2010-09-23,221,105,130
UKE00105905,2010-09-24,0,102,84
UKE00105905,2010-09-25,1,121,30
UKE00105905,2010-09-26,2,119,41
UKE00105905,2010-09-27,3,134,70
UKE00105905,2010-09-28,35,137,106
UKE00105905,2010-09-29,51,145,111
UKE00105905,2010-09-30,56,136,38
UKE00105905,2010-10-01,238,135,89
UKE00105905,2010-10-02,150,139,71
UKE00105905,2010-10-03,139,158,91
UKE00105905,2010-10-04,0,149,52
UKE00105905,2010-10-05,67,135,80
UKE00105905,2010-10-06,0,138,92
UKE00105905,2010-10-07,7,148,67
UKE00105905,2010-10-08,0,131,94
UKE00105905,2010-10-09,0,162,116
UKE00105905,2010-10-10,0,120,102
UKE00105905,2010-10-11,0,113,72
UKE00105905,2010-10-12,0,113,63
UKE00105905,2010-10-13,0,92,36
UKE00105905,2010-10-14,4,100,34
UKE00105905,2010-10-15,27,109,70
UKE00105905,2010-10-16,8,103,55
UKE00105905,2010-10-17,21,113,10
UKE00105905,2010-10-18,100,80,53
UKE00105905,2010-10-19,54,65,59
UKE00105905,2010-10-20,7,89,-11
UKE00105905,2010-10-21,6,108,-5
UKE00105905,2010-10-22,63,83,54
UKE00105905,2010-10-23,20,73,69
UKE00105905,2010-10-24,0,70,12
UKE00105905,2010-10-25,17,130,-27
UKE00105905,2010-10-26,134,128,6
UKE00105905,2010-10-27,81,118,48
UKE00105905,2010-10-28,2,129,79
UKE00105905,2010-10-29,2,110,86
UKE00105905,2010-10-30,0,105,63
UKE00105905,2010-10-31,7,113,43
UKE00105905,2010-11-01,18,115,55
UKE00105905,2010-11-02,422,135,77
UKE00105905,2010-11-03,110,149,79
UKE00105905,2010-11-04,247,113,86
UKE00105905,2010-11-05,29,77,93
UKE00105905,2010-11-06,0,59,32
UKE00105905,2010-11-07,170,50,4
UKE00105905,2010-11-08,184,54,12
UKE00105905,2010-11-09,28,95,20
UKE00105905,2010-11-10,106,108,2
UKE00105905,2010-11-11,40,91,2
UKE00105905,2010-11-12,0,80,42
UKE00105905,2010-11-13,28,52,41
UKE00105905,2010-11-14,0,72,25
UKE00105905,2010-11-15,0,66,-14
UKE00105905,2010-11-16,8,46,-5
UKE00105905,2010-11-17,95,70,8
UKE00105905,2010-11-18,20,68,25
UKE00105905,2010-11-19,2,63,26
UKE00105905,2010-11-20,10,40,22
UKE00105905,2010-11-21,9,58,27
UKE00105905,2010-11-22,24,44,16
UKE00105905,2010-11-23,0,17,26
UKE00105905,2010-11-24,0,6,-14
UKE00105905,2010-11-25,0,8,-28
UKE00105905,2010-11-26,20,-5,-42
UKE00105905,2010-11-27,0,-11,-41
UKE00105905,2010-11-28,3,7,-80
UKE00105905,2010-11-29,100,-5,-82
UKE00105905,2010-11-30,190,-17,-30
UKE00105905,2010-12-01,21,-12,-45
UKE00105905,2010-12-02,9,9,-36
UKE00105905,2010-12-03,18,24,-138
UKE00105905,2010-12-04,26,8,-113
UKE00105905,2010-12-05,0,-25,-7
UKE00105905,2010-12-06,0,-12,-122
UKE00105905,2010-12-07,0,14,-120
UKE00105905,2010-12-08,0,49,-107
UKE00105905,2010-12-09,62,64,-54
UKE00105905,2010-12-10,13,63,11
UKE00105905,2010-12-11,0,39,47
UKE00105905,2010-12-12,3,30,1
UKE00105905,2010-12-13,0,32,18
UKE00105905,2010-12-14,15,55,10
UKE00105905,2010-12-15,59,57,10
UKE00105905,2010-12-16,26,-21,20
UKE00105905,2010-12-17,4,-30,-52
UKE00105905,2010-12-18,5,-28,-48
UKE00105905,2010-12-19,0,-53,-102
UKE00105905,2010-12-20,0,-10,-120
UKE00105905,2010-12-21,0,-2,-121
UKE00105905,2010-12-22,0,2,-95
UKE00105905,2010-12-23,0,-5,-61
UKE00105905,2010-12-24,0,8,-32
UKE00105905,2010-12-25,0,17,-72
UKE00105905,2010-12-26,15,18,-58
UKE00105905,2010-12-27,90,65,-51
UKE00105905,2010-12-28,17,62,2
UKE00105905,2010-12-29,9,61,12
UKE00105905,2010-12-30,2,51,39
UKE00105905,2010-12-31,6,51,31
UKE00105905,2011-01-01,8,9,31
UKE00105905,2011-01-02,0,8,-2
UKE00105905,2011-01-03,0,42,-12
UKE00105905,2011-01-04,159,38,-36
UKE00105905,2011-01-05,74,36,2
UKE00105905,2011-01-06,0,66,15
UKE00105905,2011-01-07,202,28,-11
UKE00105905,2011-01-08,0,41,-12
UKE00105905,2011-01-09,7,64,-6
UKE00105905,2011-01-10,134,80,-8
UKE00105905,2011-01-11,89,101,20
UKE00105905,2011-01-12,95,105,-8
UKE00105905,2011-01-13,9,92,63
UKE00105905,2011-01-14,38,104,72
UKE00105905,2011-01-15,3,103,49
UKE00105905,2011-01-16,78,71,86
UKE00105905,2011-01-17,0,46,36
UKE00105905,2011-01-18,0,49,25
UKE00105905,2011-01-19,0,44,25
UKE00105905,2011-01-20,0,31,-34
UKE00105905,2011-01-21,0,52,-45
UKE00105905,2011-01-22,0,63,-32
UKE00105905,2011-01-23,2,57,21
UKE00105905,2011-01-24,35,68,21
UKE00105905,2011-01-25,61,45,25
UKE00105905,2011-01-26,0,2,24
UKE00105905,2011-01-27,0,6,-12
UKE00105905,2011-01-28,0,6,-30
UKE00105905,2011-01-29,0,22,-48
UKE00105905,2011-01-30,0,54,-36
UKE00105905,2011-01-31,45,84,-45
UKE00105905,2011-02-01,0,90,-15
UKE00105905,2011-02-02,0,95,37
UKE00105905,2011-02-03,157,110,24
UKE00105905,2011-02-04,160,101,30
UKE00105905,2011-02-05,473,104,78
UKE00105905,2011-02-06,14,105,68
UKE00105905,2011-02-07,18,73,70
UKE00105905,2011-02-08,26,91,11
UKE00105905,2011-02-09,100,81,18
UKE00105905,2011-02-10,29,97,56
UKE00105905,2011-02-11,86,80,42
UKE00105905,2011-02-12,46,72,52
UKE00105905,2011-02-13,133,50,21
UKE00105905,2011-02-14,17,46,19
UKE00105905,2011-02-15,85,60,0
UKE00105905,2011-02-16,0,54,11
UKE00105905,2011-02-17,0,34,21
UKE00105905,2011-02-18,137,19,20
UKE00105905,2011-02-19,55,18,2
UKE00105905,2011-02-20,28,32,2
UKE00105905,2011-02-21,12,71,3
UKE00105905,2011-02-22,40,108,5
UKE00105905,2011-02-23,7,112,12
UKE00105905,2011-02-24,0,112,66
UKE00105905,2011-02-25,164,72,75
UKE00105905,2011-02-26,19,57,49
UKE00105905,2011-02-27,35,33,32
UKE00105905,2011-02-28,0,66,21
UKE00105905,2011-03-01,0,45,10
UKE00105905,2011-03-02,0,30,7
UKE00105905,2011-03-03,1,45,-24
UKE00105905,2011-03-04,0,55,2
UKE00105905,2011-03-05,0,48,-12
UKE00105905,2011-03-06,0,72,10
UKE00105905,2011-03-07,0,78,-19
UKE00105905,2011-03-08,8,80,-28
UKE00105905,2011-03-09,6,94,29
UKE00105905,2011-03-10,9,78,34
UKE00105905,2011-03-11,6,100,17
UKE00105905,2011-03-12,31,79,42
UKE00105905,2011-03-13,0,83,22
UKE00105905,2011-03-14,0,75,-41
UKE00105905,2011-03-15,0,78,19
UKE00105905,2011-03-16,0,78,45
UKE00105905,2011-03-17,0,85,20
UKE00105905,2011-03-18,0,106,0
UKE00105905,2011-03-19,0,103,-4
UKE00105905,2011-03-20,2,111,40
UKE00105905,2011-03-21,0,136,58
UKE00105905,2011-03-22,0,149,24
UKE00105905,2011-03-23,0,150,6
UKE00105905,2011-03-24,0,141,1
UKE00105905,2011-03-25,0,129,26
UKE00105905,2011-03-26,0,91,43
UKE00105905,2011-03-27,0,119,20
UKE00105905,2011-03-28,0,145,-16
UKE00105905,2011-03-29,0,131,26
UKE00105905,2011-03-30,97,122,81
UKE00105905,2011-03-31,4,135,65
UKE00105905,2011-04-01,3,125,96
UKE00105905,2011-04-02,0,118,98
UKE00105905,2011-04-03,79,114,39
UKE00105905,2011-04-04,66,146,36
UKE00105905,2011-04-05,0,198,47
UKE00105905,2011-04-06,0,125,106
UKE00105905,2011-04-07,4,172,87
UKE00105905,2011-04-08,0,180,60
UKE00105905,2011-04-09,0,177,41
UKE00105905,2011-04-10,0,131,37
UKE00105905,2011-04-11,0,106,65
UKE00105905,2011-04-12,0,94,38
UKE00105905,2011-04-13,0,114,29
UKE00105905,2011-04-14,2,129,50
UKE00105905,2011-04-15,0,140,58
UKE00105905,2011-04-16,0,167,55
UKE00105905,2011-04-17,0,153,26
UKE00105905,2011-04-18,0,180,30
UKE00105905,2011-04-19,0,195,22
UKE00105905,2011-04-20,0,210,17
UKE00105905,2011-04-21,0,212,60
UKE00105905,2011-04-22,0,201,51
UKE00105905,2011-04-23,0,170,78
UKE00105905,2011-04-24,0,175,79
UKE00105905,2011-04-25,0,114,52
UKE00105905,2011-04-26,0,139,65
UKE00105905,2011-04-27,0,146,59
UKE00105905,2011-04-28,0,149,-11
UKE00105905,2011-04-29,0,152,65
UKE00105905,2011-04-30,0,160,70
UKE00105905,2011-05-01,0,162,61
UKE00105905,2011-05-02,0,128,41
UKE00105905,2011-05-03,0,150,35
UKE00105905,2011-05-04,0,171,-2
UKE00105905,2011-05-05,23,201,60
UKE00105905,2011-05-06,51,185,90
UKE00105905,2011-05-07,188,174,114
UKE00105905,2011-05-08,0,170,129
UKE00105905,2011-05-09,60,167,77
UKE00105905,2011-05-10,2,160,81
UKE00105905,2011-05-11,11,118,89
UKE00105905,2011-05-12,36,135,75
UKE00105905,2011-05-13,59,110,48
UKE00105905,2011-05-14,40,108,42
UKE00105905,2011-05-15,133,130,63
UKE00105905,2011-05-16,48,140,72
UKE00105905,2011-05-17,23,131,92
UKE00105905,2011-05-18,16,140,105
UKE00105905,2011-05-19,0,149,58
UKE00105905,2011-05-20,0,172,62
UKE00105905,2011-05-21,46,132,57
UKE00105905,2011-05-22,48,132,69
UKE00105905,2011-05-23,57,136,70
UKE00105905,2011-05-24,0,152,54
UKE00105905,2011-05-25,15,122,53
UKE00105905,2011-05-26,135,131,81
UKE00105905,2011-05-27,8,140,75
UKE00105905,2011-05-28,0,161,79
UKE00105905,2011-05-29,71,115,95
UKE00105905,2011-05-30,44,135,78
UKE00105905,2011-05-31,0,173,46
UKE00105905,2011-06-01,0,210,69
UKE00105905,2011-06-02,0,218,102
UKE00105905,2011-06-03,0,192,80
UKE00105905,2011-06-04,0,141,80
UKE00105905,2011-06-05,0,144,80
UKE00105905,2011-06-06,0,155,81
UKE00105905,2011-06-07,6,153,57
UKE00105905,2011-06-08,44,138,71
UKE00105905,2011-06-09,0,140,77
UKE00105905,2011-06-10,0,138,38
UKE00105905,2011-06-11,0,139,41
UKE00105905,2011-06-12,194,150,18
UKE00105905,2011-06-13,0,197,71
UKE00105905,2011-06-14,0,185,61
UKE00105905,2011-06-15,0,153,110
UKE00105905,2011-06-16,23,160,85
UKE00105905,2011-06-17,30,156,78
UKE00105905,2011-06-18,57,141,92
UKE00105905,2011-06-19,0,187,90
UKE00105905,2011-06-20,63,173,59
UKE00105905,2011-06-21,66,150,123
UKE00105905,2011-06-22,105,137,105
UKE00105905,2011-06-23,47,150,93
UKE00105905,2011-06-24,87,211,84
UKE00105905,2011-06-25,0,255,80
UKE00105905,2011-06-26,0,263,136
UKE00105905,2011-06-27,9,154,145
UKE00105905,2011-06-28,0,156,96
UKE00105905,2011-06-29,0,152,81
UKE00105905,2011-06-30,11,172,73
UKE00105905,2011-07-01,0,200,69
UKE00105905,2011-07-02,0,214,48
UKE00105905,2011-07-03,0,227,85
UKE00105905,2011-07-04,0,211,127
UKE00105905,2011-07-05,73,170,116
UKE00105905,2011-07-06,53,181,106
UKE00105905,2011-07-07,10,171,109
UKE00105905,2011-07-08,54,180,92
UKE00105905,2011-07-09,0,186,107
UKE00105905,2011-07-10,6,195,85
UKE00105905,2011-07-11,0,179,109
UKE00105905,2011-07-12,0,158,117
UKE00105905,2011-07-13,0,200,95
UKE00105905,2011-07-14,0,204,57
UKE00105905,2011-07-15,67,163,117
UKE00105905,2011-07-16,57,139,123
UKE00105905,2011-07-17,654,134,103
UKE00105905,2011-07-18,125,140,108
UKE00105905,2011-07-19,18,145,107
UKE00105905,2011-07-20,8,174,103
UKE00105905,2011-07-21,5,154,111
UKE00105905,2011-07-22,29,164,84
UKE00105905,2011-07-23,0,172,52
UKE00105905,2011-07-24,0,193,91
UKE00105905,2011-07-25,4,195,98
UKE00105905,2011-07-26,0,192,92
UKE00105905,2011-07-27,0,208,117
UKE00105905,2011-07-28,0,176,85
UKE00105905,2011-07-29,0,208,116
UKE00105905,2011-07-30,0,215,69
UKE00105905,2011-07-31,0,220,89
UKE00105905,2011-08-01,0,226,156
UKE00105905,2011-08-02,0,250,156
UKE00105905,2011-08-03,3,174,126
UKE00105905,2011-08-04,18,188,127
UKE00105905,2011-08-05,7,172,123
UKE00105905,2011-08-06,25,166,105
UKE00105905,2011-08-07,26,151,100
UKE00105905,2011-08-08,55,154,101
UKE00105905,2011-08-09,2,165,96
UKE00105905,2011-08-10,140,175,96
UKE00105905,2011-08-11,50,175,129
UKE00105905,2011-08-12,21,184,130
UKE00105905,2011-08-13,0,163,138
UKE00105905,2011-08-14,0,178,109
UKE00105905,2011-08-15,29,177,94
UKE00105905,2011-08-16,33,161,115
UKE00105905,2011-08-17,0,160,84
UKE00105905,2011-08-18,18,185,59
UKE00105905,2011-08-19,0,194,90
UKE00105905,2011-08-20,13,190,123
UKE00105905,2011-08-21,0,196,128
UKE00105905,2011-08-22,0,182,98
UKE00105905,2011-08-23,0,196,115
UKE00105905,2011-08-24,182,185,91
UKE00105905,2011-08-25,3,135,81
UKE00105905,2011-08-26,70,146,77
UKE00105905,2011-08-27,11,145,90
UKE00105905,2011-08-28,34,114,100
UKE00105905,2011-08-29,48,135,81
UKE00105905,2011-08-30,0,150,96
UKE00105905,2011-08-31,0,184,89
UKE00105905,2011-09-01,0,205,61
UKE00105905,2011-09-02,0,188,90
UKE00105905,2011-09-03,9,181,136
UKE00105905,2011-09-04,15,150,117
UKE00105905,2011-09-05,171,139,88
UKE00105905,2011-09-06,92,145,100
UKE00105905,2011-09-07,134,175,98
UKE00105905,2011-09-08,9,196,90
UKE00105905,2011-09-09,10,214,118
UKE00105905,2011-09-10,0,163,155
UKE00105905,2011-09-11,69,165,113
UKE00105905,2011-09-12,0,154,112
UKE00105905,2011-09-13,6,140,100
UKE00105905,2011-09-14,0,157,79
UKE00105905,2011-09-15,0,162,72
UKE00105905,2011-09-16,27,141,96
UKE00105905,2011-09-17,27,148,103
UKE00105905,2011-09-18,15,149,72
UKE00105905,2011-09-19,35,146,100
UKE00105905,2011-09-20,11,147,101
UKE00105905,2011-09-21,20,143,80
UKE00105905,2011-09-22,0,152,84
UKE00105905,2011-09-23,0,153,90
UKE00105905,2011-09-24,0,167,98
UKE00105905,2011-09-25,19,161,116
UKE00105905,2011-09-26,0,207,99
UKE00105905,2011-09-27,0,230,71
UKE00105905,2011-09-28,0,250,133
UKE00105905,2011-09-29,0,259,129
UKE00105905,2011-09-30,0,257,98
UKE00105905,2011-10-01,0,220,126
UKE00105905,2011-10-02,34,228,152
UKE00105905,2011-10-03,4,148,145
UKE00105905,2011-10-04,2,167,88
UKE00105905,2011-10-05,135,105,101
UKE00105905,2011-10-06,197,115,66
UKE00105905,2011-10-07,62,148,44
UKE00105905,2011-10-08,195,153,74
UKE00105905,2011-10-09,75,156,90
UKE00105905,2011-10-10,225,143,129
UKE00105905,2011-10-11,172,144,129
UKE00105905,2011-10-12,42,144,125
UKE00105905,2011-10-13,1,139,103
UKE00105905,2011-10-14,0,135,96
UKE00105905,2011-10-15,0,135,15
UKE00105905,2011-10-16,3,115,19
UKE00105905,2011-10-17,71,83,77
UKE00105905,2011-10-18,102,77,41
UKE00105905,2011-10-19,7,97,41
UKE00105905,2011-10-20,2,133,2
UKE00105905,2011-10-21,0,118,48
UKE00105905,2011-10-22,0,150,61
UKE00105905,2011-10-23,0,142,66
UKE00105905,2011-10-24,23,128,93
UKE00105905,2011-10-25,4,103,97
UKE00105905,2011-10-26,37,101,44
UKE00105905,2011-10-27,28,107,35
UKE00105905,2011-10-28,0,127,28
UKE00105905,2011-10-29,12,142,50
UKE00105905,2011-10-30,7,146,71
UKE00105905,2011-10-31,83,120,114
UKE00105905,2011-11-01,0,124,76
UKE00105905,2011-11-02,48,136,49
UKE00105905,2011-11-03,97,132,92
UKE00105905,2011-11-04,48,103,102
UKE00105905,2011-11-05,0,95,89
UKE00105905,2011-11-06,0,90,30
UKE00105905,2011-11-07,0,89,-8
UKE00105905,2011-11-08,18,112,60
UKE00105905,2011-11-09,0,117,76
UKE00105905,2011-11-10,3,102,79
UKE00105905,2011-11-11,63,119,74
UKE00105905,2011-11-12,0,109,75
UKE00105905,2011-11-13,1,75,93
UKE00105905,2011-11-14,0,84,53
UKE00105905,2011-11-15,0,88,54
UKE00105905,2011-11-16,0,108,34
UKE00105905,2011-11-17,0,118,37
UKE00105905,2011-11-18,0,100,75
UKE00105905,2011-11-19,0,90,56
UKE00105905,2011-11-20,6,97,63
UKE00105905,2011-11-21,9,90,59
UKE00105905,2011-11-22,0,103,70
