id,date,prcp,tmax,tmin
RWM00064387,2014-01-27,NA,NA,153
RWM00064387,2014-01-28,NA,305,NA
RWM00064387,2014-01-29,NA,NA,NA
RWM00064387,2014-01-30,NA,NA,155
RWM00064387,2014-01-31,NA,310,168
RWM00064387,2014-02-01,NA,NA,NA
RWM00064387,2014-02-02,NA,NA,NA
RWM00064387,2014-02-03,NA,NA,148
RWM00064387,2014-02-04,NA,NA,NA
RWM00064387,2014-02-05,99,304,NA
RWM00064387,2014-02-06,0,NA,NA
RWM00064387,2014-02-07,NA,283,NA
RWM00064387,2014-02-08,NA,NA,NA
RWM00064387,2014-02-09,NA,NA,NA
RWM00064387,2014-02-10,3,NA,NA
RWM00064387,2014-02-11,3,NA,NA
RWM00064387,2014-02-12,180,304,170
RWM00064387,2014-02-13,0,NA,NA
RWM00064387,2014-02-14,NA,NA,NA
RWM00064387,2014-02-15,NA,NA,NA
RWM00064387,2014-02-16,NA,NA,NA
RWM00064387,2014-02-17,NA,NA,NA
RWM00064387,2014-02-18,NA,293,170
RWM00064387,2014-02-19,NA,NA,190
RWM00064387,2014-02-20,NA,307,NA
RWM00064387,2014-02-21,79,NA,160
RWM00064387,2014-02-22,0,NA,NA
RWM00064387,2014-02-23,NA,NA,NA
RWM00064387,2014-02-24,NA,289,NA
RWM00064387,2014-02-25,NA,NA,NA
RWM00064387,2014-02-26,NA,NA,NA
RWM00064387,2014-02-27,140,NA,NA
RWM00064387,2014-02-28,0,NA,NA
RWM00064387,2014-03-01,NA,NA,NA
RWM00064387,2014-03-02,NA,NA,NA
RWM00064387,2014-03-03,NA,NA,NA
RWM00064387,2014-03-04,NA,NA,NA
RWM00064387,2014-03-05,NA,302,178
RWM00064387,2014-03-06,0,306,168
RWM00064387,2014-03-07,NA,NA,NA
RWM00064387,2014-03-08,NA,NA,NA
RWM00064387,2014-03-09,NA,NA,NA
RWM00064387,2014-03-10,NA,305,NA
RWM00064387,2014-03-11,NA,NA,NA
RWM00064387,2014-03-12,NA,NA,NA
RWM00064387,2014-03-13,NA,255,NA
RWM00064387,2014-03-14,0,NA,NA
RWM00064387,2014-03-15,0,NA,NA
RWM00064387,2014-03-16,61,283,NA
RWM00064387,2014-03-17,109,NA,176
RWM00064387,2014-03-18,10,NA,159
RWM00064387,2014-03-19,5,293,169
RWM00064387,2014-03-20,231,291,164
RWM00064387,2014-03-21,0,NA,167
RWM00064387,2014-03-22,71,300,169
RWM00064387,2014-03-23,0,300,164
RWM00064387,2014-03-24,8,NA,NA
RWM00064387,2014-03-25,79,NA,155
RWM00064387,2014-03-26,20,286,179
RWM00064387,2014-03-27,61,NA,179
RWM00064387,2014-03-28,0,295,NA
RWM00064387,2014-03-29,NA,NA,NA
RWM00064387,2014-03-30,NA,NA,NA
RWM00064387,2014-03-31,0,NA,169
RWM00064387,2014-04-01,NA,315,NA
RWM00064387,2014-04-02,NA,NA,NA
RWM00064387,2014-04-03,NA,NA,168
RWM00064387,2014-04-04,NA,296,NA
RWM00064387,2014-04-05,NA,263,NA
RWM00064387,2014-04-06,30,NA,NA
RWM00064387,2014-04-07,0,270,168
RWM00064387,2014-04-08,NA,NA,NA
RWM00064387,2014-04-09,NA,NA,NA
RWM00064387,2014-04-10,NA,292,154
RWM00064387,2014-04-11,10,276,165
RWM00064387,2014-04-12,10,268,NA
RWM00064387,2014-04-13,10,269,178
RWM00064387,2014-04-14,0,270,170
RWM00064387,2014-04-15,61,256,175
RWM00064387,2014-04-16,0,NA,174
RWM00064387,2014-04-17,3,273,172
RWM00064387,2014-04-18,NA,NA,NA
RWM00064387,2014-04-19,NA,NA,NA
RWM00064387,2014-04-20,NA,NA,NA
RWM00064387,2014-04-21,20,259,160
RWM00064387,2014-04-22,0,NA,160
RWM00064387,2014-04-23,5,NA,172
RWM00064387,2014-04-24,61,279,NA
RWM00064387,2014-04-25,0,NA,164
RWM00064387,2014-04-26,NA,NA,NA
RWM00064387,2014-04-27,NA,NA,NA
RWM00064387,2014-04-28,NA,NA,NA
RWM00064387,2014-04-29,NA,NA,NA
RWM00064387,2014-04-30,NA,298,169
RWM00064387,2014-05-01,NA,NA,NA
RWM00064387,2014-05-02,41,282,NA
RWM00064387,2014-05-03,0,NA,NA
RWM00064387,2014-05-04,NA,NA,NA
RWM00064387,2014-05-05,NA,NA,NA
RWM00064387,2014-05-06,NA,272,188
RWM00064387,2014-05-07,NA,271,187
RWM00064387,2014-05-08,NA,263,NA
RWM00064387,2014-05-09,NA,NA,NA
RWM00064387,2014-05-10,NA,NA,NA
RWM00064387,2014-05-11,NA,NA,NA
RWM00064387,2014-05-12,51,271,NA
RWM00064387,2014-05-13,30,265,167
RWM00064387,2014-05-14,0,NA,NA
RWM00064387,2014-05-15,NA,271,168
RWM00064387,2014-05-16,NA,265,167
RWM00064387,2014-05-17,NA,NA,NA
RWM00064387,2014-05-18,NA,NA,NA
RWM00064387,2014-05-19,0,NA,168
RWM00064387,2014-05-20,NA,277,154
RWM00064387,2014-05-21,NA,267,183
RWM00064387,2014-05-22,NA,NA,170
RWM00064387,2014-05-23,NA,NA,NA
RWM00064387,2014-05-24,NA,NA,NA
RWM00064387,2014-05-25,NA,NA,NA
RWM00064387,2014-05-26,NA,NA,NA
RWM00064387,2014-05-27,NA,NA,NA
RWM00064387,2014-05-28,NA,NA,NA
RWM00064387,2014-05-29,NA,NA,NA
RWM00064387,2014-05-30,NA,292,NA
RWM00064387,2014-05-31,NA,292,167
RWM00064387,2014-06-01,NA,NA,NA
RWM00064387,2014-06-02,NA,NA,NA
RWM00064387,2014-06-03,NA,NA,NA
RWM00064387,2014-06-04,NA,292,NA
RWM00064387,2014-06-05,NA,281,190
RWM00064387,2014-06-06,NA,293,167
RWM00064387,2014-06-07,NA,NA,NA
RWM00064387,2014-06-08,NA,NA,NA
RWM00064387,2014-06-09,NA,NA,NA
RWM00064387,2014-06-10,NA,NA,NA
RWM00064387,2014-06-11,NA,283,169
RWM00064387,2014-06-12,NA,285,NA
RWM00064387,2014-06-13,NA,280,176
RWM00064387,2014-06-14,NA,NA,NA
RWM00064387,2014-06-15,NA,NA,NA
RWM00064387,2014-06-16,NA,NA,NA
RWM00064387,2014-06-17,61,NA,159
RWM00064387,2014-06-18,0,294,170
RWM00064387,2014-06-19,140,280,169
RWM00064387,2014-06-20,201,273,NA
RWM00064387,2014-06-21,0,273,172
RWM00064387,2014-06-22,NA,247,175
RWM00064387,2014-06-23,NA,NA,NA
RWM00064387,2014-06-24,NA,NA,156
RWM00064387,2014-06-25,NA,268,150
RWM00064387,2014-06-26,NA,NA,150
RWM00064387,2014-06-27,NA,NA,149
RWM00064387,2014-06-28,NA,NA,NA
RWM00064387,2014-06-29,NA,NA,NA
RWM00064387,2014-06-30,NA,NA,NA
RWM00064387,2014-07-01,NA,NA,NA
RWM00064387,2014-07-02,NA,NA,NA
RWM00064387,2014-07-03,NA,283,153
RWM00064387,2014-07-04,NA,NA,NA
RWM00064387,2014-07-05,NA,NA,NA
RWM00064387,2014-07-06,NA,NA,NA
RWM00064387,2014-07-07,NA,288,149
RWM00064387,2014-07-08,NA,NA,NA
RWM00064387,2014-07-09,NA,NA,158
RWM00064387,2014-07-10,NA,303,167
RWM00064387,2014-07-11,NA,276,NA
RWM00064387,2014-07-12,NA,NA,NA
RWM00064387,2014-07-13,NA,NA,NA
RWM00064387,2014-07-14,NA,NA,158
RWM00064387,2014-07-15,NA,302,158
RWM00064387,2014-07-16,NA,NA,NA
RWM00064387,2014-07-17,NA,270,168
RWM00064387,2014-07-18,NA,NA,NA
RWM00064387,2014-07-19,NA,NA,NA
RWM00064387,2014-07-20,NA,NA,NA
RWM00064387,2014-07-21,0,290,175
RWM00064387,2014-07-22,NA,282,177
RWM00064387,2014-07-23,NA,282,167
RWM00064387,2014-07-24,NA,286,160
RWM00064387,2014-07-25,NA,286,179
RWM00064387,2014-07-26,NA,NA,NA
RWM00064387,2014-07-27,NA,NA,NA
RWM00064387,2014-07-28,NA,NA,NA
RWM00064387,2014-07-29,NA,NA,NA
RWM00064387,2014-07-30,NA,274,160
RWM00064387,2014-07-31,NA,NA,NA
RWM00064387,2014-08-01,NA,NA,NA
RWM00064387,2014-08-02,NA,NA,NA
RWM00064387,2014-08-03,NA,NA,NA
RWM00064387,2014-08-04,NA,281,NA
RWM00064387,2014-08-05,NA,276,NA
RWM00064387,2014-08-06,NA,NA,164
RWM00064387,2014-08-07,NA,NA,194
RWM00064387,2014-08-08,NA,NA,NA
RWM00064387,2014-08-09,NA,NA,NA
RWM00064387,2014-08-10,NA,NA,NA
RWM00064387,2014-08-11,NA,NA,NA
RWM00064387,2014-08-12,NA,NA,NA
RWM00064387,2014-08-13,NA,258,NA
RWM00064387,2014-08-14,10,NA,154
RWM00064387,2014-08-15,0,NA,NA
RWM00064387,2014-08-16,NA,NA,NA
RWM00064387,2014-08-17,NA,NA,NA
RWM00064387,2014-08-18,NA,NA,NA
RWM00064387,2014-08-19,NA,NA,NA
RWM00064387,2014-08-20,NA,289,190
RWM00064387,2014-08-21,20,NA,182
RWM00064387,2014-08-22,0,NA,185
RWM00064387,2014-08-23,NA,NA,NA
RWM00064387,2014-08-24,NA,NA,NA
RWM00064387,2014-08-25,30,284,159
RWM00064387,2014-08-26,0,NA,159
RWM00064387,2014-08-27,NA,NA,NA
RWM00064387,2014-08-28,NA,NA,NA
RWM00064387,2014-08-29,20,306,159
RWM00064387,2014-08-30,0,NA,NA
RWM00064387,2014-08-31,NA,NA,NA
RWM00064387,2014-09-01,NA,NA,180
RWM00064387,2014-09-02,0,251,NA
RWM00064387,2014-09-03,3,253,NA
RWM00064387,2014-09-04,5,244,168
RWM00064387,2014-09-05,0,NA,NA
RWM00064387,2014-09-06,NA,NA,NA
RWM00064387,2014-09-07,NA,NA,NA
RWM00064387,2014-09-08,NA,NA,148
RWM00064387,2014-09-09,NA,NA,157
RWM00064387,2014-09-10,NA,NA,NA
RWM00064387,2014-09-11,NA,NA,NA
RWM00064387,2014-09-12,NA,301,NA
RWM00064387,2014-09-13,NA,NA,NA
RWM00064387,2014-09-14,NA,NA,NA
RWM00064387,2014-09-15,0,NA,NA
RWM00064387,2014-09-16,NA,282,166
RWM00064387,2014-09-17,NA,286,164
RWM00064387,2014-09-18,109,NA,NA
RWM00064387,2014-09-19,0,299,NA
RWM00064387,2014-09-20,NA,NA,NA
RWM00064387,2014-09-21,NA,NA,NA
RWM00064387,2014-09-22,0,289,NA
RWM00064387,2014-09-23,NA,285,NA
RWM00064387,2014-09-24,NA,277,NA
RWM00064387,2014-09-25,NA,NA,167
RWM00064387,2014-09-26,NA,290,179
RWM00064387,2014-09-27,NA,NA,NA
RWM00064387,2014-09-28,NA,NA,NA
RWM00064387,2014-09-29,NA,NA,NA
RWM00064387,2014-09-30,NA,NA,NA
RWM00064387,2014-10-01,119,299,NA
RWM00064387,2014-10-02,259,292,167
RWM00064387,2014-10-03,0,291,169
RWM00064387,2014-10-04,NA,NA,NA
RWM00064387,2014-10-05,NA,NA,NA
RWM00064387,2014-10-06,5,263,164
RWM00064387,2014-10-07,119,NA,163
RWM00064387,2014-10-08,0,279,NA
RWM00064387,2014-10-09,249,NA,157
RWM00064387,2014-10-10,10,NA,NA
RWM00064387,2014-10-11,0,NA,NA
RWM00064387,2014-10-12,NA,NA,NA
RWM00064387,2014-10-13,NA,NA,157
RWM00064387,2014-10-14,NA,287,NA
RWM00064387,2014-10-15,5,295,NA
RWM00064387,2014-10-16,191,293,NA
RWM00064387,2014-10-17,0,NA,170
RWM00064387,2014-10-18,NA,NA,NA
RWM00064387,2014-10-19,NA,NA,NA
RWM00064387,2014-10-20,NA,NA,NA
RWM00064387,2014-10-21,300,NA,NA
RWM00064387,2014-10-22,0,257,178
RWM00064387,2014-10-23,0,259,NA
RWM00064387,2014-10-24,61,NA,NA
RWM00064387,2014-10-25,0,NA,NA
RWM00064387,2014-10-26,NA,NA,NA
RWM00064387,2014-10-27,NA,294,170
RWM00064387,2014-10-28,NA,NA,165
RWM00064387,2014-10-29,NA,295,165
RWM00064387,2014-10-30,0,289,NA
RWM00064387,2014-10-31,30,NA,NA
RWM00064387,2014-11-01,0,NA,NA
RWM00064387,2014-11-02,NA,NA,NA
RWM00064387,2014-11-03,691,254,NA
RWM00064387,2014-11-04,79,NA,NA
RWM00064387,2014-11-05,0,286,NA
RWM00064387,2014-11-06,NA,284,NA
RWM00064387,2014-11-07,150,285,160
RWM00064387,2014-11-08,0,NA,NA
RWM00064387,2014-11-09,NA,NA,NA
RWM00064387,2014-11-10,NA,283,166
RWM00064387,2014-11-11,0,279,NA
RWM00064387,2014-11-12,NA,NA,NA
RWM00064387,2014-11-13,239,270,158
RWM00064387,2014-11-14,0,NA,NA
RWM00064387,2014-11-15,NA,NA,NA
RWM00064387,2014-11-16,NA,NA,NA
RWM00064387,2014-11-17,30,NA,156
RWM00064387,2014-11-18,5,283,NA
RWM00064387,2014-11-19,99,268,NA
RWM00064387,2014-11-20,119,NA,157
RWM00064387,2014-11-21,0,NA,NA
RWM00064387,2014-11-22,NA,NA,NA
RWM00064387,2014-11-23,NA,NA,NA
RWM00064387,2014-11-24,0,NA,159
RWM00064387,2014-11-25,99,272,165
RWM00064387,2014-11-26,0,NA,NA
RWM00064387,2014-11-27,NA,NA,NA
RWM00064387,2014-11-28,41,NA,164
RWM00064387,2014-11-29,0,261,NA
RWM00064387,2014-11-30,NA,254,NA
RWM00064387,2014-12-01,NA,NA,166
RWM00064387,2014-12-02,NA,271,184
RWM00064387,2014-12-03,160,256,167
RWM00064387,2014-12-04,0,261,NA
RWM00064387,2014-12-05,51,273,147
RWM00064387,2014-12-06,5,NA,150
RWM00064387,2014-12-07,0,303,158
RWM00064387,2014-12-08,NA,303,174
RWM00064387,2014-12-09,30,NA,NA
RWM00064387,2014-12-10,0,254,NA
RWM00064387,2014-12-11,NA,285,NA
RWM00064387,2014-12-12,NA,284,155
RWM00064387,2014-12-13,NA,294,NA
RWM00064387,2014-12-14,NA,NA,167
RWM00064387,2014-12-15,NA,297,NA
RWM00064387,2014-12-16,NA,295,NA
RWM00064387,2014-12-17,NA,295,NA
RWM00064387,2014-12-18,NA,281,NA
RWM00064387,2014-12-19,NA,301,149
RWM00064387,2014-12-20,NA,263,NA
RWM00064387,2014-12-21,NA,277,156
RWM00064387,2014-12-22,NA,NA,NA
RWM00064387,2014-12-23,NA,NA,NA
RWM00064387,2014-12-24,NA,NA,NA
RWM00064387,2014-12-25,NA,NA,NA
RWM00064387,2014-12-26,NA,NA,NA
RWM00064387,2014-12-27,NA,NA,NA
RWM00064387,2014-12-28,NA,NA,NA
RWM00064387,2014-12-29,NA,NA,NA
RWM00064387,2014-12-30,NA,NA,NA
RWM00064387,2014-12-31,NA,NA,NA
RWM00064387,2015-01-01,NA,NA,NA
RWM00064387,2015-01-02,NA,NA,NA
RWM00064387,2015-01-03,NA,NA,NA
RWM00064387,2015-01-04,NA,NA,NA
RWM00064387,2015-01-05,NA,NA,NA
RWM00064387,2015-01-06,NA,262,NA
RWM00064387,2015-01-07,NA,NA,178
RWM00064387,2015-01-08,NA,NA,165
RWM00064387,2015-01-09,NA,293,178
RWM00064387,2015-01-10,NA,293,186
RWM00064387,2015-01-11,NA,258,NA
RWM00064387,2015-01-12,30,NA,NA
RWM00064387,2015-01-13,0,293,172
RWM00064387,2015-01-14,NA,NA,NA
RWM00064387,2015-01-15,NA,NA,176
RWM00064387,2015-01-16,NA,309,NA
RWM00064387,2015-01-17,NA,312,169
RWM00064387,2015-01-18,NA,312,NA
RWM00064387,2015-01-19,NA,NA,NA
RWM00064387,2015-01-20,NA,NA,NA
RWM00064387,2015-01-21,NA,266,NA
RWM00064387,2015-01-22,0,251,NA
RWM00064387,2015-01-23,NA,303,NA
RWM00064387,2015-01-24,NA,303,NA
RWM00064387,2015-01-25,NA,246,NA
RWM00064387,2015-01-26,NA,NA,146
RWM00064387,2015-01-27,NA,313,NA
RWM00064387,2015-01-28,NA,313,187
RWM00064387,2015-01-29,NA,296,NA
RWM00064387,2015-01-30,NA,NA,NA
RWM00064387,2015-01-31,NA,NA,NA
RWM00064387,2015-02-01,0,NA,NA
RWM00064387,2015-02-02,NA,NA,164
RWM00064387,2015-02-03,NA,312,NA
RWM00064387,2015-02-04,NA,260,NA
RWM00064387,2015-02-05,NA,NA,NA
RWM00064387,2015-02-06,NA,NA,NA
RWM00064387,2015-02-07,NA,332,NA
RWM00064387,2015-02-08,NA,NA,NA
RWM00064387,2015-02-09,NA,NA,NA
RWM00064387,2015-02-10,NA,NA,NA
RWM00064387,2015-02-11,NA,296,NA
RWM00064387,2015-02-12,NA,308,NA
RWM00064387,2015-02-13,NA,308,168
RWM00064387,2015-02-14,NA,NA,NA
RWM00064387,2015-02-15,290,305,158
RWM00064387,2015-02-16,0,288,174
RWM00064387,2015-02-17,10,NA,162
RWM00064387,2015-02-18,0,280,166
RWM00064387,2015-02-19,NA,299,167
RWM00064387,2015-02-20,NA,299,NA
RWM00064387,2015-02-21,NA,NA,NA
RWM00064387,2015-02-22,NA,303,159
RWM00064387,2015-02-23,NA,263,NA
RWM00064387,2015-02-24,NA,240,NA
RWM00064387,2015-02-25,NA,NA,NA
RWM00064387,2015-02-26,NA,285,NA
RWM00064387,2015-02-27,NA,301,158
RWM00064387,2015-02-28,NA,NA,NA
RWM00064387,2015-03-01,NA,NA,NA
RWM00064387,2015-03-02,NA,285,160
RWM00064387,2015-03-03,NA,285,NA
RWM00064387,2015-03-04,NA,281,NA
RWM00064387,2015-03-05,NA,NA,152
RWM00064387,2015-03-06,41,295,152
RWM00064387,2015-03-07,0,301,NA
RWM00064387,2015-03-08,20,306,NA
RWM00064387,2015-03-09,0,NA,NA
RWM00064387,2015-03-10,NA,327,158
RWM00064387,2015-03-11,0,NA,NA
RWM00064387,2015-03-12,0,318,NA
RWM00064387,2015-03-13,10,NA,178
RWM00064387,2015-03-14,0,NA,178
RWM00064387,2015-03-15,41,NA,165
RWM00064387,2015-03-16,0,322,NA
RWM00064387,2015-03-17,NA,310,NA
RWM00064387,2015-03-18,NA,310,198
RWM00064387,2015-03-19,NA,300,188
RWM00064387,2015-03-20,51,NA,187
RWM00064387,2015-03-21,5,NA,NA
RWM00064387,2015-03-22,290,310,180
RWM00064387,2015-03-23,310,288,180
RWM00064387,2015-03-24,130,257,NA
RWM00064387,2015-03-25,239,280,166
RWM00064387,2015-03-26,0,NA,NA
RWM00064387,2015-03-27,109,266,170
RWM00064387,2015-03-28,0,280,NA
RWM00064387,2015-03-29,NA,214,NA
RWM00064387,2015-03-30,NA,NA,NA
RWM00064387,2015-03-31,NA,271,NA
RWM00064387,2015-04-01,NA,270,NA
RWM00064387,2015-04-02,NA,293,166
RWM00064387,2015-04-03,NA,NA,NA
RWM00064387,2015-04-04,0,268,NA
RWM00064387,2015-04-05,0,259,168
RWM00064387,2015-04-06,NA,NA,177
RWM00064387,2015-04-07,NA,NA,166
RWM00064387,2015-04-08,NA,NA,NA
RWM00064387,2015-04-09,NA,NA,NA
RWM00064387,2015-04-10,NA,NA,NA
RWM00064387,2015-04-11,NA,NA,NA
RWM00064387,2015-04-12,NA,NA,NA
RWM00064387,2015-04-13,NA,NA,NA
RWM00064387,2015-04-14,NA,NA,NA
RWM00064387,2015-04-15,NA,NA,NA
RWM00064387,2015-04-16,NA,NA,NA
RWM00064387,2015-04-17,NA,NA,NA
RWM00064387,2015-04-18,NA,NA,NA
RWM00064387,2015-04-19,NA,NA,NA
RWM00064387,2015-04-20,NA,NA,NA
RWM00064387,2015-04-21,NA,NA,NA
RWM00064387,2015-04-22,NA,NA,NA
RWM00064387,2015-04-23,NA,NA,NA
RWM00064387,2015-04-24,NA,NA,NA
RWM00064387,2015-04-25,NA,NA,NA
RWM00064387,2015-04-26,NA,NA,NA
RWM00064387,2015-04-27,NA,NA,NA
RWM00064387,2015-04-28,NA,NA,NA
RWM00064387,2015-04-29,310,289,164
RWM00064387,2015-04-30,0,280,NA
RWM00064387,2015-05-01,41,NA,153
RWM00064387,2015-05-02,0,NA,NA
RWM00064387,2015-05-03,NA,259,NA
RWM00064387,2015-05-04,NA,260,NA
RWM00064387,2015-05-05,NA,266,NA
RWM00064387,2015-05-06,NA,257,NA
RWM00064387,2015-05-07,NA,260,181
RWM00064387,2015-05-08,51,260,NA
RWM00064387,2015-05-09,5,250,NA
RWM00064387,2015-05-10,0,274,NA
RWM00064387,2015-05-11,NA,NA,170
RWM00064387,2015-05-12,5,282,186
RWM00064387,2015-05-13,0,281,177
RWM00064387,2015-05-14,51,276,NA
RWM00064387,2015-05-15,51,NA,160
RWM00064387,2015-05-16,0,279,174
RWM00064387,2015-05-17,NA,NA,NA
RWM00064387,2015-05-18,140,289,175
RWM00064387,2015-05-19,99,279,NA
RWM00064387,2015-05-20,0,NA,NA
RWM00064387,2015-05-21,NA,268,NA
RWM00064387,2015-05-22,NA,NA,176
RWM00064387,2015-05-23,NA,265,NA
RWM00064387,2015-05-24,NA,271,166
RWM00064387,2015-05-25,NA,280,174
RWM00064387,2015-05-26,30,280,176
RWM00064387,2015-05-27,0,NA,NA
RWM00064387,2015-05-28,NA,281,176
RWM00064387,2015-05-29,NA,281,174
RWM00064387,2015-05-30,NA,270,NA
RWM00064387,2015-05-31,NA,270,174
RWM00064387,2015-06-01,NA,264,168
RWM00064387,2015-06-02,NA,NA,NA
RWM00064387,2015-06-03,NA,283,NA
RWM00064387,2015-06-04,NA,283,NA
RWM00064387,2015-06-05,20,NA,NA
RWM00064387,2015-06-06,0,274,NA
RWM00064387,2015-06-07,NA,272,NA
RWM00064387,2015-06-08,NA,281,160
RWM00064387,2015-06-09,NA,NA,NA
RWM00064387,2015-06-10,NA,277,159
RWM00064387,2015-06-11,NA,276,166
RWM00064387,2015-06-12,NA,272,185
RWM00064387,2015-06-13,NA,270,166
RWM00064387,2015-06-14,NA,264,NA
RWM00064387,2015-06-15,NA,292,163
RWM00064387,2015-06-16,NA,292,176
RWM00064387,2015-06-17,NA,284,173
RWM00064387,2015-06-18,8,284,NA
RWM00064387,2015-06-19,180,246,NA
RWM00064387,2015-06-20,0,246,NA
RWM00064387,2015-06-21,0,256,NA
RWM00064387,2015-06-22,NA,NA,160
RWM00064387,2015-06-23,NA,NA,NA
RWM00064387,2015-06-24,NA,NA,NA
RWM00064387,2015-06-25,NA,NA,NA
RWM00064387,2015-06-26,NA,NA,NA
RWM00064387,2015-06-27,NA,NA,NA
RWM00064387,2015-06-28,NA,NA,NA
RWM00064387,2015-06-29,NA,NA,NA
RWM00064387,2015-06-30,NA,NA,NA
RWM00064387,2015-07-01,NA,NA,NA
RWM00064387,2015-07-02,NA,273,NA
RWM00064387,2015-07-03,NA,273,NA
RWM00064387,2015-07-04,NA,NA,NA
RWM00064387,2015-07-05,NA,NA,NA
RWM00064387,2015-07-06,NA,282,NA
RWM00064387,2015-07-07,NA,282,NA
RWM00064387,2015-07-08,NA,293,159
RWM00064387,2015-07-09,NA,293,NA
RWM00064387,2015-07-10,NA,NA,NA
RWM00064387,2015-07-11,NA,299,156
RWM00064387,2015-07-12,NA,302,145
RWM00064387,2015-07-13,NA,285,NA
RWM00064387,2015-07-14,NA,285,NA
RWM00064387,2015-07-15,NA,284,NA
RWM00064387,2015-07-16,NA,NA,NA
RWM00064387,2015-07-17,NA,NA,NA
RWM00064387,2015-07-18,NA,NA,NA
RWM00064387,2015-07-19,NA,283,147
RWM00064387,2015-07-20,NA,283,175
RWM00064387,2015-07-21,NA,NA,NA
RWM00064387,2015-07-22,NA,280,162
RWM00064387,2015-07-23,NA,280,NA
RWM00064387,2015-07-24,NA,NA,NA
RWM00064387,2015-07-25,NA,305,172
RWM00064387,2015-07-26,NA,NA,NA
RWM00064387,2015-07-27,NA,301,NA
RWM00064387,2015-07-28,NA,301,158
RWM00064387,2015-07-29,NA,NA,146
RWM00064387,2015-07-30,NA,287,173
RWM00064387,2015-07-31,NA,280,NA
RWM00064387,2015-08-01,NA,NA,158
RWM00064387,2015-08-02,NA,278,NA
RWM00064387,2015-08-03,NA,262,NA
RWM00064387,2015-08-04,NA,NA,160
RWM00064387,2015-08-05,NA,287,166
RWM00064387,2015-08-06,NA,297,NA
RWM00064387,2015-08-07,NA,297,NA
RWM00064387,2015-08-08,NA,285,NA
RWM00064387,2015-08-09,NA,290,NA
RWM00064387,2015-08-10,NA,290,167
RWM00064387,2015-08-11,NA,289,189
RWM00064387,2015-08-12,NA,311,NA
RWM00064387,2015-08-13,NA,301,NA
RWM00064387,2015-08-14,NA,298,NA
RWM00064387,2015-08-15,NA,NA,NA
RWM00064387,2015-08-16,3,NA,NA
RWM00064387,2015-08-17,0,292,NA
RWM00064387,2015-08-18,NA,311,147
RWM00064387,2015-08-19,NA,311,158
RWM00064387,2015-08-20,NA,NA,164
RWM00064387,2015-08-21,NA,322,196
RWM00064387,2015-08-22,201,304,NA
RWM00064387,2015-08-23,0,NA,NA
RWM00064387,2015-08-24,NA,296,NA
RWM00064387,2015-08-25,NA,NA,150
RWM00064387,2015-08-26,NA,NA,NA
RWM00064387,2015-08-27,NA,NA,165
RWM00064387,2015-08-28,NA,320,NA
RWM00064387,2015-08-29,NA,320,183
RWM00064387,2015-08-30,NA,NA,177
RWM00064387,2015-08-31,NA,324,NA
RWM00064387,2015-09-01,51,324,169
RWM00064387,2015-09-02,0,NA,NA
RWM00064387,2015-09-03,NA,NA,NA
RWM00064387,2015-09-04,NA,NA,NA
RWM00064387,2015-09-05,NA,NA,NA
RWM00064387,2015-09-06,NA,NA,NA
RWM00064387,2015-09-07,NA,NA,NA
RWM00064387,2015-09-08,NA,287,NA
RWM00064387,2015-09-09,NA,300,191
RWM00064387,2015-09-10,NA,NA,NA
RWM00064387,2015-09-11,0,294,NA
RWM00064387,2015-09-12,0,282,NA
RWM00064387,2015-09-13,NA,282,176
RWM00064387,2015-09-14,NA,NA,NA
RWM00064387,2015-09-15,NA,NA,NA
RWM00064387,2015-09-16,NA,296,NA
RWM00064387,2015-09-17,NA,NA,NA
RWM00064387,2015-09-18,NA,306,NA
RWM00064387,2015-09-19,NA,306,168
RWM00064387,2015-09-20,30,302,167
RWM00064387,2015-09-21,0,303,NA
RWM00064387,2015-09-22,NA,304,NA
RWM00064387,2015-09-23,NA,NA,169
RWM00064387,2015-09-24,0,315,169
RWM00064387,2015-09-25,99,314,175
RWM00064387,2015-09-26,0,286,NA
RWM00064387,2015-09-27,NA,293,171
RWM00064387,2015-09-28,NA,293,177
RWM00064387,2015-09-29,NA,322,NA
RWM00064387,2015-09-30,NA,322,189
RWM00064387,2015-10-01,NA,315,177
RWM00064387,2015-10-02,NA,292,167
RWM00064387,2015-10-03,NA,292,167
RWM00064387,2015-10-04,NA,300,NA
RWM00064387,2015-10-05,8,300,188
RWM00064387,2015-10-06,0,NA,NA
RWM00064387,2015-10-07,NA,313,NA
RWM00064387,2015-10-08,NA,NA,NA
RWM00064387,2015-10-09,NA,284,NA
RWM00064387,2015-10-10,NA,286,NA
RWM00064387,2015-10-11,41,286,NA
RWM00064387,2015-10-12,61,NA,164
RWM00064387,2015-10-13,3,291,NA
RWM00064387,2015-10-14,20,274,165
RWM00064387,2015-10-15,0,NA,NA
RWM00064387,2015-10-16,0,284,NA
RWM00064387,2015-10-17,NA,282,NA
RWM00064387,2015-10-18,41,251,166
RWM00064387,2015-10-19,0,290,NA
RWM00064387,2015-10-20,NA,290,NA
RWM00064387,2015-10-21,NA,286,169
RWM00064387,2015-10-22,NA,NA,NA
RWM00064387,2015-10-23,NA,282,168
RWM00064387,2015-10-24,NA,283,NA
RWM00064387,2015-10-25,NA,NA,NA
RWM00064387,2015-10-26,NA,NA,NA
RWM00064387,2015-10-27,NA,292,165
