id,date,prcp,tmax,tmin
USC00217107,2010-12-14,0,-161,-267
USC00217107,2010-12-15,0,-144,-261
USC00217107,2010-12-16,13,-100,-156
USC00217107,2010-12-17,0,-72,-172
USC00217107,2010-12-18,0,-106,-156
USC00217107,2010-12-19,0,-94,-194
USC00217107,2010-12-20,0,-100,-194
USC00217107,2010-12-21,152,-17,-100
USC00217107,2010-12-22,0,-17,-78
USC00217107,2010-12-23,NA,-6,-50
USC00217107,2010-12-24,NA,-33,-61
USC00217107,2010-12-25,NA,-33,-83
USC00217107,2010-12-26,NA,-72,-161
USC00217107,2010-12-27,NA,-67,-144
USC00217107,2010-12-28,NA,-89,-139
USC00217107,2010-12-29,NA,-22,-111
USC00217107,2010-12-30,NA,22,-44
USC00217107,2010-12-31,NA,44,-122
USC00217107,2011-01-01,NA,-56,-178
USC00217107,2011-01-02,NA,-139,-206
USC00217107,2011-01-03,NA,-94,-211
USC00217107,2011-01-04,13,-78,-222
USC00217107,2011-01-05,0,-106,-222
USC00217107,2011-01-06,0,-39,-150
USC00217107,2011-01-07,3,-72,-144
USC00217107,2011-01-08,NA,-89,-189
USC00217107,2011-01-09,NA,-100,-250
USC00217107,2011-01-10,NA,-106,-256
USC00217107,2011-01-11,63,-67,-106
USC00217107,2011-01-12,13,-44,-139
USC00217107,2011-01-13,0,-50,-211
USC00217107,2011-01-14,10,-94,-178
USC00217107,2011-01-15,NA,-83,-144
USC00217107,2011-01-16,NA,-83,-200
USC00217107,2011-01-17,NA,-72,-167
USC00217107,2011-01-18,NA,-44,-133
USC00217107,2011-01-19,0,-106,-183
USC00217107,2011-01-20,0,-117,-239
USC00217107,2011-01-21,0,-122,-311
USC00217107,2011-01-22,0,-150,-306
USC00217107,2011-01-23,0,-144,-244
USC00217107,2011-01-24,0,-111,-256
USC00217107,2011-01-25,3,-28,-111
USC00217107,2011-01-26,0,-83,-128
USC00217107,2011-01-27,0,-50,-89
USC00217107,2011-01-28,0,-22,-61
USC00217107,2011-01-29,NA,-6,-56
USC00217107,2011-01-30,NA,-22,-128
USC00217107,2011-01-31,NA,-44,-100
USC00217107,2011-02-01,48,-72,-150
USC00217107,2011-02-02,0,-106,-194
USC00217107,2011-02-03,0,-117,-233
USC00217107,2011-02-04,0,-83,-156
USC00217107,2011-02-05,NA,6,-144
USC00217107,2011-02-06,NA,-33,-122
USC00217107,2011-02-07,0,-11,-100
USC00217107,2011-02-08,0,-100,-250
USC00217107,2011-02-09,0,-156,-256
USC00217107,2011-02-10,0,-133,-267
USC00217107,2011-02-11,0,-139,-261
USC00217107,2011-02-12,0,-6,-206
USC00217107,2011-02-13,0,17,-72
USC00217107,2011-02-14,0,72,6
USC00217107,2011-02-15,0,44,-6
USC00217107,2011-02-16,0,28,-39
USC00217107,2011-02-17,0,78,-28
USC00217107,2011-02-18,0,50,-67
USC00217107,2011-02-19,NA,-33,-128
USC00217107,2011-02-20,NA,-22,-133
USC00217107,2011-02-21,NA,-39,-61
USC00217107,2011-02-22,36,-61,-150
USC00217107,2011-02-23,0,-33,-144
USC00217107,2011-02-24,0,0,-56
USC00217107,2011-02-25,3,-28,-150
USC00217107,2011-02-26,NA,-94,-211
USC00217107,2011-02-27,NA,-144,-194
USC00217107,2011-02-28,NA,-22,-183
USC00217107,2011-03-01,0,-44,-178
USC00217107,2011-03-02,0,44,-206
USC00217107,2011-03-03,3,-67,-200
USC00217107,2011-03-04,0,11,-67
USC00217107,2011-03-05,NA,0,-72
USC00217107,2011-03-06,NA,-11,-161
USC00217107,2011-03-07,NA,-17,-156
USC00217107,2011-03-08,0,-17,-44
USC00217107,2011-03-09,53,39,-28
USC00217107,2011-03-10,0,17,-44
USC00217107,2011-03-11,0,-6,-83
USC00217107,2011-03-12,NA,44,-83
USC00217107,2011-03-13,NA,-39,-100
USC00217107,2011-03-14,NA,-22,-122
USC00217107,2011-03-15,0,22,-117
USC00217107,2011-03-16,8,44,-39
USC00217107,2011-03-17,0,78,-39
USC00217107,2011-03-18,NA,106,0
USC00217107,2011-03-19,NA,44,-56
USC00217107,2011-03-20,NA,83,-44
USC00217107,2011-03-21,NA,56,0
USC00217107,2011-03-22,241,67,11
USC00217107,2011-03-23,231,17,-28
USC00217107,2011-03-24,23,-17,-139
USC00217107,2011-03-25,0,-17,-122
USC00217107,2011-03-26,0,0,-117
USC00217107,2011-03-27,0,-11,-111
USC00217107,2011-03-28,0,6,-100
USC00217107,2011-03-29,0,22,-89
USC00217107,2011-03-30,0,44,-67
USC00217107,2011-03-31,0,61,-61
USC00217107,2011-04-01,48,83,0
USC00217107,2011-04-02,NA,72,-11
USC00217107,2011-04-03,NA,122,0
USC00217107,2011-04-04,NA,133,17
USC00217107,2011-04-05,0,94,-28
USC00217107,2011-04-06,0,133,-17
USC00217107,2011-04-07,0,144,11
USC00217107,2011-04-08,0,172,22
USC00217107,2011-04-09,NA,172,50
USC00217107,2011-04-10,NA,144,83
USC00217107,2011-04-11,NA,239,50
USC00217107,2011-04-12,0,178,28
USC00217107,2011-04-13,0,194,50
USC00217107,2011-04-14,0,156,11
USC00217107,2011-04-15,5,78,11
USC00217107,2011-04-16,NA,78,-11
USC00217107,2011-04-17,NA,39,-11
USC00217107,2011-04-18,NA,89,0
USC00217107,2011-04-19,0,94,11
USC00217107,2011-04-20,25,61,0
USC00217107,2011-04-21,10,NA,NA
USC00217107,2011-04-22,56,67,-17
USC00217107,2011-04-23,NA,89,22
USC00217107,2011-04-24,NA,67,39
USC00217107,2011-04-25,NA,94,11
USC00217107,2011-04-26,226,156,17
USC00217107,2011-04-27,170,178,61
USC00217107,2011-04-28,23,61,11
USC00217107,2011-04-29,5,111,17
USC00217107,2011-04-30,NA,172,44
USC00217107,2011-05-01,NA,156,6
USC00217107,2011-05-02,NA,56,6
USC00217107,2011-05-03,0,39,-17
USC00217107,2011-05-04,0,150,6
USC00217107,2011-05-05,51,183,50
USC00217107,2011-05-06,0,167,44
USC00217107,2011-05-07,NA,211,94
USC00217107,2011-05-08,NA,211,94
USC00217107,2011-05-09,NA,178,117
USC00217107,2011-05-10,0,211,117
USC00217107,2011-05-11,0,306,144
USC00217107,2011-05-12,5,239,139
USC00217107,2011-05-13,8,150,83
USC00217107,2011-05-14,NA,144,61
USC00217107,2011-05-15,NA,89,56
USC00217107,2011-05-16,NA,178,22
USC00217107,2011-05-17,0,194,50
USC00217107,2011-05-18,0,194,56
USC00217107,2011-05-19,0,222,111
USC00217107,2011-05-20,0,211,133
USC00217107,2011-05-21,NA,211,156
USC00217107,2011-05-22,NA,228,139
USC00217107,2011-05-23,NA,211,150
USC00217107,2011-05-24,3,233,144
USC00217107,2011-05-25,51,189,94
USC00217107,2011-05-26,3,161,67
USC00217107,2011-05-27,0,178,72
USC00217107,2011-05-28,NA,167,94
USC00217107,2011-05-29,NA,217,111
USC00217107,2011-05-30,NA,194,133
USC00217107,2011-05-31,NA,306,172
USC00217107,2011-06-01,0,233,117
USC00217107,2011-06-02,0,239,139
USC00217107,2011-06-03,0,261,161
USC00217107,2011-06-04,NA,333,167
USC00217107,2011-06-05,NA,289,150
USC00217107,2011-06-06,NA,283,183
USC00217107,2011-06-07,0,339,233
USC00217107,2011-06-08,0,383,217
USC00217107,2011-06-09,0,256,106
USC00217107,2011-06-10,30,194,106
USC00217107,2011-06-11,NA,150,111
USC00217107,2011-06-12,NA,189,89
USC00217107,2011-06-13,NA,189,111
USC00217107,2011-06-14,0,244,150
USC00217107,2011-06-15,391,261,139
USC00217107,2011-06-16,25,222,139
USC00217107,2011-06-17,0,261,144
USC00217107,2011-06-18,NA,278,172
USC00217107,2011-06-19,NA,211,178
USC00217107,2011-06-20,NA,244,167
USC00217107,2011-06-21,234,228,172
USC00217107,2011-06-22,170,244,183
USC00217107,2011-06-23,33,228,111
USC00217107,2011-06-24,0,161,106
USC00217107,2011-06-25,NA,239,139
USC00217107,2011-06-26,NA,189,150
USC00217107,2011-06-27,NA,256,167
USC00217107,2011-06-28,0,244,133
USC00217107,2011-06-29,0,250,144
USC00217107,2011-06-30,0,289,189
USC00217107,2011-07-01,0,344,239
USC00217107,2011-07-02,NA,356,183
USC00217107,2011-07-03,NA,294,161
USC00217107,2011-07-04,NA,283,167
USC00217107,2011-07-05,NA,306,211
USC00217107,2011-07-06,0,294,167
USC00217107,2011-07-07,0,294,183
USC00217107,2011-07-08,0,289,194
USC00217107,2011-07-09,NA,311,217
USC00217107,2011-07-10,NA,306,206
USC00217107,2011-07-11,NA,311,200
USC00217107,2011-07-12,0,300,183
USC00217107,2011-07-13,0,233,133
USC00217107,2011-07-14,10,233,167
USC00217107,2011-07-15,25,228,167
USC00217107,2011-07-16,NA,233,206
USC00217107,2011-07-17,NA,300,211
USC00217107,2011-07-18,NA,328,244
USC00217107,2011-07-19,3,350,250
USC00217107,2011-07-20,0,344,244
USC00217107,2011-07-21,0,339,189
USC00217107,2011-07-22,0,278,194
USC00217107,2011-07-23,NA,300,211
USC00217107,2011-07-24,NA,289,167
USC00217107,2011-07-25,NA,267,161
USC00217107,2011-07-26,0,294,172
USC00217107,2011-07-27,79,278,194
USC00217107,2011-07-28,3,300,222
USC00217107,2011-07-29,0,300,178
USC00217107,2011-07-30,NA,300,200
USC00217107,2011-07-31,NA,311,178
USC00217107,2011-08-01,NA,322,233
USC00217107,2011-08-02,127,261,211
USC00217107,2011-08-03,3,289,172
USC00217107,2011-08-04,0,294,172
USC00217107,2011-08-05,0,283,178
USC00217107,2011-08-06,NA,278,200
USC00217107,2011-08-07,NA,294,183
USC00217107,2011-08-08,NA,267,172
USC00217107,2011-08-09,10,267,150
USC00217107,2011-08-10,0,233,117
USC00217107,2011-08-11,0,261,144
USC00217107,2011-08-12,25,272,172
USC00217107,2011-08-13,NA,233,161
USC00217107,2011-08-14,NA,256,139
USC00217107,2011-08-15,NA,267,167
USC00217107,2011-08-16,0,278,172
USC00217107,2011-08-17,211,278,156
USC00217107,2011-08-18,0,267,139
USC00217107,2011-08-19,5,278,161
USC00217107,2011-08-20,NA,289,150
USC00217107,2011-08-21,NA,250,139
USC00217107,2011-08-22,NA,244,128
USC00217107,2011-08-23,30,283,150
USC00217107,2011-08-24,0,294,194
USC00217107,2011-08-25,0,267,144
USC00217107,2011-08-26,0,272,156
USC00217107,2011-08-27,NA,300,128
USC00217107,2011-08-28,NA,250,122
USC00217107,2011-08-29,NA,233,122
USC00217107,2011-08-30,0,272,139
USC00217107,2011-08-31,30,206,172
USC00217107,2011-09-01,3,283,183
USC00217107,2011-09-02,20,328,217
USC00217107,2011-09-03,NA,244,189
USC00217107,2011-09-04,NA,267,122
USC00217107,2011-09-05,NA,194,72
USC00217107,2011-09-06,NA,206,83
USC00217107,2011-09-07,0,222,89
USC00217107,2011-09-08,0,244,106
USC00217107,2011-09-09,0,283,139
USC00217107,2011-09-10,NA,306,144
USC00217107,2011-09-11,NA,300,144
USC00217107,2011-09-12,0,317,156
USC00217107,2011-09-13,0,317,100
USC00217107,2011-09-14,0,211,56
USC00217107,2011-09-15,0,156,0
USC00217107,2011-09-16,0,150,17
USC00217107,2011-09-17,NA,156,72
USC00217107,2011-09-18,NA,189,89
USC00217107,2011-09-19,NA,150,89
USC00217107,2011-09-20,15,228,100
USC00217107,2011-09-21,8,228,111
USC00217107,2011-09-22,0,161,67
USC00217107,2011-09-23,0,139,67
USC00217107,2011-09-24,NA,156,22
USC00217107,2011-09-25,NA,161,50
USC00217107,2011-09-26,0,183,83
USC00217107,2011-09-27,8,194,117
USC00217107,2011-09-28,30,172,133
USC00217107,2011-09-29,0,261,128
USC00217107,2011-09-30,0,183,83
USC00217107,2011-10-01,0,172,11
USC00217107,2011-10-02,0,183,28
USC00217107,2011-10-03,0,261,56
USC00217107,2011-10-04,0,283,78
USC00217107,2011-10-05,0,289,94
USC00217107,2011-10-06,0,311,100
USC00217107,2011-10-07,0,278,117
USC00217107,2011-10-08,0,294,183
USC00217107,2011-10-09,0,289,150
USC00217107,2011-10-10,NA,283,122
USC00217107,2011-10-11,10,250,111
USC00217107,2011-10-12,0,239,117
USC00217107,2011-10-13,132,200,106
USC00217107,2011-10-14,5,139,67
USC00217107,2011-10-15,NA,150,44
USC00217107,2011-10-16,NA,161,44
USC00217107,2011-10-17,NA,156,33
USC00217107,2011-10-18,0,156,33
USC00217107,2011-10-19,0,78,39
USC00217107,2011-10-20,0,89,0
USC00217107,2011-10-21,0,128,-17
USC00217107,2011-10-22,NA,161,-11
USC00217107,2011-10-23,NA,167,22
USC00217107,2011-10-24,NA,156,22
USC00217107,2011-10-25,0,178,28
USC00217107,2011-10-26,0,128,39
USC00217107,2011-10-27,8,111,22
USC00217107,2011-10-28,0,122,-6
USC00217107,2011-10-29,NA,144,-33
USC00217107,2011-10-30,NA,122,-39
USC00217107,2011-10-31,NA,100,-11
USC00217107,2011-11-01,0,111,-11
USC00217107,2011-11-02,3,117,56
USC00217107,2011-11-03,0,111,-33
USC00217107,2011-11-04,0,128,-44
USC00217107,2011-11-05,0,128,-44
USC00217107,2011-11-06,0,139,33
USC00217107,2011-11-07,0,128,-11
USC00217107,2011-11-08,0,111,-11
USC00217107,2011-11-09,0,78,-6
USC00217107,2011-11-10,0,106,6
USC00217107,2011-11-11,0,39,-33
USC00217107,2011-11-12,0,111,-6
USC00217107,2011-11-13,0,183,-6
USC00217107,2011-11-14,0,94,-6
USC00217107,2011-11-15,0,128,-6
USC00217107,2011-11-16,0,111,-61
USC00217107,2011-11-17,0,44,-111
USC00217107,2011-11-18,0,28,-111
USC00217107,2011-11-19,NA,100,-11
USC00217107,2011-11-20,NA,6,-111
USC00217107,2011-11-21,NA,-28,-111
USC00217107,2011-11-22,0,28,-50
USC00217107,2011-11-23,0,33,0
USC00217107,2011-11-24,NA,106,11
USC00217107,2011-11-25,NA,144,28
USC00217107,2011-11-26,NA,106,56
USC00217107,2011-11-27,NA,89,6
USC00217107,2011-11-28,NA,11,-50
USC00217107,2011-11-29,0,28,-56
USC00217107,2011-11-30,0,50,-72
USC00217107,2011-12-01,10,50,-56
USC00217107,2011-12-02,0,11,-128
