id,date,prcp,tmax,tmin
PK000041560,2011-11-29,0,82,5
PK000041560,2011-11-30,0,100,NA
PK000041560,2011-12-01,0,95,5
PK000041560,2011-12-02,0,90,NA
PK000041560,2011-12-03,0,NA,2
PK000041560,2011-12-04,0,NA,1
PK000041560,2011-12-05,0,82,-5
PK000041560,2011-12-06,0,75,5
PK000041560,2011-12-07,0,80,-5
PK000041560,2011-12-08,0,82,0
PK000041560,2011-12-09,0,65,-25
PK000041560,2011-12-10,0,70,-30
PK000041560,2011-12-11,0,72,-25
PK000041560,2011-12-12,0,70,-30
PK000041560,2011-12-13,0,NA,-35
PK000041560,2011-12-14,0,65,-36
PK000041560,2011-12-15,0,60,NA
PK000041560,2011-12-16,0,62,-37
PK000041560,2011-12-17,0,60,-38
PK000041560,2011-12-18,0,65,-38
PK000041560,2011-12-19,0,NA,-40
PK000041560,2011-12-20,0,60,-35
PK000041560,2011-12-21,0,62,-32
PK000041560,2011-12-22,0,72,-40
PK000041560,2011-12-23,0,86,-70
PK000041560,2011-12-24,0,94,-80
PK000041560,2011-12-25,0,93,-83
PK000041560,2011-12-26,0,93,-90
PK000041560,2011-12-27,0,74,-92
PK000041560,2011-12-28,0,65,-95
PK000041560,2011-12-29,0,80,NA
PK000041560,2011-12-30,0,80,-92
PK000041560,2011-12-31,0,75,-92
PK000041560,2012-01-01,0,65,NA
PK000041560,2012-01-02,0,63,-95
PK000041560,2012-01-03,0,60,-97
PK000041560,2012-01-04,0,62,-102
PK000041560,2012-01-05,51,75,-110
PK000041560,2012-01-06,79,80,-116
PK000041560,2012-01-07,117,82,-120
PK000041560,2012-01-08,0,NA,-126
PK000041560,2012-01-09,0,70,-130
PK000041560,2012-01-10,0,56,-132
PK000041560,2012-01-11,0,68,-120
PK000041560,2012-01-12,0,68,-110
PK000041560,2012-01-13,0,76,-112
PK000041560,2012-01-14,0,NA,-110
PK000041560,2012-01-15,140,80,-113
PK000041560,2012-01-16,221,68,-140
PK000041560,2012-01-17,0,66,-130
PK000041560,2012-01-18,0,70,-134
PK000041560,2012-01-19,0,76,-122
PK000041560,2012-01-20,0,78,-112
PK000041560,2012-01-21,0,80,-110
PK000041560,2012-01-22,71,82,-114
PK000041560,2012-01-23,NA,NA,NA
PK000041560,2012-01-24,0,57,NA
PK000041560,2012-01-25,0,56,-140
PK000041560,2012-01-26,NA,66,NA
PK000041560,2012-01-27,0,70,-120
PK000041560,2012-01-28,0,NA,-110
PK000041560,2012-01-29,NA,74,NA
PK000041560,2012-01-30,0,80,-110
PK000041560,2012-01-31,0,84,-102
PK000041560,2012-02-01,0,85,-90
PK000041560,2012-02-02,0,88,-92
PK000041560,2012-02-03,203,90,-90
PK000041560,2012-02-04,0,94,NA
PK000041560,2012-02-05,521,96,-100
PK000041560,2012-02-06,0,86,-106
PK000041560,2012-02-07,0,70,-120
PK000041560,2012-02-08,0,64,-140
PK000041560,2012-02-09,0,62,-143
PK000041560,2012-02-10,0,70,-146
PK000041560,2012-02-11,0,74,-150
PK000041560,2012-02-12,269,76,NA
PK000041560,2012-02-13,140,78,-132
PK000041560,2012-02-14,0,74,-124
PK000041560,2012-02-15,0,70,-140
PK000041560,2012-02-16,0,73,-110
PK000041560,2012-02-17,0,78,-97
PK000041560,2012-02-18,13,80,-83
PK000041560,2012-02-19,437,86,-71
PK000041560,2012-02-20,18,88,-63
PK000041560,2012-02-21,216,NA,-52
PK000041560,2012-02-22,0,94,NA
PK000041560,2012-02-23,0,NA,-60
PK000041560,2012-02-24,0,NA,-65
PK000041560,2012-02-25,0,94,-63
PK000041560,2012-02-26,0,94,-60
PK000041560,2012-02-27,0,102,-56
PK000041560,2012-02-28,0,106,-50
PK000041560,2012-02-29,0,126,-43
PK000041560,2012-03-01,0,132,-20
PK000041560,2012-03-02,0,140,NA
PK000041560,2012-03-03,0,144,-10
PK000041560,2012-03-04,401,144,-20
PK000041560,2012-03-05,211,153,-22
PK000041560,2012-03-06,0,154,-32
PK000041560,2012-03-07,0,160,-30
PK000041560,2012-03-08,0,163,-32
PK000041560,2012-03-09,0,160,-30
PK000041560,2012-03-10,0,164,-25
PK000041560,2012-03-11,25,160,NA
PK000041560,2012-03-12,0,166,NA
PK000041560,2012-03-13,307,132,-30
PK000041560,2012-03-14,0,146,-40
PK000041560,2012-03-15,0,152,-46
PK000041560,2012-03-16,0,165,-36
PK000041560,2012-03-17,0,162,NA
PK000041560,2012-03-18,0,158,-10
PK000041560,2012-03-19,0,164,-10
PK000041560,2012-03-20,434,168,-5
PK000041560,2012-03-21,71,NA,-5
PK000041560,2012-03-22,0,176,0
PK000041560,2012-03-23,0,176,10
PK000041560,2012-03-24,0,178,10
PK000041560,2012-03-25,NA,NA,NA
PK000041560,2012-03-26,528,189,22
PK000041560,2012-03-27,0,180,NA
PK000041560,2012-03-28,226,186,20
PK000041560,2012-03-29,0,192,NA
PK000041560,2012-03-30,0,206,32
PK000041560,2012-03-31,0,214,46
PK000041560,2012-04-01,NA,NA,NA
PK000041560,2012-04-02,701,220,56
PK000041560,2012-04-03,325,226,60
PK000041560,2012-04-04,0,NA,66
PK000041560,2012-04-05,0,NA,70
PK000041560,2012-04-06,0,242,74
PK000041560,2012-04-07,0,245,76
PK000041560,2012-04-08,508,NA,80
PK000041560,2012-04-09,234,251,82
PK000041560,2012-04-10,74,NA,NA
PK000041560,2012-04-11,NA,NA,NA
PK000041560,2012-04-12,43,262,50
PK000041560,2012-04-13,38,NA,86
PK000041560,2012-04-14,NA,NA,NA
PK000041560,2012-04-15,0,NA,88
PK000041560,2012-04-16,0,260,80
PK000041560,2012-04-17,0,270,80
PK000041560,2012-04-18,0,267,86
PK000041560,2012-04-19,51,NA,85
PK000041560,2012-04-20,0,NA,NA
PK000041560,2012-04-21,71,190,60
PK000041560,2012-04-22,396,170,50
PK000041560,2012-04-23,NA,NA,NA
PK000041560,2012-04-24,99,150,50
PK000041560,2012-04-25,160,145,52
PK000041560,2012-04-26,201,150,50
PK000041560,2012-04-27,NA,NA,NA
PK000041560,2012-04-28,NA,NA,NA
PK000041560,2012-04-29,0,182,54
PK000041560,2012-04-30,0,202,60
PK000041560,2012-05-01,NA,NA,NA
PK000041560,2012-05-02,0,236,70
PK000041560,2012-05-03,0,250,76
PK000041560,2012-05-04,NA,NA,NA
PK000041560,2012-05-05,NA,NA,NA
PK000041560,2012-05-06,NA,NA,NA
PK000041560,2012-05-07,56,202,65
PK000041560,2012-05-08,107,236,60
PK000041560,2012-05-09,0,252,74
PK000041560,2012-05-10,25,255,70
PK000041560,2012-05-11,13,260,70
PK000041560,2012-05-12,239,265,73
PK000041560,2012-05-13,0,260,80
PK000041560,2012-05-14,99,265,NA
PK000041560,2012-05-15,0,270,80
PK000041560,2012-05-16,NA,275,NA
PK000041560,2012-05-17,104,277,80
PK000041560,2012-05-18,150,270,75
PK000041560,2012-05-19,170,260,70
PK000041560,2012-05-20,79,265,65
PK000041560,2012-05-21,51,262,70
PK000041560,2012-05-22,0,270,75
PK000041560,2012-05-23,0,272,80
PK000041560,2012-05-24,0,275,82
PK000041560,2012-05-25,33,270,80
PK000041560,2012-05-26,41,260,75
PK000041560,2012-05-27,0,270,78
PK000041560,2012-05-28,0,NA,80
PK000041560,2012-05-29,0,283,85
PK000041560,2012-05-30,0,287,NA
PK000041560,2012-05-31,0,290,95
PK000041560,2012-06-01,0,302,105
PK000041560,2012-06-02,0,305,NA
PK000041560,2012-06-03,0,310,110
PK000041560,2012-06-04,0,320,115
PK000041560,2012-06-05,0,323,120
PK000041560,2012-06-06,71,325,125
PK000041560,2012-06-07,0,332,135
PK000041560,2012-06-08,79,330,130
PK000041560,2012-06-09,0,340,142
PK000041560,2012-06-10,0,345,145
PK000041560,2012-06-11,0,347,150
PK000041560,2012-06-12,0,350,160
PK000041560,2012-06-13,23,355,170
PK000041560,2012-06-14,0,360,175
PK000041560,2012-06-15,0,362,178
PK000041560,2012-06-16,20,365,175
PK000041560,2012-06-17,0,367,177
PK000041560,2012-06-18,20,365,178
PK000041560,2012-06-19,20,360,175
PK000041560,2012-06-20,0,363,178
PK000041560,2012-06-21,0,365,180
PK000041560,2012-06-22,0,368,182
PK000041560,2012-06-23,0,370,185
PK000041560,2012-06-24,0,372,188
PK000041560,2012-06-25,0,375,NA
PK000041560,2012-06-26,79,370,182
PK000041560,2012-06-27,0,375,185
PK000041560,2012-06-28,30,377,187
PK000041560,2012-06-29,0,380,190
PK000041560,2012-06-30,0,382,192
PK000041560,2012-07-01,0,380,195
PK000041560,2012-07-02,0,383,200
PK000041560,2012-07-03,0,385,205
PK000041560,2012-07-04,0,388,210
PK000041560,2012-07-05,0,385,220
PK000041560,2012-07-06,99,387,215
PK000041560,2012-07-07,0,383,212
PK000041560,2012-07-08,119,382,210
PK000041560,2012-07-09,0,375,NA
PK000041560,2012-07-10,0,370,NA
PK000041560,2012-07-11,0,370,NA
PK000041560,2012-07-12,0,362,202
PK000041560,2012-07-13,0,NA,194
PK000041560,2012-07-14,NA,375,NA
PK000041560,2012-07-15,0,NA,NA
PK000041560,2012-07-16,178,352,196
PK000041560,2012-07-17,NA,NA,NA
PK000041560,2012-07-18,NA,NA,NA
PK000041560,2012-07-19,NA,NA,NA
PK000041560,2012-07-20,0,340,182
PK000041560,2012-07-21,99,336,175
PK000041560,2012-07-22,0,338,178
PK000041560,2012-07-23,0,340,180
PK000041560,2012-07-24,0,342,182
PK000041560,2012-07-25,51,340,180
PK000041560,2012-07-26,30,342,NA
PK000041560,2012-07-27,71,335,175
PK000041560,2012-07-28,NA,NA,NA
PK000041560,2012-07-29,NA,NA,NA
PK000041560,2012-07-30,0,342,182
PK000041560,2012-07-31,201,340,175
PK000041560,2012-08-01,99,335,170
PK000041560,2012-08-02,41,338,165
PK000041560,2012-08-03,0,340,168
PK000041560,2012-08-04,71,342,170
PK000041560,2012-08-05,0,340,168
PK000041560,2012-08-06,0,342,170
PK000041560,2012-08-07,51,335,165
PK000041560,2012-08-08,0,338,170
PK000041560,2012-08-09,41,340,172
PK000041560,2012-08-10,201,338,170
PK000041560,2012-08-11,269,335,165
PK000041560,2012-08-12,119,330,162
PK000041560,2012-08-13,71,332,165
PK000041560,2012-08-14,30,325,175
PK000041560,2012-08-15,0,320,170
PK000041560,2012-08-16,173,310,150
PK000041560,2012-08-17,NA,NA,NA
PK000041560,2012-08-18,0,NA,155
PK000041560,2012-08-19,0,290,150
PK000041560,2012-08-20,0,285,NA
PK000041560,2012-08-21,0,280,125
PK000041560,2012-08-22,249,283,NA
PK000041560,2012-08-23,500,280,123
PK000041560,2012-08-24,71,270,NA
PK000041560,2012-08-25,20,265,120
PK000041560,2012-08-26,249,260,115
PK000041560,2012-08-27,99,280,110
PK000041560,2012-08-28,257,360,105
PK000041560,2012-08-29,0,262,100
PK000041560,2012-08-30,0,285,105
PK000041560,2012-08-31,0,282,115
PK000041560,2012-09-01,0,285,120
PK000041560,2012-09-02,71,280,122
PK000041560,2012-09-03,41,270,120
PK000041560,2012-09-04,0,281,125
PK000041560,2012-09-05,0,NA,120
PK000041560,2012-09-06,51,250,121
PK000041560,2012-09-07,91,242,110
PK000041560,2012-09-08,99,240,105
PK000041560,2012-09-09,175,205,100
PK000041560,2012-09-10,170,200,NA
PK000041560,2012-09-11,99,196,70
PK000041560,2012-09-12,20,NA,75
PK000041560,2012-09-13,23,182,70
PK000041560,2012-09-14,99,160,65
PK000041560,2012-09-15,0,150,55
PK000041560,2012-09-16,20,145,50
PK000041560,2012-09-17,185,NA,NA
PK000041560,2012-09-18,201,NA,60
PK000041560,2012-09-19,51,160,65
PK000041560,2012-09-20,0,162,60
PK000041560,2012-09-21,0,165,70
PK000041560,2012-09-22,0,155,60
PK000041560,2012-09-23,NA,NA,NA
PK000041560,2012-09-24,0,150,53
PK000041560,2012-09-25,NA,145,NA
PK000041560,2012-09-26,20,168,45
PK000041560,2012-09-27,89,165,55
PK000041560,2012-09-28,0,164,57
PK000041560,2012-09-29,0,NA,58
PK000041560,2012-09-30,0,175,60
PK000041560,2012-10-01,0,172,62
PK000041560,2012-10-02,0,175,65
PK000041560,2012-10-03,0,176,68
PK000041560,2012-10-04,0,172,70
PK000041560,2012-10-05,0,165,65
PK000041560,2012-10-06,0,170,NA
PK000041560,2012-10-07,0,160,55
PK000041560,2012-10-08,0,174,52
PK000041560,2012-10-09,0,183,60
PK000041560,2012-10-10,0,170,62
PK000041560,2012-10-11,0,160,50
PK000041560,2012-10-12,0,162,52
PK000041560,2012-10-13,0,165,50
PK000041560,2012-10-14,99,155,45
PK000041560,2012-10-15,145,156,40
PK000041560,2012-10-16,41,155,38
PK000041560,2012-10-17,0,150,40
PK000041560,2012-10-18,99,154,NA
PK000041560,2012-10-19,0,158,37
PK000041560,2012-10-20,58,154,38
PK000041560,2012-10-21,160,153,32
PK000041560,2012-10-22,0,150,30
PK000041560,2012-10-23,155,142,26
PK000041560,2012-10-24,0,148,15
PK000041560,2012-10-25,NA,NA,NA
PK000041560,2012-10-26,NA,NA,NA
PK000041560,2012-10-27,NA,NA,NA
PK000041560,2012-10-28,NA,NA,NA
PK000041560,2012-10-29,NA,NA,NA
PK000041560,2012-10-30,NA,NA,NA
PK000041560,2012-10-31,NA,NA,NA
PK000041560,2012-11-01,0,NA,15
PK000041560,2012-11-02,0,120,12
PK000041560,2012-11-03,NA,NA,NA
PK000041560,2012-11-04,NA,NA,NA
PK000041560,2012-11-05,84,130,10
PK000041560,2012-11-06,0,120,5
PK000041560,2012-11-07,0,122,NA
PK000041560,2012-11-08,0,120,5
PK000041560,2012-11-09,0,123,7
PK000041560,2012-11-10,0,120,4
PK000041560,2012-11-11,0,122,5
PK000041560,2012-11-12,0,120,7
PK000041560,2012-11-13,0,122,4
PK000041560,2012-11-14,0,140,5
PK000041560,2012-11-15,0,120,6
PK000041560,2012-11-16,0,116,5
PK000041560,2012-11-17,71,117,4
PK000041560,2012-11-18,114,116,3
PK000041560,2012-11-19,0,106,0
PK000041560,2012-11-20,0,100,-5
PK000041560,2012-11-21,0,102,-7
PK000041560,2012-11-22,0,100,-10
PK000041560,2012-11-23,0,95,-12
PK000041560,2012-11-24,0,97,-15
PK000041560,2012-11-25,0,95,-10
PK000041560,2012-11-26,0,97,-12
PK000041560,2012-11-27,0,95,-13
PK000041560,2012-11-28,0,95,-15
PK000041560,2012-11-29,201,95,-20
PK000041560,2012-11-30,0,85,-30
PK000041560,2012-12-01,0,80,-32
PK000041560,2012-12-02,0,NA,-35
PK000041560,2012-12-03,0,75,-40
PK000041560,2012-12-04,0,73,-45
PK000041560,2012-12-05,0,75,NA
PK000041560,2012-12-06,0,73,-41
PK000041560,2012-12-07,0,72,-43
PK000041560,2012-12-08,0,67,NA
PK000041560,2012-12-09,0,65,-42
PK000041560,2012-12-10,0,72,-45
PK000041560,2012-12-11,20,67,-50
PK000041560,2012-12-12,20,61,-52
PK000041560,2012-12-13,142,66,-55
PK000041560,2012-12-14,292,50,-65
PK000041560,2012-12-15,36,47,-70
PK000041560,2012-12-16,0,43,-80
PK000041560,2012-12-17,0,41,-90
PK000041560,2012-12-18,NA,NA,NA
PK000041560,2012-12-19,NA,NA,NA
PK000041560,2012-12-20,NA,45,NA
PK000041560,2012-12-21,0,63,-105
PK000041560,2012-12-22,0,60,-102
PK000041560,2012-12-23,0,62,NA
PK000041560,2012-12-24,0,60,-103
PK000041560,2012-12-25,0,55,-105
PK000041560,2012-12-26,0,50,-100
PK000041560,2012-12-27,0,56,-85
PK000041560,2012-12-28,259,52,NA
PK000041560,2012-12-29,10,35,-111
PK000041560,2012-12-30,0,37,-110
PK000041560,2012-12-31,0,42,-105
PK000041560,2013-01-01,0,43,-102
PK000041560,2013-01-02,0,40,-100
PK000041560,2013-01-03,0,47,-103
PK000041560,2013-01-04,0,45,-100
PK000041560,2013-01-05,0,45,NA
PK000041560,2013-01-06,0,40,-95
PK000041560,2013-01-07,0,42,-93
PK000041560,2013-01-08,0,62,NA
PK000041560,2013-01-09,61,45,-90
PK000041560,2013-01-10,0,47,-92
PK000041560,2013-01-11,0,52,-90
PK000041560,2013-01-12,221,40,-85
PK000041560,2013-01-13,99,35,-95
PK000041560,2013-01-14,0,37,-100
PK000041560,2013-01-15,0,41,-95
PK000041560,2013-01-16,0,52,-93
PK000041560,2013-01-17,0,50,-90
PK000041560,2013-01-18,0,52,NA
PK000041560,2013-01-19,0,55,-100
PK000041560,2013-01-20,0,53,-95
PK000041560,2013-01-21,0,55,NA
PK000041560,2013-01-22,0,NA,-95
PK000041560,2013-01-23,0,NA,-97
PK000041560,2013-01-24,0,53,-100
PK000041560,2013-01-25,0,55,-95
PK000041560,2013-01-26,0,50,-92
PK000041560,2013-01-27,0,55,-90
PK000041560,2013-01-28,0,57,-95
PK000041560,2013-01-29,0,55,-90
PK000041560,2013-01-30,0,60,-88
PK000041560,2013-01-31,43,68,-85
PK000041560,2013-02-01,81,55,-95
PK000041560,2013-02-02,89,50,-97
PK000041560,2013-02-03,99,40,-100
PK000041560,2013-02-04,NA,NA,NA
PK000041560,2013-02-05,399,50,-110
PK000041560,2013-02-06,79,45,-115
PK000041560,2013-02-07,0,45,-110
PK000041560,2013-02-08,0,55,-112
PK000041560,2013-02-09,NA,73,NA
PK000041560,2013-02-10,0,77,-105
PK000041560,2013-02-11,0,80,-100
PK000041560,2013-02-12,0,83,NA
PK000041560,2013-02-13,0,87,-90
PK000041560,2013-02-14,33,88,-91
PK000041560,2013-02-15,61,82,-90
PK000041560,2013-02-16,20,75,-95
PK000041560,2013-02-17,0,73,-85
PK000041560,2013-02-18,0,80,-80
PK000041560,2013-02-19,0,NA,-60
PK000041560,2013-02-20,89,80,-65
PK000041560,2013-02-21,0,85,NA
PK000041560,2013-02-22,170,80,-65
PK000041560,2013-02-23,249,NA,-72
PK000041560,2013-02-24,0,65,-60
PK000041560,2013-02-25,81,60,-95
PK000041560,2013-02-26,0,57,NA
PK000041560,2013-02-27,663,50,-57
PK000041560,2013-02-28,203,55,-106
PK000041560,2013-03-01,0,70,-70
PK000041560,2013-03-02,0,85,-50
PK000041560,2013-03-03,0,90,-40
PK000041560,2013-03-04,0,92,-35
PK000041560,2013-03-05,0,NA,-30
PK000041560,2013-03-06,0,97,-20
PK000041560,2013-03-07,0,90,-15
PK000041560,2013-03-08,0,80,-15
PK000041560,2013-03-09,150,75,-20
PK000041560,2013-03-10,51,NA,-18
PK000041560,2013-03-11,0,97,NA
PK000041560,2013-03-12,0,NA,5
PK000041560,2013-03-13,61,NA,NA
PK000041560,2013-03-14,312,NA,-12
PK000041560,2013-03-15,0,95,-5
PK000041560,2013-03-16,NA,97,NA
PK000041560,2013-03-17,51,101,-2
PK000041560,2013-03-18,89,NA,5
PK000041560,2013-03-19,0,112,10
PK000041560,2013-03-20,325,120,15
PK000041560,2013-03-21,500,110,5
PK000041560,2013-03-22,150,100,10
PK000041560,2013-03-23,231,95,10
PK000041560,2013-03-24,1049,60,-10
PK000041560,2013-03-25,615,NA,-15
PK000041560,2013-03-26,0,83,0
PK000041560,2013-03-27,61,72,5
PK000041560,2013-03-28,150,64,-5
PK000041560,2013-03-29,28,72,5
PK000041560,2013-03-30,71,77,7
PK000041560,2013-03-31,0,87,10
PK000041560,2013-04-01,127,88,0
PK000041560,2013-04-02,99,97,6
PK000041560,2013-04-03,94,NA,10
PK000041560,2013-04-04,51,105,15
PK000041560,2013-04-05,0,110,30
PK000041560,2013-04-06,51,95,10
PK000041560,2013-04-07,30,97,5
PK000041560,2013-04-08,109,100,10
PK000041560,2013-04-09,0,100,15
PK000041560,2013-04-10,99,105,17
PK000041560,2013-04-11,71,100,20
PK000041560,2013-04-12,104,110,10
PK000041560,2013-04-13,41,112,20
PK000041560,2013-04-14,30,NA,25
PK000041560,2013-04-15,0,NA,30
PK000041560,2013-04-16,485,122,32
PK000041560,2013-04-17,0,140,40
PK000041560,2013-04-18,0,150,50
PK000041560,2013-04-19,0,155,60
PK000041560,2013-04-20,150,NA,50
PK000041560,2013-04-21,300,135,50
PK000041560,2013-04-22,150,142,45
PK000041560,2013-04-23,170,115,35
PK000041560,2013-04-24,170,124,34
PK000041560,2013-04-25,345,130,30
PK000041560,2013-04-26,97,NA,34
PK000041560,2013-04-27,NA,NA,NA
PK000041560,2013-04-28,NA,NA,NA
PK000041560,2013-04-29,NA,NA,NA
PK000041560,2013-04-30,NA,NA,NA
PK000041560,2013-05-01,NA,NA,NA
PK000041560,2013-05-02,NA,NA,NA
PK000041560,2013-05-03,NA,NA,NA
PK000041560,2013-05-04,NA,NA,NA
PK000041560,2013-05-05,NA,NA,NA
PK000041560,2013-05-06,NA,NA,NA
PK000041560,2013-05-07,NA,NA,NA
PK000041560,2013-05-08,NA,NA,NA
PK000041560,2013-05-09,640,NA,NA
PK000041560,2013-05-10,0,NA,NA
PK000041560,2013-05-11,NA,NA,NA
PK000041560,2013-05-12,NA,NA,NA
PK000041560,2013-05-13,NA,NA,NA
PK000041560,2013-05-14,NA,NA,NA
PK000041560,2013-05-15,759,NA,NA
PK000041560,2013-05-16,0,NA,NA
PK000041560,2013-05-17,NA,NA,NA
PK000041560,2013-05-18,NA,NA,NA
PK000041560,2013-05-19,NA,NA,NA
PK000041560,2013-05-20,NA,NA,NA
PK000041560,2013-05-21,NA,NA,NA
PK000041560,2013-05-22,NA,NA,NA
PK000041560,2013-05-23,NA,NA,NA
PK000041560,2013-05-24,NA,NA,NA
PK000041560,2013-05-25,NA,NA,NA
PK000041560,2013-05-26,NA,NA,NA
PK000041560,2013-05-27,0,NA,90
PK000041560,2013-05-28,NA,NA,NA
PK000041560,2013-05-29,NA,NA,NA
PK000041560,2013-05-30,NA,NA,NA
PK000041560,2013-05-31,NA,NA,NA
PK000041560,2013-06-01,NA,NA,NA
PK000041560,2013-06-02,NA,NA,NA
PK000041560,2013-06-03,277,NA,126
PK000041560,2013-06-04,660,272,NA
PK000041560,2013-06-05,0,NA,121
PK000041560,2013-06-06,NA,NA,NA
PK000041560,2013-06-07,NA,NA,NA
PK000041560,2013-06-08,NA,NA,NA
PK000041560,2013-06-09,NA,NA,NA
PK000041560,2013-06-10,NA,NA,NA
PK000041560,2013-06-11,NA,NA,NA
PK000041560,2013-06-12,107,NA,135
PK000041560,2013-06-13,991,NA,NA
PK000041560,2013-06-14,NA,NA,NA
PK000041560,2013-06-15,NA,NA,NA
PK000041560,2013-06-16,NA,NA,NA
PK000041560,2013-06-17,521,NA,NA
PK000041560,2013-06-18,NA,NA,NA
PK000041560,2013-06-19,NA,NA,NA
PK000041560,2013-06-20,NA,NA,NA
PK000041560,2013-06-21,NA,NA,NA
PK000041560,2013-06-22,NA,NA,NA
PK000041560,2013-06-23,NA,NA,NA
PK000041560,2013-06-24,NA,NA,NA
PK000041560,2013-06-25,NA,370,NA
PK000041560,2013-06-26,NA,NA,NA
PK000041560,2013-06-27,NA,NA,NA
PK000041560,2013-06-28,NA,NA,NA
PK000041560,2013-06-29,NA,NA,NA
PK000041560,2013-06-30,1580,NA,NA
PK000041560,2013-07-01,2680,NA,NA
PK000041560,2013-07-02,1389,NA,NA
PK000041560,2013-07-03,0,NA,NA
PK000041560,2013-07-04,NA,NA,NA
PK000041560,2013-07-05,NA,NA,NA
PK000041560,2013-07-06,NA,NA,NA
PK000041560,2013-07-07,NA,NA,NA
PK000041560,2013-07-08,NA,NA,NA
PK000041560,2013-07-09,NA,NA,NA
PK000041560,2013-07-10,NA,NA,NA
PK000041560,2013-07-11,1859,NA,NA
PK000041560,2013-07-12,0,NA,NA
PK000041560,2013-07-13,NA,NA,NA
PK000041560,2013-07-14,NA,NA,NA
PK000041560,2013-07-15,NA,NA,NA
PK000041560,2013-07-16,NA,NA,NA
PK000041560,2013-07-17,NA,NA,NA
PK000041560,2013-07-18,429,NA,NA
PK000041560,2013-07-19,NA,NA,NA
PK000041560,2013-07-20,NA,NA,NA
PK000041560,2013-07-21,NA,NA,NA
PK000041560,2013-07-22,NA,NA,NA
PK000041560,2013-07-23,NA,NA,NA
PK000041560,2013-07-24,NA,NA,NA
PK000041560,2013-07-25,NA,NA,NA
PK000041560,2013-07-26,NA,NA,NA
PK000041560,2013-07-27,NA,NA,NA
PK000041560,2013-07-28,NA,NA,NA
PK000041560,2013-07-29,NA,NA,NA
PK000041560,2013-07-30,NA,NA,NA
PK000041560,2013-07-31,NA,NA,NA
PK000041560,2013-08-01,NA,NA,NA
PK000041560,2013-08-02,460,NA,NA
PK000041560,2013-08-03,NA,NA,NA
PK000041560,2013-08-04,NA,NA,NA
PK000041560,2013-08-05,NA,NA,NA
PK000041560,2013-08-06,NA,NA,NA
PK000041560,2013-08-07,NA,NA,NA
PK000041560,2013-08-08,NA,NA,NA
PK000041560,2013-08-09,NA,NA,NA
PK000041560,2013-08-10,NA,NA,NA
PK000041560,2013-08-11,NA,NA,NA
PK000041560,2013-08-12,NA,NA,NA
PK000041560,2013-08-13,460,NA,NA
PK000041560,2013-08-14,0,NA,NA
PK000041560,2013-08-15,NA,NA,NA
PK000041560,2013-08-16,NA,NA,NA
PK000041560,2013-08-17,NA,NA,NA
PK000041560,2013-08-18,NA,NA,NA
PK000041560,2013-08-19,160,NA,NA
PK000041560,2013-08-20,NA,NA,NA
PK000041560,2013-08-21,NA,NA,NA
PK000041560,2013-08-22,NA,NA,NA
PK000041560,2013-08-23,NA,NA,NA
PK000041560,2013-08-24,NA,NA,NA
PK000041560,2013-08-25,NA,NA,NA
PK000041560,2013-08-26,NA,NA,NA
PK000041560,2013-08-27,NA,NA,NA
PK000041560,2013-08-28,NA,NA,NA
PK000041560,2013-08-29,NA,286,NA
PK000041560,2013-08-30,1631,NA,NA
PK000041560,2013-08-31,180,NA,NA
PK000041560,2013-09-01,NA,NA,NA
PK000041560,2013-09-02,NA,NA,NA
PK000041560,2013-09-03,NA,NA,NA
PK000041560,2013-09-04,NA,NA,NA
PK000041560,2013-09-05,NA,NA,NA
PK000041560,2013-09-06,NA,NA,NA
PK000041560,2013-09-07,NA,NA,NA
PK000041560,2013-09-08,NA,NA,NA
PK000041560,2013-09-09,1859,NA,NA
PK000041560,2013-09-10,0,NA,NA
PK000041560,2013-09-11,NA,NA,NA
PK000041560,2013-09-12,559,NA,NA
PK000041560,2013-09-13,1140,NA,NA
PK000041560,2013-09-14,399,NA,NA
PK000041560,2013-09-15,0,NA,NA
PK000041560,2013-09-16,361,NA,NA
PK000041560,2013-09-17,NA,NA,NA
PK000041560,2013-09-18,NA,NA,NA
PK000041560,2013-09-19,NA,NA,NA
PK000041560,2013-09-20,NA,236,NA
PK000041560,2013-09-21,NA,NA,NA
PK000041560,2013-09-22,NA,NA,NA
PK000041560,2013-09-23,NA,NA,NA
PK000041560,2013-09-24,NA,NA,NA
PK000041560,2013-09-25,NA,NA,NA
PK000041560,2013-09-26,NA,NA,NA
PK000041560,2013-09-27,0,NA,98
PK000041560,2013-09-28,NA,NA,NA
PK000041560,2013-09-29,NA,NA,NA
PK000041560,2013-09-30,NA,NA,NA
PK000041560,2013-10-01,NA,NA,NA
PK000041560,2013-10-02,NA,252,NA
PK000041560,2013-10-03,NA,NA,NA
PK000041560,2013-10-04,NA,NA,NA
PK000041560,2013-10-05,NA,NA,NA
PK000041560,2013-10-06,NA,NA,NA
PK000041560,2013-10-07,NA,NA,NA
PK000041560,2013-10-08,NA,NA,NA
PK000041560,2013-10-09,NA,NA,NA
PK000041560,2013-10-10,NA,NA,NA
PK000041560,2013-10-11,NA,NA,NA
PK000041560,2013-10-12,201,215,NA
PK000041560,2013-10-13,2799,NA,NA
PK000041560,2013-10-14,NA,200,NA
PK000041560,2013-10-15,NA,NA,NA
PK000041560,2013-10-16,NA,NA,NA
PK000041560,2013-10-17,NA,NA,NA
