id,date,prcp,tmax,tmin
USW00012835,2010-04-26,424,278,200
USW00012835,2010-04-27,0,267,183
USW00012835,2010-04-28,0,272,183
USW00012835,2010-04-29,0,267,161
USW00012835,2010-04-30,3,311,206
USW00012835,2010-05-01,0,328,228
USW00012835,2010-05-02,0,339,239
USW00012835,2010-05-03,0,322,239
USW00012835,2010-05-04,0,311,239
USW00012835,2010-05-05,0,317,239
USW00012835,2010-05-06,0,317,228
USW00012835,2010-05-07,0,333,228
USW00012835,2010-05-08,0,322,233
USW00012835,2010-05-09,0,328,233
USW00012835,2010-05-10,0,322,217
USW00012835,2010-05-11,0,322,211
USW00012835,2010-05-12,0,311,206
USW00012835,2010-05-13,0,317,211
USW00012835,2010-05-14,0,322,211
USW00012835,2010-05-15,0,328,217
USW00012835,2010-05-16,28,311,222
USW00012835,2010-05-17,94,306,222
USW00012835,2010-05-18,0,317,222
USW00012835,2010-05-19,0,306,228
USW00012835,2010-05-20,0,333,222
USW00012835,2010-05-21,0,339,228
USW00012835,2010-05-22,0,328,217
USW00012835,2010-05-23,0,339,217
USW00012835,2010-05-24,0,333,217
USW00012835,2010-05-25,15,311,222
USW00012835,2010-05-26,0,322,211
USW00012835,2010-05-27,0,322,217
USW00012835,2010-05-28,0,328,233
USW00012835,2010-05-29,0,322,217
USW00012835,2010-05-30,0,333,217
USW00012835,2010-05-31,0,344,228
USW00012835,2010-06-01,234,328,228
USW00012835,2010-06-02,0,339,233
USW00012835,2010-06-03,0,339,239
USW00012835,2010-06-04,0,333,239
USW00012835,2010-06-05,0,350,256
USW00012835,2010-06-06,0,350,250
USW00012835,2010-06-07,0,344,267
USW00012835,2010-06-08,0,356,256
USW00012835,2010-06-09,0,350,233
USW00012835,2010-06-10,0,356,233
USW00012835,2010-06-11,23,356,256
USW00012835,2010-06-12,0,361,244
USW00012835,2010-06-13,3,367,250
USW00012835,2010-06-14,0,350,250
USW00012835,2010-06-15,20,350,256
USW00012835,2010-06-16,56,367,228
USW00012835,2010-06-17,0,350,239
USW00012835,2010-06-18,470,350,217
USW00012835,2010-06-19,28,356,228
USW00012835,2010-06-20,23,350,239
USW00012835,2010-06-21,345,361,228
USW00012835,2010-06-22,0,350,228
USW00012835,2010-06-23,0,356,250
USW00012835,2010-06-24,0,350,250
USW00012835,2010-06-25,81,361,250
USW00012835,2010-06-26,5,356,256
USW00012835,2010-06-27,399,339,239
USW00012835,2010-06-28,338,344,244
USW00012835,2010-06-29,3,344,256
USW00012835,2010-06-30,137,328,239
USW00012835,2010-07-01,638,333,233
USW00012835,2010-07-02,30,311,233
USW00012835,2010-07-03,389,311,233
USW00012835,2010-07-04,188,289,228
USW00012835,2010-07-05,99,311,233
USW00012835,2010-07-06,0,311,233
USW00012835,2010-07-07,3,328,239
USW00012835,2010-07-08,0,339,233
USW00012835,2010-07-09,0,350,256
USW00012835,2010-07-10,0,339,256
USW00012835,2010-07-11,0,322,250
USW00012835,2010-07-12,8,322,261
USW00012835,2010-07-13,0,322,261
USW00012835,2010-07-14,0,356,267
USW00012835,2010-07-15,185,328,228
USW00012835,2010-07-16,0,333,222
USW00012835,2010-07-17,0,344,261
USW00012835,2010-07-18,0,344,250
USW00012835,2010-07-19,0,350,261
USW00012835,2010-07-20,0,350,256
USW00012835,2010-07-21,0,344,256
USW00012835,2010-07-22,0,344,250
USW00012835,2010-07-23,244,289,256
USW00012835,2010-07-24,104,344,256
USW00012835,2010-07-25,0,333,256
USW00012835,2010-07-26,3,339,244
USW00012835,2010-07-27,0,356,256
USW00012835,2010-07-28,3,356,250
USW00012835,2010-07-29,0,333,244
USW00012835,2010-07-30,43,333,267
USW00012835,2010-07-31,0,333,267
USW00012835,2010-08-01,653,339,222
USW00012835,2010-08-02,0,350,233
USW00012835,2010-08-03,0,356,244
USW00012835,2010-08-04,0,339,250
USW00012835,2010-08-05,0,333,239
USW00012835,2010-08-06,0,333,250
USW00012835,2010-08-07,61,317,261
USW00012835,2010-08-08,38,322,244
USW00012835,2010-08-09,130,328,250
USW00012835,2010-08-10,38,289,244
USW00012835,2010-08-11,3,317,244
USW00012835,2010-08-12,0,339,256
USW00012835,2010-08-13,0,344,261
USW00012835,2010-08-14,0,350,267
USW00012835,2010-08-15,0,344,272
USW00012835,2010-08-16,119,339,256
USW00012835,2010-08-17,33,344,244
USW00012835,2010-08-18,0,350,250
USW00012835,2010-08-19,0,356,250
USW00012835,2010-08-20,15,344,244
USW00012835,2010-08-21,0,356,250
USW00012835,2010-08-22,455,317,250
USW00012835,2010-08-23,376,278,233
USW00012835,2010-08-24,244,300,239
USW00012835,2010-08-25,0,322,250
USW00012835,2010-08-26,130,322,244
USW00012835,2010-08-27,262,344,244
USW00012835,2010-08-28,0,339,244
USW00012835,2010-08-29,3,333,256
USW00012835,2010-08-30,61,328,239
USW00012835,2010-08-31,0,333,244
USW00012835,2010-09-01,0,333,244
USW00012835,2010-09-02,0,328,228
USW00012835,2010-09-03,0,333,233
USW00012835,2010-09-04,0,333,256
USW00012835,2010-09-05,170,328,239
USW00012835,2010-09-06,640,333,228
USW00012835,2010-09-07,69,328,233
USW00012835,2010-09-08,3,333,239
USW00012835,2010-09-09,71,344,244
USW00012835,2010-09-10,239,328,239
USW00012835,2010-09-11,307,339,244
USW00012835,2010-09-12,0,344,244
USW00012835,2010-09-13,41,344,250
USW00012835,2010-09-14,0,333,250
USW00012835,2010-09-15,0,339,239
USW00012835,2010-09-16,0,339,244
USW00012835,2010-09-17,0,333,239
USW00012835,2010-09-18,0,328,239
USW00012835,2010-09-19,0,333,228
USW00012835,2010-09-20,0,328,222
USW00012835,2010-09-21,0,328,233
USW00012835,2010-09-22,66,328,233
USW00012835,2010-09-23,33,322,239
USW00012835,2010-09-24,0,333,244
USW00012835,2010-09-25,15,322,250
USW00012835,2010-09-26,81,333,233
USW00012835,2010-09-27,0,328,233
USW00012835,2010-09-28,81,294,233
USW00012835,2010-09-29,0,306,233
USW00012835,2010-09-30,0,317,228
USW00012835,2010-10-01,0,294,200
USW00012835,2010-10-02,0,306,206
USW00012835,2010-10-03,0,317,217
USW00012835,2010-10-04,0,294,183
USW00012835,2010-10-05,0,300,183
USW00012835,2010-10-06,0,289,189
USW00012835,2010-10-07,0,289,172
USW00012835,2010-10-08,0,300,172
USW00012835,2010-10-09,0,306,178
USW00012835,2010-10-10,0,311,183
USW00012835,2010-10-11,0,311,189
USW00012835,2010-10-12,0,311,200
USW00012835,2010-10-13,0,311,228
USW00012835,2010-10-14,0,278,211
USW00012835,2010-10-15,0,300,183
USW00012835,2010-10-16,0,294,139
USW00012835,2010-10-17,0,294,156
USW00012835,2010-10-18,0,294,172
USW00012835,2010-10-19,0,311,189
USW00012835,2010-10-20,3,294,211
USW00012835,2010-10-21,0,300,189
USW00012835,2010-10-22,0,311,189
USW00012835,2010-10-23,0,317,200
USW00012835,2010-10-24,0,322,217
USW00012835,2010-10-25,5,328,222
USW00012835,2010-10-26,0,322,228
USW00012835,2010-10-27,0,333,233
USW00012835,2010-10-28,107,328,228
USW00012835,2010-10-29,0,317,217
USW00012835,2010-10-30,0,317,183
USW00012835,2010-10-31,0,317,189
USW00012835,2010-11-01,0,306,211
USW00012835,2010-11-02,99,283,211
USW00012835,2010-11-03,81,311,194
USW00012835,2010-11-04,175,261,200
USW00012835,2010-11-05,0,217,128
USW00012835,2010-11-06,0,194,106
USW00012835,2010-11-07,0,228,94
USW00012835,2010-11-08,0,250,111
USW00012835,2010-11-09,0,261,100
USW00012835,2010-11-10,0,283,117
USW00012835,2010-11-11,0,283,133
USW00012835,2010-11-12,0,278,167
USW00012835,2010-11-13,0,272,156
USW00012835,2010-11-14,0,267,139
USW00012835,2010-11-15,0,278,139
USW00012835,2010-11-16,0,272,172
USW00012835,2010-11-17,0,289,189
USW00012835,2010-11-18,0,272,161
USW00012835,2010-11-19,0,267,139
USW00012835,2010-11-20,0,283,144
USW00012835,2010-11-21,0,289,161
USW00012835,2010-11-22,0,289,178
USW00012835,2010-11-23,0,294,150
USW00012835,2010-11-24,0,294,156
USW00012835,2010-11-25,0,294,189
USW00012835,2010-11-26,0,283,217
USW00012835,2010-11-27,0,278,194
USW00012835,2010-11-28,89,294,167
USW00012835,2010-11-29,0,300,200
USW00012835,2010-11-30,0,300,200
USW00012835,2010-12-01,3,222,111
USW00012835,2010-12-02,0,200,67
USW00012835,2010-12-03,0,217,67
USW00012835,2010-12-04,0,228,72
USW00012835,2010-12-05,5,250,117
USW00012835,2010-12-06,0,150,67
USW00012835,2010-12-07,0,150,33
USW00012835,2010-12-08,0,178,39
USW00012835,2010-12-09,71,150,72
USW00012835,2010-12-10,0,222,72
USW00012835,2010-12-11,0,194,94
USW00012835,2010-12-12,28,228,94
USW00012835,2010-12-13,0,156,67
USW00012835,2010-12-14,0,122,11
USW00012835,2010-12-15,0,156,6
USW00012835,2010-12-16,0,217,28
USW00012835,2010-12-17,0,256,100
USW00012835,2010-12-18,173,217,139
USW00012835,2010-12-19,0,194,117
USW00012835,2010-12-20,0,194,67
USW00012835,2010-12-21,0,233,72
USW00012835,2010-12-22,0,233,89
USW00012835,2010-12-23,0,228,100
USW00012835,2010-12-24,0,222,67
USW00012835,2010-12-25,3,233,89
USW00012835,2010-12-26,58,194,78
USW00012835,2010-12-27,0,128,39
USW00012835,2010-12-28,0,156,11
USW00012835,2010-12-29,0,211,28
USW00012835,2010-12-30,0,233,100
USW00012835,2010-12-31,0,267,156
USW00012835,2011-01-01,0,267,133
USW00012835,2011-01-02,0,261,161
USW00012835,2011-01-03,0,261,167
USW00012835,2011-01-04,0,267,139
USW00012835,2011-01-05,0,256,156
USW00012835,2011-01-06,191,211,133
USW00012835,2011-01-07,0,194,94
USW00012835,2011-01-08,0,233,111
USW00012835,2011-01-09,0,217,94
USW00012835,2011-01-10,0,261,139
USW00012835,2011-01-11,0,244,122
USW00012835,2011-01-12,0,167,61
USW00012835,2011-01-13,0,161,17
USW00012835,2011-01-14,0,217,50
USW00012835,2011-01-15,0,233,83
USW00012835,2011-01-16,0,244,111
USW00012835,2011-01-17,97,233,150
USW00012835,2011-01-18,0,256,156
USW00012835,2011-01-19,41,261,161
USW00012835,2011-01-20,0,272,139
USW00012835,2011-01-21,0,233,189
USW00012835,2011-01-22,0,194,72
USW00012835,2011-01-23,0,189,39
USW00012835,2011-01-24,0,239,89
USW00012835,2011-01-25,381,267,161
USW00012835,2011-01-26,64,206,111
USW00012835,2011-01-27,0,189,67
USW00012835,2011-01-28,0,194,94
USW00012835,2011-01-29,0,222,72
USW00012835,2011-01-30,0,228,83
USW00012835,2011-01-31,0,256,111
USW00012835,2011-02-01,0,278,139
USW00012835,2011-02-02,0,272,189
USW00012835,2011-02-03,0,294,189
USW00012835,2011-02-04,0,278,200
USW00012835,2011-02-05,0,261,183
USW00012835,2011-02-06,0,233,178
USW00012835,2011-02-07,0,261,167
USW00012835,2011-02-08,0,189,94
USW00012835,2011-02-09,0,261,78
USW00012835,2011-02-10,58,244,167
USW00012835,2011-02-11,33,167,128
USW00012835,2011-02-12,3,189,83
USW00012835,2011-02-13,0,222,72
USW00012835,2011-02-14,0,233,72
USW00012835,2011-02-15,0,250,89
USW00012835,2011-02-16,0,261,111
USW00012835,2011-02-17,0,272,128
USW00012835,2011-02-18,0,278,139
USW00012835,2011-02-19,0,278,128
USW00012835,2011-02-20,0,278,133
USW00012835,2011-02-21,0,267,144
USW00012835,2011-02-22,0,278,156
USW00012835,2011-02-23,0,300,178
USW00012835,2011-02-24,0,278,183
USW00012835,2011-02-25,0,272,178
USW00012835,2011-02-26,0,283,150
USW00012835,2011-02-27,0,289,150
USW00012835,2011-02-28,0,289,167
USW00012835,2011-03-01,5,272,172
USW00012835,2011-03-02,0,283,161
USW00012835,2011-03-03,0,272,133
USW00012835,2011-03-04,0,283,150
USW00012835,2011-03-05,0,283,150
USW00012835,2011-03-06,3,256,167
USW00012835,2011-03-07,0,256,139
USW00012835,2011-03-08,0,294,128
USW00012835,2011-03-09,0,294,194
USW00012835,2011-03-10,196,211,133
USW00012835,2011-03-11,0,206,100
USW00012835,2011-03-12,0,250,78
USW00012835,2011-03-13,0,267,100
USW00012835,2011-03-14,0,272,117
USW00012835,2011-03-15,0,278,133
USW00012835,2011-03-16,0,278,139
USW00012835,2011-03-17,0,300,161
USW00012835,2011-03-18,0,300,161
USW00012835,2011-03-19,0,300,117
USW00012835,2011-03-20,0,306,139
USW00012835,2011-03-21,0,294,178
USW00012835,2011-03-22,0,300,144
USW00012835,2011-03-23,0,272,156
USW00012835,2011-03-24,0,278,172
USW00012835,2011-03-25,0,283,206
USW00012835,2011-03-26,0,300,183
USW00012835,2011-03-27,0,317,178
USW00012835,2011-03-28,442,289,183
USW00012835,2011-03-29,0,294,183
USW00012835,2011-03-30,0,294,211
USW00012835,2011-03-31,81,278,211
USW00012835,2011-04-01,8,283,178
USW00012835,2011-04-02,0,300,139
USW00012835,2011-04-03,0,317,167
USW00012835,2011-04-04,0,317,194
USW00012835,2011-04-05,157,278,167
USW00012835,2011-04-06,0,289,139
USW00012835,2011-04-07,0,311,178
USW00012835,2011-04-08,0,322,200
USW00012835,2011-04-09,0,333,200
USW00012835,2011-04-10,0,322,206
USW00012835,2011-04-11,0,306,211
USW00012835,2011-04-12,0,300,206
USW00012835,2011-04-13,0,311,200
USW00012835,2011-04-14,0,317,189
USW00012835,2011-04-15,0,311,178
USW00012835,2011-04-16,0,306,206
USW00012835,2011-04-17,0,306,194
USW00012835,2011-04-18,0,311,178
USW00012835,2011-04-19,36,328,200
USW00012835,2011-04-20,0,339,200
USW00012835,2011-04-21,0,333,194
USW00012835,2011-04-22,0,322,178
USW00012835,2011-04-23,0,328,178
USW00012835,2011-04-24,0,322,206
USW00012835,2011-04-25,135,339,200
USW00012835,2011-04-26,0,317,206
USW00012835,2011-04-27,0,333,228
USW00012835,2011-04-28,0,322,233
USW00012835,2011-04-29,112,322,206
USW00012835,2011-04-30,0,328,189
USW00012835,2011-05-01,0,339,194
USW00012835,2011-05-02,0,339,222
USW00012835,2011-05-03,0,333,206
USW00012835,2011-05-04,38,328,222
USW00012835,2011-05-05,0,311,206
USW00012835,2011-05-06,0,306,211
USW00012835,2011-05-07,0,322,211
USW00012835,2011-05-08,0,317,194
USW00012835,2011-05-09,0,328,194
USW00012835,2011-05-10,0,344,217
USW00012835,2011-05-11,0,328,206
USW00012835,2011-05-12,86,361,233
USW00012835,2011-05-13,0,317,211
USW00012835,2011-05-14,71,306,217
USW00012835,2011-05-15,371,294,194
USW00012835,2011-05-16,0,278,200
USW00012835,2011-05-17,0,283,206
USW00012835,2011-05-18,0,294,178
USW00012835,2011-05-19,0,317,172
USW00012835,2011-05-20,46,333,200
USW00012835,2011-05-21,0,339,228
USW00012835,2011-05-22,0,356,222
USW00012835,2011-05-23,0,311,222
USW00012835,2011-05-24,0,339,206
USW00012835,2011-05-25,0,339,194
USW00012835,2011-05-26,0,333,211
USW00012835,2011-05-27,175,322,217
USW00012835,2011-05-28,216,339,211
USW00012835,2011-05-29,3,339,211
USW00012835,2011-05-30,0,339,211
USW00012835,2011-05-31,0,344,217
USW00012835,2011-06-01,5,333,211
USW00012835,2011-06-02,0,339,200
USW00012835,2011-06-03,0,344,206
USW00012835,2011-06-04,0,344,211
USW00012835,2011-06-05,0,350,211
USW00012835,2011-06-06,0,350,211
USW00012835,2011-06-07,0,350,222
USW00012835,2011-06-08,0,344,222
USW00012835,2011-06-09,0,350,228
USW00012835,2011-06-10,0,356,228
USW00012835,2011-06-11,0,356,222
USW00012835,2011-06-12,13,344,233
USW00012835,2011-06-13,0,339,233
USW00012835,2011-06-14,0,339,244
USW00012835,2011-06-15,84,344,211
USW00012835,2011-06-16,0,350,217
USW00012835,2011-06-17,3,344,239
USW00012835,2011-06-18,0,339,228
USW00012835,2011-06-19,81,344,228
USW00012835,2011-06-20,0,356,222
USW00012835,2011-06-21,23,344,244
USW00012835,2011-06-22,488,350,233
USW00012835,2011-06-23,15,339,239
USW00012835,2011-06-24,279,339,228
USW00012835,2011-06-25,3,344,233
USW00012835,2011-06-26,38,311,233
USW00012835,2011-06-27,292,333,228
USW00012835,2011-06-28,142,311,228
USW00012835,2011-06-29,1072,311,228
USW00012835,2011-06-30,5,306,222
USW00012835,2011-07-01,51,328,233
USW00012835,2011-07-02,0,300,233
USW00012835,2011-07-03,312,333,228
USW00012835,2011-07-04,226,317,233
USW00012835,2011-07-05,0,333,239
USW00012835,2011-07-06,81,322,250
USW00012835,2011-07-07,236,267,244
USW00012835,2011-07-08,18,317,233
USW00012835,2011-07-09,0,333,239
USW00012835,2011-07-10,20,339,250
USW00012835,2011-07-11,38,339,239
USW00012835,2011-07-12,0,317,244
USW00012835,2011-07-13,0,328,250
USW00012835,2011-07-14,0,328,250
USW00012835,2011-07-15,5,333,250
USW00012835,2011-07-16,0,339,250
USW00012835,2011-07-17,795,339,228
USW00012835,2011-07-18,0,328,244
USW00012835,2011-07-19,0,333,239
USW00012835,2011-07-20,0,339,250
USW00012835,2011-07-21,0,339,256
USW00012835,2011-07-22,447,344,211
USW00012835,2011-07-23,460,344,233
USW00012835,2011-07-24,23,350,250
USW00012835,2011-07-25,8,356,244
USW00012835,2011-07-26,0,322,250
USW00012835,2011-07-27,30,322,244
USW00012835,2011-07-28,198,350,244
USW00012835,2011-07-29,3,350,250
USW00012835,2011-07-30,0,356,250
USW00012835,2011-07-31,0,344,250
USW00012835,2011-08-01,0,333,250
USW00012835,2011-08-02,79,328,250
USW00012835,2011-08-03,0,333,261
USW00012835,2011-08-04,0,333,261
USW00012835,2011-08-05,213,356,250
USW00012835,2011-08-06,147,344,250
USW00012835,2011-08-07,132,328,250
USW00012835,2011-08-08,163,317,239
USW00012835,2011-08-09,33,311,244
USW00012835,2011-08-10,262,294,239
USW00012835,2011-08-11,104,339,233
USW00012835,2011-08-12,10,328,244
USW00012835,2011-08-13,0,339,250
USW00012835,2011-08-14,0,339,244
USW00012835,2011-08-15,0,339,272
USW00012835,2011-08-16,18,322,256
USW00012835,2011-08-17,422,333,233
USW00012835,2011-08-18,3,339,233
USW00012835,2011-08-19,0,333,239
USW00012835,2011-08-20,211,328,244
USW00012835,2011-08-21,358,350,239
USW00012835,2011-08-22,0,350,256
USW00012835,2011-08-23,277,350,239
USW00012835,2011-08-24,71,333,244
USW00012835,2011-08-25,5,339,256
USW00012835,2011-08-26,0,339,261
USW00012835,2011-08-27,0,339,272
USW00012835,2011-08-28,0,333,261
USW00012835,2011-08-29,201,289,244
USW00012835,2011-08-30,53,278,250
USW00012835,2011-08-31,5,294,244
USW00012835,2011-09-01,104,328,239
USW00012835,2011-09-02,277,322,239
USW00012835,2011-09-03,483,322,239
USW00012835,2011-09-04,0,333,239
USW00012835,2011-09-05,0,328,261
USW00012835,2011-09-06,599,306,239
USW00012835,2011-09-07,0,322,244
USW00012835,2011-09-08,53,322,244
USW00012835,2011-09-09,0,333,250
USW00012835,2011-09-10,0,333,244
USW00012835,2011-09-11,0,350,250
USW00012835,2011-09-12,0,344,250
USW00012835,2011-09-13,0,339,239
USW00012835,2011-09-14,0,339,233
USW00012835,2011-09-15,0,328,228
USW00012835,2011-09-16,0,339,239
USW00012835,2011-09-17,0,333,228
USW00012835,2011-09-18,3,333,233
USW00012835,2011-09-19,249,344,233
USW00012835,2011-09-20,0,333,244
USW00012835,2011-09-21,51,339,250
USW00012835,2011-09-22,279,317,239
USW00012835,2011-09-23,69,311,244
USW00012835,2011-09-24,114,317,250
USW00012835,2011-09-25,231,317,239
USW00012835,2011-09-26,10,261,239
USW00012835,2011-09-27,0,317,233
USW00012835,2011-09-28,0,339,233
USW00012835,2011-09-29,0,328,239
USW00012835,2011-09-30,0,322,239
USW00012835,2011-10-01,0,317,211
USW00012835,2011-10-02,0,294,183
USW00012835,2011-10-03,0,317,183
USW00012835,2011-10-04,0,311,206
USW00012835,2011-10-05,0,311,194
USW00012835,2011-10-06,0,317,194
USW00012835,2011-10-07,0,311,217
USW00012835,2011-10-08,917,289,211
USW00012835,2011-10-09,33,289,222
USW00012835,2011-10-10,0,300,217
USW00012835,2011-10-11,0,306,239
USW00012835,2011-10-12,8,306,239
USW00012835,2011-10-13,0,311,233
USW00012835,2011-10-14,0,317,233
USW00012835,2011-10-15,0,289,222
USW00012835,2011-10-16,0,283,228
USW00012835,2011-10-17,66,244,222
USW00012835,2011-10-18,1064,261,228
USW00012835,2011-10-19,36,283,211
USW00012835,2011-10-20,0,228,161
USW00012835,2011-10-21,0,239,144
USW00012835,2011-10-22,0,256,133
USW00012835,2011-10-23,0,283,167
USW00012835,2011-10-24,0,272,167
USW00012835,2011-10-25,0,283,167
USW00012835,2011-10-26,0,300,167
USW00012835,2011-10-27,0,300,183
USW00012835,2011-10-28,511,278,222
USW00012835,2011-10-29,64,278,211
USW00012835,2011-10-30,0,261,189
USW00012835,2011-10-31,28,244,200
USW00012835,2011-11-01,0,278,183
USW00012835,2011-11-02,0,289,178
USW00012835,2011-11-03,0,283,172
USW00012835,2011-11-04,0,244,139
USW00012835,2011-11-05,0,250,128
USW00012835,2011-11-06,0,283,161
USW00012835,2011-11-07,0,272,178
USW00012835,2011-11-08,0,283,172
USW00012835,2011-11-09,0,283,183
USW00012835,2011-11-10,0,261,156
USW00012835,2011-11-11,0,217,128
USW00012835,2011-11-12,0,261,117
USW00012835,2011-11-13,0,283,150
USW00012835,2011-11-14,0,306,178
USW00012835,2011-11-15,0,306,222
USW00012835,2011-11-16,0,300,222
USW00012835,2011-11-17,0,300,200
USW00012835,2011-11-18,0,261,194
USW00012835,2011-11-19,0,300,206
USW00012835,2011-11-20,3,300,194
USW00012835,2011-11-21,28,300,217
USW00012835,2011-11-22,0,294,206
USW00012835,2011-11-23,0,278,178
USW00012835,2011-11-24,0,278,183
USW00012835,2011-11-25,0,272,156
USW00012835,2011-11-26,0,289,167
USW00012835,2011-11-27,0,289,161
USW00012835,2011-11-28,30,278,178
USW00012835,2011-11-29,0,239,150
USW00012835,2011-11-30,0,222,117
USW00012835,2011-12-01,0,222,94
USW00012835,2011-12-02,0,256,128
USW00012835,2011-12-03,0,267,156
USW00012835,2011-12-04,0,278,156
USW00012835,2011-12-05,0,283,178
USW00012835,2011-12-06,0,278,156
USW00012835,2011-12-07,3,272,156
USW00012835,2011-12-08,0,200,94
USW00012835,2011-12-09,0,278,172
USW00012835,2011-12-10,33,278,194
USW00012835,2011-12-11,15,283,183
USW00012835,2011-12-12,0,278,183
USW00012835,2011-12-13,15,278,189
USW00012835,2011-12-14,0,267,167
USW00012835,2011-12-15,0,272,144
USW00012835,2011-12-16,0,272,200
USW00012835,2011-12-17,0,278,172
USW00012835,2011-12-18,0,244,139
USW00012835,2011-12-19,0,261,128
USW00012835,2011-12-20,0,278,139
USW00012835,2011-12-21,0,283,156
USW00012835,2011-12-22,0,294,161
USW00012835,2011-12-23,0,300,178
USW00012835,2011-12-24,0,289,178
USW00012835,2011-12-25,0,294,189
USW00012835,2011-12-26,0,289,183
USW00012835,2011-12-27,30,261,178
USW00012835,2011-12-28,0,194,94
USW00012835,2011-12-29,0,200,83
USW00012835,2011-12-30,0,267,94
USW00012835,2011-12-31,0,272,133
USW00012835,2012-01-01,0,267,133
USW00012835,2012-01-02,0,244,122
USW00012835,2012-01-03,0,144,44
USW00012835,2012-01-04,0,172,11
USW00012835,2012-01-05,0,211,33
