id,date,prcp,tmax,tmin
BLM00085201,2011-10-21,NA,174,-5
BLM00085201,2011-10-22,NA,174,-25
BLM00085201,2011-10-23,NA,175,NA
BLM00085201,2011-10-24,NA,192,-8
BLM00085201,2011-10-25,NA,194,-14
BLM00085201,2011-10-26,NA,194,16
BLM00085201,2011-10-27,NA,166,9
BLM00085201,2011-10-28,NA,182,-25
BLM00085201,2011-10-29,NA,182,7
BLM00085201,2011-10-30,NA,152,13
BLM00085201,2011-10-31,30,147,40
BLM00085201,2011-11-01,51,147,38
BLM00085201,2011-11-02,0,154,36
BLM00085201,2011-11-03,0,154,50
BLM00085201,2011-11-04,41,149,12
BLM00085201,2011-11-05,8,178,16
BLM00085201,2011-11-06,0,178,32
BLM00085201,2011-11-07,NA,185,30
BLM00085201,2011-11-08,NA,192,4
BLM00085201,2011-11-09,NA,220,27
BLM00085201,2011-11-10,NA,220,12
BLM00085201,2011-11-11,NA,203,NA
BLM00085201,2011-11-12,NA,183,34
BLM00085201,2011-11-13,NA,210,-16
BLM00085201,2011-11-14,NA,210,-20
BLM00085201,2011-11-15,NA,206,4
BLM00085201,2011-11-16,10,200,30
BLM00085201,2011-11-17,0,171,13
BLM00085201,2011-11-18,NA,180,13
BLM00085201,2011-11-19,NA,142,34
BLM00085201,2011-11-20,NA,122,25
BLM00085201,2011-11-21,30,163,32
BLM00085201,2011-11-22,0,163,NA
BLM00085201,2011-11-23,109,182,36
BLM00085201,2011-11-24,0,204,43
BLM00085201,2011-11-25,NA,204,NA
BLM00085201,2011-11-26,NA,192,36
BLM00085201,2011-11-27,NA,186,25
BLM00085201,2011-11-28,NA,190,30
BLM00085201,2011-11-29,NA,190,NA
BLM00085201,2011-11-30,NA,200,6
BLM00085201,2011-12-01,NA,200,56
BLM00085201,2011-12-02,41,196,NA
BLM00085201,2011-12-03,0,196,13
BLM00085201,2011-12-04,NA,202,30
BLM00085201,2011-12-05,NA,204,30
BLM00085201,2011-12-06,NA,186,30
BLM00085201,2011-12-07,41,183,34
BLM00085201,2011-12-08,5,NA,32
BLM00085201,2011-12-09,0,168,48
BLM00085201,2011-12-10,NA,NA,NA
BLM00085201,2011-12-11,NA,165,52
BLM00085201,2011-12-12,NA,150,44
BLM00085201,2011-12-13,NA,NA,30
BLM00085201,2011-12-14,279,146,44
BLM00085201,2011-12-15,211,112,NA
BLM00085201,2011-12-16,61,141,36
BLM00085201,2011-12-17,61,150,44
BLM00085201,2011-12-18,0,159,33
BLM00085201,2011-12-19,61,159,48
BLM00085201,2011-12-20,0,142,16
BLM00085201,2011-12-21,8,142,42
BLM00085201,2011-12-22,119,131,50
BLM00085201,2011-12-23,150,130,NA
BLM00085201,2011-12-24,0,130,24
BLM00085201,2011-12-25,150,130,NA
BLM00085201,2011-12-26,99,124,40
BLM00085201,2011-12-27,0,138,26
BLM00085201,2011-12-28,NA,138,NA
BLM00085201,2011-12-29,NA,131,50
BLM00085201,2011-12-30,15,142,NA
BLM00085201,2011-12-31,8,142,NA
BLM00085201,2012-01-01,109,109,41
BLM00085201,2012-01-02,150,133,48
BLM00085201,2012-01-03,5,142,47
BLM00085201,2012-01-04,0,142,40
BLM00085201,2012-01-05,NA,141,46
BLM00085201,2012-01-06,51,126,39
BLM00085201,2012-01-07,0,122,32
BLM00085201,2012-01-08,20,122,46
BLM00085201,2012-01-09,20,132,NA
BLM00085201,2012-01-10,99,152,50
BLM00085201,2012-01-11,41,162,27
BLM00085201,2012-01-12,0,150,37
BLM00085201,2012-01-13,5,150,NA
BLM00085201,2012-01-14,10,157,48
BLM00085201,2012-01-15,10,157,13
BLM00085201,2012-01-16,0,NA,NA
BLM00085201,2012-01-17,NA,168,35
BLM00085201,2012-01-18,8,154,12
BLM00085201,2012-01-19,20,145,41
BLM00085201,2012-01-20,0,144,26
BLM00085201,2012-01-21,NA,138,39
BLM00085201,2012-01-22,79,122,33
BLM00085201,2012-01-23,290,124,NA
BLM00085201,2012-01-24,79,135,NA
BLM00085201,2012-01-25,130,135,40
BLM00085201,2012-01-26,51,113,NA
BLM00085201,2012-01-27,0,NA,48
BLM00085201,2012-01-28,0,142,NA
BLM00085201,2012-01-29,119,132,45
BLM00085201,2012-01-30,20,149,41
BLM00085201,2012-01-31,30,149,NA
BLM00085201,2012-02-01,89,146,38
BLM00085201,2012-02-02,20,138,51
BLM00085201,2012-02-03,30,130,52
BLM00085201,2012-02-04,89,142,58
BLM00085201,2012-02-05,10,142,59
BLM00085201,2012-02-06,109,146,59
BLM00085201,2012-02-07,10,NA,33
BLM00085201,2012-02-08,0,148,33
BLM00085201,2012-02-09,30,142,26
BLM00085201,2012-02-10,79,142,25
BLM00085201,2012-02-11,170,NA,22
BLM00085201,2012-02-12,3,135,40
BLM00085201,2012-02-13,109,109,NA
BLM00085201,2012-02-14,130,134,46
BLM00085201,2012-02-15,119,134,NA
BLM00085201,2012-02-16,61,116,NA
BLM00085201,2012-02-17,30,121,28
BLM00085201,2012-02-18,0,121,42
BLM00085201,2012-02-19,NA,114,NA
BLM00085201,2012-02-20,71,114,20
BLM00085201,2012-02-21,61,116,40
BLM00085201,2012-02-22,0,124,39
BLM00085201,2012-02-23,20,124,34
BLM00085201,2012-02-24,71,118,42
BLM00085201,2012-02-25,99,136,20
BLM00085201,2012-02-26,0,136,28
BLM00085201,2012-02-27,NA,140,20
BLM00085201,2012-02-28,NA,153,27
BLM00085201,2012-02-29,NA,153,50
BLM00085201,2012-03-01,79,149,44
BLM00085201,2012-03-02,180,116,28
BLM00085201,2012-03-03,79,111,41
BLM00085201,2012-03-04,20,111,38
BLM00085201,2012-03-05,61,125,46
BLM00085201,2012-03-06,320,125,NA
BLM00085201,2012-03-07,0,122,NA
BLM00085201,2012-03-08,NA,124,36
BLM00085201,2012-03-09,NA,124,8
BLM00085201,2012-03-10,NA,132,1
BLM00085201,2012-03-11,20,140,25
BLM00085201,2012-03-12,0,146,10
BLM00085201,2012-03-13,NA,150,16
BLM00085201,2012-03-14,NA,158,18
BLM00085201,2012-03-15,NA,158,38
BLM00085201,2012-03-16,3,156,45
BLM00085201,2012-03-17,0,162,32
BLM00085201,2012-03-18,NA,172,NA
BLM00085201,2012-03-19,NA,174,34
BLM00085201,2012-03-20,NA,174,8
BLM00085201,2012-03-21,NA,166,24
BLM00085201,2012-03-22,NA,177,16
BLM00085201,2012-03-23,NA,177,19
BLM00085201,2012-03-24,NA,150,25
BLM00085201,2012-03-25,NA,160,8
BLM00085201,2012-03-26,NA,160,18
BLM00085201,2012-03-27,10,140,38
BLM00085201,2012-03-28,150,134,35
BLM00085201,2012-03-29,10,134,24
BLM00085201,2012-03-30,0,132,30
BLM00085201,2012-03-31,170,122,30
BLM00085201,2012-04-01,10,128,NA
BLM00085201,2012-04-02,61,136,-3
BLM00085201,2012-04-03,0,136,28
BLM00085201,2012-04-04,NA,110,36
BLM00085201,2012-04-05,NA,135,27
BLM00085201,2012-04-06,NA,141,16
BLM00085201,2012-04-07,30,153,18
BLM00085201,2012-04-08,0,159,8
BLM00085201,2012-04-09,NA,159,-2
BLM00085201,2012-04-10,20,148,36
BLM00085201,2012-04-11,41,114,NA
BLM00085201,2012-04-12,51,120,35
BLM00085201,2012-04-13,10,148,35
BLM00085201,2012-04-14,0,148,26
BLM00085201,2012-04-15,20,135,28
BLM00085201,2012-04-16,41,146,3
BLM00085201,2012-04-17,0,146,40
BLM00085201,2012-04-18,NA,140,38
BLM00085201,2012-04-19,NA,131,24
BLM00085201,2012-04-20,NA,162,-13
BLM00085201,2012-04-21,NA,128,17
BLM00085201,2012-04-22,NA,128,2
BLM00085201,2012-04-23,NA,NA,4
BLM00085201,2012-04-24,20,130,36
BLM00085201,2012-04-25,8,138,42
BLM00085201,2012-04-26,0,141,6
BLM00085201,2012-04-27,NA,141,2
BLM00085201,2012-04-28,NA,133,0
BLM00085201,2012-04-29,NA,NA,-24
BLM00085201,2012-04-30,NA,142,-28
BLM00085201,2012-05-01,NA,142,-24
BLM00085201,2012-05-02,NA,145,-24
BLM00085201,2012-05-03,NA,145,-26
BLM00085201,2012-05-04,NA,151,-10
BLM00085201,2012-05-05,NA,151,-20
BLM00085201,2012-05-06,NA,150,NA
BLM00085201,2012-05-07,NA,146,-14
BLM00085201,2012-05-08,NA,146,-11
BLM00085201,2012-05-09,NA,157,-46
BLM00085201,2012-05-10,NA,157,-16
BLM00085201,2012-05-11,NA,157,-8
BLM00085201,2012-05-12,NA,156,-30
BLM00085201,2012-05-13,10,149,8
BLM00085201,2012-05-14,0,135,-34
BLM00085201,2012-05-15,NA,146,NA
BLM00085201,2012-05-16,NA,NA,-39
BLM00085201,2012-05-17,NA,146,-47
BLM00085201,2012-05-18,NA,146,-41
BLM00085201,2012-05-19,NA,154,-46
BLM00085201,2012-05-20,NA,154,-35
BLM00085201,2012-05-21,NA,NA,-16
BLM00085201,2012-05-22,NA,148,-50
BLM00085201,2012-05-23,NA,152,-26
BLM00085201,2012-05-24,NA,154,-53
BLM00085201,2012-05-25,NA,154,-56
BLM00085201,2012-05-26,NA,151,-30
BLM00085201,2012-05-27,NA,NA,-54
BLM00085201,2012-05-28,NA,158,-40
BLM00085201,2012-05-29,NA,155,-31
BLM00085201,2012-05-30,NA,151,-41
BLM00085201,2012-05-31,NA,160,-84
BLM00085201,2012-06-01,NA,160,-58
BLM00085201,2012-06-02,NA,162,NA
BLM00085201,2012-06-03,NA,162,-41
BLM00085201,2012-06-04,NA,162,-30
BLM00085201,2012-06-05,NA,156,-44
BLM00085201,2012-06-06,NA,147,-80
BLM00085201,2012-06-07,5,144,-15
BLM00085201,2012-06-08,0,146,-26
BLM00085201,2012-06-09,30,146,-20
BLM00085201,2012-06-10,0,NA,-38
BLM00085201,2012-06-11,NA,139,-48
BLM00085201,2012-06-12,NA,124,-44
BLM00085201,2012-06-13,NA,NA,-74
BLM00085201,2012-06-14,NA,143,-36
BLM00085201,2012-06-15,NA,NA,-47
BLM00085201,2012-06-16,NA,137,-34
BLM00085201,2012-06-17,NA,143,-51
BLM00085201,2012-06-18,NA,NA,-54
BLM00085201,2012-06-19,NA,160,-42
BLM00085201,2012-06-20,NA,160,-52
BLM00085201,2012-06-21,NA,142,-42
BLM00085201,2012-06-22,NA,146,-56
BLM00085201,2012-06-23,NA,152,-50
BLM00085201,2012-06-24,NA,152,-14
BLM00085201,2012-06-25,NA,NA,-60
BLM00085201,2012-06-26,NA,147,-58
BLM00085201,2012-06-27,NA,145,-38
BLM00085201,2012-06-28,NA,NA,-46
BLM00085201,2012-06-29,NA,159,-33
BLM00085201,2012-06-30,NA,155,-68
BLM00085201,2012-07-01,NA,154,-56
BLM00085201,2012-07-02,NA,154,-44
BLM00085201,2012-07-03,NA,154,-72
BLM00085201,2012-07-04,NA,143,-70
BLM00085201,2012-07-05,NA,144,-54
BLM00085201,2012-07-06,5,144,-18
BLM00085201,2012-07-07,0,NA,-50
BLM00085201,2012-07-08,33,139,16
BLM00085201,2012-07-09,0,NA,-17
BLM00085201,2012-07-10,NA,NA,-42
BLM00085201,2012-07-11,NA,160,-41
BLM00085201,2012-07-12,NA,160,-30
BLM00085201,2012-07-13,NA,164,-35
BLM00085201,2012-07-14,NA,NA,-40
BLM00085201,2012-07-15,NA,167,-54
BLM00085201,2012-07-16,NA,160,-82
BLM00085201,2012-07-17,NA,144,-86
BLM00085201,2012-07-18,NA,NA,-96
BLM00085201,2012-07-19,NA,135,NA
BLM00085201,2012-07-20,NA,143,-66
BLM00085201,2012-07-21,NA,165,-46
BLM00085201,2012-07-22,NA,165,-28
BLM00085201,2012-07-23,NA,167,-44
BLM00085201,2012-07-24,NA,167,-81
BLM00085201,2012-07-25,NA,154,-88
BLM00085201,2012-07-26,NA,148,-47
BLM00085201,2012-07-27,NA,141,-52
BLM00085201,2012-07-28,10,141,-22
BLM00085201,2012-07-29,0,156,-21
BLM00085201,2012-07-30,NA,156,NA
BLM00085201,2012-07-31,NA,153,-35
BLM00085201,2012-08-01,NA,NA,-52
BLM00085201,2012-08-02,NA,NA,-49
BLM00085201,2012-08-03,NA,172,-50
BLM00085201,2012-08-04,NA,172,-54
BLM00085201,2012-08-05,NA,164,-71
BLM00085201,2012-08-06,NA,171,-83
BLM00085201,2012-08-07,NA,171,-48
BLM00085201,2012-08-08,NA,168,-46
BLM00085201,2012-08-09,NA,163,-74
BLM00085201,2012-08-10,NA,172,-100
BLM00085201,2012-08-11,NA,172,-56
BLM00085201,2012-08-12,NA,166,NA
BLM00085201,2012-08-13,NA,158,-16
BLM00085201,2012-08-14,5,148,-46
BLM00085201,2012-08-15,0,157,-66
BLM00085201,2012-08-16,NA,158,-66
BLM00085201,2012-08-17,8,158,-18
BLM00085201,2012-08-18,0,154,-95
BLM00085201,2012-08-19,NA,154,-34
BLM00085201,2012-08-20,NA,144,-86
BLM00085201,2012-08-21,NA,152,-94
BLM00085201,2012-08-22,NA,164,-44
BLM00085201,2012-08-23,NA,174,-44
BLM00085201,2012-08-24,NA,174,-51
BLM00085201,2012-08-25,NA,156,15
BLM00085201,2012-08-26,20,126,5
BLM00085201,2012-08-27,0,151,NA
BLM00085201,2012-08-28,NA,151,-32
BLM00085201,2012-08-29,NA,160,-42
BLM00085201,2012-08-30,NA,160,NA
BLM00085201,2012-08-31,NA,156,-84
BLM00085201,2012-09-01,NA,164,-83
BLM00085201,2012-09-02,NA,164,-62
BLM00085201,2012-09-03,NA,159,-28
BLM00085201,2012-09-04,NA,160,-21
BLM00085201,2012-09-05,NA,166,-46
BLM00085201,2012-09-06,NA,175,-28
BLM00085201,2012-09-07,NA,182,-21
BLM00085201,2012-09-08,NA,182,-10
BLM00085201,2012-09-09,NA,180,20
BLM00085201,2012-09-10,51,171,-16
BLM00085201,2012-09-11,0,NA,2
BLM00085201,2012-09-12,NA,184,-14
BLM00085201,2012-09-13,NA,183,-1
BLM00085201,2012-09-14,NA,156,-46
BLM00085201,2012-09-15,NA,144,-26
BLM00085201,2012-09-16,0,144,23
BLM00085201,2012-09-17,20,184,-18
BLM00085201,2012-09-18,0,194,4
BLM00085201,2012-09-19,NA,194,-45
BLM00085201,2012-09-20,NA,188,-11
BLM00085201,2012-09-21,NA,188,-40
BLM00085201,2012-09-22,NA,178,-22
BLM00085201,2012-09-23,NA,187,NA
BLM00085201,2012-09-24,NA,200,-21
BLM00085201,2012-09-25,NA,200,-12
BLM00085201,2012-09-26,NA,172,40
BLM00085201,2012-09-27,NA,154,17
BLM00085201,2012-09-28,10,169,34
BLM00085201,2012-09-29,0,169,-18
BLM00085201,2012-09-30,NA,175,10
BLM00085201,2012-10-01,NA,175,6
BLM00085201,2012-10-02,NA,178,29
BLM00085201,2012-10-03,NA,186,-32
BLM00085201,2012-10-04,NA,186,8
BLM00085201,2012-10-05,NA,186,-9
BLM00085201,2012-10-06,NA,180,29
BLM00085201,2012-10-07,NA,179,-18
BLM00085201,2012-10-08,NA,168,36
BLM00085201,2012-10-09,61,180,48
BLM00085201,2012-10-10,0,180,10
BLM00085201,2012-10-11,109,174,5
BLM00085201,2012-10-12,0,183,14
BLM00085201,2012-10-13,NA,183,17
BLM00085201,2012-10-14,NA,171,17
BLM00085201,2012-10-15,0,191,10
BLM00085201,2012-10-16,NA,195,6
BLM00085201,2012-10-17,NA,195,15
BLM00085201,2012-10-18,NA,182,11
BLM00085201,2012-10-19,NA,182,NA
BLM00085201,2012-10-20,NA,177,27
BLM00085201,2012-10-21,NA,198,22
BLM00085201,2012-10-22,NA,208,29
BLM00085201,2012-10-23,NA,208,-12
BLM00085201,2012-10-24,NA,189,40
BLM00085201,2012-10-25,0,184,28
BLM00085201,2012-10-26,NA,187,39
BLM00085201,2012-10-27,NA,187,22
BLM00085201,2012-10-28,NA,182,26
BLM00085201,2012-10-29,NA,182,30
BLM00085201,2012-10-30,5,178,39
BLM00085201,2012-10-31,5,178,40
BLM00085201,2012-11-01,0,152,40
BLM00085201,2012-11-02,160,165,22
BLM00085201,2012-11-03,0,165,54
BLM00085201,2012-11-04,NA,176,42
BLM00085201,2012-11-05,NA,176,34
BLM00085201,2012-11-06,89,162,50
BLM00085201,2012-11-07,109,NA,26
BLM00085201,2012-11-08,0,184,20
BLM00085201,2012-11-09,NA,208,4
BLM00085201,2012-11-10,NA,208,22
BLM00085201,2012-11-11,NA,198,38
BLM00085201,2012-11-12,NA,184,20
BLM00085201,2012-11-13,NA,193,22
BLM00085201,2012-11-14,NA,193,45
BLM00085201,2012-11-15,NA,175,50
BLM00085201,2012-11-16,30,165,46
BLM00085201,2012-11-17,5,158,49
BLM00085201,2012-11-18,0,154,27
BLM00085201,2012-11-19,NA,175,4
BLM00085201,2012-11-20,41,175,46
BLM00085201,2012-11-21,109,155,38
BLM00085201,2012-11-22,8,185,32
BLM00085201,2012-11-23,0,194,20
BLM00085201,2012-11-24,NA,194,24
BLM00085201,2012-11-25,NA,176,48
BLM00085201,2012-11-26,NA,195,34
BLM00085201,2012-11-27,NA,209,48
BLM00085201,2012-11-28,NA,209,34
BLM00085201,2012-11-29,NA,197,46
BLM00085201,2012-11-30,0,155,NA
BLM00085201,2012-12-01,109,172,10
BLM00085201,2012-12-02,10,172,54
BLM00085201,2012-12-03,20,168,50
BLM00085201,2012-12-04,30,175,52
BLM00085201,2012-12-05,41,175,50
BLM00085201,2012-12-06,41,180,30
BLM00085201,2012-12-07,5,180,50
BLM00085201,2012-12-08,20,174,40
BLM00085201,2012-12-09,0,140,50
BLM00085201,2012-12-10,89,143,52
BLM00085201,2012-12-11,20,160,64
BLM00085201,2012-12-12,30,160,58
BLM00085201,2012-12-13,30,160,22
BLM00085201,2012-12-14,0,160,58
BLM00085201,2012-12-15,99,155,43
BLM00085201,2012-12-16,30,155,58
BLM00085201,2012-12-17,5,148,NA
BLM00085201,2012-12-18,130,138,42
BLM00085201,2012-12-19,130,137,44
BLM00085201,2012-12-20,41,160,37
BLM00085201,2012-12-21,0,160,NA
BLM00085201,2012-12-22,NA,148,42
BLM00085201,2012-12-23,NA,165,31
BLM00085201,2012-12-24,NA,166,49
BLM00085201,2012-12-25,20,166,48
BLM00085201,2012-12-26,41,154,30
BLM00085201,2012-12-27,170,NA,45
BLM00085201,2012-12-28,71,115,39
BLM00085201,2012-12-29,71,138,30
BLM00085201,2012-12-30,30,144,32
BLM00085201,2012-12-31,8,144,27
BLM00085201,2013-01-01,79,142,20
BLM00085201,2013-01-02,30,142,28
BLM00085201,2013-01-03,5,153,25
BLM00085201,2013-01-04,0,153,52
BLM00085201,2013-01-05,NA,147,NA
BLM00085201,2013-01-06,41,142,44
BLM00085201,2013-01-07,0,156,NA
BLM00085201,2013-01-08,NA,156,50
BLM00085201,2013-01-09,NA,172,48
BLM00085201,2013-01-10,41,134,53
BLM00085201,2013-01-11,61,144,58
BLM00085201,2013-01-12,10,162,57
BLM00085201,2013-01-13,10,160,57
BLM00085201,2013-01-14,0,160,56
BLM00085201,2013-01-15,10,144,52
BLM00085201,2013-01-16,71,NA,40
BLM00085201,2013-01-17,20,135,48
BLM00085201,2013-01-18,51,140,35
BLM00085201,2013-01-19,30,140,38
BLM00085201,2013-01-20,20,125,35
BLM00085201,2013-01-21,191,146,9
BLM00085201,2013-01-22,10,149,NA
BLM00085201,2013-01-23,0,149,38
BLM00085201,2013-01-24,20,164,14
BLM00085201,2013-01-25,3,164,37
BLM00085201,2013-01-26,0,162,46
BLM00085201,2013-01-27,71,185,38
BLM00085201,2013-01-28,0,185,22
BLM00085201,2013-01-29,30,151,22
BLM00085201,2013-01-30,51,144,NA
BLM00085201,2013-01-31,71,143,28
BLM00085201,2013-02-01,0,154,NA
BLM00085201,2013-02-02,119,174,NA
BLM00085201,2013-02-03,89,174,34
BLM00085201,2013-02-04,10,146,34
BLM00085201,2013-02-05,0,146,45
BLM00085201,2013-02-06,NA,143,NA
BLM00085201,2013-02-07,NA,142,NA
BLM00085201,2013-02-08,89,118,44
BLM00085201,2013-02-09,170,124,NA
BLM00085201,2013-02-10,20,126,NA
BLM00085201,2013-02-11,20,137,38
BLM00085201,2013-02-12,20,154,24
BLM00085201,2013-02-13,0,154,NA
BLM00085201,2013-02-14,3,144,42
BLM00085201,2013-02-15,119,140,44
BLM00085201,2013-02-16,71,114,36
BLM00085201,2013-02-17,71,114,28
BLM00085201,2013-02-18,51,136,10
BLM00085201,2013-02-19,0,137,25
BLM00085201,2013-02-20,249,140,40
BLM00085201,2013-02-21,30,140,43
BLM00085201,2013-02-22,41,141,49
BLM00085201,2013-02-23,0,NA,34
BLM00085201,2013-02-24,NA,182,46
BLM00085201,2013-02-25,NA,184,58
BLM00085201,2013-02-26,13,184,34
BLM00085201,2013-02-27,20,160,60
BLM00085201,2013-02-28,10,153,54
BLM00085201,2013-03-01,0,175,40
BLM00085201,2013-03-02,NA,175,36
BLM00085201,2013-03-03,8,NA,46
BLM00085201,2013-03-04,0,166,NA
BLM00085201,2013-03-05,NA,162,42
BLM00085201,2013-03-06,109,153,30
BLM00085201,2013-03-07,61,156,38
BLM00085201,2013-03-08,8,156,NA
BLM00085201,2013-03-09,10,165,18
BLM00085201,2013-03-10,0,165,NA
BLM00085201,2013-03-11,8,169,52
BLM00085201,2013-03-12,61,154,43
BLM00085201,2013-03-13,0,156,NA
BLM00085201,2013-03-14,61,156,50
BLM00085201,2013-03-15,8,129,45
BLM00085201,2013-03-16,0,142,38
BLM00085201,2013-03-17,20,142,47
BLM00085201,2013-03-18,71,162,30
BLM00085201,2013-03-19,0,168,NA
BLM00085201,2013-03-20,NA,169,-20
BLM00085201,2013-03-21,NA,185,-16
BLM00085201,2013-03-22,NA,185,38
BLM00085201,2013-03-23,269,181,18
BLM00085201,2013-03-24,0,181,-10
BLM00085201,2013-03-25,NA,175,13
BLM00085201,2013-03-26,20,158,22
BLM00085201,2013-03-27,0,158,34
BLM00085201,2013-03-28,NA,141,18
BLM00085201,2013-03-29,0,141,NA
BLM00085201,2013-03-30,NA,174,NA
BLM00085201,2013-03-31,NA,174,48
BLM00085201,2013-04-01,NA,170,NA
BLM00085201,2013-04-02,NA,165,40
BLM00085201,2013-04-03,20,172,40
BLM00085201,2013-04-04,0,NA,38
BLM00085201,2013-04-05,NA,NA,-5
BLM00085201,2013-04-06,NA,164,9
BLM00085201,2013-04-07,NA,164,NA
BLM00085201,2013-04-08,30,162,18
BLM00085201,2013-04-09,0,165,NA
BLM00085201,2013-04-10,NA,175,-14
BLM00085201,2013-04-11,NA,175,NA
BLM00085201,2013-04-12,NA,175,-12
BLM00085201,2013-04-13,NA,174,-25
BLM00085201,2013-04-14,NA,166,-10
BLM00085201,2013-04-15,NA,181,-31
BLM00085201,2013-04-16,NA,181,-2
BLM00085201,2013-04-17,3,158,3
BLM00085201,2013-04-18,0,150,NA
BLM00085201,2013-04-19,NA,147,-34
BLM00085201,2013-04-20,NA,159,-30
BLM00085201,2013-04-21,NA,159,-31
BLM00085201,2013-04-22,NA,NA,-30
BLM00085201,2013-04-23,NA,167,15
BLM00085201,2013-04-24,NA,159,NA
BLM00085201,2013-04-25,NA,172,-45
BLM00085201,2013-04-26,NA,176,-33
BLM00085201,2013-04-27,NA,177,-17
BLM00085201,2013-04-28,NA,177,-29
BLM00085201,2013-04-29,NA,176,NA
BLM00085201,2013-04-30,NA,170,NA
BLM00085201,2013-05-01,NA,163,-12
BLM00085201,2013-05-02,NA,170,21
BLM00085201,2013-05-03,5,181,-8
BLM00085201,2013-05-04,0,181,18
BLM00085201,2013-05-05,NA,160,-16
BLM00085201,2013-05-06,NA,162,-12
BLM00085201,2013-05-07,NA,162,-16
BLM00085201,2013-05-08,NA,180,-28
BLM00085201,2013-05-09,NA,182,-21
BLM00085201,2013-05-10,NA,185,-15
BLM00085201,2013-05-11,NA,185,-20
BLM00085201,2013-05-12,NA,183,-16
BLM00085201,2013-05-13,0,163,10
BLM00085201,2013-05-14,0,174,2
BLM00085201,2013-05-15,NA,174,12
BLM00085201,2013-05-16,64,132,14
BLM00085201,2013-05-17,18,133,24
BLM00085201,2013-05-18,20,100,36
BLM00085201,2013-05-19,18,NA,28
BLM00085201,2013-05-20,8,NA,30
BLM00085201,2013-05-21,0,NA,-12
BLM00085201,2013-05-22,NA,NA,-3
BLM00085201,2013-05-23,NA,NA,-18
BLM00085201,2013-05-24,NA,179,-6
BLM00085201,2013-05-25,41,NA,22
BLM00085201,2013-05-26,0,151,-16
BLM00085201,2013-05-27,NA,134,-19
BLM00085201,2013-05-28,NA,134,-51
BLM00085201,2013-05-29,NA,133,-36
BLM00085201,2013-05-30,NA,NA,-57
BLM00085201,2013-05-31,NA,NA,-48
BLM00085201,2013-06-01,NA,142,-58
BLM00085201,2013-06-02,NA,155,-41
BLM00085201,2013-06-03,NA,155,-86
BLM00085201,2013-06-04,NA,141,-62
BLM00085201,2013-06-05,NA,155,-78
BLM00085201,2013-06-06,NA,155,-44
BLM00085201,2013-06-07,NA,136,-4
BLM00085201,2013-06-08,NA,135,-20
BLM00085201,2013-06-09,10,NA,-6
BLM00085201,2013-06-10,0,NA,-6
BLM00085201,2013-06-11,0,147,-35
BLM00085201,2013-06-12,38,115,5
BLM00085201,2013-06-13,38,70,25
BLM00085201,2013-06-14,71,NA,NA
BLM00085201,2013-06-15,0,128,-10
BLM00085201,2013-06-16,0,131,-64
BLM00085201,2013-06-17,NA,NA,-52
BLM00085201,2013-06-18,NA,139,-36
BLM00085201,2013-06-19,NA,134,NA
BLM00085201,2013-06-20,NA,136,-20
BLM00085201,2013-06-21,NA,136,-12
BLM00085201,2013-06-22,NA,134,-40
BLM00085201,2013-06-23,NA,135,10
BLM00085201,2013-06-24,NA,135,-12
BLM00085201,2013-06-25,18,NA,-22
BLM00085201,2013-06-26,18,139,-34
BLM00085201,2013-06-27,0,NA,-68
BLM00085201,2013-06-28,NA,142,-42
BLM00085201,2013-06-29,NA,153,NA
BLM00085201,2013-06-30,NA,153,-64
BLM00085201,2013-07-01,NA,142,-52
BLM00085201,2013-07-02,NA,143,-20
BLM00085201,2013-07-03,NA,143,-15
BLM00085201,2013-07-04,NA,158,-17
BLM00085201,2013-07-05,25,158,NA
BLM00085201,2013-07-06,13,130,15
BLM00085201,2013-07-07,NA,NA,NA
BLM00085201,2013-07-08,NA,NA,NA
BLM00085201,2013-07-09,NA,NA,NA
BLM00085201,2013-07-10,NA,155,NA
BLM00085201,2013-07-11,NA,160,-42
BLM00085201,2013-07-12,NA,160,-44
BLM00085201,2013-07-13,NA,143,-55
BLM00085201,2013-07-14,NA,143,-64
BLM00085201,2013-07-15,NA,127,5
BLM00085201,2013-07-16,0,132,-6
BLM00085201,2013-07-17,0,NA,NA
BLM00085201,2013-07-18,NA,148,-20
BLM00085201,2013-07-19,3,148,4
BLM00085201,2013-07-20,58,NA,NA
BLM00085201,2013-07-21,0,NA,-28
BLM00085201,2013-07-22,NA,132,NA
BLM00085201,2013-07-23,NA,NA,-18
BLM00085201,2013-07-24,NA,153,-45
BLM00085201,2013-07-25,NA,153,-37
BLM00085201,2013-07-26,NA,149,-53
BLM00085201,2013-07-27,NA,NA,-68
BLM00085201,2013-07-28,NA,162,-50
BLM00085201,2013-07-29,NA,162,-78
BLM00085201,2013-07-30,NA,164,-70
BLM00085201,2013-07-31,NA,173,-64
BLM00085201,2013-08-01,NA,173,-50
BLM00085201,2013-08-02,NA,162,-36
BLM00085201,2013-08-03,NA,162,-20
BLM00085201,2013-08-04,NA,161,-74
BLM00085201,2013-08-05,NA,172,-36
BLM00085201,2013-08-06,NA,172,-16
BLM00085201,2013-08-07,NA,163,-18
BLM00085201,2013-08-08,NA,163,-8
BLM00085201,2013-08-09,NA,163,22
BLM00085201,2013-08-10,NA,153,-64
BLM00085201,2013-08-11,NA,148,-58
BLM00085201,2013-08-12,NA,165,-33
