id,date,prcp,tmax,tmin
EG000062414,2011-11-17,NA,243,108
EG000062414,2011-11-18,NA,263,115
EG000062414,2011-11-19,NA,240,121
EG000062414,2011-11-20,NA,226,118
EG000062414,2011-11-21,NA,225,102
EG000062414,2011-11-22,NA,234,NA
EG000062414,2011-11-23,NA,254,118
EG000062414,2011-11-24,NA,260,124
EG000062414,2011-11-25,NA,NA,112
EG000062414,2011-11-26,NA,NA,120
EG000062414,2011-11-27,NA,230,120
EG000062414,2011-11-28,NA,218,116
EG000062414,2011-11-29,NA,241,105
EG000062414,2011-11-30,NA,NA,105
EG000062414,2011-12-01,NA,246,94
EG000062414,2011-12-02,NA,247,108
EG000062414,2011-12-03,NA,247,101
EG000062414,2011-12-04,NA,NA,114
EG000062414,2011-12-05,NA,260,116
EG000062414,2011-12-06,NA,246,110
EG000062414,2011-12-07,NA,241,97
EG000062414,2011-12-08,NA,242,90
EG000062414,2011-12-09,NA,240,109
EG000062414,2011-12-10,NA,NA,93
EG000062414,2011-12-11,NA,242,88
EG000062414,2011-12-12,NA,261,NA
EG000062414,2011-12-13,NA,273,124
EG000062414,2011-12-14,NA,286,128
EG000062414,2011-12-15,NA,233,108
EG000062414,2011-12-16,NA,231,97
EG000062414,2011-12-17,NA,231,104
EG000062414,2011-12-18,NA,246,90
EG000062414,2011-12-19,NA,272,114
EG000062414,2011-12-20,NA,282,140
EG000062414,2011-12-21,NA,NA,126
EG000062414,2011-12-22,NA,NA,114
EG000062414,2011-12-23,NA,230,100
EG000062414,2011-12-24,NA,224,100
EG000062414,2011-12-25,NA,195,98
EG000062414,2011-12-26,NA,212,79
EG000062414,2011-12-27,NA,224,86
EG000062414,2011-12-28,NA,NA,NA
EG000062414,2011-12-29,NA,258,142
EG000062414,2011-12-30,NA,284,149
EG000062414,2011-12-31,NA,NA,129
EG000062414,2012-01-01,NA,202,102
EG000062414,2012-01-02,NA,193,91
EG000062414,2012-01-03,NA,204,84
EG000062414,2012-01-04,NA,219,79
EG000062414,2012-01-05,NA,218,78
EG000062414,2012-01-06,NA,200,75
EG000062414,2012-01-07,NA,212,NA
EG000062414,2012-01-08,NA,NA,76
EG000062414,2012-01-09,NA,190,80
EG000062414,2012-01-10,NA,208,64
EG000062414,2012-01-11,NA,191,60
EG000062414,2012-01-12,NA,179,54
EG000062414,2012-01-13,NA,174,64
EG000062414,2012-01-14,NA,176,60
EG000062414,2012-01-15,NA,190,50
EG000062414,2012-01-16,NA,188,51
EG000062414,2012-01-17,NA,209,55
EG000062414,2012-01-18,NA,NA,74
EG000062414,2012-01-19,NA,215,71
EG000062414,2012-01-20,NA,186,78
EG000062414,2012-01-21,NA,196,59
EG000062414,2012-01-22,NA,194,59
EG000062414,2012-01-23,NA,203,NA
EG000062414,2012-01-24,NA,245,78
EG000062414,2012-01-25,NA,270,100
EG000062414,2012-01-26,NA,252,120
EG000062414,2012-01-27,NA,224,103
EG000062414,2012-01-28,NA,211,84
EG000062414,2012-01-29,NA,262,76
EG000062414,2012-01-30,NA,270,NA
EG000062414,2012-01-31,NA,250,138
EG000062414,2012-02-01,NA,212,NA
EG000062414,2012-02-02,NA,222,NA
EG000062414,2012-02-03,NA,NA,86
EG000062414,2012-02-04,NA,NA,116
EG000062414,2012-02-05,NA,271,116
EG000062414,2012-02-06,NA,NA,125
EG000062414,2012-02-07,NA,255,NA
EG000062414,2012-02-08,NA,225,116
EG000062414,2012-02-09,NA,NA,NA
EG000062414,2012-02-10,NA,237,108
EG000062414,2012-02-11,NA,251,NA
EG000062414,2012-02-12,NA,NA,134
EG000062414,2012-02-13,NA,336,166
EG000062414,2012-02-14,NA,NA,NA
EG000062414,2012-02-15,NA,359,179
EG000062414,2012-02-16,NA,263,NA
EG000062414,2012-02-17,NA,224,120
EG000062414,2012-02-18,NA,198,NA
EG000062414,2012-02-19,NA,211,77
EG000062414,2012-02-20,NA,242,85
EG000062414,2012-02-21,NA,NA,106
EG000062414,2012-02-22,NA,NA,NA
EG000062414,2012-02-23,NA,NA,150
EG000062414,2012-02-24,NA,345,164
EG000062414,2012-02-25,NA,222,NA
EG000062414,2012-02-26,NA,242,110
EG000062414,2012-02-27,NA,274,120
EG000062414,2012-02-28,NA,280,NA
EG000062414,2012-02-29,NA,NA,116
EG000062414,2012-03-01,NA,227,NA
EG000062414,2012-03-02,NA,235,NA
EG000062414,2012-03-03,NA,NA,76
EG000062414,2012-03-04,NA,225,74
EG000062414,2012-03-05,NA,252,92
EG000062414,2012-03-06,NA,273,114
EG000062414,2012-03-07,NA,302,124
EG000062414,2012-03-08,NA,310,NA
EG000062414,2012-03-09,NA,341,156
EG000062414,2012-03-10,NA,362,176
EG000062414,2012-03-11,NA,410,NA
EG000062414,2012-03-12,NA,351,208
EG000062414,2012-03-13,NA,298,186
EG000062414,2012-03-14,NA,NA,NA
EG000062414,2012-03-15,NA,254,117
EG000062414,2012-03-16,NA,240,115
EG000062414,2012-03-17,NA,240,NA
EG000062414,2012-03-18,NA,276,90
EG000062414,2012-03-19,NA,280,107
EG000062414,2012-03-20,NA,277,126
EG000062414,2012-03-21,NA,275,NA
EG000062414,2012-03-22,NA,286,137
EG000062414,2012-03-23,NA,NA,148
EG000062414,2012-03-24,NA,307,131
EG000062414,2012-03-25,NA,322,148
EG000062414,2012-03-26,NA,314,147
EG000062414,2012-03-27,NA,282,NA
EG000062414,2012-03-28,NA,274,140
EG000062414,2012-03-29,NA,283,137
EG000062414,2012-03-30,NA,306,156
EG000062414,2012-03-31,NA,330,166
EG000062414,2012-04-01,NA,363,170
EG000062414,2012-04-02,NA,333,NA
EG000062414,2012-04-03,NA,335,182
EG000062414,2012-04-04,NA,335,NA
EG000062414,2012-04-05,NA,NA,184
EG000062414,2012-04-06,NA,375,203
EG000062414,2012-04-07,NA,NA,NA
EG000062414,2012-04-08,NA,394,228
EG000062414,2012-04-09,NA,402,238
EG000062414,2012-04-10,NA,358,NA
EG000062414,2012-04-11,NA,331,205
EG000062414,2012-04-12,NA,314,177
EG000062414,2012-04-13,NA,331,NA
EG000062414,2012-04-14,NA,374,179
EG000062414,2012-04-15,NA,397,213
EG000062414,2012-04-16,NA,382,230
EG000062414,2012-04-17,NA,395,NA
EG000062414,2012-04-18,NA,421,NA
EG000062414,2012-04-19,NA,320,208
EG000062414,2012-04-20,NA,335,185
EG000062414,2012-04-21,NA,354,186
EG000062414,2012-04-22,NA,354,206
EG000062414,2012-04-23,NA,361,217
EG000062414,2012-04-24,NA,346,199
EG000062414,2012-04-25,NA,357,194
EG000062414,2012-04-26,NA,382,NA
EG000062414,2012-04-27,NA,372,216
EG000062414,2012-04-28,NA,376,206
EG000062414,2012-04-29,NA,394,224
EG000062414,2012-04-30,NA,420,249
EG000062414,2012-05-01,NA,350,242
EG000062414,2012-05-02,NA,358,224
EG000062414,2012-05-03,NA,358,204
EG000062414,2012-05-04,NA,382,222
EG000062414,2012-05-05,NA,421,241
EG000062414,2012-05-06,NA,418,NA
EG000062414,2012-05-07,NA,399,263
EG000062414,2012-05-08,NA,392,239
EG000062414,2012-05-09,NA,413,247
EG000062414,2012-05-10,NA,383,243
EG000062414,2012-05-11,NA,387,235
EG000062414,2012-05-12,NA,385,235
EG000062414,2012-05-13,NA,388,NA
EG000062414,2012-05-14,NA,425,250
EG000062414,2012-05-15,NA,387,265
EG000062414,2012-05-16,NA,395,236
EG000062414,2012-05-17,NA,384,243
EG000062414,2012-05-18,NA,406,254
EG000062414,2012-05-19,NA,NA,238
EG000062414,2012-05-20,NA,NA,227
EG000062414,2012-05-21,NA,377,220
EG000062414,2012-05-22,NA,434,229
EG000062414,2012-05-23,NA,450,280
EG000062414,2012-05-24,NA,460,283
EG000062414,2012-05-25,NA,NA,298
EG000062414,2012-05-26,NA,NA,323
EG000062414,2012-05-27,NA,426,201
EG000062414,2012-05-28,NA,405,NA
EG000062414,2012-05-29,NA,437,NA
EG000062414,2012-05-30,NA,403,289
EG000062414,2012-05-31,NA,404,264
EG000062414,2012-06-01,NA,416,263
EG000062414,2012-06-02,NA,434,276
EG000062414,2012-06-03,NA,NA,281
EG000062414,2012-06-04,NA,445,296
EG000062414,2012-06-05,NA,402,NA
EG000062414,2012-06-06,NA,406,246
EG000062414,2012-06-07,NA,407,256
EG000062414,2012-06-08,NA,430,NA
EG000062414,2012-06-09,NA,431,278
EG000062414,2012-06-10,NA,NA,275
EG000062414,2012-06-11,NA,424,278
EG000062414,2012-06-12,NA,416,271
EG000062414,2012-06-13,NA,411,NA
EG000062414,2012-06-14,NA,411,269
EG000062414,2012-06-15,NA,412,254
EG000062414,2012-06-16,NA,432,NA
EG000062414,2012-06-17,NA,NA,298
EG000062414,2012-06-18,NA,NA,296
EG000062414,2012-06-19,NA,438,292
EG000062414,2012-06-20,NA,423,NA
EG000062414,2012-06-21,NA,435,282
EG000062414,2012-06-22,NA,454,285
EG000062414,2012-06-23,NA,403,327
EG000062414,2012-06-24,NA,NA,NA
EG000062414,2012-06-25,NA,433,NA
EG000062414,2012-06-26,NA,423,252
EG000062414,2012-06-27,NA,417,287
EG000062414,2012-06-28,NA,408,278
EG000062414,2012-06-29,NA,NA,286
EG000062414,2012-06-30,NA,422,286
EG000062414,2012-07-01,NA,414,287
EG000062414,2012-07-02,NA,415,288
EG000062414,2012-07-03,NA,414,284
EG000062414,2012-07-04,NA,415,NA
EG000062414,2012-07-05,NA,406,273
EG000062414,2012-07-06,NA,408,266
EG000062414,2012-07-07,NA,410,280
EG000062414,2012-07-08,NA,403,272
EG000062414,2012-07-09,NA,409,268
EG000062414,2012-07-10,NA,412,265
EG000062414,2012-07-11,NA,418,286
EG000062414,2012-07-12,NA,419,289
EG000062414,2012-07-13,NA,415,279
EG000062414,2012-07-14,NA,433,NA
EG000062414,2012-07-15,NA,NA,NA
EG000062414,2012-07-16,NA,447,286
EG000062414,2012-07-17,NA,442,NA
EG000062414,2012-07-18,NA,446,NA
EG000062414,2012-07-19,NA,461,307
EG000062414,2012-07-20,NA,465,320
EG000062414,2012-07-21,NA,426,309
EG000062414,2012-07-22,NA,412,270
EG000062414,2012-07-23,NA,NA,268
EG000062414,2012-07-24,NA,435,297
EG000062414,2012-07-25,NA,452,308
EG000062414,2012-07-26,NA,471,NA
EG000062414,2012-07-27,NA,463,NA
EG000062414,2012-07-28,NA,NA,NA
EG000062414,2012-07-29,NA,NA,298
EG000062414,2012-07-30,NA,420,287
EG000062414,2012-07-31,NA,424,292
EG000062414,2012-08-01,NA,NA,290
EG000062414,2012-08-02,NA,430,296
EG000062414,2012-08-03,NA,424,NA
EG000062414,2012-08-04,NA,416,294
EG000062414,2012-08-05,NA,411,280
EG000062414,2012-08-06,NA,403,280
EG000062414,2012-08-07,NA,406,253
EG000062414,2012-08-08,NA,439,284
EG000062414,2012-08-09,NA,441,295
EG000062414,2012-08-10,NA,440,306
EG000062414,2012-08-11,NA,445,287
EG000062414,2012-08-12,NA,449,305
EG000062414,2012-08-13,NA,422,NA
EG000062414,2012-08-14,NA,438,288
EG000062414,2012-08-15,NA,412,290
EG000062414,2012-08-16,NA,404,NA
EG000062414,2012-08-17,NA,405,NA
EG000062414,2012-08-18,NA,414,272
EG000062414,2012-08-19,NA,422,280
EG000062414,2012-08-20,NA,422,NA
EG000062414,2012-08-21,NA,413,270
EG000062414,2012-08-22,NA,421,270
EG000062414,2012-08-23,NA,403,269
EG000062414,2012-08-24,NA,410,255
EG000062414,2012-08-25,NA,NA,266
EG000062414,2012-08-26,NA,407,277
EG000062414,2012-08-27,NA,NA,NA
EG000062414,2012-08-28,NA,410,NA
EG000062414,2012-08-29,NA,405,258
EG000062414,2012-08-30,NA,394,NA
EG000062414,2012-08-31,NA,401,266
EG000062414,2012-09-01,NA,413,262
EG000062414,2012-09-02,NA,416,257
EG000062414,2012-09-03,NA,405,258
EG000062414,2012-09-04,NA,NA,NA
EG000062414,2012-09-05,NA,394,260
EG000062414,2012-09-06,NA,413,273
EG000062414,2012-09-07,NA,412,277
EG000062414,2012-09-08,NA,384,275
EG000062414,2012-09-09,NA,383,NA
EG000062414,2012-09-10,NA,NA,260
EG000062414,2012-09-11,NA,377,246
EG000062414,2012-09-12,NA,NA,267
EG000062414,2012-09-13,NA,375,251
EG000062414,2012-09-14,NA,377,247
EG000062414,2012-09-15,NA,372,230
EG000062414,2012-09-16,NA,396,223
EG000062414,2012-09-17,NA,413,NA
EG000062414,2012-09-18,NA,408,NA
EG000062414,2012-09-19,NA,NA,267
EG000062414,2012-09-20,NA,418,257
EG000062414,2012-09-21,NA,393,NA
EG000062414,2012-09-22,NA,395,NA
EG000062414,2012-09-23,NA,403,260
EG000062414,2012-09-24,NA,380,257
EG000062414,2012-09-25,NA,376,236
EG000062414,2012-09-26,NA,NA,NA
EG000062414,2012-09-27,NA,393,255
EG000062414,2012-09-28,NA,399,264
EG000062414,2012-09-29,NA,425,259
EG000062414,2012-09-30,NA,412,NA
EG000062414,2012-10-01,NA,429,NA
EG000062414,2012-10-02,NA,NA,NA
EG000062414,2012-10-03,NA,406,285
EG000062414,2012-10-04,NA,402,269
EG000062414,2012-10-05,NA,390,262
EG000062414,2012-10-06,NA,NA,NA
EG000062414,2012-10-07,NA,350,227
EG000062414,2012-10-08,NA,NA,216
EG000062414,2012-10-09,NA,350,213
EG000062414,2012-10-10,NA,356,220
EG000062414,2012-10-11,NA,362,220
EG000062414,2012-10-12,NA,NA,240
EG000062414,2012-10-13,NA,390,NA
EG000062414,2012-10-14,NA,413,248
EG000062414,2012-10-15,NA,NA,NA
EG000062414,2012-10-16,NA,NA,233
EG000062414,2012-10-17,NA,406,245
EG000062414,2012-10-18,NA,404,249
EG000062414,2012-10-19,NA,394,251
EG000062414,2012-10-20,NA,390,257
EG000062414,2012-10-21,10,351,237
EG000062414,2012-10-22,8,358,217
EG000062414,2012-10-23,0,357,207
EG000062414,2012-10-24,NA,352,NA
EG000062414,2012-10-25,NA,340,202
EG000062414,2012-10-26,NA,333,199
EG000062414,2012-10-27,NA,NA,NA
EG000062414,2012-10-28,NA,NA,210
EG000062414,2012-10-29,NA,353,200
EG000062414,2012-10-30,NA,353,205
EG000062414,2012-10-31,NA,NA,205
EG000062414,2012-11-01,NA,381,208
EG000062414,2012-11-02,NA,387,230
EG000062414,2012-11-03,NA,388,248
EG000062414,2012-11-04,NA,380,237
EG000062414,2012-11-05,NA,366,247
EG000062414,2012-11-06,NA,350,244
EG000062414,2012-11-07,NA,343,246
EG000062414,2012-11-08,NA,353,221
EG000062414,2012-11-09,NA,337,226
EG000062414,2012-11-10,NA,300,NA
EG000062414,2012-11-11,NA,293,173
EG000062414,2012-11-12,NA,265,154
EG000062414,2012-11-13,NA,271,NA
EG000062414,2012-11-14,NA,286,150
EG000062414,2012-11-15,NA,306,NA
EG000062414,2012-11-16,NA,NA,165
EG000062414,2012-11-17,NA,320,177
EG000062414,2012-11-18,NA,322,165
EG000062414,2012-11-19,NA,288,166
EG000062414,2012-11-20,NA,303,157
EG000062414,2012-11-21,NA,NA,177
EG000062414,2012-11-22,NA,313,173
EG000062414,2012-11-23,NA,272,176
EG000062414,2012-11-24,NA,NA,146
EG000062414,2012-11-25,NA,260,146
EG000062414,2012-11-26,NA,256,142
EG000062414,2012-11-27,NA,273,138
EG000062414,2012-11-28,NA,273,158
EG000062414,2012-11-29,NA,289,NA
EG000062414,2012-11-30,NA,309,156
EG000062414,2012-12-01,NA,310,168
EG000062414,2012-12-02,NA,303,159
EG000062414,2012-12-03,NA,296,NA
EG000062414,2012-12-04,NA,NA,160
EG000062414,2012-12-05,NA,267,160
EG000062414,2012-12-06,NA,272,148
EG000062414,2012-12-07,NA,308,157
EG000062414,2012-12-08,NA,272,NA
EG000062414,2012-12-09,NA,282,140
EG000062414,2012-12-10,NA,259,135
EG000062414,2012-12-11,NA,207,117
EG000062414,2012-12-12,NA,234,91
EG000062414,2012-12-13,NA,219,95
EG000062414,2012-12-14,NA,236,90
EG000062414,2012-12-15,NA,236,94
EG000062414,2012-12-16,NA,217,NA
EG000062414,2012-12-17,NA,229,97
EG000062414,2012-12-18,NA,NA,82
EG000062414,2012-12-19,NA,237,101
EG000062414,2012-12-20,NA,242,107
EG000062414,2012-12-21,NA,NA,105
EG000062414,2012-12-22,NA,202,91
EG000062414,2012-12-23,NA,NA,85
EG000062414,2012-12-24,NA,234,94
EG000062414,2012-12-25,NA,191,104
EG000062414,2012-12-26,NA,237,90
EG000062414,2012-12-27,NA,250,101
EG000062414,2012-12-28,NA,245,115
EG000062414,2012-12-29,NA,241,NA
EG000062414,2012-12-30,NA,228,108
EG000062414,2012-12-31,NA,239,NA
EG000062414,2013-01-01,NA,NA,96
EG000062414,2013-01-02,NA,220,95
EG000062414,2013-01-03,NA,230,86
EG000062414,2013-01-04,NA,234,106
EG000062414,2013-01-05,NA,204,88
EG000062414,2013-01-06,NA,NA,98
EG000062414,2013-01-07,NA,NA,93
EG000062414,2013-01-08,NA,NA,74
EG000062414,2013-01-09,NA,206,80
EG000062414,2013-01-10,NA,NA,68
EG000062414,2013-01-11,NA,191,57
EG000062414,2013-01-12,NA,192,64
EG000062414,2013-01-13,NA,NA,73
EG000062414,2013-01-14,NA,232,85
EG000062414,2013-01-15,NA,261,97
EG000062414,2013-01-16,NA,304,127
EG000062414,2013-01-17,NA,294,157
EG000062414,2013-01-18,NA,314,164
EG000062414,2013-01-19,NA,NA,149
EG000062414,2013-01-20,NA,290,130
EG000062414,2013-01-21,NA,333,140
EG000062414,2013-01-22,NA,353,NA
EG000062414,2013-01-23,NA,314,NA
EG000062414,2013-01-24,NA,345,160
EG000062414,2013-01-25,NA,296,183
EG000062414,2013-01-26,NA,291,NA
EG000062414,2013-01-27,NA,281,NA
EG000062414,2013-01-28,NA,236,NA
EG000062414,2013-01-29,0,202,93
EG000062414,2013-01-30,NA,194,110
EG000062414,2013-01-31,NA,208,100
EG000062414,2013-02-01,NA,221,87
EG000062414,2013-02-02,NA,214,NA
EG000062414,2013-02-03,NA,272,91
EG000062414,2013-02-04,NA,312,129
EG000062414,2013-02-05,NA,304,156
EG000062414,2013-02-06,NA,236,NA
EG000062414,2013-02-07,NA,245,NA
EG000062414,2013-02-08,NA,NA,108
EG000062414,2013-02-09,NA,276,116
EG000062414,2013-02-10,NA,275,NA
EG000062414,2013-02-11,NA,NA,112
EG000062414,2013-02-12,NA,233,105
EG000062414,2013-02-13,NA,265,97
EG000062414,2013-02-14,NA,303,126
EG000062414,2013-02-15,NA,NA,134
EG000062414,2013-02-16,NA,NA,NA
EG000062414,2013-02-17,NA,245,104
EG000062414,2013-02-18,NA,255,116
EG000062414,2013-02-19,NA,243,105
EG000062414,2013-02-20,NA,261,NA
EG000062414,2013-02-21,NA,291,120
EG000062414,2013-02-22,NA,311,115
EG000062414,2013-02-23,NA,260,170
EG000062414,2013-02-24,NA,NA,NA
EG000062414,2013-02-25,NA,358,122
EG000062414,2013-02-26,NA,365,174
EG000062414,2013-02-27,NA,NA,200
EG000062414,2013-02-28,NA,325,NA
EG000062414,2013-03-01,NA,320,111
EG000062414,2013-03-02,NA,351,158
EG000062414,2013-03-03,NA,368,186
EG000062414,2013-03-04,NA,364,195
EG000062414,2013-03-05,NA,301,137
EG000062414,2013-03-06,NA,276,140
EG000062414,2013-03-07,NA,307,118
EG000062414,2013-03-08,NA,324,158
EG000062414,2013-03-09,NA,308,178
EG000062414,2013-03-10,NA,291,NA
EG000062414,2013-03-11,NA,NA,NA
EG000062414,2013-03-12,NA,362,160
EG000062414,2013-03-13,NA,379,193
EG000062414,2013-03-14,NA,377,NA
EG000062414,2013-03-15,NA,394,224
EG000062414,2013-03-16,NA,369,NA
EG000062414,2013-03-17,NA,270,NA
EG000062414,2013-03-18,NA,NA,140
EG000062414,2013-03-19,NA,302,NA
EG000062414,2013-03-20,NA,324,143
EG000062414,2013-03-21,NA,356,170
EG000062414,2013-03-22,NA,363,NA
EG000062414,2013-03-23,NA,304,173
EG000062414,2013-03-24,NA,307,149
EG000062414,2013-03-25,NA,332,NA
EG000062414,2013-03-26,NA,355,180
EG000062414,2013-03-27,NA,337,197
EG000062414,2013-03-28,NA,324,166
EG000062414,2013-03-29,NA,NA,170
EG000062414,2013-03-30,NA,371,180
EG000062414,2013-03-31,NA,386,197
EG000062414,2013-04-01,NA,399,NA
EG000062414,2013-04-02,NA,NA,219
EG000062414,2013-04-03,NA,373,198
EG000062414,2013-04-04,NA,341,NA
EG000062414,2013-04-05,NA,306,175
EG000062414,2013-04-06,NA,346,158
EG000062414,2013-04-07,NA,384,180
EG000062414,2013-04-08,NA,391,200
EG000062414,2013-04-09,NA,313,NA
EG000062414,2013-04-10,NA,NA,NA
EG000062414,2013-04-11,NA,314,164
EG000062414,2013-04-12,NA,NA,184
EG000062414,2013-04-13,NA,333,NA
EG000062414,2013-04-14,NA,349,179
EG000062414,2013-04-15,NA,360,187
EG000062414,2013-04-16,NA,355,NA
EG000062414,2013-04-17,NA,319,190
EG000062414,2013-04-18,NA,310,NA
EG000062414,2013-04-19,NA,332,188
EG000062414,2013-04-20,NA,332,NA
EG000062414,2013-04-21,NA,289,164
EG000062414,2013-04-22,NA,307,NA
EG000062414,2013-04-23,NA,331,180
EG000062414,2013-04-24,NA,360,201
EG000062414,2013-04-25,NA,366,204
EG000062414,2013-04-26,NA,375,218
EG000062414,2013-04-27,NA,373,206
EG000062414,2013-04-28,NA,386,199
EG000062414,2013-04-29,NA,393,239
EG000062414,2013-04-30,NA,391,247
EG000062414,2013-05-01,NA,386,220
EG000062414,2013-05-02,NA,396,NA
EG000062414,2013-05-03,NA,395,243
EG000062414,2013-05-04,NA,392,NA
EG000062414,2013-05-05,NA,NA,245
EG000062414,2013-05-06,NA,415,NA
EG000062414,2013-05-07,NA,402,257
EG000062414,2013-05-08,NA,405,234
EG000062414,2013-05-09,NA,395,NA
EG000062414,2013-05-10,NA,392,NA
EG000062414,2013-05-11,NA,410,NA
EG000062414,2013-05-12,NA,365,NA
EG000062414,2013-05-13,NA,369,234
EG000062414,2013-05-14,NA,406,NA
EG000062414,2013-05-15,NA,352,224
EG000062414,2013-05-16,NA,348,206
EG000062414,2013-05-17,NA,NA,216
EG000062414,2013-05-18,NA,408,239
EG000062414,2013-05-19,NA,415,NA
EG000062414,2013-05-20,NA,416,271
EG000062414,2013-05-21,NA,388,258
EG000062414,2013-05-22,NA,NA,237
EG000062414,2013-05-23,NA,437,258
EG000062414,2013-05-24,NA,452,266
EG000062414,2013-05-25,NA,456,NA
EG000062414,2013-05-26,NA,446,NA
EG000062414,2013-05-27,NA,421,NA
EG000062414,2013-05-28,NA,399,244
EG000062414,2013-05-29,NA,437,238
EG000062414,2013-05-30,NA,454,269
EG000062414,2013-05-31,NA,NA,296
EG000062414,2013-06-01,NA,476,288
EG000062414,2013-06-02,NA,466,299
EG000062414,2013-06-03,NA,477,NA
EG000062414,2013-06-04,NA,466,NA
EG000062414,2013-06-05,NA,460,293
EG000062414,2013-06-06,NA,451,297
EG000062414,2013-06-07,NA,422,285
EG000062414,2013-06-08,NA,NA,262
EG000062414,2013-06-09,NA,441,287
EG000062414,2013-06-10,NA,NA,268
EG000062414,2013-06-11,NA,NA,250
EG000062414,2013-06-12,NA,433,252
EG000062414,2013-06-13,NA,423,NA
EG000062414,2013-06-14,NA,392,NA
EG000062414,2013-06-15,NA,372,249
EG000062414,2013-06-16,NA,372,249
EG000062414,2013-06-17,NA,376,NA
EG000062414,2013-06-18,NA,NA,NA
EG000062414,2013-06-19,NA,NA,257
EG000062414,2013-06-20,NA,422,271
EG000062414,2013-06-21,NA,NA,285
EG000062414,2013-06-22,NA,NA,NA
EG000062414,2013-06-23,NA,NA,279
EG000062414,2013-06-24,NA,NA,271
EG000062414,2013-06-25,NA,413,NA
EG000062414,2013-06-26,NA,417,NA
EG000062414,2013-06-27,NA,425,284
EG000062414,2013-06-28,NA,NA,269
EG000062414,2013-06-29,NA,NA,279
EG000062414,2013-06-30,NA,434,286
EG000062414,2013-07-01,NA,NA,283
EG000062414,2013-07-02,NA,404,270
EG000062414,2013-07-03,NA,401,257
EG000062414,2013-07-04,NA,NA,218
EG000062414,2013-07-05,NA,405,278
EG000062414,2013-07-06,NA,NA,NA
EG000062414,2013-07-07,NA,413,259
EG000062414,2013-07-08,NA,427,277
EG000062414,2013-07-09,NA,422,288
EG000062414,2013-07-10,NA,404,NA
EG000062414,2013-07-11,NA,408,NA
EG000062414,2013-07-12,NA,420,269
EG000062414,2013-07-13,NA,NA,274
EG000062414,2013-07-14,NA,422,274
EG000062414,2013-07-15,NA,420,275
EG000062414,2013-07-16,NA,426,288
EG000062414,2013-07-17,NA,413,287
EG000062414,2013-07-18,NA,399,280
EG000062414,2013-07-19,NA,NA,269
EG000062414,2013-07-20,NA,NA,252
EG000062414,2013-07-21,NA,395,268
EG000062414,2013-07-22,NA,NA,263
EG000062414,2013-07-23,NA,398,251
EG000062414,2013-07-24,NA,404,267
EG000062414,2013-07-25,NA,400,NA
EG000062414,2013-07-26,NA,401,264
EG000062414,2013-07-27,NA,399,256
EG000062414,2013-07-28,NA,402,274
EG000062414,2013-07-29,NA,422,276
EG000062414,2013-07-30,NA,420,267
EG000062414,2013-07-31,NA,423,273
EG000062414,2013-08-01,NA,420,280
EG000062414,2013-08-02,NA,411,NA
EG000062414,2013-08-03,NA,416,290
EG000062414,2013-08-04,NA,425,NA
EG000062414,2013-08-05,NA,407,285
EG000062414,2013-08-06,NA,417,276
EG000062414,2013-08-07,NA,417,279
EG000062414,2013-08-08,NA,435,300
EG000062414,2013-08-09,NA,427,300
EG000062414,2013-08-10,NA,424,286
EG000062414,2013-08-11,NA,425,277
EG000062414,2013-08-12,NA,433,293
EG000062414,2013-08-13,NA,422,NA
EG000062414,2013-08-14,NA,396,279
EG000062414,2013-08-15,NA,401,274
EG000062414,2013-08-16,NA,NA,268
EG000062414,2013-08-17,NA,414,278
EG000062414,2013-08-18,NA,426,295
EG000062414,2013-08-19,NA,402,278
EG000062414,2013-08-20,NA,404,NA
EG000062414,2013-08-21,NA,416,270
EG000062414,2013-08-22,NA,420,275
EG000062414,2013-08-23,NA,422,NA
EG000062414,2013-08-24,NA,NA,277
EG000062414,2013-08-25,NA,403,NA
EG000062414,2013-08-26,NA,401,272
EG000062414,2013-08-27,NA,395,250
EG000062414,2013-08-28,NA,401,258
EG000062414,2013-08-29,NA,NA,270
EG000062414,2013-08-30,NA,426,NA
EG000062414,2013-08-31,NA,421,279
EG000062414,2013-09-01,NA,417,269
EG000062414,2013-09-02,NA,NA,268
EG000062414,2013-09-03,NA,NA,266
EG000062414,2013-09-04,NA,409,260
EG000062414,2013-09-05,NA,389,248
EG000062414,2013-09-06,NA,384,248
EG000062414,2013-09-07,NA,414,256
EG000062414,2013-09-08,NA,401,NA
EG000062414,2013-09-09,NA,392,258
EG000062414,2013-09-10,NA,385,258
EG000062414,2013-09-11,NA,NA,247
EG000062414,2013-09-12,NA,390,247
EG000062414,2013-09-13,NA,410,249
EG000062414,2013-09-14,NA,443,295
EG000062414,2013-09-15,NA,441,293
EG000062414,2013-09-16,NA,403,278
EG000062414,2013-09-17,NA,401,NA
EG000062414,2013-09-18,NA,412,252
EG000062414,2013-09-19,NA,430,267
EG000062414,2013-09-20,NA,NA,267
EG000062414,2013-09-21,NA,414,276
EG000062414,2013-09-22,NA,405,NA
EG000062414,2013-09-23,NA,418,277
EG000062414,2013-09-24,NA,420,279
EG000062414,2013-09-25,NA,366,260
EG000062414,2013-09-26,NA,357,228
EG000062414,2013-09-27,NA,372,218
EG000062414,2013-09-28,NA,372,223
EG000062414,2013-09-29,NA,NA,210
EG000062414,2013-09-30,NA,362,217
EG000062414,2013-10-01,NA,NA,218
EG000062414,2013-10-02,NA,360,216
