id,date,prcp,tmax,tmin
JA000047770,2010-02-26,71,177,NA
JA000047770,2010-02-27,0,153,NA
JA000047770,2010-02-28,185,116,NA
JA000047770,2010-03-01,0,NA,67
JA000047770,2010-03-02,175,136,NA
JA000047770,2010-03-03,0,129,NA
JA000047770,2010-03-04,0,143,80
JA000047770,2010-03-05,79,175,NA
JA000047770,2010-03-06,99,124,NA
JA000047770,2010-03-07,94,95,NA
JA000047770,2010-03-08,15,110,NA
JA000047770,2010-03-09,104,89,NA
JA000047770,2010-03-10,196,87,NA
JA000047770,2010-03-11,150,100,19
JA000047770,2010-03-12,0,NA,40
JA000047770,2010-03-13,0,159,NA
JA000047770,2010-03-14,0,157,59
JA000047770,2010-03-15,0,178,114
JA000047770,2010-03-16,216,173,NA
JA000047770,2010-03-17,0,124,NA
JA000047770,2010-03-18,0,134,49
JA000047770,2010-03-19,0,137,58
JA000047770,2010-03-20,0,207,88
JA000047770,2010-03-21,56,151,NA
JA000047770,2010-03-22,0,114,44
JA000047770,2010-03-23,10,93,NA
JA000047770,2010-03-24,211,NA,NA
JA000047770,2010-03-25,325,89,NA
JA000047770,2010-03-26,36,113,NA
JA000047770,2010-03-27,10,113,20
JA000047770,2010-03-28,0,150,NA
JA000047770,2010-03-29,0,97,NA
JA000047770,2010-03-30,0,101,16
JA000047770,2010-03-31,0,158,60
JA000047770,2010-04-01,15,NA,NA
JA000047770,2010-04-02,201,142,NA
JA000047770,2010-04-03,0,144,NA
JA000047770,2010-04-04,0,173,55
JA000047770,2010-04-05,0,183,NA
JA000047770,2010-04-06,0,201,111
JA000047770,2010-04-07,NA,NA,NA
JA000047770,2010-04-08,0,146,64
JA000047770,2010-04-09,0,179,108
JA000047770,2010-04-10,0,222,130
JA000047770,2010-04-11,0,229,NA
JA000047770,2010-04-12,175,181,NA
JA000047770,2010-04-13,434,187,NA
JA000047770,2010-04-14,0,148,NA
JA000047770,2010-04-15,0,103,67
JA000047770,2010-04-16,0,NA,NA
JA000047770,2010-04-17,211,155,71
JA000047770,2010-04-18,0,168,72
JA000047770,2010-04-19,0,195,126
JA000047770,2010-04-20,30,178,127
JA000047770,2010-04-21,15,203,NA
JA000047770,2010-04-22,109,148,NA
JA000047770,2010-04-23,295,153,NA
JA000047770,2010-04-24,0,145,NA
JA000047770,2010-04-25,0,157,64
JA000047770,2010-04-26,0,202,95
JA000047770,2010-04-27,10,175,NA
JA000047770,2010-04-28,41,183,NA
JA000047770,2010-04-29,56,169,NA
JA000047770,2010-04-30,0,181,NA
JA000047770,2010-05-01,0,203,107
JA000047770,2010-05-02,0,208,115
JA000047770,2010-05-03,0,240,143
JA000047770,2010-05-04,0,261,NA
JA000047770,2010-05-05,0,258,181
JA000047770,2010-05-06,0,245,NA
JA000047770,2010-05-07,79,200,NA
JA000047770,2010-05-08,145,239,128
JA000047770,2010-05-09,0,253,160
JA000047770,2010-05-10,NA,199,NA
JA000047770,2010-05-11,36,187,NA
JA000047770,2010-05-12,0,180,NA
JA000047770,2010-05-13,0,193,112
JA000047770,2010-05-14,0,181,NA
JA000047770,2010-05-15,0,202,104
JA000047770,2010-05-16,0,225,150
JA000047770,2010-05-17,0,244,166
JA000047770,2010-05-18,0,247,185
JA000047770,2010-05-19,10,218,NA
JA000047770,2010-05-20,165,250,NA
JA000047770,2010-05-21,10,273,181
JA000047770,2010-05-22,0,284,NA
JA000047770,2010-05-23,124,NA,NA
JA000047770,2010-05-24,0,226,NA
JA000047770,2010-05-25,191,241,NA
JA000047770,2010-05-26,5,216,NA
JA000047770,2010-05-27,0,190,NA
JA000047770,2010-05-28,0,203,124
JA000047770,2010-05-29,0,220,NA
JA000047770,2010-05-30,0,228,133
JA000047770,2010-05-31,0,240,166
JA000047770,2010-06-01,0,240,NA
JA000047770,2010-06-02,0,254,172
JA000047770,2010-06-03,0,275,NA
JA000047770,2010-06-04,0,261,182
JA000047770,2010-06-05,0,273,189
JA000047770,2010-06-06,0,276,186
JA000047770,2010-06-07,0,240,NA
JA000047770,2010-06-08,5,232,NA
JA000047770,2010-06-09,0,275,198
JA000047770,2010-06-10,0,298,194
JA000047770,2010-06-11,0,288,200
JA000047770,2010-06-12,0,268,NA
JA000047770,2010-06-13,15,224,NA
JA000047770,2010-06-14,361,270,192
JA000047770,2010-06-15,56,240,NA
JA000047770,2010-06-16,541,272,219
JA000047770,2010-06-17,0,302,216
JA000047770,2010-06-18,5,249,NA
JA000047770,2010-06-19,366,269,225
JA000047770,2010-06-20,0,258,NA
JA000047770,2010-06-21,5,267,NA
JA000047770,2010-06-22,61,289,NA
JA000047770,2010-06-23,450,255,NA
JA000047770,2010-06-24,10,287,210
JA000047770,2010-06-25,0,256,213
JA000047770,2010-06-26,264,252,222
JA000047770,2010-06-27,1039,268,NA
JA000047770,2010-06-28,0,298,239
JA000047770,2010-06-29,94,317,NA
JA000047770,2010-06-30,0,300,NA
JA000047770,2010-07-01,0,312,NA
JA000047770,2010-07-02,36,292,246
JA000047770,2010-07-03,325,NA,NA
JA000047770,2010-07-04,335,312,240
JA000047770,2010-07-05,0,304,247
JA000047770,2010-07-06,0,307,NA
JA000047770,2010-07-07,0,290,NA
JA000047770,2010-07-08,0,304,237
JA000047770,2010-07-09,5,258,NA
JA000047770,2010-07-10,130,297,213
JA000047770,2010-07-11,5,273,NA
JA000047770,2010-07-12,114,268,NA
JA000047770,2010-07-13,239,269,NA
JA000047770,2010-07-14,594,266,231
JA000047770,2010-07-15,104,293,NA
JA000047770,2010-07-16,536,313,243
JA000047770,2010-07-17,0,309,249
JA000047770,2010-07-18,0,313,249
JA000047770,2010-07-19,0,313,263
JA000047770,2010-07-20,0,324,NA
JA000047770,2010-07-21,0,321,260
JA000047770,2010-07-22,0,343,259
JA000047770,2010-07-23,0,348,NA
JA000047770,2010-07-24,0,351,NA
JA000047770,2010-07-25,0,355,NA
JA000047770,2010-07-26,0,324,NA
JA000047770,2010-07-27,0,314,267
JA000047770,2010-07-28,0,313,NA
JA000047770,2010-07-29,439,NA,236
JA000047770,2010-07-30,254,314,260
JA000047770,2010-07-31,0,320,270
JA000047770,2010-08-01,NA,334,273
JA000047770,2010-08-02,0,344,NA
JA000047770,2010-08-03,0,341,NA
JA000047770,2010-08-04,0,346,272
JA000047770,2010-08-05,5,336,NA
JA000047770,2010-08-06,0,331,NA
JA000047770,2010-08-07,0,318,259
JA000047770,2010-08-08,0,331,263
JA000047770,2010-08-09,0,334,NA
JA000047770,2010-08-10,104,313,255
JA000047770,2010-08-11,0,316,NA
JA000047770,2010-08-12,284,320,258
JA000047770,2010-08-13,0,327,268
JA000047770,2010-08-14,0,312,NA
JA000047770,2010-08-15,0,316,NA
JA000047770,2010-08-16,0,343,NA
JA000047770,2010-08-17,0,331,276
JA000047770,2010-08-18,0,359,278
JA000047770,2010-08-19,0,363,NA
JA000047770,2010-08-20,0,350,NA
JA000047770,2010-08-21,0,340,NA
JA000047770,2010-08-22,0,345,275
JA000047770,2010-08-23,0,338,278
JA000047770,2010-08-24,0,335,279
JA000047770,2010-08-25,0,327,NA
JA000047770,2010-08-26,0,331,279
JA000047770,2010-08-27,0,342,NA
JA000047770,2010-08-28,0,350,275
JA000047770,2010-08-29,0,343,277
JA000047770,2010-08-30,0,321,277
JA000047770,2010-08-31,0,342,278
JA000047770,2010-09-01,0,NA,NA
JA000047770,2010-09-02,0,NA,277
JA000047770,2010-09-03,0,343,NA
JA000047770,2010-09-04,0,350,279
JA000047770,2010-09-05,0,343,281
JA000047770,2010-09-06,0,329,NA
JA000047770,2010-09-07,0,318,269
JA000047770,2010-09-08,76,330,NA
JA000047770,2010-09-09,0,307,NA
JA000047770,2010-09-10,0,315,243
JA000047770,2010-09-11,0,325,263
JA000047770,2010-09-12,0,328,NA
JA000047770,2010-09-13,5,331,NA
JA000047770,2010-09-14,0,305,237
JA000047770,2010-09-15,0,291,NA
JA000047770,2010-09-16,160,280,219
JA000047770,2010-09-17,30,308,219
JA000047770,2010-09-18,0,295,219
JA000047770,2010-09-19,0,305,241
JA000047770,2010-09-20,0,288,248
JA000047770,2010-09-21,0,325,258
JA000047770,2010-09-22,0,328,NA
JA000047770,2010-09-23,109,230,NA
JA000047770,2010-09-24,15,251,204
JA000047770,2010-09-25,0,265,NA
JA000047770,2010-09-26,0,271,185
JA000047770,2010-09-27,0,263,NA
JA000047770,2010-09-28,434,273,NA
JA000047770,2010-09-29,0,256,NA
JA000047770,2010-09-30,10,NA,NA
JA000047770,2010-10-01,71,276,184
JA000047770,2010-10-02,0,281,206
JA000047770,2010-10-03,0,252,NA
JA000047770,2010-10-04,249,236,NA
JA000047770,2010-10-05,5,255,NA
JA000047770,2010-10-06,0,257,171
JA000047770,2010-10-07,0,258,173
JA000047770,2010-10-08,0,285,NA
JA000047770,2010-10-09,196,212,189
JA000047770,2010-10-10,201,270,194
JA000047770,2010-10-11,0,NA,198
JA000047770,2010-10-12,0,279,NA
JA000047770,2010-10-13,0,264,NA
JA000047770,2010-10-14,0,245,191
JA000047770,2010-10-15,0,NA,NA
JA000047770,2010-10-16,0,225,NA
JA000047770,2010-10-17,0,231,NA
JA000047770,2010-10-18,0,249,165
JA000047770,2010-10-19,0,NA,190
JA000047770,2010-10-20,0,238,NA
JA000047770,2010-10-21,0,224,NA
JA000047770,2010-10-22,0,231,NA
JA000047770,2010-10-23,0,245,179
JA000047770,2010-10-24,0,233,NA
JA000047770,2010-10-25,51,214,NA
JA000047770,2010-10-26,51,187,NA
JA000047770,2010-10-27,0,154,90
JA000047770,2010-10-28,41,NA,128
JA000047770,2010-10-29,10,195,149
JA000047770,2010-10-30,0,NA,NA
JA000047770,2010-10-31,0,185,NA
JA000047770,2010-11-01,259,NA,NA
JA000047770,2010-11-02,0,186,NA
JA000047770,2010-11-03,0,185,100
JA000047770,2010-11-04,0,NA,NA
JA000047770,2010-11-05,0,191,103
JA000047770,2010-11-06,0,201,112
JA000047770,2010-11-07,NA,185,136
JA000047770,2010-11-08,0,213,NA
JA000047770,2010-11-09,0,155,NA
JA000047770,2010-11-10,0,161,NA
JA000047770,2010-11-11,0,160,80
JA000047770,2010-11-12,15,NA,125
JA000047770,2010-11-13,0,174,127
JA000047770,2010-11-14,0,194,NA
JA000047770,2010-11-15,0,160,NA
JA000047770,2010-11-16,0,137,82
JA000047770,2010-11-17,0,148,98
JA000047770,2010-11-18,0,150,NA
JA000047770,2010-11-19,0,159,74
JA000047770,2010-11-20,0,172,NA
JA000047770,2010-11-21,0,194,103
JA000047770,2010-11-22,30,179,NA
JA000047770,2010-11-23,130,142,NA
JA000047770,2010-11-24,0,142,NA
JA000047770,2010-11-25,0,145,79
JA000047770,2010-11-26,0,161,NA
JA000047770,2010-11-27,0,149,96
JA000047770,2010-11-28,0,149,NA
JA000047770,2010-11-29,0,NA,68
JA000047770,2010-11-30,0,136,78
JA000047770,2010-12-01,0,168,102
JA000047770,2010-12-02,0,207,100
JA000047770,2010-12-03,170,183,NA
JA000047770,2010-12-04,25,133,NA
JA000047770,2010-12-05,0,146,64
JA000047770,2010-12-06,0,178,76
JA000047770,2010-12-07,0,125,NA
JA000047770,2010-12-08,0,116,62
JA000047770,2010-12-09,0,117,NA
JA000047770,2010-12-10,0,116,52
JA000047770,2010-12-11,0,149,NA
JA000047770,2010-12-12,5,132,71
JA000047770,2010-12-13,0,NA,96
JA000047770,2010-12-14,145,169,NA
JA000047770,2010-12-15,0,85,NA
JA000047770,2010-12-16,0,62,NA
JA000047770,2010-12-17,0,93,16
JA000047770,2010-12-18,0,124,NA
JA000047770,2010-12-19,0,124,43
JA000047770,2010-12-20,0,162,NA
JA000047770,2010-12-21,0,138,68
JA000047770,2010-12-22,76,154,NA
JA000047770,2010-12-23,0,136,NA
JA000047770,2010-12-24,0,103,NA
JA000047770,2010-12-25,0,49,18
JA000047770,2010-12-26,0,78,20
JA000047770,2010-12-27,0,85,18
JA000047770,2010-12-28,0,142,NA
JA000047770,2010-12-29,25,86,37
JA000047770,2010-12-30,0,84,NA
JA000047770,2010-12-31,36,45,NA
JA000047770,2011-01-01,0,65,13
JA000047770,2011-01-02,25,103,NA
JA000047770,2011-01-03,0,86,13
JA000047770,2011-01-04,0,103,NA
JA000047770,2011-01-05,0,87,30
JA000047770,2011-01-06,5,83,NA
JA000047770,2011-01-07,0,67,NA
JA000047770,2011-01-08,0,96,11
JA000047770,2011-01-09,0,NA,NA
JA000047770,2011-01-10,0,52,NA
JA000047770,2011-01-11,0,NA,7
JA000047770,2011-01-12,0,86,NA
JA000047770,2011-01-13,0,85,NA
JA000047770,2011-01-14,0,83,13
JA000047770,2011-01-15,0,71,NA
JA000047770,2011-01-16,0,42,-32
JA000047770,2011-01-17,0,73,-7
JA000047770,2011-01-18,0,86,14
JA000047770,2011-01-19,0,NA,NA
JA000047770,2011-01-20,0,NA,NA
JA000047770,2011-01-21,0,66,15
JA000047770,2011-01-22,0,94,NA
JA000047770,2011-01-23,0,NA,NA
JA000047770,2011-01-24,0,89,NA
JA000047770,2011-01-25,NA,85,19
JA000047770,2011-01-26,0,74,NA
JA000047770,2011-01-27,0,73,1
JA000047770,2011-01-28,0,NA,NA
JA000047770,2011-01-29,0,79,NA
JA000047770,2011-01-30,0,42,NA
JA000047770,2011-01-31,0,53,-30
JA000047770,2011-02-01,0,96,6
JA000047770,2011-02-02,0,92,NA
JA000047770,2011-02-03,0,106,NA
JA000047770,2011-02-04,0,116,33
JA000047770,2011-02-05,0,97,NA
JA000047770,2011-02-06,0,128,32
JA000047770,2011-02-07,0,128,NA
JA000047770,2011-02-08,0,112,32
JA000047770,2011-02-09,84,118,NA
JA000047770,2011-02-10,0,82,NA
JA000047770,2011-02-11,0,49,NA
JA000047770,2011-02-12,5,68,NA
JA000047770,2011-02-13,0,69,7
JA000047770,2011-02-14,0,53,NA
JA000047770,2011-02-15,79,79,NA
JA000047770,2011-02-16,0,98,2
JA000047770,2011-02-17,10,142,60
JA000047770,2011-02-18,206,104,NA
JA000047770,2011-02-19,0,NA,19
JA000047770,2011-02-20,0,118,34
JA000047770,2011-02-21,0,125,NA
JA000047770,2011-02-22,0,137,44
JA000047770,2011-02-23,0,153,78
JA000047770,2011-02-24,0,160,NA
JA000047770,2011-02-25,0,181,NA
JA000047770,2011-02-26,0,134,45
JA000047770,2011-02-27,0,176,71
JA000047770,2011-02-28,244,143,NA
JA000047770,2011-03-01,160,NA,NA
JA000047770,2011-03-02,56,105,NA
JA000047770,2011-03-03,0,72,NA
JA000047770,2011-03-04,0,85,14
JA000047770,2011-03-05,0,92,24
JA000047770,2011-03-06,0,100,43
JA000047770,2011-03-07,170,NA,NA
JA000047770,2011-03-08,10,101,NA
JA000047770,2011-03-09,0,112,NA
JA000047770,2011-03-10,0,79,14
JA000047770,2011-03-11,5,91,21
JA000047770,2011-03-12,0,119,31
JA000047770,2011-03-13,0,164,59
JA000047770,2011-03-14,0,193,105
JA000047770,2011-03-15,0,NA,NA
JA000047770,2011-03-16,10,92,NA
JA000047770,2011-03-17,0,64,NA
JA000047770,2011-03-18,0,NA,10
JA000047770,2011-03-19,0,167,68
JA000047770,2011-03-20,0,181,96
JA000047770,2011-03-21,226,NA,NA
JA000047770,2011-03-22,56,153,NA
JA000047770,2011-03-23,0,108,35
JA000047770,2011-03-24,0,108,NA
JA000047770,2011-03-25,0,125,NA
JA000047770,2011-03-26,0,103,NA
JA000047770,2011-03-27,0,92,20
JA000047770,2011-03-28,0,118,30
JA000047770,2011-03-29,0,151,NA
JA000047770,2011-03-30,0,145,NA
JA000047770,2011-03-31,0,166,NA
JA000047770,2011-04-01,0,179,77
JA000047770,2011-04-02,0,201,NA
JA000047770,2011-04-03,0,118,NA
JA000047770,2011-04-04,0,145,50
JA000047770,2011-04-05,0,160,54
JA000047770,2011-04-06,0,179,73
JA000047770,2011-04-07,0,196,121
JA000047770,2011-04-08,NA,165,NA
JA000047770,2011-04-09,254,171,NA
JA000047770,2011-04-10,0,178,100
JA000047770,2011-04-11,0,196,NA
JA000047770,2011-04-12,0,144,65
JA000047770,2011-04-13,0,192,88
JA000047770,2011-04-14,0,211,109
JA000047770,2011-04-15,0,189,NA
JA000047770,2011-04-16,5,189,NA
JA000047770,2011-04-17,0,172,62
JA000047770,2011-04-18,0,205,NA
JA000047770,2011-04-19,79,145,NA
JA000047770,2011-04-20,25,146,NA
JA000047770,2011-04-21,0,176,80
JA000047770,2011-04-22,0,168,NA
JA000047770,2011-04-23,124,158,NA
JA000047770,2011-04-24,191,175,86
JA000047770,2011-04-25,10,174,103
JA000047770,2011-04-26,0,210,116
JA000047770,2011-04-27,NA,214,NA
JA000047770,2011-04-28,61,179,NA
JA000047770,2011-04-29,0,NA,97
JA000047770,2011-04-30,0,212,132
JA000047770,2011-05-01,71,195,NA
JA000047770,2011-05-02,15,215,142
JA000047770,2011-05-03,0,194,NA
JA000047770,2011-05-04,0,218,NA
JA000047770,2011-05-05,0,214,144
JA000047770,2011-05-06,0,220,153
JA000047770,2011-05-07,0,247,NA
JA000047770,2011-05-08,41,250,NA
JA000047770,2011-05-09,0,247,169
JA000047770,2011-05-10,30,232,NA
JA000047770,2011-05-11,150,222,NA
JA000047770,2011-05-12,589,230,NA
JA000047770,2011-05-13,56,226,NA
JA000047770,2011-05-14,0,237,NA
JA000047770,2011-05-15,0,236,147
JA000047770,2011-05-16,0,232,NA
JA000047770,2011-05-17,0,236,NA
JA000047770,2011-05-18,0,238,149
JA000047770,2011-05-19,0,245,173
JA000047770,2011-05-20,0,247,190
JA000047770,2011-05-21,0,254,196
JA000047770,2011-05-22,0,215,NA
JA000047770,2011-05-23,150,176,144
JA000047770,2011-05-24,485,231,145
JA000047770,2011-05-25,0,239,163
JA000047770,2011-05-26,0,239,NA
JA000047770,2011-05-27,30,206,173
JA000047770,2011-05-28,71,211,173
JA000047770,2011-05-29,564,232,NA
JA000047770,2011-05-30,556,219,NA
JA000047770,2011-05-31,0,222,159
JA000047770,2011-06-01,36,212,168
JA000047770,2011-06-02,99,227,173
JA000047770,2011-06-03,0,251,185
JA000047770,2011-06-04,0,255,NA
JA000047770,2011-06-05,0,240,NA
JA000047770,2011-06-06,0,264,178
JA000047770,2011-06-07,0,251,NA
JA000047770,2011-06-08,25,263,181
JA000047770,2011-06-09,0,257,207
JA000047770,2011-06-10,0,245,NA
JA000047770,2011-06-11,696,238,NA
JA000047770,2011-06-12,5,232,NA
JA000047770,2011-06-13,109,261,193
JA000047770,2011-06-14,10,252,NA
JA000047770,2011-06-15,0,267,194
JA000047770,2011-06-16,5,217,NA
JA000047770,2011-06-17,274,254,183
JA000047770,2011-06-18,10,238,206
JA000047770,2011-06-19,191,252,208
JA000047770,2011-06-20,41,249,214
JA000047770,2011-06-21,211,271,218
JA000047770,2011-06-22,0,287,NA
JA000047770,2011-06-23,0,286,NA
JA000047770,2011-06-24,0,290,NA
JA000047770,2011-06-25,20,306,253
JA000047770,2011-06-26,66,311,256
JA000047770,2011-06-27,25,289,NA
JA000047770,2011-06-28,0,306,NA
JA000047770,2011-06-29,0,340,255
JA000047770,2011-06-30,0,336,NA
JA000047770,2011-07-01,30,264,NA
JA000047770,2011-07-02,15,299,NA
JA000047770,2011-07-03,0,302,245
JA000047770,2011-07-04,5,292,NA
JA000047770,2011-07-05,244,307,230
JA000047770,2011-07-06,0,306,NA
JA000047770,2011-07-07,376,NA,230
JA000047770,2011-07-08,160,305,255
JA000047770,2011-07-09,0,320,NA
JA000047770,2011-07-10,0,327,NA
JA000047770,2011-07-11,0,323,265
JA000047770,2011-07-12,0,293,NA
JA000047770,2011-07-13,41,308,239
JA000047770,2011-07-14,0,315,NA
JA000047770,2011-07-15,0,327,260
JA000047770,2011-07-16,0,324,258
JA000047770,2011-07-17,0,358,256
JA000047770,2011-07-18,46,291,NA
JA000047770,2011-07-19,351,NA,240
JA000047770,2011-07-20,325,325,NA
JA000047770,2011-07-21,0,303,NA
JA000047770,2011-07-22,36,261,221
JA000047770,2011-07-23,0,298,240
JA000047770,2011-07-24,0,306,241
JA000047770,2011-07-25,0,298,NA
JA000047770,2011-07-26,0,302,250
JA000047770,2011-07-27,NA,299,NA
JA000047770,2011-07-28,0,307,NA
JA000047770,2011-07-29,0,320,259
JA000047770,2011-07-30,0,316,NA
JA000047770,2011-07-31,0,319,255
JA000047770,2011-08-01,0,326,NA
JA000047770,2011-08-02,0,322,NA
JA000047770,2011-08-03,30,333,258
JA000047770,2011-08-04,0,348,261
JA000047770,2011-08-05,0,300,NA
JA000047770,2011-08-06,20,321,260
JA000047770,2011-08-07,0,317,NA
JA000047770,2011-08-08,0,327,NA
JA000047770,2011-08-09,0,347,266
JA000047770,2011-08-10,0,333,NA
JA000047770,2011-08-11,0,343,277
JA000047770,2011-08-12,0,337,NA
JA000047770,2011-08-13,0,352,NA
JA000047770,2011-08-14,0,326,NA
JA000047770,2011-08-15,0,336,274
JA000047770,2011-08-16,NA,337,276
JA000047770,2011-08-17,0,327,NA
JA000047770,2011-08-18,0,329,NA
JA000047770,2011-08-19,5,320,NA
JA000047770,2011-08-20,0,285,NA
JA000047770,2011-08-21,76,267,234
JA000047770,2011-08-22,66,296,235
JA000047770,2011-08-23,41,305,247
JA000047770,2011-08-24,0,326,262
JA000047770,2011-08-25,41,307,NA
JA000047770,2011-08-26,0,318,264
JA000047770,2011-08-27,0,334,NA
JA000047770,2011-08-28,450,334,251
JA000047770,2011-08-29,0,342,266
JA000047770,2011-08-30,0,345,265
JA000047770,2011-08-31,0,NA,NA
JA000047770,2011-09-01,36,304,NA
JA000047770,2011-09-02,41,296,NA
JA000047770,2011-09-03,130,280,NA
JA000047770,2011-09-04,1379,261,217
JA000047770,2011-09-05,495,275,NA
JA000047770,2011-09-06,0,283,NA
JA000047770,2011-09-07,0,295,198
JA000047770,2011-09-08,0,301,213
JA000047770,2011-09-09,0,312,249
JA000047770,2011-09-10,0,318,254
JA000047770,2011-09-11,0,317,NA
JA000047770,2011-09-12,0,326,255
JA000047770,2011-09-13,0,320,NA
JA000047770,2011-09-14,0,332,259
JA000047770,2011-09-15,0,343,259
JA000047770,2011-09-16,0,334,NA
JA000047770,2011-09-17,104,305,NA
JA000047770,2011-09-18,66,308,253
JA000047770,2011-09-19,0,305,NA
JA000047770,2011-09-20,790,258,NA
JA000047770,2011-09-21,1120,253,NA
JA000047770,2011-09-22,76,248,NA
JA000047770,2011-09-23,0,247,160
JA000047770,2011-09-24,0,245,161
JA000047770,2011-09-25,0,274,183
JA000047770,2011-09-26,0,251,NA
JA000047770,2011-09-27,0,275,186
JA000047770,2011-09-28,0,NA,194
JA000047770,2011-09-29,0,267,204
JA000047770,2011-09-30,0,269,NA
JA000047770,2011-10-01,36,234,NA
JA000047770,2011-10-02,0,215,NA
JA000047770,2011-10-03,0,208,NA
JA000047770,2011-10-04,0,231,141
JA000047770,2011-10-05,0,207,176
JA000047770,2011-10-06,135,248,176
JA000047770,2011-10-07,0,248,NA
JA000047770,2011-10-08,0,238,159
JA000047770,2011-10-09,0,246,165
JA000047770,2011-10-10,0,245,186
JA000047770,2011-10-11,0,238,NA
JA000047770,2011-10-12,0,244,177
JA000047770,2011-10-13,0,222,NA
JA000047770,2011-10-14,0,NA,193
JA000047770,2011-10-15,719,237,NA
JA000047770,2011-10-16,124,238,NA
JA000047770,2011-10-17,0,227,NA
JA000047770,2011-10-18,0,236,NA
JA000047770,2011-10-19,0,243,140
JA000047770,2011-10-20,0,266,184
JA000047770,2011-10-21,0,267,196
JA000047770,2011-10-22,119,253,NA
JA000047770,2011-10-23,340,252,NA
JA000047770,2011-10-24,0,244,173
JA000047770,2011-10-25,0,213,NA
JA000047770,2011-10-26,0,188,NA
JA000047770,2011-10-27,0,206,111
JA000047770,2011-10-28,0,239,152
JA000047770,2011-10-29,0,236,154
JA000047770,2011-10-30,0,200,NA
JA000047770,2011-10-31,185,233,NA
JA000047770,2011-11-01,0,236,149
JA000047770,2011-11-02,0,234,170
JA000047770,2011-11-03,0,224,NA
JA000047770,2011-11-04,0,254,176
JA000047770,2011-11-05,NA,212,NA
JA000047770,2011-11-06,0,228,NA
JA000047770,2011-11-07,0,194,NA
JA000047770,2011-11-08,0,193,NA
JA000047770,2011-11-09,0,179,133
JA000047770,2011-11-10,0,178,133
JA000047770,2011-11-11,76,177,144
JA000047770,2011-11-12,20,203,139
JA000047770,2011-11-13,0,213,NA
JA000047770,2011-11-14,0,200,NA
JA000047770,2011-11-15,0,185,NA
JA000047770,2011-11-16,0,163,108
JA000047770,2011-11-17,0,186,113
JA000047770,2011-11-18,0,NA,129
JA000047770,2011-11-19,211,219,150
JA000047770,2011-11-20,445,195,NA
JA000047770,2011-11-21,0,139,NA
JA000047770,2011-11-22,0,146,74
JA000047770,2011-11-23,0,163,94
JA000047770,2011-11-24,0,NA,NA
JA000047770,2011-11-25,0,137,NA
JA000047770,2011-11-26,0,136,67
JA000047770,2011-11-27,0,158,82
JA000047770,2011-11-28,0,162,117
JA000047770,2011-11-29,0,NA,NA
JA000047770,2011-11-30,0,198,NA
JA000047770,2011-12-01,0,136,NA
JA000047770,2011-12-02,0,NA,93
JA000047770,2011-12-03,15,179,NA
JA000047770,2011-12-04,0,153,NA
JA000047770,2011-12-05,0,146,NA
JA000047770,2011-12-06,0,128,81
JA000047770,2011-12-07,0,153,87
JA000047770,2011-12-08,5,112,NA
JA000047770,2011-12-09,36,95,NA
JA000047770,2011-12-10,0,102,34
JA000047770,2011-12-11,0,110,48
JA000047770,2011-12-12,0,135,72
JA000047770,2011-12-13,0,142,81
