id,date,prcp,tmax,tmin
COM00080084,2010-08-13,61,NA,230
COM00080084,2010-08-14,10,NA,NA
COM00080084,2010-08-15,191,NA,230
COM00080084,2010-08-16,140,NA,NA
COM00080084,2010-08-17,30,NA,235
COM00080084,2010-08-18,0,NA,238
COM00080084,2010-08-19,211,NA,NA
COM00080084,2010-08-20,259,NA,233
COM00080084,2010-08-21,61,NA,239
COM00080084,2010-08-22,180,NA,NA
COM00080084,2010-08-23,0,NA,243
COM00080084,2010-08-24,1059,NA,229
COM00080084,2010-08-25,0,NA,234
COM00080084,2010-08-26,41,NA,230
COM00080084,2010-08-27,0,NA,NA
COM00080084,2010-08-28,0,NA,NA
COM00080084,2010-08-29,NA,NA,NA
COM00080084,2010-08-30,41,NA,230
COM00080084,2010-08-31,991,NA,226
COM00080084,2010-09-01,150,324,NA
COM00080084,2010-09-02,0,NA,NA
COM00080084,2010-09-03,211,NA,223
COM00080084,2010-09-04,0,NA,226
COM00080084,2010-09-05,490,NA,227
COM00080084,2010-09-06,41,NA,230
COM00080084,2010-09-07,51,NA,232
COM00080084,2010-09-08,0,NA,238
COM00080084,2010-09-09,NA,NA,234
COM00080084,2010-09-10,3,NA,236
COM00080084,2010-09-11,79,NA,228
COM00080084,2010-09-12,0,NA,NA
COM00080084,2010-09-13,NA,NA,232
COM00080084,2010-09-14,NA,NA,NA
COM00080084,2010-09-15,5,NA,230
COM00080084,2010-09-16,119,NA,228
COM00080084,2010-09-17,0,NA,NA
COM00080084,2010-09-18,71,NA,234
COM00080084,2010-09-19,0,321,238
COM00080084,2010-09-20,30,NA,229
COM00080084,2010-09-21,0,NA,228
COM00080084,2010-09-22,71,NA,235
COM00080084,2010-09-23,10,NA,228
COM00080084,2010-09-24,30,NA,NA
COM00080084,2010-09-25,10,NA,224
COM00080084,2010-09-26,NA,NA,NA
COM00080084,2010-09-27,340,NA,234
COM00080084,2010-09-28,30,NA,224
COM00080084,2010-09-29,0,NA,236
COM00080084,2010-09-30,211,NA,224
COM00080084,2010-10-01,0,NA,234
COM00080084,2010-10-02,NA,NA,228
COM00080084,2010-10-03,NA,NA,228
COM00080084,2010-10-04,79,NA,228
COM00080084,2010-10-05,30,NA,228
COM00080084,2010-10-06,10,NA,232
COM00080084,2010-10-07,5,NA,234
COM00080084,2010-10-08,20,NA,234
COM00080084,2010-10-09,10,NA,NA
COM00080084,2010-10-10,51,NA,NA
COM00080084,2010-10-11,3,NA,NA
COM00080084,2010-10-12,160,NA,247
COM00080084,2010-10-13,191,NA,228
COM00080084,2010-10-14,0,NA,240
COM00080084,2010-10-15,NA,NA,NA
COM00080084,2010-10-16,660,NA,NA
COM00080084,2010-10-17,20,NA,228
COM00080084,2010-10-18,10,NA,236
COM00080084,2010-10-19,0,NA,238
COM00080084,2010-10-20,NA,NA,NA
COM00080084,2010-10-21,NA,NA,228
COM00080084,2010-10-22,41,NA,NA
COM00080084,2010-10-23,0,NA,NA
COM00080084,2010-10-24,0,NA,NA
COM00080084,2010-10-25,NA,NA,230
COM00080084,2010-10-26,5,NA,236
COM00080084,2010-10-27,191,NA,239
COM00080084,2010-10-28,61,NA,NA
COM00080084,2010-10-29,0,NA,228
COM00080084,2010-10-30,NA,316,239
COM00080084,2010-10-31,NA,NA,234
COM00080084,2010-11-01,NA,NA,NA
COM00080084,2010-11-02,381,NA,224
COM00080084,2010-11-03,340,NA,NA
COM00080084,2010-11-04,79,NA,220
COM00080084,2010-11-05,10,NA,NA
COM00080084,2010-11-06,0,NA,230
COM00080084,2010-11-07,5,NA,NA
COM00080084,2010-11-08,0,NA,NA
COM00080084,2010-11-09,180,NA,NA
COM00080084,2010-11-10,0,NA,NA
COM00080084,2010-11-11,130,316,NA
COM00080084,2010-11-12,419,NA,226
COM00080084,2010-11-13,0,303,NA
COM00080084,2010-11-14,NA,NA,NA
COM00080084,2010-11-15,5,NA,216
COM00080084,2010-11-16,5,NA,226
COM00080084,2010-11-17,0,NA,233
COM00080084,2010-11-18,61,NA,216
COM00080084,2010-11-19,0,NA,226
COM00080084,2010-11-20,0,NA,228
COM00080084,2010-11-21,5,NA,230
COM00080084,2010-11-22,0,NA,232
COM00080084,2010-11-23,NA,NA,226
COM00080084,2010-11-24,109,NA,227
COM00080084,2010-11-25,0,NA,225
COM00080084,2010-11-26,290,NA,230
COM00080084,2010-11-27,51,NA,NA
COM00080084,2010-11-28,1031,NA,NA
COM00080084,2010-11-29,20,NA,235
COM00080084,2010-11-30,NA,NA,NA
COM00080084,2010-12-01,99,NA,238
COM00080084,2010-12-02,20,NA,234
COM00080084,2010-12-03,130,281,NA
COM00080084,2010-12-04,589,NA,NA
COM00080084,2010-12-05,20,NA,NA
COM00080084,2010-12-06,71,NA,236
COM00080084,2010-12-07,170,316,237
COM00080084,2010-12-08,0,NA,NA
COM00080084,2010-12-09,30,NA,235
COM00080084,2010-12-10,1181,NA,224
COM00080084,2010-12-11,20,NA,238
COM00080084,2010-12-12,0,NA,230
COM00080084,2010-12-13,1539,NA,229
COM00080084,2010-12-14,340,NA,218
COM00080084,2010-12-15,1250,NA,NA
COM00080084,2010-12-16,160,NA,216
COM00080084,2010-12-17,20,NA,226
COM00080084,2010-12-18,3,NA,218
COM00080084,2010-12-19,221,NA,223
COM00080084,2010-12-20,99,NA,216
COM00080084,2010-12-21,0,NA,228
COM00080084,2010-12-22,NA,NA,243
COM00080084,2010-12-23,0,NA,240
COM00080084,2010-12-24,NA,NA,238
COM00080084,2010-12-25,NA,NA,229
COM00080084,2010-12-26,51,NA,236
COM00080084,2010-12-27,490,NA,218
COM00080084,2010-12-28,0,NA,NA
COM00080084,2010-12-29,5,NA,224
COM00080084,2010-12-30,0,NA,NA
COM00080084,2010-12-31,89,NA,218
COM00080084,2011-01-01,20,NA,216
COM00080084,2011-01-02,NA,NA,238
COM00080084,2011-01-03,51,NA,NA
COM00080084,2011-01-04,551,NA,228
COM00080084,2011-01-05,140,NA,222
COM00080084,2011-01-06,0,NA,230
COM00080084,2011-01-07,170,NA,229
COM00080084,2011-01-08,8,NA,227
COM00080084,2011-01-09,0,NA,239
COM00080084,2011-01-10,320,NA,226
COM00080084,2011-01-11,20,NA,230
COM00080084,2011-01-12,0,NA,244
COM00080084,2011-01-13,30,NA,238
COM00080084,2011-01-14,10,NA,250
COM00080084,2011-01-15,0,NA,NA
COM00080084,2011-01-16,970,NA,226
COM00080084,2011-01-17,5,NA,NA
COM00080084,2011-01-18,10,NA,246
COM00080084,2011-01-19,20,NA,248
COM00080084,2011-01-20,0,NA,NA
COM00080084,2011-01-21,0,NA,230
COM00080084,2011-01-22,691,NA,224
COM00080084,2011-01-23,0,NA,238
COM00080084,2011-01-24,NA,NA,245
COM00080084,2011-01-25,NA,NA,238
COM00080084,2011-01-26,10,NA,242
COM00080084,2011-01-27,340,NA,226
COM00080084,2011-01-28,20,NA,NA
COM00080084,2011-01-29,0,NA,232
COM00080084,2011-01-30,NA,NA,238
COM00080084,2011-01-31,41,NA,238
COM00080084,2011-02-01,5,NA,246
COM00080084,2011-02-02,0,NA,238
COM00080084,2011-02-03,NA,NA,253
COM00080084,2011-02-04,NA,NA,NA
COM00080084,2011-02-05,NA,NA,NA
COM00080084,2011-02-06,NA,NA,244
COM00080084,2011-02-07,5,NA,240
COM00080084,2011-02-08,51,319,NA
COM00080084,2011-02-09,30,NA,240
COM00080084,2011-02-10,0,NA,NA
COM00080084,2011-02-11,99,NA,NA
COM00080084,2011-02-12,0,NA,238
COM00080084,2011-02-13,NA,NA,242
COM00080084,2011-02-14,NA,NA,236
COM00080084,2011-02-15,3,NA,238
COM00080084,2011-02-16,NA,NA,NA
COM00080084,2011-02-17,NA,NA,NA
COM00080084,2011-02-18,170,NA,238
COM00080084,2011-02-19,NA,NA,NA
COM00080084,2011-02-20,NA,NA,224
COM00080084,2011-02-21,NA,NA,NA
COM00080084,2011-02-22,NA,NA,238
COM00080084,2011-02-23,NA,NA,NA
COM00080084,2011-02-24,5,NA,241
COM00080084,2011-02-25,0,NA,238
COM00080084,2011-02-26,NA,NA,246
COM00080084,2011-02-27,NA,NA,238
COM00080084,2011-02-28,269,NA,NA
COM00080084,2011-03-01,470,NA,234
COM00080084,2011-03-02,5,NA,232
COM00080084,2011-03-03,0,NA,NA
COM00080084,2011-03-04,10,NA,236
COM00080084,2011-03-05,0,NA,234
COM00080084,2011-03-06,NA,NA,NA
COM00080084,2011-03-07,NA,NA,242
COM00080084,2011-03-08,NA,NA,240
COM00080084,2011-03-09,NA,NA,248
COM00080084,2011-03-10,NA,NA,NA
COM00080084,2011-03-11,239,NA,232
COM00080084,2011-03-12,0,NA,216
COM00080084,2011-03-13,NA,NA,222
COM00080084,2011-03-14,NA,NA,206
COM00080084,2011-03-15,NA,NA,212
COM00080084,2011-03-16,NA,NA,237
COM00080084,2011-03-17,NA,NA,228
COM00080084,2011-03-18,NA,NA,247
COM00080084,2011-03-19,NA,NA,244
COM00080084,2011-03-20,NA,NA,NA
COM00080084,2011-03-21,1031,NA,NA
COM00080084,2011-03-22,579,NA,NA
COM00080084,2011-03-23,0,309,236
COM00080084,2011-03-24,NA,NA,239
COM00080084,2011-03-25,NA,NA,240
COM00080084,2011-03-26,NA,NA,249
COM00080084,2011-03-27,0,NA,248
COM00080084,2011-03-28,NA,325,249
COM00080084,2011-03-29,0,322,249
COM00080084,2011-03-30,361,NA,NA
COM00080084,2011-03-31,569,NA,238
COM00080084,2011-04-01,20,NA,244
COM00080084,2011-04-02,5,NA,NA
COM00080084,2011-04-03,20,NA,252
COM00080084,2011-04-04,0,NA,NA
COM00080084,2011-04-05,61,NA,234
COM00080084,2011-04-06,41,NA,232
COM00080084,2011-04-07,660,NA,NA
COM00080084,2011-04-08,569,NA,230
COM00080084,2011-04-09,191,NA,232
COM00080084,2011-04-10,1090,NA,232
COM00080084,2011-04-11,71,NA,228
COM00080084,2011-04-12,239,NA,235
COM00080084,2011-04-13,589,NA,228
COM00080084,2011-04-14,0,NA,232
COM00080084,2011-04-15,NA,NA,232
COM00080084,2011-04-16,150,NA,224
COM00080084,2011-04-17,0,NA,230
COM00080084,2011-04-18,41,NA,NA
COM00080084,2011-04-19,5,NA,NA
COM00080084,2011-04-20,0,NA,244
COM00080084,2011-04-21,NA,NA,NA
COM00080084,2011-04-22,3,323,239
COM00080084,2011-04-23,0,NA,230
COM00080084,2011-04-24,NA,NA,NA
COM00080084,2011-04-25,NA,NA,239
COM00080084,2011-04-26,0,NA,236
COM00080084,2011-04-27,41,NA,240
COM00080084,2011-04-28,201,NA,229
COM00080084,2011-04-29,0,NA,226
COM00080084,2011-04-30,NA,NA,238
COM00080084,2011-05-01,NA,NA,NA
COM00080084,2011-05-02,0,NA,242
COM00080084,2011-05-03,NA,NA,256
COM00080084,2011-05-04,NA,NA,246
COM00080084,2011-05-05,41,NA,NA
COM00080084,2011-05-06,0,NA,254
COM00080084,2011-05-07,NA,NA,NA
COM00080084,2011-05-08,10,NA,252
COM00080084,2011-05-09,521,NA,239
COM00080084,2011-05-10,8,NA,NA
COM00080084,2011-05-11,20,NA,244
COM00080084,2011-05-12,71,NA,248
COM00080084,2011-05-13,NA,NA,NA
COM00080084,2011-05-14,NA,NA,NA
COM00080084,2011-05-15,NA,NA,NA
COM00080084,2011-05-16,NA,NA,NA
COM00080084,2011-05-17,140,NA,236
COM00080084,2011-05-18,NA,NA,NA
COM00080084,2011-05-19,NA,NA,NA
COM00080084,2011-05-20,NA,NA,242
COM00080084,2011-05-21,NA,NA,NA
COM00080084,2011-05-22,20,NA,228
COM00080084,2011-05-23,61,NA,232
COM00080084,2011-05-24,30,NA,NA
COM00080084,2011-05-25,0,NA,236
COM00080084,2011-05-26,NA,NA,246
COM00080084,2011-05-27,119,NA,234
COM00080084,2011-05-28,30,NA,234
COM00080084,2011-05-29,0,NA,NA
COM00080084,2011-05-30,610,NA,234
COM00080084,2011-05-31,71,NA,242
COM00080084,2011-06-01,10,NA,239
COM00080084,2011-06-02,3,313,236
COM00080084,2011-06-03,3,NA,238
COM00080084,2011-06-04,0,NA,NA
COM00080084,2011-06-05,61,NA,237
COM00080084,2011-06-06,51,NA,239
COM00080084,2011-06-07,0,NA,238
COM00080084,2011-06-08,NA,NA,236
COM00080084,2011-06-09,20,NA,248
COM00080084,2011-06-10,0,NA,NA
COM00080084,2011-06-11,160,NA,237
COM00080084,2011-06-12,0,NA,NA
COM00080084,2011-06-13,NA,NA,248
COM00080084,2011-06-14,579,NA,NA
COM00080084,2011-06-15,0,NA,245
COM00080084,2011-06-16,41,NA,240
COM00080084,2011-06-17,10,NA,238
COM00080084,2011-06-18,5,NA,236
COM00080084,2011-06-19,79,330,242
COM00080084,2011-06-20,5,NA,228
COM00080084,2011-06-21,0,NA,236
COM00080084,2011-06-22,0,NA,245
COM00080084,2011-06-23,51,NA,NA
COM00080084,2011-06-24,160,NA,228
COM00080084,2011-06-25,NA,NA,NA
COM00080084,2011-06-26,NA,NA,NA
COM00080084,2011-06-27,NA,NA,NA
COM00080084,2011-06-28,10,NA,NA
COM00080084,2011-06-29,0,NA,241
COM00080084,2011-06-30,170,NA,234
COM00080084,2011-07-01,0,NA,NA
COM00080084,2011-07-02,0,NA,228
COM00080084,2011-07-03,51,NA,229
COM00080084,2011-07-04,8,NA,234
COM00080084,2011-07-05,0,NA,232
COM00080084,2011-07-06,1590,NA,222
COM00080084,2011-07-07,5,NA,220
COM00080084,2011-07-08,3,NA,235
COM00080084,2011-07-09,320,NA,244
COM00080084,2011-07-10,701,324,NA
COM00080084,2011-07-11,79,NA,236
COM00080084,2011-07-12,0,327,NA
COM00080084,2011-07-13,259,NA,220
COM00080084,2011-07-14,99,NA,224
COM00080084,2011-07-15,41,NA,220
COM00080084,2011-07-16,0,NA,232
COM00080084,2011-07-17,351,NA,NA
COM00080084,2011-07-18,140,NA,NA
COM00080084,2011-07-19,0,NA,238
COM00080084,2011-07-20,10,NA,236
COM00080084,2011-07-21,0,NA,244
COM00080084,2011-07-22,NA,NA,NA
COM00080084,2011-07-23,89,NA,239
COM00080084,2011-07-24,559,NA,222
COM00080084,2011-07-25,0,NA,240
COM00080084,2011-07-26,620,NA,223
COM00080084,2011-07-27,0,NA,236
COM00080084,2011-07-28,NA,NA,NA
COM00080084,2011-07-29,170,NA,219
COM00080084,2011-07-30,5,NA,222
COM00080084,2011-07-31,0,NA,NA
COM00080084,2011-08-01,0,NA,229
COM00080084,2011-08-02,NA,NA,NA
COM00080084,2011-08-03,239,NA,243
COM00080084,2011-08-04,NA,NA,NA
COM00080084,2011-08-05,NA,NA,NA
COM00080084,2011-08-06,5,NA,263
COM00080084,2011-08-07,99,NA,236
COM00080084,2011-08-08,0,NA,NA
COM00080084,2011-08-09,99,NA,NA
COM00080084,2011-08-10,51,NA,230
COM00080084,2011-08-11,130,NA,232
COM00080084,2011-08-12,5,NA,NA
COM00080084,2011-08-13,71,NA,228
COM00080084,2011-08-14,130,NA,232
COM00080084,2011-08-15,239,NA,226
COM00080084,2011-08-16,381,NA,NA
COM00080084,2011-08-17,30,NA,228
COM00080084,2011-08-18,0,NA,232
COM00080084,2011-08-19,221,NA,235
COM00080084,2011-08-20,130,NA,218
COM00080084,2011-08-21,8,NA,238
COM00080084,2011-08-22,79,NA,236
COM00080084,2011-08-23,211,NA,NA
COM00080084,2011-08-24,51,326,238
COM00080084,2011-08-25,20,NA,236
COM00080084,2011-08-26,0,NA,240
COM00080084,2011-08-27,NA,332,NA
COM00080084,2011-08-28,351,NA,226
COM00080084,2011-08-29,0,NA,226
COM00080084,2011-08-30,5,NA,240
COM00080084,2011-08-31,0,NA,256
COM00080084,2011-09-01,691,NA,228
COM00080084,2011-09-02,NA,NA,NA
COM00080084,2011-09-03,NA,NA,NA
COM00080084,2011-09-04,NA,NA,NA
COM00080084,2011-09-05,NA,NA,NA
COM00080084,2011-09-06,NA,NA,NA
COM00080084,2011-09-07,NA,NA,NA
COM00080084,2011-09-08,89,NA,226
COM00080084,2011-09-09,NA,NA,NA
COM00080084,2011-09-10,NA,NA,NA
COM00080084,2011-09-11,300,NA,226
COM00080084,2011-09-12,61,NA,236
COM00080084,2011-09-13,99,NA,229
COM00080084,2011-09-14,0,NA,244
COM00080084,2011-09-15,470,NA,NA
COM00080084,2011-09-16,0,NA,NA
COM00080084,2011-09-17,NA,NA,NA
COM00080084,2011-09-18,41,328,234
COM00080084,2011-09-19,0,NA,NA
COM00080084,2011-09-20,51,NA,235
COM00080084,2011-09-21,0,NA,NA
COM00080084,2011-09-22,10,339,240
COM00080084,2011-09-23,0,NA,NA
COM00080084,2011-09-24,NA,NA,240
COM00080084,2011-09-25,NA,NA,236
COM00080084,2011-09-26,300,330,NA
COM00080084,2011-09-27,221,NA,230
COM00080084,2011-09-28,0,NA,NA
COM00080084,2011-09-29,NA,NA,NA
COM00080084,2011-09-30,NA,NA,226
COM00080084,2011-10-01,NA,NA,240
COM00080084,2011-10-02,310,NA,240
COM00080084,2011-10-03,759,NA,226
COM00080084,2011-10-04,0,NA,230
COM00080084,2011-10-05,NA,NA,228
COM00080084,2011-10-06,NA,NA,236
COM00080084,2011-10-07,20,NA,238
COM00080084,2011-10-08,0,NA,242
COM00080084,2011-10-09,NA,NA,214
COM00080084,2011-10-10,231,NA,230
COM00080084,2011-10-11,0,NA,226
COM00080084,2011-10-12,51,NA,229
COM00080084,2011-10-13,160,322,220
COM00080084,2011-10-14,0,NA,230
COM00080084,2011-10-15,119,305,214
COM00080084,2011-10-16,0,NA,NA
COM00080084,2011-10-17,51,315,220
COM00080084,2011-10-18,10,NA,219
COM00080084,2011-10-19,20,295,216
COM00080084,2011-10-20,0,NA,214
COM00080084,2011-10-21,NA,NA,224
COM00080084,2011-10-22,NA,NA,NA
COM00080084,2011-10-23,NA,NA,NA
COM00080084,2011-10-24,NA,NA,NA
COM00080084,2011-10-25,30,NA,229
COM00080084,2011-10-26,130,NA,224
COM00080084,2011-10-27,41,NA,230
COM00080084,2011-10-28,0,NA,239
COM00080084,2011-10-29,10,307,228
COM00080084,2011-10-30,239,309,229
COM00080084,2011-10-31,0,NA,NA
COM00080084,2011-11-01,NA,NA,224
COM00080084,2011-11-02,NA,NA,240
COM00080084,2011-11-03,NA,NA,NA
COM00080084,2011-11-04,NA,NA,NA
COM00080084,2011-11-05,NA,NA,NA
COM00080084,2011-11-06,NA,NA,248
COM00080084,2011-11-07,109,NA,234
COM00080084,2011-11-08,211,NA,NA
