id,date,prcp,tmax,tmin
TH000048400,2011-12-11,NA,274,170
TH000048400,2011-12-12,NA,266,154
TH000048400,2011-12-13,NA,284,156
TH000048400,2011-12-14,NA,292,170
TH000048400,2011-12-15,NA,313,203
TH000048400,2011-12-16,0,315,228
TH000048400,2011-12-17,0,306,NA
TH000048400,2011-12-18,NA,305,185
TH000048400,2011-12-19,NA,300,178
TH000048400,2011-12-20,NA,297,180
TH000048400,2011-12-21,NA,304,182
TH000048400,2011-12-22,NA,310,192
TH000048400,2011-12-23,NA,314,210
TH000048400,2011-12-24,NA,304,NA
TH000048400,2011-12-25,NA,275,174
TH000048400,2011-12-26,NA,265,158
TH000048400,2011-12-27,NA,278,155
TH000048400,2011-12-28,NA,300,170
TH000048400,2011-12-29,NA,312,195
TH000048400,2011-12-30,NA,326,198
TH000048400,2011-12-31,NA,326,200
TH000048400,2012-01-01,NA,328,200
TH000048400,2012-01-02,NA,NA,215
TH000048400,2012-01-03,NA,340,237
TH000048400,2012-01-04,3,319,235
TH000048400,2012-01-05,NA,319,220
TH000048400,2012-01-06,NA,328,210
TH000048400,2012-01-07,NA,328,205
TH000048400,2012-01-08,NA,313,190
TH000048400,2012-01-09,NA,307,180
TH000048400,2012-01-10,NA,302,179
TH000048400,2012-01-11,NA,298,200
TH000048400,2012-01-12,NA,295,NA
TH000048400,2012-01-13,NA,295,210
TH000048400,2012-01-14,NA,332,212
TH000048400,2012-01-15,0,320,NA
TH000048400,2012-01-16,0,334,213
TH000048400,2012-01-17,NA,336,206
TH000048400,2012-01-18,NA,342,217
TH000048400,2012-01-19,NA,340,242
TH000048400,2012-01-20,191,350,NA
TH000048400,2012-01-21,NA,325,237
TH000048400,2012-01-22,NA,352,237
TH000048400,2012-01-23,NA,345,237
TH000048400,2012-01-24,NA,356,232
TH000048400,2012-01-25,36,331,234
TH000048400,2012-01-26,0,319,226
TH000048400,2012-01-27,NA,335,226
TH000048400,2012-01-28,NA,333,NA
TH000048400,2012-01-29,NA,326,232
TH000048400,2012-01-30,0,310,NA
TH000048400,2012-01-31,0,299,227
TH000048400,2012-02-01,NA,326,214
TH000048400,2012-02-02,NA,345,234
TH000048400,2012-02-03,3,322,237
TH000048400,2012-02-04,3,320,233
TH000048400,2012-02-05,0,359,238
TH000048400,2012-02-06,NA,347,245
TH000048400,2012-02-07,NA,365,NA
TH000048400,2012-02-08,NA,361,214
TH000048400,2012-02-09,NA,357,231
TH000048400,2012-02-10,NA,348,253
TH000048400,2012-02-11,NA,340,NA
TH000048400,2012-02-12,NA,337,240
TH000048400,2012-02-13,NA,346,240
TH000048400,2012-02-14,NA,358,247
TH000048400,2012-02-15,NA,366,NA
TH000048400,2012-02-16,NA,357,228
TH000048400,2012-02-17,NA,355,256
TH000048400,2012-02-18,NA,338,250
TH000048400,2012-02-19,NA,318,242
TH000048400,2012-02-20,NA,333,NA
TH000048400,2012-02-21,NA,354,195
TH000048400,2012-02-22,NA,366,199
TH000048400,2012-02-23,NA,386,207
TH000048400,2012-02-24,NA,362,245
TH000048400,2012-02-25,NA,374,241
TH000048400,2012-02-26,NA,382,258
TH000048400,2012-02-27,NA,368,270
TH000048400,2012-02-28,NA,384,NA
TH000048400,2012-02-29,NA,379,246
TH000048400,2012-03-01,NA,362,252
TH000048400,2012-03-02,NA,352,248
TH000048400,2012-03-03,NA,376,256
TH000048400,2012-03-04,NA,382,265
TH000048400,2012-03-05,NA,357,254
TH000048400,2012-03-06,NA,380,260
TH000048400,2012-03-07,NA,380,253
TH000048400,2012-03-08,NA,384,263
TH000048400,2012-03-09,124,375,NA
TH000048400,2012-03-10,56,323,NA
TH000048400,2012-03-11,3,337,240
TH000048400,2012-03-12,NA,360,246
TH000048400,2012-03-13,NA,366,250
TH000048400,2012-03-14,NA,362,NA
TH000048400,2012-03-15,NA,370,252
TH000048400,2012-03-16,NA,388,264
TH000048400,2012-03-17,5,388,NA
TH000048400,2012-03-18,NA,360,247
TH000048400,2012-03-19,NA,378,257
TH000048400,2012-03-20,NA,388,NA
TH000048400,2012-03-21,NA,382,232
TH000048400,2012-03-22,NA,384,223
TH000048400,2012-03-23,NA,375,241
TH000048400,2012-03-24,NA,366,NA
TH000048400,2012-03-25,NA,355,255
TH000048400,2012-03-26,NA,368,252
TH000048400,2012-03-27,NA,367,NA
TH000048400,2012-03-28,NA,365,246
TH000048400,2012-03-29,NA,395,253
TH000048400,2012-03-30,NA,394,253
TH000048400,2012-03-31,3,367,NA
TH000048400,2012-04-01,NA,331,NA
TH000048400,2012-04-02,NA,352,225
TH000048400,2012-04-03,NA,385,242
TH000048400,2012-04-04,NA,380,268
TH000048400,2012-04-05,13,362,NA
TH000048400,2012-04-06,3,385,NA
TH000048400,2012-04-07,442,366,NA
TH000048400,2012-04-08,8,338,225
TH000048400,2012-04-09,0,362,256
TH000048400,2012-04-10,0,365,254
TH000048400,2012-04-11,NA,375,263
TH000048400,2012-04-12,NA,385,268
TH000048400,2012-04-13,NA,399,275
TH000048400,2012-04-14,NA,390,273
TH000048400,2012-04-15,NA,394,268
TH000048400,2012-04-16,NA,380,269
TH000048400,2012-04-17,NA,389,NA
TH000048400,2012-04-18,NA,390,267
TH000048400,2012-04-19,NA,395,283
TH000048400,2012-04-20,NA,396,283
TH000048400,2012-04-21,NA,393,266
TH000048400,2012-04-22,NA,391,273
TH000048400,2012-04-23,NA,398,280
TH000048400,2012-04-24,NA,390,280
TH000048400,2012-04-25,NA,402,282
TH000048400,2012-04-26,NA,408,288
TH000048400,2012-04-27,NA,401,NA
TH000048400,2012-04-28,NA,375,259
TH000048400,2012-04-29,30,392,NA
TH000048400,2012-04-30,NA,378,256
TH000048400,2012-05-01,NA,390,266
TH000048400,2012-05-02,NA,404,NA
TH000048400,2012-05-03,10,396,NA
TH000048400,2012-05-04,13,393,256
TH000048400,2012-05-05,218,322,NA
TH000048400,2012-05-06,249,337,250
TH000048400,2012-05-07,10,362,NA
TH000048400,2012-05-08,25,353,247
TH000048400,2012-05-09,0,344,251
TH000048400,2012-05-10,NA,360,250
TH000048400,2012-05-11,NA,372,268
TH000048400,2012-05-12,10,381,NA
TH000048400,2012-05-13,NA,369,251
TH000048400,2012-05-14,NA,375,250
TH000048400,2012-05-15,262,375,NA
TH000048400,2012-05-16,56,333,237
TH000048400,2012-05-17,43,353,255
TH000048400,2012-05-18,5,335,256
TH000048400,2012-05-19,NA,340,256
TH000048400,2012-05-20,NA,356,255
TH000048400,2012-05-21,0,363,264
TH000048400,2012-05-22,0,365,262
TH000048400,2012-05-23,86,371,NA
TH000048400,2012-05-24,43,368,NA
TH000048400,2012-05-25,NA,368,257
TH000048400,2012-05-26,579,361,NA
TH000048400,2012-05-27,3,342,256
TH000048400,2012-05-28,20,352,261
TH000048400,2012-05-29,0,336,262
TH000048400,2012-05-30,15,342,263
TH000048400,2012-05-31,NA,360,264
TH000048400,2012-06-01,5,357,NA
TH000048400,2012-06-02,NA,352,257
TH000048400,2012-06-03,86,355,259
TH000048400,2012-06-04,130,336,262
TH000048400,2012-06-05,0,325,261
TH000048400,2012-06-06,191,340,258
TH000048400,2012-06-07,66,333,NA
TH000048400,2012-06-08,61,358,251
TH000048400,2012-06-09,0,340,261
TH000048400,2012-06-10,5,334,NA
TH000048400,2012-06-11,NA,340,259
TH000048400,2012-06-12,NA,343,266
TH000048400,2012-06-13,28,354,NA
TH000048400,2012-06-14,NA,362,248
TH000048400,2012-06-15,3,359,251
TH000048400,2012-06-16,8,359,258
TH000048400,2012-06-17,15,328,264
TH000048400,2012-06-18,15,347,258
TH000048400,2012-06-19,8,332,260
TH000048400,2012-06-20,0,340,252
TH000048400,2012-06-21,18,338,265
TH000048400,2012-06-22,5,363,262
TH000048400,2012-06-23,112,357,264
TH000048400,2012-06-24,10,322,NA
TH000048400,2012-06-25,122,346,257
TH000048400,2012-06-26,18,346,NA
TH000048400,2012-06-27,3,305,256
TH000048400,2012-06-28,3,343,255
TH000048400,2012-06-29,18,345,255
TH000048400,2012-06-30,NA,330,246
TH000048400,2012-07-01,NA,336,256
TH000048400,2012-07-02,13,328,NA
TH000048400,2012-07-03,10,294,251
TH000048400,2012-07-04,0,340,257
TH000048400,2012-07-05,NA,346,NA
TH000048400,2012-07-06,15,345,NA
TH000048400,2012-07-07,74,339,244
TH000048400,2012-07-08,0,340,NA
TH000048400,2012-07-09,0,363,246
TH000048400,2012-07-10,NA,361,262
TH000048400,2012-07-11,272,350,254
TH000048400,2012-07-12,3,345,253
TH000048400,2012-07-13,5,348,246
TH000048400,2012-07-14,5,345,252
TH000048400,2012-07-15,NA,350,254
TH000048400,2012-07-16,NA,361,252
TH000048400,2012-07-17,NA,349,245
TH000048400,2012-07-18,15,313,NA
TH000048400,2012-07-19,28,318,242
TH000048400,2012-07-20,20,352,252
TH000048400,2012-07-21,0,367,264
TH000048400,2012-07-22,0,374,252
TH000048400,2012-07-23,NA,340,254
TH000048400,2012-07-24,15,328,256
TH000048400,2012-07-25,48,322,252
TH000048400,2012-07-26,351,334,NA
TH000048400,2012-07-27,23,326,242
TH000048400,2012-07-28,0,343,250
TH000048400,2012-07-29,315,325,NA
TH000048400,2012-07-30,3,318,240
TH000048400,2012-07-31,0,330,248
TH000048400,2012-08-01,0,335,257
TH000048400,2012-08-02,10,308,254
TH000048400,2012-08-03,3,335,263
TH000048400,2012-08-04,0,338,264
TH000048400,2012-08-05,0,327,265
TH000048400,2012-08-06,0,330,262
TH000048400,2012-08-07,NA,344,259
TH000048400,2012-08-08,10,303,248
TH000048400,2012-08-09,46,273,246
TH000048400,2012-08-10,0,311,245
TH000048400,2012-08-11,0,334,252
TH000048400,2012-08-12,13,331,251
TH000048400,2012-08-13,3,346,NA
TH000048400,2012-08-14,0,345,241
TH000048400,2012-08-15,NA,360,265
TH000048400,2012-08-16,NA,356,260
TH000048400,2012-08-17,0,348,260
TH000048400,2012-08-18,8,348,NA
TH000048400,2012-08-19,249,356,247
TH000048400,2012-08-20,20,340,247
TH000048400,2012-08-21,99,310,NA
TH000048400,2012-08-22,NA,351,235
TH000048400,2012-08-23,NA,330,247
TH000048400,2012-08-24,8,355,260
TH000048400,2012-08-25,36,335,NA
TH000048400,2012-08-26,160,335,250
TH000048400,2012-08-27,15,335,252
TH000048400,2012-08-28,25,332,249
TH000048400,2012-08-29,51,331,NA
TH000048400,2012-08-30,10,343,243
TH000048400,2012-08-31,333,336,250
TH000048400,2012-09-01,10,332,248
TH000048400,2012-09-02,193,344,245
TH000048400,2012-09-03,5,324,243
TH000048400,2012-09-04,76,326,252
TH000048400,2012-09-05,170,330,242
TH000048400,2012-09-06,569,320,249
TH000048400,2012-09-07,89,324,247
TH000048400,2012-09-08,51,320,246
TH000048400,2012-09-09,0,328,260
TH000048400,2012-09-10,836,319,NA
TH000048400,2012-09-11,10,340,245
TH000048400,2012-09-12,64,341,252
TH000048400,2012-09-13,3,335,252
TH000048400,2012-09-14,3,305,NA
TH000048400,2012-09-15,NA,313,240
TH000048400,2012-09-16,NA,323,253
TH000048400,2012-09-17,43,339,252
TH000048400,2012-09-18,69,326,254
TH000048400,2012-09-19,43,347,NA
TH000048400,2012-09-20,805,336,236
TH000048400,2012-09-21,5,324,245
TH000048400,2012-09-22,0,347,255
TH000048400,2012-09-23,NA,345,256
TH000048400,2012-09-24,NA,345,254
TH000048400,2012-09-25,5,332,251
TH000048400,2012-09-26,18,327,253
TH000048400,2012-09-27,51,317,250
TH000048400,2012-09-28,132,307,248
TH000048400,2012-09-29,69,330,250
TH000048400,2012-09-30,43,322,255
TH000048400,2012-10-01,23,333,252
TH000048400,2012-10-02,97,330,NA
TH000048400,2012-10-03,56,346,244
TH000048400,2012-10-04,8,346,244
TH000048400,2012-10-05,0,348,247
TH000048400,2012-10-06,8,295,245
TH000048400,2012-10-07,NA,335,240
TH000048400,2012-10-08,117,290,248
TH000048400,2012-10-09,983,315,239
TH000048400,2012-10-10,447,332,237
TH000048400,2012-10-11,0,330,237
TH000048400,2012-10-12,NA,336,244
TH000048400,2012-10-13,NA,348,243
TH000048400,2012-10-14,NA,344,250
TH000048400,2012-10-15,NA,341,NA
TH000048400,2012-10-16,NA,340,239
TH000048400,2012-10-17,NA,345,NA
TH000048400,2012-10-18,NA,333,230
TH000048400,2012-10-19,NA,341,229
TH000048400,2012-10-20,NA,350,246
TH000048400,2012-10-21,NA,350,254
TH000048400,2012-10-22,NA,344,NA
TH000048400,2012-10-23,NA,341,234
TH000048400,2012-10-24,302,345,242
TH000048400,2012-10-25,NA,340,240
TH000048400,2012-10-26,NA,346,250
TH000048400,2012-10-27,NA,346,248
TH000048400,2012-10-28,NA,352,249
TH000048400,2012-10-29,NA,350,253
TH000048400,2012-10-30,NA,350,NA
TH000048400,2012-10-31,86,311,243
TH000048400,2012-11-01,18,318,NA
TH000048400,2012-11-02,0,330,224
TH000048400,2012-11-03,NA,336,228
TH000048400,2012-11-04,NA,342,227
TH000048400,2012-11-05,NA,338,240
TH000048400,2012-11-06,NA,348,248
TH000048400,2012-11-07,NA,345,244
TH000048400,2012-11-08,0,350,245
TH000048400,2012-11-09,0,355,251
TH000048400,2012-11-10,NA,346,243
TH000048400,2012-11-11,196,358,250
TH000048400,2012-11-12,71,318,NA
TH000048400,2012-11-13,0,340,238
TH000048400,2012-11-14,NA,337,249
TH000048400,2012-11-15,NA,341,249
TH000048400,2012-11-16,NA,342,244
TH000048400,2012-11-17,58,335,NA
TH000048400,2012-11-18,0,317,NA
TH000048400,2012-11-19,0,320,243
TH000048400,2012-11-20,NA,345,250
TH000048400,2012-11-21,NA,338,NA
TH000048400,2012-11-22,NA,350,240
TH000048400,2012-11-23,NA,353,253
TH000048400,2012-11-24,241,336,NA
TH000048400,2012-11-25,NA,331,236
TH000048400,2012-11-26,NA,339,245
TH000048400,2012-11-27,NA,333,242
TH000048400,2012-11-28,NA,331,NA
TH000048400,2012-11-29,NA,328,234
TH000048400,2012-11-30,NA,328,242
TH000048400,2012-12-01,NA,342,242
TH000048400,2012-12-02,NA,336,245
TH000048400,2012-12-03,NA,346,238
TH000048400,2012-12-04,NA,340,248
TH000048400,2012-12-05,NA,346,250
TH000048400,2012-12-06,NA,327,NA
TH000048400,2012-12-07,NA,347,237
TH000048400,2012-12-08,NA,327,NA
TH000048400,2012-12-09,NA,321,220
TH000048400,2012-12-10,NA,341,232
TH000048400,2012-12-11,NA,337,234
TH000048400,2012-12-12,28,304,NA
TH000048400,2012-12-13,8,325,226
TH000048400,2012-12-14,0,336,218
TH000048400,2012-12-15,NA,337,223
TH000048400,2012-12-16,NA,337,225
TH000048400,2012-12-17,NA,337,219
TH000048400,2012-12-18,NA,343,207
TH000048400,2012-12-19,NA,338,222
TH000048400,2012-12-20,NA,340,220
TH000048400,2012-12-21,NA,345,215
TH000048400,2012-12-22,NA,342,217
TH000048400,2012-12-23,NA,335,221
TH000048400,2012-12-24,NA,310,202
TH000048400,2012-12-25,NA,302,198
TH000048400,2012-12-26,NA,317,212
TH000048400,2012-12-27,NA,325,205
TH000048400,2012-12-28,NA,340,215
TH000048400,2012-12-29,NA,346,214
TH000048400,2012-12-30,NA,345,208
TH000048400,2012-12-31,NA,291,202
TH000048400,2013-01-01,NA,290,173
TH000048400,2013-01-02,NA,327,180
TH000048400,2013-01-03,NA,343,194
TH000048400,2013-01-04,NA,323,199
TH000048400,2013-01-05,NA,326,186
TH000048400,2013-01-06,NA,334,192
TH000048400,2013-01-07,NA,327,188
TH000048400,2013-01-08,NA,326,191
TH000048400,2013-01-09,NA,335,195
TH000048400,2013-01-10,NA,339,190
TH000048400,2013-01-11,NA,338,201
TH000048400,2013-01-12,NA,342,NA
TH000048400,2013-01-13,NA,339,193
TH000048400,2013-01-14,NA,325,184
TH000048400,2013-01-15,NA,337,177
TH000048400,2013-01-16,NA,336,204
TH000048400,2013-01-17,NA,335,NA
TH000048400,2013-01-18,NA,320,NA
TH000048400,2013-01-19,NA,308,175
TH000048400,2013-01-20,NA,322,169
TH000048400,2013-01-21,NA,340,177
TH000048400,2013-01-22,NA,347,204
TH000048400,2013-01-23,NA,345,215
TH000048400,2013-01-24,0,353,228
TH000048400,2013-01-25,0,335,NA
TH000048400,2013-01-26,0,348,235
TH000048400,2013-01-27,NA,348,249
TH000048400,2013-01-28,0,318,NA
TH000048400,2013-01-29,0,311,224
TH000048400,2013-01-30,NA,324,219
TH000048400,2013-01-31,76,305,NA
TH000048400,2013-02-01,28,300,210
TH000048400,2013-02-02,0,315,231
TH000048400,2013-02-03,NA,318,228
TH000048400,2013-02-04,NA,346,225
TH000048400,2013-02-05,NA,358,225
TH000048400,2013-02-06,NA,370,224
TH000048400,2013-02-07,NA,358,233
TH000048400,2013-02-08,NA,361,227
TH000048400,2013-02-09,NA,346,NA
TH000048400,2013-02-10,NA,347,NA
TH000048400,2013-02-11,NA,355,233
TH000048400,2013-02-12,NA,365,230
TH000048400,2013-02-13,NA,348,NA
TH000048400,2013-02-14,NA,356,208
TH000048400,2013-02-15,NA,375,204
TH000048400,2013-02-16,NA,358,235
TH000048400,2013-02-17,3,360,234
TH000048400,2013-02-18,NA,375,256
TH000048400,2013-02-19,NA,350,244
TH000048400,2013-02-20,NA,385,253
TH000048400,2013-02-21,NA,353,NA
TH000048400,2013-02-22,NA,345,226
TH000048400,2013-02-23,NA,335,217
TH000048400,2013-02-24,NA,343,208
TH000048400,2013-02-25,NA,376,227
TH000048400,2013-02-26,NA,385,245
TH000048400,2013-02-27,NA,397,261
TH000048400,2013-02-28,NA,377,265
TH000048400,2013-03-01,NA,385,260
TH000048400,2013-03-02,NA,395,259
TH000048400,2013-03-03,NA,348,NA
TH000048400,2013-03-04,597,266,225
TH000048400,2013-03-05,3,294,224
TH000048400,2013-03-06,0,334,218
TH000048400,2013-03-07,NA,354,228
TH000048400,2013-03-08,NA,358,230
TH000048400,2013-03-09,74,361,246
TH000048400,2013-03-10,NA,360,250
TH000048400,2013-03-11,NA,360,255
TH000048400,2013-03-12,NA,367,NA
TH000048400,2013-03-13,NA,364,NA
TH000048400,2013-03-14,NA,369,224
TH000048400,2013-03-15,NA,349,260
TH000048400,2013-03-16,NA,376,255
TH000048400,2013-03-17,NA,380,260
TH000048400,2013-03-18,NA,381,NA
TH000048400,2013-03-19,NA,385,240
TH000048400,2013-03-20,NA,372,260
TH000048400,2013-03-21,NA,381,250
TH000048400,2013-03-22,NA,390,265
TH000048400,2013-03-23,NA,380,262
TH000048400,2013-03-24,NA,387,257
TH000048400,2013-03-25,NA,402,NA
TH000048400,2013-03-26,NA,395,241
TH000048400,2013-03-27,NA,394,252
TH000048400,2013-03-28,NA,385,268
TH000048400,2013-03-29,NA,388,276
TH000048400,2013-03-30,NA,396,272
TH000048400,2013-03-31,NA,399,271
TH000048400,2013-04-01,NA,400,270
TH000048400,2013-04-02,NA,396,274
TH000048400,2013-04-03,NA,400,279
TH000048400,2013-04-04,NA,415,276
TH000048400,2013-04-05,NA,414,268
TH000048400,2013-04-06,NA,398,265
TH000048400,2013-04-07,NA,380,NA
TH000048400,2013-04-08,NA,394,236
TH000048400,2013-04-09,NA,407,257
TH000048400,2013-04-10,NA,414,251
TH000048400,2013-04-11,81,396,262
TH000048400,2013-04-12,NA,380,265
TH000048400,2013-04-13,NA,380,268
TH000048400,2013-04-14,NA,390,283
TH000048400,2013-04-15,0,366,262
TH000048400,2013-04-16,5,365,NA
TH000048400,2013-04-17,NA,376,257
TH000048400,2013-04-18,NA,375,256
TH000048400,2013-04-19,NA,400,255
TH000048400,2013-04-20,NA,408,274
TH000048400,2013-04-21,81,385,NA
TH000048400,2013-04-22,5,367,NA
TH000048400,2013-04-23,363,349,231
TH000048400,2013-04-24,94,371,NA
TH000048400,2013-04-25,89,371,249
TH000048400,2013-04-26,0,374,255
TH000048400,2013-04-27,0,384,256
TH000048400,2013-04-28,NA,380,260
TH000048400,2013-04-29,NA,396,276
TH000048400,2013-04-30,NA,396,284
TH000048400,2013-05-01,NA,402,280
TH000048400,2013-05-02,NA,388,270
TH000048400,2013-05-03,NA,402,NA
TH000048400,2013-05-04,NA,385,NA
TH000048400,2013-05-05,762,338,230
TH000048400,2013-05-06,3,360,257
TH000048400,2013-05-07,0,355,NA
TH000048400,2013-05-08,NA,382,261
TH000048400,2013-05-09,5,380,267
TH000048400,2013-05-10,3,373,284
TH000048400,2013-05-11,NA,381,283
TH000048400,2013-05-12,5,377,282
TH000048400,2013-05-13,NA,378,NA
TH000048400,2013-05-14,NA,NA,NA
TH000048400,2013-05-15,NA,389,260
TH000048400,2013-05-16,NA,402,284
TH000048400,2013-05-17,NA,376,275
TH000048400,2013-05-18,NA,386,NA
TH000048400,2013-05-19,46,382,260
TH000048400,2013-05-20,124,372,262
TH000048400,2013-05-21,0,352,262
TH000048400,2013-05-22,0,367,NA
TH000048400,2013-05-23,28,368,263
TH000048400,2013-05-24,8,370,256
TH000048400,2013-05-25,0,367,266
TH000048400,2013-05-26,NA,NA,257
TH000048400,2013-05-27,328,376,NA
TH000048400,2013-05-28,318,373,258
TH000048400,2013-05-29,0,378,267
TH000048400,2013-05-30,0,340,258
TH000048400,2013-05-31,3,355,252
TH000048400,2013-06-01,NA,369,249
TH000048400,2013-06-02,NA,374,NA
TH000048400,2013-06-03,23,358,264
TH000048400,2013-06-04,5,352,258
TH000048400,2013-06-05,478,350,NA
TH000048400,2013-06-06,66,328,244
TH000048400,2013-06-07,0,NA,255
TH000048400,2013-06-08,0,364,247
TH000048400,2013-06-09,0,368,258
TH000048400,2013-06-10,NA,361,262
TH000048400,2013-06-11,NA,338,NA
TH000048400,2013-06-12,546,315,245
TH000048400,2013-06-13,33,333,252
TH000048400,2013-06-14,0,321,258
TH000048400,2013-06-15,0,348,253
TH000048400,2013-06-16,NA,354,259
TH000048400,2013-06-17,NA,NA,256
TH000048400,2013-06-18,79,352,255
TH000048400,2013-06-19,23,343,253
TH000048400,2013-06-20,89,340,259
TH000048400,2013-06-21,NA,343,NA
TH000048400,2013-06-22,79,329,256
TH000048400,2013-06-23,0,310,259
TH000048400,2013-06-24,0,318,260
TH000048400,2013-06-25,NA,338,265
TH000048400,2013-06-26,3,325,NA
TH000048400,2013-06-27,0,350,257
TH000048400,2013-06-28,NA,358,250
TH000048400,2013-06-29,NA,358,256
TH000048400,2013-06-30,NA,355,252
TH000048400,2013-07-01,NA,366,245
TH000048400,2013-07-02,NA,356,253
TH000048400,2013-07-03,10,362,260
TH000048400,2013-07-04,NA,358,255
TH000048400,2013-07-05,NA,360,252
TH000048400,2013-07-06,NA,356,251
TH000048400,2013-07-07,18,346,260
TH000048400,2013-07-08,10,350,NA
TH000048400,2013-07-09,485,342,NA
TH000048400,2013-07-10,48,316,243
TH000048400,2013-07-11,76,334,NA
TH000048400,2013-07-12,36,325,244
TH000048400,2013-07-13,0,352,247
TH000048400,2013-07-14,66,346,248
TH000048400,2013-07-15,NA,330,248
TH000048400,2013-07-16,0,344,253
TH000048400,2013-07-17,0,332,252
TH000048400,2013-07-18,NA,348,249
TH000048400,2013-07-19,NA,338,247
TH000048400,2013-07-20,NA,340,246
TH000048400,2013-07-21,NA,350,254
TH000048400,2013-07-22,NA,343,265
TH000048400,2013-07-23,NA,336,258
TH000048400,2013-07-24,20,318,NA
TH000048400,2013-07-25,46,322,240
TH000048400,2013-07-26,0,340,260
TH000048400,2013-07-27,10,325,264
TH000048400,2013-07-28,10,302,NA
TH000048400,2013-07-29,5,316,250
TH000048400,2013-07-30,10,302,247
TH000048400,2013-07-31,0,332,244
TH000048400,2013-08-01,127,340,NA
TH000048400,2013-08-02,3,351,248
TH000048400,2013-08-03,0,339,249
TH000048400,2013-08-04,NA,336,254
TH000048400,2013-08-05,3,353,260
TH000048400,2013-08-06,NA,362,257
TH000048400,2013-08-07,97,340,NA
TH000048400,2013-08-08,76,333,243
TH000048400,2013-08-09,30,342,243
TH000048400,2013-08-10,3,340,NA
TH000048400,2013-08-11,8,328,249
TH000048400,2013-08-12,33,340,245
TH000048400,2013-08-13,8,360,NA
TH000048400,2013-08-14,0,355,246
TH000048400,2013-08-15,NA,355,252
TH000048400,2013-08-16,5,330,NA
TH000048400,2013-08-17,0,351,250
TH000048400,2013-08-18,0,360,259
TH000048400,2013-08-19,NA,357,266
TH000048400,2013-08-20,NA,355,NA
TH000048400,2013-08-21,5,342,NA
TH000048400,2013-08-22,48,305,NA
TH000048400,2013-08-23,53,304,240
TH000048400,2013-08-24,5,320,243
TH000048400,2013-08-25,0,355,NA
TH000048400,2013-08-26,NA,344,251
TH000048400,2013-08-27,155,349,243
TH000048400,2013-08-28,NA,360,238
TH000048400,2013-08-29,3,358,257
TH000048400,2013-08-30,109,360,NA
TH000048400,2013-08-31,112,335,247
TH000048400,2013-09-01,36,342,250
TH000048400,2013-09-02,0,347,260
TH000048400,2013-09-03,NA,362,255
TH000048400,2013-09-04,10,355,254
TH000048400,2013-09-05,0,354,NA
TH000048400,2013-09-06,5,355,242
TH000048400,2013-09-07,411,353,240
TH000048400,2013-09-08,13,320,238
TH000048400,2013-09-09,76,333,244
TH000048400,2013-09-10,0,338,248
TH000048400,2013-09-11,457,348,237
TH000048400,2013-09-12,3,330,246
TH000048400,2013-09-13,71,321,NA
TH000048400,2013-09-14,216,330,245
TH000048400,2013-09-15,18,337,248
TH000048400,2013-09-16,127,334,NA
TH000048400,2013-09-17,211,316,NA
TH000048400,2013-09-18,5,316,246
TH000048400,2013-09-19,107,340,244
TH000048400,2013-09-20,681,304,243
TH000048400,2013-09-21,201,311,244
TH000048400,2013-09-22,211,318,248
TH000048400,2013-09-23,5,308,250
TH000048400,2013-09-24,5,345,242
TH000048400,2013-09-25,25,330,255
TH000048400,2013-09-26,79,337,255
TH000048400,2013-09-27,277,320,NA
TH000048400,2013-09-28,18,305,239
TH000048400,2013-09-29,25,308,NA
TH000048400,2013-09-30,485,330,230
TH000048400,2013-10-01,0,339,242
TH000048400,2013-10-02,30,333,NA
TH000048400,2013-10-03,429,311,237
TH000048400,2013-10-04,5,340,252
TH000048400,2013-10-05,0,346,248
TH000048400,2013-10-06,NA,340,246
TH000048400,2013-10-07,NA,330,NA
TH000048400,2013-10-08,0,328,NA
TH000048400,2013-10-09,0,333,220
TH000048400,2013-10-10,NA,340,240
TH000048400,2013-10-11,NA,344,245
TH000048400,2013-10-12,NA,346,250
TH000048400,2013-10-13,NA,351,255
TH000048400,2013-10-14,NA,351,246
TH000048400,2013-10-15,NA,345,255
TH000048400,2013-10-16,38,330,NA
TH000048400,2013-10-17,325,280,238
TH000048400,2013-10-18,30,315,244
TH000048400,2013-10-19,38,307,245
TH000048400,2013-10-20,3,325,NA
TH000048400,2013-10-21,0,328,234
TH000048400,2013-10-22,NA,330,NA
TH000048400,2013-10-23,NA,330,243
TH000048400,2013-10-24,NA,326,238
TH000048400,2013-10-25,0,290,NA
TH000048400,2013-10-26,NA,302,NA
TH000048400,2013-10-27,NA,308,215
TH000048400,2013-10-28,NA,313,218
TH000048400,2013-10-29,NA,328,224
TH000048400,2013-10-30,NA,340,243
TH000048400,2013-10-31,NA,348,246
TH000048400,2013-11-01,NA,347,253
TH000048400,2013-11-02,NA,345,244
TH000048400,2013-11-03,NA,341,NA
TH000048400,2013-11-04,NA,332,NA
TH000048400,2013-11-05,NA,334,204
TH000048400,2013-11-06,NA,324,247
TH000048400,2013-11-07,NA,319,255
TH000048400,2013-11-08,NA,325,252
TH000048400,2013-11-09,NA,338,246
TH000048400,2013-11-10,NA,326,NA
TH000048400,2013-11-11,NA,352,228
TH000048400,2013-11-12,NA,351,234
TH000048400,2013-11-13,23,350,245
TH000048400,2013-11-14,0,346,NA
TH000048400,2013-11-15,NA,332,240
TH000048400,2013-11-16,5,305,239
TH000048400,2013-11-17,3,321,NA
