id,date,prcp,tmax,tmin
NLE00152470,2011-11-19,0,89,-10
NLE00152470,2011-11-20,0,67,-15
NLE00152470,2011-11-21,0,23,-16
NLE00152470,2011-11-22,1,22,-6
NLE00152470,2011-11-23,0,86,9
NLE00152470,2011-11-24,0,103,60
NLE00152470,2011-11-25,9,107,60
NLE00152470,2011-11-26,4,110,53
NLE00152470,2011-11-27,5,128,36
NLE00152470,2011-11-28,0,91,5
NLE00152470,2011-11-29,7,93,32
NLE00152470,2011-11-30,0,95,44
NLE00152470,2011-12-01,113,116,52
NLE00152470,2011-12-02,62,81,34
NLE00152470,2011-12-03,103,95,37
NLE00152470,2011-12-04,74,85,34
NLE00152470,2011-12-05,106,56,10
NLE00152470,2011-12-06,53,60,11
NLE00152470,2011-12-07,91,73,19
NLE00152470,2011-12-08,142,100,25
NLE00152470,2011-12-09,81,72,13
NLE00152470,2011-12-10,4,63,-2
NLE00152470,2011-12-11,0,45,11
NLE00152470,2011-12-12,19,73,33
NLE00152470,2011-12-13,119,96,51
NLE00152470,2011-12-14,17,58,31
NLE00152470,2011-12-15,37,56,37
NLE00152470,2011-12-16,73,55,31
NLE00152470,2011-12-17,39,68,17
NLE00152470,2011-12-18,48,52,8
NLE00152470,2011-12-19,12,44,-1
NLE00152470,2011-12-20,97,69,3
NLE00152470,2011-12-21,0,72,25
NLE00152470,2011-12-22,34,99,51
NLE00152470,2011-12-23,35,94,76
NLE00152470,2011-12-24,100,77,40
NLE00152470,2011-12-25,1,99,60
NLE00152470,2011-12-26,0,115,93
NLE00152470,2011-12-27,0,105,78
NLE00152470,2011-12-28,0,81,57
NLE00152470,2011-12-29,167,73,32
NLE00152470,2011-12-30,39,67,-1
NLE00152470,2011-12-31,22,98,24
NLE00152470,2012-01-01,274,122,86
NLE00152470,2012-01-02,8,95,37
NLE00152470,2012-01-03,191,103,35
NLE00152470,2012-01-04,90,75,42
NLE00152470,2012-01-05,99,80,37
NLE00152470,2012-01-06,2,81,44
NLE00152470,2012-01-07,64,85,47
NLE00152470,2012-01-08,7,81,43
NLE00152470,2012-01-09,9,85,41
NLE00152470,2012-01-10,0,80,5
NLE00152470,2012-01-11,1,88,53
NLE00152470,2012-01-12,8,99,39
NLE00152470,2012-01-13,2,69,28
NLE00152470,2012-01-14,0,71,-17
NLE00152470,2012-01-15,0,70,-39
NLE00152470,2012-01-16,0,43,-58
NLE00152470,2012-01-17,0,34,-61
NLE00152470,2012-01-18,28,59,-29
NLE00152470,2012-01-19,28,72,24
NLE00152470,2012-01-20,24,64,-2
NLE00152470,2012-01-21,69,90,25
NLE00152470,2012-01-22,70,77,45
NLE00152470,2012-01-23,21,61,18
NLE00152470,2012-01-24,0,60,-29
NLE00152470,2012-01-25,0,32,-17
NLE00152470,2012-01-26,28,35,7
NLE00152470,2012-01-27,0,73,8
NLE00152470,2012-01-28,5,54,-11
NLE00152470,2012-01-29,1,-2,-48
NLE00152470,2012-01-30,0,-22,-56
NLE00152470,2012-01-31,0,-34,-73
NLE00152470,2012-02-01,0,-10,-74
NLE00152470,2012-02-02,0,-33,-119
NLE00152470,2012-02-03,20,-42,-177
NLE00152470,2012-02-04,0,-52,-195
NLE00152470,2012-02-05,0,-50,-119
NLE00152470,2012-02-06,0,-57,-133
NLE00152470,2012-02-07,0,-27,-180
NLE00152470,2012-02-08,0,-14,-80
NLE00152470,2012-02-09,0,4,-65
NLE00152470,2012-02-10,0,-17,-112
NLE00152470,2012-02-11,0,-19,-143
NLE00152470,2012-02-12,1,8,-102
NLE00152470,2012-02-13,20,44,8
NLE00152470,2012-02-14,27,58,12
NLE00152470,2012-02-15,4,61,10
NLE00152470,2012-02-16,4,72,7
NLE00152470,2012-02-17,3,73,8
NLE00152470,2012-02-18,36,84,29
NLE00152470,2012-02-19,5,59,-16
NLE00152470,2012-02-20,0,54,-46
NLE00152470,2012-02-21,13,73,28
NLE00152470,2012-02-22,20,88,48
NLE00152470,2012-02-23,21,121,61
NLE00152470,2012-02-24,12,103,27
NLE00152470,2012-02-25,0,90,16
NLE00152470,2012-02-26,0,96,25
NLE00152470,2012-02-27,6,74,32
NLE00152470,2012-02-28,0,89,68
NLE00152470,2012-02-29,0,101,66
NLE00152470,2012-03-01,0,93,65
NLE00152470,2012-03-02,0,70,23
NLE00152470,2012-03-03,3,91,59
NLE00152470,2012-03-04,13,102,62
NLE00152470,2012-03-05,7,80,41
NLE00152470,2012-03-06,0,88,16
NLE00152470,2012-03-07,63,61,30
NLE00152470,2012-03-08,0,90,4
NLE00152470,2012-03-09,0,112,26
NLE00152470,2012-03-10,15,128,69
NLE00152470,2012-03-11,0,132,61
NLE00152470,2012-03-12,0,117,53
NLE00152470,2012-03-13,0,93,61
NLE00152470,2012-03-14,0,73,58
NLE00152470,2012-03-15,0,141,13
NLE00152470,2012-03-16,0,101,5
NLE00152470,2012-03-17,0,123,44
NLE00152470,2012-03-18,1,92,12
NLE00152470,2012-03-19,0,114,-24
NLE00152470,2012-03-20,0,135,21
NLE00152470,2012-03-21,0,157,32
NLE00152470,2012-03-22,0,157,16
NLE00152470,2012-03-23,0,170,16
NLE00152470,2012-03-24,0,140,17
NLE00152470,2012-03-25,0,145,37
NLE00152470,2012-03-26,0,149,0
NLE00152470,2012-03-27,0,167,-1
NLE00152470,2012-03-28,0,183,-2
NLE00152470,2012-03-29,0,107,69
NLE00152470,2012-03-30,0,111,71
NLE00152470,2012-03-31,4,88,-31
NLE00152470,2012-04-01,1,88,-38
NLE00152470,2012-04-02,0,86,14
NLE00152470,2012-04-03,0,119,8
NLE00152470,2012-04-04,0,74,36
NLE00152470,2012-04-05,0,76,-8
NLE00152470,2012-04-06,24,94,-27
NLE00152470,2012-04-07,4,72,-19
NLE00152470,2012-04-08,1,99,-25
NLE00152470,2012-04-09,73,105,63
NLE00152470,2012-04-10,53,121,71
NLE00152470,2012-04-11,0,134,55
NLE00152470,2012-04-12,4,113,40
NLE00152470,2012-04-13,17,105,-8
NLE00152470,2012-04-14,0,115,-3
NLE00152470,2012-04-15,0,97,7
NLE00152470,2012-04-16,0,89,-13
NLE00152470,2012-04-17,5,105,-27
NLE00152470,2012-04-18,31,135,51
NLE00152470,2012-04-19,11,142,39
NLE00152470,2012-04-20,4,145,6
NLE00152470,2012-04-21,35,114,30
NLE00152470,2012-04-22,17,123,34
NLE00152470,2012-04-23,33,119,42
NLE00152470,2012-04-24,29,135,30
NLE00152470,2012-04-25,3,154,27
NLE00152470,2012-04-26,13,148,91
NLE00152470,2012-04-27,0,167,87
NLE00152470,2012-04-28,72,104,80
NLE00152470,2012-04-29,1,172,78
NLE00152470,2012-04-30,0,215,56
NLE00152470,2012-05-01,0,197,88
NLE00152470,2012-05-02,0,191,56
NLE00152470,2012-05-03,0,144,82
NLE00152470,2012-05-04,7,119,44
NLE00152470,2012-05-05,4,111,59
NLE00152470,2012-05-06,0,105,44
NLE00152470,2012-05-07,0,135,-4
NLE00152470,2012-05-08,37,174,75
NLE00152470,2012-05-09,74,189,125
NLE00152470,2012-05-10,55,210,148
NLE00152470,2012-05-11,0,174,72
NLE00152470,2012-05-12,2,119,10
NLE00152470,2012-05-13,0,149,-3
NLE00152470,2012-05-14,0,161,58
NLE00152470,2012-05-15,37,119,63
NLE00152470,2012-05-16,20,117,23
NLE00152470,2012-05-17,0,141,10
NLE00152470,2012-05-18,2,196,85
NLE00152470,2012-05-19,1,197,114
NLE00152470,2012-05-20,0,226,97
NLE00152470,2012-05-21,0,260,89
NLE00152470,2012-05-22,0,279,150
NLE00152470,2012-05-23,0,276,151
NLE00152470,2012-05-24,0,260,157
NLE00152470,2012-05-25,0,246,127
NLE00152470,2012-05-26,0,249,103
NLE00152470,2012-05-27,0,250,89
NLE00152470,2012-05-28,0,245,100
NLE00152470,2012-05-29,0,173,68
NLE00152470,2012-05-30,24,174,82
NLE00152470,2012-05-31,277,158,123
NLE00152470,2012-06-01,0,145,50
NLE00152470,2012-06-02,0,154,45
NLE00152470,2012-06-03,0,121,43
NLE00152470,2012-06-04,40,121,60
NLE00152470,2012-06-05,1,153,41
NLE00152470,2012-06-06,35,158,83
NLE00152470,2012-06-07,37,202,123
NLE00152470,2012-06-08,14,213,112
NLE00152470,2012-06-09,1,155,106
NLE00152470,2012-06-10,0,193,88
NLE00152470,2012-06-11,14,215,86
NLE00152470,2012-06-12,4,171,80
NLE00152470,2012-06-13,0,166,56
NLE00152470,2012-06-14,0,162,54
NLE00152470,2012-06-15,116,174,82
NLE00152470,2012-06-16,24,205,130
NLE00152470,2012-06-17,11,202,111
NLE00152470,2012-06-18,143,184,92
NLE00152470,2012-06-19,0,207,79
NLE00152470,2012-06-20,0,209,114
NLE00152470,2012-06-21,113,219,132
NLE00152470,2012-06-22,36,201,121
NLE00152470,2012-06-23,0,195,120
NLE00152470,2012-06-24,151,153,106
NLE00152470,2012-06-25,22,166,107
NLE00152470,2012-06-26,2,180,86
NLE00152470,2012-06-27,4,196,90
NLE00152470,2012-06-28,0,258,136
NLE00152470,2012-06-29,8,222,134
NLE00152470,2012-06-30,1,240,145
NLE00152470,2012-07-01,16,198,95
NLE00152470,2012-07-02,0,202,76
NLE00152470,2012-07-03,0,234,123
NLE00152470,2012-07-04,0,265,166
NLE00152470,2012-07-05,13,271,174
NLE00152470,2012-07-06,0,231,145
NLE00152470,2012-07-07,0,242,146
NLE00152470,2012-07-08,61,217,145
NLE00152470,2012-07-09,26,204,142
NLE00152470,2012-07-10,52,208,132
NLE00152470,2012-07-11,84,180,116
NLE00152470,2012-07-12,30,173,91
NLE00152470,2012-07-13,50,186,101
NLE00152470,2012-07-14,34,182,85
NLE00152470,2012-07-15,12,175,81
NLE00152470,2012-07-16,149,193,91
NLE00152470,2012-07-17,10,201,139
NLE00152470,2012-07-18,64,182,147
NLE00152470,2012-07-19,89,175,97
NLE00152470,2012-07-20,4,172,77
NLE00152470,2012-07-21,0,176,73
NLE00152470,2012-07-22,0,206,62
NLE00152470,2012-07-23,0,249,123
NLE00152470,2012-07-24,0,276,115
NLE00152470,2012-07-25,0,283,129
NLE00152470,2012-07-26,0,233,129
NLE00152470,2012-07-27,0,274,123
NLE00152470,2012-07-28,87,212,140
NLE00152470,2012-07-29,70,200,109
NLE00152470,2012-07-30,44,185,96
NLE00152470,2012-07-31,8,171,90
NLE00152470,2012-08-01,0,261,136
NLE00152470,2012-08-02,184,220,115
NLE00152470,2012-08-03,19,217,115
NLE00152470,2012-08-04,40,227,138
NLE00152470,2012-08-05,180,240,125
NLE00152470,2012-08-06,64,189,141
NLE00152470,2012-08-07,109,193,116
NLE00152470,2012-08-08,89,204,102
NLE00152470,2012-08-09,0,194,91
NLE00152470,2012-08-10,0,202,76
NLE00152470,2012-08-11,0,213,102
NLE00152470,2012-08-12,0,229,116
NLE00152470,2012-08-13,0,242,126
NLE00152470,2012-08-14,0,255,148
NLE00152470,2012-08-15,72,267,163
NLE00152470,2012-08-16,28,238,136
NLE00152470,2012-08-17,0,262,130
NLE00152470,2012-08-18,0,303,179
NLE00152470,2012-08-19,6,336,168
NLE00152470,2012-08-20,0,261,125
NLE00152470,2012-08-21,3,246,106
NLE00152470,2012-08-22,0,226,125
NLE00152470,2012-08-23,2,224,114
NLE00152470,2012-08-24,17,225,128
NLE00152470,2012-08-25,59,223,153
NLE00152470,2012-08-26,177,206,96
NLE00152470,2012-08-27,0,207,79
NLE00152470,2012-08-28,12,230,110
NLE00152470,2012-08-29,0,239,104
NLE00152470,2012-08-30,20,216,129
NLE00152470,2012-08-31,82,146,70
NLE00152470,2012-09-01,0,189,94
NLE00152470,2012-09-02,0,201,110
NLE00152470,2012-09-03,0,211,102
NLE00152470,2012-09-04,0,231,92
NLE00152470,2012-09-05,0,192,88
NLE00152470,2012-09-06,0,174,93
NLE00152470,2012-09-07,0,208,132
NLE00152470,2012-09-08,0,233,113
NLE00152470,2012-09-09,0,273,127
NLE00152470,2012-09-10,1,221,145
NLE00152470,2012-09-11,34,179,71
NLE00152470,2012-09-12,8,156,57
NLE00152470,2012-09-13,6,167,94
NLE00152470,2012-09-14,39,166,110
NLE00152470,2012-09-15,4,180,90
NLE00152470,2012-09-16,0,186,90
NLE00152470,2012-09-17,0,187,131
NLE00152470,2012-09-18,74,167,54
NLE00152470,2012-09-19,12,145,44
NLE00152470,2012-09-20,0,151,50
NLE00152470,2012-09-21,52,154,101
NLE00152470,2012-09-22,79,152,41
NLE00152470,2012-09-23,3,145,10
NLE00152470,2012-09-24,146,174,88
NLE00152470,2012-09-25,17,168,114
NLE00152470,2012-09-26,3,157,96
NLE00152470,2012-09-27,14,154,63
NLE00152470,2012-09-28,25,168,65
NLE00152470,2012-09-29,8,152,93
NLE00152470,2012-09-30,0,160,67
NLE00152470,2012-10-01,19,168,101
NLE00152470,2012-10-02,2,174,121
NLE00152470,2012-10-03,145,147,102
NLE00152470,2012-10-04,76,143,76
NLE00152470,2012-10-05,113,161,94
NLE00152470,2012-10-06,78,147,52
NLE00152470,2012-10-07,1,142,34
NLE00152470,2012-10-08,0,131,5
NLE00152470,2012-10-09,0,134,3
NLE00152470,2012-10-10,2,131,12
NLE00152470,2012-10-11,0,136,0
NLE00152470,2012-10-12,137,139,66
NLE00152470,2012-10-13,81,108,55
NLE00152470,2012-10-14,11,116,68
NLE00152470,2012-10-15,26,124,73
NLE00152470,2012-10-16,10,125,83
NLE00152470,2012-10-17,8,140,69
NLE00152470,2012-10-18,8,174,107
NLE00152470,2012-10-19,47,203,114
NLE00152470,2012-10-20,0,175,115
NLE00152470,2012-10-21,0,143,123
NLE00152470,2012-10-22,0,189,122
NLE00152470,2012-10-23,19,142,115
NLE00152470,2012-10-24,22,127,98
NLE00152470,2012-10-25,24,119,61
NLE00152470,2012-10-26,0,67,-24
NLE00152470,2012-10-27,20,79,-25
NLE00152470,2012-10-28,2,97,-13
NLE00152470,2012-10-29,136,83,43
NLE00152470,2012-10-30,3,96,12
NLE00152470,2012-10-31,0,115,38
NLE00152470,2012-11-01,10,105,53
NLE00152470,2012-11-02,78,90,44
NLE00152470,2012-11-03,39,75,31
NLE00152470,2012-11-04,47,82,18
NLE00152470,2012-11-05,49,98,21
NLE00152470,2012-11-06,39,106,3
NLE00152470,2012-11-07,0,114,87
NLE00152470,2012-11-08,7,112,84
NLE00152470,2012-11-09,0,99,65
NLE00152470,2012-11-10,17,108,72
NLE00152470,2012-11-11,8,113,35
NLE00152470,2012-11-12,3,97,46
NLE00152470,2012-11-13,1,90,64
NLE00152470,2012-11-14,0,111,13
NLE00152470,2012-11-15,0,63,-19
NLE00152470,2012-11-16,0,39,12
NLE00152470,2012-11-17,1,78,2
NLE00152470,2012-11-18,23,91,-24
NLE00152470,2012-11-19,0,98,-32
NLE00152470,2012-11-20,0,117,57
NLE00152470,2012-11-21,0,96,22
NLE00152470,2012-11-22,2,105,53
NLE00152470,2012-11-23,42,81,11
NLE00152470,2012-11-24,27,76,-6
NLE00152470,2012-11-25,13,118,75
NLE00152470,2012-11-26,2,90,52
NLE00152470,2012-11-27,5,81,39
NLE00152470,2012-11-28,0,93,22
NLE00152470,2012-11-29,2,56,5
NLE00152470,2012-11-30,8,60,-34
NLE00152470,2012-12-01,41,54,-1
NLE00152470,2012-12-02,22,50,-43
NLE00152470,2012-12-03,23,62,-37
NLE00152470,2012-12-04,83,60,3
NLE00152470,2012-12-05,22,17,-31
NLE00152470,2012-12-06,22,4,-59
NLE00152470,2012-12-07,0,6,-74
NLE00152470,2012-12-08,4,14,-105
NLE00152470,2012-12-09,156,76,12
NLE00152470,2012-12-10,43,50,-3
NLE00152470,2012-12-11,14,15,-26
NLE00152470,2012-12-12,31,21,-10
NLE00152470,2012-12-13,2,-2,-50
NLE00152470,2012-12-14,76,86,-42
NLE00152470,2012-12-15,4,89,72
NLE00152470,2012-12-16,69,77,63
NLE00152470,2012-12-17,33,73,45
NLE00152470,2012-12-18,14,58,32
NLE00152470,2012-12-19,0,55,37
NLE00152470,2012-12-20,0,43,27
NLE00152470,2012-12-21,76,29,-5
NLE00152470,2012-12-22,103,51,-6
NLE00152470,2012-12-23,134,116,50
NLE00152470,2012-12-24,24,119,65
NLE00152470,2012-12-25,99,88,66
NLE00152470,2012-12-26,61,84,51
NLE00152470,2012-12-27,8,89,17
NLE00152470,2012-12-28,3,98,-30
NLE00152470,2012-12-29,1,118,95
NLE00152470,2012-12-30,11,96,56
NLE00152470,2012-12-31,49,101,81
NLE00152470,2013-01-01,55,92,28
NLE00152470,2013-01-02,4,80,32
NLE00152470,2013-01-03,8,112,69
NLE00152470,2013-01-04,1,93,74
NLE00152470,2013-01-05,4,84,68
NLE00152470,2013-01-06,0,88,60
NLE00152470,2013-01-07,2,81,60
NLE00152470,2013-01-08,13,90,62
NLE00152470,2013-01-09,85,83,28
NLE00152470,2013-01-10,20,66,-1
NLE00152470,2013-01-11,1,32,-5
NLE00152470,2013-01-12,0,6,-49
NLE00152470,2013-01-13,0,-4,-56
NLE00152470,2013-01-14,0,-19,-79
NLE00152470,2013-01-15,0,-23,-72
NLE00152470,2013-01-16,0,-44,-92
NLE00152470,2013-01-17,0,1,-53
NLE00152470,2013-01-18,0,0,-32
NLE00152470,2013-01-19,0,-29,-59
NLE00152470,2013-01-20,1,-15,-74
NLE00152470,2013-01-21,63,-18,-50
NLE00152470,2013-01-22,0,-45,-69
NLE00152470,2013-01-23,0,-37,-126
NLE00152470,2013-01-24,0,-8,-96
NLE00152470,2013-01-25,0,-28,-95
NLE00152470,2013-01-26,4,11,-45
NLE00152470,2013-01-27,62,52,11
NLE00152470,2013-01-28,41,62,13
NLE00152470,2013-01-29,39,120,49
NLE00152470,2013-01-30,119,119,60
NLE00152470,2013-01-31,30,86,51
NLE00152470,2013-02-01,43,69,13
NLE00152470,2013-02-02,15,53,18
NLE00152470,2013-02-03,25,67,10
NLE00152470,2013-02-04,49,86,50
NLE00152470,2013-02-05,72,57,-9
NLE00152470,2013-02-06,7,51,-52
NLE00152470,2013-02-07,28,40,-5
NLE00152470,2013-02-08,11,28,-26
NLE00152470,2013-02-09,0,28,-56
NLE00152470,2013-02-10,12,11,-30
NLE00152470,2013-02-11,0,6,-31
NLE00152470,2013-02-12,0,16,-32
NLE00152470,2013-02-13,0,5,-19
NLE00152470,2013-02-14,9,7,-24
NLE00152470,2013-02-15,14,38,1
NLE00152470,2013-02-16,0,60,0
NLE00152470,2013-02-17,0,25,-30
NLE00152470,2013-02-18,0,36,9
NLE00152470,2013-02-19,16,46,-16
NLE00152470,2013-02-20,0,23,-18
NLE00152470,2013-02-21,0,5,-36
NLE00152470,2013-02-22,0,15,-39
NLE00152470,2013-02-23,1,7,-42
NLE00152470,2013-02-24,8,12,-3
NLE00152470,2013-02-25,0,25,10
NLE00152470,2013-02-26,0,39,7
NLE00152470,2013-02-27,0,45,-4
NLE00152470,2013-02-28,2,51,-2
NLE00152470,2013-03-01,1,40,-30
NLE00152470,2013-03-02,3,43,-37
NLE00152470,2013-03-03,5,64,-31
NLE00152470,2013-03-04,0,106,-52
NLE00152470,2013-03-05,0,160,2
NLE00152470,2013-03-06,0,140,2
NLE00152470,2013-03-07,7,97,26
NLE00152470,2013-03-08,5,43,16
NLE00152470,2013-03-09,110,17,-4
NLE00152470,2013-03-10,8,-2,-27
NLE00152470,2013-03-11,0,-12,-41
NLE00152470,2013-03-12,0,1,-69
NLE00152470,2013-03-13,0,42,-67
NLE00152470,2013-03-14,2,20,-49
NLE00152470,2013-03-15,5,36,-53
NLE00152470,2013-03-16,14,75,4
NLE00152470,2013-03-17,26,44,2
NLE00152470,2013-03-18,20,97,1
NLE00152470,2013-03-19,0,26,-12
NLE00152470,2013-03-20,0,9,-26
NLE00152470,2013-03-21,1,33,-37
NLE00152470,2013-03-22,0,17,-36
NLE00152470,2013-03-23,0,6,-46
NLE00152470,2013-03-24,0,33,-54
NLE00152470,2013-03-25,0,37,-36
NLE00152470,2013-03-26,0,50,-40
NLE00152470,2013-03-27,0,61,-45
NLE00152470,2013-03-28,6,14,-35
NLE00152470,2013-03-29,2,20,-27
NLE00152470,2013-03-30,3,42,-41
NLE00152470,2013-03-31,0,35,-21
NLE00152470,2013-04-01,0,65,-16
NLE00152470,2013-04-02,0,95,-49
NLE00152470,2013-04-03,0,82,-24
NLE00152470,2013-04-04,0,79,2
NLE00152470,2013-04-05,0,76,-6
NLE00152470,2013-04-06,0,94,5
NLE00152470,2013-04-07,0,94,-19
NLE00152470,2013-04-08,0,106,-16
NLE00152470,2013-04-09,32,105,-5
NLE00152470,2013-04-10,30,96,32
NLE00152470,2013-04-11,30,93,24
NLE00152470,2013-04-12,102,105,49
NLE00152470,2013-04-13,2,129,51
NLE00152470,2013-04-14,1,182,99
NLE00152470,2013-04-15,9,171,87
NLE00152470,2013-04-16,0,181,79
NLE00152470,2013-04-17,2,191,63
NLE00152470,2013-04-18,0,172,85
NLE00152470,2013-04-19,8,108,11
NLE00152470,2013-04-20,0,103,-19
NLE00152470,2013-04-21,0,162,4
NLE00152470,2013-04-22,0,157,-1
NLE00152470,2013-04-23,7,151,61
NLE00152470,2013-04-24,0,215,84
NLE00152470,2013-04-25,0,216,84
NLE00152470,2013-04-26,50,123,53
NLE00152470,2013-04-27,0,92,1
NLE00152470,2013-04-28,0,137,-9
NLE00152470,2013-04-29,32,121,40
NLE00152470,2013-04-30,0,118,22
NLE00152470,2013-05-01,0,160,-3
NLE00152470,2013-05-02,0,168,56
NLE00152470,2013-05-03,0,195,36
NLE00152470,2013-05-04,0,171,31
NLE00152470,2013-05-05,0,188,51
NLE00152470,2013-05-06,0,232,62
NLE00152470,2013-05-07,4,245,83
NLE00152470,2013-05-08,139,224,125
NLE00152470,2013-05-09,0,166,83
NLE00152470,2013-05-10,3,155,86
NLE00152470,2013-05-11,60,129,81
NLE00152470,2013-05-12,3,138,74
NLE00152470,2013-05-13,110,134,60
NLE00152470,2013-05-14,18,129,50
NLE00152470,2013-05-15,5,159,68
NLE00152470,2013-05-16,46,161,53
NLE00152470,2013-05-17,22,141,95
NLE00152470,2013-05-18,29,125,88
NLE00152470,2013-05-19,0,137,95
NLE00152470,2013-05-20,0,143,97
NLE00152470,2013-05-21,31,127,84
NLE00152470,2013-05-22,1,119,41
NLE00152470,2013-05-23,12,103,27
NLE00152470,2013-05-24,12,138,16
NLE00152470,2013-05-25,32,110,44
NLE00152470,2013-05-26,0,105,82
NLE00152470,2013-05-27,0,179,72
NLE00152470,2013-05-28,0,200,66
NLE00152470,2013-05-29,129,157,89
NLE00152470,2013-05-30,1,176,99
NLE00152470,2013-05-31,0,187,97
NLE00152470,2013-06-01,0,111,72
NLE00152470,2013-06-02,0,153,70
NLE00152470,2013-06-03,0,151,68
NLE00152470,2013-06-04,0,210,97
NLE00152470,2013-06-05,0,208,66
NLE00152470,2013-06-06,0,231,99
NLE00152470,2013-06-07,0,222,106
NLE00152470,2013-06-08,0,165,108
NLE00152470,2013-06-09,0,150,102
NLE00152470,2013-06-10,0,159,79
NLE00152470,2013-06-11,0,195,86
NLE00152470,2013-06-12,32,217,137
NLE00152470,2013-06-13,30,194,130
NLE00152470,2013-06-14,2,188,99
NLE00152470,2013-06-15,54,195,97
NLE00152470,2013-06-16,0,182,90
NLE00152470,2013-06-17,0,211,74
NLE00152470,2013-06-18,0,287,136
NLE00152470,2013-06-19,11,256,164
NLE00152470,2013-06-20,191,242,146
NLE00152470,2013-06-21,138,181,149
NLE00152470,2013-06-22,15,201,134
NLE00152470,2013-06-23,50,183,125
NLE00152470,2013-06-24,28,171,118
NLE00152470,2013-06-25,1,160,77
NLE00152470,2013-06-26,1,165,85
NLE00152470,2013-06-27,48,142,95
NLE00152470,2013-06-28,75,147,102
NLE00152470,2013-06-29,10,159,69
NLE00152470,2013-06-30,0,204,70
NLE00152470,2013-07-01,1,194,117
NLE00152470,2013-07-02,1,210,79
NLE00152470,2013-07-03,4,211,146
NLE00152470,2013-07-04,0,235,153
NLE00152470,2013-07-05,0,223,109
NLE00152470,2013-07-06,0,224,85
NLE00152470,2013-07-07,0,237,108
NLE00152470,2013-07-08,0,225,114
NLE00152470,2013-07-09,0,211,121
NLE00152470,2013-07-10,2,167,114
NLE00152470,2013-07-11,0,193,126
NLE00152470,2013-07-12,0,182,111
NLE00152470,2013-07-13,0,199,137
NLE00152470,2013-07-14,0,193,100
NLE00152470,2013-07-15,0,240,95
NLE00152470,2013-07-16,0,251,115
NLE00152470,2013-07-17,0,249,108
NLE00152470,2013-07-18,0,246,119
NLE00152470,2013-07-19,0,236,133
NLE00152470,2013-07-20,0,247,146
NLE00152470,2013-07-21,0,294,125
NLE00152470,2013-07-22,0,317,151
NLE00152470,2013-07-23,0,319,166
NLE00152470,2013-07-24,9,245,154
NLE00152470,2013-07-25,27,284,133
NLE00152470,2013-07-26,16,242,150
NLE00152470,2013-07-27,79,260,184
NLE00152470,2013-07-28,48,229,149
NLE00152470,2013-07-29,0,244,145
NLE00152470,2013-07-30,122,222,141
NLE00152470,2013-07-31,10,224,157
NLE00152470,2013-08-01,1,286,158
NLE00152470,2013-08-02,0,332,173
NLE00152470,2013-08-03,0,239,130
NLE00152470,2013-08-04,0,250,120
NLE00152470,2013-08-05,167,284,151
NLE00152470,2013-08-06,0,216,120
NLE00152470,2013-08-07,246,185,106
NLE00152470,2013-08-08,2,202,114
NLE00152470,2013-08-09,1,223,102
NLE00152470,2013-08-10,1,204,133
NLE00152470,2013-08-11,60,211,97
NLE00152470,2013-08-12,6,198,106
NLE00152470,2013-08-13,54,190,95
NLE00152470,2013-08-14,3,192,89
NLE00152470,2013-08-15,17,199,79
NLE00152470,2013-08-16,41,248,158
NLE00152470,2013-08-17,3,231,155
NLE00152470,2013-08-18,46,220,117
NLE00152470,2013-08-19,110,204,92
NLE00152470,2013-08-20,0,194,82
NLE00152470,2013-08-21,0,224,85
NLE00152470,2013-08-22,0,235,116
NLE00152470,2013-08-23,0,222,129
NLE00152470,2013-08-24,0,238,146
NLE00152470,2013-08-25,0,240,137
NLE00152470,2013-08-26,0,225,119
NLE00152470,2013-08-27,0,228,95
NLE00152470,2013-08-28,0,235,102
NLE00152470,2013-08-29,0,229,84
NLE00152470,2013-08-30,0,240,106
NLE00152470,2013-08-31,0,208,96
NLE00152470,2013-09-01,0,176,76
NLE00152470,2013-09-02,0,188,139
NLE00152470,2013-09-03,0,206,145
NLE00152470,2013-09-04,0,238,128
NLE00152470,2013-09-05,0,293,140
NLE00152470,2013-09-06,6,293,130
NLE00152470,2013-09-07,50,209,125
NLE00152470,2013-09-08,296,175,101
NLE00152470,2013-09-09,3,178,95
NLE00152470,2013-09-10,139,162,108
NLE00152470,2013-09-11,19,168,78
NLE00152470,2013-09-12,0,197,83
NLE00152470,2013-09-13,2,202,71
NLE00152470,2013-09-14,134,184,101
NLE00152470,2013-09-15,36,169,76
NLE00152470,2013-09-16,24,152,63
NLE00152470,2013-09-17,41,155,78
NLE00152470,2013-09-18,41,166,71
NLE00152470,2013-09-19,26,159,65
NLE00152470,2013-09-20,9,176,77
NLE00152470,2013-09-21,0,165,93
NLE00152470,2013-09-22,0,215,133
NLE00152470,2013-09-23,0,192,105
NLE00152470,2013-09-24,2,172,106
NLE00152470,2013-09-25,3,162,131
NLE00152470,2013-09-26,2,154,48
NLE00152470,2013-09-27,0,161,26
NLE00152470,2013-09-28,0,163,43
NLE00152470,2013-09-29,0,156,69
NLE00152470,2013-09-30,0,146,57
NLE00152470,2013-10-01,0,144,46
NLE00152470,2013-10-02,0,148,51
NLE00152470,2013-10-03,0,151,39
NLE00152470,2013-10-04,27,201,87
NLE00152470,2013-10-05,0,182,113
NLE00152470,2013-10-06,0,168,69
NLE00152470,2013-10-07,0,186,47
NLE00152470,2013-10-08,2,181,97
