id,date,prcp,tmax,tmin
USW00014925,2010-03-18,3,156,28
USW00014925,2010-03-19,0,72,-11
USW00014925,2010-03-20,0,39,-44
USW00014925,2010-03-21,0,89,-61
USW00014925,2010-03-22,0,122,-39
USW00014925,2010-03-23,0,156,-6
USW00014925,2010-03-24,0,128,11
USW00014925,2010-03-25,0,44,-28
USW00014925,2010-03-26,0,89,-61
USW00014925,2010-03-27,33,83,22
USW00014925,2010-03-28,0,106,22
USW00014925,2010-03-29,0,139,-33
USW00014925,2010-03-30,0,233,67
USW00014925,2010-03-31,0,250,106
USW00014925,2010-04-01,0,283,94
USW00014925,2010-04-02,99,222,67
USW00014925,2010-04-03,0,150,22
USW00014925,2010-04-04,0,183,72
USW00014925,2010-04-05,3,156,28
USW00014925,2010-04-06,36,106,61
USW00014925,2010-04-07,0,133,28
USW00014925,2010-04-08,0,83,-22
USW00014925,2010-04-09,0,189,-39
USW00014925,2010-04-10,0,156,11
USW00014925,2010-04-11,0,194,6
USW00014925,2010-04-12,0,172,50
USW00014925,2010-04-13,0,217,78
USW00014925,2010-04-14,46,267,106
USW00014925,2010-04-15,5,239,94
USW00014925,2010-04-16,0,150,44
USW00014925,2010-04-17,0,167,17
USW00014925,2010-04-18,0,189,44
USW00014925,2010-04-19,0,194,50
USW00014925,2010-04-20,0,206,33
USW00014925,2010-04-21,0,183,56
USW00014925,2010-04-22,0,200,17
USW00014925,2010-04-23,10,183,78
USW00014925,2010-04-24,84,172,100
USW00014925,2010-04-25,3,122,89
USW00014925,2010-04-26,0,156,72
USW00014925,2010-04-27,0,144,28
USW00014925,2010-04-28,0,194,6
USW00014925,2010-04-29,0,261,117
USW00014925,2010-04-30,127,194,122
USW00014925,2010-05-01,0,189,83
USW00014925,2010-05-02,0,217,56
USW00014925,2010-05-03,0,161,39
USW00014925,2010-05-04,25,289,61
USW00014925,2010-05-05,0,156,72
USW00014925,2010-05-06,5,128,39
USW00014925,2010-05-07,165,83,33
USW00014925,2010-05-08,5,89,11
USW00014925,2010-05-09,0,133,0
USW00014925,2010-05-10,13,133,44
USW00014925,2010-05-11,84,72,39
USW00014925,2010-05-12,5,89,50
USW00014925,2010-05-13,163,128,72
USW00014925,2010-05-14,0,206,61
USW00014925,2010-05-15,0,206,72
USW00014925,2010-05-16,0,211,78
USW00014925,2010-05-17,0,222,94
USW00014925,2010-05-18,0,222,89
USW00014925,2010-05-19,0,250,89
USW00014925,2010-05-20,0,239,122
USW00014925,2010-05-21,10,172,133
USW00014925,2010-05-22,0,267,122
USW00014925,2010-05-23,0,294,211
USW00014925,2010-05-24,0,344,211
USW00014925,2010-05-25,0,311,183
USW00014925,2010-05-26,0,267,144
USW00014925,2010-05-27,0,261,117
USW00014925,2010-05-28,0,289,122
USW00014925,2010-05-29,0,311,128
USW00014925,2010-05-30,43,322,144
USW00014925,2010-05-31,0,250,117
USW00014925,2010-06-01,94,289,133
USW00014925,2010-06-02,0,211,128
USW00014925,2010-06-03,30,250,94
USW00014925,2010-06-04,122,261,172
USW00014925,2010-06-05,69,239,122
USW00014925,2010-06-06,5,233,128
USW00014925,2010-06-07,0,250,111
USW00014925,2010-06-08,53,200,156
USW00014925,2010-06-09,0,228,133
USW00014925,2010-06-10,89,189,122
USW00014925,2010-06-11,137,278,172
USW00014925,2010-06-12,20,189,150
USW00014925,2010-06-13,8,189,161
USW00014925,2010-06-14,76,183,150
USW00014925,2010-06-15,56,244,156
USW00014925,2010-06-16,0,267,144
USW00014925,2010-06-17,348,289,167
USW00014925,2010-06-18,0,239,172
USW00014925,2010-06-19,0,244,156
USW00014925,2010-06-20,23,256,144
USW00014925,2010-06-21,30,267,167
USW00014925,2010-06-22,328,300,150
USW00014925,2010-06-23,112,272,167
USW00014925,2010-06-24,0,261,150
USW00014925,2010-06-25,99,283,150
USW00014925,2010-06-26,274,289,172
USW00014925,2010-06-27,5,272,172
USW00014925,2010-06-28,0,222,133
USW00014925,2010-06-29,0,222,111
USW00014925,2010-06-30,0,239,106
USW00014925,2010-07-01,0,267,139
USW00014925,2010-07-02,0,272,156
USW00014925,2010-07-03,0,300,189
USW00014925,2010-07-04,69,250,217
USW00014925,2010-07-05,0,267,200
USW00014925,2010-07-06,0,289,206
USW00014925,2010-07-07,0,267,183
USW00014925,2010-07-08,0,272,172
USW00014925,2010-07-09,0,283,156
USW00014925,2010-07-10,0,283,172
USW00014925,2010-07-11,127,250,183
USW00014925,2010-07-12,0,261,161
USW00014925,2010-07-13,0,272,150
USW00014925,2010-07-14,251,328,217
USW00014925,2010-07-15,0,267,161
USW00014925,2010-07-16,0,300,189
USW00014925,2010-07-17,114,317,178
USW00014925,2010-07-18,0,272,183
USW00014925,2010-07-19,0,256,156
USW00014925,2010-07-20,0,283,156
USW00014925,2010-07-21,0,289,161
USW00014925,2010-07-22,373,261,194
USW00014925,2010-07-23,0,294,189
USW00014925,2010-07-24,117,267,178
USW00014925,2010-07-25,0,272,156
USW00014925,2010-07-26,0,278,161
USW00014925,2010-07-27,157,311,200
USW00014925,2010-07-28,0,256,167
USW00014925,2010-07-29,0,267,150
USW00014925,2010-07-30,56,244,178
USW00014925,2010-07-31,0,289,172
USW00014925,2010-08-01,0,294,167
USW00014925,2010-08-02,160,256,200
USW00014925,2010-08-03,0,311,200
USW00014925,2010-08-04,0,300,194
USW00014925,2010-08-05,0,250,156
USW00014925,2010-08-06,0,267,139
USW00014925,2010-08-07,20,289,172
USW00014925,2010-08-08,30,311,222
USW00014925,2010-08-09,18,317,206
USW00014925,2010-08-10,61,306,211
USW00014925,2010-08-11,0,317,194
USW00014925,2010-08-12,0,317,206
USW00014925,2010-08-13,495,283,200
USW00014925,2010-08-14,28,294,172
USW00014925,2010-08-15,0,233,150
USW00014925,2010-08-16,0,250,128
USW00014925,2010-08-17,0,222,133
USW00014925,2010-08-18,0,261,156
USW00014925,2010-08-19,0,289,172
USW00014925,2010-08-20,15,283,206
USW00014925,2010-08-21,0,289,194
USW00014925,2010-08-22,0,294,161
USW00014925,2010-08-23,0,283,189
USW00014925,2010-08-24,13,239,128
USW00014925,2010-08-25,0,217,106
USW00014925,2010-08-26,0,244,83
USW00014925,2010-08-27,0,289,156
USW00014925,2010-08-28,0,289,167
USW00014925,2010-08-29,0,317,161
USW00014925,2010-08-30,0,300,211
USW00014925,2010-08-31,104,283,194
USW00014925,2010-09-01,0,244,161
USW00014925,2010-09-02,117,233,128
USW00014925,2010-09-03,0,161,78
USW00014925,2010-09-04,0,194,61
USW00014925,2010-09-05,0,250,72
USW00014925,2010-09-06,66,222,133
USW00014925,2010-09-07,0,183,89
USW00014925,2010-09-08,0,200,56
USW00014925,2010-09-09,48,167,111
USW00014925,2010-09-10,150,222,111
USW00014925,2010-09-11,0,222,128
USW00014925,2010-09-12,0,272,100
USW00014925,2010-09-13,0,239,94
USW00014925,2010-09-14,3,211,89
USW00014925,2010-09-15,493,244,133
USW00014925,2010-09-16,3,150,106
USW00014925,2010-09-17,0,194,100
USW00014925,2010-09-18,0,139,78
USW00014925,2010-09-19,0,167,89
USW00014925,2010-09-20,3,294,106
USW00014925,2010-09-21,145,250,128
USW00014925,2010-09-22,399,206,94
USW00014925,2010-09-23,1102,222,139
USW00014925,2010-09-24,0,156,94
USW00014925,2010-09-25,0,144,67
USW00014925,2010-09-26,0,178,44
USW00014925,2010-09-27,0,222,44
USW00014925,2010-09-28,0,194,100
USW00014925,2010-09-29,0,267,94
USW00014925,2010-09-30,0,217,89
USW00014925,2010-10-01,0,228,72
USW00014925,2010-10-02,0,111,39
USW00014925,2010-10-03,0,144,11
USW00014925,2010-10-04,0,178,6
USW00014925,2010-10-05,0,217,22
USW00014925,2010-10-06,0,228,94
USW00014925,2010-10-07,0,244,61
USW00014925,2010-10-08,0,306,83
USW00014925,2010-10-09,0,322,122
USW00014925,2010-10-10,0,283,100
USW00014925,2010-10-11,0,272,94
USW00014925,2010-10-12,0,261,94
USW00014925,2010-10-13,0,183,50
USW00014925,2010-10-14,0,211,39
USW00014925,2010-10-15,0,167,28
USW00014925,2010-10-16,0,200,61
USW00014925,2010-10-17,0,161,22
USW00014925,2010-10-18,0,128,33
USW00014925,2010-10-19,0,156,17
USW00014925,2010-10-20,0,211,50
USW00014925,2010-10-21,0,117,0
USW00014925,2010-10-22,0,189,-22
USW00014925,2010-10-23,36,183,111
USW00014925,2010-10-24,76,172,133
USW00014925,2010-10-25,28,167,128
USW00014925,2010-10-26,61,172,44
USW00014925,2010-10-27,0,61,22
USW00014925,2010-10-28,0,28,-17
USW00014925,2010-10-29,0,111,-44
USW00014925,2010-10-30,0,128,11
USW00014925,2010-10-31,0,94,-17
USW00014925,2010-11-01,0,117,-39
USW00014925,2010-11-02,0,128,-17
USW00014925,2010-11-03,0,128,22
USW00014925,2010-11-04,0,72,-22
USW00014925,2010-11-05,0,61,-56
USW00014925,2010-11-06,0,122,-39
USW00014925,2010-11-07,0,183,17
USW00014925,2010-11-08,0,178,50
USW00014925,2010-11-09,0,206,44
USW00014925,2010-11-10,10,194,72
USW00014925,2010-11-11,0,111,0
USW00014925,2010-11-12,307,44,6
USW00014925,2010-11-13,241,28,6
USW00014925,2010-11-14,13,28,6
USW00014925,2010-11-15,0,89,-6
USW00014925,2010-11-16,5,56,-22
USW00014925,2010-11-17,0,44,-6
USW00014925,2010-11-18,0,0,-22
USW00014925,2010-11-19,0,44,-44
USW00014925,2010-11-20,0,-6,-67
USW00014925,2010-11-21,15,39,-6
USW00014925,2010-11-22,8,6,-89
USW00014925,2010-11-23,0,-50,-117
USW00014925,2010-11-24,38,6,-83
USW00014925,2010-11-25,3,0,-122
USW00014925,2010-11-26,0,-28,-111
USW00014925,2010-11-27,0,-11,-117
USW00014925,2010-11-28,0,83,-22
USW00014925,2010-11-29,81,50,-6
USW00014925,2010-11-30,5,-6,-83
USW00014925,2010-12-01,0,-83,-111
USW00014925,2010-12-02,0,-28,-122
USW00014925,2010-12-03,104,-67,-139
USW00014925,2010-12-04,56,-56,-128
USW00014925,2010-12-05,0,-111,-172
USW00014925,2010-12-06,3,-89,-128
USW00014925,2010-12-07,0,-106,-183
USW00014925,2010-12-08,0,-111,-200
USW00014925,2010-12-09,10,-17,-139
USW00014925,2010-12-10,89,-6,-44
USW00014925,2010-12-11,345,11,-100
USW00014925,2010-12-12,0,-100,-211
USW00014925,2010-12-13,0,-178,-244
USW00014925,2010-12-14,0,-128,-244
USW00014925,2010-12-15,28,-83,-172
USW00014925,2010-12-16,117,-67,-156
USW00014925,2010-12-17,0,-111,-167
USW00014925,2010-12-18,0,-111,-172
USW00014925,2010-12-19,0,-111,-183
USW00014925,2010-12-20,117,-17,-111
USW00014925,2010-12-21,3,-11,-100
USW00014925,2010-12-22,0,0,-44
USW00014925,2010-12-23,0,-22,-50
USW00014925,2010-12-24,51,-39,-67
USW00014925,2010-12-25,0,-56,-94
USW00014925,2010-12-26,0,-67,-128
USW00014925,2010-12-27,0,-72,-139
USW00014925,2010-12-28,0,-39,-128
USW00014925,2010-12-29,5,17,-61
USW00014925,2010-12-30,3,50,-56
USW00014925,2010-12-31,5,-6,-139
USW00014925,2011-01-01,0,-139,-183
USW00014925,2011-01-02,0,-50,-183
USW00014925,2011-01-03,10,-22,-133
USW00014925,2011-01-04,0,-133,-206
USW00014925,2011-01-05,13,-39,-194
USW00014925,2011-01-06,0,-78,-133
USW00014925,2011-01-07,3,-89,-133
USW00014925,2011-01-08,0,-133,-189
USW00014925,2011-01-09,0,-94,-228
USW00014925,2011-01-10,41,-56,-100
USW00014925,2011-01-11,28,-44,-78
USW00014925,2011-01-12,0,-67,-194
USW00014925,2011-01-13,5,-89,-211
USW00014925,2011-01-14,15,-72,-100
USW00014925,2011-01-15,0,-72,-183
USW00014925,2011-01-16,0,-89,-183
USW00014925,2011-01-17,23,-22,-89
USW00014925,2011-01-18,0,-61,-133
USW00014925,2011-01-19,5,-128,-189
USW00014925,2011-01-20,0,-122,-250
USW00014925,2011-01-21,0,-156,-300
USW00014925,2011-01-22,0,-128,-228
USW00014925,2011-01-23,0,-128,-250
USW00014925,2011-01-24,0,-22,-128
USW00014925,2011-01-25,0,-72,-106
USW00014925,2011-01-26,0,-56,-100
USW00014925,2011-01-27,0,-11,-72
USW00014925,2011-01-28,0,-6,-61
USW00014925,2011-01-29,0,0,-78
USW00014925,2011-01-30,0,-56,-89
USW00014925,2011-01-31,71,-56,-89
USW00014925,2011-02-01,3,-89,-128
USW00014925,2011-02-02,0,-117,-217
USW00014925,2011-02-03,0,-83,-206
USW00014925,2011-02-04,0,-11,-117
USW00014925,2011-02-05,0,-33,-122
USW00014925,2011-02-06,13,-11,-50
USW00014925,2011-02-07,0,-50,-211
USW00014925,2011-02-08,0,-178,-250
USW00014925,2011-02-09,0,-156,-228
USW00014925,2011-02-10,0,-144,-261
USW00014925,2011-02-11,5,-6,-211
USW00014925,2011-02-12,0,11,-89
USW00014925,2011-02-13,0,50,-22
USW00014925,2011-02-14,0,33,-6
USW00014925,2011-02-15,0,28,-11
USW00014925,2011-02-16,0,50,-28
USW00014925,2011-02-17,0,67,0
USW00014925,2011-02-18,0,0,-83
USW00014925,2011-02-19,0,0,-106
USW00014925,2011-02-20,140,-11,-39
USW00014925,2011-02-21,23,-28,-83
USW00014925,2011-02-22,0,-39,-94
USW00014925,2011-02-23,0,0,-50
USW00014925,2011-02-24,0,-11,-83
USW00014925,2011-02-25,0,-83,-161
USW00014925,2011-02-26,13,-117,-189
USW00014925,2011-02-27,0,-28,-117
USW00014925,2011-02-28,0,-67,-172
USW00014925,2011-03-01,0,22,-122
USW00014925,2011-03-02,0,-78,-178
USW00014925,2011-03-03,0,28,-78
USW00014925,2011-03-04,0,17,-44
USW00014925,2011-03-05,0,-22,-100
USW00014925,2011-03-06,0,-6,-117
USW00014925,2011-03-07,13,6,-11
USW00014925,2011-03-08,15,22,-11
USW00014925,2011-03-09,41,17,-6
USW00014925,2011-03-10,0,-6,-67
USW00014925,2011-03-11,0,50,-83
USW00014925,2011-03-12,0,11,-94
USW00014925,2011-03-13,0,-11,-94
USW00014925,2011-03-14,0,33,-111
USW00014925,2011-03-15,15,39,-39
USW00014925,2011-03-16,0,89,-11
USW00014925,2011-03-17,3,89,22
USW00014925,2011-03-18,0,39,-22
USW00014925,2011-03-19,13,100,-39
USW00014925,2011-03-20,183,72,44
USW00014925,2011-03-21,0,78,17
USW00014925,2011-03-22,559,33,11
USW00014925,2011-03-23,51,17,-50
USW00014925,2011-03-24,0,-6,-94
USW00014925,2011-03-25,0,11,-56
USW00014925,2011-03-26,0,-6,-72
USW00014925,2011-03-27,0,11,-78
USW00014925,2011-03-28,0,28,-67
USW00014925,2011-03-29,0,61,-39
USW00014925,2011-03-30,0,78,-39
USW00014925,2011-03-31,0,83,6
USW00014925,2011-04-01,25,67,17
USW00014925,2011-04-02,0,122,6
USW00014925,2011-04-03,18,189,56
USW00014925,2011-04-04,0,78,0
USW00014925,2011-04-05,8,133,-22
USW00014925,2011-04-06,33,150,33
USW00014925,2011-04-07,0,161,0
USW00014925,2011-04-08,0,161,39
USW00014925,2011-04-09,218,206,78
USW00014925,2011-04-10,91,272,83
USW00014925,2011-04-11,0,161,56
USW00014925,2011-04-12,0,183,17
USW00014925,2011-04-13,0,150,78
USW00014925,2011-04-14,10,83,33
USW00014925,2011-04-15,56,78,11
USW00014925,2011-04-16,5,33,-6
USW00014925,2011-04-17,0,89,0
USW00014925,2011-04-18,0,106,28
USW00014925,2011-04-19,119,67,0
USW00014925,2011-04-20,5,61,6
USW00014925,2011-04-21,0,89,-6
USW00014925,2011-04-22,71,67,39
USW00014925,2011-04-23,0,94,56
USW00014925,2011-04-24,0,139,44
USW00014925,2011-04-25,51,172,17
USW00014925,2011-04-26,282,83,28
USW00014925,2011-04-27,0,67,17
USW00014925,2011-04-28,10,78,11
USW00014925,2011-04-29,0,161,11
USW00014925,2011-04-30,20,167,56
USW00014925,2011-05-01,0,94,11
USW00014925,2011-05-02,0,39,6
USW00014925,2011-05-03,0,128,-17
USW00014925,2011-05-04,0,178,-11
USW00014925,2011-05-05,0,172,83
USW00014925,2011-05-06,0,217,50
USW00014925,2011-05-07,0,217,106
USW00014925,2011-05-08,3,206,78
USW00014925,2011-05-09,244,189,117
USW00014925,2011-05-10,0,311,139
USW00014925,2011-05-11,25,250,172
USW00014925,2011-05-12,0,256,111
USW00014925,2011-05-13,0,133,94
USW00014925,2011-05-14,104,94,61
USW00014925,2011-05-15,0,178,67
USW00014925,2011-05-16,0,183,33
USW00014925,2011-05-17,0,183,39
USW00014925,2011-05-18,0,206,72
USW00014925,2011-05-19,0,211,111
USW00014925,2011-05-20,104,228,133
USW00014925,2011-05-21,119,233,156
USW00014925,2011-05-22,107,233,144
USW00014925,2011-05-23,0,228,144
USW00014925,2011-05-24,122,211,133
USW00014925,2011-05-25,132,139,94
USW00014925,2011-05-26,0,172,72
USW00014925,2011-05-27,13,161,67
USW00014925,2011-05-28,0,239,111
USW00014925,2011-05-29,13,217,122
USW00014925,2011-05-30,0,306,167
USW00014925,2011-05-31,10,261,133
USW00014925,2011-06-01,0,261,117
USW00014925,2011-06-02,0,239,144
USW00014925,2011-06-03,3,356,183
USW00014925,2011-06-04,0,322,178
USW00014925,2011-06-05,0,294,161
USW00014925,2011-06-06,3,361,200
USW00014925,2011-06-07,0,383,239
USW00014925,2011-06-08,0,306,144
USW00014925,2011-06-09,112,183,106
USW00014925,2011-06-10,10,156,106
USW00014925,2011-06-11,0,183,117
USW00014925,2011-06-12,0,178,83
USW00014925,2011-06-13,0,228,100
USW00014925,2011-06-14,295,239,128
USW00014925,2011-06-15,157,222,139
USW00014925,2011-06-16,0,267,139
USW00014925,2011-06-17,0,283,150
USW00014925,2011-06-18,264,272,189
USW00014925,2011-06-19,0,244,172
USW00014925,2011-06-20,25,206,161
USW00014925,2011-06-21,251,256,178
USW00014925,2011-06-22,152,206,128
USW00014925,2011-06-23,41,167,111
USW00014925,2011-06-24,0,233,111
USW00014925,2011-06-25,8,194,139
USW00014925,2011-06-26,0,261,128
USW00014925,2011-06-27,0,256,144
USW00014925,2011-06-28,0,250,117
USW00014925,2011-06-29,0,283,139
USW00014925,2011-06-30,0,344,200
USW00014925,2011-07-01,79,350,189
USW00014925,2011-07-02,0,289,183
USW00014925,2011-07-03,0,272,161
USW00014925,2011-07-04,0,289,156
USW00014925,2011-07-05,0,272,178
USW00014925,2011-07-06,0,283,167
USW00014925,2011-07-07,0,294,172
USW00014925,2011-07-08,0,311,178
USW00014925,2011-07-09,0,300,194
USW00014925,2011-07-10,61,306,206
USW00014925,2011-07-11,46,289,189
USW00014925,2011-07-12,13,222,156
USW00014925,2011-07-13,0,233,133
USW00014925,2011-07-14,15,239,161
USW00014925,2011-07-15,693,239,194
USW00014925,2011-07-16,0,306,211
USW00014925,2011-07-17,0,328,250
USW00014925,2011-07-18,0,344,261
USW00014925,2011-07-19,0,344,244
USW00014925,2011-07-20,0,328,244
USW00014925,2011-07-21,0,272,194
USW00014925,2011-07-22,3,289,183
USW00014925,2011-07-23,25,294,194
USW00014925,2011-07-24,3,267,161
USW00014925,2011-07-25,0,283,133
USW00014925,2011-07-26,0,283,200
USW00014925,2011-07-27,53,272,206
USW00014925,2011-07-28,71,278,194
USW00014925,2011-07-29,0,294,167
USW00014925,2011-07-30,0,294,189
USW00014925,2011-07-31,0,317,206
USW00014925,2011-08-01,3,294,211
USW00014925,2011-08-02,8,306,228
USW00014925,2011-08-03,0,283,183
USW00014925,2011-08-04,0,283,161
USW00014925,2011-08-05,0,267,183
USW00014925,2011-08-06,0,283,206
USW00014925,2011-08-07,0,261,172
USW00014925,2011-08-08,0,261,156
USW00014925,2011-08-09,0,228,128
USW00014925,2011-08-10,0,244,106
USW00014925,2011-08-11,0,261,128
USW00014925,2011-08-12,46,244,156
USW00014925,2011-08-13,3,244,156
USW00014925,2011-08-14,0,272,128
USW00014925,2011-08-15,0,261,150
USW00014925,2011-08-16,0,267,150
USW00014925,2011-08-17,0,256,128
USW00014925,2011-08-18,0,272,122
USW00014925,2011-08-19,0,283,139
USW00014925,2011-08-20,0,244,144
USW00014925,2011-08-21,0,256,117
USW00014925,2011-08-22,0,278,117
USW00014925,2011-08-23,127,283,183
USW00014925,2011-08-24,0,261,156
USW00014925,2011-08-25,0,272,128
USW00014925,2011-08-26,0,283,133
USW00014925,2011-08-27,0,256,117
USW00014925,2011-08-28,8,233,111
USW00014925,2011-08-29,0,256,111
USW00014925,2011-08-30,41,194,156
USW00014925,2011-08-31,10,272,178
USW00014925,2011-09-01,0,317,194
USW00014925,2011-09-02,94,244,200
USW00014925,2011-09-03,213,239,122
USW00014925,2011-09-04,0,189,89
USW00014925,2011-09-05,0,200,61
USW00014925,2011-09-06,0,206,56
USW00014925,2011-09-07,0,228,72
USW00014925,2011-09-08,0,267,111
USW00014925,2011-09-09,0,272,144
USW00014925,2011-09-10,0,278,133
USW00014925,2011-09-11,0,294,133
USW00014925,2011-09-12,0,306,144
USW00014925,2011-09-13,0,200,89
USW00014925,2011-09-14,0,139,33
USW00014925,2011-09-15,0,150,-6
USW00014925,2011-09-16,0,128,67
USW00014925,2011-09-17,0,183,83
USW00014925,2011-09-18,79,150,128
USW00014925,2011-09-19,0,228,100
USW00014925,2011-09-20,48,239,100
USW00014925,2011-09-21,8,150,94
USW00014925,2011-09-22,8,150,72
USW00014925,2011-09-23,0,156,67
USW00014925,2011-09-24,0,167,39
USW00014925,2011-09-25,10,178,83
USW00014925,2011-09-26,163,156,89
USW00014925,2011-09-27,0,189,100
USW00014925,2011-09-28,0,244,133
USW00014925,2011-09-29,5,194,117
USW00014925,2011-09-30,0,167,44
USW00014925,2011-10-01,0,172,0
USW00014925,2011-10-02,0,244,17
USW00014925,2011-10-03,0,267,67
USW00014925,2011-10-04,0,272,83
USW00014925,2011-10-05,0,294,128
USW00014925,2011-10-06,0,267,106
USW00014925,2011-10-07,0,289,161
USW00014925,2011-10-08,0,283,178
USW00014925,2011-10-09,0,272,122
USW00014925,2011-10-10,0,239,106
USW00014925,2011-10-11,0,239,111
USW00014925,2011-10-12,5,206,133
USW00014925,2011-10-13,36,156,72
USW00014925,2011-10-14,0,144,72
USW00014925,2011-10-15,18,156,39
USW00014925,2011-10-16,0,144,50
USW00014925,2011-10-17,0,144,28
USW00014925,2011-10-18,0,72,11
USW00014925,2011-10-19,0,94,39
USW00014925,2011-10-20,0,117,6
USW00014925,2011-10-21,0,156,-17
USW00014925,2011-10-22,0,156,17
USW00014925,2011-10-23,13,200,6
USW00014925,2011-10-24,0,183,22
USW00014925,2011-10-25,0,144,50
USW00014925,2011-10-26,0,111,44
USW00014925,2011-10-27,3,106,-11
USW00014925,2011-10-28,0,128,-17
USW00014925,2011-10-29,0,117,-39
USW00014925,2011-10-30,0,111,50
USW00014925,2011-10-31,0,111,-6
USW00014925,2011-11-01,0,178,44
USW00014925,2011-11-02,8,89,28
USW00014925,2011-11-03,0,111,-33
USW00014925,2011-11-04,0,122,-61
USW00014925,2011-11-05,0,128,33
USW00014925,2011-11-06,0,144,33
USW00014925,2011-11-07,0,128,-11
USW00014925,2011-11-08,0,72,39
USW00014925,2011-11-09,0,89,11
USW00014925,2011-11-10,0,50,-44
USW00014925,2011-11-11,0,94,-44
USW00014925,2011-11-12,0,161,-11
USW00014925,2011-11-13,0,106,28
USW00014925,2011-11-14,3,139,-6
USW00014925,2011-11-15,0,122,-17
USW00014925,2011-11-16,0,44,-78
USW00014925,2011-11-17,0,6,-100
USW00014925,2011-11-18,0,100,0
USW00014925,2011-11-19,28,28,-33
USW00014925,2011-11-20,0,-28,-56
USW00014925,2011-11-21,0,28,-56
USW00014925,2011-11-22,0,56,0
USW00014925,2011-11-23,0,89,28
USW00014925,2011-11-24,0,156,39
USW00014925,2011-11-25,10,100,67
USW00014925,2011-11-26,48,100,22
USW00014925,2011-11-27,0,22,-17
USW00014925,2011-11-28,0,11,-28
USW00014925,2011-11-29,0,33,-72
USW00014925,2011-11-30,0,72,-89
USW00014925,2011-12-01,23,22,-100
USW00014925,2011-12-02,0,11,-133
USW00014925,2011-12-03,84,17,-17
USW00014925,2011-12-04,3,-17,-56
USW00014925,2011-12-05,0,-56,-94
USW00014925,2011-12-06,0,-72,-156
USW00014925,2011-12-07,0,-44,-150
USW00014925,2011-12-08,0,-28,-139
USW00014925,2011-12-09,0,-106,-189
USW00014925,2011-12-10,0,-28,-194
USW00014925,2011-12-11,0,22,-39
USW00014925,2011-12-12,3,33,17
USW00014925,2011-12-13,0,28,11
USW00014925,2011-12-14,112,50,17
