id,date,prcp,tmax,tmin
USC00050848,2010-11-24,0,50,-56
USC00050848,2010-11-25,0,44,-89
USC00050848,2010-11-26,0,94,-78
USC00050848,2010-11-27,0,128,-50
USC00050848,2010-11-28,0,83,-22
USC00050848,2010-11-29,0,22,-56
USC00050848,2010-11-30,0,61,-106
USC00050848,2010-12-01,0,150,-22
USC00050848,2010-12-02,0,133,0
USC00050848,2010-12-03,0,183,11
USC00050848,2010-12-04,0,122,-22
USC00050848,2010-12-05,0,61,-61
USC00050848,2010-12-06,0,83,-56
USC00050848,2010-12-07,0,117,-17
USC00050848,2010-12-08,0,139,-44
USC00050848,2010-12-09,0,150,28
USC00050848,2010-12-10,0,144,6
USC00050848,2010-12-11,3,72,-50
USC00050848,2010-12-12,0,117,-89
USC00050848,2010-12-13,0,189,6
USC00050848,2010-12-14,0,172,22
USC00050848,2010-12-15,5,144,11
USC00050848,2010-12-16,0,33,-72
USC00050848,2010-12-17,10,0,-67
USC00050848,2010-12-18,0,28,-106
USC00050848,2010-12-19,0,128,-61
USC00050848,2010-12-20,0,150,11
USC00050848,2010-12-21,0,67,-39
USC00050848,2010-12-22,0,50,-72
USC00050848,2010-12-23,0,100,-72
USC00050848,2010-12-24,0,78,-39
USC00050848,2010-12-25,0,117,-67
USC00050848,2010-12-26,0,111,-56
USC00050848,2010-12-27,0,78,-44
USC00050848,2010-12-28,0,94,-50
USC00050848,2010-12-29,0,122,-28
USC00050848,2010-12-30,71,72,-106
USC00050848,2010-12-31,33,-106,-167
USC00050848,2011-01-01,0,-39,-172
USC00050848,2011-01-02,0,83,-172
USC00050848,2011-01-03,0,22,-89
USC00050848,2011-01-04,0,67,-122
USC00050848,2011-01-05,0,94,-6
USC00050848,2011-01-06,0,122,11
USC00050848,2011-01-07,0,100,0
USC00050848,2011-01-08,0,94,-50
USC00050848,2011-01-09,76,33,-61
USC00050848,2011-01-10,61,-61,-200
USC00050848,2011-01-11,0,-83,-178
USC00050848,2011-01-12,0,-22,-194
USC00050848,2011-01-13,0,128,-78
USC00050848,2011-01-14,0,139,-6
USC00050848,2011-01-15,0,106,0
USC00050848,2011-01-16,0,122,-17
USC00050848,2011-01-17,3,128,50
USC00050848,2011-01-18,0,106,-6
USC00050848,2011-01-19,69,89,-67
USC00050848,2011-01-20,3,6,-133
USC00050848,2011-01-21,0,78,-44
USC00050848,2011-01-22,0,78,0
USC00050848,2011-01-23,0,94,-83
USC00050848,2011-01-24,0,44,-22
USC00050848,2011-01-25,0,61,-83
USC00050848,2011-01-26,0,83,-28
USC00050848,2011-01-27,0,144,28
USC00050848,2011-01-28,0,200,6
USC00050848,2011-01-29,0,161,11
USC00050848,2011-01-30,0,61,-39
USC00050848,2011-01-31,33,6,-139
USC00050848,2011-02-01,15,-133,-233
USC00050848,2011-02-02,0,-122,-272
USC00050848,2011-02-03,8,11,-206
USC00050848,2011-02-04,0,67,-78
USC00050848,2011-02-05,28,56,-6
USC00050848,2011-02-06,104,0,-83
USC00050848,2011-02-07,0,61,-144
USC00050848,2011-02-08,81,44,-161
USC00050848,2011-02-09,0,-56,-217
USC00050848,2011-02-10,0,33,-161
USC00050848,2011-02-11,0,72,-122
USC00050848,2011-02-12,0,133,-28
USC00050848,2011-02-13,0,183,50
USC00050848,2011-02-14,0,144,-33
USC00050848,2011-02-15,0,178,22
USC00050848,2011-02-16,0,189,33
USC00050848,2011-02-17,0,133,33
USC00050848,2011-02-18,0,122,-44
USC00050848,2011-02-19,0,133,-33
USC00050848,2011-02-20,0,117,6
USC00050848,2011-02-21,0,83,-89
USC00050848,2011-02-22,0,122,-89
USC00050848,2011-02-23,0,111,-17
USC00050848,2011-02-24,0,56,-61
USC00050848,2011-02-25,23,17,-100
USC00050848,2011-02-26,0,128,-100
USC00050848,2011-02-27,0,94,17
USC00050848,2011-02-28,0,161,-44
USC00050848,2011-03-01,0,167,-28
USC00050848,2011-03-02,0,172,-56
USC00050848,2011-03-03,0,156,22
USC00050848,2011-03-04,0,117,-17
USC00050848,2011-03-05,0,117,-56
USC00050848,2011-03-06,0,94,28
USC00050848,2011-03-07,10,50,-67
USC00050848,2011-03-08,3,11,-72
USC00050848,2011-03-09,0,117,-44
USC00050848,2011-03-10,0,206,17
USC00050848,2011-03-11,0,200,72
USC00050848,2011-03-12,0,167,-22
USC00050848,2011-03-13,30,139,33
USC00050848,2011-03-14,0,178,-28
USC00050848,2011-03-15,0,172,11
USC00050848,2011-03-16,0,239,44
USC00050848,2011-03-17,0,222,61
USC00050848,2011-03-18,10,133,-6
USC00050848,2011-03-19,0,222,-17
USC00050848,2011-03-20,0,189,39
USC00050848,2011-03-21,0,228,6
USC00050848,2011-03-22,5,194,39
USC00050848,2011-03-23,0,150,17
USC00050848,2011-03-24,0,133,-56
USC00050848,2011-03-25,0,122,-28
USC00050848,2011-03-26,0,128,-22
USC00050848,2011-03-27,0,133,-22
USC00050848,2011-03-28,0,117,-28
USC00050848,2011-03-29,25,106,-39
USC00050848,2011-03-30,0,128,11
USC00050848,2011-03-31,0,194,56
USC00050848,2011-04-01,0,217,111
USC00050848,2011-04-02,0,278,33
USC00050848,2011-04-03,69,239,-6
USC00050848,2011-04-04,8,111,-61
USC00050848,2011-04-05,0,217,61
USC00050848,2011-04-06,3,206,22
USC00050848,2011-04-07,0,156,0
USC00050848,2011-04-08,0,217,17
USC00050848,2011-04-09,0,217,22
USC00050848,2011-04-10,30,161,0
USC00050848,2011-04-11,0,178,-6
USC00050848,2011-04-12,0,183,6
USC00050848,2011-04-13,0,156,22
USC00050848,2011-04-14,320,117,0
USC00050848,2011-04-15,0,133,0
USC00050848,2011-04-16,0,189,33
USC00050848,2011-04-17,0,206,39
USC00050848,2011-04-18,0,183,44
USC00050848,2011-04-19,58,150,28
USC00050848,2011-04-20,3,122,-6
USC00050848,2011-04-21,51,211,28
USC00050848,2011-04-22,13,139,61
USC00050848,2011-04-23,18,122,-11
USC00050848,2011-04-24,3,89,11
USC00050848,2011-04-25,38,139,22
USC00050848,2011-04-26,0,128,0
USC00050848,2011-04-27,0,139,-6
USC00050848,2011-04-28,0,211,-6
USC00050848,2011-04-29,0,200,78
USC00050848,2011-04-30,0,94,-11
USC00050848,2011-05-01,0,100,-6
USC00050848,2011-05-02,0,100,-11
USC00050848,2011-05-03,0,194,0
USC00050848,2011-05-04,0,183,39
USC00050848,2011-05-05,0,222,-11
USC00050848,2011-05-06,0,261,78
USC00050848,2011-05-07,0,294,78
USC00050848,2011-05-08,0,300,106
USC00050848,2011-05-09,0,283,128
USC00050848,2011-05-10,0,233,72
USC00050848,2011-05-11,307,200,6
USC00050848,2011-05-12,104,89,28
USC00050848,2011-05-13,0,178,50
USC00050848,2011-05-14,41,172,33
USC00050848,2011-05-15,89,72,11
USC00050848,2011-05-16,0,167,50
USC00050848,2011-05-17,10,150,39
USC00050848,2011-05-18,180,144,56
USC00050848,2011-05-19,317,61,33
USC00050848,2011-05-20,132,161,11
USC00050848,2011-05-21,0,189,33
USC00050848,2011-05-22,0,250,100
USC00050848,2011-05-23,3,228,89
USC00050848,2011-05-24,127,167,56
USC00050848,2011-05-25,0,183,56
USC00050848,2011-05-26,0,189,50
USC00050848,2011-05-27,0,206,89
USC00050848,2011-05-28,0,200,78
USC00050848,2011-05-29,0,211,111
USC00050848,2011-05-30,0,206,100
USC00050848,2011-05-31,0,250,67
USC00050848,2011-06-01,0,250,83
USC00050848,2011-06-02,0,317,106
USC00050848,2011-06-03,0,300,72
USC00050848,2011-06-04,0,256,78
USC00050848,2011-06-05,0,311,100
USC00050848,2011-06-06,0,311,122
USC00050848,2011-06-07,0,300,128
USC00050848,2011-06-08,0,289,89
USC00050848,2011-06-09,43,222,94
USC00050848,2011-06-10,0,244,67
USC00050848,2011-06-11,0,250,78
USC00050848,2011-06-12,0,283,78
USC00050848,2011-06-13,0,283,117
USC00050848,2011-06-14,0,278,117
USC00050848,2011-06-15,0,311,94
USC00050848,2011-06-16,0,311,133
USC00050848,2011-06-17,3,294,117
USC00050848,2011-06-18,0,289,94
USC00050848,2011-06-19,0,267,117
USC00050848,2011-06-20,282,200,83
USC00050848,2011-06-21,0,244,106
USC00050848,2011-06-22,0,278,89
USC00050848,2011-06-23,0,300,111
USC00050848,2011-06-24,0,294,117
USC00050848,2011-06-25,0,306,117
USC00050848,2011-06-26,0,333,117
USC00050848,2011-06-27,0,317,133
USC00050848,2011-06-28,0,350,106
USC00050848,2011-06-29,13,344,189
USC00050848,2011-06-30,3,317,156
USC00050848,2011-07-01,8,300,122
USC00050848,2011-07-02,10,294,133
USC00050848,2011-07-03,3,333,111
USC00050848,2011-07-04,0,367,133
USC00050848,2011-07-05,0,317,156
USC00050848,2011-07-06,18,294,161
USC00050848,2011-07-07,160,294,139
USC00050848,2011-07-08,142,311,139
USC00050848,2011-07-09,211,306,161
USC00050848,2011-07-10,43,278,144
USC00050848,2011-07-11,51,272,144
USC00050848,2011-07-12,15,256,128
USC00050848,2011-07-13,33,278,139
USC00050848,2011-07-14,5,272,144
USC00050848,2011-07-15,0,311,139
USC00050848,2011-07-16,0,311,144
USC00050848,2011-07-17,0,328,167
USC00050848,2011-07-18,0,333,161
USC00050848,2011-07-19,5,333,167
USC00050848,2011-07-20,5,328,161
USC00050848,2011-07-21,0,317,139
USC00050848,2011-07-22,0,333,139
USC00050848,2011-07-23,0,344,150
USC00050848,2011-07-24,0,333,156
USC00050848,2011-07-25,0,344,156
USC00050848,2011-07-26,0,311,178
USC00050848,2011-07-27,0,317,156
USC00050848,2011-07-28,20,311,139
USC00050848,2011-07-29,0,322,139
USC00050848,2011-07-30,0,350,139
USC00050848,2011-07-31,0,356,156
USC00050848,2011-08-01,97,344,167
USC00050848,2011-08-02,8,300,167
USC00050848,2011-08-03,0,306,156
USC00050848,2011-08-04,0,289,156
USC00050848,2011-08-05,0,333,128
USC00050848,2011-08-06,0,356,156
USC00050848,2011-08-07,0,356,128
USC00050848,2011-08-08,0,344,156
USC00050848,2011-08-09,0,350,117
USC00050848,2011-08-10,3,339,156
USC00050848,2011-08-11,0,339,111
USC00050848,2011-08-12,0,333,156
USC00050848,2011-08-13,0,294,117
USC00050848,2011-08-14,18,289,144
USC00050848,2011-08-15,0,328,167
USC00050848,2011-08-16,63,311,156
USC00050848,2011-08-17,0,322,117
USC00050848,2011-08-18,0,361,156
USC00050848,2011-08-19,23,344,167
USC00050848,2011-08-20,38,300,117
USC00050848,2011-08-21,0,322,139
USC00050848,2011-08-22,0,344,139
USC00050848,2011-08-23,8,367,167
USC00050848,2011-08-24,0,328,161
USC00050848,2011-08-25,0,356,139
USC00050848,2011-08-26,0,333,178
USC00050848,2011-08-27,0,344,150
USC00050848,2011-08-28,3,344,183
USC00050848,2011-08-29,0,306,139
USC00050848,2011-08-30,0,333,144
USC00050848,2011-08-31,15,356,156
USC00050848,2011-09-01,8,344,172
USC00050848,2011-09-02,3,289,128
USC00050848,2011-09-03,0,250,111
USC00050848,2011-09-04,0,244,56
USC00050848,2011-09-05,0,306,72
USC00050848,2011-09-06,8,289,139
USC00050848,2011-09-07,259,189,111
USC00050848,2011-09-08,0,239,89
USC00050848,2011-09-09,0,250,83
USC00050848,2011-09-10,0,250,72
USC00050848,2011-09-11,0,272,72
USC00050848,2011-09-12,0,267,128
USC00050848,2011-09-13,0,256,111
USC00050848,2011-09-14,10,233,100
USC00050848,2011-09-15,356,133,89
USC00050848,2011-09-16,0,233,50
USC00050848,2011-09-17,0,233,106
USC00050848,2011-09-18,0,244,61
USC00050848,2011-09-19,0,267,61
USC00050848,2011-09-20,0,244,67
USC00050848,2011-09-21,0,183,39
USC00050848,2011-09-22,8,239,28
USC00050848,2011-09-23,0,278,78
USC00050848,2011-09-24,0,289,117
USC00050848,2011-09-25,0,294,128
USC00050848,2011-09-26,0,311,117
USC00050848,2011-09-27,0,278,100
USC00050848,2011-09-28,0,317,122
USC00050848,2011-09-29,0,206,100
USC00050848,2011-09-30,0,267,39
USC00050848,2011-10-01,0,300,89
USC00050848,2011-10-02,0,278,100
USC00050848,2011-10-03,0,267,100
USC00050848,2011-10-04,0,278,94
USC00050848,2011-10-05,0,244,78
USC00050848,2011-10-06,3,239,78
USC00050848,2011-10-07,0,183,11
USC00050848,2011-10-08,58,111,22
USC00050848,2011-10-09,0,128,6
USC00050848,2011-10-10,0,194,6
USC00050848,2011-10-11,0,206,72
USC00050848,2011-10-12,0,206,44
USC00050848,2011-10-13,0,250,28
USC00050848,2011-10-14,0,194,17
USC00050848,2011-10-15,0,289,56
USC00050848,2011-10-16,0,233,28
USC00050848,2011-10-17,0,144,56
USC00050848,2011-10-18,0,161,6
USC00050848,2011-10-19,0,172,-17
USC00050848,2011-10-20,0,228,17
USC00050848,2011-10-21,0,228,39
USC00050848,2011-10-22,0,211,50
USC00050848,2011-10-23,0,244,39
USC00050848,2011-10-24,0,267,61
USC00050848,2011-10-25,15,217,50
USC00050848,2011-10-26,343,56,-28
USC00050848,2011-10-27,0,72,-100
USC00050848,2011-10-28,0,94,-50
USC00050848,2011-10-29,0,150,0
USC00050848,2011-10-30,0,172,-17
USC00050848,2011-10-31,0,228,17
USC00050848,2011-11-01,0,150,28
USC00050848,2011-11-02,239,44,-56
USC00050848,2011-11-03,0,83,-94
USC00050848,2011-11-04,0,156,-44
USC00050848,2011-11-05,0,117,11
USC00050848,2011-11-06,0,89,-33
USC00050848,2011-11-07,0,67,-28
USC00050848,2011-11-08,0,72,-44
USC00050848,2011-11-09,0,78,-67
USC00050848,2011-11-10,0,172,-39
USC00050848,2011-11-11,0,161,28
USC00050848,2011-11-12,0,156,50
USC00050848,2011-11-13,0,139,22
USC00050848,2011-11-14,8,133,22
USC00050848,2011-11-15,0,122,44
USC00050848,2011-11-16,0,78,-94
USC00050848,2011-11-17,0,150,-61
USC00050848,2011-11-18,0,194,50
USC00050848,2011-11-19,0,111,-33
USC00050848,2011-11-20,0,67,-67
USC00050848,2011-11-21,0,111,-39
USC00050848,2011-11-22,0,144,0
USC00050848,2011-11-23,0,200,56
USC00050848,2011-11-24,0,206,39
USC00050848,2011-11-25,0,133,56
USC00050848,2011-11-26,3,56,-56
USC00050848,2011-11-27,0,156,-61
USC00050848,2011-11-28,0,167,44
USC00050848,2011-11-29,0,133,-28
USC00050848,2011-11-30,0,178,11
USC00050848,2011-12-01,145,89,-67
USC00050848,2011-12-02,0,72,-133
USC00050848,2011-12-03,71,-11,-67
USC00050848,2011-12-04,8,-6,-133
USC00050848,2011-12-05,15,-61,-172
USC00050848,2011-12-06,0,17,-200
USC00050848,2011-12-07,0,72,-72
USC00050848,2011-12-08,0,44,-50
USC00050848,2011-12-09,0,44,-89
USC00050848,2011-12-10,0,89,-83
USC00050848,2011-12-11,0,89,-83
USC00050848,2011-12-12,0,44,-56
USC00050848,2011-12-13,0,61,-94
USC00050848,2011-12-14,0,94,-44
USC00050848,2011-12-15,0,44,-67
USC00050848,2011-12-16,0,39,-72
USC00050848,2011-12-17,0,72,-67
USC00050848,2011-12-18,0,161,-39
USC00050848,2011-12-19,10,128,-44
USC00050848,2011-12-20,3,56,-89
USC00050848,2011-12-21,0,39,-56
