id,date,prcp,tmax,tmin
GME00126430,2010-02-26,0,95,31
GME00126430,2010-02-27,10,115,1
GME00126430,2010-02-28,5,133,30
GME00126430,2010-03-01,0,109,-9
GME00126430,2010-03-02,15,54,-20
GME00126430,2010-03-03,0,55,-38
GME00126430,2010-03-04,0,39,-25
GME00126430,2010-03-05,6,7,-55
GME00126430,2010-03-06,58,5,-57
GME00126430,2010-03-07,0,-20,-80
GME00126430,2010-03-08,0,-4,-119
GME00126430,2010-03-09,0,-6,-118
GME00126430,2010-03-10,8,22,-61
GME00126430,2010-03-11,70,-10,-36
GME00126430,2010-03-12,0,36,-110
GME00126430,2010-03-13,0,48,-21
GME00126430,2010-03-14,2,32,11
GME00126430,2010-03-15,46,61,10
GME00126430,2010-03-16,9,61,-11
GME00126430,2010-03-17,0,107,-30
GME00126430,2010-03-18,0,169,3
GME00126430,2010-03-19,0,179,23
GME00126430,2010-03-20,36,183,40
GME00126430,2010-03-21,53,148,41
GME00126430,2010-03-22,0,145,29
GME00126430,2010-03-23,0,159,4
GME00126430,2010-03-24,0,194,-4
GME00126430,2010-03-25,0,219,14
GME00126430,2010-03-26,9,229,27
GME00126430,2010-03-27,20,123,49
GME00126430,2010-03-28,30,115,55
GME00126430,2010-03-29,0,166,64
GME00126430,2010-03-30,0,197,33
GME00126430,2010-03-31,21,120,12
GME00126430,2010-04-01,3,44,-10
GME00126430,2010-04-02,3,104,-36
GME00126430,2010-04-03,1,143,21
GME00126430,2010-04-04,2,106,34
GME00126430,2010-04-05,9,101,2
GME00126430,2010-04-06,0,147,-22
GME00126430,2010-04-07,0,186,-12
GME00126430,2010-04-08,0,182,-2
GME00126430,2010-04-09,0,135,8
GME00126430,2010-04-10,0,119,-17
GME00126430,2010-04-11,20,90,-27
GME00126430,2010-04-12,0,94,-1
GME00126430,2010-04-13,63,122,-9
GME00126430,2010-04-14,146,83,29
GME00126430,2010-04-15,0,107,26
GME00126430,2010-04-16,0,117,44
GME00126430,2010-04-17,0,155,20
GME00126430,2010-04-18,0,128,-5
GME00126430,2010-04-19,2,195,40
GME00126430,2010-04-20,1,163,25
GME00126430,2010-04-21,0,151,8
GME00126430,2010-04-22,0,144,-17
GME00126430,2010-04-23,0,168,-18
GME00126430,2010-04-24,0,198,-6
GME00126430,2010-04-25,0,228,13
GME00126430,2010-04-26,81,182,71
GME00126430,2010-04-27,0,199,54
GME00126430,2010-04-28,0,214,25
GME00126430,2010-04-29,4,256,35
GME00126430,2010-04-30,34,219,117
GME00126430,2010-05-01,98,153,98
GME00126430,2010-05-02,156,121,81
GME00126430,2010-05-03,9,137,67
GME00126430,2010-05-04,45,112,75
GME00126430,2010-05-05,31,86,62
GME00126430,2010-05-06,111,97,49
GME00126430,2010-05-07,10,109,38
GME00126430,2010-05-08,0,159,40
GME00126430,2010-05-09,14,176,24
GME00126430,2010-05-10,49,153,70
GME00126430,2010-05-11,349,200,44
GME00126430,2010-05-12,76,172,74
GME00126430,2010-05-13,49,101,65
GME00126430,2010-05-14,3,98,57
GME00126430,2010-05-15,1,92,59
GME00126430,2010-05-16,0,134,58
GME00126430,2010-05-17,9,164,45
GME00126430,2010-05-18,10,139,25
GME00126430,2010-05-19,87,115,27
GME00126430,2010-05-20,11,92,67
GME00126430,2010-05-21,0,163,81
GME00126430,2010-05-22,2,213,75
GME00126430,2010-05-23,0,224,55
GME00126430,2010-05-24,0,256,67
GME00126430,2010-05-25,0,271,116
GME00126430,2010-05-26,52,224,135
GME00126430,2010-05-27,20,181,123
GME00126430,2010-05-28,12,206,102
GME00126430,2010-05-29,70,218,111
GME00126430,2010-05-30,109,183,91
GME00126430,2010-05-31,64,118,59
GME00126430,2010-06-01,7,153,89
GME00126430,2010-06-02,136,121,101
GME00126430,2010-06-03,124,117,103
GME00126430,2010-06-04,0,227,92
GME00126430,2010-06-05,0,264,72
GME00126430,2010-06-06,41,294,99
GME00126430,2010-06-07,0,231,141
GME00126430,2010-06-08,1,269,114
GME00126430,2010-06-09,0,293,135
GME00126430,2010-06-10,0,313,161
GME00126430,2010-06-11,0,262,146
GME00126430,2010-06-12,0,234,151
GME00126430,2010-06-13,98,168,134
GME00126430,2010-06-14,0,217,118
GME00126430,2010-06-15,26,200,121
GME00126430,2010-06-16,81,154,123
GME00126430,2010-06-17,305,158,126
GME00126430,2010-06-18,108,143,112
GME00126430,2010-06-19,53,121,80
GME00126430,2010-06-20,2,135,73
GME00126430,2010-06-21,0,155,93
GME00126430,2010-06-22,0,184,78
GME00126430,2010-06-23,1,212,55
GME00126430,2010-06-24,0,232,73
GME00126430,2010-06-25,0,258,84
GME00126430,2010-06-26,0,261,108
GME00126430,2010-06-27,0,270,112
GME00126430,2010-06-28,0,275,112
GME00126430,2010-06-29,5,285,117
GME00126430,2010-06-30,0,282,148
GME00126430,2010-07-01,0,292,148
GME00126430,2010-07-02,0,305,134
GME00126430,2010-07-03,0,311,139
GME00126430,2010-07-04,68,261,170
GME00126430,2010-07-05,0,270,158
GME00126430,2010-07-06,0,226,121
GME00126430,2010-07-07,0,242,112
GME00126430,2010-07-08,0,286,94
GME00126430,2010-07-09,0,329,127
GME00126430,2010-07-10,0,340,155
GME00126430,2010-07-11,23,326,181
GME00126430,2010-07-12,8,319,171
GME00126430,2010-07-13,0,296,146
GME00126430,2010-07-14,68,339,162
GME00126430,2010-07-15,12,251,172
GME00126430,2010-07-16,77,314,151
GME00126430,2010-07-17,132,257,131
GME00126430,2010-07-18,0,228,118
GME00126430,2010-07-19,0,246,112
GME00126430,2010-07-20,0,268,106
GME00126430,2010-07-21,0,321,128
GME00126430,2010-07-22,102,286,167
GME00126430,2010-07-23,170,207,133
GME00126430,2010-07-24,112,173,126
GME00126430,2010-07-25,0,198,98
GME00126430,2010-07-26,85,196,117
GME00126430,2010-07-27,4,195,124
GME00126430,2010-07-28,20,202,111
GME00126430,2010-07-29,121,169,117
GME00126430,2010-07-30,7,183,99
GME00126430,2010-07-31,0,245,75
GME00126430,2010-08-01,135,288,101
GME00126430,2010-08-02,142,235,147
GME00126430,2010-08-03,1,205,108
GME00126430,2010-08-04,0,222,90
GME00126430,2010-08-05,389,156,118
GME00126430,2010-08-06,120,136,119
GME00126430,2010-08-07,1,225,114
GME00126430,2010-08-08,30,212,110
GME00126430,2010-08-09,0,242,95
GME00126430,2010-08-10,0,258,112
GME00126430,2010-08-11,33,263,137
GME00126430,2010-08-12,90,230,148
GME00126430,2010-08-13,19,187,121
GME00126430,2010-08-14,3,197,111
GME00126430,2010-08-15,3,207,128
GME00126430,2010-08-16,70,176,116
GME00126430,2010-08-17,15,187,123
GME00126430,2010-08-18,4,182,129
GME00126430,2010-08-19,0,231,118
GME00126430,2010-08-20,0,271,98
GME00126430,2010-08-21,0,289,137
GME00126430,2010-08-22,0,299,137
GME00126430,2010-08-23,7,247,157
GME00126430,2010-08-24,121,250,110
GME00126430,2010-08-25,0,221,84
GME00126430,2010-08-26,7,296,127
GME00126430,2010-08-27,165,236,157
GME00126430,2010-08-28,0,166,99
GME00126430,2010-08-29,73,176,96
GME00126430,2010-08-30,135,112,85
GME00126430,2010-08-31,47,146,51
GME00126430,2010-09-01,0,181,34
GME00126430,2010-09-02,6,200,40
GME00126430,2010-09-03,5,191,112
GME00126430,2010-09-04,0,190,87
GME00126430,2010-09-05,0,181,66
GME00126430,2010-09-06,6,181,61
GME00126430,2010-09-07,12,162,90
GME00126430,2010-09-08,79,149,109
GME00126430,2010-09-09,6,193,82
GME00126430,2010-09-10,8,191,63
GME00126430,2010-09-11,0,213,80
GME00126430,2010-09-12,176,221,59
GME00126430,2010-09-13,27,147,76
GME00126430,2010-09-14,0,178,51
GME00126430,2010-09-15,8,185,102
GME00126430,2010-09-16,0,173,94
GME00126430,2010-09-17,0,172,57
GME00126430,2010-09-18,0,165,35
GME00126430,2010-09-19,0,164,26
GME00126430,2010-09-20,0,202,27
GME00126430,2010-09-21,0,220,46
GME00126430,2010-09-22,0,218,49
GME00126430,2010-09-23,0,244,63
GME00126430,2010-09-24,53,220,74
GME00126430,2010-09-25,327,125,70
GME00126430,2010-09-26,0,131,52
GME00126430,2010-09-27,0,149,19
GME00126430,2010-09-28,10,111,47
GME00126430,2010-09-29,0,136,72
GME00126430,2010-09-30,12,145,73
GME00126430,2010-10-01,27,156,55
GME00126430,2010-10-02,0,187,58
GME00126430,2010-10-03,0,192,79
GME00126430,2010-10-04,10,198,91
GME00126430,2010-10-05,0,167,100
GME00126430,2010-10-06,0,183,76
GME00126430,2010-10-07,0,141,122
GME00126430,2010-10-08,0,133,64
GME00126430,2010-10-09,0,151,26
GME00126430,2010-10-10,0,153,10
GME00126430,2010-10-11,0,162,26
GME00126430,2010-10-12,0,153,-1
GME00126430,2010-10-13,0,107,-2
GME00126430,2010-10-14,0,114,37
GME00126430,2010-10-15,9,81,43
GME00126430,2010-10-16,50,75,48
GME00126430,2010-10-17,15,78,43
GME00126430,2010-10-18,0,66,32
GME00126430,2010-10-19,57,84,21
GME00126430,2010-10-20,13,88,29
GME00126430,2010-10-21,1,79,-26
GME00126430,2010-10-22,1,81,-40
GME00126430,2010-10-23,59,129,20
GME00126430,2010-10-24,33,89,47
GME00126430,2010-10-25,0,50,-1
GME00126430,2010-10-26,0,80,-28
GME00126430,2010-10-27,0,99,-31
GME00126430,2010-10-28,0,139,14
GME00126430,2010-10-29,0,175,-3
GME00126430,2010-10-30,0,122,5
GME00126430,2010-10-31,0,147,23
GME00126430,2010-11-01,0,150,34
GME00126430,2010-11-02,0,92,26
GME00126430,2010-11-03,0,135,12
GME00126430,2010-11-04,0,166,106
GME00126430,2010-11-05,0,171,84
GME00126430,2010-11-06,0,139,88
GME00126430,2010-11-07,58,123,49
GME00126430,2010-11-08,0,63,11
GME00126430,2010-11-09,0,104,13
GME00126430,2010-11-10,19,107,0
GME00126430,2010-11-11,51,86,27
GME00126430,2010-11-12,26,145,85
GME00126430,2010-11-13,0,170,77
GME00126430,2010-11-14,0,176,30
GME00126430,2010-11-15,59,124,36
GME00126430,2010-11-16,85,58,9
GME00126430,2010-11-17,0,41,22
GME00126430,2010-11-18,0,53,3
GME00126430,2010-11-19,0,73,-3
GME00126430,2010-11-20,0,55,-28
GME00126430,2010-11-21,77,38,12
GME00126430,2010-11-22,107,30,3
GME00126430,2010-11-23,23,17,6
GME00126430,2010-11-24,9,27,8
GME00126430,2010-11-25,22,44,-13
GME00126430,2010-11-26,17,2,-24
GME00126430,2010-11-27,4,3,-72
GME00126430,2010-11-28,26,1,-47
GME00126430,2010-11-29,36,3,-100
GME00126430,2010-11-30,0,-21,-150
GME00126430,2010-12-01,110,-37,-50
GME00126430,2010-12-02,0,-23,-134
GME00126430,2010-12-03,0,-49,-91
GME00126430,2010-12-04,0,-16,-150
GME00126430,2010-12-05,104,17,-145
GME00126430,2010-12-06,401,27,4
GME00126430,2010-12-07,99,107,6
GME00126430,2010-12-08,101,115,10
GME00126430,2010-12-09,10,9,-26
GME00126430,2010-12-10,44,4,-18
GME00126430,2010-12-11,24,24,3
GME00126430,2010-12-12,45,24,1
GME00126430,2010-12-13,0,2,-78
GME00126430,2010-12-14,25,-38,-101
GME00126430,2010-12-15,53,-54,-69
GME00126430,2010-12-16,25,-39,-84
GME00126430,2010-12-17,39,-11,-140
GME00126430,2010-12-18,3,-22,-146
GME00126430,2010-12-19,12,60,-105
GME00126430,2010-12-20,79,60,6
GME00126430,2010-12-21,12,42,-22
GME00126430,2010-12-22,14,46,-6
GME00126430,2010-12-23,15,6,-16
GME00126430,2010-12-24,149,6,-25
GME00126430,2010-12-25,10,-25,-76
GME00126430,2010-12-26,2,-55,-165
GME00126430,2010-12-27,0,-30,-90
GME00126430,2010-12-28,18,-7,-101
GME00126430,2010-12-29,3,1,-38
GME00126430,2010-12-30,0,-15,-44
GME00126430,2010-12-31,0,-1,-28
GME00126430,2011-01-01,4,-6,-35
GME00126430,2011-01-02,0,10,-81
GME00126430,2011-01-03,0,-7,-133
GME00126430,2011-01-04,0,-48,-121
GME00126430,2011-01-05,0,-8,-104
GME00126430,2011-01-06,67,64,-98
GME00126430,2011-01-07,14,72,28
GME00126430,2011-01-08,22,109,24
GME00126430,2011-01-09,52,107,6
GME00126430,2011-01-10,6,44,5
GME00126430,2011-01-11,6,38,7
GME00126430,2011-01-12,85,58,36
GME00126430,2011-01-13,92,100,56
GME00126430,2011-01-14,12,110,52
GME00126430,2011-01-15,1,95,17
GME00126430,2011-01-16,0,106,-12
GME00126430,2011-01-17,2,102,-26
GME00126430,2011-01-18,28,80,18
GME00126430,2011-01-19,7,33,-12
GME00126430,2011-01-20,70,8,-21
GME00126430,2011-01-21,1,-8,-121
GME00126430,2011-01-22,0,-15,-141
GME00126430,2011-01-23,5,-21,-145
GME00126430,2011-01-24,19,-9,-45
GME00126430,2011-01-25,32,19,-12
GME00126430,2011-01-26,23,21,-3
GME00126430,2011-01-27,19,5,-14
GME00126430,2011-01-28,0,-13,-42
GME00126430,2011-01-29,0,-36,-123
GME00126430,2011-01-30,0,-50,-133
GME00126430,2011-01-31,0,-55,-100
GME00126430,2011-02-01,0,-51,-70
GME00126430,2011-02-02,6,-18,-63
GME00126430,2011-02-03,12,16,-64
GME00126430,2011-02-04,0,64,-3
GME00126430,2011-02-05,0,99,24
GME00126430,2011-02-06,0,148,-7
GME00126430,2011-02-07,0,149,-27
GME00126430,2011-02-08,0,100,-24
GME00126430,2011-02-09,0,35,-22
GME00126430,2011-02-10,15,101,-4
GME00126430,2011-02-11,12,115,43
GME00126430,2011-02-12,1,105,31
GME00126430,2011-02-13,1,90,10
GME00126430,2011-02-14,0,73,6
GME00126430,2011-02-15,8,16,-4
GME00126430,2011-02-16,0,12,-3
GME00126430,2011-02-17,0,22,-5
GME00126430,2011-02-18,0,29,3
GME00126430,2011-02-19,0,35,0
GME00126430,2011-02-20,48,10,-29
GME00126430,2011-02-21,6,-5,-39
GME00126430,2011-02-22,0,-17,-119
GME00126430,2011-02-23,0,2,-141
GME00126430,2011-02-24,0,48,-88
GME00126430,2011-02-25,0,55,-32
GME00126430,2011-02-26,34,82,-61
GME00126430,2011-02-27,21,76,22
GME00126430,2011-02-28,0,50,4
GME00126430,2011-03-01,0,80,-11
GME00126430,2011-03-02,0,67,-18
GME00126430,2011-03-03,0,51,-29
GME00126430,2011-03-04,0,34,-40
GME00126430,2011-03-05,0,87,-56
GME00126430,2011-03-06,0,25,-56
GME00126430,2011-03-07,0,57,-33
GME00126430,2011-03-08,0,121,-70
GME00126430,2011-03-09,0,132,-23
GME00126430,2011-03-10,0,122,37
GME00126430,2011-03-11,0,124,-11
GME00126430,2011-03-12,0,147,-34
GME00126430,2011-03-13,0,93,17
GME00126430,2011-03-14,0,158,42
GME00126430,2011-03-15,0,179,3
GME00126430,2011-03-16,15,111,40
GME00126430,2011-03-17,118,78,37
GME00126430,2011-03-18,17,72,38
GME00126430,2011-03-19,6,59,-18
GME00126430,2011-03-20,0,93,-46
GME00126430,2011-03-21,0,93,-44
GME00126430,2011-03-22,0,130,-46
GME00126430,2011-03-23,0,153,-26
GME00126430,2011-03-24,0,174,-15
GME00126430,2011-03-25,0,190,-3
GME00126430,2011-03-26,29,135,25
GME00126430,2011-03-27,40,95,19
GME00126430,2011-03-28,0,136,12
GME00126430,2011-03-29,0,163,-2
GME00126430,2011-03-30,3,163,0
GME00126430,2011-03-31,32,159,49
GME00126430,2011-04-01,0,189,65
GME00126430,2011-04-02,0,226,38
GME00126430,2011-04-03,80,239,41
GME00126430,2011-04-04,62,136,65
GME00126430,2011-04-05,2,157,43
GME00126430,2011-04-06,0,200,79
GME00126430,2011-04-07,0,251,55
GME00126430,2011-04-08,0,191,67
GME00126430,2011-04-09,0,194,42
GME00126430,2011-04-10,0,188,12
GME00126430,2011-04-11,0,211,13
GME00126430,2011-04-12,27,135,20
GME00126430,2011-04-13,0,98,8
GME00126430,2011-04-14,1,107,-8
GME00126430,2011-04-15,0,119,-19
GME00126430,2011-04-16,0,137,-19
GME00126430,2011-04-17,0,157,-18
GME00126430,2011-04-18,0,184,-13
GME00126430,2011-04-19,0,199,1
GME00126430,2011-04-20,0,222,11
GME00126430,2011-04-21,0,229,29
GME00126430,2011-04-22,0,240,34
GME00126430,2011-04-23,1,243,45
GME00126430,2011-04-24,0,226,75
GME00126430,2011-04-25,0,203,36
GME00126430,2011-04-26,14,164,18
GME00126430,2011-04-27,13,141,51
GME00126430,2011-04-28,0,168,47
GME00126430,2011-04-29,18,208,53
GME00126430,2011-04-30,53,208,29
GME00126430,2011-05-01,1,170,37
GME00126430,2011-05-02,97,192,36
GME00126430,2011-05-03,0,109,3
GME00126430,2011-05-04,0,126,-16
GME00126430,2011-05-05,0,168,-15
GME00126430,2011-05-06,0,225,1
GME00126430,2011-05-07,0,239,31
GME00126430,2011-05-08,0,239,30
GME00126430,2011-05-09,0,233,67
GME00126430,2011-05-10,0,240,34
GME00126430,2011-05-11,1,245,71
GME00126430,2011-05-12,24,188,92
GME00126430,2011-05-13,0,202,53
GME00126430,2011-05-14,174,218,73
GME00126430,2011-05-15,14,142,57
GME00126430,2011-05-16,1,145,62
GME00126430,2011-05-17,32,193,66
GME00126430,2011-05-18,0,233,46
GME00126430,2011-05-19,0,257,84
GME00126430,2011-05-20,0,244,87
GME00126430,2011-05-21,0,249,91
GME00126430,2011-05-22,141,246,89
GME00126430,2011-05-23,0,232,108
GME00126430,2011-05-24,0,265,87
GME00126430,2011-05-25,0,227,63
GME00126430,2011-05-26,59,285,76
GME00126430,2011-05-27,63,152,74
GME00126430,2011-05-28,0,174,71
GME00126430,2011-05-29,0,240,57
GME00126430,2011-05-30,0,281,76
GME00126430,2011-05-31,165,259,103
GME00126430,2011-06-01,27,117,94
GME00126430,2011-06-02,0,191,95
GME00126430,2011-06-03,0,236,121
GME00126430,2011-06-04,0,273,145
GME00126430,2011-06-05,5,272,124
GME00126430,2011-06-06,7,239,114
GME00126430,2011-06-07,16,252,100
GME00126430,2011-06-08,3,203,123
GME00126430,2011-06-09,6,152,108
GME00126430,2011-06-10,0,193,98
GME00126430,2011-06-11,14,153,84
GME00126430,2011-06-12,3,220,64
GME00126430,2011-06-13,4,188,103
GME00126430,2011-06-14,1,238,127
GME00126430,2011-06-15,0,268,109
GME00126430,2011-06-16,41,276,130
GME00126430,2011-06-17,81,235,130
GME00126430,2011-06-18,97,174,101
GME00126430,2011-06-19,44,170,91
GME00126430,2011-06-20,1,204,101
GME00126430,2011-06-21,0,274,143
GME00126430,2011-06-22,39,275,137
GME00126430,2011-06-23,51,202,106
GME00126430,2011-06-24,0,191,85
GME00126430,2011-06-25,0,191,91
GME00126430,2011-06-26,0,271,147
GME00126430,2011-06-27,0,292,118
GME00126430,2011-06-28,0,302,127
GME00126430,2011-06-29,164,300,113
GME00126430,2011-06-30,0,191,108
GME00126430,2011-07-01,85,183,74
GME00126430,2011-07-02,0,185,66
GME00126430,2011-07-03,0,180,66
GME00126430,2011-07-04,0,257,83
GME00126430,2011-07-05,0,275,112
GME00126430,2011-07-06,86,285,128
GME00126430,2011-07-07,139,279,132
GME00126430,2011-07-08,2,245,127
GME00126430,2011-07-09,80,279,159
GME00126430,2011-07-10,136,279,148
GME00126430,2011-07-11,0,249,132
GME00126430,2011-07-12,129,292,112
GME00126430,2011-07-13,119,219,139
GME00126430,2011-07-14,0,180,89
GME00126430,2011-07-15,0,196,74
GME00126430,2011-07-16,0,254,60
GME00126430,2011-07-17,73,213,107
GME00126430,2011-07-18,0,203,90
GME00126430,2011-07-19,261,232,74
GME00126430,2011-07-20,99,138,107
GME00126430,2011-07-21,3,215,115
GME00126430,2011-07-22,65,192,124
GME00126430,2011-07-23,39,173,88
GME00126430,2011-07-24,9,169,89
GME00126430,2011-07-25,15,190,73
GME00126430,2011-07-26,0,233,56
GME00126430,2011-07-27,9,242,109
GME00126430,2011-07-28,305,229,134
GME00126430,2011-07-29,31,225,126
GME00126430,2011-07-30,0,188,128
GME00126430,2011-07-31,0,194,105
GME00126430,2011-08-01,0,214,77
GME00126430,2011-08-02,0,273,86
GME00126430,2011-08-03,82,249,106
GME00126430,2011-08-04,5,275,150
GME00126430,2011-08-05,42,255,140
GME00126430,2011-08-06,70,278,140
GME00126430,2011-08-07,120,200,147
GME00126430,2011-08-08,0,217,124
GME00126430,2011-08-09,15,199,113
GME00126430,2011-08-10,0,190,78
GME00126430,2011-08-11,0,243,60
GME00126430,2011-08-12,21,247,109
GME00126430,2011-08-13,0,244,138
GME00126430,2011-08-14,96,288,116
GME00126430,2011-08-15,67,227,144
GME00126430,2011-08-16,0,255,137
GME00126430,2011-08-17,0,274,118
GME00126430,2011-08-18,2,303,134
GME00126430,2011-08-19,0,292,167
GME00126430,2011-08-20,0,286,167
GME00126430,2011-08-21,0,324,146
GME00126430,2011-08-22,0,327,162
GME00126430,2011-08-23,0,336,159
GME00126430,2011-08-24,25,316,158
GME00126430,2011-08-25,0,303,159
GME00126430,2011-08-26,33,339,156
GME00126430,2011-08-27,72,164,91
GME00126430,2011-08-28,0,214,80
GME00126430,2011-08-29,0,216,75
GME00126430,2011-08-30,0,210,81
GME00126430,2011-08-31,0,237,62
GME00126430,2011-09-01,19,225,100
GME00126430,2011-09-02,24,246,118
GME00126430,2011-09-03,2,285,120
GME00126430,2011-09-04,192,268,159
GME00126430,2011-09-05,69,183,105
GME00126430,2011-09-06,0,221,75
GME00126430,2011-09-07,20,203,132
GME00126430,2011-09-08,1,181,120
GME00126430,2011-09-09,6,236,144
GME00126430,2011-09-10,0,288,125
GME00126430,2011-09-11,106,295,135
GME00126430,2011-09-12,0,226,123
GME00126430,2011-09-13,60,246,129
GME00126430,2011-09-14,13,197,90
GME00126430,2011-09-15,0,196,78
GME00126430,2011-09-16,22,235,53
GME00126430,2011-09-17,62,248,152
GME00126430,2011-09-18,82,158,80
GME00126430,2011-09-19,0,115,73
GME00126430,2011-09-20,0,170,59
GME00126430,2011-09-21,0,196,52
GME00126430,2011-09-22,0,191,53
GME00126430,2011-09-23,0,205,74
GME00126430,2011-09-24,0,222,47
GME00126430,2011-09-25,0,235,66
GME00126430,2011-09-26,0,237,89
GME00126430,2011-09-27,0,236,78
GME00126430,2011-09-28,0,232,74
GME00126430,2011-09-29,0,214,70
GME00126430,2011-09-30,0,222,45
GME00126430,2011-10-01,0,230,74
GME00126430,2011-10-02,0,230,78
GME00126430,2011-10-03,0,237,76
GME00126430,2011-10-04,0,228,89
GME00126430,2011-10-05,0,202,85
GME00126430,2011-10-06,88,214,84
GME00126430,2011-10-07,52,105,53
GME00126430,2011-10-08,108,107,42
GME00126430,2011-10-09,52,114,35
GME00126430,2011-10-10,9,149,66
GME00126430,2011-10-11,0,201,121
GME00126430,2011-10-12,10,143,115
GME00126430,2011-10-13,14,116,41
GME00126430,2011-10-14,0,120,6
GME00126430,2011-10-15,0,118,-12
GME00126430,2011-10-16,0,114,-20
GME00126430,2011-10-17,0,115,13
GME00126430,2011-10-18,0,186,23
GME00126430,2011-10-19,111,108,14
GME00126430,2011-10-20,3,100,11
GME00126430,2011-10-21,0,84,-20
GME00126430,2011-10-22,0,79,-27
GME00126430,2011-10-23,0,72,-41
GME00126430,2011-10-24,0,120,-12
GME00126430,2011-10-25,0,108,36
GME00126430,2011-10-26,11,124,48
GME00126430,2011-10-27,0,106,29
GME00126430,2011-10-28,0,157,36
GME00126430,2011-10-29,0,125,33
GME00126430,2011-10-30,0,139,38
GME00126430,2011-10-31,0,80,40
GME00126430,2011-11-01,0,107,62
GME00126430,2011-11-02,0,85,52
GME00126430,2011-11-03,0,110,44
GME00126430,2011-11-04,0,95,43
GME00126430,2011-11-05,0,125,43
GME00126430,2011-11-06,0,93,34
GME00126430,2011-11-07,3,92,38
GME00126430,2011-11-08,0,118,30
GME00126430,2011-11-09,0,66,28
GME00126430,2011-11-10,1,47,24
GME00126430,2011-11-11,0,53,21
GME00126430,2011-11-12,0,104,28
GME00126430,2011-11-13,0,32,10
GME00126430,2011-11-14,0,20,-4
GME00126430,2011-11-15,0,11,-10
GME00126430,2011-11-16,0,14,2
GME00126430,2011-11-17,0,94,-17
GME00126430,2011-11-18,0,110,-22
GME00126430,2011-11-19,0,26,-22
GME00126430,2011-11-20,0,44,-17
GME00126430,2011-11-21,0,93,-19
GME00126430,2011-11-22,0,8,-22
GME00126430,2011-11-23,0,0,-15
GME00126430,2011-11-24,0,-4,-24
GME00126430,2011-11-25,0,22,-17
GME00126430,2011-11-26,0,75,1
GME00126430,2011-11-27,0,108,18
GME00126430,2011-11-28,0,93,-19
GME00126430,2011-11-29,0,102,6
GME00126430,2011-11-30,2,88,6
GME00126430,2011-12-01,0,122,3
GME00126430,2011-12-02,97,139,-3
GME00126430,2011-12-03,12,79,43
GME00126430,2011-12-04,62,114,66
GME00126430,2011-12-05,46,111,8
GME00126430,2011-12-06,33,55,13
GME00126430,2011-12-07,72,70,18
GME00126430,2011-12-08,0,67,15
GME00126430,2011-12-09,191,103,16
GME00126430,2011-12-10,53,31,3
GME00126430,2011-12-11,1,41,14
GME00126430,2011-12-12,11,69,-2
GME00126430,2011-12-13,6,82,-5
GME00126430,2011-12-14,28,95,26
GME00126430,2011-12-15,14,65,11
GME00126430,2011-12-16,128,81,16
GME00126430,2011-12-17,2,21,-5
GME00126430,2011-12-18,6,23,-20
GME00126430,2011-12-19,0,4,-51
GME00126430,2011-12-20,23,15,-40
GME00126430,2011-12-21,27,19,5
