id,date,prcp,tmax,tmin
SPE00120458,2010-05-27,0,245,192
SPE00120458,2010-05-28,0,238,189
SPE00120458,2010-05-29,0,242,191
SPE00120458,2010-05-30,0,268,190
SPE00120458,2010-05-31,0,284,199
SPE00120458,2010-06-01,0,285,211
SPE00120458,2010-06-02,0,321,220
SPE00120458,2010-06-03,0,316,224
SPE00120458,2010-06-04,0,277,204
SPE00120458,2010-06-05,0,284,195
SPE00120458,2010-06-06,0,265,196
SPE00120458,2010-06-07,0,251,197
SPE00120458,2010-06-08,0,259,202
SPE00120458,2010-06-09,0,256,196
SPE00120458,2010-06-10,0,241,205
SPE00120458,2010-06-11,0,252,191
SPE00120458,2010-06-12,0,244,193
SPE00120458,2010-06-13,0,239,198
SPE00120458,2010-06-14,0,238,191
SPE00120458,2010-06-15,0,250,191
SPE00120458,2010-06-16,0,256,191
SPE00120458,2010-06-17,0,253,194
SPE00120458,2010-06-18,0,249,197
SPE00120458,2010-06-19,0,249,194
SPE00120458,2010-06-20,0,248,194
SPE00120458,2010-06-21,0,249,192
SPE00120458,2010-06-22,0,248,194
SPE00120458,2010-06-23,0,258,194
SPE00120458,2010-06-24,0,268,181
SPE00120458,2010-06-25,0,261,198
SPE00120458,2010-06-26,0,259,197
SPE00120458,2010-06-27,0,262,201
SPE00120458,2010-06-28,0,261,196
SPE00120458,2010-06-29,0,265,185
SPE00120458,2010-06-30,0,284,192
SPE00120458,2010-07-01,0,290,191
SPE00120458,2010-07-02,0,254,199
SPE00120458,2010-07-03,0,270,209
SPE00120458,2010-07-04,0,255,200
SPE00120458,2010-07-05,0,281,192
SPE00120458,2010-07-06,0,262,207
SPE00120458,2010-07-07,0,284,210
SPE00120458,2010-07-08,0,271,210
SPE00120458,2010-07-09,0,278,205
SPE00120458,2010-07-10,0,315,228
SPE00120458,2010-07-11,0,320,252
SPE00120458,2010-07-12,0,314,240
SPE00120458,2010-07-13,0,311,231
SPE00120458,2010-07-14,0,264,209
SPE00120458,2010-07-15,0,274,212
SPE00120458,2010-07-16,0,273,203
SPE00120458,2010-07-17,0,292,199
SPE00120458,2010-07-18,0,330,230
SPE00120458,2010-07-19,0,333,251
SPE00120458,2010-07-20,0,307,208
SPE00120458,2010-07-21,0,284,214
SPE00120458,2010-07-22,0,289,216
SPE00120458,2010-07-23,0,258,215
SPE00120458,2010-07-24,0,292,203
SPE00120458,2010-07-25,0,291,203
SPE00120458,2010-07-26,0,283,206
SPE00120458,2010-07-27,0,273,203
SPE00120458,2010-07-28,0,263,200
SPE00120458,2010-07-29,0,276,204
SPE00120458,2010-07-30,0,293,221
SPE00120458,2010-07-31,0,290,224
SPE00120458,2010-08-01,0,301,229
SPE00120458,2010-08-02,0,311,217
SPE00120458,2010-08-03,0,272,226
SPE00120458,2010-08-04,0,284,216
SPE00120458,2010-08-05,0,308,212
SPE00120458,2010-08-06,0,322,223
SPE00120458,2010-08-07,0,298,211
SPE00120458,2010-08-08,0,294,214
SPE00120458,2010-08-09,0,258,215
SPE00120458,2010-08-10,0,271,217
SPE00120458,2010-08-11,0,356,228
SPE00120458,2010-08-12,0,387,282
SPE00120458,2010-08-13,0,316,226
SPE00120458,2010-08-14,0,288,219
SPE00120458,2010-08-15,2,261,209
SPE00120458,2010-08-16,0,272,220
SPE00120458,2010-08-17,0,277,221
SPE00120458,2010-08-18,0,286,202
SPE00120458,2010-08-19,0,298,206
SPE00120458,2010-08-20,0,291,215
SPE00120458,2010-08-21,0,300,212
SPE00120458,2010-08-22,0,314,214
SPE00120458,2010-08-23,0,314,220
SPE00120458,2010-08-24,0,292,220
SPE00120458,2010-08-25,0,299,219
SPE00120458,2010-08-26,0,303,220
SPE00120458,2010-08-27,0,342,250
SPE00120458,2010-08-28,0,334,242
SPE00120458,2010-08-29,0,343,265
SPE00120458,2010-08-30,0,343,256
SPE00120458,2010-08-31,0,342,241
SPE00120458,2010-09-01,0,317,231
SPE00120458,2010-09-02,0,278,234
SPE00120458,2010-09-03,0,292,231
SPE00120458,2010-09-04,0,273,221
SPE00120458,2010-09-05,0,281,216
SPE00120458,2010-09-06,0,280,234
SPE00120458,2010-09-07,0,301,219
SPE00120458,2010-09-08,0,282,225
SPE00120458,2010-09-09,0,294,228
SPE00120458,2010-09-10,0,286,214
SPE00120458,2010-09-11,0,286,224
SPE00120458,2010-09-12,0,291,217
SPE00120458,2010-09-13,0,262,218
SPE00120458,2010-09-14,2,296,232
SPE00120458,2010-09-15,0,316,236
SPE00120458,2010-09-16,0,313,246
SPE00120458,2010-09-17,0,294,223
SPE00120458,2010-09-18,0,282,227
SPE00120458,2010-09-19,0,272,217
SPE00120458,2010-09-20,0,259,218
SPE00120458,2010-09-21,0,262,202
SPE00120458,2010-09-22,274,253,212
SPE00120458,2010-09-23,0,296,220
SPE00120458,2010-09-24,0,284,237
SPE00120458,2010-09-25,0,284,235
SPE00120458,2010-09-26,0,272,229
SPE00120458,2010-09-27,0,265,226
SPE00120458,2010-09-28,0,275,201
SPE00120458,2010-09-29,10,270,222
SPE00120458,2010-09-30,0,281,224
SPE00120458,2010-10-01,0,261,225
SPE00120458,2010-10-02,4,254,204
SPE00120458,2010-10-03,0,293,221
SPE00120458,2010-10-04,0,289,220
SPE00120458,2010-10-05,0,268,223
SPE00120458,2010-10-06,0,268,214
SPE00120458,2010-10-07,0,274,203
SPE00120458,2010-10-08,0,280,217
SPE00120458,2010-10-09,0,286,226
SPE00120458,2010-10-10,0,270,213
SPE00120458,2010-10-11,49,259,225
SPE00120458,2010-10-12,9,273,220
SPE00120458,2010-10-13,78,230,206
SPE00120458,2010-10-14,3,271,198
SPE00120458,2010-10-15,0,262,205
SPE00120458,2010-10-16,0,267,206
SPE00120458,2010-10-17,0,267,205
SPE00120458,2010-10-18,0,245,218
SPE00120458,2010-10-19,0,269,206
SPE00120458,2010-10-20,0,258,202
SPE00120458,2010-10-21,0,263,197
SPE00120458,2010-10-22,4,264,193
SPE00120458,2010-10-23,21,279,208
SPE00120458,2010-10-24,0,255,214
SPE00120458,2010-10-25,0,258,213
SPE00120458,2010-10-26,0,254,211
SPE00120458,2010-10-27,0,255,196
SPE00120458,2010-10-28,0,281,192
SPE00120458,2010-10-29,0,289,214
SPE00120458,2010-10-30,0,280,197
SPE00120458,2010-10-31,4,261,210
SPE00120458,2010-11-01,0,242,202
SPE00120458,2010-11-02,0,233,202
SPE00120458,2010-11-03,0,251,210
SPE00120458,2010-11-04,0,293,205
SPE00120458,2010-11-05,0,280,205
SPE00120458,2010-11-06,0,252,195
SPE00120458,2010-11-07,0,255,187
SPE00120458,2010-11-08,0,239,192
SPE00120458,2010-11-09,0,248,183
SPE00120458,2010-11-10,0,263,188
SPE00120458,2010-11-11,0,244,193
SPE00120458,2010-11-12,0,248,192
SPE00120458,2010-11-13,0,250,190
SPE00120458,2010-11-14,0,248,180
SPE00120458,2010-11-15,16,219,199
SPE00120458,2010-11-16,0,232,175
SPE00120458,2010-11-17,0,231,161
SPE00120458,2010-11-18,0,245,171
SPE00120458,2010-11-19,0,225,197
SPE00120458,2010-11-20,0,254,185
SPE00120458,2010-11-21,0,254,198
SPE00120458,2010-11-22,0,233,185
SPE00120458,2010-11-23,0,248,178
SPE00120458,2010-11-24,0,245,182
SPE00120458,2010-11-25,1,224,186
SPE00120458,2010-11-26,0,265,199
SPE00120458,2010-11-27,0,271,213
SPE00120458,2010-11-28,6,245,194
SPE00120458,2010-11-29,102,266,206
SPE00120458,2010-11-30,41,228,189
SPE00120458,2010-12-01,0,232,179
SPE00120458,2010-12-02,0,220,171
SPE00120458,2010-12-03,0,212,178
SPE00120458,2010-12-04,3,218,177
SPE00120458,2010-12-05,0,269,209
SPE00120458,2010-12-06,0,248,199
SPE00120458,2010-12-07,0,250,193
SPE00120458,2010-12-08,4,221,182
SPE00120458,2010-12-09,0,245,194
SPE00120458,2010-12-10,0,239,181
SPE00120458,2010-12-11,4,234,158
SPE00120458,2010-12-12,0,226,166
SPE00120458,2010-12-13,0,221,164
SPE00120458,2010-12-14,0,230,174
SPE00120458,2010-12-15,0,279,185
SPE00120458,2010-12-16,0,243,192
SPE00120458,2010-12-17,0,249,197
SPE00120458,2010-12-18,0,246,182
SPE00120458,2010-12-19,0,238,180
SPE00120458,2010-12-20,0,256,190
SPE00120458,2010-12-21,18,259,186
SPE00120458,2010-12-22,5,228,176
SPE00120458,2010-12-23,0,224,176
SPE00120458,2010-12-24,0,215,157
SPE00120458,2010-12-25,0,231,154
SPE00120458,2010-12-26,0,226,172
SPE00120458,2010-12-27,0,210,169
SPE00120458,2010-12-28,0,211,160
SPE00120458,2010-12-29,0,228,177
SPE00120458,2010-12-30,0,224,174
SPE00120458,2010-12-31,0,218,162
SPE00120458,2011-01-01,0,207,169
SPE00120458,2011-01-02,0,217,167
SPE00120458,2011-01-03,0,218,152
SPE00120458,2011-01-04,0,211,152
SPE00120458,2011-01-05,0,242,146
SPE00120458,2011-01-06,0,250,151
SPE00120458,2011-01-07,0,219,159
SPE00120458,2011-01-08,0,250,161
SPE00120458,2011-01-09,0,230,170
SPE00120458,2011-01-10,0,226,162
SPE00120458,2011-01-11,0,220,185
SPE00120458,2011-01-12,0,221,177
SPE00120458,2011-01-13,0,221,167
SPE00120458,2011-01-14,0,221,159
SPE00120458,2011-01-15,0,238,158
SPE00120458,2011-01-16,0,226,158
SPE00120458,2011-01-17,0,226,163
SPE00120458,2011-01-18,0,218,158
SPE00120458,2011-01-19,0,222,146
SPE00120458,2011-01-20,0,209,148
SPE00120458,2011-01-21,0,222,153
SPE00120458,2011-01-22,12,214,156
SPE00120458,2011-01-23,106,213,153
SPE00120458,2011-01-24,183,199,160
SPE00120458,2011-01-25,48,226,146
SPE00120458,2011-01-26,27,207,156
SPE00120458,2011-01-27,10,213,154
SPE00120458,2011-01-28,0,208,152
SPE00120458,2011-01-29,229,181,156
SPE00120458,2011-01-30,27,178,155
SPE00120458,2011-01-31,1,195,154
SPE00120458,2011-02-01,5,193,156
SPE00120458,2011-02-02,0,202,154
SPE00120458,2011-02-03,0,199,162
SPE00120458,2011-02-04,0,197,162
SPE00120458,2011-02-05,0,216,143
SPE00120458,2011-02-06,0,210,138
SPE00120458,2011-02-07,0,212,155
SPE00120458,2011-02-08,0,208,134
SPE00120458,2011-02-09,56,205,126
SPE00120458,2011-02-10,0,205,129
SPE00120458,2011-02-11,1,225,143
SPE00120458,2011-02-12,0,201,161
SPE00120458,2011-02-13,0,205,148
SPE00120458,2011-02-14,1,215,162
SPE00120458,2011-02-15,6,228,163
SPE00120458,2011-02-16,2,217,166
SPE00120458,2011-02-17,0,226,157
SPE00120458,2011-02-18,0,207,160
SPE00120458,2011-02-19,0,205,145
SPE00120458,2011-02-20,0,216,147
SPE00120458,2011-02-21,0,207,158
SPE00120458,2011-02-22,0,213,145
SPE00120458,2011-02-23,0,208,146
SPE00120458,2011-02-24,0,208,148
SPE00120458,2011-02-25,0,238,138
SPE00120458,2011-02-26,0,217,156
SPE00120458,2011-02-27,0,217,148
SPE00120458,2011-02-28,0,227,145
SPE00120458,2011-03-01,0,209,158
SPE00120458,2011-03-02,0,190,164
SPE00120458,2011-03-03,2,201,157
SPE00120458,2011-03-04,0,197,150
SPE00120458,2011-03-05,12,190,143
SPE00120458,2011-03-06,0,214,136
SPE00120458,2011-03-07,48,214,154
SPE00120458,2011-03-08,36,220,149
SPE00120458,2011-03-09,0,205,156
SPE00120458,2011-03-10,11,212,165
SPE00120458,2011-03-11,24,214,147
SPE00120458,2011-03-12,21,218,156
SPE00120458,2011-03-13,365,204,117
SPE00120458,2011-03-14,121,151,101
SPE00120458,2011-03-15,19,184,103
SPE00120458,2011-03-16,2,185,129
SPE00120458,2011-03-17,0,202,146
SPE00120458,2011-03-18,0,202,150
SPE00120458,2011-03-19,0,220,146
SPE00120458,2011-03-20,0,243,161
SPE00120458,2011-03-21,0,229,164
SPE00120458,2011-03-22,0,213,164
SPE00120458,2011-03-23,0,222,161
SPE00120458,2011-03-24,0,209,146
SPE00120458,2011-03-25,0,241,150
SPE00120458,2011-03-26,0,215,154
SPE00120458,2011-03-27,0,226,166
SPE00120458,2011-03-28,0,234,169
SPE00120458,2011-03-29,0,230,155
SPE00120458,2011-03-30,0,234,173
SPE00120458,2011-03-31,0,241,157
SPE00120458,2011-04-01,0,236,156
SPE00120458,2011-04-02,0,234,165
SPE00120458,2011-04-03,0,212,171
SPE00120458,2011-04-04,0,198,166
SPE00120458,2011-04-05,0,222,159
SPE00120458,2011-04-06,0,208,167
SPE00120458,2011-04-07,0,227,169
SPE00120458,2011-04-08,0,229,168
SPE00120458,2011-04-09,0,235,165
SPE00120458,2011-04-10,0,239,157
SPE00120458,2011-04-11,0,234,165
SPE00120458,2011-04-12,0,244,160
SPE00120458,2011-04-13,0,237,167
SPE00120458,2011-04-14,0,245,161
SPE00120458,2011-04-15,0,213,174
SPE00120458,2011-04-16,0,233,166
SPE00120458,2011-04-17,27,212,182
SPE00120458,2011-04-18,0,240,166
SPE00120458,2011-04-19,3,234,170
SPE00120458,2011-04-20,8,222,161
SPE00120458,2011-04-21,0,222,156
SPE00120458,2011-04-22,26,231,170
SPE00120458,2011-04-23,11,209,160
SPE00120458,2011-04-24,1,203,161
SPE00120458,2011-04-25,0,210,165
SPE00120458,2011-04-26,0,224,170
SPE00120458,2011-04-27,0,215,156
SPE00120458,2011-04-28,2,225,161
SPE00120458,2011-04-29,6,226,172
SPE00120458,2011-04-30,105,235,149
SPE00120458,2011-05-01,65,225,152
SPE00120458,2011-05-02,1,226,158
SPE00120458,2011-05-03,0,238,166
SPE00120458,2011-05-04,0,219,169
SPE00120458,2011-05-05,0,218,162
SPE00120458,2011-05-06,0,242,179
SPE00120458,2011-05-07,0,232,177
SPE00120458,2011-05-08,0,225,159
SPE00120458,2011-05-09,0,232,173
SPE00120458,2011-05-10,0,264,171
SPE00120458,2011-05-11,0,255,193
SPE00120458,2011-05-12,0,249,194
SPE00120458,2011-05-13,0,234,199
SPE00120458,2011-05-14,0,245,200
SPE00120458,2011-05-15,0,244,178
SPE00120458,2011-05-16,0,242,181
SPE00120458,2011-05-17,0,257,196
SPE00120458,2011-05-18,0,253,191
SPE00120458,2011-05-19,0,248,197
SPE00120458,2011-05-20,0,243,190
SPE00120458,2011-05-21,0,229,199
SPE00120458,2011-05-22,0,245,200
SPE00120458,2011-05-23,0,264,197
SPE00120458,2011-05-24,0,234,201
SPE00120458,2011-05-25,0,233,198
SPE00120458,2011-05-26,0,235,183
SPE00120458,2011-05-27,2,230,196
SPE00120458,2011-05-28,0,250,190
SPE00120458,2011-05-29,0,253,193
SPE00120458,2011-05-30,0,247,200
SPE00120458,2011-05-31,0,243,183
SPE00120458,2011-06-01,0,254,195
SPE00120458,2011-06-02,0,260,176
SPE00120458,2011-06-03,0,249,190
SPE00120458,2011-06-04,0,245,196
SPE00120458,2011-06-05,0,246,192
SPE00120458,2011-06-06,0,250,198
SPE00120458,2011-06-07,0,231,197
SPE00120458,2011-06-08,0,229,190
SPE00120458,2011-06-09,0,258,191
SPE00120458,2011-06-10,0,260,186
SPE00120458,2011-06-11,0,248,191
SPE00120458,2011-06-12,0,267,195
SPE00120458,2011-06-13,0,281,191
SPE00120458,2011-06-14,0,260,203
SPE00120458,2011-06-15,0,286,207
SPE00120458,2011-06-16,0,318,208
SPE00120458,2011-06-17,0,268,210
SPE00120458,2011-06-18,0,256,202
SPE00120458,2011-06-19,0,275,204
SPE00120458,2011-06-20,0,289,213
SPE00120458,2011-06-21,0,325,228
SPE00120458,2011-06-22,0,349,229
SPE00120458,2011-06-23,0,301,234
SPE00120458,2011-06-24,0,317,219
SPE00120458,2011-06-25,0,286,212
SPE00120458,2011-06-26,0,269,200
SPE00120458,2011-06-27,0,280,208
SPE00120458,2011-06-28,0,302,210
SPE00120458,2011-06-29,0,289,215
SPE00120458,2011-06-30,0,287,210
SPE00120458,2011-07-01,0,296,212
SPE00120458,2011-07-02,0,288,218
SPE00120458,2011-07-03,0,272,212
SPE00120458,2011-07-04,0,253,210
SPE00120458,2011-07-05,0,268,209
SPE00120458,2011-07-06,0,271,204
SPE00120458,2011-07-07,0,270,215
SPE00120458,2011-07-08,0,269,206
SPE00120458,2011-07-09,0,262,207
SPE00120458,2011-07-10,0,266,216
SPE00120458,2011-07-11,0,271,215
SPE00120458,2011-07-12,0,277,213
SPE00120458,2011-07-13,0,272,211
SPE00120458,2011-07-14,0,284,207
SPE00120458,2011-07-15,0,278,212
SPE00120458,2011-07-16,0,295,205
SPE00120458,2011-07-17,0,282,216
SPE00120458,2011-07-18,0,262,213
SPE00120458,2011-07-19,0,254,208
SPE00120458,2011-07-20,0,252,209
SPE00120458,2011-07-21,0,260,215
SPE00120458,2011-07-22,0,249,207
SPE00120458,2011-07-23,0,264,215
SPE00120458,2011-07-24,0,261,211
SPE00120458,2011-07-25,0,273,205
SPE00120458,2011-07-26,0,286,213
SPE00120458,2011-07-27,0,296,206
SPE00120458,2011-07-28,0,275,210
SPE00120458,2011-07-29,0,301,219
SPE00120458,2011-07-30,0,357,243
SPE00120458,2011-07-31,0,301,224
SPE00120458,2011-08-01,0,280,215
SPE00120458,2011-08-02,0,272,221
SPE00120458,2011-08-03,0,282,218
SPE00120458,2011-08-04,0,292,217
SPE00120458,2011-08-05,0,273,220
SPE00120458,2011-08-06,0,270,223
SPE00120458,2011-08-07,0,303,223
SPE00120458,2011-08-08,0,266,222
SPE00120458,2011-08-09,0,317,215
SPE00120458,2011-08-10,0,351,247
SPE00120458,2011-08-11,0,324,230
SPE00120458,2011-08-12,0,296,221
SPE00120458,2011-08-13,0,285,213
SPE00120458,2011-08-14,0,298,217
SPE00120458,2011-08-15,0,288,221
SPE00120458,2011-08-16,0,302,231
SPE00120458,2011-08-17,0,261,215
SPE00120458,2011-08-18,0,295,221
SPE00120458,2011-08-19,0,290,223
SPE00120458,2011-08-20,0,283,215
SPE00120458,2011-08-21,0,310,210
SPE00120458,2011-08-22,0,281,218
SPE00120458,2011-08-23,0,271,226
SPE00120458,2011-08-24,0,288,219
SPE00120458,2011-08-25,0,294,220
SPE00120458,2011-08-26,0,305,222
SPE00120458,2011-08-27,0,262,213
SPE00120458,2011-08-28,0,279,215
SPE00120458,2011-08-29,0,276,213
SPE00120458,2011-08-30,0,296,220
SPE00120458,2011-08-31,0,277,219
SPE00120458,2011-09-01,1,267,221
SPE00120458,2011-09-02,0,284,224
SPE00120458,2011-09-03,0,280,205
SPE00120458,2011-09-04,0,273,225
SPE00120458,2011-09-05,0,281,224
SPE00120458,2011-09-06,0,304,210
SPE00120458,2011-09-07,0,286,219
SPE00120458,2011-09-08,0,297,216
SPE00120458,2011-09-09,0,290,225
SPE00120458,2011-09-10,0,325,228
SPE00120458,2011-09-11,0,292,226
SPE00120458,2011-09-12,0,301,228
SPE00120458,2011-09-13,0,281,225
SPE00120458,2011-09-14,0,286,228
SPE00120458,2011-09-15,0,284,227
SPE00120458,2011-09-16,0,278,216
SPE00120458,2011-09-17,0,279,221
SPE00120458,2011-09-18,0,266,228
SPE00120458,2011-09-19,0,267,225
SPE00120458,2011-09-20,0,273,213
SPE00120458,2011-09-21,0,258,206
SPE00120458,2011-09-22,15,283,220
SPE00120458,2011-09-23,0,273,228
SPE00120458,2011-09-24,0,254,217
SPE00120458,2011-09-25,0,255,207
SPE00120458,2011-09-26,0,250,208
SPE00120458,2011-09-27,0,255,209
SPE00120458,2011-09-28,0,328,216
SPE00120458,2011-09-29,0,345,246
SPE00120458,2011-09-30,0,302,232
SPE00120458,2011-10-01,0,266,222
SPE00120458,2011-10-02,0,259,225
SPE00120458,2011-10-03,5,297,232
SPE00120458,2011-10-04,6,296,247
SPE00120458,2011-10-05,0,289,237
SPE00120458,2011-10-06,0,321,237
SPE00120458,2011-10-07,0,287,227
SPE00120458,2011-10-08,0,274,213
SPE00120458,2011-10-09,0,249,200
SPE00120458,2011-10-10,0,288,200
SPE00120458,2011-10-11,0,285,220
SPE00120458,2011-10-12,0,262,218
SPE00120458,2011-10-13,0,278,204
SPE00120458,2011-10-14,0,286,204
SPE00120458,2011-10-15,0,260,203
SPE00120458,2011-10-16,0,254,208
SPE00120458,2011-10-17,0,246,212
SPE00120458,2011-10-18,1,247,210
SPE00120458,2011-10-19,1,254,220
SPE00120458,2011-10-20,0,252,213
SPE00120458,2011-10-21,0,249,206
SPE00120458,2011-10-22,0,242,191
SPE00120458,2011-10-23,0,257,190
SPE00120458,2011-10-24,10,261,198
SPE00120458,2011-10-25,0,267,212
SPE00120458,2011-10-26,0,257,198
SPE00120458,2011-10-27,0,270,207
SPE00120458,2011-10-28,0,251,205
SPE00120458,2011-10-29,0,239,206
SPE00120458,2011-10-30,0,254,204
SPE00120458,2011-10-31,0,247,208
SPE00120458,2011-11-01,0,255,200
SPE00120458,2011-11-02,0,247,188
SPE00120458,2011-11-03,22,264,191
SPE00120458,2011-11-04,6,249,205
SPE00120458,2011-11-05,0,242,203
SPE00120458,2011-11-06,0,238,199
SPE00120458,2011-11-07,0,238,189
SPE00120458,2011-11-08,0,233,177
SPE00120458,2011-11-09,0,237,183
SPE00120458,2011-11-10,0,241,185
SPE00120458,2011-11-11,0,224,201
SPE00120458,2011-11-12,0,235,192
SPE00120458,2011-11-13,0,223,194
SPE00120458,2011-11-14,0,237,187
SPE00120458,2011-11-15,0,234,183
SPE00120458,2011-11-16,0,247,184
SPE00120458,2011-11-17,0,244,187
SPE00120458,2011-11-18,0,251,188
SPE00120458,2011-11-19,13,238,182
SPE00120458,2011-11-20,0,229,179
SPE00120458,2011-11-21,6,229,189
SPE00120458,2011-11-22,1,227,180
SPE00120458,2011-11-23,25,219,167
SPE00120458,2011-11-24,3,223,181
SPE00120458,2011-11-25,0,237,167
SPE00120458,2011-11-26,4,225,177
SPE00120458,2011-11-27,0,222,169
SPE00120458,2011-11-28,0,226,167
SPE00120458,2011-11-29,0,218,168
