id,date,prcp,tmax,tmin
ITM00016420,2010-06-10,0,294,200
ITM00016420,2010-06-11,0,290,210
ITM00016420,2010-06-12,0,330,NA
ITM00016420,2010-06-13,0,300,230
ITM00016420,2010-06-14,0,NA,NA
ITM00016420,2010-06-15,0,326,NA
ITM00016420,2010-06-16,0,312,NA
ITM00016420,2010-06-17,0,322,228
ITM00016420,2010-06-18,0,324,238
ITM00016420,2010-06-19,0,266,NA
ITM00016420,2010-06-20,0,272,196
ITM00016420,2010-06-21,0,NA,NA
ITM00016420,2010-06-22,5,236,NA
ITM00016420,2010-06-23,140,242,162
ITM00016420,2010-06-24,10,238,190
ITM00016420,2010-06-25,0,270,198
ITM00016420,2010-06-26,0,272,190
ITM00016420,2010-06-27,0,286,NA
ITM00016420,2010-06-28,0,292,218
ITM00016420,2010-06-29,0,296,218
ITM00016420,2010-06-30,0,304,220
ITM00016420,2010-07-01,0,294,220
ITM00016420,2010-07-02,0,312,NA
ITM00016420,2010-07-03,0,292,238
ITM00016420,2010-07-04,0,310,244
ITM00016420,2010-07-05,0,NA,246
ITM00016420,2010-07-06,0,332,248
ITM00016420,2010-07-07,0,332,248
ITM00016420,2010-07-08,0,304,NA
ITM00016420,2010-07-09,0,324,218
ITM00016420,2010-07-10,0,324,NA
ITM00016420,2010-07-11,0,302,246
ITM00016420,2010-07-12,0,298,248
ITM00016420,2010-07-13,0,304,246
ITM00016420,2010-07-14,0,314,258
ITM00016420,2010-07-15,0,346,254
ITM00016420,2010-07-16,0,320,NA
ITM00016420,2010-07-17,0,356,270
ITM00016420,2010-07-18,0,354,NA
ITM00016420,2010-07-19,0,334,NA
ITM00016420,2010-07-20,0,332,248
ITM00016420,2010-07-21,0,336,NA
ITM00016420,2010-07-22,0,336,NA
ITM00016420,2010-07-23,0,324,260
ITM00016420,2010-07-24,0,354,NA
ITM00016420,2010-07-25,0,304,NA
ITM00016420,2010-07-26,137,296,184
ITM00016420,2010-07-27,0,300,216
ITM00016420,2010-07-28,0,316,218
ITM00016420,2010-07-29,0,NA,218
ITM00016420,2010-07-30,0,NA,230
ITM00016420,2010-07-31,0,292,240
ITM00016420,2010-08-01,0,306,236
ITM00016420,2010-08-02,0,326,234
ITM00016420,2010-08-03,0,324,234
ITM00016420,2010-08-04,0,312,240
ITM00016420,2010-08-05,0,312,238
ITM00016420,2010-08-06,0,310,NA
ITM00016420,2010-08-07,0,302,NA
ITM00016420,2010-08-08,0,302,228
ITM00016420,2010-08-09,0,NA,240
ITM00016420,2010-08-10,0,320,234
ITM00016420,2010-08-11,0,NA,240
ITM00016420,2010-08-12,0,308,240
ITM00016420,2010-08-13,0,304,240
ITM00016420,2010-08-14,0,NA,250
ITM00016420,2010-08-15,0,364,264
ITM00016420,2010-08-16,0,NA,NA
ITM00016420,2010-08-17,0,NA,NA
ITM00016420,2010-08-18,0,320,NA
ITM00016420,2010-08-19,0,332,238
ITM00016420,2010-08-20,0,300,246
ITM00016420,2010-08-21,0,NA,NA
ITM00016420,2010-08-22,0,342,268
ITM00016420,2010-08-23,0,314,NA
ITM00016420,2010-08-24,0,336,258
ITM00016420,2010-08-25,0,348,256
ITM00016420,2010-08-26,0,360,256
ITM00016420,2010-08-27,0,334,NA
ITM00016420,2010-08-28,0,340,NA
ITM00016420,2010-08-29,0,332,260
ITM00016420,2010-08-30,0,314,NA
ITM00016420,2010-08-31,8,292,NA
ITM00016420,2010-09-01,41,292,174
ITM00016420,2010-09-02,0,284,204
ITM00016420,2010-09-03,180,252,NA
ITM00016420,2010-09-04,351,258,198
ITM00016420,2010-09-05,0,292,208
ITM00016420,2010-09-06,0,286,218
ITM00016420,2010-09-07,0,280,210
ITM00016420,2010-09-08,0,284,248
ITM00016420,2010-09-09,104,266,NA
ITM00016420,2010-09-10,422,248,170
ITM00016420,2010-09-11,150,210,152
ITM00016420,2010-09-12,0,282,198
ITM00016420,2010-09-13,5,NA,210
ITM00016420,2010-09-14,0,274,188
ITM00016420,2010-09-15,NA,NA,188
ITM00016420,2010-09-16,0,NA,NA
ITM00016420,2010-09-17,0,290,NA
ITM00016420,2010-09-18,0,296,NA
ITM00016420,2010-09-19,0,316,220
ITM00016420,2010-09-20,0,NA,NA
ITM00016420,2010-09-21,0,264,NA
ITM00016420,2010-09-22,0,268,NA
ITM00016420,2010-09-23,51,NA,180
ITM00016420,2010-09-24,51,252,186
ITM00016420,2010-09-25,330,240,190
ITM00016420,2010-09-26,10,NA,188
ITM00016420,2010-09-27,0,NA,NA
ITM00016420,2010-09-28,0,246,NA
ITM00016420,2010-09-29,0,252,190
ITM00016420,2010-09-30,8,NA,176
ITM00016420,2010-10-01,0,248,180
ITM00016420,2010-10-02,0,250,184
ITM00016420,2010-10-03,0,254,174
ITM00016420,2010-10-04,0,252,216
ITM00016420,2010-10-05,0,274,NA
ITM00016420,2010-10-06,0,266,NA
ITM00016420,2010-10-07,8,264,NA
ITM00016420,2010-10-08,0,270,188
ITM00016420,2010-10-09,NA,220,NA
ITM00016420,2010-10-10,0,NA,NA
ITM00016420,2010-10-11,231,246,182
ITM00016420,2010-10-12,99,268,NA
ITM00016420,2010-10-13,251,240,NA
ITM00016420,2010-10-14,61,242,NA
ITM00016420,2010-10-15,180,232,160
ITM00016420,2010-10-16,61,252,154
ITM00016420,2010-10-17,0,246,158
ITM00016420,2010-10-18,330,NA,NA
ITM00016420,2010-10-19,470,NA,130
ITM00016420,2010-10-20,30,224,154
ITM00016420,2010-10-21,0,234,166
ITM00016420,2010-10-22,0,218,NA
ITM00016420,2010-10-23,0,214,NA
ITM00016420,2010-10-24,10,196,156
ITM00016420,2010-10-25,269,NA,160
ITM00016420,2010-10-26,211,202,NA
ITM00016420,2010-10-27,46,176,108
ITM00016420,2010-10-28,71,174,128
ITM00016420,2010-10-29,8,198,150
ITM00016420,2010-10-30,20,NA,166
ITM00016420,2010-10-31,0,210,176
ITM00016420,2010-11-01,0,220,NA
ITM00016420,2010-11-02,417,214,NA
ITM00016420,2010-11-03,0,220,138
ITM00016420,2010-11-04,0,240,148
ITM00016420,2010-11-05,0,232,NA
ITM00016420,2010-11-06,0,230,166
ITM00016420,2010-11-07,30,208,NA
ITM00016420,2010-11-08,10,210,NA
ITM00016420,2010-11-09,20,234,148
ITM00016420,2010-11-10,0,220,162
ITM00016420,2010-11-11,10,224,NA
ITM00016420,2010-11-12,89,186,NA
ITM00016420,2010-11-13,10,204,148
ITM00016420,2010-11-14,0,200,NA
ITM00016420,2010-11-15,0,206,132
ITM00016420,2010-11-16,41,194,NA
ITM00016420,2010-11-17,0,162,NA
ITM00016420,2010-11-18,8,190,120
ITM00016420,2010-11-19,0,210,NA
ITM00016420,2010-11-20,0,196,138
ITM00016420,2010-11-21,0,202,164
ITM00016420,2010-11-22,51,NA,NA
ITM00016420,2010-11-23,NA,168,NA
ITM00016420,2010-11-24,20,182,116
ITM00016420,2010-11-25,41,164,NA
ITM00016420,2010-11-26,130,184,NA
ITM00016420,2010-11-27,20,182,120
ITM00016420,2010-11-28,0,220,170
ITM00016420,2010-11-29,0,204,NA
ITM00016420,2010-11-30,0,212,150
ITM00016420,2010-12-01,0,258,NA
ITM00016420,2010-12-02,0,220,NA
ITM00016420,2010-12-03,0,186,NA
ITM00016420,2010-12-04,130,146,NA
ITM00016420,2010-12-05,41,156,82
ITM00016420,2010-12-06,0,180,102
ITM00016420,2010-12-07,0,210,NA
ITM00016420,2010-12-08,0,230,134
ITM00016420,2010-12-09,0,266,158
ITM00016420,2010-12-10,20,NA,NA
ITM00016420,2010-12-11,0,NA,NA
ITM00016420,2010-12-12,0,NA,84
ITM00016420,2010-12-13,51,154,NA
ITM00016420,2010-12-14,0,126,NA
ITM00016420,2010-12-15,140,110,44
ITM00016420,2010-12-16,109,96,NA
ITM00016420,2010-12-17,41,104,36
ITM00016420,2010-12-18,0,174,74
ITM00016420,2010-12-19,0,NA,116
ITM00016420,2010-12-20,NA,220,NA
ITM00016420,2010-12-21,0,194,158
ITM00016420,2010-12-22,0,NA,154
ITM00016420,2010-12-23,0,NA,NA
ITM00016420,2010-12-24,221,200,NA
ITM00016420,2010-12-25,0,174,108
ITM00016420,2010-12-26,5,132,NA
ITM00016420,2010-12-27,0,160,90
ITM00016420,2010-12-28,51,130,98
ITM00016420,2010-12-29,0,146,NA
ITM00016420,2010-12-30,0,NA,NA
ITM00016420,2010-12-31,0,166,128
ITM00016420,2011-01-01,0,NA,NA
ITM00016420,2011-01-02,0,150,NA
ITM00016420,2011-01-03,180,164,NA
ITM00016420,2011-01-04,10,122,100
ITM00016420,2011-01-05,0,142,NA
ITM00016420,2011-01-06,0,160,90
ITM00016420,2011-01-07,0,162,120
ITM00016420,2011-01-08,0,192,NA
ITM00016420,2011-01-09,0,194,NA
ITM00016420,2011-01-10,0,184,120
ITM00016420,2011-01-11,51,184,NA
ITM00016420,2011-01-12,0,152,NA
ITM00016420,2011-01-13,0,166,108
ITM00016420,2011-01-14,0,162,NA
ITM00016420,2011-01-15,0,160,NA
ITM00016420,2011-01-16,0,182,NA
ITM00016420,2011-01-17,0,176,120
ITM00016420,2011-01-18,0,166,120
ITM00016420,2011-01-19,0,172,NA
ITM00016420,2011-01-20,0,NA,120
ITM00016420,2011-01-21,0,162,NA
ITM00016420,2011-01-22,130,158,NA
ITM00016420,2011-01-23,0,132,NA
ITM00016420,2011-01-24,89,102,NA
ITM00016420,2011-01-25,71,106,NA
ITM00016420,2011-01-26,0,112,30
ITM00016420,2011-01-27,551,NA,88
ITM00016420,2011-01-28,79,162,112
ITM00016420,2011-01-29,20,142,108
ITM00016420,2011-01-30,8,150,NA
ITM00016420,2011-01-31,20,164,100
ITM00016420,2011-02-01,5,160,NA
ITM00016420,2011-02-02,351,158,78
ITM00016420,2011-02-03,0,148,NA
ITM00016420,2011-02-04,0,144,84
ITM00016420,2011-02-05,0,164,NA
ITM00016420,2011-02-06,0,164,100
ITM00016420,2011-02-07,0,170,100
ITM00016420,2011-02-08,0,152,106
ITM00016420,2011-02-09,0,150,108
ITM00016420,2011-02-10,0,140,110
ITM00016420,2011-02-11,0,164,96
ITM00016420,2011-02-12,0,136,118
ITM00016420,2011-02-13,0,164,NA
ITM00016420,2011-02-14,0,154,76
ITM00016420,2011-02-15,0,144,NA
ITM00016420,2011-02-16,0,148,80
ITM00016420,2011-02-17,0,196,NA
ITM00016420,2011-02-18,79,174,NA
ITM00016420,2011-02-19,61,162,122
ITM00016420,2011-02-20,0,166,NA
ITM00016420,2011-02-21,20,154,NA
ITM00016420,2011-02-22,36,156,NA
ITM00016420,2011-02-23,30,126,NA
ITM00016420,2011-02-24,89,114,60
ITM00016420,2011-02-25,5,98,80
ITM00016420,2011-02-26,71,100,NA
ITM00016420,2011-02-27,41,150,44
ITM00016420,2011-02-28,0,NA,78
ITM00016420,2011-03-01,1171,122,NA
ITM00016420,2011-03-02,0,150,80
ITM00016420,2011-03-03,0,174,NA
ITM00016420,2011-03-04,20,172,98
ITM00016420,2011-03-05,89,164,NA
ITM00016420,2011-03-06,81,150,100
ITM00016420,2011-03-07,41,158,NA
ITM00016420,2011-03-08,0,96,48
ITM00016420,2011-03-09,0,132,NA
ITM00016420,2011-03-10,NA,NA,NA
ITM00016420,2011-03-11,0,150,78
ITM00016420,2011-03-12,0,NA,96
ITM00016420,2011-03-13,30,162,NA
ITM00016420,2011-03-14,8,200,128
ITM00016420,2011-03-15,0,204,158
ITM00016420,2011-03-16,5,226,148
ITM00016420,2011-03-17,NA,NA,140
ITM00016420,2011-03-18,10,172,132
ITM00016420,2011-03-19,58,182,126
ITM00016420,2011-03-20,30,142,NA
ITM00016420,2011-03-21,0,178,98
ITM00016420,2011-03-22,0,180,NA
ITM00016420,2011-03-23,0,174,88
ITM00016420,2011-03-24,0,196,106
ITM00016420,2011-03-25,0,174,110
ITM00016420,2011-03-26,0,182,118
ITM00016420,2011-03-27,0,198,130
ITM00016420,2011-03-28,0,202,128
ITM00016420,2011-03-29,0,196,NA
ITM00016420,2011-03-30,0,190,132
ITM00016420,2011-03-31,71,184,120
ITM00016420,2011-04-01,0,202,140
ITM00016420,2011-04-02,0,202,138
ITM00016420,2011-04-03,0,230,138
ITM00016420,2011-04-04,0,202,148
ITM00016420,2011-04-05,0,240,146
ITM00016420,2011-04-06,41,204,138
ITM00016420,2011-04-07,0,212,136
ITM00016420,2011-04-08,0,236,150
ITM00016420,2011-04-09,0,NA,150
ITM00016420,2011-04-10,0,210,158
ITM00016420,2011-04-11,0,236,NA
ITM00016420,2011-04-12,0,238,140
ITM00016420,2011-04-13,0,210,122
ITM00016420,2011-04-14,0,200,110
ITM00016420,2011-04-15,170,140,NA
ITM00016420,2011-04-16,300,176,110
ITM00016420,2011-04-17,79,180,98
ITM00016420,2011-04-18,201,196,108
ITM00016420,2011-04-19,0,200,108
ITM00016420,2011-04-20,0,204,108
ITM00016420,2011-04-21,0,220,110
ITM00016420,2011-04-22,0,194,148
ITM00016420,2011-04-23,0,212,146
ITM00016420,2011-04-24,0,226,150
ITM00016420,2011-04-25,5,240,NA
ITM00016420,2011-04-26,5,212,150
ITM00016420,2011-04-27,391,218,150
ITM00016420,2011-04-28,8,204,NA
ITM00016420,2011-04-29,0,214,140
ITM00016420,2011-04-30,5,214,158
ITM00016420,2011-05-01,0,222,158
ITM00016420,2011-05-02,NA,212,156
ITM00016420,2011-05-03,41,222,152
ITM00016420,2011-05-04,10,210,168
ITM00016420,2011-05-05,0,232,NA
ITM00016420,2011-05-06,0,NA,146
ITM00016420,2011-05-07,0,222,NA
ITM00016420,2011-05-08,0,242,156
ITM00016420,2011-05-09,20,232,NA
ITM00016420,2011-05-10,41,198,110
ITM00016420,2011-05-11,0,230,112
ITM00016420,2011-05-12,0,246,168
ITM00016420,2011-05-13,0,240,160
ITM00016420,2011-05-14,0,258,176
ITM00016420,2011-05-15,0,276,176
ITM00016420,2011-05-16,0,214,NA
ITM00016420,2011-05-17,0,204,158
ITM00016420,2011-05-18,259,224,124
ITM00016420,2011-05-19,0,232,140
ITM00016420,2011-05-20,0,246,170
ITM00016420,2011-05-21,0,232,NA
ITM00016420,2011-05-22,10,NA,168
ITM00016420,2011-05-23,0,240,NA
ITM00016420,2011-05-24,58,224,NA
ITM00016420,2011-05-25,5,250,190
ITM00016420,2011-05-26,0,254,196
ITM00016420,2011-05-27,0,274,198
ITM00016420,2011-05-28,0,NA,196
ITM00016420,2011-05-29,0,276,NA
ITM00016420,2011-05-30,0,258,200
ITM00016420,2011-05-31,0,262,NA
ITM00016420,2011-06-01,0,264,200
ITM00016420,2011-06-02,10,260,196
ITM00016420,2011-06-03,0,262,NA
ITM00016420,2011-06-04,0,298,194
ITM00016420,2011-06-05,0,300,210
ITM00016420,2011-06-06,0,274,216
ITM00016420,2011-06-07,0,280,220
ITM00016420,2011-06-08,30,290,226
ITM00016420,2011-06-09,0,272,210
ITM00016420,2011-06-10,5,262,194
ITM00016420,2011-06-11,0,270,206
ITM00016420,2011-06-12,10,264,NA
ITM00016420,2011-06-13,0,278,200
ITM00016420,2011-06-14,0,262,200
ITM00016420,2011-06-15,0,286,NA
ITM00016420,2011-06-16,0,290,216
ITM00016420,2011-06-17,0,300,218
ITM00016420,2011-06-18,0,292,208
ITM00016420,2011-06-19,0,332,NA
ITM00016420,2011-06-20,0,284,220
ITM00016420,2011-06-21,0,NA,NA
ITM00016420,2011-06-22,0,286,NA
ITM00016420,2011-06-23,0,298,228
ITM00016420,2011-06-24,0,324,238
ITM00016420,2011-06-25,0,294,238
ITM00016420,2011-06-26,0,NA,240
ITM00016420,2011-06-27,0,304,230
ITM00016420,2011-06-28,0,304,230
ITM00016420,2011-06-29,0,314,238
ITM00016420,2011-06-30,0,308,238
ITM00016420,2011-07-01,0,306,NA
ITM00016420,2011-07-02,0,314,230
ITM00016420,2011-07-03,0,310,230
ITM00016420,2011-07-04,0,300,224
ITM00016420,2011-07-05,0,342,234
ITM00016420,2011-07-06,0,314,NA
ITM00016420,2011-07-07,0,302,240
ITM00016420,2011-07-08,0,320,238
ITM00016420,2011-07-09,0,318,246
ITM00016420,2011-07-10,0,350,256
ITM00016420,2011-07-11,0,334,258
ITM00016420,2011-07-12,0,334,250
ITM00016420,2011-07-13,0,352,252
ITM00016420,2011-07-14,0,344,254
ITM00016420,2011-07-15,0,328,NA
ITM00016420,2011-07-16,0,332,NA
ITM00016420,2011-07-17,0,NA,248
ITM00016420,2011-07-18,0,330,246
ITM00016420,2011-07-19,0,338,NA
ITM00016420,2011-07-20,0,302,NA
ITM00016420,2011-07-21,0,280,NA
ITM00016420,2011-07-22,0,292,228
ITM00016420,2011-07-23,0,324,NA
ITM00016420,2011-07-24,0,290,238
ITM00016420,2011-07-25,0,282,NA
ITM00016420,2011-07-26,30,NA,190
ITM00016420,2011-07-27,0,296,210
ITM00016420,2011-07-28,0,320,220
ITM00016420,2011-07-29,8,276,230
ITM00016420,2011-07-30,0,302,218
ITM00016420,2011-07-31,0,296,NA
ITM00016420,2011-08-01,0,310,226
ITM00016420,2011-08-02,0,NA,NA
ITM00016420,2011-08-03,0,NA,230
ITM00016420,2011-08-04,0,304,238
ITM00016420,2011-08-05,0,326,250
ITM00016420,2011-08-06,0,304,238
ITM00016420,2011-08-07,0,312,238
ITM00016420,2011-08-08,0,324,NA
ITM00016420,2011-08-09,0,352,NA
ITM00016420,2011-08-10,0,300,246
ITM00016420,2011-08-11,0,296,NA
ITM00016420,2011-08-12,0,312,220
ITM00016420,2011-08-13,0,302,230
ITM00016420,2011-08-14,0,302,NA
ITM00016420,2011-08-15,0,NA,226
ITM00016420,2011-08-16,0,336,236
ITM00016420,2011-08-17,0,298,240
ITM00016420,2011-08-18,0,318,248
ITM00016420,2011-08-19,0,306,250
ITM00016420,2011-08-20,0,328,256
ITM00016420,2011-08-21,0,352,264
ITM00016420,2011-08-22,0,314,260
ITM00016420,2011-08-23,0,330,246
ITM00016420,2011-08-24,0,314,262
ITM00016420,2011-08-25,0,356,NA
ITM00016420,2011-08-26,0,316,260
ITM00016420,2011-08-27,0,334,250
ITM00016420,2011-08-28,0,312,NA
ITM00016420,2011-08-29,0,320,246
ITM00016420,2011-08-30,0,306,250
ITM00016420,2011-08-31,0,320,238
ITM00016420,2011-09-01,0,300,238
ITM00016420,2011-09-02,0,332,238
ITM00016420,2011-09-03,0,360,268
ITM00016420,2011-09-04,0,342,268
ITM00016420,2011-09-05,0,320,260
ITM00016420,2011-09-06,0,314,NA
ITM00016420,2011-09-07,0,300,246
ITM00016420,2011-09-08,0,310,NA
ITM00016420,2011-09-09,0,314,234
ITM00016420,2011-09-10,0,308,238
ITM00016420,2011-09-11,0,298,NA
ITM00016420,2011-09-12,0,320,238
ITM00016420,2011-09-13,0,318,242
ITM00016420,2011-09-14,0,308,226
ITM00016420,2011-09-15,0,322,248
ITM00016420,2011-09-16,0,308,246
ITM00016420,2011-09-17,0,334,248
ITM00016420,2011-09-18,0,314,238
ITM00016420,2011-09-19,150,306,NA
ITM00016420,2011-09-20,211,226,NA
ITM00016420,2011-09-21,51,258,160
ITM00016420,2011-09-22,20,276,212
ITM00016420,2011-09-23,0,288,218
ITM00016420,2011-09-24,0,276,210
ITM00016420,2011-09-25,130,278,NA
ITM00016420,2011-09-26,20,242,NA
ITM00016420,2011-09-27,71,258,NA
ITM00016420,2011-09-28,0,270,196
ITM00016420,2011-09-29,0,282,210
ITM00016420,2011-09-30,0,288,NA
ITM00016420,2011-10-01,0,282,198
ITM00016420,2011-10-02,0,274,NA
ITM00016420,2011-10-03,0,270,NA
ITM00016420,2011-10-04,0,266,208
ITM00016420,2011-10-05,0,274,NA
ITM00016420,2011-10-06,0,262,NA
ITM00016420,2011-10-07,NA,264,190
ITM00016420,2011-10-08,10,234,NA
ITM00016420,2011-10-09,249,NA,NA
ITM00016420,2011-10-10,5,200,116
ITM00016420,2011-10-11,0,230,NA
ITM00016420,2011-10-12,0,254,200
ITM00016420,2011-10-13,0,NA,196
ITM00016420,2011-10-14,0,NA,NA
ITM00016420,2011-10-15,180,170,NA
ITM00016420,2011-10-16,0,NA,148
ITM00016420,2011-10-17,0,186,130
ITM00016420,2011-10-18,0,200,126
ITM00016420,2011-10-19,0,214,136
ITM00016420,2011-10-20,0,222,NA
ITM00016420,2011-10-21,41,230,NA
ITM00016420,2011-10-22,20,214,168
ITM00016420,2011-10-23,0,214,176
ITM00016420,2011-10-24,0,220,164
ITM00016420,2011-10-25,0,234,178
ITM00016420,2011-10-26,191,208,NA
ITM00016420,2011-10-27,0,220,NA
ITM00016420,2011-10-28,0,216,178
ITM00016420,2011-10-29,0,214,NA
ITM00016420,2011-10-30,0,NA,NA
ITM00016420,2011-10-31,0,208,168
ITM00016420,2011-11-01,0,214,170
ITM00016420,2011-11-02,0,224,160
ITM00016420,2011-11-03,0,224,166
ITM00016420,2011-11-04,0,212,188
ITM00016420,2011-11-05,0,212,NA
ITM00016420,2011-11-06,0,232,NA
ITM00016420,2011-11-07,0,224,162
ITM00016420,2011-11-08,89,214,NA
ITM00016420,2011-11-09,429,NA,NA
ITM00016420,2011-11-10,61,192,156
ITM00016420,2011-11-11,25,NA,160
ITM00016420,2011-11-12,0,216,NA
