id,date,prcp,tmax,tmin
USW00013895,2010-07-22,0,367,244
USW00013895,2010-07-23,251,389,244
USW00013895,2010-07-24,0,361,244
USW00013895,2010-07-25,0,344,250
USW00013895,2010-07-26,0,356,239
USW00013895,2010-07-27,0,350,244
USW00013895,2010-07-28,0,344,228
USW00013895,2010-07-29,10,344,239
USW00013895,2010-07-30,170,367,233
USW00013895,2010-07-31,0,378,250
USW00013895,2010-08-01,0,383,244
USW00013895,2010-08-02,208,378,250
USW00013895,2010-08-03,0,378,244
USW00013895,2010-08-04,0,367,244
USW00013895,2010-08-05,0,356,233
USW00013895,2010-08-06,0,356,239
USW00013895,2010-08-07,0,356,250
USW00013895,2010-08-08,71,361,239
USW00013895,2010-08-09,0,367,239
USW00013895,2010-08-10,0,361,244
USW00013895,2010-08-11,0,383,233
USW00013895,2010-08-12,142,361,239
USW00013895,2010-08-13,0,350,250
USW00013895,2010-08-14,3,328,250
USW00013895,2010-08-15,0,350,250
USW00013895,2010-08-16,3,339,250
USW00013895,2010-08-17,0,344,239
USW00013895,2010-08-18,0,350,228
USW00013895,2010-08-19,43,344,256
USW00013895,2010-08-20,0,350,256
USW00013895,2010-08-21,0,367,244
USW00013895,2010-08-22,0,367,239
USW00013895,2010-08-23,0,378,222
USW00013895,2010-08-24,0,361,222
USW00013895,2010-08-25,0,356,200
USW00013895,2010-08-26,0,367,211
USW00013895,2010-08-27,18,356,228
USW00013895,2010-08-28,155,333,222
USW00013895,2010-08-29,396,311,211
USW00013895,2010-08-30,0,300,233
USW00013895,2010-08-31,0,322,211
USW00013895,2010-09-01,0,344,206
USW00013895,2010-09-02,0,350,206
USW00013895,2010-09-03,0,344,211
USW00013895,2010-09-04,0,317,161
USW00013895,2010-09-05,0,317,139
USW00013895,2010-09-06,0,344,156
USW00013895,2010-09-07,0,361,200
USW00013895,2010-09-08,0,361,211
USW00013895,2010-09-09,0,367,217
USW00013895,2010-09-10,0,361,217
USW00013895,2010-09-11,0,356,233
USW00013895,2010-09-12,0,372,222
USW00013895,2010-09-13,0,344,161
USW00013895,2010-09-14,0,356,200
USW00013895,2010-09-15,0,344,211
USW00013895,2010-09-16,0,344,189
USW00013895,2010-09-17,0,367,189
USW00013895,2010-09-18,5,378,211
USW00013895,2010-09-19,0,367,239
USW00013895,2010-09-20,0,378,211
USW00013895,2010-09-21,0,367,206
USW00013895,2010-09-22,0,361,217
USW00013895,2010-09-23,0,356,194
USW00013895,2010-09-24,0,356,200
USW00013895,2010-09-25,0,361,206
USW00013895,2010-09-26,551,289,189
USW00013895,2010-09-27,0,267,156
USW00013895,2010-09-28,0,283,122
USW00013895,2010-09-29,0,294,133
USW00013895,2010-09-30,0,300,133
USW00013895,2010-10-01,0,300,139
USW00013895,2010-10-02,0,289,117
USW00013895,2010-10-03,0,244,111
USW00013895,2010-10-04,0,233,67
USW00013895,2010-10-05,0,239,50
USW00013895,2010-10-06,0,267,50
USW00013895,2010-10-07,0,311,67
USW00013895,2010-10-08,0,322,111
USW00013895,2010-10-09,0,322,122
USW00013895,2010-10-10,0,328,133
USW00013895,2010-10-11,0,311,139
USW00013895,2010-10-12,127,283,133
USW00013895,2010-10-13,0,267,139
USW00013895,2010-10-14,0,256,78
USW00013895,2010-10-15,0,272,50
USW00013895,2010-10-16,0,267,61
USW00013895,2010-10-17,0,272,56
USW00013895,2010-10-18,0,283,83
USW00013895,2010-10-19,0,294,100
USW00013895,2010-10-20,0,272,117
USW00013895,2010-10-21,0,283,67
USW00013895,2010-10-22,0,294,67
USW00013895,2010-10-23,0,294,78
USW00013895,2010-10-24,25,311,122
USW00013895,2010-10-25,142,300,194
USW00013895,2010-10-26,0,322,233
USW00013895,2010-10-27,196,322,206
USW00013895,2010-10-28,163,256,139
USW00013895,2010-10-29,0,217,61
USW00013895,2010-10-30,0,256,39
USW00013895,2010-10-31,0,256,89
USW00013895,2010-11-01,0,272,106
USW00013895,2010-11-02,0,239,172
USW00013895,2010-11-03,8,172,128
USW00013895,2010-11-04,3,194,72
USW00013895,2010-11-05,0,139,11
USW00013895,2010-11-06,0,139,-6
USW00013895,2010-11-07,0,161,-11
USW00013895,2010-11-08,0,217,-6
USW00013895,2010-11-09,0,256,11
USW00013895,2010-11-10,0,256,22
USW00013895,2010-11-11,0,267,39
USW00013895,2010-11-12,0,250,56
USW00013895,2010-11-13,0,228,39
USW00013895,2010-11-14,8,239,56
USW00013895,2010-11-15,340,183,144
USW00013895,2010-11-16,0,244,83
USW00013895,2010-11-17,0,183,28
USW00013895,2010-11-18,0,211,33
USW00013895,2010-11-19,0,222,56
USW00013895,2010-11-20,0,239,72
USW00013895,2010-11-21,0,261,89
USW00013895,2010-11-22,0,272,122
USW00013895,2010-11-23,36,267,161
USW00013895,2010-11-24,0,222,156
USW00013895,2010-11-25,0,267,100
USW00013895,2010-11-26,135,217,28
USW00013895,2010-11-27,0,144,-11
USW00013895,2010-11-28,0,161,-17
USW00013895,2010-11-29,20,172,50
USW00013895,2010-11-30,305,239,50
USW00013895,2010-12-01,0,111,-11
USW00013895,2010-12-02,0,144,-33
USW00013895,2010-12-03,0,194,-11
USW00013895,2010-12-04,0,217,17
USW00013895,2010-12-05,0,106,-11
USW00013895,2010-12-06,0,78,-22
USW00013895,2010-12-07,0,94,-39
USW00013895,2010-12-08,0,50,-33
USW00013895,2010-12-09,0,100,-72
USW00013895,2010-12-10,0,144,-44
USW00013895,2010-12-11,97,183,11
USW00013895,2010-12-12,20,139,6
USW00013895,2010-12-13,0,28,-44
USW00013895,2010-12-14,0,61,-78
USW00013895,2010-12-15,0,100,-61
USW00013895,2010-12-16,41,222,106
USW00013895,2010-12-17,18,139,67
USW00013895,2010-12-18,18,117,28
USW00013895,2010-12-19,0,128,-22
USW00013895,2010-12-20,0,150,-28
USW00013895,2010-12-21,0,194,67
USW00013895,2010-12-22,0,228,78
USW00013895,2010-12-23,0,122,6
USW00013895,2010-12-24,0,133,-11
USW00013895,2010-12-25,38,61,-17
USW00013895,2010-12-26,0,28,-22
USW00013895,2010-12-27,0,83,-50
USW00013895,2010-12-28,0,106,-89
USW00013895,2010-12-29,0,172,-39
USW00013895,2010-12-30,3,144,33
USW00013895,2010-12-31,28,244,94
USW00013895,2011-01-01,269,194,111
USW00013895,2011-01-02,0,122,-6
USW00013895,2011-01-03,0,128,-56
USW00013895,2011-01-04,0,178,17
USW00013895,2011-01-05,25,111,39
USW00013895,2011-01-06,0,128,28
USW00013895,2011-01-07,0,189,6
USW00013895,2011-01-08,0,117,17
USW00013895,2011-01-09,18,33,-17
USW00013895,2011-01-10,5,28,0
USW00013895,2011-01-11,3,44,-11
USW00013895,2011-01-12,0,28,-61
USW00013895,2011-01-13,0,56,-72
USW00013895,2011-01-14,0,94,-94
USW00013895,2011-01-15,0,122,-72
USW00013895,2011-01-16,0,161,11
USW00013895,2011-01-17,0,144,11
USW00013895,2011-01-18,69,139,78
USW00013895,2011-01-19,0,117,11
USW00013895,2011-01-20,8,122,-6
USW00013895,2011-01-21,0,83,-11
USW00013895,2011-01-22,0,100,-50
USW00013895,2011-01-23,0,128,-72
USW00013895,2011-01-24,0,144,-33
USW00013895,2011-01-25,91,94,61
USW00013895,2011-01-26,0,106,11
USW00013895,2011-01-27,0,150,-39
USW00013895,2011-01-28,0,194,-17
USW00013895,2011-01-29,0,244,-6
USW00013895,2011-01-30,23,200,56
USW00013895,2011-01-31,36,150,106
USW00013895,2011-02-01,310,194,128
USW00013895,2011-02-02,0,144,11
USW00013895,2011-02-03,38,39,0
USW00013895,2011-02-04,422,67,33
USW00013895,2011-02-05,0,72,-17
USW00013895,2011-02-06,0,139,-44
USW00013895,2011-02-07,15,156,-11
USW00013895,2011-02-08,0,117,11
USW00013895,2011-02-09,51,117,-28
USW00013895,2011-02-10,8,28,-28
USW00013895,2011-02-11,0,100,-44
USW00013895,2011-02-12,0,156,-61
USW00013895,2011-02-13,0,206,-28
USW00013895,2011-02-14,0,217,17
USW00013895,2011-02-15,0,222,44
USW00013895,2011-02-16,0,222,33
USW00013895,2011-02-17,0,239,33
USW00013895,2011-02-18,0,250,67
USW00013895,2011-02-19,0,261,89
USW00013895,2011-02-20,0,267,100
USW00013895,2011-02-21,0,272,128
USW00013895,2011-02-22,0,261,83
USW00013895,2011-02-23,0,244,39
USW00013895,2011-02-24,0,261,89
USW00013895,2011-02-25,170,233,89
USW00013895,2011-02-26,0,267,50
USW00013895,2011-02-27,0,278,144
USW00013895,2011-02-28,170,272,150
USW00013895,2011-03-01,0,217,100
USW00013895,2011-03-02,0,228,61
USW00013895,2011-03-03,0,250,67
USW00013895,2011-03-04,30,228,133
USW00013895,2011-03-05,386,200,122
USW00013895,2011-03-06,48,144,50
USW00013895,2011-03-07,0,139,44
USW00013895,2011-03-08,30,217,56
USW00013895,2011-03-09,516,189,139
USW00013895,2011-03-10,0,139,61
USW00013895,2011-03-11,0,172,22
USW00013895,2011-03-12,0,244,17
USW00013895,2011-03-13,0,250,56
USW00013895,2011-03-14,104,250,89
USW00013895,2011-03-15,323,200,100
USW00013895,2011-03-16,0,206,56
USW00013895,2011-03-17,0,272,56
USW00013895,2011-03-18,0,289,100
USW00013895,2011-03-19,0,300,128
USW00013895,2011-03-20,0,311,128
USW00013895,2011-03-21,0,283,106
USW00013895,2011-03-22,0,300,172
USW00013895,2011-03-23,0,289,172
USW00013895,2011-03-24,0,244,117
USW00013895,2011-03-25,0,233,56
USW00013895,2011-03-26,38,283,128
USW00013895,2011-03-27,66,244,167
USW00013895,2011-03-28,0,178,100
USW00013895,2011-03-29,0,172,106
USW00013895,2011-03-30,340,217,122
USW00013895,2011-03-31,0,172,89
USW00013895,2011-04-01,0,222,61
USW00013895,2011-04-02,0,256,94
USW00013895,2011-04-03,0,294,78
USW00013895,2011-04-04,422,300,106
USW00013895,2011-04-05,0,189,56
USW00013895,2011-04-06,0,233,33
USW00013895,2011-04-07,0,278,78
USW00013895,2011-04-08,0,306,200
USW00013895,2011-04-09,0,317,194
USW00013895,2011-04-10,0,300,172
USW00013895,2011-04-11,102,306,172
USW00013895,2011-04-12,0,244,111
USW00013895,2011-04-13,0,261,83
USW00013895,2011-04-14,0,272,100
USW00013895,2011-04-15,180,261,133
USW00013895,2011-04-16,0,217,117
USW00013895,2011-04-17,0,233,61
USW00013895,2011-04-18,0,283,72
USW00013895,2011-04-19,0,283,139
USW00013895,2011-04-20,0,272,200
USW00013895,2011-04-21,0,300,172
USW00013895,2011-04-22,0,306,150
USW00013895,2011-04-23,0,306,156
USW00013895,2011-04-24,0,300,144
USW00013895,2011-04-25,0,300,161
USW00013895,2011-04-26,0,283,189
USW00013895,2011-04-27,99,311,211
USW00013895,2011-04-28,0,239,106
USW00013895,2011-04-29,0,272,78
USW00013895,2011-04-30,0,294,94
USW00013895,2011-05-01,0,294,133
USW00013895,2011-05-02,0,306,161
USW00013895,2011-05-03,124,278,111
USW00013895,2011-05-04,0,228,78
USW00013895,2011-05-05,0,228,61
USW00013895,2011-05-06,0,261,72
USW00013895,2011-05-07,0,289,89
USW00013895,2011-05-08,0,294,128
USW00013895,2011-05-09,0,328,167
USW00013895,2011-05-10,0,328,178
USW00013895,2011-05-11,0,333,178
USW00013895,2011-05-12,0,322,167
USW00013895,2011-05-13,152,300,161
USW00013895,2011-05-14,58,239,161
USW00013895,2011-05-15,0,211,122
USW00013895,2011-05-16,0,206,106
USW00013895,2011-05-17,0,228,83
USW00013895,2011-05-18,0,250,56
USW00013895,2011-05-19,0,300,100
USW00013895,2011-05-20,0,328,122
USW00013895,2011-05-21,0,317,161
USW00013895,2011-05-22,0,328,172
USW00013895,2011-05-23,0,328,172
USW00013895,2011-05-24,0,328,172
USW00013895,2011-05-25,0,333,189
USW00013895,2011-05-26,513,317,194
USW00013895,2011-05-27,0,300,183
USW00013895,2011-05-28,0,333,167
USW00013895,2011-05-29,0,339,194
USW00013895,2011-05-30,0,344,217
USW00013895,2011-05-31,0,356,194
USW00013895,2011-06-01,0,378,228
USW00013895,2011-06-02,0,372,222
USW00013895,2011-06-03,0,372,228
USW00013895,2011-06-04,0,367,217
USW00013895,2011-06-05,0,372,228
USW00013895,2011-06-06,0,372,222
USW00013895,2011-06-07,0,361,228
USW00013895,2011-06-08,0,344,211
USW00013895,2011-06-09,0,356,183
USW00013895,2011-06-10,0,372,217
USW00013895,2011-06-11,0,361,206
USW00013895,2011-06-12,0,361,194
USW00013895,2011-06-13,0,372,206
USW00013895,2011-06-14,0,372,217
USW00013895,2011-06-15,0,372,200
USW00013895,2011-06-16,97,367,217
USW00013895,2011-06-17,58,339,211
USW00013895,2011-06-18,0,367,206
USW00013895,2011-06-19,0,361,233
USW00013895,2011-06-20,0,356,239
USW00013895,2011-06-21,277,356,206
USW00013895,2011-06-22,368,294,206
USW00013895,2011-06-23,3,300,222
USW00013895,2011-06-24,0,344,211
USW00013895,2011-06-25,0,344,206
USW00013895,2011-06-26,0,356,222
USW00013895,2011-06-27,0,356,228
USW00013895,2011-06-28,84,339,217
USW00013895,2011-06-29,0,333,206
USW00013895,2011-06-30,0,344,194
USW00013895,2011-07-01,0,356,200
USW00013895,2011-07-02,64,367,217
USW00013895,2011-07-03,0,350,222
USW00013895,2011-07-04,0,344,233
USW00013895,2011-07-05,0,344,222
USW00013895,2011-07-06,0,333,217
USW00013895,2011-07-07,0,356,222
USW00013895,2011-07-08,0,361,228
USW00013895,2011-07-09,0,367,250
USW00013895,2011-07-10,13,367,244
USW00013895,2011-07-11,43,317,239
USW00013895,2011-07-12,427,367,239
USW00013895,2011-07-13,234,361,233
USW00013895,2011-07-14,53,350,239
USW00013895,2011-07-15,56,300,239
USW00013895,2011-07-16,61,294,239
USW00013895,2011-07-17,43,311,233
USW00013895,2011-07-18,0,333,217
USW00013895,2011-07-19,0,344,222
USW00013895,2011-07-20,20,306,250
USW00013895,2011-07-21,0,344,239
USW00013895,2011-07-22,0,344,228
USW00013895,2011-07-23,201,339,233
USW00013895,2011-07-24,0,333,239
USW00013895,2011-07-25,0,322,239
USW00013895,2011-07-26,43,328,239
USW00013895,2011-07-27,28,339,228
USW00013895,2011-07-28,23,311,233
USW00013895,2011-07-29,0,339,228
USW00013895,2011-07-30,3,350,239
USW00013895,2011-07-31,25,356,244
USW00013895,2011-08-01,0,372,244
USW00013895,2011-08-02,0,361,239
USW00013895,2011-08-03,0,367,250
USW00013895,2011-08-04,10,339,244
USW00013895,2011-08-05,0,361,239
USW00013895,2011-08-06,0,367,233
USW00013895,2011-08-07,0,350,244
USW00013895,2011-08-08,203,367,239
USW00013895,2011-08-09,28,344,233
USW00013895,2011-08-10,323,350,222
USW00013895,2011-08-11,0,339,217
USW00013895,2011-08-12,0,344,222
USW00013895,2011-08-13,0,350,233
USW00013895,2011-08-14,0,344,233
USW00013895,2011-08-15,0,328,194
USW00013895,2011-08-16,0,333,178
USW00013895,2011-08-17,0,350,194
USW00013895,2011-08-18,0,361,211
USW00013895,2011-08-19,0,367,233
USW00013895,2011-08-20,0,361,228
USW00013895,2011-08-21,0,367,228
USW00013895,2011-08-22,0,378,228
USW00013895,2011-08-23,0,378,217
USW00013895,2011-08-24,0,378,222
USW00013895,2011-08-25,0,372,222
USW00013895,2011-08-26,0,389,217
USW00013895,2011-08-27,0,372,211
USW00013895,2011-08-28,0,367,194
USW00013895,2011-08-29,0,372,178
USW00013895,2011-08-30,0,378,178
USW00013895,2011-08-31,0,361,239
USW00013895,2011-09-01,0,372,239
USW00013895,2011-09-02,0,361,211
USW00013895,2011-09-03,0,339,211
USW00013895,2011-09-04,112,283,228
USW00013895,2011-09-05,665,294,178
USW00013895,2011-09-06,8,194,139
USW00013895,2011-09-07,0,244,139
USW00013895,2011-09-08,0,289,156
USW00013895,2011-09-09,0,300,128
USW00013895,2011-09-10,0,311,133
USW00013895,2011-09-11,0,322,128
USW00013895,2011-09-12,0,339,161
USW00013895,2011-09-13,0,333,183
USW00013895,2011-09-14,0,344,167
USW00013895,2011-09-15,0,261,183
USW00013895,2011-09-16,0,294,156
USW00013895,2011-09-17,0,294,172
USW00013895,2011-09-18,0,294,183
USW00013895,2011-09-19,3,306,183
USW00013895,2011-09-20,28,300,206
USW00013895,2011-09-21,160,311,211
USW00013895,2011-09-22,549,311,206
USW00013895,2011-09-23,0,306,189
USW00013895,2011-09-24,0,294,167
USW00013895,2011-09-25,0,328,167
USW00013895,2011-09-26,0,322,206
USW00013895,2011-09-27,0,289,200
USW00013895,2011-09-28,25,239,200
USW00013895,2011-09-29,0,311,178
USW00013895,2011-09-30,0,283,139
USW00013895,2011-10-01,0,244,78
USW00013895,2011-10-02,0,244,72
USW00013895,2011-10-03,0,272,44
USW00013895,2011-10-04,0,278,72
USW00013895,2011-10-05,0,306,117
USW00013895,2011-10-06,0,294,122
USW00013895,2011-10-07,0,283,139
USW00013895,2011-10-08,0,300,172
USW00013895,2011-10-09,5,244,178
USW00013895,2011-10-10,135,239,183
USW00013895,2011-10-11,0,211,178
USW00013895,2011-10-12,0,217,172
USW00013895,2011-10-13,104,256,156
USW00013895,2011-10-14,0,283,117
USW00013895,2011-10-15,0,300,100
USW00013895,2011-10-16,0,311,100
USW00013895,2011-10-17,0,317,106
USW00013895,2011-10-18,201,300,128
USW00013895,2011-10-19,0,172,100
USW00013895,2011-10-20,0,172,50
USW00013895,2011-10-21,0,211,17
USW00013895,2011-10-22,0,222,17
USW00013895,2011-10-23,0,239,33
USW00013895,2011-10-24,0,267,100
USW00013895,2011-10-25,0,278,67
USW00013895,2011-10-26,0,272,72
USW00013895,2011-10-27,0,278,111
USW00013895,2011-10-28,0,250,100
USW00013895,2011-10-29,0,194,61
USW00013895,2011-10-30,0,194,6
USW00013895,2011-10-31,0,222,17
USW00013895,2011-11-01,0,228,28
USW00013895,2011-11-02,0,239,33
USW00013895,2011-11-03,132,233,72
USW00013895,2011-11-04,0,200,89
USW00013895,2011-11-05,0,206,39
USW00013895,2011-11-06,0,217,56
USW00013895,2011-11-07,0,244,106
USW00013895,2011-11-08,0,272,144
USW00013895,2011-11-09,132,250,128
USW00013895,2011-11-10,0,161,50
USW00013895,2011-11-11,0,172,-11
USW00013895,2011-11-12,0,194,0
USW00013895,2011-11-13,0,256,89
USW00013895,2011-11-14,0,261,178
USW00013895,2011-11-15,23,261,194
USW00013895,2011-11-16,318,261,167
USW00013895,2011-11-17,8,167,39
USW00013895,2011-11-18,0,172,17
USW00013895,2011-11-19,0,200,72
USW00013895,2011-11-20,0,250,133
USW00013895,2011-11-21,0,283,133
USW00013895,2011-11-22,132,272,139
USW00013895,2011-11-23,0,194,94
USW00013895,2011-11-24,0,206,39
USW00013895,2011-11-25,0,228,22
USW00013895,2011-11-26,0,261,106
USW00013895,2011-11-27,620,194,111
USW00013895,2011-11-28,102,111,39
USW00013895,2011-11-29,3,83,33
USW00013895,2011-11-30,0,111,-17
USW00013895,2011-12-01,0,150,-33
USW00013895,2011-12-02,0,183,-11
USW00013895,2011-12-03,0,211,6
USW00013895,2011-12-04,0,233,89
USW00013895,2011-12-05,3,244,106
USW00013895,2011-12-06,38,200,94
USW00013895,2011-12-07,30,94,22
USW00013895,2011-12-08,0,117,-17
USW00013895,2011-12-09,0,133,-17
USW00013895,2011-12-10,0,144,28
USW00013895,2011-12-11,0,117,0
USW00013895,2011-12-12,0,117,78
USW00013895,2011-12-13,0,211,56
USW00013895,2011-12-14,0,244,56
USW00013895,2011-12-15,0,239,83
USW00013895,2011-12-16,3,228,122
USW00013895,2011-12-17,0,150,11
USW00013895,2011-12-18,0,156,-17
USW00013895,2011-12-19,0,194,-6
USW00013895,2011-12-20,155,206,122
USW00013895,2011-12-21,71,239,167
USW00013895,2011-12-22,165,244,122
USW00013895,2011-12-23,0,128,89
USW00013895,2011-12-24,0,161,56
USW00013895,2011-12-25,213,122,78
USW00013895,2011-12-26,99,156,72
USW00013895,2011-12-27,91,133,61
USW00013895,2011-12-28,0,144,17
USW00013895,2011-12-29,0,178,-11
USW00013895,2011-12-30,0,228,39
USW00013895,2011-12-31,0,211,44
