id,date,prcp,tmax,tmin
USC00353522,2011-05-05,8,156,83
USC00353522,2011-05-06,71,128,78
USC00353522,2011-05-07,5,144,78
USC00353522,2011-05-08,142,128,61
USC00353522,2011-05-09,NA,133,78
USC00353522,2011-05-10,NA,189,83
USC00353522,2011-05-11,81,156,78
USC00353522,2011-05-12,NA,178,28
USC00353522,2011-05-13,NA,239,44
USC00353522,2011-05-14,0,167,94
USC00353522,2011-05-15,244,139,89
USC00353522,2011-05-16,23,178,83
USC00353522,2011-05-17,0,183,44
USC00353522,2011-05-18,NA,233,94
USC00353522,2011-05-19,NA,228,61
USC00353522,2011-05-20,NA,239,61
USC00353522,2011-05-21,13,178,89
USC00353522,2011-05-22,13,156,94
USC00353522,2011-05-23,8,161,83
USC00353522,2011-05-24,NA,206,61
USC00353522,2011-05-25,69,133,89
USC00353522,2011-05-26,28,133,50
USC00353522,2011-05-27,137,128,78
USC00353522,2011-05-28,NA,167,67
USC00353522,2011-05-29,10,117,83
USC00353522,2011-05-30,3,183,89
USC00353522,2011-05-31,8,183,89
USC00353522,2011-06-01,81,172,94
USC00353522,2011-06-02,15,161,78
USC00353522,2011-06-03,NA,239,61
USC00353522,2011-06-04,NA,294,133
USC00353522,2011-06-05,NA,250,156
USC00353522,2011-06-06,3,200,117
USC00353522,2011-06-07,18,178,106
USC00353522,2011-06-08,NA,156,106
USC00353522,2011-06-09,NA,239,94
USC00353522,2011-06-10,0,172,117
USC00353522,2011-06-11,NA,211,117
USC00353522,2011-06-12,10,194,78
USC00353522,2011-06-13,25,211,117
USC00353522,2011-06-14,NA,189,117
USC00353522,2011-06-15,23,183,100
USC00353522,2011-06-16,NA,206,67
USC00353522,2011-06-17,NA,244,78
USC00353522,2011-06-18,69,178,117
USC00353522,2011-06-19,NA,194,128
USC00353522,2011-06-20,NA,228,128
USC00353522,2011-06-21,NA,289,106
USC00353522,2011-06-22,NA,211,100
USC00353522,2011-06-23,0,183,117
USC00353522,2011-06-24,NA,200,117
USC00353522,2011-06-25,NA,228,67
USC00353522,2011-06-26,NA,244,83
USC00353522,2011-06-27,0,267,139
USC00353522,2011-06-28,28,211,156
USC00353522,2011-06-29,28,200,139
USC00353522,2011-06-30,5,194,117
USC00353522,2011-08-01,0,289,100
USC00353522,2011-08-02,0,278,128
USC00353522,2011-08-03,0,289,122
USC00353522,2011-08-04,0,294,139
USC00353522,2011-08-05,0,250,161
USC00353522,2011-08-06,0,244,139
USC00353522,2011-08-07,0,256,144
USC00353522,2011-08-08,0,222,133
USC00353522,2011-08-09,0,211,139
USC00353522,2011-08-10,0,261,111
USC00353522,2011-08-11,0,261,106
USC00353522,2011-08-12,0,272,106
USC00353522,2011-08-13,0,217,133
USC00353522,2011-08-14,0,233,144
USC00353522,2011-08-15,0,256,122
USC00353522,2011-08-16,0,289,100
USC00353522,2011-08-17,0,283,111
USC00353522,2011-08-18,0,256,106
USC00353522,2011-08-19,0,272,106
USC00353522,2011-08-20,0,356,117
USC00353522,2011-08-21,0,322,161
USC00353522,2011-08-22,0,278,144
USC00353522,2011-08-23,8,278,172
USC00353522,2011-08-24,0,311,156
USC00353522,2011-08-25,0,317,183
USC00353522,2011-08-26,5,311,161
USC00353522,2011-08-27,0,306,144
USC00353522,2011-08-28,0,272,128
USC00353522,2011-08-29,0,206,144
USC00353522,2011-08-30,0,206,150
USC00353522,2011-08-31,0,211,128
USC00353522,2011-09-01,0,256,100
USC00353522,2011-09-02,0,239,100
USC00353522,2011-09-03,0,283,94
USC00353522,2011-09-04,0,317,161
USC00353522,2011-09-05,0,328,133
USC00353522,2011-09-06,0,333,122
USC00353522,2011-09-07,0,361,144
USC00353522,2011-09-08,0,328,178
USC00353522,2011-09-09,0,333,150
USC00353522,2011-09-10,0,344,156
USC00353522,2011-09-11,0,356,161
USC00353522,2011-09-12,0,272,122
USC00353522,2011-09-13,0,194,133
USC00353522,2011-09-14,0,194,150
USC00353522,2011-09-15,3,189,139
USC00353522,2011-09-16,3,217,122
USC00353522,2011-09-17,33,161,106
USC00353522,2011-09-18,33,194,139
USC00353522,2011-09-19,0,211,139
USC00353522,2011-09-20,0,267,94
USC00353522,2011-09-21,0,294,122
USC00353522,2011-09-22,0,289,128
USC00353522,2011-09-23,0,300,150
USC00353522,2011-09-24,0,278,150
USC00353522,2011-09-25,63,200,133
USC00353522,2011-09-26,69,228,117
USC00353522,2011-09-27,71,200,128
USC00353522,2011-09-28,0,211,67
USC00353522,2011-09-29,0,250,150
USC00353522,2011-09-30,0,239,150
USC00353522,2011-10-01,15,156,122
USC00353522,2011-10-02,28,172,122
USC00353522,2011-10-03,41,183,117
USC00353522,2011-10-04,56,189,100
USC00353522,2011-10-05,58,139,89
USC00353522,2011-10-06,13,128,89
USC00353522,2011-10-07,13,139,111
USC00353522,2011-10-08,0,206,117
USC00353522,2011-10-09,3,150,117
USC00353522,2011-10-10,94,172,117
USC00353522,2011-10-11,63,178,122
USC00353522,2011-10-12,13,167,100
USC00353522,2011-10-13,28,133,94
USC00353522,2011-10-14,3,156,111
USC00353522,2011-10-15,0,156,106
USC00353522,2011-10-16,0,156,89
USC00353522,2011-10-17,0,167,56
USC00353522,2011-10-18,0,206,106
USC00353522,2011-10-19,18,161,106
USC00353522,2011-10-20,5,167,100
USC00353522,2011-10-21,0,183,117
USC00353522,2011-10-22,0,194,150
USC00353522,2011-10-23,10,178,111
USC00353522,2011-10-24,0,139,67
USC00353522,2011-10-25,0,139,28
USC00353522,2011-10-26,0,122,22
USC00353522,2011-10-27,0,139,28
USC00353522,2011-10-28,130,150,67
USC00353522,2011-10-29,5,144,61
USC00353522,2011-10-30,89,167,111
USC00353522,2011-10-31,0,128,44
USC00353522,2011-11-01,0,100,22
USC00353522,2011-11-02,63,172,33
USC00353522,2011-11-03,132,106,50
USC00353522,2011-11-04,28,83,28
USC00353522,2011-11-05,43,78,33
USC00353522,2011-11-06,0,111,6
USC00353522,2011-11-07,5,106,61
USC00353522,2011-11-08,5,128,39
USC00353522,2011-11-09,0,128,72
USC00353522,2011-11-10,0,150,39
USC00353522,2011-11-11,79,100,17
USC00353522,2011-11-12,56,94,61
USC00353522,2011-11-13,20,122,83
USC00353522,2011-11-14,33,100,61
USC00353522,2011-11-15,0,83,6
USC00353522,2011-11-16,107,117,0
USC00353522,2011-11-17,107,117,39
USC00353522,2011-11-18,211,61,17
USC00353522,2011-11-19,8,67,17
USC00353522,2011-11-20,0,56,-11
USC00353522,2011-11-21,183,100,11
USC00353522,2011-11-22,378,144,67
USC00353522,2011-11-23,272,150,61
USC00353522,2011-11-24,58,83,28
USC00353522,2011-11-25,28,100,39
USC00353522,2011-11-26,0,128,67
USC00353522,2011-11-27,216,139,67
USC00353522,2011-11-28,3,78,33
USC00353522,2011-11-29,5,67,33
USC00353522,2011-11-30,18,100,22
USC00353522,2011-12-01,0,89,-6
USC00353522,2011-12-02,8,72,17
USC00353522,2011-12-03,0,22,-11
USC00353522,2011-12-04,0,61,0
USC00353522,2011-12-05,0,72,-17
USC00353522,2011-12-06,0,11,-11
USC00353522,2011-12-07,0,44,0
USC00353522,2011-12-08,0,72,-11
USC00353522,2011-12-09,0,72,-6
USC00353522,2011-12-10,8,17,-28
USC00353522,2011-12-11,0,33,6
USC00353522,2011-12-12,0,56,-28
USC00353522,2011-12-13,0,50,6
USC00353522,2011-12-14,8,56,-22
USC00353522,2011-12-15,33,61,17
USC00353522,2011-12-16,0,89,17
USC00353522,2011-12-17,0,39,0
USC00353522,2011-12-18,18,61,22
USC00353522,2011-12-19,0,61,39
USC00353522,2011-12-20,8,56,22
USC00353522,2011-12-21,0,61,17
USC00353522,2011-12-22,0,94,-6
USC00353522,2011-12-23,0,94,-11
USC00353522,2011-12-24,0,94,17
USC00353522,2011-12-25,13,94,28
USC00353522,2011-12-26,3,56,6
USC00353522,2011-12-27,76,117,50
USC00353522,2011-12-28,335,133,100
USC00353522,2011-12-29,117,128,67
USC00353522,2011-12-30,282,122,39
USC00353522,2011-12-31,0,61,0
USC00353522,2012-01-01,0,89,44
USC00353522,2012-01-02,15,133,50
USC00353522,2012-01-03,0,128,72
USC00353522,2012-01-04,69,133,39
USC00353522,2012-01-05,56,111,33
USC00353522,2012-01-06,33,39,0
USC00353522,2012-01-07,3,78,22
USC00353522,2012-01-08,0,89,-6
USC00353522,2012-01-09,38,67,0
USC00353522,2012-01-10,0,67,-6
USC00353522,2012-01-11,0,50,11
USC00353522,2012-01-12,0,50,6
USC00353522,2012-01-13,0,67,-11
USC00353522,2012-01-14,122,78,11
USC00353522,2012-01-15,46,28,0
USC00353522,2012-01-16,10,28,-11
USC00353522,2012-01-17,147,33,6
USC00353522,2012-01-18,310,111,6
USC00353522,2012-01-19,574,117,44
USC00353522,2012-01-20,155,67,39
USC00353522,2012-01-21,74,111,39
USC00353522,2012-01-22,130,89,22
USC00353522,2012-01-23,0,61,6
USC00353522,2012-01-24,264,122,17
USC00353522,2012-01-25,48,122,78
USC00353522,2012-01-26,48,106,6
USC00353522,2012-01-27,0,56,-17
USC00353522,2012-01-28,0,78,-11
USC00353522,2012-01-29,155,100,33
USC00353522,2012-01-30,18,111,72
USC00353522,2012-01-31,10,106,67
USC00353522,2012-02-01,23,106,39
USC00353522,2012-02-02,0,111,11
USC00353522,2012-02-03,0,94,61
USC00353522,2012-02-04,0,100,39
USC00353522,2012-02-05,0,100,44
USC00353522,2012-02-06,0,100,50
USC00353522,2012-02-07,0,72,39
USC00353522,2012-02-08,48,72,56
USC00353522,2012-02-09,38,106,61
USC00353522,2012-02-10,89,89,61
USC00353522,2012-02-11,3,100,39
USC00353522,2012-02-12,23,106,28
USC00353522,2012-02-13,25,61,44
USC00353522,2012-02-14,66,67,28
USC00353522,2012-02-15,3,67,6
USC00353522,2012-02-16,46,67,0
USC00353522,2012-02-17,124,106,61
USC00353522,2012-02-18,20,78,33
USC00353522,2012-02-19,8,78,28
USC00353522,2012-02-20,97,94,28
USC00353522,2012-02-21,53,122,89
USC00353522,2012-02-22,86,111,61
USC00353522,2012-02-23,5,106,33
USC00353522,2012-02-24,79,117,33
USC00353522,2012-02-25,89,67,11
USC00353522,2012-02-26,23,61,11
USC00353522,2012-02-27,0,72,0
USC00353522,2012-02-28,112,56,0
USC00353522,2012-02-29,117,44,11
USC00353522,2012-03-01,69,72,6
USC00353522,2012-03-02,8,78,17
USC00353522,2012-03-03,10,139,67
USC00353522,2012-03-04,0,133,56
USC00353522,2012-03-05,76,83,22
USC00353522,2012-03-06,0,78,0
USC00353522,2012-03-07,0,100,-17
USC00353522,2012-03-08,0,200,17
USC00353522,2012-03-09,0,167,28
USC00353522,2012-03-10,25,106,78
USC00353522,2012-03-11,109,83,33
USC00353522,2012-03-12,218,106,44
USC00353522,2012-03-13,206,56,6
USC00353522,2012-03-14,160,100,6
USC00353522,2012-03-15,315,117,67
USC00353522,2012-03-16,56,133,44
USC00353522,2012-03-17,25,100,39
USC00353522,2012-03-18,41,56,17
USC00353522,2012-03-19,58,67,-6
USC00353522,2012-03-20,198,78,33
USC00353522,2012-03-21,216,39,6
USC00353522,2012-03-22,91,83,6
USC00353522,2012-03-23,0,122,-6
USC00353522,2012-03-24,0,167,83
USC00353522,2012-03-25,5,128,50
USC00353522,2012-03-26,0,150,33
USC00353522,2012-03-27,33,144,72
USC00353522,2012-03-28,53,111,61
USC00353522,2012-03-29,168,128,72
USC00353522,2012-03-30,259,117,39
USC00353522,2012-03-31,183,128,44
USC00353522,2012-04-01,81,83,39
USC00353522,2012-04-02,0,161,39
USC00353522,2012-04-03,71,111,61
USC00353522,2012-04-04,28,89,33
USC00353522,2012-04-05,124,89,17
USC00353522,2012-04-06,13,117,28
USC00353522,2012-04-07,0,156,0
USC00353522,2012-04-08,0,194,111
USC00353522,2012-04-09,0,200,67
USC00353522,2012-04-10,13,183,83
USC00353522,2012-04-11,81,128,83
USC00353522,2012-04-12,23,150,44
USC00353522,2012-04-13,0,161,28
USC00353522,2012-04-14,0,167,56
USC00353522,2012-04-15,0,189,56
USC00353522,2012-04-16,152,150,89
USC00353522,2012-04-17,15,111,33
USC00353522,2012-04-18,84,144,78
USC00353522,2012-04-19,140,144,56
USC00353522,2012-04-20,36,156,106
USC00353522,2012-04-21,0,256,78
USC00353522,2012-04-22,0,289,111
USC00353522,2012-04-23,0,300,111
USC00353522,2012-04-24,38,211,133
USC00353522,2012-04-25,41,217,117
USC00353522,2012-04-26,102,156,78
USC00353522,2012-04-27,8,144,56
USC00353522,2012-04-28,5,172,94
USC00353522,2012-04-29,33,206,100
USC00353522,2012-04-30,41,150,78
USC00353522,2012-05-01,46,128,67
USC00353522,2012-05-02,41,144,61
USC00353522,2012-05-03,290,150,83
USC00353522,2012-05-04,46,150,61
USC00353522,2012-05-05,3,122,56
USC00353522,2012-05-06,0,211,28
USC00353522,2012-05-07,0,267,61
USC00353522,2012-05-08,0,233,89
USC00353522,2012-05-09,0,156,50
USC00353522,2012-05-10,0,172,22
USC00353522,2012-05-11,0,233,22
USC00353522,2012-05-12,0,267,122
USC00353522,2012-05-13,0,317,122
USC00353522,2012-05-14,0,322,111
USC00353522,2012-05-15,0,261,100
USC00353522,2012-05-16,0,211,78
USC00353522,2012-05-17,0,206,44
USC00353522,2012-05-18,0,194,56
USC00353522,2012-05-19,0,233,44
USC00353522,2012-05-20,23,189,139
USC00353522,2012-05-21,132,161,117
USC00353522,2012-05-22,63,144,100
USC00353522,2012-05-23,48,156,83
USC00353522,2012-05-24,114,150,89
USC00353522,2012-05-25,112,222,94
USC00353522,2012-05-26,81,189,100
USC00353522,2012-05-27,5,183,100
USC00353522,2012-05-28,0,167,111
USC00353522,2012-05-29,0,206,72
USC00353522,2012-05-30,0,233,100
USC00353522,2012-05-31,8,222,150
USC00353522,2012-06-01,0,239,144
USC00353522,2012-06-02,58,194,133
USC00353522,2012-06-03,0,183,89
USC00353522,2012-06-04,224,156,100
USC00353522,2012-06-05,109,172,83
USC00353522,2012-06-06,0,189,72
USC00353522,2012-06-07,112,172,111
USC00353522,2012-06-08,183,139,72
USC00353522,2012-06-09,8,167,72
USC00353522,2012-06-10,0,211,72
USC00353522,2012-06-11,0,256,89
USC00353522,2012-06-12,51,206,128
USC00353522,2012-06-13,25,183,111
USC00353522,2012-06-14,0,211,61
USC00353522,2012-06-15,0,267,72
USC00353522,2012-06-16,3,294,139
USC00353522,2012-06-17,0,233,156
USC00353522,2012-06-18,61,183,117
USC00353522,2012-06-19,8,183,106
USC00353522,2012-06-20,0,278,72
USC00353522,2012-06-21,0,278,117
USC00353522,2012-06-22,18,211,128
USC00353522,2012-06-23,142,183,106
USC00353522,2012-06-24,30,200,111
USC00353522,2012-06-25,0,189,94
USC00353522,2012-06-26,160,178,111
USC00353522,2012-06-27,0,256,83
USC00353522,2012-06-28,0,244,117
USC00353522,2012-06-29,3,244,156
USC00353522,2012-06-30,94,217,167
USC00353522,2012-07-01,38,189,133
USC00353522,2012-07-02,0,217,100
USC00353522,2012-07-03,28,206,122
USC00353522,2012-07-04,0,233,72
USC00353522,2012-07-05,0,272,94
USC00353522,2012-07-06,0,283,111
USC00353522,2012-07-07,0,300,122
USC00353522,2012-07-08,0,311,144
USC00353522,2012-07-09,0,289,133
USC00353522,2012-07-10,0,278,117
USC00353522,2012-07-11,0,306,128
USC00353522,2012-07-12,0,283,133
USC00353522,2012-07-13,0,272,122
USC00353522,2012-07-14,0,278,133
USC00353522,2012-07-15,13,233,144
USC00353522,2012-07-16,0,272,117
USC00353522,2012-07-17,0,261,161
USC00353522,2012-07-18,0,222,156
USC00353522,2012-07-19,0,272,156
USC00353522,2012-07-20,20,228,156
USC00353522,2012-07-21,0,267,144
USC00353522,2012-07-22,0,206,133
USC00353522,2012-07-23,0,228,94
USC00353522,2012-07-24,0,289,122
USC00353522,2012-07-25,0,322,122
USC00353522,2012-07-26,0,306,133
USC00353522,2012-07-27,0,233,156
USC00353522,2012-07-28,0,278,150
USC00353522,2012-07-29,0,267,150
USC00353522,2012-07-30,0,250,139
USC00353522,2012-07-31,0,272,133
USC00353522,2012-08-01,0,256,122
USC00353522,2012-08-02,0,250,117
USC00353522,2012-08-03,0,333,156
USC00353522,2012-08-04,0,378,156
USC00353522,2012-08-05,0,350,200
USC00353522,2012-08-06,0,350,194
USC00353522,2012-08-07,0,278,167
USC00353522,2012-08-08,0,256,150
USC00353522,2012-08-09,0,283,128
USC00353522,2012-08-10,0,267,144
USC00353522,2012-08-11,0,300,117
USC00353522,2012-08-12,0,344,139
USC00353522,2012-08-13,0,322,139
USC00353522,2012-08-14,0,317,122
USC00353522,2012-08-15,0,356,150
USC00353522,2012-08-16,0,367,194
USC00353522,2012-08-17,0,367,161
USC00353522,2012-08-18,0,261,156
USC00353522,2012-08-19,0,250,144
USC00353522,2012-08-20,0,267,128
USC00353522,2012-08-21,0,250,128
USC00353522,2012-08-22,0,244,100
USC00353522,2012-08-23,0,239,117
USC00353522,2012-08-24,0,261,72
USC00353522,2012-08-25,0,283,89
USC00353522,2012-08-26,0,250,122
USC00353522,2012-08-27,0,256,150
USC00353522,2012-08-28,0,250,144
USC00353522,2012-08-29,0,250,139
USC00353522,2012-08-30,0,261,122
USC00353522,2012-08-31,0,244,94
USC00353522,2012-09-01,0,239,78
USC00353522,2012-09-02,0,256,83
USC00353522,2012-09-03,0,272,111
USC00353522,2012-09-04,0,306,117
USC00353522,2012-09-05,0,322,117
USC00353522,2012-09-06,0,306,122
USC00353522,2012-09-07,0,328,167
USC00353522,2012-09-08,0,278,156
USC00353522,2012-09-09,0,206,100
USC00353522,2012-09-10,20,206,122
USC00353522,2012-09-11,0,261,50
USC00353522,2012-09-12,0,256,61
USC00353522,2012-09-13,0,283,183
USC00353522,2012-09-14,0,317,117
USC00353522,2012-09-15,0,278,106
USC00353522,2012-09-16,0,278,78
USC00353522,2012-09-17,0,322,100
USC00353522,2012-09-18,0,317,122
USC00353522,2012-09-19,0,222,111
USC00353522,2012-09-20,3,167,111
USC00353522,2012-09-21,5,167,133
USC00353522,2012-09-22,0,228,111
USC00353522,2012-09-23,0,217,83
USC00353522,2012-09-24,0,222,94
USC00353522,2012-09-25,0,228,122
USC00353522,2012-09-26,0,228,83
USC00353522,2012-09-27,0,261,94
USC00353522,2012-09-28,0,283,150
USC00353522,2012-09-29,0,250,156
USC00353522,2012-09-30,0,239,72
USC00353522,2012-10-01,0,283,106
USC00353522,2012-10-02,0,211,89
USC00353522,2012-10-03,0,194,56
USC00353522,2012-10-04,0,206,122
USC00353522,2012-10-05,0,206,122
USC00353522,2012-10-06,0,217,128
USC00353522,2012-10-07,0,239,133
USC00353522,2012-10-08,0,222,61
USC00353522,2012-10-09,0,206,61
USC00353522,2012-10-10,0,206,67
USC00353522,2012-10-11,0,200,67
USC00353522,2012-10-12,290,122,72
USC00353522,2012-10-13,18,172,117
USC00353522,2012-10-14,89,183,122
USC00353522,2012-10-15,249,183,128
USC00353522,2012-10-16,23,178,106
USC00353522,2012-10-17,0,167,56
USC00353522,2012-10-18,0,211,61
USC00353522,2012-10-19,81,150,111
USC00353522,2012-10-20,124,128,44
USC00353522,2012-10-21,3,122,50
USC00353522,2012-10-22,157,106,56
USC00353522,2012-10-23,43,111,28
USC00353522,2012-10-24,140,117,61
USC00353522,2012-10-25,64,128,44
USC00353522,2012-10-26,18,133,61
USC00353522,2012-10-27,241,156,94
USC00353522,2012-10-28,318,161,128
USC00353522,2012-10-29,155,178,144
USC00353522,2012-10-30,124,161,144
USC00353522,2012-10-31,61,150,117
USC00353522,2012-11-01,41,144,94
USC00353522,2012-11-02,33,161,89
USC00353522,2012-11-03,76,167,117
USC00353522,2012-11-04,8,200,133
USC00353522,2012-11-05,41,172,122
USC00353522,2012-11-06,76,150,117
USC00353522,2012-11-07,10,128,67
USC00353522,2012-11-08,0,94,39
USC00353522,2012-11-09,0,72,39
USC00353522,2012-11-10,0,67,28
USC00353522,2012-11-11,132,83,33
USC00353522,2012-11-12,180,117,67
USC00353522,2012-11-13,3,128,78
USC00353522,2012-11-14,13,139,67
USC00353522,2012-11-15,0,100,56
USC00353522,2012-11-16,0,117,33
USC00353522,2012-11-17,218,117,56
USC00353522,2012-11-18,84,117,61
USC00353522,2012-11-19,587,156,100
USC00353522,2012-11-20,234,128,72
USC00353522,2012-11-21,165,83,44
USC00353522,2012-11-22,3,89,17
USC00353522,2012-11-23,320,111,44
USC00353522,2012-11-24,168,111,56
USC00353522,2012-11-25,0,78,33
USC00353522,2012-11-26,0,78,33
USC00353522,2012-11-27,0,83,44
USC00353522,2012-11-28,8,78,39
USC00353522,2012-11-29,99,100,61
USC00353522,2012-11-30,43,156,61
USC00353522,2012-12-01,160,128,67
USC00353522,2012-12-02,175,100,67
USC00353522,2012-12-03,86,117,78
USC00353522,2012-12-04,371,139,72
USC00353522,2012-12-05,3,106,39
USC00353522,2012-12-06,25,83,28
USC00353522,2012-12-07,69,83,33
USC00353522,2012-12-08,43,72,39
USC00353522,2012-12-09,46,83,39
USC00353522,2012-12-10,8,100,67
USC00353522,2012-12-11,61,83,61
USC00353522,2012-12-12,33,72,44
USC00353522,2012-12-13,3,89,22
USC00353522,2012-12-14,76,56,17
USC00353522,2012-12-15,94,44,6
USC00353522,2012-12-16,206,94,28
USC00353522,2012-12-17,102,94,17
USC00353522,2012-12-18,76,28,6
USC00353522,2012-12-19,74,100,17
USC00353522,2012-12-20,320,89,22
USC00353522,2012-12-21,23,72,6
USC00353522,2012-12-22,36,89,39
USC00353522,2012-12-23,119,67,6
USC00353522,2012-12-24,30,72,28
USC00353522,2012-12-25,287,56,22
USC00353522,2012-12-26,84,61,28
USC00353522,2012-12-27,10,72,39
USC00353522,2012-12-28,0,56,6
USC00353522,2012-12-29,0,44,0
USC00353522,2012-12-30,0,50,-6
USC00353522,2012-12-31,3,17,-17
USC00353522,2013-01-01,0,28,-6
USC00353522,2013-01-02,0,22,0
USC00353522,2013-01-03,10,22,-6
USC00353522,2013-01-04,0,56,6
USC00353522,2013-01-05,8,22,11
USC00353522,2013-01-06,23,67,11
USC00353522,2013-01-07,81,106,61
USC00353522,2013-01-08,48,122,67
USC00353522,2013-01-09,81,117,28
USC00353522,2013-01-10,58,28,6
USC00353522,2013-01-11,30,33,-11
USC00353522,2013-01-12,0,28,-28
USC00353522,2013-01-13,0,11,-33
USC00353522,2013-01-14,18,61,-17
USC00353522,2013-01-15,5,22,0
USC00353522,2013-01-16,0,22,0
USC00353522,2013-01-17,0,44,-6
USC00353522,2013-01-18,0,67,-33
USC00353522,2013-01-19,0,61,-28
USC00353522,2013-01-20,0,56,-22
USC00353522,2013-01-21,0,56,-28
USC00353522,2013-01-22,0,50,-6
USC00353522,2013-01-23,79,22,0
USC00353522,2013-01-24,69,67,6
USC00353522,2013-01-25,99,106,44
USC00353522,2013-01-26,33,67,39
USC00353522,2013-01-27,74,56,39
USC00353522,2013-01-28,221,61,39
USC00353522,2013-01-29,226,67,44
USC00353522,2013-01-30,104,89,56
USC00353522,2013-01-31,20,100,50
USC00353522,2013-02-01,0,117,56
USC00353522,2013-02-02,0,133,50
USC00353522,2013-02-03,0,83,28
USC00353522,2013-02-04,0,111,44
USC00353522,2013-02-05,28,106,67
USC00353522,2013-02-06,48,100,56
USC00353522,2013-02-07,41,89,22
USC00353522,2013-02-08,0,56,6
USC00353522,2013-02-09,0,56,17
USC00353522,2013-02-10,0,72,50
USC00353522,2013-02-11,18,78,44
USC00353522,2013-02-12,0,122,61
USC00353522,2013-02-13,10,94,72
USC00353522,2013-02-14,8,111,33
USC00353522,2013-02-15,0,150,22
USC00353522,2013-02-16,15,89,44
USC00353522,2013-02-17,0,72,17
USC00353522,2013-02-18,3,89,0
USC00353522,2013-02-19,48,128,17
USC00353522,2013-02-20,25,83,28
USC00353522,2013-02-21,23,61,39
USC00353522,2013-02-22,102,72,28
USC00353522,2013-02-23,13,72,22
USC00353522,2013-02-24,0,106,22
USC00353522,2013-02-25,71,83,39
USC00353522,2013-02-26,3,94,6
USC00353522,2013-02-27,8,111,50
USC00353522,2013-02-28,53,128,72
USC00353522,2013-03-01,0,156,117
USC00353522,2013-03-02,33,128,67
