id,date,prcp,tmax,tmin
LYM00062008,2012-09-10,NA,330,230
LYM00062008,2012-09-11,NA,340,250
LYM00062008,2012-09-12,NA,347,230
LYM00062008,2012-09-13,NA,362,268
LYM00062008,2012-09-14,NA,255,181
LYM00062008,2012-09-15,NA,NA,170
LYM00062008,2012-09-16,NA,250,174
LYM00062008,2012-09-17,NA,270,NA
LYM00062008,2012-09-18,NA,290,180
LYM00062008,2012-09-19,NA,322,190
LYM00062008,2012-09-20,NA,315,236
LYM00062008,2012-09-21,NA,320,NA
LYM00062008,2012-09-22,NA,310,205
LYM00062008,2012-09-23,NA,305,NA
LYM00062008,2012-09-24,NA,330,210
LYM00062008,2012-09-25,NA,330,240
LYM00062008,2012-09-26,NA,325,235
LYM00062008,2012-09-27,NA,333,245
LYM00062008,2012-09-28,NA,354,250
LYM00062008,2012-09-29,NA,355,255
LYM00062008,2012-09-30,NA,363,260
LYM00062008,2012-10-01,NA,348,NA
LYM00062008,2012-10-02,NA,NA,214
LYM00062008,2012-10-03,NA,283,210
LYM00062008,2012-10-04,NA,312,206
LYM00062008,2012-10-05,NA,315,NA
LYM00062008,2012-10-06,NA,298,215
LYM00062008,2012-10-07,NA,290,205
LYM00062008,2012-10-08,NA,NA,215
LYM00062008,2012-10-09,NA,272,190
LYM00062008,2012-10-10,NA,305,208
LYM00062008,2012-10-11,NA,300,220
LYM00062008,2012-10-12,NA,306,210
LYM00062008,2012-10-13,NA,330,225
LYM00062008,2012-10-14,NA,270,192
LYM00062008,2012-10-15,NA,NA,200
LYM00062008,2012-10-16,NA,NA,NA
LYM00062008,2012-10-17,NA,262,188
LYM00062008,2012-10-18,NA,265,174
LYM00062008,2012-10-19,NA,325,210
LYM00062008,2012-10-20,NA,315,240
LYM00062008,2012-10-21,NA,295,210
LYM00062008,2012-10-22,NA,285,190
LYM00062008,2012-10-23,NA,272,180
LYM00062008,2012-10-24,NA,255,180
LYM00062008,2012-10-25,NA,235,170
LYM00062008,2012-10-26,NA,277,170
LYM00062008,2012-10-27,NA,315,200
LYM00062008,2012-10-28,NA,285,NA
LYM00062008,2012-10-29,NA,200,NA
LYM00062008,2012-10-30,NA,196,135
LYM00062008,2012-10-31,NA,275,158
LYM00062008,2012-11-01,NA,248,200
LYM00062008,2012-11-02,NA,245,185
LYM00062008,2012-11-03,NA,242,166
LYM00062008,2012-11-04,NA,265,NA
LYM00062008,2012-11-05,NA,285,190
LYM00062008,2012-11-06,NA,300,210
LYM00062008,2012-11-07,NA,305,NA
LYM00062008,2012-11-08,NA,227,160
LYM00062008,2012-11-09,NA,235,154
LYM00062008,2012-11-10,NA,260,170
LYM00062008,2012-11-11,NA,265,170
LYM00062008,2012-11-12,NA,267,195
LYM00062008,2012-11-13,NA,250,188
LYM00062008,2012-11-14,NA,245,NA
LYM00062008,2012-11-15,NA,155,NA
LYM00062008,2012-11-16,201,145,102
LYM00062008,2012-11-17,140,158,125
LYM00062008,2012-11-18,0,181,138
LYM00062008,2012-11-19,NA,172,NA
LYM00062008,2012-11-20,NA,175,130
LYM00062008,2012-11-21,NA,175,120
LYM00062008,2012-11-22,NA,180,120
LYM00062008,2012-11-23,NA,185,123
LYM00062008,2012-11-24,NA,175,130
LYM00062008,2012-11-25,NA,200,134
LYM00062008,2012-11-26,NA,215,140
LYM00062008,2012-11-27,NA,227,140
LYM00062008,2012-11-28,NA,220,NA
LYM00062008,2012-11-29,NA,152,99
LYM00062008,2012-11-30,NA,153,90
LYM00062008,2012-12-01,NA,165,61
LYM00062008,2012-12-02,NA,140,75
LYM00062008,2012-12-03,NA,NA,72
LYM00062008,2012-12-04,NA,140,NA
LYM00062008,2012-12-05,NA,135,70
LYM00062008,2012-12-06,NA,130,73
LYM00062008,2012-12-07,NA,130,70
LYM00062008,2012-12-08,NA,152,84
LYM00062008,2012-12-09,NA,NA,NA
LYM00062008,2012-12-10,NA,105,43
LYM00062008,2012-12-11,NA,110,63
LYM00062008,2012-12-12,NA,125,60
LYM00062008,2012-12-13,NA,145,70
LYM00062008,2012-12-14,NA,185,70
LYM00062008,2012-12-15,NA,NA,NA
LYM00062008,2012-12-16,NA,205,NA
LYM00062008,2012-12-17,NA,NA,NA
LYM00062008,2012-12-18,NA,148,NA
LYM00062008,2012-12-19,NA,140,85
LYM00062008,2012-12-20,NA,145,NA
LYM00062008,2012-12-21,NA,155,NA
LYM00062008,2012-12-22,NA,NA,105
LYM00062008,2012-12-23,NA,120,NA
LYM00062008,2012-12-24,NA,150,65
LYM00062008,2012-12-25,NA,175,95
LYM00062008,2012-12-26,NA,180,NA
LYM00062008,2012-12-27,NA,133,85
LYM00062008,2012-12-28,30,107,80
LYM00062008,2012-12-29,0,115,62
LYM00062008,2012-12-30,NA,114,64
LYM00062008,2012-12-31,NA,90,75
LYM00062008,2013-01-01,20,114,65
LYM00062008,2013-01-02,NA,120,65
LYM00062008,2013-01-03,NA,153,70
LYM00062008,2013-01-04,NA,125,NA
LYM00062008,2013-01-05,160,85,NA
LYM00062008,2013-01-06,0,107,NA
LYM00062008,2013-01-07,NA,125,78
LYM00062008,2013-01-08,NA,NA,NA
LYM00062008,2013-01-09,NA,NA,NA
LYM00062008,2013-01-10,NA,NA,NA
LYM00062008,2013-01-11,NA,124,86
LYM00062008,2013-01-12,NA,140,80
LYM00062008,2013-01-13,NA,NA,80
LYM00062008,2013-01-14,NA,185,85
LYM00062008,2013-01-15,NA,NA,NA
LYM00062008,2013-01-16,NA,122,60
LYM00062008,2013-01-17,NA,133,77
LYM00062008,2013-01-18,NA,153,93
LYM00062008,2013-01-19,NA,175,60
LYM00062008,2013-01-20,NA,195,NA
LYM00062008,2013-01-21,NA,115,70
LYM00062008,2013-01-22,NA,163,105
LYM00062008,2013-01-23,NA,160,NA
LYM00062008,2013-01-24,NA,125,60
LYM00062008,2013-01-25,NA,107,NA
LYM00062008,2013-01-26,NA,NA,41
LYM00062008,2013-01-27,NA,NA,NA
LYM00062008,2013-01-28,NA,144,53
LYM00062008,2013-01-29,71,90,48
LYM00062008,2013-01-30,381,102,80
LYM00062008,2013-01-31,0,155,80
LYM00062008,2013-02-01,NA,160,NA
LYM00062008,2013-02-02,NA,205,110
LYM00062008,2013-02-03,NA,NA,NA
LYM00062008,2013-02-04,51,NA,35
LYM00062008,2013-02-05,0,75,NA
LYM00062008,2013-02-06,30,133,63
LYM00062008,2013-02-07,0,NA,43
LYM00062008,2013-02-08,NA,79,25
LYM00062008,2013-02-09,NA,NA,33
LYM00062008,2013-02-10,NA,87,33
LYM00062008,2013-02-11,NA,130,45
LYM00062008,2013-02-12,NA,100,NA
LYM00062008,2013-02-13,NA,110,45
LYM00062008,2013-02-14,NA,65,NA
LYM00062008,2013-02-15,NA,108,40
LYM00062008,2013-02-16,NA,140,77
LYM00062008,2013-02-17,NA,170,83
LYM00062008,2013-02-18,NA,176,95
LYM00062008,2013-02-19,NA,NA,105
LYM00062008,2013-02-20,NA,190,115
LYM00062008,2013-02-21,NA,NA,NA
LYM00062008,2013-02-22,NA,175,83
LYM00062008,2013-02-23,NA,208,116
LYM00062008,2013-02-24,NA,175,NA
LYM00062008,2013-02-25,NA,140,65
LYM00062008,2013-02-26,NA,135,50
LYM00062008,2013-02-27,NA,NA,NA
LYM00062008,2013-02-28,NA,186,80
LYM00062008,2013-03-01,NA,NA,NA
LYM00062008,2013-03-02,NA,138,100
LYM00062008,2013-03-03,NA,125,NA
LYM00062008,2013-03-04,NA,197,75
LYM00062008,2013-03-05,NA,215,117
LYM00062008,2013-03-06,NA,234,NA
LYM00062008,2013-03-07,NA,215,155
LYM00062008,2013-03-08,NA,227,150
LYM00062008,2013-03-09,NA,280,184
LYM00062008,2013-03-10,NA,260,NA
LYM00062008,2013-03-11,NA,195,NA
LYM00062008,2013-03-12,NA,200,110
LYM00062008,2013-03-13,NA,245,160
LYM00062008,2013-03-14,NA,NA,NA
LYM00062008,2013-03-15,NA,121,55
LYM00062008,2013-03-16,NA,137,NA
LYM00062008,2013-03-17,NA,215,82
LYM00062008,2013-03-18,NA,270,162
LYM00062008,2013-03-19,NA,283,170
LYM00062008,2013-03-20,NA,NA,NA
LYM00062008,2013-03-21,NA,140,NA
LYM00062008,2013-03-22,NA,210,NA
LYM00062008,2013-03-23,NA,250,130
LYM00062008,2013-03-24,NA,300,185
LYM00062008,2013-03-25,NA,NA,110
LYM00062008,2013-03-26,NA,218,130
LYM00062008,2013-03-27,NA,265,160
LYM00062008,2013-03-28,NA,304,195
LYM00062008,2013-03-29,NA,NA,NA
LYM00062008,2013-03-30,NA,220,100
LYM00062008,2013-03-31,NA,NA,130
LYM00062008,2013-04-01,NA,300,152
LYM00062008,2013-04-02,NA,NA,NA
LYM00062008,2013-04-03,NA,210,110
LYM00062008,2013-04-04,NA,310,145
LYM00062008,2013-04-05,NA,250,138
LYM00062008,2013-04-06,NA,253,172
LYM00062008,2013-04-07,NA,130,81
LYM00062008,2013-04-08,NA,195,90
LYM00062008,2013-04-09,NA,260,135
LYM00062008,2013-04-10,NA,265,195
LYM00062008,2013-04-11,NA,260,180
LYM00062008,2013-04-12,NA,298,150
LYM00062008,2013-04-13,NA,NA,215
LYM00062008,2013-04-14,NA,NA,210
LYM00062008,2013-04-15,NA,288,127
LYM00062008,2013-04-16,NA,NA,NA
LYM00062008,2013-04-17,NA,235,134
LYM00062008,2013-04-18,NA,218,140
LYM00062008,2013-04-19,NA,250,121
LYM00062008,2013-04-20,NA,245,150
LYM00062008,2013-04-21,NA,265,140
LYM00062008,2013-04-22,NA,250,NA
LYM00062008,2013-04-23,NA,240,135
LYM00062008,2013-04-24,NA,316,NA
LYM00062008,2013-04-25,NA,234,NA
LYM00062008,2013-04-26,NA,270,182
LYM00062008,2013-04-27,10,278,160
LYM00062008,2013-04-28,0,315,204
LYM00062008,2013-04-29,NA,320,235
LYM00062008,2013-04-30,NA,340,230
LYM00062008,2013-05-01,NA,345,245
LYM00062008,2013-05-02,NA,330,240
LYM00062008,2013-05-03,NA,330,NA
LYM00062008,2013-05-04,NA,NA,NA
LYM00062008,2013-05-05,NA,NA,NA
LYM00062008,2013-05-06,NA,NA,120
LYM00062008,2013-05-07,NA,249,150
LYM00062008,2013-05-08,NA,270,163
LYM00062008,2013-05-09,NA,265,185
LYM00062008,2013-05-10,NA,257,165
LYM00062008,2013-05-11,NA,325,197
LYM00062008,2013-05-12,NA,NA,140
LYM00062008,2013-05-13,NA,240,148
LYM00062008,2013-05-14,NA,258,157
LYM00062008,2013-05-15,NA,340,222
LYM00062008,2013-05-16,NA,NA,NA
LYM00062008,2013-05-17,NA,310,148
LYM00062008,2013-05-18,NA,323,240
LYM00062008,2013-05-19,NA,NA,NA
LYM00062008,2013-05-20,NA,270,170
LYM00062008,2013-05-21,NA,NA,245
LYM00062008,2013-05-22,NA,NA,NA
LYM00062008,2013-05-23,NA,235,153
LYM00062008,2013-05-24,NA,274,170
LYM00062008,2013-05-25,NA,320,200
LYM00062008,2013-05-26,NA,260,170
LYM00062008,2013-05-27,NA,330,160
LYM00062008,2013-05-28,NA,330,NA
LYM00062008,2013-05-29,NA,315,NA
LYM00062008,2013-05-30,NA,270,150
LYM00062008,2013-05-31,NA,297,NA
LYM00062008,2013-06-01,NA,NA,NA
LYM00062008,2013-06-02,NA,NA,140
LYM00062008,2013-06-03,NA,NA,165
LYM00062008,2013-06-04,NA,330,206
LYM00062008,2013-06-05,NA,330,130
LYM00062008,2013-06-06,NA,396,240
LYM00062008,2013-06-07,NA,255,167
LYM00062008,2013-06-08,NA,332,170
LYM00062008,2013-06-09,NA,395,213
LYM00062008,2013-06-10,NA,NA,161
LYM00062008,2013-06-11,NA,248,185
LYM00062008,2013-06-12,NA,265,170
LYM00062008,2013-06-13,NA,290,NA
LYM00062008,2013-06-14,NA,267,170
LYM00062008,2013-06-15,NA,305,185
LYM00062008,2013-06-16,NA,325,200
LYM00062008,2013-06-17,NA,348,228
LYM00062008,2013-06-18,NA,NA,235
LYM00062008,2013-06-19,NA,340,220
LYM00062008,2013-06-20,NA,NA,200
LYM00062008,2013-06-21,NA,NA,NA
LYM00062008,2013-06-22,NA,NA,NA
LYM00062008,2013-06-23,NA,NA,NA
LYM00062008,2013-06-24,NA,298,197
LYM00062008,2013-06-25,NA,290,190
LYM00062008,2013-06-26,NA,305,205
LYM00062008,2013-06-27,NA,310,213
LYM00062008,2013-06-28,NA,325,205
LYM00062008,2013-06-29,NA,255,180
LYM00062008,2013-06-30,NA,246,NA
LYM00062008,2013-07-01,NA,285,171
LYM00062008,2013-07-02,NA,335,209
LYM00062008,2013-07-03,NA,330,240
LYM00062008,2013-07-04,NA,335,232
LYM00062008,2013-07-05,NA,260,NA
LYM00062008,2013-07-06,NA,275,165
LYM00062008,2013-07-07,NA,283,185
LYM00062008,2013-07-08,NA,290,195
LYM00062008,2013-07-09,NA,320,215
LYM00062008,2013-07-10,NA,346,NA
LYM00062008,2013-07-11,NA,370,245
LYM00062008,2013-07-12,NA,365,NA
LYM00062008,2013-07-13,NA,380,260
LYM00062008,2013-07-14,NA,390,263
LYM00062008,2013-07-15,NA,330,NA
LYM00062008,2013-07-16,NA,296,200
LYM00062008,2013-07-17,NA,NA,212
LYM00062008,2013-07-18,NA,340,210
LYM00062008,2013-07-19,NA,340,230
LYM00062008,2013-07-20,NA,361,230
LYM00062008,2013-07-21,NA,NA,260
LYM00062008,2013-07-22,NA,365,230
LYM00062008,2013-07-23,NA,365,255
LYM00062008,2013-07-24,NA,342,248
LYM00062008,2013-07-25,NA,340,235
LYM00062008,2013-07-26,NA,325,230
LYM00062008,2013-07-27,NA,335,225
LYM00062008,2013-07-28,NA,335,225
LYM00062008,2013-07-29,NA,355,245
LYM00062008,2013-07-30,NA,307,230
LYM00062008,2013-07-31,NA,NA,200
LYM00062008,2013-08-01,NA,290,190
LYM00062008,2013-08-02,NA,305,NA
LYM00062008,2013-08-03,NA,302,210
LYM00062008,2013-08-04,NA,330,210
LYM00062008,2013-08-05,NA,310,225
LYM00062008,2013-08-06,NA,317,235
LYM00062008,2013-08-07,NA,330,240
LYM00062008,2013-08-08,NA,342,240
LYM00062008,2013-08-09,NA,321,NA
LYM00062008,2013-08-10,NA,280,NA
LYM00062008,2013-08-11,NA,NA,200
LYM00062008,2013-08-12,NA,NA,190
LYM00062008,2013-08-13,NA,308,200
LYM00062008,2013-08-14,NA,330,215
LYM00062008,2013-08-15,NA,300,215
LYM00062008,2013-08-16,NA,292,208
LYM00062008,2013-08-17,NA,315,190
LYM00062008,2013-08-18,NA,325,215
LYM00062008,2013-08-19,NA,325,NA
LYM00062008,2013-08-20,NA,316,NA
LYM00062008,2013-08-21,NA,285,198
LYM00062008,2013-08-22,NA,NA,190
LYM00062008,2013-08-23,NA,NA,185
LYM00062008,2013-08-24,NA,305,195
LYM00062008,2013-08-25,NA,NA,230
LYM00062008,2013-08-26,NA,NA,NA
LYM00062008,2013-08-27,NA,366,250
LYM00062008,2013-08-28,NA,325,260
LYM00062008,2013-08-29,NA,370,NA
LYM00062008,2013-08-30,NA,390,NA
LYM00062008,2013-08-31,NA,NA,NA
LYM00062008,2013-09-01,NA,NA,235
LYM00062008,2013-09-02,NA,NA,NA
LYM00062008,2013-09-03,NA,320,227
LYM00062008,2013-09-04,NA,315,210
LYM00062008,2013-09-05,NA,NA,NA
LYM00062008,2013-09-06,NA,320,NA
LYM00062008,2013-09-07,NA,NA,NA
LYM00062008,2013-09-08,NA,NA,NA
LYM00062008,2013-09-09,NA,325,190
LYM00062008,2013-09-10,NA,325,210
LYM00062008,2013-09-11,NA,336,210
LYM00062008,2013-09-12,NA,335,225
LYM00062008,2013-09-13,NA,320,NA
LYM00062008,2013-09-14,NA,NA,208
LYM00062008,2013-09-15,NA,353,250
LYM00062008,2013-09-16,NA,365,250
LYM00062008,2013-09-17,NA,360,280
LYM00062008,2013-09-18,NA,280,210
LYM00062008,2013-09-19,NA,270,205
LYM00062008,2013-09-20,NA,270,NA
LYM00062008,2013-09-21,NA,NA,190
LYM00062008,2013-09-22,NA,245,170
LYM00062008,2013-09-23,NA,263,175
LYM00062008,2013-09-24,NA,260,173
LYM00062008,2013-09-25,NA,295,NA
LYM00062008,2013-09-26,NA,300,190
LYM00062008,2013-09-27,NA,306,216
LYM00062008,2013-09-28,NA,340,230
LYM00062008,2013-09-29,NA,355,262
LYM00062008,2013-09-30,NA,305,NA
LYM00062008,2013-10-01,NA,291,NA
LYM00062008,2013-10-02,NA,305,215
LYM00062008,2013-10-03,NA,NA,225
LYM00062008,2013-10-04,NA,315,210
LYM00062008,2013-10-05,NA,307,NA
LYM00062008,2013-10-06,NA,316,206
LYM00062008,2013-10-07,NA,310,225
LYM00062008,2013-10-08,NA,300,226
LYM00062008,2013-10-09,NA,313,223
LYM00062008,2013-10-10,NA,312,222
LYM00062008,2013-10-11,NA,325,210
LYM00062008,2013-10-12,NA,330,240
LYM00062008,2013-10-13,NA,325,245
LYM00062008,2013-10-14,NA,316,240
LYM00062008,2013-10-15,NA,315,238
LYM00062008,2013-10-16,NA,315,NA
LYM00062008,2013-10-17,NA,260,200
LYM00062008,2013-10-18,NA,270,190
LYM00062008,2013-10-19,NA,285,195
LYM00062008,2013-10-20,NA,265,185
LYM00062008,2013-10-21,NA,245,150
LYM00062008,2013-10-22,NA,243,165
LYM00062008,2013-10-23,NA,245,150
LYM00062008,2013-10-24,NA,249,NA
LYM00062008,2013-10-25,NA,255,NA
LYM00062008,2013-10-26,NA,NA,175
LYM00062008,2013-10-27,NA,245,168
LYM00062008,2013-10-28,NA,245,155
LYM00062008,2013-10-29,NA,259,170
LYM00062008,2013-10-30,NA,260,182
LYM00062008,2013-10-31,NA,262,180
LYM00062008,2013-11-01,NA,265,198
LYM00062008,2013-11-02,NA,256,180
LYM00062008,2013-11-03,NA,210,150
LYM00062008,2013-11-04,NA,225,NA
LYM00062008,2013-11-05,NA,195,165
LYM00062008,2013-11-06,NA,210,150
LYM00062008,2013-11-07,NA,207,150
LYM00062008,2013-11-08,NA,225,143
LYM00062008,2013-11-09,NA,235,150
LYM00062008,2013-11-10,NA,227,NA
LYM00062008,2013-11-11,NA,205,NA
LYM00062008,2013-11-12,51,140,80
LYM00062008,2013-11-13,0,155,105
LYM00062008,2013-11-14,NA,170,115
LYM00062008,2013-11-15,NA,185,115
LYM00062008,2013-11-16,NA,215,130
LYM00062008,2013-11-17,NA,NA,145
LYM00062008,2013-11-18,NA,210,NA
LYM00062008,2013-11-19,NA,172,110
LYM00062008,2013-11-20,NA,NA,NA
LYM00062008,2013-11-21,NA,175,100
LYM00062008,2013-11-22,NA,NA,80
LYM00062008,2013-11-23,NA,174,130
LYM00062008,2013-11-24,NA,NA,NA
LYM00062008,2013-11-25,NA,113,NA
LYM00062008,2013-11-26,NA,117,70
LYM00062008,2013-11-27,NA,152,77
LYM00062008,2013-11-28,NA,155,100
LYM00062008,2013-11-29,NA,NA,100
LYM00062008,2013-11-30,20,NA,NA
LYM00062008,2013-12-01,589,87,41
LYM00062008,2013-12-02,0,NA,49
LYM00062008,2013-12-03,NA,105,NA
LYM00062008,2013-12-04,NA,NA,55
LYM00062008,2013-12-05,NA,NA,NA
LYM00062008,2013-12-06,51,107,82
LYM00062008,2013-12-07,0,116,65
LYM00062008,2013-12-08,NA,128,73
LYM00062008,2013-12-09,NA,157,85
LYM00062008,2013-12-10,NA,145,100
LYM00062008,2013-12-11,NA,110,95
LYM00062008,2013-12-12,NA,120,90
LYM00062008,2013-12-13,NA,135,90
LYM00062008,2013-12-14,NA,NA,80
LYM00062008,2013-12-15,NA,130,55
LYM00062008,2013-12-16,NA,110,75
LYM00062008,2013-12-17,10,106,90
LYM00062008,2013-12-18,0,120,80
LYM00062008,2013-12-19,NA,130,98
LYM00062008,2013-12-20,NA,150,94
LYM00062008,2013-12-21,NA,152,100
LYM00062008,2013-12-22,NA,NA,97
LYM00062008,2013-12-23,NA,NA,NA
LYM00062008,2013-12-24,109,NA,NA
LYM00062008,2013-12-25,109,117,84
LYM00062008,2013-12-26,0,130,NA
LYM00062008,2013-12-27,NA,105,50
LYM00062008,2013-12-28,NA,127,70
LYM00062008,2013-12-29,NA,126,82
LYM00062008,2013-12-30,NA,140,80
LYM00062008,2013-12-31,30,NA,NA
LYM00062008,2014-01-01,NA,97,42
LYM00062008,2014-01-02,NA,130,50
LYM00062008,2014-01-03,NA,130,80
LYM00062008,2014-01-04,NA,150,85
LYM00062008,2014-01-05,NA,175,NA
LYM00062008,2014-01-06,NA,NA,70
LYM00062008,2014-01-07,NA,NA,70
LYM00062008,2014-01-08,NA,NA,70
LYM00062008,2014-01-09,NA,160,75
LYM00062008,2014-01-10,NA,150,90
LYM00062008,2014-01-11,NA,180,110
LYM00062008,2014-01-12,NA,177,110
LYM00062008,2014-01-13,NA,NA,NA
LYM00062008,2014-01-14,NA,NA,83
LYM00062008,2014-01-15,NA,NA,NA
LYM00062008,2014-01-16,NA,120,70
LYM00062008,2014-01-17,NA,155,NA
LYM00062008,2014-01-18,NA,170,122
LYM00062008,2014-01-19,NA,NA,144
LYM00062008,2014-01-20,NA,165,110
LYM00062008,2014-01-21,NA,120,75
LYM00062008,2014-01-22,NA,160,60
LYM00062008,2014-01-23,NA,183,110
LYM00062008,2014-01-24,NA,102,NA
LYM00062008,2014-01-25,NA,115,NA
LYM00062008,2014-01-26,NA,113,50
LYM00062008,2014-01-27,NA,160,70
LYM00062008,2014-01-28,NA,NA,NA
LYM00062008,2014-01-29,NA,145,NA
LYM00062008,2014-01-30,NA,NA,115
LYM00062008,2014-01-31,NA,NA,NA
LYM00062008,2014-02-01,79,NA,NA
LYM00062008,2014-02-02,269,110,60
LYM00062008,2014-02-03,0,117,NA
LYM00062008,2014-02-04,NA,142,67
LYM00062008,2014-02-05,NA,117,NA
LYM00062008,2014-02-06,NA,170,NA
LYM00062008,2014-02-07,NA,NA,NA
LYM00062008,2014-02-08,NA,160,NA
LYM00062008,2014-02-09,NA,190,NA
LYM00062008,2014-02-10,NA,230,130
LYM00062008,2014-02-11,NA,NA,NA
LYM00062008,2014-02-12,NA,122,68
LYM00062008,2014-02-13,NA,140,60
LYM00062008,2014-02-14,NA,177,100
LYM00062008,2014-02-15,NA,NA,144
LYM00062008,2014-02-16,NA,232,NA
LYM00062008,2014-02-17,NA,245,150
LYM00062008,2014-02-18,NA,253,164
LYM00062008,2014-02-19,NA,245,160
LYM00062008,2014-02-20,NA,NA,NA
LYM00062008,2014-02-21,89,115,70
LYM00062008,2014-02-22,0,161,NA
LYM00062008,2014-02-23,NA,NA,NA
LYM00062008,2014-02-24,NA,NA,45
LYM00062008,2014-02-25,NA,200,100
LYM00062008,2014-02-26,NA,128,NA
LYM00062008,2014-02-27,NA,NA,84
LYM00062008,2014-02-28,NA,NA,NA
LYM00062008,2014-03-01,NA,133,NA
LYM00062008,2014-03-02,NA,132,NA
LYM00062008,2014-03-03,NA,150,NA
LYM00062008,2014-03-04,NA,NA,NA
LYM00062008,2014-03-05,NA,NA,NA
LYM00062008,2014-03-06,NA,100,NA
LYM00062008,2014-03-07,NA,105,21
LYM00062008,2014-03-08,NA,75,NA
LYM00062008,2014-03-09,NA,92,60
LYM00062008,2014-03-10,NA,95,NA
LYM00062008,2014-03-11,NA,145,55
LYM00062008,2014-03-12,NA,155,NA
LYM00062008,2014-03-13,NA,160,105
LYM00062008,2014-03-14,NA,200,130
LYM00062008,2014-03-15,NA,170,110
LYM00062008,2014-03-16,NA,112,NA
LYM00062008,2014-03-17,NA,134,NA
LYM00062008,2014-03-18,NA,NA,97
LYM00062008,2014-03-19,NA,210,110
LYM00062008,2014-03-20,NA,225,125
LYM00062008,2014-03-21,NA,NA,130
LYM00062008,2014-03-22,NA,210,132
LYM00062008,2014-03-23,NA,250,140
LYM00062008,2014-03-24,NA,NA,NA
LYM00062008,2014-03-25,NA,200,70
LYM00062008,2014-03-26,NA,213,90
LYM00062008,2014-03-27,NA,160,NA
LYM00062008,2014-03-28,NA,NA,84
LYM00062008,2014-03-29,NA,205,NA
LYM00062008,2014-03-30,NA,188,100
LYM00062008,2014-03-31,NA,167,NA
LYM00062008,2014-04-01,NA,NA,90
LYM00062008,2014-04-02,NA,230,110
LYM00062008,2014-04-03,NA,300,NA
LYM00062008,2014-04-04,NA,215,147
LYM00062008,2014-04-05,NA,183,NA
LYM00062008,2014-04-06,NA,NA,109
LYM00062008,2014-04-07,NA,NA,100
LYM00062008,2014-04-08,NA,190,NA
LYM00062008,2014-04-09,NA,221,125
LYM00062008,2014-04-10,NA,242,150
LYM00062008,2014-04-11,NA,235,122
LYM00062008,2014-04-12,NA,265,173
LYM00062008,2014-04-13,NA,244,NA
LYM00062008,2014-04-14,NA,185,128
LYM00062008,2014-04-15,NA,211,110
LYM00062008,2014-04-16,NA,198,NA
LYM00062008,2014-04-17,NA,NA,90
LYM00062008,2014-04-18,NA,185,NA
LYM00062008,2014-04-19,NA,255,130
LYM00062008,2014-04-20,NA,335,195
LYM00062008,2014-04-21,NA,295,235
LYM00062008,2014-04-22,NA,355,NA
LYM00062008,2014-04-23,NA,180,130
LYM00062008,2014-04-24,NA,215,NA
LYM00062008,2014-04-25,NA,255,135
LYM00062008,2014-04-26,NA,NA,109
LYM00062008,2014-04-27,NA,230,128
LYM00062008,2014-04-28,NA,240,NA
LYM00062008,2014-04-29,NA,265,150
LYM00062008,2014-04-30,NA,290,176
LYM00062008,2014-05-01,NA,350,NA
LYM00062008,2014-05-02,NA,253,145
LYM00062008,2014-05-03,NA,200,NA
LYM00062008,2014-05-04,NA,205,130
LYM00062008,2014-05-05,NA,210,115
LYM00062008,2014-05-06,NA,217,120
LYM00062008,2014-05-07,NA,240,NA
LYM00062008,2014-05-08,NA,NA,NA
LYM00062008,2014-05-09,NA,235,135
LYM00062008,2014-05-10,NA,241,120
LYM00062008,2014-05-11,NA,270,157
LYM00062008,2014-05-12,NA,312,185
LYM00062008,2014-05-13,NA,345,NA
LYM00062008,2014-05-14,NA,NA,NA
LYM00062008,2014-05-15,NA,212,110
LYM00062008,2014-05-16,NA,245,120
LYM00062008,2014-05-17,NA,270,NA
LYM00062008,2014-05-18,NA,NA,190
LYM00062008,2014-05-19,NA,300,NA
LYM00062008,2014-05-20,NA,310,NA
LYM00062008,2014-05-21,NA,323,225
LYM00062008,2014-05-22,NA,345,228
LYM00062008,2014-05-23,NA,350,240
LYM00062008,2014-05-24,NA,340,245
LYM00062008,2014-05-25,NA,290,NA
LYM00062008,2014-05-26,NA,295,164
LYM00062008,2014-05-27,NA,NA,205
LYM00062008,2014-05-28,NA,NA,NA
LYM00062008,2014-05-29,NA,237,145
LYM00062008,2014-05-30,NA,NA,157
LYM00062008,2014-05-31,NA,310,188
LYM00062008,2014-06-01,NA,340,230
LYM00062008,2014-06-02,NA,320,228
LYM00062008,2014-06-03,NA,NA,NA
LYM00062008,2014-06-04,NA,218,125
LYM00062008,2014-06-05,NA,290,170
LYM00062008,2014-06-06,NA,307,NA
LYM00062008,2014-06-07,NA,315,210
LYM00062008,2014-06-08,NA,305,NA
LYM00062008,2014-06-09,NA,290,195
LYM00062008,2014-06-10,NA,NA,NA
LYM00062008,2014-06-11,NA,305,201
LYM00062008,2014-06-12,NA,317,205
LYM00062008,2014-06-13,30,300,NA
LYM00062008,2014-06-14,0,275,190
LYM00062008,2014-06-15,NA,310,210
LYM00062008,2014-06-16,NA,370,230
LYM00062008,2014-06-17,NA,340,NA
LYM00062008,2014-06-18,NA,300,180
LYM00062008,2014-06-19,NA,NA,205
LYM00062008,2014-06-20,NA,347,155
LYM00062008,2014-06-21,NA,NA,281
LYM00062008,2014-06-22,NA,380,240
LYM00062008,2014-06-23,NA,355,220
LYM00062008,2014-06-24,NA,368,230
