id,date,prcp,tmax,tmin
USC00419649,2017-03-24,0,289,228
USC00419649,2017-03-25,0,322,189
USC00419649,2017-03-26,0,289,194
USC00419649,2017-03-27,0,294,206
USC00419649,2017-03-28,0,289,222
USC00419649,2017-03-29,0,306,244
USC00419649,2017-03-30,0,267,156
USC00419649,2017-03-31,0,306,150
USC00419649,2017-04-01,0,289,228
USC00419649,2017-04-02,0,333,239
USC00419649,2017-04-03,0,328,178
USC00419649,2017-04-04,0,306,183
USC00419649,2017-04-05,0,283,178
USC00419649,2017-04-06,0,256,133
USC00419649,2017-04-07,0,267,150
USC00419649,2017-04-08,0,283,194
USC00419649,2017-04-09,0,278,211
USC00419649,2017-04-10,0,300,239
USC00419649,2017-04-11,0,300,211
USC00419649,2017-04-12,8,278,206
USC00419649,2017-04-13,3,294,194
USC00419649,2017-04-14,3,289,200
USC00419649,2017-04-15,0,294,211
USC00419649,2017-04-16,0,300,228
USC00419649,2017-04-17,64,306,217
USC00419649,2017-04-18,25,289,189
USC00419649,2017-04-19,0,311,189
USC00419649,2017-04-20,0,306,217
USC00419649,2017-04-21,0,311,217
USC00419649,2017-04-22,0,311,222
USC00419649,2017-04-23,33,250,161
USC00419649,2017-04-24,0,278,139
USC00419649,2017-04-25,0,317,228
USC00419649,2017-04-26,0,389,228
USC00419649,2017-04-27,0,NA,222
USC00419649,2017-04-28,0,344,239
USC00419649,2017-04-29,0,333,256
USC00419649,2017-04-30,0,294,172
USC00419649,2017-05-01,0,317,139
USC00419649,2017-05-02,0,283,189
USC00419649,2017-05-03,0,311,239
USC00419649,2017-05-04,3,300,167
USC00419649,2017-05-05,0,289,144
USC00419649,2017-05-06,0,311,150
USC00419649,2017-05-07,0,294,172
USC00419649,2017-05-08,0,278,222
USC00419649,2017-05-09,0,300,239
USC00419649,2017-05-10,0,311,244
USC00419649,2017-05-11,0,317,244
USC00419649,2017-05-12,0,350,228
USC00419649,2017-05-13,0,322,200
USC00419649,2017-05-14,0,322,206
USC00419649,2017-05-15,0,306,217
USC00419649,2017-05-16,0,311,250
USC00419649,2017-05-17,0,322,256
USC00419649,2017-05-18,0,311,256
USC00419649,2017-05-19,0,333,250
USC00419649,2017-05-20,0,322,261
USC00419649,2017-05-21,0,333,256
USC00419649,2017-05-22,0,350,261
USC00419649,2017-05-23,15,311,244
USC00419649,2017-05-24,94,294,189
USC00419649,2017-05-25,0,311,200
USC00419649,2017-05-26,0,339,261
USC00419649,2017-05-27,0,344,261
USC00419649,2017-05-28,0,339,267
USC00419649,2017-05-29,361,294,200
USC00419649,2017-05-30,0,322,206
USC00419649,2017-05-31,3,311,233
USC00419649,2017-06-01,0,322,239
USC00419649,2017-06-02,0,328,239
USC00419649,2017-06-03,0,333,228
USC00419649,2017-06-04,0,339,239
USC00419649,2017-06-05,0,361,239
USC00419649,2017-06-06,0,372,233
USC00419649,2017-06-07,0,339,239
USC00419649,2017-06-08,0,339,211
USC00419649,2017-06-09,0,339,239
USC00419649,2017-06-10,0,328,228
USC00419649,2017-06-11,0,328,233
USC00419649,2017-06-12,0,328,233
USC00419649,2017-06-13,0,339,233
USC00419649,2017-06-14,0,339,261
USC00419649,2017-06-15,0,339,256
USC00419649,2017-06-16,0,350,261
USC00419649,2017-06-17,0,350,261
USC00419649,2017-06-18,0,344,267
USC00419649,2017-06-19,0,344,250
USC00419649,2017-06-20,0,350,244
USC00419649,2017-06-21,0,372,256
USC00419649,2017-06-22,0,383,244
USC00419649,2017-06-23,0,356,272
USC00419649,2017-06-24,0,350,267
USC00419649,2017-06-25,366,311,228
USC00419649,2017-06-26,0,322,239
USC00419649,2017-06-27,183,311,228
USC00419649,2017-06-28,328,317,228
USC00419649,2017-06-29,0,333,261
USC00419649,2017-06-30,0,333,267
USC00419649,2017-07-01,0,328,261
USC00419649,2017-07-02,0,328,261
USC00419649,2017-07-03,0,339,267
USC00419649,2017-07-04,0,339,267
USC00419649,2017-07-05,0,333,239
USC00419649,2017-07-06,0,339,250
USC00419649,2017-07-07,94,306,239
USC00419649,2017-07-08,307,311,228
USC00419649,2017-07-09,0,311,222
USC00419649,2017-07-10,0,328,239
USC00419649,2017-07-11,0,322,250
USC00419649,2017-07-12,163,300,233
USC00419649,2017-07-13,0,328,256
USC00419649,2017-07-14,0,333,233
USC00419649,2017-07-15,0,333,244
USC00419649,2017-07-16,0,328,239
USC00419649,2017-07-17,3,322,233
USC00419649,2017-07-18,0,333,244
USC00419649,2017-07-19,0,339,261
USC00419649,2017-07-20,0,344,256
USC00419649,2017-07-21,0,339,250
USC00419649,2017-07-22,0,339,261
USC00419649,2017-07-23,0,339,267
USC00419649,2017-07-24,0,339,256
USC00419649,2017-07-25,3,350,250
USC00419649,2017-07-26,13,344,250
USC00419649,2017-07-27,0,344,244
USC00419649,2017-07-28,0,356,250
USC00419649,2017-07-29,0,350,244
USC00419649,2017-07-30,0,367,250
USC00419649,2017-07-31,0,350,256
USC00419649,2017-08-01,0,339,267
USC00419649,2017-08-02,23,367,250
USC00419649,2017-08-03,0,372,267
USC00419649,2017-08-04,0,350,261
USC00419649,2017-08-05,0,361,261
USC00419649,2017-08-06,0,361,278
USC00419649,2017-08-07,0,350,272
USC00419649,2017-08-08,0,372,256
USC00419649,2017-08-09,3,344,256
USC00419649,2017-08-10,221,344,228
USC00419649,2017-08-11,0,350,250
USC00419649,2017-08-12,0,356,256
USC00419649,2017-08-13,0,356,261
USC00419649,2017-08-14,0,339,261
USC00419649,2017-08-15,0,356,261
USC00419649,2017-08-16,0,350,272
USC00419649,2017-08-17,0,350,267
USC00419649,2017-08-18,0,361,261
USC00419649,2017-08-19,0,350,250
USC00419649,2017-08-20,0,350,250
USC00419649,2017-08-21,0,339,250
USC00419649,2017-08-22,41,339,244
USC00419649,2017-08-23,0,344,244
USC00419649,2017-08-24,30,322,244
USC00419649,2017-08-25,5,317,239
USC00419649,2017-08-26,20,372,250
USC00419649,2017-08-27,0,372,256
USC00419649,2017-08-28,0,333,244
USC00419649,2017-08-29,0,372,233
USC00419649,2017-08-30,0,372,233
USC00419649,2017-08-31,0,367,250
USC00419649,2017-09-01,0,339,244
USC00419649,2017-09-02,0,350,233
USC00419649,2017-09-03,411,350,233
USC00419649,2017-09-04,30,317,244
USC00419649,2017-09-05,213,322,217
USC00419649,2017-09-06,0,317,233
USC00419649,2017-09-07,0,300,222
USC00419649,2017-09-08,404,267,222
USC00419649,2017-09-09,0,300,233
USC00419649,2017-09-10,0,300,211
USC00419649,2017-09-11,0,306,194
USC00419649,2017-09-12,0,306,189
USC00419649,2017-09-13,0,333,206
USC00419649,2017-09-14,0,322,233
USC00419649,2017-09-15,0,328,228
USC00419649,2017-09-16,0,328,239
USC00419649,2017-09-17,13,322,239
USC00419649,2017-09-18,0,333,256
USC00419649,2017-09-19,8,333,261
USC00419649,2017-09-20,0,333,261
USC00419649,2017-09-21,0,339,261
USC00419649,2017-09-22,109,322,233
USC00419649,2017-09-23,0,328,244
USC00419649,2017-09-24,3,328,244
USC00419649,2017-09-25,3,333,256
USC00419649,2017-09-26,41,333,256
USC00419649,2017-09-27,0,328,261
USC00419649,2017-09-28,5,322,256
USC00419649,2017-09-29,0,322,239
USC00419649,2017-09-30,0,317,233
USC00419649,2017-12-01,NA,NA,NA
USC00419649,2017-12-02,NA,NA,NA
USC00419649,2017-12-03,NA,NA,NA
USC00419649,2017-12-04,NA,NA,NA
USC00419649,2017-12-05,NA,NA,NA
USC00419649,2017-12-06,NA,NA,NA
USC00419649,2017-12-07,NA,NA,NA
USC00419649,2017-12-08,NA,NA,NA
USC00419649,2017-12-09,NA,NA,NA
USC00419649,2017-12-10,NA,NA,NA
USC00419649,2017-12-11,NA,NA,NA
USC00419649,2017-12-12,NA,NA,NA
USC00419649,2017-12-13,NA,NA,NA
USC00419649,2017-12-14,NA,NA,NA
USC00419649,2017-12-15,NA,NA,NA
USC00419649,2017-12-16,NA,NA,NA
USC00419649,2017-12-17,NA,NA,NA
USC00419649,2017-12-18,NA,NA,NA
USC00419649,2017-12-19,NA,NA,NA
USC00419649,2017-12-20,NA,NA,NA
USC00419649,2017-12-21,NA,NA,NA
USC00419649,2017-12-22,NA,NA,NA
USC00419649,2017-12-23,NA,NA,NA
USC00419649,2017-12-24,NA,NA,NA
USC00419649,2017-12-25,NA,NA,NA
USC00419649,2017-12-26,NA,NA,NA
USC00419649,2017-12-27,NA,NA,NA
USC00419649,2017-12-28,NA,NA,NA
USC00419649,2017-12-29,0,128,78
USC00419649,2017-12-30,3,178,100
USC00419649,2017-12-31,3,183,83
USC00419649,2018-01-01,5,83,17
USC00419649,2018-01-02,10,33,0
USC00419649,2018-01-03,3,106,0
USC00419649,2018-01-04,0,167,-17
USC00419649,2018-01-05,0,200,89
USC00419649,2018-01-06,0,228,106
USC00419649,2018-01-07,0,239,150
USC00419649,2018-01-08,0,239,78
USC00419649,2018-01-09,0,233,61
USC00419649,2018-01-10,0,244,67
USC00419649,2018-01-11,0,278,139
USC00419649,2018-01-12,0,183,39
USC00419649,2018-01-13,0,172,44
USC00419649,2018-01-14,0,217,33
USC00419649,2018-01-15,0,228,156
USC00419649,2018-01-16,13,172,-22
USC00419649,2018-01-17,0,33,-22
USC00419649,2018-01-18,20,50,17
USC00419649,2018-01-19,18,117,44
USC00419649,2018-01-20,0,256,106
USC00419649,2018-01-21,0,244,167
USC00419649,2018-01-22,0,222,122
USC00419649,2018-01-23,3,200,94
USC00419649,2018-01-24,81,133,106
USC00419649,2018-01-25,3,200,111
USC00419649,2018-01-26,0,250,144
USC00419649,2018-01-27,48,267,183
USC00419649,2018-01-28,3,222,144
USC00419649,2018-01-29,0,200,100
USC00419649,2018-01-30,0,206,100
USC00419649,2018-01-31,0,233,100
USC00419649,2018-02-01,0,267,156
USC00419649,2018-02-02,5,178,133
USC00419649,2018-02-03,0,228,128
USC00419649,2018-02-04,0,278,178
USC00419649,2018-02-05,0,261,194
USC00419649,2018-02-06,0,267,206
USC00419649,2018-02-07,267,244,67
USC00419649,2018-02-08,13,128,61
USC00419649,2018-02-09,20,178,106
USC00419649,2018-02-10,0,256,156
USC00419649,2018-02-11,0,250,50
USC00419649,2018-02-12,0,100,44
USC00419649,2018-02-13,3,139,89
USC00419649,2018-02-14,0,256,122
USC00419649,2018-02-15,0,278,200
USC00419649,2018-02-16,0,278,200
USC00419649,2018-02-17,0,278,206
USC00419649,2018-02-18,0,272,211
USC00419649,2018-02-19,0,278,206
USC00419649,2018-02-20,0,278,211
USC00419649,2018-02-21,0,278,206
USC00419649,2018-02-22,0,228,106
USC00419649,2018-02-23,0,283,139
USC00419649,2018-02-24,0,289,211
USC00419649,2018-02-25,0,278,217
USC00419649,2018-02-26,25,272,200
USC00419649,2018-02-27,0,283,211
USC00419649,2018-02-28,0,289,217
USC00419649,2018-03-01,0,272,183
USC00419649,2018-03-02,0,250,167
USC00419649,2018-03-03,23,278,206
USC00419649,2018-03-04,0,289,194
USC00419649,2018-03-05,0,294,217
USC00419649,2018-03-06,20,267,139
USC00419649,2018-03-07,18,228,139
USC00419649,2018-03-08,0,222,144
USC00419649,2018-03-09,0,228,189
USC00419649,2018-03-10,0,306,183
USC00419649,2018-03-11,0,333,200
USC00419649,2018-03-12,0,200,150
USC00419649,2018-03-13,0,217,150
USC00419649,2018-03-14,0,228,150
USC00419649,2018-03-15,3,250,189
USC00419649,2018-03-16,0,294,200
USC00419649,2018-03-17,0,300,217
USC00419649,2018-03-18,0,278,217
USC00419649,2018-03-19,0,294,178
USC00419649,2018-03-20,3,239,150
USC00419649,2018-03-21,0,261,117
USC00419649,2018-03-22,0,267,167
USC00419649,2018-03-23,0,278,200
USC00419649,2018-03-24,0,294,222
USC00419649,2018-03-25,0,294,217
USC00419649,2018-03-26,0,294,217
USC00419649,2018-03-27,0,306,228
USC00419649,2018-03-28,0,289,228
USC00419649,2018-03-29,56,289,172
USC00419649,2018-03-30,0,244,156
USC00419649,2018-03-31,0,278,139
USC00419649,2018-04-01,0,306,200
USC00419649,2018-04-02,0,300,222
USC00419649,2018-04-03,0,294,228
USC00419649,2018-04-04,51,239,167
USC00419649,2018-04-05,66,250,167
USC00419649,2018-04-06,0,289,222
USC00419649,2018-04-07,8,289,122
USC00419649,2018-04-08,0,211,94
USC00419649,2018-04-09,5,283,200
USC00419649,2018-04-10,51,233,150
USC00419649,2018-04-11,0,272,133
USC00419649,2018-04-12,0,289,189
USC00419649,2018-04-13,0,311,233
USC00419649,2018-04-14,43,250,128
USC00419649,2018-04-15,0,278,111
USC00419649,2018-04-16,0,283,139
USC00419649,2018-04-17,0,283,200
USC00419649,2018-04-18,0,294,206
USC00419649,2018-04-19,0,267,194
USC00419649,2018-04-20,0,278,183
USC00419649,2018-04-21,0,278,217
USC00419649,2018-04-22,0,278,194
USC00419649,2018-04-23,0,278,183
USC00419649,2018-04-24,0,300,178
USC00419649,2018-04-25,201,294,178
USC00419649,2018-04-26,8,244,178
USC00419649,2018-04-27,0,267,183
USC00419649,2018-04-28,41,244,172
USC00419649,2018-04-29,0,256,172
USC00419649,2018-04-30,0,283,217
USC00419649,2018-05-01,5,289,244
USC00419649,2018-05-02,0,311,244
USC00419649,2018-05-03,0,317,244
USC00419649,2018-05-04,0,311,244
USC00419649,2018-05-05,53,289,217
USC00419649,2018-05-06,0,306,200
USC00419649,2018-05-07,0,289,172
USC00419649,2018-05-08,0,300,172
USC00419649,2018-05-09,0,300,206
USC00419649,2018-05-10,0,306,206
USC00419649,2018-05-11,0,322,211
USC00419649,2018-05-12,0,322,211
USC00419649,2018-05-13,0,328,239
USC00419649,2018-05-14,0,317,239
USC00419649,2018-05-15,0,328,222
USC00419649,2018-05-16,0,328,211
USC00419649,2018-05-17,0,333,206
USC00419649,2018-05-18,0,322,239
USC00419649,2018-05-19,0,322,250
USC00419649,2018-05-20,10,322,250
USC00419649,2018-05-21,89,322,200
USC00419649,2018-05-22,0,322,233
USC00419649,2018-05-23,20,328,239
USC00419649,2018-05-24,3,333,233
USC00419649,2018-05-25,0,344,228
USC00419649,2018-05-26,0,350,233
USC00419649,2018-05-27,0,350,233
USC00419649,2018-05-28,0,356,222
USC00419649,2018-05-29,0,344,233
USC00419649,2018-05-30,0,333,250
USC00419649,2018-05-31,0,344,244
USC00419649,2018-06-01,0,344,244
USC00419649,2018-06-02,0,350,261
USC00419649,2018-06-03,0,350,250
USC00419649,2018-06-04,0,356,239
USC00419649,2018-06-05,0,356,267
USC00419649,2018-06-06,0,356,261
USC00419649,2018-06-07,0,344,244
USC00419649,2018-06-08,0,344,250
USC00419649,2018-06-09,0,350,261
USC00419649,2018-06-10,0,344,267
USC00419649,2018-06-11,0,344,261
USC00419649,2018-06-12,0,344,261
USC00419649,2018-06-13,0,344,250
USC00419649,2018-06-14,0,333,233
USC00419649,2018-06-15,0,339,250
USC00419649,2018-06-16,0,339,256
USC00419649,2018-06-17,38,339,239
USC00419649,2018-06-18,135,300,239
USC00419649,2018-06-19,538,344,222
USC00419649,2018-06-20,434,322,222
USC00419649,2018-06-21,152,311,239
USC00419649,2018-06-22,0,333,261
USC00419649,2018-06-23,0,344,261
USC00419649,2018-06-24,0,328,261
USC00419649,2018-06-25,0,333,261
USC00419649,2018-06-26,0,328,261
USC00419649,2018-06-27,0,339,256
USC00419649,2018-06-28,8,328,256
USC00419649,2018-06-29,0,339,267
USC00419649,2018-06-30,0,339,261
