id,date,prcp,tmax,tmin
USS0021A36S,2011-10-12,76,22,5
USS0021A36S,2011-10-13,0,45,-11
USS0021A36S,2011-10-14,0,61,28
USS0021A36S,2011-10-15,0,73,18
USS0021A36S,2011-10-16,0,73,28
USS0021A36S,2011-10-17,0,97,35
USS0021A36S,2011-10-18,0,145,85
USS0021A36S,2011-10-19,51,108,39
USS0021A36S,2011-10-20,127,52,37
USS0021A36S,2011-10-21,305,54,37
USS0021A36S,2011-10-22,178,63,20
USS0021A36S,2011-10-23,0,42,-3
USS0021A36S,2011-10-24,51,6,-12
USS0021A36S,2011-10-25,0,34,-15
USS0021A36S,2011-10-26,76,18,-13
USS0021A36S,2011-10-27,0,62,-29
USS0021A36S,2011-10-28,203,62,0
USS0021A36S,2011-10-29,25,55,-11
USS0021A36S,2011-10-30,254,63,-9
USS0021A36S,2011-10-31,102,3,-25
USS0021A36S,2011-11-01,25,24,-33
USS0021A36S,2011-11-02,152,71,-24
USS0021A36S,2011-11-03,51,7,-38
USS0021A36S,2011-11-04,0,10,-50
USS0021A36S,2011-11-05,0,8,-52
USS0021A36S,2011-11-06,25,-3,-35
USS0021A36S,2011-11-07,254,-3,-30
USS0021A36S,2011-11-08,76,20,-4
USS0021A36S,2011-11-09,0,49,12
USS0021A36S,2011-11-10,0,60,24
USS0021A36S,2011-11-11,432,32,-49
USS0021A36S,2011-11-12,279,1,-44
USS0021A36S,2011-11-13,178,-3,-30
USS0021A36S,2011-11-14,25,-17,-57
USS0021A36S,2011-11-15,25,-30,-63
USS0021A36S,2011-11-16,279,28,-61
USS0021A36S,2011-11-17,127,-13,-62
USS0021A36S,2011-11-18,229,-26,-82
USS0021A36S,2011-11-19,25,-27,-90
USS0021A36S,2011-11-20,25,-34,-78
USS0021A36S,2011-11-21,203,12,-42
USS0021A36S,2011-11-22,533,37,-16
USS0021A36S,2011-11-23,508,44,-45
USS0021A36S,2011-11-24,152,-11,-49
USS0021A36S,2011-11-25,178,-16,-52
USS0021A36S,2011-11-26,102,58,-26
USS0021A36S,2011-11-27,457,53,-31
USS0021A36S,2011-11-28,25,-17,-39
USS0021A36S,2011-11-29,102,7,-34
USS0021A36S,2011-11-30,0,25,-32
USS0021A36S,2011-12-01,0,72,-30
USS0021A36S,2011-12-02,0,2,-48
USS0021A36S,2011-12-03,0,31,-48
USS0021A36S,2011-12-04,0,35,-3
USS0021A36S,2011-12-05,0,43,-12
USS0021A36S,2011-12-06,25,62,-15
USS0021A36S,2011-12-07,0,32,-38
USS0021A36S,2011-12-08,0,86,1
USS0021A36S,2011-12-09,0,123,58
USS0021A36S,2011-12-10,0,62,-36
USS0021A36S,2011-12-11,0,-30,-70
USS0021A36S,2011-12-12,0,11,-66
USS0021A36S,2011-12-13,0,11,-24
USS0021A36S,2011-12-14,25,12,-26
USS0021A36S,2011-12-15,25,-1,-26
USS0021A36S,2011-12-16,25,26,-7
USS0021A36S,2011-12-17,25,78,-7
USS0021A36S,2011-12-18,51,9,-30
USS0021A36S,2011-12-19,76,12,-32
USS0021A36S,2011-12-20,51,6,-43
USS0021A36S,2011-12-21,0,-3,-54
USS0021A36S,2011-12-22,25,57,-33
USS0021A36S,2011-12-23,51,14,-25
USS0021A36S,2011-12-24,102,53,9
USS0021A36S,2011-12-25,127,63,-38
USS0021A36S,2011-12-26,76,-20,-43
USS0021A36S,2011-12-27,356,31,-20
USS0021A36S,2011-12-28,406,32,0
USS0021A36S,2011-12-29,152,12,-29
USS0021A36S,2011-12-30,178,8,-58
USS0021A36S,2011-12-31,51,-41,-79
USS0021A36S,2012-01-01,0,88,-50
USS0021A36S,2012-01-02,152,92,3
USS0021A36S,2012-01-03,152,36,-12
USS0021A36S,2012-01-04,457,55,-2
USS0021A36S,2012-01-05,203,-2,-44
USS0021A36S,2012-01-06,0,-33,-53
USS0021A36S,2012-01-07,51,11,-49
USS0021A36S,2012-01-08,51,41,11
USS0021A36S,2012-01-09,102,35,-33
USS0021A36S,2012-01-10,0,-17,-74
USS0021A36S,2012-01-11,0,55,-23
USS0021A36S,2012-01-12,0,89,14
USS0021A36S,2012-01-13,25,53,-22
USS0021A36S,2012-01-14,330,-19,-89
USS0021A36S,2012-01-15,0,-68,-108
USS0021A36S,2012-01-16,254,-70,-107
USS0021A36S,2012-01-17,178,-69,-140
USS0021A36S,2012-01-18,102,-35,-138
USS0021A36S,2012-01-19,0,7,-42
USS0021A36S,2012-01-20,254,20,-16
USS0021A36S,2012-01-21,279,20,-56
USS0021A36S,2012-01-22,127,-8,-63
USS0021A36S,2012-01-23,127,-8,-48
USS0021A36S,2012-01-24,330,23,-36
USS0021A36S,2012-01-25,51,-3,-45
USS0021A36S,2012-01-26,254,1,-67
USS0021A36S,2012-01-27,25,-42,-77
USS0021A36S,2012-01-28,178,43,-57
USS0021A36S,2012-01-29,381,32,5
USS0021A36S,2012-01-30,127,13,-22
USS0021A36S,2012-01-31,102,12,-17
USS0021A36S,2012-02-01,254,0,-61
USS0021A36S,2012-02-02,0,69,-49
USS0021A36S,2012-02-03,0,112,29
USS0021A36S,2012-02-04,0,85,17
USS0021A36S,2012-02-05,0,74,14
USS0021A36S,2012-02-06,0,91,33
USS0021A36S,2012-02-07,0,78,16
USS0021A36S,2012-02-08,51,24,-6
USS0021A36S,2012-02-09,25,48,2
USS0021A36S,2012-02-10,25,59,21
USS0021A36S,2012-02-11,51,26,-7
USS0021A36S,2012-02-12,0,15,-13
USS0021A36S,2012-02-13,25,21,-34
USS0021A36S,2012-02-14,0,0,-43
USS0021A36S,2012-02-15,0,6,-54
USS0021A36S,2012-02-16,102,11,-28
USS0021A36S,2012-02-17,254,29,-26
USS0021A36S,2012-02-18,254,-17,-33
USS0021A36S,2012-02-19,178,-30,-64
USS0021A36S,2012-02-20,76,6,-67
USS0021A36S,2012-02-21,889,11,-4
USS0021A36S,2012-02-22,381,3,-34
USS0021A36S,2012-02-23,76,-9,-48
USS0021A36S,2012-02-24,432,-2,-44
USS0021A36S,2012-02-25,610,-16,-71
USS0021A36S,2012-02-26,76,-8,-116
USS0021A36S,2012-02-27,25,11,-115
USS0021A36S,2012-02-28,102,-29,-69
USS0021A36S,2012-02-29,152,-38,-67
USS0021A36S,2012-03-01,51,-32,-67
USS0021A36S,2012-03-02,203,-4,-53
USS0021A36S,2012-03-03,559,10,-5
USS0021A36S,2012-03-04,203,21,1
USS0021A36S,2012-03-05,533,1,-73
USS0021A36S,2012-03-06,0,-31,-100
USS0021A36S,2012-03-07,51,7,-97
USS0021A36S,2012-03-08,51,95,5
USS0021A36S,2012-03-09,356,44,-1
USS0021A36S,2012-03-10,330,3,-17
USS0021A36S,2012-03-11,330,-11,-58
USS0021A36S,2012-03-12,203,-10,-51
USS0021A36S,2012-03-13,330,-42,-79
USS0021A36S,2012-03-14,229,4,-71
USS0021A36S,2012-03-15,406,15,-17
USS0021A36S,2012-03-16,178,-1,-63
USS0021A36S,2012-03-17,102,-16,-67
USS0021A36S,2012-03-18,178,-3,-85
USS0021A36S,2012-03-19,127,-11,-114
USS0021A36S,2012-03-20,254,-15,-61
USS0021A36S,2012-03-21,127,-12,-77
USS0021A36S,2012-03-22,25,13,-99
USS0021A36S,2012-03-23,0,29,-72
USS0021A36S,2012-03-24,76,57,-52
USS0021A36S,2012-03-25,51,101,-5
USS0021A36S,2012-03-26,51,20,-20
USS0021A36S,2012-03-27,76,54,-11
USS0021A36S,2012-03-28,178,22,-21
USS0021A36S,2012-03-29,279,7,-7
USS0021A36S,2012-03-30,330,13,-61
USS0021A36S,2012-03-31,127,18,-62
USS0021A36S,2012-04-01,254,10,-34
USS0021A36S,2012-04-02,51,14,-30
USS0021A36S,2012-04-03,229,18,-27
USS0021A36S,2012-04-04,0,20,-54
USS0021A36S,2012-04-05,102,17,-72
USS0021A36S,2012-04-06,0,15,-43
USS0021A36S,2012-04-07,0,38,-66
USS0021A36S,2012-04-08,0,86,-72
USS0021A36S,2012-04-09,0,106,23
USS0021A36S,2012-04-10,0,115,29
USS0021A36S,2012-04-11,76,59,1
USS0021A36S,2012-04-12,25,64,-26
USS0021A36S,2012-04-13,0,63,-24
USS0021A36S,2012-04-14,0,37,-4
USS0021A36S,2012-04-15,0,62,-19
USS0021A36S,2012-04-16,178,40,-33
USS0021A36S,2012-04-17,25,29,-51
USS0021A36S,2012-04-18,76,31,-22
USS0021A36S,2012-04-19,457,45,-34
USS0021A36S,2012-04-20,152,32,-13
USS0021A36S,2012-04-21,0,102,-15
USS0021A36S,2012-04-22,0,143,81
USS0021A36S,2012-04-23,0,138,61
USS0021A36S,2012-04-24,279,74,33
USS0021A36S,2012-04-25,279,68,37
USS0021A36S,2012-04-26,229,46,-14
USS0021A36S,2012-04-27,51,42,-18
USS0021A36S,2012-04-28,25,62,-4
USS0021A36S,2012-04-29,25,66,16
USS0021A36S,2012-04-30,381,25,-9
USS0021A36S,2012-05-01,229,9,-27
USS0021A36S,2012-05-02,25,41,-41
USS0021A36S,2012-05-03,127,46,-7
USS0021A36S,2012-05-04,51,40,-32
USS0021A36S,2012-05-05,76,23,-34
USS0021A36S,2012-05-06,0,92,-17
USS0021A36S,2012-05-07,0,140,42
USS0021A36S,2012-05-08,0,102,19
USS0021A36S,2012-05-09,0,21,-23
USS0021A36S,2012-05-10,25,35,-32
USS0021A36S,2012-05-11,0,104,-25
USS0021A36S,2012-05-12,0,163,55
USS0021A36S,2012-05-13,0,171,94
USS0021A36S,2012-05-14,0,204,107
USS0021A36S,2012-05-15,0,166,70
USS0021A36S,2012-05-16,0,89,18
USS0021A36S,2012-05-17,0,66,4
USS0021A36S,2012-05-18,0,73,-7
USS0021A36S,2012-05-19,0,104,7
USS0021A36S,2012-05-20,203,78,43
USS0021A36S,2012-05-21,533,69,25
USS0021A36S,2012-05-22,203,51,4
USS0021A36S,2012-05-23,152,39,1
USS0021A36S,2012-05-24,51,82,-3
USS0021A36S,2012-05-25,0,138,45
USS0021A36S,2012-05-26,0,149,67
USS0021A36S,2012-05-27,0,92,33
USS0021A36S,2012-05-28,0,84,10
USS0021A36S,2012-05-29,25,49,2
USS0021A36S,2012-05-30,51,89,15
USS0021A36S,2012-05-31,102,93,52
USS0021A36S,2012-06-01,330,99,33
USS0021A36S,2012-06-02,51,75,20
USS0021A36S,2012-06-03,0,66,15
USS0021A36S,2012-06-04,76,93,27
USS0021A36S,2012-06-05,76,36,-3
USS0021A36S,2012-06-06,25,43,-14
USS0021A36S,2012-06-07,178,53,8
USS0021A36S,2012-06-08,0,80,-2
USS0021A36S,2012-06-09,0,37,7
USS0021A36S,2012-06-10,0,91,17
USS0021A36S,2012-06-11,25,146,40
USS0021A36S,2012-06-12,178,91,55
USS0021A36S,2012-06-13,25,59,15
USS0021A36S,2012-06-14,0,62,15
USS0021A36S,2012-06-15,51,128,15
USS0021A36S,2012-06-16,533,104,71
USS0021A36S,2012-06-17,229,84,26
USS0021A36S,2012-06-18,102,44,13
USS0021A36S,2012-06-19,0,57,17
USS0021A36S,2012-06-20,0,149,39
USS0021A36S,2012-06-21,0,178,104
USS0021A36S,2012-06-22,102,123,54
USS0021A36S,2012-06-23,25,111,28
USS0021A36S,2012-06-24,0,85,25
USS0021A36S,2012-06-25,0,127,43
USS0021A36S,2012-06-26,76,47,30
USS0021A36S,2012-06-27,0,120,23
USS0021A36S,2012-06-28,0,140,67
USS0021A36S,2012-06-29,0,130,64
USS0021A36S,2012-06-30,203,131,80
USS0021A36S,2012-07-01,102,120,48
USS0021A36S,2012-07-02,51,86,45
USS0021A36S,2012-07-03,356,51,10
USS0021A36S,2012-07-04,0,109,24
USS0021A36S,2012-07-05,0,148,57
USS0021A36S,2012-07-06,0,188,96
USS0021A36S,2012-07-07,0,209,106
USS0021A36S,2012-07-08,0,247,166
USS0021A36S,2012-07-09,0,226,134
USS0021A36S,2012-07-10,0,187,120
USS0021A36S,2012-07-11,0,187,121
USS0021A36S,2012-07-12,0,202,127
USS0021A36S,2012-07-13,0,200,105
USS0021A36S,2012-07-14,0,218,113
USS0021A36S,2012-07-15,0,132,74
USS0021A36S,2012-07-16,0,218,108
USS0021A36S,2012-07-17,0,208,125
USS0021A36S,2012-07-18,0,166,99
USS0021A36S,2012-07-19,0,213,91
USS0021A36S,2012-07-20,127,171,77
USS0021A36S,2012-07-21,0,124,75
USS0021A36S,2012-07-22,76,114,34
USS0021A36S,2012-07-23,76,63,35
USS0021A36S,2012-07-24,0,164,54
USS0021A36S,2012-07-25,0,201,127
USS0021A36S,2012-07-26,25,199,120
USS0021A36S,2012-07-27,76,134,73
USS0021A36S,2012-07-28,0,123,62
USS0021A36S,2012-07-29,0,141,85
USS0021A36S,2012-07-30,0,119,78
USS0021A36S,2012-07-31,0,130,68
USS0021A36S,2012-08-01,0,147,87
USS0021A36S,2012-08-02,0,NA,NA
USS0021A36S,2012-08-03,0,187,107
USS0021A36S,2012-08-04,0,230,176
USS0021A36S,2012-08-05,0,244,177
USS0021A36S,2012-08-06,0,197,159
USS0021A36S,2012-08-07,0,239,128
USS0021A36S,2012-08-08,25,143,77
USS0021A36S,2012-08-09,0,150,71
USS0021A36S,2012-08-10,0,164,91
USS0021A36S,2012-08-11,0,197,119
USS0021A36S,2012-08-12,0,215,158
USS0021A36S,2012-08-13,0,203,151
USS0021A36S,2012-08-14,0,171,127
USS0021A36S,2012-08-15,0,209,126
USS0021A36S,2012-08-16,0,220,168
USS0021A36S,2012-08-17,0,231,166
USS0021A36S,2012-08-18,0,258,174
USS0021A36S,2012-08-19,0,185,92
USS0021A36S,2012-08-20,0,155,81
USS0021A36S,2012-08-21,25,115,67
USS0021A36S,2012-08-22,0,103,61
USS0021A36S,2012-08-23,0,87,37
USS0021A36S,2012-08-24,0,90,43
USS0021A36S,2012-08-25,0,167,75
USS0021A36S,2012-08-26,0,179,82
USS0021A36S,2012-08-27,0,138,68
USS0021A36S,2012-08-28,0,111,57
USS0021A36S,2012-08-29,0,91,52
USS0021A36S,2012-08-30,0,102,60
USS0021A36S,2012-08-31,0,94,53
USS0021A36S,2012-09-01,0,110,52
USS0021A36S,2012-09-02,0,125,57
USS0021A36S,2012-09-03,0,126,74
USS0021A36S,2012-09-04,0,151,89
USS0021A36S,2012-09-05,0,157,107
USS0021A36S,2012-09-06,0,170,140
USS0021A36S,2012-09-07,0,197,147
USS0021A36S,2012-09-08,0,223,134
USS0021A36S,2012-09-09,0,136,65
USS0021A36S,2012-09-10,0,65,15
USS0021A36S,2012-09-11,0,64,10
USS0021A36S,2012-09-12,0,143,47
USS0021A36S,2012-09-13,0,187,128
USS0021A36S,2012-09-14,0,180,129
USS0021A36S,2012-09-15,0,152,108
USS0021A36S,2012-09-16,0,176,115
USS0021A36S,2012-09-17,0,206,143
USS0021A36S,2012-09-18,0,201,147
USS0021A36S,2012-09-19,0,186,137
USS0021A36S,2012-09-20,0,229,156
USS0021A36S,2012-09-21,0,216,59
USS0021A36S,2012-09-22,51,86,51
USS0021A36S,2012-09-23,0,189,51
USS0021A36S,2012-09-24,0,159,79
USS0021A36S,2012-09-25,0,109,61
USS0021A36S,2012-09-26,0,145,66
USS0021A36S,2012-09-27,0,165,111
USS0021A36S,2012-09-28,0,140,91
USS0021A36S,2012-09-29,0,101,49
USS0021A36S,2012-09-30,0,123,53
USS0021A36S,2012-10-01,0,126,52
USS0021A36S,2012-10-02,0,53,16
USS0021A36S,2012-10-03,25,81,16
USS0021A36S,2012-10-04,0,96,43
USS0021A36S,2012-10-05,0,109,45
USS0021A36S,2012-10-06,0,139,76
USS0021A36S,2012-10-07,0,160,115
USS0021A36S,2012-10-08,0,147,102
USS0021A36S,2012-10-09,0,139,90
USS0021A36S,2012-10-10,0,119,75
USS0021A36S,2012-10-11,0,147,87
USS0021A36S,2012-10-12,102,89,50
USS0021A36S,2012-10-13,330,81,54
USS0021A36S,2012-10-14,584,81,68
USS0021A36S,2012-10-15,305,90,35
USS0021A36S,2012-10-16,152,49,-1
USS0021A36S,2012-10-17,51,45,-4
USS0021A36S,2012-10-18,559,92,41
USS0021A36S,2012-10-19,457,77,-10
USS0021A36S,2012-10-20,254,-8,-33
USS0021A36S,2012-10-21,76,-4,-29
USS0021A36S,2012-10-22,51,15,-23
USS0021A36S,2012-10-23,76,5,-20
USS0021A36S,2012-10-24,25,8,-18
USS0021A36S,2012-10-25,25,21,-16
USS0021A36S,2012-10-26,127,21,-10
USS0021A36S,2012-10-27,381,68,14
USS0021A36S,2012-10-28,127,62,22
USS0021A36S,2012-10-29,305,72,33
USS0021A36S,2012-10-30,559,73,38
USS0021A36S,2012-10-31,533,72,40
USS0021A36S,2012-11-01,25,52,33
USS0021A36S,2012-11-02,51,69,35
USS0021A36S,2012-11-03,203,62,37
USS0021A36S,2012-11-04,279,90,39
USS0021A36S,2012-11-05,25,90,23
USS0021A36S,2012-11-06,152,94,-2
USS0021A36S,2012-11-07,0,2,-21
USS0021A36S,2012-11-08,0,12,-35
USS0021A36S,2012-11-09,0,-18,-61
USS0021A36S,2012-11-10,0,-31,-65
USS0021A36S,2012-11-11,203,10,-60
USS0021A36S,2012-11-12,127,16,4
USS0021A36S,2012-11-13,127,18,3
USS0021A36S,2012-11-14,51,24,-11
USS0021A36S,2012-11-15,0,40,-8
USS0021A36S,2012-11-16,127,26,-2
USS0021A36S,2012-11-17,279,43,-17
USS0021A36S,2012-11-18,127,14,-17
USS0021A36S,2012-11-19,559,41,5
USS0021A36S,2012-11-20,152,23,-9
USS0021A36S,2012-11-21,356,2,-28
USS0021A36S,2012-11-22,127,24,-41
USS0021A36S,2012-11-23,330,28,-5
USS0021A36S,2012-11-24,25,-5,-41
USS0021A36S,2012-11-25,25,8,-43
USS0021A36S,2012-11-26,0,50,-13
USS0021A36S,2012-11-27,25,62,24
USS0021A36S,2012-11-28,51,84,22
USS0021A36S,2012-11-29,51,44,15
USS0021A36S,2012-11-30,305,33,10
USS0021A36S,2012-12-01,229,12,-7
USS0021A36S,2012-12-02,203,6,-23
USS0021A36S,2012-12-03,76,11,-19
USS0021A36S,2012-12-04,381,33,-20
USS0021A36S,2012-12-05,178,-21,-44
USS0021A36S,2012-12-06,305,-22,-38
USS0021A36S,2012-12-07,203,-21,-60
USS0021A36S,2012-12-08,25,-49,-65
USS0021A36S,2012-12-09,102,2,-63
USS0021A36S,2012-12-10,25,-2,-32
USS0021A36S,2012-12-11,102,-12,-25
USS0021A36S,2012-12-12,102,2,-47
USS0021A36S,2012-12-13,102,-18,-49
USS0021A36S,2012-12-14,76,-14,-61
USS0021A36S,2012-12-15,178,-29,-71
USS0021A36S,2012-12-16,279,-7,-50
USS0021A36S,2012-12-17,381,-10,-68
USS0021A36S,2012-12-18,25,-56,-80
USS0021A36S,2012-12-19,254,-16,-71
USS0021A36S,2012-12-20,254,-7,-50
USS0021A36S,2012-12-21,152,-3,-53
USS0021A36S,2012-12-22,102,5,-30
USS0021A36S,2012-12-23,76,-7,-35
USS0021A36S,2012-12-24,25,-18,-49
USS0021A36S,2012-12-25,51,-5,-42
USS0021A36S,2012-12-26,76,-7,-23
USS0021A36S,2012-12-27,0,-16,-35
USS0021A36S,2012-12-28,25,6,-38
USS0021A36S,2012-12-29,76,-6,-45
USS0021A36S,2012-12-30,0,-1,-48
USS0021A36S,2012-12-31,0,5,-40
USS0021A36S,2013-01-01,25,60,-14
USS0021A36S,2013-01-02,25,75,33
USS0021A36S,2013-01-03,25,67,-16
USS0021A36S,2013-01-04,127,15,-6
USS0021A36S,2013-01-05,127,32,-21
USS0021A36S,2013-01-06,51,-15,-34
USS0021A36S,2013-01-07,508,11,-23
USS0021A36S,2013-01-08,356,20,-34
USS0021A36S,2013-01-09,330,15,-55
USS0021A36S,2013-01-10,51,-23,-104
USS0021A36S,2013-01-11,51,-35,-116
USS0021A36S,2013-01-12,0,-35,-103
USS0021A36S,2013-01-13,0,-31,-77
USS0021A36S,2013-01-14,0,-40,-80
USS0021A36S,2013-01-15,51,104,-69
USS0021A36S,2013-01-16,0,61,20
USS0021A36S,2013-01-17,0,84,45
USS0021A36S,2013-01-18,0,63,29
USS0021A36S,2013-01-19,0,101,43
USS0021A36S,2013-01-20,0,127,75
USS0021A36S,2013-01-21,25,109,59
USS0021A36S,2013-01-22,0,90,46
USS0021A36S,2013-01-23,229,64,-25
USS0021A36S,2013-01-24,102,-3,-46
USS0021A36S,2013-01-25,51,16,-24
USS0021A36S,2013-01-26,203,-15,-35
USS0021A36S,2013-01-27,254,-25,-40
USS0021A36S,2013-01-28,279,-27,-49
USS0021A36S,2013-01-29,330,0,-27
USS0021A36S,2013-01-30,102,12,-4
USS0021A36S,2013-01-31,76,12,-1
USS0021A36S,2013-02-01,0,61,-30
USS0021A36S,2013-02-02,0,104,20
USS0021A36S,2013-02-03,25,23,-12
USS0021A36S,2013-02-04,51,17,-11
USS0021A36S,2013-02-05,102,19,-19
USS0021A36S,2013-02-06,76,-2,-23
USS0021A36S,2013-02-07,76,6,-53
USS0021A36S,2013-02-08,0,-5,-52
USS0021A36S,2013-02-09,25,19,-46
USS0021A36S,2013-02-10,0,53,-36
USS0021A36S,2013-02-11,25,2,-43
USS0021A36S,2013-02-12,76,4,-23
USS0021A36S,2013-02-13,0,-3,-36
USS0021A36S,2013-02-14,51,19,-31
USS0021A36S,2013-02-15,25,97,-5
USS0021A36S,2013-02-16,254,49,-25
USS0021A36S,2013-02-17,76,-5,-47
USS0021A36S,2013-02-18,0,-32,-56
USS0021A36S,2013-02-19,0,14,-58
USS0021A36S,2013-02-20,25,-24,-50
USS0021A36S,2013-02-21,330,-17,-46
USS0021A36S,2013-02-22,457,-11,-47
USS0021A36S,2013-02-23,178,-31,-46
USS0021A36S,2013-02-24,127,-4,-42
USS0021A36S,2013-02-25,610,-20,-43
USS0021A36S,2013-02-26,127,-7,-44
USS0021A36S,2013-02-27,102,7,-44
USS0021A36S,2013-02-28,330,33,-23
USS0021A36S,2013-03-01,559,41,22
USS0021A36S,2013-03-02,457,28,-41
USS0021A36S,2013-03-03,152,-12,-52
USS0021A36S,2013-03-04,51,16,-60
USS0021A36S,2013-03-05,0,28,-25
USS0021A36S,2013-03-06,51,14,-26
USS0021A36S,2013-03-07,51,16,-30
USS0021A36S,2013-03-08,0,32,-32
USS0021A36S,2013-03-09,25,45,-28
USS0021A36S,2013-03-10,0,14,-41
USS0021A36S,2013-03-11,51,29,-41
USS0021A36S,2013-03-12,559,27,8
USS0021A36S,2013-03-13,203,53,15
USS0021A36S,2013-03-14,102,60,5
USS0021A36S,2013-03-15,279,50,6
USS0021A36S,2013-03-16,508,9,-48
USS0021A36S,2013-03-17,203,-25,-58
USS0021A36S,2013-03-18,279,-23,-70
USS0021A36S,2013-03-19,178,33,-65
USS0021A36S,2013-03-20,254,18,-59
USS0021A36S,2013-03-21,152,-38,-70
USS0021A36S,2013-03-22,51,-23,-82
USS0021A36S,2013-03-23,0,-3,-83
USS0021A36S,2013-03-24,25,19,-62
USS0021A36S,2013-03-25,0,74,-24
USS0021A36S,2013-03-26,0,71,2
USS0021A36S,2013-03-27,0,83,18
USS0021A36S,2013-03-28,0,76,19
USS0021A36S,2013-03-29,0,86,15
USS0021A36S,2013-03-30,0,124,31
USS0021A36S,2013-03-31,0,154,82
USS0021A36S,2013-04-01,0,113,36
USS0021A36S,2013-04-02,0,75,17
USS0021A36S,2013-04-03,0,84,9
USS0021A36S,2013-04-04,152,79,34
USS0021A36S,2013-04-05,178,38,4
USS0021A36S,2013-04-06,432,22,-17
USS0021A36S,2013-04-07,178,-2,-22
USS0021A36S,2013-04-08,25,38,-17
USS0021A36S,2013-04-09,25,28,-10
USS0021A36S,2013-04-10,229,33,-10
USS0021A36S,2013-04-11,102,12,-31
USS0021A36S,2013-04-12,152,-7,-49
USS0021A36S,2013-04-13,203,4,-58
USS0021A36S,2013-04-14,51,14,-50
USS0021A36S,2013-04-15,0,31,-26
USS0021A36S,2013-04-16,0,39,-30
USS0021A36S,2013-04-17,25,38,-13
USS0021A36S,2013-04-18,102,28,-9
USS0021A36S,2013-04-19,102,41,10
USS0021A36S,2013-04-20,254,12,-7
USS0021A36S,2013-04-21,102,25,-25
USS0021A36S,2013-04-22,0,68,-24
USS0021A36S,2013-04-23,0,81,8
USS0021A36S,2013-04-24,0,84,24
USS0021A36S,2013-04-25,0,91,36
USS0021A36S,2013-04-26,0,104,54
USS0021A36S,2013-04-27,178,54,9
USS0021A36S,2013-04-28,178,12,-11
USS0021A36S,2013-04-29,178,-2,-43
USS0021A36S,2013-04-30,25,23,-54
USS0021A36S,2013-05-01,0,69,-26
USS0021A36S,2013-05-02,0,115,45
USS0021A36S,2013-05-03,0,130,44
USS0021A36S,2013-05-04,0,161,89
USS0021A36S,2013-05-05,0,190,115
USS0021A36S,2013-05-06,0,187,124
USS0021A36S,2013-05-07,0,178,109
USS0021A36S,2013-05-08,0,182,100
USS0021A36S,2013-05-09,0,177,98
USS0021A36S,2013-05-10,0,190,114
USS0021A36S,2013-05-11,0,173,109
USS0021A36S,2013-05-12,330,116,61
USS0021A36S,2013-05-13,279,66,-6
USS0021A36S,2013-05-14,25,53,-4
USS0021A36S,2013-05-15,51,82,22
USS0021A36S,2013-05-16,25,105,30
USS0021A36S,2013-05-17,25,65,26
USS0021A36S,2013-05-18,25,59,22
USS0021A36S,2013-05-19,25,58,25
USS0021A36S,2013-05-20,0,112,34
USS0021A36S,2013-05-21,254,47,4
USS0021A36S,2013-05-22,51,41,-5
USS0021A36S,2013-05-23,102,74,-5
USS0021A36S,2013-05-24,0,85,21
USS0021A36S,2013-05-25,25,66,17
USS0021A36S,2013-05-26,127,57,32
USS0021A36S,2013-05-27,25,75,34
USS0021A36S,2013-05-28,51,62,28
USS0021A36S,2013-05-29,76,54,14
USS0021A36S,2013-05-30,152,54,5
USS0021A36S,2013-05-31,0,76,14
USS0021A36S,2013-06-01,0,89,36
USS0021A36S,2013-06-02,0,101,34
USS0021A36S,2013-06-03,0,122,53
USS0021A36S,2013-06-04,0,158,80
USS0021A36S,2013-06-05,0,139,97
USS0021A36S,2013-06-06,0,160,94
USS0021A36S,2013-06-07,0,101,48
USS0021A36S,2013-06-08,0,100,50
USS0021A36S,2013-06-09,0,98,34
USS0021A36S,2013-06-10,0,102,32
USS0021A36S,2013-06-11,127,56,24
USS0021A36S,2013-06-12,25,61,19
USS0021A36S,2013-06-13,25,65,27
USS0021A36S,2013-06-14,0,90,31
USS0021A36S,2013-06-15,0,168,62
USS0021A36S,2013-06-16,0,175,79
USS0021A36S,2013-06-17,0,119,60
USS0021A36S,2013-06-18,51,92,56
USS0021A36S,2013-06-19,152,65,41
USS0021A36S,2013-06-20,330,50,34
USS0021A36S,2013-06-21,51,79,35
USS0021A36S,2013-06-22,0,137,53
USS0021A36S,2013-06-23,0,140,87
USS0021A36S,2013-06-24,76,93,58
USS0021A36S,2013-06-25,25,109,57
USS0021A36S,2013-06-26,25,101,59
USS0021A36S,2013-06-27,0,107,77
USS0021A36S,2013-06-28,0,185,101
USS0021A36S,2013-06-29,0,196,137
USS0021A36S,2013-06-30,0,234,133
USS0021A36S,2013-07-01,0,265,158
USS0021A36S,2013-07-02,0,190,119
USS0021A36S,2013-07-03,0,157,107
USS0021A36S,2013-07-04,0,118,71
USS0021A36S,2013-07-05,0,112,60
USS0021A36S,2013-07-06,0,163,75
USS0021A36S,2013-07-07,0,160,110
USS0021A36S,2013-07-08,0,166,93
USS0021A36S,2013-07-09,0,185,125
USS0021A36S,2013-07-10,0,142,74
USS0021A36S,2013-07-11,0,90,40
USS0021A36S,2013-07-12,0,99,48
USS0021A36S,2013-07-13,0,138,59
USS0021A36S,2013-07-14,0,156,84
USS0021A36S,2013-07-15,0,175,86
USS0021A36S,2013-07-16,0,221,136
