id,date,prcp,tmax,tmin
TUM00017086,2010-06-09,0,293,154
TUM00017086,2010-06-10,79,272,NA
TUM00017086,2010-06-11,81,265,149
TUM00017086,2010-06-12,NA,311,NA
TUM00017086,2010-06-13,0,365,181
TUM00017086,2010-06-14,3,350,218
TUM00017086,2010-06-15,0,313,177
TUM00017086,2010-06-16,0,278,207
TUM00017086,2010-06-17,0,288,NA
TUM00017086,2010-06-18,8,291,NA
TUM00017086,2010-06-19,NA,300,NA
TUM00017086,2010-06-20,41,280,165
TUM00017086,2010-06-21,0,297,162
TUM00017086,2010-06-22,10,300,163
TUM00017086,2010-06-23,0,288,147
TUM00017086,2010-06-24,30,202,NA
TUM00017086,2010-06-25,13,272,139
TUM00017086,2010-06-26,0,272,141
TUM00017086,2010-06-27,5,285,132
TUM00017086,2010-06-28,15,275,152
TUM00017086,2010-06-29,0,255,NA
TUM00017086,2010-06-30,0,299,132
TUM00017086,2010-07-01,0,280,NA
TUM00017086,2010-07-02,0,297,163
TUM00017086,2010-07-03,0,292,172
TUM00017086,2010-07-04,0,302,154
TUM00017086,2010-07-05,0,306,159
TUM00017086,2010-07-06,0,336,184
TUM00017086,2010-07-07,0,300,200
TUM00017086,2010-07-08,NA,322,NA
TUM00017086,2010-07-09,61,304,NA
TUM00017086,2010-07-10,0,321,203
TUM00017086,2010-07-11,0,322,212
TUM00017086,2010-07-12,0,329,NA
TUM00017086,2010-07-13,0,338,NA
TUM00017086,2010-07-14,3,289,200
TUM00017086,2010-07-15,0,310,197
TUM00017086,2010-07-16,0,280,190
TUM00017086,2010-07-17,5,268,192
TUM00017086,2010-07-18,0,317,185
TUM00017086,2010-07-19,0,319,160
TUM00017086,2010-07-20,0,316,158
TUM00017086,2010-07-21,0,328,NA
TUM00017086,2010-07-22,0,316,170
TUM00017086,2010-07-23,NA,316,NA
TUM00017086,2010-07-24,NA,257,NA
TUM00017086,2010-07-25,0,324,145
TUM00017086,2010-07-26,0,364,177
TUM00017086,2010-07-27,0,398,196
TUM00017086,2010-07-28,0,342,NA
TUM00017086,2010-07-29,0,290,224
TUM00017086,2010-07-30,0,332,225
TUM00017086,2010-07-31,0,368,NA
TUM00017086,2010-08-01,0,387,180
TUM00017086,2010-08-02,0,376,191
TUM00017086,2010-08-03,0,330,195
TUM00017086,2010-08-04,0,375,185
TUM00017086,2010-08-05,0,402,185
TUM00017086,2010-08-06,0,408,218
TUM00017086,2010-08-07,0,404,205
TUM00017086,2010-08-08,0,382,241
TUM00017086,2010-08-09,0,364,188
TUM00017086,2010-08-10,0,348,192
TUM00017086,2010-08-11,0,360,170
TUM00017086,2010-08-12,0,385,189
TUM00017086,2010-08-13,0,354,190
TUM00017086,2010-08-14,0,352,175
TUM00017086,2010-08-15,0,346,188
TUM00017086,2010-08-16,0,350,200
TUM00017086,2010-08-17,0,336,190
TUM00017086,2010-08-18,NA,346,173
TUM00017086,2010-08-19,0,340,192
TUM00017086,2010-08-20,0,345,197
TUM00017086,2010-08-21,0,250,NA
TUM00017086,2010-08-22,0,266,149
TUM00017086,2010-08-23,0,262,NA
TUM00017086,2010-08-24,0,298,150
TUM00017086,2010-08-25,NA,305,138
TUM00017086,2010-08-26,0,290,150
TUM00017086,2010-08-27,0,301,NA
TUM00017086,2010-08-28,0,340,147
TUM00017086,2010-08-29,0,381,160
TUM00017086,2010-08-30,NA,343,NA
TUM00017086,2010-08-31,NA,380,NA
TUM00017086,2010-09-01,0,379,202
TUM00017086,2010-09-02,0,286,NA
TUM00017086,2010-09-03,0,230,188
TUM00017086,2010-09-04,0,292,NA
TUM00017086,2010-09-05,0,330,140
TUM00017086,2010-09-06,NA,295,NA
TUM00017086,2010-09-07,0,277,NA
TUM00017086,2010-09-08,0,260,NA
TUM00017086,2010-09-09,0,289,130
TUM00017086,2010-09-10,0,287,164
TUM00017086,2010-09-11,0,NA,168
TUM00017086,2010-09-12,0,342,139
TUM00017086,2010-09-13,0,292,NA
TUM00017086,2010-09-14,0,268,158
TUM00017086,2010-09-15,0,293,125
TUM00017086,2010-09-16,0,308,136
TUM00017086,2010-09-17,0,320,130
TUM00017086,2010-09-18,0,269,135
TUM00017086,2010-09-19,0,298,119
TUM00017086,2010-09-20,0,330,125
TUM00017086,2010-09-21,0,306,170
TUM00017086,2010-09-22,3,280,NA
TUM00017086,2010-09-23,30,235,165
TUM00017086,2010-09-24,0,283,148
TUM00017086,2010-09-25,0,310,132
TUM00017086,2010-09-26,0,320,132
TUM00017086,2010-09-27,0,314,142
TUM00017086,2010-09-28,0,306,154
TUM00017086,2010-09-29,0,294,149
TUM00017086,2010-09-30,0,304,168
TUM00017086,2010-10-01,3,268,168
TUM00017086,2010-10-02,0,238,148
TUM00017086,2010-10-03,109,205,124
TUM00017086,2010-10-04,0,186,NA
TUM00017086,2010-10-05,0,186,NA
TUM00017086,2010-10-06,0,188,68
TUM00017086,2010-10-07,3,NA,NA
TUM00017086,2010-10-08,168,101,NA
TUM00017086,2010-10-09,140,NA,NA
TUM00017086,2010-10-10,117,168,59
TUM00017086,2010-10-11,0,NA,77
TUM00017086,2010-10-12,0,NA,39
TUM00017086,2010-10-13,28,NA,NA
TUM00017086,2010-10-14,71,NA,NA
TUM00017086,2010-10-15,226,236,NA
TUM00017086,2010-10-16,74,217,136
TUM00017086,2010-10-17,0,204,NA
TUM00017086,2010-10-18,0,237,100
TUM00017086,2010-10-19,0,265,122
TUM00017086,2010-10-20,5,226,135
TUM00017086,2010-10-21,38,241,NA
TUM00017086,2010-10-22,0,187,110
TUM00017086,2010-10-23,0,NA,NA
TUM00017086,2010-10-24,0,150,NA
TUM00017086,2010-10-25,0,180,50
TUM00017086,2010-10-26,0,160,49
TUM00017086,2010-10-27,0,NA,89
TUM00017086,2010-10-28,0,150,113
TUM00017086,2010-10-29,170,164,NA
TUM00017086,2010-10-30,69,NA,NA
TUM00017086,2010-10-31,0,140,37
TUM00017086,2010-11-01,0,140,7
TUM00017086,2010-11-02,0,162,-6
TUM00017086,2010-11-03,0,164,-6
TUM00017086,2010-11-04,0,180,-3
TUM00017086,2010-11-05,0,175,10
TUM00017086,2010-11-06,0,183,20
TUM00017086,2010-11-07,0,185,12
TUM00017086,2010-11-08,0,190,30
TUM00017086,2010-11-09,0,191,33
TUM00017086,2010-11-10,0,206,50
TUM00017086,2010-11-11,0,204,38
TUM00017086,2010-11-12,0,200,20
TUM00017086,2010-11-13,0,150,18
TUM00017086,2010-11-14,0,170,25
TUM00017086,2010-11-15,0,181,24
TUM00017086,2010-11-16,0,200,46
TUM00017086,2010-11-17,0,186,58
TUM00017086,2010-11-18,0,204,32
TUM00017086,2010-11-19,0,185,31
TUM00017086,2010-11-20,0,168,25
TUM00017086,2010-11-21,0,141,15
TUM00017086,2010-11-22,0,160,29
TUM00017086,2010-11-23,0,NA,1
TUM00017086,2010-11-24,0,224,38
TUM00017086,2010-11-25,10,200,100
TUM00017086,2010-11-26,36,NA,NA
TUM00017086,2010-11-27,0,204,NA
TUM00017086,2010-11-28,0,220,NA
TUM00017086,2010-11-29,0,170,50
TUM00017086,2010-11-30,0,174,80
TUM00017086,2010-12-01,0,206,NA
TUM00017086,2010-12-02,0,230,NA
TUM00017086,2010-12-03,0,168,NA
TUM00017086,2010-12-04,0,176,50
TUM00017086,2010-12-05,0,152,NA
TUM00017086,2010-12-06,0,130,NA
TUM00017086,2010-12-07,0,NA,NA
TUM00017086,2010-12-08,0,110,-10
TUM00017086,2010-12-09,0,NA,-12
TUM00017086,2010-12-10,0,185,39
TUM00017086,2010-12-11,79,NA,NA
TUM00017086,2010-12-12,140,NA,NA
TUM00017086,2010-12-13,51,NA,NA
TUM00017086,2010-12-14,33,NA,2
TUM00017086,2010-12-15,53,NA,50
TUM00017086,2010-12-16,10,120,70
TUM00017086,2010-12-17,0,124,NA
TUM00017086,2010-12-18,0,NA,NA
TUM00017086,2010-12-19,0,120,29
TUM00017086,2010-12-20,0,167,NA
TUM00017086,2010-12-21,0,125,10
TUM00017086,2010-12-22,0,113,0
TUM00017086,2010-12-23,0,104,-12
TUM00017086,2010-12-24,0,98,NA
TUM00017086,2010-12-25,0,NA,-33
TUM00017086,2010-12-26,0,NA,-10
TUM00017086,2010-12-27,0,112,NA
TUM00017086,2010-12-28,0,185,39
TUM00017086,2010-12-29,0,119,NA
TUM00017086,2010-12-30,NA,NA,NA
TUM00017086,2010-12-31,0,NA,NA
TUM00017086,2011-01-01,0,NA,NA
TUM00017086,2011-01-02,0,73,-33
TUM00017086,2011-01-03,NA,120,-10
TUM00017086,2011-01-04,20,81,43
TUM00017086,2011-01-05,3,NA,NA
TUM00017086,2011-01-06,0,83,NA
TUM00017086,2011-01-07,10,NA,NA
TUM00017086,2011-01-08,13,NA,7
TUM00017086,2011-01-09,0,NA,NA
TUM00017086,2011-01-10,0,27,-33
TUM00017086,2011-01-11,0,NA,NA
TUM00017086,2011-01-12,0,34,-81
TUM00017086,2011-01-13,0,86,-65
TUM00017086,2011-01-14,0,76,-55
TUM00017086,2011-01-15,0,NA,-30
TUM00017086,2011-01-16,0,NA,NA
TUM00017086,2011-01-17,0,NA,-29
TUM00017086,2011-01-18,0,95,NA
TUM00017086,2011-01-19,0,50,-32
TUM00017086,2011-01-20,NA,NA,-14
TUM00017086,2011-01-21,0,NA,-32
TUM00017086,2011-01-22,0,92,-30
TUM00017086,2011-01-23,0,NA,-7
TUM00017086,2011-01-24,0,114,64
TUM00017086,2011-01-25,5,121,NA
TUM00017086,2011-01-26,0,NA,12
TUM00017086,2011-01-27,5,71,NA
TUM00017086,2011-01-28,0,49,-47
TUM00017086,2011-01-29,51,13,-28
TUM00017086,2011-01-30,10,38,NA
TUM00017086,2011-01-31,28,NA,-20
TUM00017086,2011-02-01,0,10,NA
TUM00017086,2011-02-02,NA,24,NA
TUM00017086,2011-02-03,0,47,NA
TUM00017086,2011-02-04,0,53,-51
TUM00017086,2011-02-05,0,NA,-65
TUM00017086,2011-02-06,0,75,-45
TUM00017086,2011-02-07,0,83,-4
TUM00017086,2011-02-08,0,95,21
TUM00017086,2011-02-09,0,118,-21
TUM00017086,2011-02-10,3,78,4
TUM00017086,2011-02-11,0,50,-14
TUM00017086,2011-02-12,0,NA,-52
TUM00017086,2011-02-13,0,96,NA
TUM00017086,2011-02-14,20,26,-15
TUM00017086,2011-02-15,69,47,NA
TUM00017086,2011-02-16,43,68,-22
TUM00017086,2011-02-17,0,37,-48
TUM00017086,2011-02-18,0,127,-12
TUM00017086,2011-02-19,0,135,15
TUM00017086,2011-02-20,30,103,NA
TUM00017086,2011-02-21,10,106,21
TUM00017086,2011-02-22,0,128,25
TUM00017086,2011-02-23,NA,NA,NA
TUM00017086,2011-02-24,0,166,10
TUM00017086,2011-02-25,0,158,52
TUM00017086,2011-02-26,41,NA,NA
TUM00017086,2011-02-27,0,117,27
TUM00017086,2011-02-28,0,125,11
TUM00017086,2011-03-01,0,NA,NA
TUM00017086,2011-03-02,0,115,NA
TUM00017086,2011-03-03,0,82,NA
TUM00017086,2011-03-04,0,NA,-28
TUM00017086,2011-03-05,0,120,-48
TUM00017086,2011-03-06,71,64,-26
TUM00017086,2011-03-07,216,NA,NA
TUM00017086,2011-03-08,18,NA,-25
TUM00017086,2011-03-09,56,NA,-11
TUM00017086,2011-03-10,13,NA,10
TUM00017086,2011-03-11,28,67,7
TUM00017086,2011-03-12,0,NA,5
TUM00017086,2011-03-13,0,120,-26
TUM00017086,2011-03-14,0,152,-22
TUM00017086,2011-03-15,0,180,-9
TUM00017086,2011-03-16,0,186,12
TUM00017086,2011-03-17,NA,NA,30
TUM00017086,2011-03-18,10,174,81
TUM00017086,2011-03-19,71,181,95
TUM00017086,2011-03-20,0,179,62
TUM00017086,2011-03-21,216,NA,NA
TUM00017086,2011-03-22,48,NA,NA
TUM00017086,2011-03-23,5,NA,5
TUM00017086,2011-03-24,3,NA,-11
TUM00017086,2011-03-25,0,NA,-3
TUM00017086,2011-03-26,0,NA,3
TUM00017086,2011-03-27,0,188,35
TUM00017086,2011-03-28,0,192,49
TUM00017086,2011-03-29,0,195,45
TUM00017086,2011-03-30,5,202,60
TUM00017086,2011-03-31,0,210,81
TUM00017086,2011-04-01,0,210,NA
TUM00017086,2011-04-02,0,238,98
TUM00017086,2011-04-03,0,231,69
TUM00017086,2011-04-04,0,183,90
TUM00017086,2011-04-05,61,NA,82
TUM00017086,2011-04-06,0,NA,NA
TUM00017086,2011-04-07,0,NA,NA
TUM00017086,2011-04-08,NA,194,18
TUM00017086,2011-04-09,119,164,51
TUM00017086,2011-04-10,102,NA,NA
TUM00017086,2011-04-11,51,83,17
TUM00017086,2011-04-12,0,93,20
TUM00017086,2011-04-13,5,102,10
TUM00017086,2011-04-14,0,216,25
TUM00017086,2011-04-15,18,149,70
TUM00017086,2011-04-16,38,167,80
TUM00017086,2011-04-17,0,NA,65
TUM00017086,2011-04-18,8,178,45
TUM00017086,2011-04-19,15,210,92
TUM00017086,2011-04-20,15,182,83
TUM00017086,2011-04-21,0,NA,NA
TUM00017086,2011-04-22,0,114,42
TUM00017086,2011-04-23,46,NA,24
TUM00017086,2011-04-24,5,NA,66
TUM00017086,2011-04-25,41,111,72
TUM00017086,2011-04-26,0,158,NA
TUM00017086,2011-04-27,0,223,30
TUM00017086,2011-04-28,30,NA,97
TUM00017086,2011-04-29,61,NA,NA
TUM00017086,2011-04-30,94,216,108
TUM00017086,2011-05-01,0,223,92
TUM00017086,2011-05-02,51,219,NA
TUM00017086,2011-05-03,0,228,81
TUM00017086,2011-05-04,NA,278,NA
TUM00017086,2011-05-05,NA,196,NA
TUM00017086,2011-05-06,0,159,NA
TUM00017086,2011-05-07,3,90,52
TUM00017086,2011-05-08,3,181,26
TUM00017086,2011-05-09,0,216,36
TUM00017086,2011-05-10,0,192,90
TUM00017086,2011-05-11,20,211,72
TUM00017086,2011-05-12,43,230,NA
TUM00017086,2011-05-13,10,187,93
TUM00017086,2011-05-14,0,NA,107
TUM00017086,2011-05-15,0,171,NA
TUM00017086,2011-05-16,0,240,56
TUM00017086,2011-05-17,0,274,90
TUM00017086,2011-05-18,0,284,91
TUM00017086,2011-05-19,0,237,120
TUM00017086,2011-05-20,109,224,NA
TUM00017086,2011-05-21,5,227,NA
TUM00017086,2011-05-22,46,NA,118
TUM00017086,2011-05-23,76,NA,NA
TUM00017086,2011-05-24,0,247,NA
TUM00017086,2011-05-25,0,237,112
TUM00017086,2011-05-26,NA,261,NA
TUM00017086,2011-05-27,0,245,NA
TUM00017086,2011-05-28,61,203,104
TUM00017086,2011-05-29,71,266,120
TUM00017086,2011-05-30,0,NA,112
TUM00017086,2011-05-31,NA,NA,NA
TUM00017086,2011-06-01,0,261,142
TUM00017086,2011-06-02,71,251,NA
TUM00017086,2011-06-03,43,267,NA
TUM00017086,2011-06-04,28,233,134
TUM00017086,2011-06-05,30,256,123
TUM00017086,2011-06-06,0,272,99
TUM00017086,2011-06-07,0,NA,104
TUM00017086,2011-06-08,0,NA,109
TUM00017086,2011-06-09,0,314,128
TUM00017086,2011-06-10,30,319,NA
TUM00017086,2011-06-11,183,227,NA
TUM00017086,2011-06-12,20,249,135
TUM00017086,2011-06-13,20,242,153
TUM00017086,2011-06-14,0,213,NA
TUM00017086,2011-06-15,0,276,131
TUM00017086,2011-06-16,20,NA,136
TUM00017086,2011-06-17,20,NA,157
TUM00017086,2011-06-18,0,230,179
TUM00017086,2011-06-19,119,269,NA
TUM00017086,2011-06-20,0,NA,122
TUM00017086,2011-06-21,0,NA,139
TUM00017086,2011-06-22,0,255,108
TUM00017086,2011-06-23,0,256,96
TUM00017086,2011-06-24,0,NA,111
TUM00017086,2011-06-25,0,309,97
TUM00017086,2011-06-26,0,278,115
TUM00017086,2011-06-27,56,NA,113
TUM00017086,2011-06-28,0,NA,111
TUM00017086,2011-06-29,0,286,105
TUM00017086,2011-06-30,191,264,148
TUM00017086,2011-07-01,0,291,127
TUM00017086,2011-07-02,0,290,127
TUM00017086,2011-07-03,0,301,137
TUM00017086,2011-07-04,0,328,148
TUM00017086,2011-07-05,3,NA,NA
TUM00017086,2011-07-06,0,325,137
TUM00017086,2011-07-07,0,323,179
TUM00017086,2011-07-08,0,283,NA
TUM00017086,2011-07-09,0,300,150
TUM00017086,2011-07-10,0,278,NA
TUM00017086,2011-07-11,0,296,143
TUM00017086,2011-07-12,0,267,164
TUM00017086,2011-07-13,0,290,NA
TUM00017086,2011-07-14,20,NA,190
TUM00017086,2011-07-15,10,NA,191
TUM00017086,2011-07-16,119,298,NA
TUM00017086,2011-07-17,30,276,177
TUM00017086,2011-07-18,0,327,161
TUM00017086,2011-07-19,191,275,160
TUM00017086,2011-07-20,0,NA,180
TUM00017086,2011-07-21,0,360,166
TUM00017086,2011-07-22,0,315,NA
TUM00017086,2011-07-23,0,258,183
TUM00017086,2011-07-24,0,312,185
TUM00017086,2011-07-25,0,NA,171
TUM00017086,2011-07-26,0,386,185
TUM00017086,2011-07-27,0,NA,190
TUM00017086,2011-07-28,0,NA,200
TUM00017086,2011-07-29,0,351,NA
TUM00017086,2011-07-30,NA,411,NA
TUM00017086,2011-07-31,0,325,220
TUM00017086,2011-08-01,0,373,205
TUM00017086,2011-08-02,0,373,NA
TUM00017086,2011-08-03,0,NA,NA
TUM00017086,2011-08-04,0,NA,NA
TUM00017086,2011-08-05,0,256,NA
TUM00017086,2011-08-06,0,246,145
TUM00017086,2011-08-07,0,239,NA
TUM00017086,2011-08-08,0,NA,116
TUM00017086,2011-08-09,0,NA,126
TUM00017086,2011-08-10,0,312,144
TUM00017086,2011-08-11,0,341,138
TUM00017086,2011-08-12,NA,NA,NA
TUM00017086,2011-08-13,165,268,166
TUM00017086,2011-08-14,0,307,170
TUM00017086,2011-08-15,0,NA,154
TUM00017086,2011-08-16,0,NA,149
TUM00017086,2011-08-17,0,309,148
TUM00017086,2011-08-18,0,293,141
TUM00017086,2011-08-19,0,NA,NA
TUM00017086,2011-08-20,0,228,179
TUM00017086,2011-08-21,0,254,NA
TUM00017086,2011-08-22,0,288,NA
TUM00017086,2011-08-23,NA,277,NA
TUM00017086,2011-08-24,0,263,133
TUM00017086,2011-08-25,NA,270,NA
TUM00017086,2011-08-26,0,NA,151
TUM00017086,2011-08-27,0,277,147
TUM00017086,2011-08-28,0,290,138
TUM00017086,2011-08-29,0,334,141
TUM00017086,2011-08-30,0,385,145
TUM00017086,2011-08-31,0,318,178
TUM00017086,2011-09-01,NA,297,NA
TUM00017086,2011-09-02,0,297,138
TUM00017086,2011-09-03,0,275,NA
TUM00017086,2011-09-04,0,267,125
TUM00017086,2011-09-05,NA,NA,NA
TUM00017086,2011-09-06,0,NA,103
TUM00017086,2011-09-07,NA,266,NA
TUM00017086,2011-09-08,0,289,89
TUM00017086,2011-09-09,0,320,110
TUM00017086,2011-09-10,0,280,126
TUM00017086,2011-09-11,0,NA,118
TUM00017086,2011-09-12,0,274,102
TUM00017086,2011-09-13,0,288,94
TUM00017086,2011-09-14,NA,286,NA
TUM00017086,2011-09-15,0,277,95
TUM00017086,2011-09-16,0,272,123
TUM00017086,2011-09-17,0,284,100
TUM00017086,2011-09-18,0,238,137
TUM00017086,2011-09-19,0,279,148
TUM00017086,2011-09-20,0,284,NA
TUM00017086,2011-09-21,0,299,115
TUM00017086,2011-09-22,30,NA,NA
TUM00017086,2011-09-23,99,NA,137
TUM00017086,2011-09-24,20,191,NA
TUM00017086,2011-09-25,0,248,NA
TUM00017086,2011-09-26,0,209,125
TUM00017086,2011-09-27,0,199,NA
TUM00017086,2011-09-28,0,247,NA
TUM00017086,2011-09-29,0,244,NA
TUM00017086,2011-09-30,5,NA,69
TUM00017086,2011-10-01,0,169,NA
TUM00017086,2011-10-02,0,211,22
TUM00017086,2011-10-03,0,NA,NA
TUM00017086,2011-10-04,0,215,NA
TUM00017086,2011-10-05,0,NA,NA
TUM00017086,2011-10-06,0,246,NA
TUM00017086,2011-10-07,0,262,NA
TUM00017086,2011-10-08,0,246,NA
TUM00017086,2011-10-09,0,282,NA
TUM00017086,2011-10-10,0,NA,NA
TUM00017086,2011-10-11,0,NA,172
TUM00017086,2011-10-12,71,267,NA
TUM00017086,2011-10-13,41,NA,NA
TUM00017086,2011-10-14,0,225,85
TUM00017086,2011-10-15,0,221,122
TUM00017086,2011-10-16,25,169,104
TUM00017086,2011-10-17,0,195,NA
TUM00017086,2011-10-18,0,191,NA
TUM00017086,2011-10-19,71,121,NA
TUM00017086,2011-10-20,0,162,NA
TUM00017086,2011-10-21,0,185,NA
TUM00017086,2011-10-22,0,193,NA
TUM00017086,2011-10-23,0,170,NA
TUM00017086,2011-10-24,0,178,NA
TUM00017086,2011-10-25,0,169,NA
TUM00017086,2011-10-26,0,NA,NA
TUM00017086,2011-10-27,0,NA,NA
TUM00017086,2011-10-28,10,NA,55
TUM00017086,2011-10-29,0,NA,67
TUM00017086,2011-10-30,0,95,68
TUM00017086,2011-10-31,0,NA,NA
TUM00017086,2011-11-01,0,151,NA
TUM00017086,2011-11-02,0,155,-4
TUM00017086,2011-11-03,79,NA,NA
TUM00017086,2011-11-04,119,NA,NA
TUM00017086,2011-11-05,3,NA,58
TUM00017086,2011-11-06,10,NA,NA
TUM00017086,2011-11-07,0,86,NA
