id,date,prcp,tmax,tmin
RPM00098646,2011-11-01,NA,300,250
RPM00098646,2011-11-02,76,290,NA
RPM00098646,2011-11-03,137,315,244
RPM00098646,2011-11-04,91,310,246
RPM00098646,2011-11-05,0,302,NA
RPM00098646,2011-11-06,51,320,NA
RPM00098646,2011-11-07,1737,304,236
RPM00098646,2011-11-08,61,NA,243
RPM00098646,2011-11-09,3,NA,250
RPM00098646,2011-11-10,13,325,250
RPM00098646,2011-11-11,10,310,253
RPM00098646,2011-11-12,0,315,NA
RPM00098646,2011-11-13,NA,NA,NA
RPM00098646,2011-11-14,NA,302,NA
RPM00098646,2011-11-15,NA,290,243
RPM00098646,2011-11-16,NA,308,248
RPM00098646,2011-11-17,NA,315,256
RPM00098646,2011-11-18,NA,310,255
RPM00098646,2011-11-19,NA,315,260
RPM00098646,2011-11-20,NA,NA,NA
RPM00098646,2011-11-21,43,320,255
RPM00098646,2011-11-22,10,309,254
RPM00098646,2011-11-23,5,300,255
RPM00098646,2011-11-24,36,315,244
RPM00098646,2011-11-25,56,295,250
RPM00098646,2011-11-26,18,312,NA
RPM00098646,2011-11-27,0,316,245
RPM00098646,2011-11-28,23,310,255
RPM00098646,2011-11-29,0,316,256
RPM00098646,2011-11-30,NA,308,NA
RPM00098646,2011-12-01,NA,305,NA
RPM00098646,2011-12-02,NA,300,244
RPM00098646,2011-12-03,NA,310,252
RPM00098646,2011-12-04,NA,302,NA
RPM00098646,2011-12-05,140,295,240
RPM00098646,2011-12-06,NA,276,249
RPM00098646,2011-12-07,NA,296,NA
RPM00098646,2011-12-08,NA,280,NA
RPM00098646,2011-12-09,NA,280,NA
RPM00098646,2011-12-10,NA,315,238
RPM00098646,2011-12-11,3,NA,238
RPM00098646,2011-12-12,0,315,242
RPM00098646,2011-12-13,NA,310,NA
RPM00098646,2011-12-14,79,NA,246
RPM00098646,2011-12-15,0,310,256
RPM00098646,2011-12-16,155,290,NA
RPM00098646,2011-12-17,221,300,244
RPM00098646,2011-12-18,0,300,254
RPM00098646,2011-12-19,NA,310,250
RPM00098646,2011-12-20,NA,300,250
RPM00098646,2011-12-21,20,NA,NA
RPM00098646,2011-12-22,0,310,249
RPM00098646,2011-12-23,NA,NA,NA
RPM00098646,2011-12-24,NA,310,NA
RPM00098646,2011-12-25,239,300,244
RPM00098646,2011-12-26,0,270,NA
RPM00098646,2011-12-27,NA,284,NA
RPM00098646,2011-12-28,NA,NA,235
RPM00098646,2011-12-29,NA,NA,238
RPM00098646,2011-12-30,152,300,240
RPM00098646,2011-12-31,173,310,240
RPM00098646,2012-01-01,53,310,NA
RPM00098646,2012-01-02,104,310,240
RPM00098646,2012-01-03,13,NA,240
RPM00098646,2012-01-04,0,304,244
RPM00098646,2012-01-05,43,275,246
RPM00098646,2012-01-06,46,310,NA
RPM00098646,2012-01-07,239,295,NA
RPM00098646,2012-01-08,175,290,240
RPM00098646,2012-01-09,15,300,240
RPM00098646,2012-01-10,10,300,NA
RPM00098646,2012-01-11,208,290,240
RPM00098646,2012-01-12,193,290,240
RPM00098646,2012-01-13,226,295,NA
RPM00098646,2012-01-14,79,295,240
RPM00098646,2012-01-15,0,NA,NA
RPM00098646,2012-01-16,0,296,242
RPM00098646,2012-01-17,3,305,245
RPM00098646,2012-01-18,0,292,NA
RPM00098646,2012-01-19,43,305,238
RPM00098646,2012-01-20,0,302,NA
RPM00098646,2012-01-21,211,302,237
RPM00098646,2012-01-22,0,NA,232
RPM00098646,2012-01-23,NA,302,232
RPM00098646,2012-01-24,NA,304,244
RPM00098646,2012-01-25,0,NA,NA
RPM00098646,2012-01-26,8,305,246
RPM00098646,2012-01-27,53,290,248
RPM00098646,2012-01-28,175,295,240
RPM00098646,2012-01-29,0,300,NA
RPM00098646,2012-01-30,323,296,240
RPM00098646,2012-01-31,36,NA,241
RPM00098646,2012-02-01,0,300,242
RPM00098646,2012-02-02,NA,294,NA
RPM00098646,2012-02-03,23,300,242
RPM00098646,2012-02-04,0,300,NA
RPM00098646,2012-02-05,160,275,NA
RPM00098646,2012-02-06,NA,280,232
RPM00098646,2012-02-07,NA,296,238
RPM00098646,2012-02-08,0,300,NA
RPM00098646,2012-02-09,1072,282,222
RPM00098646,2012-02-10,0,300,240
RPM00098646,2012-02-11,3,270,NA
RPM00098646,2012-02-12,290,260,238
RPM00098646,2012-02-13,89,NA,240
RPM00098646,2012-02-14,43,NA,236
RPM00098646,2012-02-15,41,270,238
RPM00098646,2012-02-16,206,280,236
RPM00098646,2012-02-17,56,290,NA
RPM00098646,2012-02-18,0,305,242
RPM00098646,2012-02-19,NA,NA,244
RPM00098646,2012-02-20,NA,304,NA
RPM00098646,2012-02-21,NA,NA,250
RPM00098646,2012-02-22,NA,304,NA
RPM00098646,2012-02-23,NA,306,248
RPM00098646,2012-02-24,NA,310,244
RPM00098646,2012-02-25,NA,310,245
RPM00098646,2012-02-26,NA,NA,254
RPM00098646,2012-02-27,NA,310,255
RPM00098646,2012-02-28,NA,313,NA
RPM00098646,2012-02-29,NA,NA,250
RPM00098646,2012-03-01,NA,314,256
RPM00098646,2012-03-02,NA,320,NA
RPM00098646,2012-03-03,56,NA,248
RPM00098646,2012-03-04,112,285,NA
RPM00098646,2012-03-05,244,300,232
RPM00098646,2012-03-06,0,NA,246
RPM00098646,2012-03-07,NA,315,NA
RPM00098646,2012-03-08,NA,312,240
RPM00098646,2012-03-09,NA,NA,240
RPM00098646,2012-03-10,NA,310,NA
RPM00098646,2012-03-11,33,300,NA
RPM00098646,2012-03-12,51,305,240
RPM00098646,2012-03-13,0,315,244
RPM00098646,2012-03-14,43,310,246
RPM00098646,2012-03-15,0,NA,244
RPM00098646,2012-03-16,NA,315,NA
RPM00098646,2012-03-17,41,300,245
RPM00098646,2012-03-18,0,290,NA
RPM00098646,2012-03-19,10,295,NA
RPM00098646,2012-03-20,122,295,242
RPM00098646,2012-03-21,170,NA,NA
RPM00098646,2012-03-22,20,310,NA
RPM00098646,2012-03-23,33,323,NA
RPM00098646,2012-03-24,465,310,240
RPM00098646,2012-03-25,0,304,NA
RPM00098646,2012-03-26,NA,310,242
RPM00098646,2012-03-27,NA,NA,NA
RPM00098646,2012-03-28,NA,302,NA
RPM00098646,2012-03-29,30,305,248
RPM00098646,2012-03-30,0,310,260
RPM00098646,2012-03-31,NA,310,257
RPM00098646,2012-04-01,3,310,247
RPM00098646,2012-04-02,0,315,255
RPM00098646,2012-04-03,0,320,255
RPM00098646,2012-04-04,NA,NA,250
RPM00098646,2012-04-05,NA,320,NA
RPM00098646,2012-04-06,NA,320,255
RPM00098646,2012-04-07,NA,320,250
RPM00098646,2012-04-08,NA,305,256
RPM00098646,2012-04-09,41,312,250
RPM00098646,2012-04-10,0,NA,254
RPM00098646,2012-04-11,0,320,252
RPM00098646,2012-04-12,NA,320,260
RPM00098646,2012-04-13,NA,322,NA
RPM00098646,2012-04-14,NA,320,NA
RPM00098646,2012-04-15,NA,323,260
RPM00098646,2012-04-16,0,315,256
RPM00098646,2012-04-17,NA,320,NA
RPM00098646,2012-04-18,NA,320,250
RPM00098646,2012-04-19,NA,320,252
RPM00098646,2012-04-20,NA,333,255
RPM00098646,2012-04-21,NA,332,NA
RPM00098646,2012-04-22,226,NA,NA
RPM00098646,2012-04-23,30,314,NA
RPM00098646,2012-04-24,160,325,248
RPM00098646,2012-04-25,0,320,240
RPM00098646,2012-04-26,NA,326,256
RPM00098646,2012-04-27,NA,325,255
RPM00098646,2012-04-28,NA,325,264
RPM00098646,2012-04-29,NA,316,NA
RPM00098646,2012-04-30,NA,316,256
RPM00098646,2012-05-01,NA,330,NA
RPM00098646,2012-05-02,0,325,256
RPM00098646,2012-05-03,0,324,254
RPM00098646,2012-05-04,NA,330,258
RPM00098646,2012-05-05,NA,NA,NA
RPM00098646,2012-05-06,NA,332,255
RPM00098646,2012-05-07,NA,334,NA
RPM00098646,2012-05-08,NA,332,246
RPM00098646,2012-05-09,NA,320,238
RPM00098646,2012-05-10,15,324,NA
RPM00098646,2012-05-11,51,310,250
RPM00098646,2012-05-12,0,333,257
RPM00098646,2012-05-13,5,321,NA
RPM00098646,2012-05-14,0,328,250
RPM00098646,2012-05-15,NA,314,248
RPM00098646,2012-05-16,NA,328,NA
RPM00098646,2012-05-17,NA,320,256
RPM00098646,2012-05-18,NA,330,NA
RPM00098646,2012-05-19,NA,324,244
RPM00098646,2012-05-20,NA,330,256
RPM00098646,2012-05-21,30,334,NA
RPM00098646,2012-05-22,NA,332,260
RPM00098646,2012-05-23,NA,338,258
RPM00098646,2012-05-24,0,330,NA
RPM00098646,2012-05-25,NA,330,255
RPM00098646,2012-05-26,0,333,NA
RPM00098646,2012-05-27,NA,334,255
RPM00098646,2012-05-28,NA,320,255
RPM00098646,2012-05-29,64,320,252
RPM00098646,2012-05-30,36,314,NA
RPM00098646,2012-05-31,38,316,252
RPM00098646,2012-06-01,229,316,255
RPM00098646,2012-06-02,0,320,246
RPM00098646,2012-06-03,NA,330,NA
RPM00098646,2012-06-04,NA,320,256
RPM00098646,2012-06-05,8,330,254
RPM00098646,2012-06-06,NA,330,NA
RPM00098646,2012-06-07,NA,335,254
RPM00098646,2012-06-08,0,334,255
RPM00098646,2012-06-09,36,NA,256
RPM00098646,2012-06-10,0,326,NA
RPM00098646,2012-06-11,8,NA,253
RPM00098646,2012-06-12,0,342,256
RPM00098646,2012-06-13,NA,333,NA
RPM00098646,2012-06-14,NA,330,NA
RPM00098646,2012-06-15,NA,348,NA
RPM00098646,2012-06-16,46,298,NA
RPM00098646,2012-06-17,20,328,NA
RPM00098646,2012-06-18,0,338,250
RPM00098646,2012-06-19,NA,340,254
RPM00098646,2012-06-20,NA,NA,250
RPM00098646,2012-06-21,NA,335,246
RPM00098646,2012-06-22,NA,340,258
RPM00098646,2012-06-23,NA,337,NA
RPM00098646,2012-06-24,3,343,NA
RPM00098646,2012-06-25,353,290,243
RPM00098646,2012-06-26,58,310,242
RPM00098646,2012-06-27,15,320,245
RPM00098646,2012-06-28,18,320,240
RPM00098646,2012-06-29,33,310,254
RPM00098646,2012-06-30,0,324,NA
RPM00098646,2012-07-01,20,298,NA
RPM00098646,2012-07-02,391,280,240
RPM00098646,2012-07-03,218,310,236
RPM00098646,2012-07-04,0,322,252
RPM00098646,2012-07-05,5,294,NA
RPM00098646,2012-07-06,NA,300,NA
RPM00098646,2012-07-07,NA,310,246
RPM00098646,2012-07-08,NA,320,NA
RPM00098646,2012-07-09,NA,322,235
RPM00098646,2012-07-10,NA,330,252
RPM00098646,2012-07-11,NA,330,256
RPM00098646,2012-07-12,NA,320,NA
RPM00098646,2012-07-13,NA,312,NA
RPM00098646,2012-07-14,NA,285,242
RPM00098646,2012-07-15,NA,310,243
RPM00098646,2012-07-16,NA,328,250
RPM00098646,2012-07-17,NA,330,254
RPM00098646,2012-07-18,NA,312,250
RPM00098646,2012-07-19,NA,330,246
RPM00098646,2012-07-20,15,300,255
RPM00098646,2012-07-21,0,318,254
RPM00098646,2012-07-22,NA,320,256
RPM00098646,2012-07-23,NA,322,253
RPM00098646,2012-07-24,NA,330,250
RPM00098646,2012-07-25,NA,310,260
RPM00098646,2012-07-26,NA,315,260
RPM00098646,2012-07-27,0,280,NA
RPM00098646,2012-07-28,25,285,NA
RPM00098646,2012-07-29,13,300,250
RPM00098646,2012-07-30,5,316,NA
RPM00098646,2012-07-31,51,NA,250
RPM00098646,2012-08-01,79,320,248
RPM00098646,2012-08-02,0,326,262
RPM00098646,2012-08-03,NA,320,262
RPM00098646,2012-08-04,0,316,265
RPM00098646,2012-08-05,5,324,260
RPM00098646,2012-08-06,0,328,260
RPM00098646,2012-08-07,NA,330,264
RPM00098646,2012-08-08,NA,340,NA
RPM00098646,2012-08-09,NA,343,NA
RPM00098646,2012-08-10,NA,NA,250
RPM00098646,2012-08-11,0,338,NA
RPM00098646,2012-08-12,180,330,242
RPM00098646,2012-08-13,0,334,258
RPM00098646,2012-08-14,NA,325,264
RPM00098646,2012-08-15,0,332,250
RPM00098646,2012-08-16,NA,334,266
RPM00098646,2012-08-17,NA,321,NA
RPM00098646,2012-08-18,NA,320,250
RPM00098646,2012-08-19,NA,334,244
RPM00098646,2012-08-20,0,330,250
RPM00098646,2012-08-21,NA,335,250
RPM00098646,2012-08-22,NA,336,250
RPM00098646,2012-08-23,NA,333,258
RPM00098646,2012-08-24,NA,324,NA
RPM00098646,2012-08-25,0,336,240
RPM00098646,2012-08-26,NA,340,256
RPM00098646,2012-08-27,NA,338,NA
RPM00098646,2012-08-28,NA,345,NA
RPM00098646,2012-08-29,NA,322,246
RPM00098646,2012-08-30,NA,330,258
RPM00098646,2012-08-31,NA,NA,255
RPM00098646,2012-09-01,1001,300,NA
RPM00098646,2012-09-02,NA,320,232
RPM00098646,2012-09-03,NA,322,245
RPM00098646,2012-09-04,411,305,NA
RPM00098646,2012-09-05,NA,310,236
RPM00098646,2012-09-06,NA,312,240
RPM00098646,2012-09-07,NA,300,NA
RPM00098646,2012-09-08,NA,310,240
RPM00098646,2012-09-09,NA,315,237
RPM00098646,2012-09-10,NA,308,248
RPM00098646,2012-09-11,NA,323,NA
RPM00098646,2012-09-12,NA,310,234
RPM00098646,2012-09-13,NA,325,244
RPM00098646,2012-09-14,NA,NA,248
RPM00098646,2012-09-15,NA,315,260
RPM00098646,2012-09-16,NA,325,258
RPM00098646,2012-09-17,NA,320,258
RPM00098646,2012-09-18,NA,320,NA
RPM00098646,2012-09-19,NA,300,236
RPM00098646,2012-09-20,NA,310,NA
RPM00098646,2012-09-21,0,324,244
RPM00098646,2012-09-22,NA,306,NA
RPM00098646,2012-09-23,0,295,250
RPM00098646,2012-09-24,0,290,250
RPM00098646,2012-09-25,NA,300,250
RPM00098646,2012-09-26,0,320,254
RPM00098646,2012-09-27,15,310,NA
RPM00098646,2012-09-28,0,316,NA
RPM00098646,2012-09-29,NA,325,NA
RPM00098646,2012-09-30,NA,315,238
RPM00098646,2012-10-01,NA,325,245
RPM00098646,2012-10-02,NA,322,NA
RPM00098646,2012-10-03,25,318,NA
RPM00098646,2012-10-04,NA,318,240
RPM00098646,2012-10-05,0,290,258
RPM00098646,2012-10-06,0,NA,NA
RPM00098646,2012-10-07,74,NA,246
RPM00098646,2012-10-08,0,323,245
RPM00098646,2012-10-09,0,314,NA
RPM00098646,2012-10-10,58,326,244
RPM00098646,2012-10-11,0,315,NA
RPM00098646,2012-10-12,251,NA,242
RPM00098646,2012-10-13,0,320,NA
RPM00098646,2012-10-14,NA,330,246
RPM00098646,2012-10-15,NA,320,248
RPM00098646,2012-10-16,3,310,NA
RPM00098646,2012-10-17,0,330,250
RPM00098646,2012-10-18,10,316,248
RPM00098646,2012-10-19,0,316,NA
RPM00098646,2012-10-20,71,308,254
RPM00098646,2012-10-21,137,NA,250
RPM00098646,2012-10-22,61,314,NA
RPM00098646,2012-10-23,20,330,250
RPM00098646,2012-10-24,69,310,250
RPM00098646,2012-10-25,188,286,NA
RPM00098646,2012-10-26,366,313,244
RPM00098646,2012-10-27,0,310,NA
RPM00098646,2012-10-28,61,302,246
RPM00098646,2012-10-29,0,317,250
RPM00098646,2012-10-30,NA,320,260
RPM00098646,2012-10-31,NA,318,256
RPM00098646,2012-11-01,NA,NA,252
RPM00098646,2012-11-02,NA,320,NA
RPM00098646,2012-11-03,NA,315,NA
RPM00098646,2012-11-04,0,325,248
RPM00098646,2012-11-05,NA,322,NA
RPM00098646,2012-11-06,NA,320,NA
RPM00098646,2012-11-07,0,322,246
RPM00098646,2012-11-08,15,NA,NA
RPM00098646,2012-11-09,15,305,254
RPM00098646,2012-11-10,8,320,NA
RPM00098646,2012-11-11,71,NA,NA
RPM00098646,2012-11-12,104,306,244
RPM00098646,2012-11-13,0,310,NA
RPM00098646,2012-11-14,97,310,250
RPM00098646,2012-11-15,0,310,252
RPM00098646,2012-11-16,0,NA,NA
RPM00098646,2012-11-17,NA,310,250
RPM00098646,2012-11-18,NA,315,256
RPM00098646,2012-11-19,NA,320,NA
RPM00098646,2012-11-20,NA,NA,246
RPM00098646,2012-11-21,NA,310,248
RPM00098646,2012-11-22,5,302,248
RPM00098646,2012-11-23,0,314,247
RPM00098646,2012-11-24,NA,313,254
RPM00098646,2012-11-25,0,310,NA
RPM00098646,2012-11-26,NA,322,NA
RPM00098646,2012-11-27,NA,NA,250
RPM00098646,2012-11-28,NA,315,250
RPM00098646,2012-11-29,NA,310,250
RPM00098646,2012-11-30,NA,306,NA
RPM00098646,2012-12-01,NA,306,236
RPM00098646,2012-12-02,NA,311,240
RPM00098646,2012-12-03,NA,314,NA
RPM00098646,2012-12-04,208,NA,NA
RPM00098646,2012-12-05,NA,308,250
RPM00098646,2012-12-06,NA,310,250
RPM00098646,2012-12-07,NA,306,249
RPM00098646,2012-12-08,NA,305,248
RPM00098646,2012-12-09,NA,302,247
RPM00098646,2012-12-10,NA,310,NA
RPM00098646,2012-12-11,NA,310,241
RPM00098646,2012-12-12,NA,317,256
RPM00098646,2012-12-13,NA,305,NA
RPM00098646,2012-12-14,NA,312,246
RPM00098646,2012-12-15,NA,290,NA
RPM00098646,2012-12-16,NA,310,242
RPM00098646,2012-12-17,NA,NA,250
RPM00098646,2012-12-18,NA,315,244
RPM00098646,2012-12-19,25,294,240
RPM00098646,2012-12-20,0,306,253
RPM00098646,2012-12-21,41,306,251
RPM00098646,2012-12-22,279,310,244
RPM00098646,2012-12-23,0,305,NA
RPM00098646,2012-12-24,20,306,245
RPM00098646,2012-12-25,0,280,NA
RPM00098646,2012-12-26,272,306,232
RPM00098646,2012-12-27,5,300,240
RPM00098646,2012-12-28,0,306,NA
RPM00098646,2012-12-29,NA,313,248
RPM00098646,2012-12-30,NA,303,250
RPM00098646,2012-12-31,NA,302,250
RPM00098646,2013-01-01,5,305,248
RPM00098646,2013-01-02,41,315,246
RPM00098646,2013-01-03,498,300,248
RPM00098646,2013-01-04,5,300,252
RPM00098646,2013-01-05,33,310,NA
RPM00098646,2013-01-06,0,304,248
RPM00098646,2013-01-07,NA,302,250
RPM00098646,2013-01-08,NA,300,NA
RPM00098646,2013-01-09,3,316,240
RPM00098646,2013-01-10,5,270,NA
RPM00098646,2013-01-11,43,295,NA
RPM00098646,2013-01-12,0,320,244
RPM00098646,2013-01-13,NA,330,250
RPM00098646,2013-01-14,NA,NA,NA
RPM00098646,2013-01-15,0,NA,NA
RPM00098646,2013-01-16,36,270,238
RPM00098646,2013-01-17,0,295,244
RPM00098646,2013-01-18,0,290,NA
RPM00098646,2013-01-19,3,NA,240
RPM00098646,2013-01-20,0,300,NA
RPM00098646,2013-01-21,NA,306,232
RPM00098646,2013-01-22,NA,303,242
RPM00098646,2013-01-23,3,294,248
RPM00098646,2013-01-24,0,300,NA
RPM00098646,2013-01-25,287,285,236
RPM00098646,2013-01-26,3,290,248
RPM00098646,2013-01-27,15,292,242
RPM00098646,2013-01-28,0,305,248
RPM00098646,2013-01-29,0,310,235
RPM00098646,2013-01-30,43,NA,230
RPM00098646,2013-01-31,137,300,232
RPM00098646,2013-02-01,0,302,NA
RPM00098646,2013-02-02,0,295,241
RPM00098646,2013-02-03,20,NA,NA
RPM00098646,2013-02-04,89,312,235
RPM00098646,2013-02-05,0,300,248
RPM00098646,2013-02-06,NA,305,244
RPM00098646,2013-02-07,NA,300,NA
RPM00098646,2013-02-08,NA,312,250
RPM00098646,2013-02-09,NA,300,NA
RPM00098646,2013-02-10,NA,302,238
RPM00098646,2013-02-11,5,286,NA
RPM00098646,2013-02-12,76,305,236
RPM00098646,2013-02-13,0,310,NA
RPM00098646,2013-02-14,46,311,238
RPM00098646,2013-02-15,15,270,250
RPM00098646,2013-02-16,84,314,240
RPM00098646,2013-02-17,0,310,248
RPM00098646,2013-02-18,NA,300,248
RPM00098646,2013-02-19,64,NA,NA
RPM00098646,2013-02-20,607,286,240
RPM00098646,2013-02-21,15,310,242
RPM00098646,2013-02-22,333,300,246
RPM00098646,2013-02-23,5,313,250
RPM00098646,2013-02-24,0,305,246
RPM00098646,2013-02-25,0,308,247
RPM00098646,2013-02-26,58,293,244
RPM00098646,2013-02-27,18,310,248
RPM00098646,2013-02-28,0,304,NA
RPM00098646,2013-03-01,NA,310,248
RPM00098646,2013-03-02,NA,NA,NA
RPM00098646,2013-03-03,NA,310,240
RPM00098646,2013-03-04,NA,310,243
RPM00098646,2013-03-05,NA,306,248
RPM00098646,2013-03-06,NA,320,248
RPM00098646,2013-03-07,0,315,240
RPM00098646,2013-03-08,NA,312,NA
RPM00098646,2013-03-09,0,318,250
RPM00098646,2013-03-10,NA,310,NA
RPM00098646,2013-03-11,NA,323,243
RPM00098646,2013-03-12,NA,NA,248
RPM00098646,2013-03-13,0,318,240
RPM00098646,2013-03-14,8,320,NA
RPM00098646,2013-03-15,0,NA,NA
RPM00098646,2013-03-16,8,NA,244
RPM00098646,2013-03-17,0,315,246
RPM00098646,2013-03-18,NA,320,253
RPM00098646,2013-03-19,10,318,260
RPM00098646,2013-03-20,0,NA,258
RPM00098646,2013-03-21,0,NA,248
RPM00098646,2013-03-22,NA,326,262
RPM00098646,2013-03-23,NA,320,NA
RPM00098646,2013-03-24,NA,320,252
RPM00098646,2013-03-25,NA,320,254
RPM00098646,2013-03-26,NA,NA,260
RPM00098646,2013-03-27,NA,322,NA
RPM00098646,2013-03-28,NA,320,NA
RPM00098646,2013-03-29,NA,326,256
RPM00098646,2013-03-30,NA,335,262
RPM00098646,2013-03-31,NA,320,262
RPM00098646,2013-04-01,NA,332,264
RPM00098646,2013-04-02,NA,326,NA
RPM00098646,2013-04-03,NA,NA,258
RPM00098646,2013-04-04,NA,330,264
RPM00098646,2013-04-05,0,323,NA
RPM00098646,2013-04-06,20,324,268
RPM00098646,2013-04-07,0,332,NA
RPM00098646,2013-04-08,NA,NA,NA
RPM00098646,2013-04-09,NA,330,NA
RPM00098646,2013-04-10,NA,330,252
RPM00098646,2013-04-11,NA,326,NA
RPM00098646,2013-04-12,0,330,NA
RPM00098646,2013-04-13,NA,330,NA
RPM00098646,2013-04-14,NA,328,254
RPM00098646,2013-04-15,NA,330,262
RPM00098646,2013-04-16,NA,NA,264
RPM00098646,2013-04-17,NA,334,NA
RPM00098646,2013-04-18,NA,330,252
RPM00098646,2013-04-19,3,332,266
RPM00098646,2013-04-20,30,333,NA
RPM00098646,2013-04-21,107,306,240
RPM00098646,2013-04-22,0,324,256
RPM00098646,2013-04-23,NA,333,268
RPM00098646,2013-04-24,NA,NA,NA
RPM00098646,2013-04-25,NA,341,NA
RPM00098646,2013-04-26,NA,332,270
RPM00098646,2013-04-27,NA,NA,269
RPM00098646,2013-04-28,NA,330,NA
RPM00098646,2013-04-29,NA,332,260
RPM00098646,2013-04-30,NA,NA,260
RPM00098646,2013-05-01,NA,NA,NA
RPM00098646,2013-05-02,NA,NA,256
RPM00098646,2013-05-03,203,330,254
RPM00098646,2013-05-04,0,NA,NA
RPM00098646,2013-05-05,NA,NA,NA
RPM00098646,2013-05-06,NA,340,261
RPM00098646,2013-05-07,0,338,266
RPM00098646,2013-05-08,NA,NA,270
RPM00098646,2013-05-09,0,341,NA
RPM00098646,2013-05-10,NA,330,NA
RPM00098646,2013-05-11,15,NA,NA
RPM00098646,2013-05-12,241,320,248
RPM00098646,2013-05-13,0,318,NA
RPM00098646,2013-05-14,272,324,244
RPM00098646,2013-05-15,0,330,NA
RPM00098646,2013-05-16,0,NA,NA
RPM00098646,2013-05-17,30,330,NA
RPM00098646,2013-05-18,33,330,250
RPM00098646,2013-05-19,0,342,266
RPM00098646,2013-05-20,15,328,264
RPM00098646,2013-05-21,0,330,NA
RPM00098646,2013-05-22,NA,336,NA
RPM00098646,2013-05-23,NA,330,268
RPM00098646,2013-05-24,NA,336,NA
RPM00098646,2013-05-25,NA,NA,258
RPM00098646,2013-05-26,NA,NA,NA
RPM00098646,2013-05-27,NA,336,257
RPM00098646,2013-05-28,0,300,NA
RPM00098646,2013-05-29,112,324,NA
RPM00098646,2013-05-30,310,320,NA
RPM00098646,2013-05-31,0,323,NA
RPM00098646,2013-06-01,NA,330,258
RPM00098646,2013-06-02,NA,332,264
RPM00098646,2013-06-03,13,335,268
RPM00098646,2013-06-04,0,328,NA
RPM00098646,2013-06-05,485,320,250
RPM00098646,2013-06-06,0,320,251
RPM00098646,2013-06-07,97,330,NA
RPM00098646,2013-06-08,170,320,250
RPM00098646,2013-06-09,8,326,248
RPM00098646,2013-06-10,114,NA,250
RPM00098646,2013-06-11,0,322,NA
RPM00098646,2013-06-12,201,330,NA
RPM00098646,2013-06-13,353,305,234
RPM00098646,2013-06-14,0,318,250
RPM00098646,2013-06-15,NA,325,NA
RPM00098646,2013-06-16,NA,312,NA
RPM00098646,2013-06-17,NA,305,252
RPM00098646,2013-06-18,10,318,258
RPM00098646,2013-06-19,145,328,NA
RPM00098646,2013-06-20,36,328,NA
RPM00098646,2013-06-21,221,320,246
RPM00098646,2013-06-22,0,326,258
RPM00098646,2013-06-23,0,320,NA
RPM00098646,2013-06-24,579,322,242
RPM00098646,2013-06-25,10,310,NA
RPM00098646,2013-06-26,13,325,248
RPM00098646,2013-06-27,0,315,NA
RPM00098646,2013-06-28,0,305,NA
RPM00098646,2013-06-29,81,295,250
RPM00098646,2013-06-30,122,318,NA
RPM00098646,2013-07-01,0,322,249
RPM00098646,2013-07-02,NA,NA,NA
RPM00098646,2013-07-03,NA,310,NA
RPM00098646,2013-07-04,23,320,NA
RPM00098646,2013-07-05,0,317,NA
RPM00098646,2013-07-06,0,320,259
RPM00098646,2013-07-07,0,320,264
RPM00098646,2013-07-08,NA,320,NA
RPM00098646,2013-07-09,NA,325,NA
RPM00098646,2013-07-10,NA,330,250
RPM00098646,2013-07-11,714,NA,238
RPM00098646,2013-07-12,NA,326,240
RPM00098646,2013-07-13,0,325,NA
RPM00098646,2013-07-14,185,310,240
RPM00098646,2013-07-15,13,320,NA
RPM00098646,2013-07-16,23,303,248
RPM00098646,2013-07-17,41,320,242
RPM00098646,2013-07-18,0,334,260
RPM00098646,2013-07-19,NA,NA,NA
RPM00098646,2013-07-20,NA,NA,NA
RPM00098646,2013-07-21,56,NA,242
RPM00098646,2013-07-22,10,313,NA
RPM00098646,2013-07-23,549,295,238
RPM00098646,2013-07-24,10,310,242
RPM00098646,2013-07-25,0,NA,246
RPM00098646,2013-07-26,71,312,NA
RPM00098646,2013-07-27,109,280,246
RPM00098646,2013-07-28,147,296,NA
RPM00098646,2013-07-29,140,NA,242
RPM00098646,2013-07-30,25,305,NA
RPM00098646,2013-07-31,0,320,250
RPM00098646,2013-08-01,20,320,252
RPM00098646,2013-08-02,61,NA,256
RPM00098646,2013-08-03,152,305,238
RPM00098646,2013-08-04,610,292,238
RPM00098646,2013-08-05,513,308,248
RPM00098646,2013-08-06,33,310,NA
RPM00098646,2013-08-07,3,314,240
RPM00098646,2013-08-08,20,290,246
RPM00098646,2013-08-09,89,316,246
RPM00098646,2013-08-10,23,320,254
RPM00098646,2013-08-11,0,NA,NA
RPM00098646,2013-08-12,287,305,244
RPM00098646,2013-08-13,28,310,244
RPM00098646,2013-08-14,0,308,240
RPM00098646,2013-08-15,20,320,254
RPM00098646,2013-08-16,0,332,258
RPM00098646,2013-08-17,10,325,260
RPM00098646,2013-08-18,5,324,260
RPM00098646,2013-08-19,0,324,NA
RPM00098646,2013-08-20,NA,324,258
RPM00098646,2013-08-21,NA,328,264
RPM00098646,2013-08-22,NA,334,NA
RPM00098646,2013-08-23,NA,325,248
RPM00098646,2013-08-24,53,285,NA
RPM00098646,2013-08-25,30,295,240
RPM00098646,2013-08-26,15,306,242
RPM00098646,2013-08-27,0,325,248
RPM00098646,2013-08-28,NA,320,245
RPM00098646,2013-08-29,140,NA,254
