id,date,prcp,tmax,tmin
NOE00110590,2011-11-20,0,99,62
NOE00110590,2011-11-21,98,90,65
NOE00110590,2011-11-22,26,82,30
NOE00110590,2011-11-23,1,93,72
NOE00110590,2011-11-24,0,99,58
NOE00110590,2011-11-25,1,103,44
NOE00110590,2011-11-26,101,102,29
NOE00110590,2011-11-27,166,111,44
NOE00110590,2011-11-28,78,79,32
NOE00110590,2011-11-29,177,109,72
NOE00110590,2011-11-30,0,106,52
NOE00110590,2011-12-01,48,94,57
NOE00110590,2011-12-02,69,65,6
NOE00110590,2011-12-03,155,78,29
NOE00110590,2011-12-04,45,57,10
NOE00110590,2011-12-05,21,23,-11
NOE00110590,2011-12-06,57,32,3
NOE00110590,2011-12-07,37,11,-15
NOE00110590,2011-12-08,5,53,-20
NOE00110590,2011-12-09,229,64,29
NOE00110590,2011-12-10,211,52,17
NOE00110590,2011-12-11,77,73,21
NOE00110590,2011-12-12,150,73,38
NOE00110590,2011-12-13,107,60,31
NOE00110590,2011-12-14,15,67,18
NOE00110590,2011-12-15,142,69,30
NOE00110590,2011-12-16,81,62,-4
NOE00110590,2011-12-17,10,21,-3
NOE00110590,2011-12-18,18,21,-2
NOE00110590,2011-12-19,54,34,14
NOE00110590,2011-12-20,5,26,-6
NOE00110590,2011-12-21,96,8,-21
NOE00110590,2011-12-22,13,69,-6
NOE00110590,2011-12-23,45,88,54
NOE00110590,2011-12-24,91,60,13
NOE00110590,2011-12-25,87,101,59
NOE00110590,2011-12-26,127,102,59
NOE00110590,2011-12-27,29,103,43
NOE00110590,2011-12-28,25,72,35
NOE00110590,2011-12-29,228,75,38
NOE00110590,2011-12-30,67,48,-5
NOE00110590,2011-12-31,3,53,-8
NOE00110590,2012-01-01,77,78,52
NOE00110590,2012-01-02,114,68,20
NOE00110590,2012-01-03,50,59,32
NOE00110590,2012-01-04,86,55,19
NOE00110590,2012-01-05,103,43,13
NOE00110590,2012-01-06,9,39,5
NOE00110590,2012-01-07,99,69,28
NOE00110590,2012-01-08,76,50,22
NOE00110590,2012-01-09,9,53,10
NOE00110590,2012-01-10,62,73,26
NOE00110590,2012-01-11,53,73,30
NOE00110590,2012-01-12,0,79,13
NOE00110590,2012-01-13,52,51,8
NOE00110590,2012-01-14,1,34,6
NOE00110590,2012-01-15,0,32,-3
NOE00110590,2012-01-16,0,37,26
NOE00110590,2012-01-17,0,56,23
NOE00110590,2012-01-18,0,72,43
NOE00110590,2012-01-19,164,56,2
NOE00110590,2012-01-20,115,35,2
NOE00110590,2012-01-21,90,39,6
NOE00110590,2012-01-22,50,38,-22
NOE00110590,2012-01-23,11,25,-11
NOE00110590,2012-01-24,2,21,-1
NOE00110590,2012-01-25,0,15,-2
NOE00110590,2012-01-26,0,35,9
NOE00110590,2012-01-27,0,31,11
NOE00110590,2012-01-28,0,28,-5
NOE00110590,2012-01-29,0,0,-40
NOE00110590,2012-01-30,0,12,-7
NOE00110590,2012-01-31,0,21,-35
NOE00110590,2012-02-01,0,-6,-55
NOE00110590,2012-02-02,0,-7,-36
NOE00110590,2012-02-03,9,-14,-76
NOE00110590,2012-02-04,0,-26,-58
NOE00110590,2012-02-05,0,-1,-48
NOE00110590,2012-02-06,0,26,-3
NOE00110590,2012-02-07,6,26,-32
NOE00110590,2012-02-08,0,28,-31
NOE00110590,2012-02-09,0,9,-18
NOE00110590,2012-02-10,0,4,-21
NOE00110590,2012-02-11,0,26,-2
NOE00110590,2012-02-12,42,44,7
NOE00110590,2012-02-13,10,51,-7
NOE00110590,2012-02-14,74,52,17
NOE00110590,2012-02-15,0,51,19
NOE00110590,2012-02-16,28,69,18
NOE00110590,2012-02-17,94,65,15
NOE00110590,2012-02-18,74,64,22
NOE00110590,2012-02-19,136,24,-6
NOE00110590,2012-02-20,26,57,-26
NOE00110590,2012-02-21,92,75,24
NOE00110590,2012-02-22,58,71,48
NOE00110590,2012-02-23,193,77,44
NOE00110590,2012-02-24,90,76,44
NOE00110590,2012-02-25,34,74,23
NOE00110590,2012-02-26,6,59,-4
NOE00110590,2012-02-27,52,72,32
NOE00110590,2012-02-28,136,84,63
NOE00110590,2012-02-29,50,90,69
NOE00110590,2012-03-01,2,86,60
NOE00110590,2012-03-02,0,83,12
NOE00110590,2012-03-03,0,67,30
NOE00110590,2012-03-04,0,72,36
NOE00110590,2012-03-05,0,58,31
NOE00110590,2012-03-06,7,39,1
NOE00110590,2012-03-07,3,45,23
NOE00110590,2012-03-08,73,72,11
NOE00110590,2012-03-09,10,82,47
NOE00110590,2012-03-10,46,66,44
NOE00110590,2012-03-11,66,74,34
NOE00110590,2012-03-12,32,76,58
NOE00110590,2012-03-13,9,76,60
NOE00110590,2012-03-14,0,87,62
NOE00110590,2012-03-15,7,67,48
NOE00110590,2012-03-16,2,61,49
NOE00110590,2012-03-17,77,83,55
NOE00110590,2012-03-18,29,93,41
NOE00110590,2012-03-19,13,61,15
NOE00110590,2012-03-20,173,86,40
NOE00110590,2012-03-21,20,96,67
NOE00110590,2012-03-22,7,127,69
NOE00110590,2012-03-23,2,135,34
NOE00110590,2012-03-24,0,127,19
NOE00110590,2012-03-25,0,95,36
NOE00110590,2012-03-26,1,96,19
NOE00110590,2012-03-27,1,119,47
NOE00110590,2012-03-28,0,94,38
NOE00110590,2012-03-29,18,105,54
NOE00110590,2012-03-30,8,72,36
NOE00110590,2012-03-31,6,87,7
NOE00110590,2012-04-01,1,63,19
NOE00110590,2012-04-02,13,48,-15
NOE00110590,2012-04-03,0,72,-25
NOE00110590,2012-04-04,0,75,-18
NOE00110590,2012-04-05,5,72,4
NOE00110590,2012-04-06,103,66,20
NOE00110590,2012-04-07,1,62,-17
NOE00110590,2012-04-08,0,58,-23
NOE00110590,2012-04-09,37,82,35
NOE00110590,2012-04-10,44,82,42
NOE00110590,2012-04-11,0,83,50
NOE00110590,2012-04-12,0,99,47
NOE00110590,2012-04-13,12,98,44
NOE00110590,2012-04-14,55,89,27
NOE00110590,2012-04-15,16,79,10
NOE00110590,2012-04-16,2,73,15
NOE00110590,2012-04-17,14,93,-15
NOE00110590,2012-04-18,0,96,33
NOE00110590,2012-04-19,0,120,37
NOE00110590,2012-04-20,0,97,67
NOE00110590,2012-04-21,7,101,32
NOE00110590,2012-04-22,0,100,56
NOE00110590,2012-04-23,31,108,39
NOE00110590,2012-04-24,9,127,50
NOE00110590,2012-04-25,30,134,63
NOE00110590,2012-04-26,10,115,60
NOE00110590,2012-04-27,65,101,61
NOE00110590,2012-04-28,30,101,13
NOE00110590,2012-04-29,0,152,20
NOE00110590,2012-04-30,14,118,69
NOE00110590,2012-05-01,0,171,52
NOE00110590,2012-05-02,0,138,39
NOE00110590,2012-05-03,0,152,44
NOE00110590,2012-05-04,1,106,47
NOE00110590,2012-05-05,0,78,29
NOE00110590,2012-05-06,3,84,-2
NOE00110590,2012-05-07,2,97,27
NOE00110590,2012-05-08,0,88,38
NOE00110590,2012-05-09,28,123,67
NOE00110590,2012-05-10,15,80,36
NOE00110590,2012-05-11,123,92,63
NOE00110590,2012-05-12,25,110,49
NOE00110590,2012-05-13,0,104,32
NOE00110590,2012-05-14,264,96,62
NOE00110590,2012-05-15,3,111,56
NOE00110590,2012-05-16,20,78,48
NOE00110590,2012-05-17,179,60,42
NOE00110590,2012-05-18,53,119,41
NOE00110590,2012-05-19,0,116,48
NOE00110590,2012-05-20,13,157,77
NOE00110590,2012-05-21,0,199,84
NOE00110590,2012-05-22,0,261,132
NOE00110590,2012-05-23,0,266,154
NOE00110590,2012-05-24,0,229,135
NOE00110590,2012-05-25,0,239,116
NOE00110590,2012-05-26,0,235,122
NOE00110590,2012-05-27,0,217,116
NOE00110590,2012-05-28,0,174,99
NOE00110590,2012-05-29,0,136,55
NOE00110590,2012-05-30,0,130,60
NOE00110590,2012-05-31,0,132,65
NOE00110590,2012-06-01,0,111,53
NOE00110590,2012-06-02,0,116,43
NOE00110590,2012-06-03,0,156,51
NOE00110590,2012-06-04,0,128,61
NOE00110590,2012-06-05,1,113,67
NOE00110590,2012-06-06,0,153,41
NOE00110590,2012-06-07,0,169,84
NOE00110590,2012-06-08,0,157,77
NOE00110590,2012-06-09,41,158,103
NOE00110590,2012-06-10,32,184,98
NOE00110590,2012-06-11,0,135,88
NOE00110590,2012-06-12,0,136,89
NOE00110590,2012-06-13,0,149,103
NOE00110590,2012-06-14,0,131,82
NOE00110590,2012-06-15,0,147,56
NOE00110590,2012-06-16,33,150,90
NOE00110590,2012-06-17,87,162,110
NOE00110590,2012-06-18,1,122,99
NOE00110590,2012-06-19,3,159,57
NOE00110590,2012-06-20,1,166,108
NOE00110590,2012-06-21,0,192,81
NOE00110590,2012-06-22,0,180,128
NOE00110590,2012-06-23,12,146,114
NOE00110590,2012-06-24,122,152,114
NOE00110590,2012-06-25,39,168,109
NOE00110590,2012-06-26,0,151,105
NOE00110590,2012-06-27,0,170,82
NOE00110590,2012-06-28,0,181,80
NOE00110590,2012-06-29,1,199,131
NOE00110590,2012-06-30,2,180,137
NOE00110590,2012-07-01,115,160,119
NOE00110590,2012-07-02,26,147,104
NOE00110590,2012-07-03,35,151,117
NOE00110590,2012-07-04,71,175,130
NOE00110590,2012-07-05,46,248,147
NOE00110590,2012-07-06,0,262,141
NOE00110590,2012-07-07,30,216,161
NOE00110590,2012-07-08,14,216,129
NOE00110590,2012-07-09,0,202,117
NOE00110590,2012-07-10,0,162,128
NOE00110590,2012-07-11,28,151,124
NOE00110590,2012-07-12,1,177,104
NOE00110590,2012-07-13,0,173,120
NOE00110590,2012-07-14,1,167,90
NOE00110590,2012-07-15,0,171,94
NOE00110590,2012-07-16,55,147,103
NOE00110590,2012-07-17,44,161,96
NOE00110590,2012-07-18,62,183,88
NOE00110590,2012-07-19,0,213,120
NOE00110590,2012-07-20,0,173,114
NOE00110590,2012-07-21,0,153,84
NOE00110590,2012-07-22,4,147,117
NOE00110590,2012-07-23,255,150,128
NOE00110590,2012-07-24,213,175,138
NOE00110590,2012-07-25,75,196,135
NOE00110590,2012-07-26,2,186,107
NOE00110590,2012-07-27,0,172,90
NOE00110590,2012-07-28,34,181,122
NOE00110590,2012-07-29,1,184,110
NOE00110590,2012-07-30,108,195,109
NOE00110590,2012-07-31,509,156,108
NOE00110590,2012-08-01,73,173,101
NOE00110590,2012-08-02,37,207,144
NOE00110590,2012-08-03,134,199,129
NOE00110590,2012-08-04,0,195,125
NOE00110590,2012-08-05,47,201,119
NOE00110590,2012-08-06,3,162,124
NOE00110590,2012-08-07,104,156,128
NOE00110590,2012-08-08,8,176,110
NOE00110590,2012-08-09,2,165,117
NOE00110590,2012-08-10,2,187,113
NOE00110590,2012-08-11,0,185,104
NOE00110590,2012-08-12,0,185,122
NOE00110590,2012-08-13,0,238,123
NOE00110590,2012-08-14,0,227,152
NOE00110590,2012-08-15,0,241,126
NOE00110590,2012-08-16,0,215,138
NOE00110590,2012-08-17,34,226,130
NOE00110590,2012-08-18,32,211,158
NOE00110590,2012-08-19,24,202,154
NOE00110590,2012-08-20,5,193,141
NOE00110590,2012-08-21,0,193,131
NOE00110590,2012-08-22,17,183,131
NOE00110590,2012-08-23,110,174,117
NOE00110590,2012-08-24,34,194,111
NOE00110590,2012-08-25,2,176,122
NOE00110590,2012-08-26,6,163,119
NOE00110590,2012-08-27,0,163,79
NOE00110590,2012-08-28,130,182,132
NOE00110590,2012-08-29,72,195,131
NOE00110590,2012-08-30,144,173,108
NOE00110590,2012-08-31,0,165,87
NOE00110590,2012-09-01,0,151,77
NOE00110590,2012-09-02,116,162,131
NOE00110590,2012-09-03,17,154,128
NOE00110590,2012-09-04,146,162,140
NOE00110590,2012-09-05,68,144,88
NOE00110590,2012-09-06,7,119,89
NOE00110590,2012-09-07,178,153,96
NOE00110590,2012-09-08,24,136,94
NOE00110590,2012-09-09,21,191,107
NOE00110590,2012-09-10,2,189,154
NOE00110590,2012-09-11,76,154,93
NOE00110590,2012-09-12,123,123,80
NOE00110590,2012-09-13,36,124,69
NOE00110590,2012-09-14,334,133,96
NOE00110590,2012-09-15,64,149,96
NOE00110590,2012-09-16,19,136,114
NOE00110590,2012-09-17,175,146,89
NOE00110590,2012-09-18,92,136,77
NOE00110590,2012-09-19,51,113,64
NOE00110590,2012-09-20,119,116,50
NOE00110590,2012-09-21,69,132,40
NOE00110590,2012-09-22,0,144,56
NOE00110590,2012-09-23,0,151,39
NOE00110590,2012-09-24,0,139,63
NOE00110590,2012-09-25,1,137,90
NOE00110590,2012-09-26,5,137,99
NOE00110590,2012-09-27,1,122,82
NOE00110590,2012-09-28,7,117,56
NOE00110590,2012-09-29,130,113,82
NOE00110590,2012-09-30,18,122,87
NOE00110590,2012-10-01,138,140,105
NOE00110590,2012-10-02,67,133,101
NOE00110590,2012-10-03,119,133,89
NOE00110590,2012-10-04,76,123,71
NOE00110590,2012-10-05,58,130,57
NOE00110590,2012-10-06,18,113,63
NOE00110590,2012-10-07,166,114,68
NOE00110590,2012-10-08,58,99,53
NOE00110590,2012-10-09,81,107,39
NOE00110590,2012-10-10,71,99,52
NOE00110590,2012-10-11,22,138,41
NOE00110590,2012-10-12,0,119,69
NOE00110590,2012-10-13,0,104,63
NOE00110590,2012-10-14,0,88,19
NOE00110590,2012-10-15,49,117,45
NOE00110590,2012-10-16,5,89,38
NOE00110590,2012-10-17,9,116,65
NOE00110590,2012-10-18,10,124,80
NOE00110590,2012-10-19,138,111,72
NOE00110590,2012-10-20,30,121,92
NOE00110590,2012-10-21,70,129,76
NOE00110590,2012-10-22,1,114,48
NOE00110590,2012-10-23,0,88,48
NOE00110590,2012-10-24,0,96,52
NOE00110590,2012-10-25,10,61,16
NOE00110590,2012-10-26,21,33,2
NOE00110590,2012-10-27,0,66,-5
NOE00110590,2012-10-28,0,56,2
NOE00110590,2012-10-29,36,73,26
NOE00110590,2012-10-30,0,51,-9
NOE00110590,2012-10-31,0,86,44
NOE00110590,2012-11-01,0,103,83
NOE00110590,2012-11-02,4,95,55
NOE00110590,2012-11-03,46,94,48
NOE00110590,2012-11-04,4,67,42
NOE00110590,2012-11-05,1,85,27
NOE00110590,2012-11-06,15,85,19
NOE00110590,2012-11-07,123,94,22
NOE00110590,2012-11-08,102,94,61
NOE00110590,2012-11-09,25,78,55
NOE00110590,2012-11-10,394,83,68
NOE00110590,2012-11-11,325,74,48
NOE00110590,2012-11-12,94,76,19
NOE00110590,2012-11-13,0,105,35
NOE00110590,2012-11-14,149,101,81
NOE00110590,2012-11-15,171,96,60
NOE00110590,2012-11-16,19,90,59
NOE00110590,2012-11-17,57,78,63
NOE00110590,2012-11-18,358,77,42
NOE00110590,2012-11-19,16,83,44
NOE00110590,2012-11-20,248,102,72
NOE00110590,2012-11-21,204,103,73
NOE00110590,2012-11-22,173,94,59
NOE00110590,2012-11-23,185,103,64
NOE00110590,2012-11-24,178,69,38
NOE00110590,2012-11-25,2,75,36
NOE00110590,2012-11-26,0,72,44
NOE00110590,2012-11-27,4,60,35
NOE00110590,2012-11-28,0,54,29
NOE00110590,2012-11-29,0,35,12
NOE00110590,2012-11-30,4,15,-13
NOE00110590,2012-12-01,57,1,-28
NOE00110590,2012-12-02,20,-22,-37
NOE00110590,2012-12-03,1,-18,-45
NOE00110590,2012-12-04,0,-35,-79
NOE00110590,2012-12-05,0,-37,-85
NOE00110590,2012-12-06,0,2,-70
NOE00110590,2012-12-07,0,12,-5
NOE00110590,2012-12-08,0,2,-15
NOE00110590,2012-12-09,41,31,1
NOE00110590,2012-12-10,5,12,-26
NOE00110590,2012-12-11,0,-10,-46
NOE00110590,2012-12-12,37,2,-37
NOE00110590,2012-12-13,187,5,-13
NOE00110590,2012-12-14,4,-3,-18
NOE00110590,2012-12-15,0,51,-16
NOE00110590,2012-12-16,9,64,51
NOE00110590,2012-12-17,20,62,49
NOE00110590,2012-12-18,0,52,16
NOE00110590,2012-12-19,0,22,-13
NOE00110590,2012-12-20,0,15,-32
NOE00110590,2012-12-21,0,10,-22
NOE00110590,2012-12-22,0,-5,-48
NOE00110590,2012-12-23,0,15,-16
NOE00110590,2012-12-24,1,42,-16
NOE00110590,2012-12-25,60,52,26
NOE00110590,2012-12-26,161,53,4
NOE00110590,2012-12-27,36,12,-23
NOE00110590,2012-12-28,0,33,-17
NOE00110590,2012-12-29,93,83,31
NOE00110590,2012-12-30,311,73,22
NOE00110590,2012-12-31,45,78,34
NOE00110590,2013-01-01,127,74,16
NOE00110590,2013-01-02,29,44,7
NOE00110590,2013-01-03,163,79,34
NOE00110590,2013-01-04,47,81,57
NOE00110590,2013-01-05,27,77,57
NOE00110590,2013-01-06,18,70,55
NOE00110590,2013-01-07,3,63,38
NOE00110590,2013-01-08,13,61,32
NOE00110590,2013-01-09,71,60,38
NOE00110590,2013-01-10,1,43,-6
NOE00110590,2013-01-11,0,7,-37
NOE00110590,2013-01-12,0,-15,-62
NOE00110590,2013-01-13,0,0,-61
NOE00110590,2013-01-14,0,-3,-35
NOE00110590,2013-01-15,0,-22,-54
NOE00110590,2013-01-16,0,-19,-65
NOE00110590,2013-01-17,0,-7,-40
NOE00110590,2013-01-18,0,-5,-39
NOE00110590,2013-01-19,0,-21,-77
NOE00110590,2013-01-20,0,-2,-78
NOE00110590,2013-01-21,0,-22,-49
NOE00110590,2013-01-22,0,-23,-82
NOE00110590,2013-01-23,0,-40,-83
NOE00110590,2013-01-24,0,7,-84
NOE00110590,2013-01-25,0,9,-43
NOE00110590,2013-01-26,30,15,2
NOE00110590,2013-01-27,0,40,4
NOE00110590,2013-01-28,119,49,29
NOE00110590,2013-01-29,27,60,36
NOE00110590,2013-01-30,79,66,46
NOE00110590,2013-01-31,28,58,-4
NOE00110590,2013-02-01,0,19,-17
NOE00110590,2013-02-02,0,32,-33
NOE00110590,2013-02-03,5,31,-15
NOE00110590,2013-02-04,60,40,6
NOE00110590,2013-02-05,98,39,2
NOE00110590,2013-02-06,18,29,-14
NOE00110590,2013-02-07,0,31,-39
NOE00110590,2013-02-08,0,14,-51
NOE00110590,2013-02-09,0,-5,-53
NOE00110590,2013-02-10,0,2,-54
NOE00110590,2013-02-11,0,8,-34
NOE00110590,2013-02-12,0,-3,-61
NOE00110590,2013-02-13,0,7,-52
NOE00110590,2013-02-14,0,13,-12
NOE00110590,2013-02-15,0,31,2
NOE00110590,2013-02-16,0,33,4
NOE00110590,2013-02-17,7,36,10
NOE00110590,2013-02-18,3,47,25
NOE00110590,2013-02-19,22,33,-10
NOE00110590,2013-02-20,0,15,-40
NOE00110590,2013-02-21,0,11,-51
NOE00110590,2013-02-22,0,11,-61
NOE00110590,2013-02-23,0,41,-27
NOE00110590,2013-02-24,0,71,-28
NOE00110590,2013-02-25,0,68,-16
NOE00110590,2013-02-26,0,57,-23
NOE00110590,2013-02-27,0,79,-30
NOE00110590,2013-02-28,20,65,7
NOE00110590,2013-03-01,24,55,-2
NOE00110590,2013-03-02,21,57,6
NOE00110590,2013-03-03,10,48,4
NOE00110590,2013-03-04,10,48,16
NOE00110590,2013-03-05,13,45,15
NOE00110590,2013-03-06,0,94,-3
NOE00110590,2013-03-07,0,72,28
NOE00110590,2013-03-08,0,57,-2
NOE00110590,2013-03-09,0,35,-27
NOE00110590,2013-03-10,0,-4,-45
NOE00110590,2013-03-11,0,20,-75
NOE00110590,2013-03-12,0,31,-47
NOE00110590,2013-03-13,1,14,-43
NOE00110590,2013-03-14,0,28,-75
NOE00110590,2013-03-15,0,31,-16
NOE00110590,2013-03-16,4,56,18
NOE00110590,2013-03-17,0,60,23
NOE00110590,2013-03-18,0,28,-9
NOE00110590,2013-03-19,0,14,-38
NOE00110590,2013-03-20,0,7,-41
NOE00110590,2013-03-21,0,26,-28
NOE00110590,2013-03-22,0,10,-44
NOE00110590,2013-03-23,0,29,-71
NOE00110590,2013-03-24,0,44,-52
NOE00110590,2013-03-25,0,56,-33
NOE00110590,2013-03-26,0,52,-32
NOE00110590,2013-03-27,0,67,-36
NOE00110590,2013-03-28,0,55,-36
NOE00110590,2013-03-29,0,59,-29
NOE00110590,2013-03-30,0,64,-29
NOE00110590,2013-03-31,0,64,-35
NOE00110590,2013-04-01,0,81,-23
NOE00110590,2013-04-02,0,89,-6
NOE00110590,2013-04-03,0,97,-9
NOE00110590,2013-04-04,0,102,-11
NOE00110590,2013-04-05,0,80,10
NOE00110590,2013-04-06,5,51,-16
NOE00110590,2013-04-07,25,60,-15
NOE00110590,2013-04-08,0,70,-22
NOE00110590,2013-04-09,0,81,-13
NOE00110590,2013-04-10,0,68,-3
NOE00110590,2013-04-11,0,46,8
NOE00110590,2013-04-12,0,107,31
NOE00110590,2013-04-13,0,90,10
NOE00110590,2013-04-14,0,103,26
NOE00110590,2013-04-15,220,121,80
NOE00110590,2013-04-16,0,118,68
NOE00110590,2013-04-17,20,106,53
NOE00110590,2013-04-18,36,100,57
NOE00110590,2013-04-19,189,83,42
NOE00110590,2013-04-20,0,109,-1
NOE00110590,2013-04-21,0,114,50
NOE00110590,2013-04-22,0,89,43
NOE00110590,2013-04-23,93,87,54
NOE00110590,2013-04-24,0,73,44
NOE00110590,2013-04-25,86,92,30
NOE00110590,2013-04-26,78,97,22
NOE00110590,2013-04-27,19,115,19
NOE00110590,2013-04-28,0,61,10
NOE00110590,2013-04-29,144,76,37
NOE00110590,2013-04-30,33,89,37
NOE00110590,2013-05-01,18,83,6
NOE00110590,2013-05-02,72,83,23
NOE00110590,2013-05-03,4,63,31
NOE00110590,2013-05-04,280,75,50
NOE00110590,2013-05-05,13,142,46
NOE00110590,2013-05-06,0,142,79
NOE00110590,2013-05-07,0,169,75
NOE00110590,2013-05-08,0,142,75
NOE00110590,2013-05-09,43,135,93
NOE00110590,2013-05-10,19,108,49
NOE00110590,2013-05-11,71,108,65
NOE00110590,2013-05-12,28,120,46
NOE00110590,2013-05-13,26,96,43
NOE00110590,2013-05-14,5,110,44
NOE00110590,2013-05-15,0,115,57
NOE00110590,2013-05-16,133,138,83
NOE00110590,2013-05-17,19,169,77
NOE00110590,2013-05-18,3,257,144
NOE00110590,2013-05-19,3,263,155
NOE00110590,2013-05-20,0,224,121
NOE00110590,2013-05-21,34,123,84
NOE00110590,2013-05-22,0,119,74
NOE00110590,2013-05-23,40,156,54
NOE00110590,2013-05-24,0,161,52
NOE00110590,2013-05-25,0,147,59
NOE00110590,2013-05-26,0,165,61
NOE00110590,2013-05-27,0,173,69
NOE00110590,2013-05-28,4,199,123
NOE00110590,2013-05-29,31,197,114
NOE00110590,2013-05-30,31,211,110
NOE00110590,2013-05-31,0,189,117
NOE00110590,2013-06-01,0,135,101
NOE00110590,2013-06-02,18,130,84
NOE00110590,2013-06-03,0,152,73
NOE00110590,2013-06-04,0,179,74
NOE00110590,2013-06-05,1,158,76
NOE00110590,2013-06-06,10,146,86
NOE00110590,2013-06-07,0,157,86
NOE00110590,2013-06-08,1,155,92
NOE00110590,2013-06-09,0,188,79
NOE00110590,2013-06-10,0,175,89
NOE00110590,2013-06-11,0,138,71
NOE00110590,2013-06-12,0,169,99
NOE00110590,2013-06-13,98,146,118
NOE00110590,2013-06-14,68,146,103
NOE00110590,2013-06-15,1,179,87
NOE00110590,2013-06-16,0,176,94
NOE00110590,2013-06-17,0,172,92
NOE00110590,2013-06-18,0,180,80
NOE00110590,2013-06-19,0,201,100
NOE00110590,2013-06-20,13,196,116
NOE00110590,2013-06-21,0,166,106
NOE00110590,2013-06-22,133,196,120
NOE00110590,2013-06-23,66,175,119
NOE00110590,2013-06-24,129,167,108
NOE00110590,2013-06-25,80,168,114
NOE00110590,2013-06-26,0,155,105
NOE00110590,2013-06-27,1,210,116
NOE00110590,2013-06-28,4,185,130
NOE00110590,2013-06-29,175,154,83
NOE00110590,2013-06-30,0,174,71
NOE00110590,2013-07-01,17,152,118
NOE00110590,2013-07-02,34,168,85
NOE00110590,2013-07-03,7,161,115
NOE00110590,2013-07-04,16,182,124
NOE00110590,2013-07-05,14,169,126
NOE00110590,2013-07-06,1,208,102
NOE00110590,2013-07-07,0,194,131
NOE00110590,2013-07-08,0,190,101
NOE00110590,2013-07-09,0,173,111
NOE00110590,2013-07-10,14,170,103
NOE00110590,2013-07-11,0,185,90
NOE00110590,2013-07-12,0,188,118
NOE00110590,2013-07-13,8,159,123
NOE00110590,2013-07-14,2,176,100
NOE00110590,2013-07-15,31,162,117
NOE00110590,2013-07-16,42,159,128
NOE00110590,2013-07-17,3,207,137
NOE00110590,2013-07-18,0,173,139
NOE00110590,2013-07-19,91,191,128
NOE00110590,2013-07-20,0,222,110
NOE00110590,2013-07-21,0,245,122
NOE00110590,2013-07-22,0,218,133
NOE00110590,2013-07-23,0,262,136
NOE00110590,2013-07-24,0,256,145
NOE00110590,2013-07-25,0,247,140
NOE00110590,2013-07-26,55,228,153
NOE00110590,2013-07-27,0,209,156
NOE00110590,2013-07-28,0,224,145
NOE00110590,2013-07-29,44,236,157
NOE00110590,2013-07-30,1,200,144
NOE00110590,2013-07-31,51,186,120
NOE00110590,2013-08-01,2,203,128
NOE00110590,2013-08-02,8,281,150
NOE00110590,2013-08-03,2,231,166
NOE00110590,2013-08-04,335,208,131
NOE00110590,2013-08-05,41,199,149
NOE00110590,2013-08-06,108,190,139
NOE00110590,2013-08-07,66,194,108
NOE00110590,2013-08-08,0,193,118
NOE00110590,2013-08-09,0,196,93
NOE00110590,2013-08-10,0,206,111
NOE00110590,2013-08-11,25,172,111
NOE00110590,2013-08-12,26,162,107
NOE00110590,2013-08-13,90,163,107
NOE00110590,2013-08-14,0,170,110
NOE00110590,2013-08-15,0,211,86
NOE00110590,2013-08-16,89,173,142
NOE00110590,2013-08-17,136,192,108
NOE00110590,2013-08-18,128,172,139
NOE00110590,2013-08-19,103,173,125
NOE00110590,2013-08-20,0,189,130
NOE00110590,2013-08-21,0,185,114
NOE00110590,2013-08-22,0,216,121
NOE00110590,2013-08-23,0,234,133
NOE00110590,2013-08-24,0,245,171
NOE00110590,2013-08-25,0,219,127
NOE00110590,2013-08-26,0,229,125
NOE00110590,2013-08-27,0,220,124
NOE00110590,2013-08-28,16,168,119
NOE00110590,2013-08-29,0,161,101
NOE00110590,2013-08-30,20,186,123
NOE00110590,2013-08-31,84,162,110
NOE00110590,2013-09-01,113,121,92
NOE00110590,2013-09-02,331,145,110
NOE00110590,2013-09-03,59,170,124
NOE00110590,2013-09-04,0,205,109
NOE00110590,2013-09-05,0,188,153
NOE00110590,2013-09-06,25,213,147
NOE00110590,2013-09-07,420,231,161
NOE00110590,2013-09-08,52,211,155
NOE00110590,2013-09-09,0,180,128
NOE00110590,2013-09-10,64,162,128
NOE00110590,2013-09-11,11,193,133
NOE00110590,2013-09-12,0,187,118
NOE00110590,2013-09-13,5,173,118
NOE00110590,2013-09-14,68,166,128
NOE00110590,2013-09-15,68,136,103
NOE00110590,2013-09-16,125,149,80
NOE00110590,2013-09-17,96,133,69
NOE00110590,2013-09-18,86,113,80
NOE00110590,2013-09-19,60,149,76
NOE00110590,2013-09-20,47,160,72
NOE00110590,2013-09-21,21,139,91
NOE00110590,2013-09-22,116,149,120
NOE00110590,2013-09-23,73,135,109
NOE00110590,2013-09-24,0,150,93
NOE00110590,2013-09-25,0,135,82
NOE00110590,2013-09-26,1,125,48
NOE00110590,2013-09-27,0,119,40
NOE00110590,2013-09-28,0,136,33
NOE00110590,2013-09-29,0,153,71
NOE00110590,2013-09-30,0,153,84
NOE00110590,2013-10-01,0,147,74
NOE00110590,2013-10-02,0,140,55
NOE00110590,2013-10-03,0,151,97
NOE00110590,2013-10-04,0,128,94
NOE00110590,2013-10-05,169,137,99
NOE00110590,2013-10-06,12,130,95
NOE00110590,2013-10-07,16,150,122
NOE00110590,2013-10-08,1,144,123
NOE00110590,2013-10-09,135,125,78
