id,date,prcp,tmax,tmin
USC00410611,2010-03-12,0,261,106
USC00410611,2010-03-13,0,194,100
USC00410611,2010-03-14,0,222,78
USC00410611,2010-03-15,0,267,78
USC00410611,2010-03-16,0,233,122
USC00410611,2010-03-17,64,144,111
USC00410611,2010-03-18,0,206,89
USC00410611,2010-03-19,0,206,78
USC00410611,2010-03-20,0,222,78
USC00410611,2010-03-21,107,206,28
USC00410611,2010-03-22,0,111,33
USC00410611,2010-03-23,0,211,50
USC00410611,2010-03-24,0,217,67
USC00410611,2010-03-25,86,194,144
USC00410611,2010-03-26,0,194,89
USC00410611,2010-03-27,0,222,78
USC00410611,2010-03-28,0,228,128
USC00410611,2010-03-29,0,194,83
USC00410611,2010-03-30,0,217,83
USC00410611,2010-03-31,0,233,94
USC00410611,2010-04-01,0,239,139
USC00410611,2010-04-02,0,239,167
USC00410611,2010-04-03,25,250,183
USC00410611,2010-04-04,0,294,183
USC00410611,2010-04-05,0,267,189
USC00410611,2010-04-06,0,261,189
USC00410611,2010-04-07,0,261,189
USC00410611,2010-04-08,0,267,106
USC00410611,2010-04-09,0,211,72
USC00410611,2010-04-10,0,233,72
USC00410611,2010-04-11,0,217,72
USC00410611,2010-04-12,0,261,72
USC00410611,2010-04-13,0,267,128
USC00410611,2010-04-14,0,267,144
USC00410611,2010-04-15,0,272,156
USC00410611,2010-04-16,0,272,172
USC00410611,2010-04-17,0,272,167
USC00410611,2010-04-18,0,272,161
USC00410611,2010-04-19,23,272,139
USC00410611,2010-04-20,0,217,139
USC00410611,2010-04-21,0,239,139
USC00410611,2010-04-22,0,278,139
USC00410611,2010-04-23,0,267,183
USC00410611,2010-04-24,10,261,222
USC00410611,2010-04-25,0,294,167
USC00410611,2010-04-26,0,289,128
USC00410611,2010-04-27,5,311,139
USC00410611,2010-04-28,0,244,117
USC00410611,2010-04-29,0,278,117
USC00410611,2010-04-30,8,278,189
USC00410611,2010-05-01,13,261,222
USC00410611,2010-05-02,0,289,228
USC00410611,2010-05-03,0,300,156
USC00410611,2010-05-04,0,344,156
USC00410611,2010-05-05,0,306,156
USC00410611,2010-05-06,0,322,161
USC00410611,2010-05-07,0,306,194
USC00410611,2010-05-08,0,317,211
USC00410611,2010-05-09,0,278,156
USC00410611,2010-05-10,0,244,167
USC00410611,2010-05-11,0,306,228
USC00410611,2010-05-12,0,317,239
USC00410611,2010-05-13,0,294,244
USC00410611,2010-05-14,0,283,250
USC00410611,2010-05-15,30,306,194
USC00410611,2010-05-16,500,261,194
USC00410611,2010-05-17,0,311,206
USC00410611,2010-05-18,69,322,194
USC00410611,2010-05-19,0,317,200
USC00410611,2010-05-20,0,317,239
USC00410611,2010-05-21,0,317,239
USC00410611,2010-05-22,0,333,244
USC00410611,2010-05-23,0,328,233
USC00410611,2010-05-24,0,328,250
USC00410611,2010-05-25,0,328,228
USC00410611,2010-05-26,0,344,217
USC00410611,2010-05-27,5,350,206
USC00410611,2010-05-28,0,333,206
USC00410611,2010-05-29,25,350,206
USC00410611,2010-05-30,0,350,222
USC00410611,2010-05-31,538,361,211
USC00410611,2010-06-01,0,344,222
USC00410611,2010-06-02,36,328,222
USC00410611,2010-06-03,157,339,222
USC00410611,2010-06-04,25,306,222
USC00410611,2010-06-05,36,283,222
USC00410611,2010-06-06,0,328,250
USC00410611,2010-06-07,173,339,256
USC00410611,2010-06-08,188,328,239
USC00410611,2010-06-09,38,317,211
USC00410611,2010-06-10,0,339,261
USC00410611,2010-06-11,0,333,256
USC00410611,2010-06-12,0,333,272
USC00410611,2010-06-13,0,344,272
USC00410611,2010-06-14,0,350,261
USC00410611,2010-06-15,0,350,261
USC00410611,2010-06-16,0,339,267
USC00410611,2010-06-17,0,361,256
USC00410611,2010-06-18,0,356,250
USC00410611,2010-06-19,0,356,256
USC00410611,2010-06-20,0,367,256
USC00410611,2010-06-21,0,367,256
USC00410611,2010-06-22,211,372,244
USC00410611,2010-06-23,0,356,256
USC00410611,2010-06-24,239,306,244
USC00410611,2010-06-25,5,339,244
USC00410611,2010-06-26,0,356,244
USC00410611,2010-06-27,0,356,250
USC00410611,2010-06-28,0,356,250
USC00410611,2010-06-29,0,333,244
USC00410611,2010-06-30,15,333,244
USC00410611,2010-07-01,201,267,244
USC00410611,2010-07-02,246,306,244
USC00410611,2010-07-03,15,306,244
USC00410611,2010-07-04,18,333,256
USC00410611,2010-07-05,30,328,256
USC00410611,2010-07-06,0,344,244
USC00410611,2010-07-07,56,328,239
USC00410611,2010-07-08,691,300,244
USC00410611,2010-07-09,0,322,250
USC00410611,2010-07-10,0,344,233
USC00410611,2010-07-11,28,350,250
USC00410611,2010-07-12,0,344,256
USC00410611,2010-07-13,0,339,256
USC00410611,2010-07-14,0,344,256
USC00410611,2010-07-15,0,356,256
USC00410611,2010-07-16,0,356,256
USC00410611,2010-07-17,0,356,256
USC00410611,2010-07-18,102,344,233
USC00410611,2010-07-19,147,317,233
USC00410611,2010-07-20,109,300,244
USC00410611,2010-07-21,0,339,250
USC00410611,2010-07-22,10,339,250
USC00410611,2010-07-23,114,339,256
USC00410611,2010-07-24,0,339,244
USC00410611,2010-07-25,114,350,222
USC00410611,2010-07-26,0,339,233
USC00410611,2010-07-27,122,317,244
USC00410611,2010-07-28,605,294,239
USC00410611,2010-07-29,5,333,244
USC00410611,2010-07-30,0,339,250
USC00410611,2010-07-31,0,350,256
USC00410611,2010-08-01,0,367,256
USC00410611,2010-08-02,0,378,256
USC00410611,2010-08-03,0,372,267
USC00410611,2010-08-04,0,361,272
USC00410611,2010-08-05,0,367,272
USC00410611,2010-08-06,0,344,272
USC00410611,2010-08-07,56,339,244
USC00410611,2010-08-08,0,356,261
USC00410611,2010-08-09,0,361,261
USC00410611,2010-08-10,0,367,256
USC00410611,2010-08-11,0,367,256
USC00410611,2010-08-12,0,361,256
USC00410611,2010-08-13,5,344,261
USC00410611,2010-08-14,0,356,261
USC00410611,2010-08-15,0,344,278
USC00410611,2010-08-16,0,378,278
USC00410611,2010-08-17,69,356,239
USC00410611,2010-08-18,282,361,244
USC00410611,2010-08-19,84,350,272
USC00410611,2010-08-20,127,333,256
USC00410611,2010-08-21,114,333,250
USC00410611,2010-08-22,0,356,261
USC00410611,2010-08-23,0,NA,NA
USC00410611,2010-08-24,102,367,239
USC00410611,2010-08-25,0,350,239
USC00410611,2010-08-26,0,333,222
USC00410611,2010-08-27,0,328,211
USC00410611,2010-08-28,0,333,211
USC00410611,2010-08-29,0,317,233
USC00410611,2010-08-30,76,339,239
USC00410611,2010-08-31,13,306,256
USC00410611,2010-09-01,10,322,244
USC00410611,2010-09-02,0,317,244
USC00410611,2010-09-03,0,333,244
USC00410611,2010-09-04,0,289,239
USC00410611,2010-09-05,0,294,206
USC00410611,2010-09-06,0,322,206
USC00410611,2010-09-07,152,317,244
USC00410611,2010-09-08,231,306,239
USC00410611,2010-09-09,0,333,239
USC00410611,2010-09-10,0,344,244
USC00410611,2010-09-11,0,344,244
USC00410611,2010-09-12,8,356,256
USC00410611,2010-09-13,0,361,233
USC00410611,2010-09-14,0,339,233
USC00410611,2010-09-15,0,350,233
USC00410611,2010-09-16,0,339,228
USC00410611,2010-09-17,0,328,228
USC00410611,2010-09-18,0,322,233
USC00410611,2010-09-19,0,317,228
USC00410611,2010-09-20,0,322,228
USC00410611,2010-09-21,0,317,228
USC00410611,2010-09-22,140,317,183
USC00410611,2010-09-23,13,317,233
USC00410611,2010-09-24,38,328,233
USC00410611,2010-09-25,0,333,233
USC00410611,2010-09-26,315,339,211
USC00410611,2010-09-27,0,300,183
USC00410611,2010-09-28,0,256,150
USC00410611,2010-09-29,0,283,144
USC00410611,2010-09-30,0,306,167
USC00410611,2010-10-01,0,306,161
USC00410611,2010-10-02,0,306,139
USC00410611,2010-10-03,0,306,139
USC00410611,2010-10-04,0,244,94
USC00410611,2010-10-05,0,239,94
USC00410611,2010-10-06,0,256,89
USC00410611,2010-10-07,0,283,94
USC00410611,2010-10-08,0,294,100
USC00410611,2010-10-09,0,322,122
USC00410611,2010-10-10,0,278,139
USC00410611,2010-10-11,0,300,144
USC00410611,2010-10-12,152,300,167
USC00410611,2010-10-13,0,294,161
USC00410611,2010-10-14,0,283,161
USC00410611,2010-10-15,0,267,122
USC00410611,2010-10-16,0,278,117
USC00410611,2010-10-17,0,300,133
USC00410611,2010-10-18,0,283,150
USC00410611,2010-10-19,0,283,150
USC00410611,2010-10-20,0,300,189
USC00410611,2010-10-21,0,306,178
USC00410611,2010-10-22,0,300,183
USC00410611,2010-10-23,0,294,NA
USC00410611,2010-10-24,0,289,228
USC00410611,2010-10-25,0,311,222
USC00410611,2010-10-26,0,300,222
USC00410611,2010-10-27,5,317,244
USC00410611,2010-10-28,0,328,211
USC00410611,2010-10-29,0,261,94
USC00410611,2010-10-30,0,233,83
USC00410611,2010-10-31,0,261,89
USC00410611,2010-11-01,0,289,133
USC00410611,2010-11-02,363,272,172
USC00410611,2010-11-03,48,194,133
USC00410611,2010-11-04,13,161,133
USC00410611,2010-11-05,0,200,67
USC00410611,2010-11-06,0,178,44
USC00410611,2010-11-07,0,200,39
USC00410611,2010-11-08,0,217,56
USC00410611,2010-11-09,0,233,56
USC00410611,2010-11-10,0,256,144
USC00410611,2010-11-11,25,244,172
USC00410611,2010-11-12,0,250,161
USC00410611,2010-11-13,0,267,144
USC00410611,2010-11-14,5,144,72
USC00410611,2010-11-15,81,144,72
USC00410611,2010-11-16,5,194,106
USC00410611,2010-11-17,0,178,78
USC00410611,2010-11-18,0,233,83
USC00410611,2010-11-19,0,178,56
USC00410611,2010-11-20,0,178,56
USC00410611,2010-11-21,0,244,56
USC00410611,2010-11-22,0,267,178
USC00410611,2010-11-23,0,267,217
USC00410611,2010-11-24,0,283,NA
USC00410611,2010-11-25,0,267,NA
USC00410611,2010-11-26,33,272,NA
USC00410611,2010-11-27,36,94,6
USC00410611,2010-11-28,0,161,6
USC00410611,2010-11-29,0,189,78
USC00410611,2010-11-30,10,250,128
USC00410611,2010-12-01,0,128,11
USC00410611,2010-12-02,0,183,6
USC00410611,2010-12-03,0,217,50
USC00410611,2010-12-04,0,239,83
USC00410611,2010-12-05,0,256,83
USC00410611,2010-12-06,0,133,6
USC00410611,2010-12-07,0,117,0
USC00410611,2010-12-08,64,150,0
USC00410611,2010-12-09,0,150,6
USC00410611,2010-12-10,0,150,17
USC00410611,2010-12-11,0,222,144
USC00410611,2010-12-12,0,239,61
USC00410611,2010-12-13,0,122,-6
USC00410611,2010-12-14,0,128,0
USC00410611,2010-12-15,0,167,0
USC00410611,2010-12-16,0,233,150
USC00410611,2010-12-17,0,244,117
USC00410611,2010-12-18,0,117,56
USC00410611,2010-12-19,0,139,33
USC00410611,2010-12-20,0,156,39
USC00410611,2010-12-21,0,211,128
USC00410611,2010-12-22,0,256,183
USC00410611,2010-12-23,0,222,94
USC00410611,2010-12-24,0,222,56
USC00410611,2010-12-25,152,200,56
USC00410611,2010-12-26,0,67,11
USC00410611,2010-12-27,0,89,0
USC00410611,2010-12-28,0,122,-11
USC00410611,2010-12-29,0,183,106
USC00410611,2010-12-30,635,172,117
USC00410611,2010-12-31,13,222,172
USC00410611,2011-01-01,13,228,122
USC00410611,2011-01-02,0,172,11
USC00410611,2011-01-03,0,122,-6
USC00410611,2011-01-04,0,150,-6
USC00410611,2011-01-05,366,200,100
USC00410611,2011-01-06,0,228,61
USC00410611,2011-01-07,0,189,56
USC00410611,2011-01-08,0,211,67
USC00410611,2011-01-09,0,172,67
USC00410611,2011-01-10,157,83,28
USC00410611,2011-01-11,0,50,17
USC00410611,2011-01-12,0,89,-28
USC00410611,2011-01-13,0,83,-33
USC00410611,2011-01-14,0,67,-28
USC00410611,2011-01-15,0,100,39
USC00410611,2011-01-16,102,167,78
USC00410611,2011-01-17,124,144,111
USC00410611,2011-01-18,0,144,89
USC00410611,2011-01-19,0,150,50
USC00410611,2011-01-20,0,178,50
USC00410611,2011-01-21,0,167,11
USC00410611,2011-01-22,0,83,-11
USC00410611,2011-01-23,0,150,-11
USC00410611,2011-01-24,41,150,-11
USC00410611,2011-01-25,251,122,100
USC00410611,2011-01-26,0,106,17
USC00410611,2011-01-27,0,156,17
USC00410611,2011-01-28,0,189,50
USC00410611,2011-01-29,0,228,28
USC00410611,2011-01-30,0,217,106
USC00410611,2011-01-31,221,183,117
USC00410611,2011-02-01,10,211,117
USC00410611,2011-02-02,114,194,-61
USC00410611,2011-02-03,5,17,-61
USC00410611,2011-02-04,25,6,-17
USC00410611,2011-02-05,0,0,-39
USC00410611,2011-02-06,0,139,-33
USC00410611,2011-02-07,43,194,6
USC00410611,2011-02-08,0,128,0
USC00410611,2011-02-09,0,128,17
USC00410611,2011-02-10,74,89,-28
USC00410611,2011-02-11,0,28,-39
USC00410611,2011-02-12,0,111,-44
USC00410611,2011-02-13,0,172,-44
USC00410611,2011-02-14,0,194,17
USC00410611,2011-02-15,0,233,89
USC00410611,2011-02-16,0,228,83
USC00410611,2011-02-17,0,222,111
USC00410611,2011-02-18,0,228,161
USC00410611,2011-02-19,0,244,128
USC00410611,2011-02-20,0,256,150
USC00410611,2011-02-21,0,233,161
USC00410611,2011-02-22,3,261,178
USC00410611,2011-02-23,5,244,167
USC00410611,2011-02-24,0,256,194
USC00410611,2011-02-25,15,239,150
USC00410611,2011-02-26,0,244,128
USC00410611,2011-02-27,0,244,128
USC00410611,2011-02-28,10,244,128
USC00410611,2011-03-01,0,256,89
USC00410611,2011-03-02,0,239,72
USC00410611,2011-03-03,0,244,83
USC00410611,2011-03-04,0,239,117
USC00410611,2011-03-05,490,244,172
USC00410611,2011-03-06,254,183,44
USC00410611,2011-03-07,0,183,56
USC00410611,2011-03-08,0,211,78
USC00410611,2011-03-09,89,228,189
USC00410611,2011-03-10,0,222,67
USC00410611,2011-03-11,0,200,56
USC00410611,2011-03-12,0,217,56
USC00410611,2011-03-13,0,233,172
USC00410611,2011-03-14,0,250,172
USC00410611,2011-03-15,89,206,67
USC00410611,2011-03-16,0,233,67
USC00410611,2011-03-17,0,239,117
USC00410611,2011-03-18,0,256,172
USC00410611,2011-03-19,0,278,183
USC00410611,2011-03-20,0,256,178
USC00410611,2011-03-21,0,261,183
USC00410611,2011-03-22,0,261,183
USC00410611,2011-03-23,0,261,194
USC00410611,2011-03-24,0,278,183
USC00410611,2011-03-25,0,278,183
USC00410611,2011-03-26,0,267,194
USC00410611,2011-03-27,0,283,206
USC00410611,2011-03-28,0,256,128
USC00410611,2011-03-29,0,233,128
USC00410611,2011-03-30,254,244,128
USC00410611,2011-03-31,0,194,100
USC00410611,2011-04-01,0,244,83
USC00410611,2011-04-02,0,283,150
USC00410611,2011-04-03,0,267,189
USC00410611,2011-04-04,0,267,211
USC00410611,2011-04-05,0,272,67
USC00410611,2011-04-06,0,217,NA
USC00410611,2011-04-07,0,239,133
USC00410611,2011-04-08,0,278,172
USC00410611,2011-04-09,0,300,206
USC00410611,2011-04-10,0,294,211
USC00410611,2011-04-11,0,289,222
USC00410611,2011-04-12,15,294,139
USC00410611,2011-04-13,0,272,122
USC00410611,2011-04-14,0,278,117
USC00410611,2011-04-15,0,289,217
USC00410611,2011-04-16,0,283,111
USC00410611,2011-04-17,0,261,100
USC00410611,2011-04-18,0,250,139
USC00410611,2011-04-19,0,294,222
USC00410611,2011-04-20,0,300,228
USC00410611,2011-04-21,0,317,228
USC00410611,2011-04-22,0,300,222
USC00410611,2011-04-23,0,306,222
USC00410611,2011-04-24,0,294,222
USC00410611,2011-04-25,0,294,233
USC00410611,2011-04-26,254,289,172
USC00410611,2011-04-27,0,283,206
USC00410611,2011-04-28,0,328,128
USC00410611,2011-04-29,0,256,128
USC00410611,2011-04-30,13,261,128
USC00410611,2011-05-01,0,283,222
USC00410611,2011-05-02,0,306,233
USC00410611,2011-05-03,160,300,122
USC00410611,2011-05-04,0,300,89
USC00410611,2011-05-05,0,239,94
USC00410611,2011-05-06,0,267,122
USC00410611,2011-05-07,0,294,150
USC00410611,2011-05-08,0,289,183
USC00410611,2011-05-09,0,294,239
USC00410611,2011-05-10,0,317,228
USC00410611,2011-05-11,0,311,233
USC00410611,2011-05-12,0,306,239
USC00410611,2011-05-13,89,306,189
USC00410611,2011-05-14,0,339,156
USC00410611,2011-05-15,0,256,111
USC00410611,2011-05-16,0,272,122
USC00410611,2011-05-17,0,272,150
USC00410611,2011-05-18,0,278,156
USC00410611,2011-05-19,0,289,206
USC00410611,2011-05-20,0,283,239
USC00410611,2011-05-21,0,317,217
USC00410611,2011-05-22,0,306,239
USC00410611,2011-05-23,0,322,239
USC00410611,2011-05-24,0,317,244
USC00410611,2011-05-25,0,322,244
USC00410611,2011-05-26,0,322,228
USC00410611,2011-05-27,0,350,211
USC00410611,2011-05-28,0,333,217
USC00410611,2011-05-29,0,328,250
USC00410611,2011-05-30,0,322,250
USC00410611,2011-05-31,0,333,256
USC00410611,2011-06-01,0,344,222
USC00410611,2011-06-02,0,367,228
USC00410611,2011-06-03,0,389,228
USC00410611,2011-06-04,0,350,217
USC00410611,2011-06-05,0,361,217
USC00410611,2011-06-06,0,394,239
USC00410611,2011-06-07,300,383,206
USC00410611,2011-06-08,0,344,211
USC00410611,2011-06-09,0,344,233
USC00410611,2011-06-10,0,344,233
USC00410611,2011-06-11,0,350,222
USC00410611,2011-06-12,0,350,222
USC00410611,2011-06-13,0,344,244
USC00410611,2011-06-14,0,361,244
USC00410611,2011-06-15,0,361,256
USC00410611,2011-06-16,0,356,256
USC00410611,2011-06-17,0,361,267
USC00410611,2011-06-18,0,356,272
USC00410611,2011-06-19,0,361,267
USC00410611,2011-06-20,0,356,267
USC00410611,2011-06-21,51,344,261
USC00410611,2011-06-22,58,344,261
USC00410611,2011-06-23,376,278,211
USC00410611,2011-06-24,119,328,233
USC00410611,2011-06-25,0,333,244
USC00410611,2011-06-26,0,344,261
USC00410611,2011-06-27,0,350,261
USC00410611,2011-06-28,0,350,261
USC00410611,2011-06-29,0,350,244
USC00410611,2011-06-30,0,361,244
USC00410611,2011-07-01,0,367,250
USC00410611,2011-07-02,0,356,250
USC00410611,2011-07-03,0,383,250
USC00410611,2011-07-04,0,378,261
USC00410611,2011-07-05,0,356,244
USC00410611,2011-07-06,0,367,233
USC00410611,2011-07-07,36,367,228
USC00410611,2011-07-08,0,350,239
USC00410611,2011-07-09,0,361,256
USC00410611,2011-07-10,0,361,272
USC00410611,2011-07-11,0,367,256
USC00410611,2011-07-12,0,356,256
USC00410611,2011-07-13,0,356,256
USC00410611,2011-07-14,0,372,261
USC00410611,2011-07-15,470,378,239
USC00410611,2011-07-16,30,311,239
USC00410611,2011-07-17,168,328,233
USC00410611,2011-07-18,0,350,256
USC00410611,2011-07-19,305,339,244
USC00410611,2011-07-20,102,317,244
USC00410611,2011-07-21,10,339,239
USC00410611,2011-07-22,0,350,261
USC00410611,2011-07-23,0,344,261
USC00410611,2011-07-24,0,356,267
USC00410611,2011-07-25,33,350,267
USC00410611,2011-07-26,203,344,256
USC00410611,2011-07-27,178,344,256
USC00410611,2011-07-28,36,322,250
USC00410611,2011-07-29,0,317,250
USC00410611,2011-07-30,51,317,244
USC00410611,2011-07-31,0,350,244
USC00410611,2011-08-01,0,361,244
USC00410611,2011-08-02,0,367,261
USC00410611,2011-08-03,0,361,267
USC00410611,2011-08-04,0,367,267
USC00410611,2011-08-05,0,361,267
USC00410611,2011-08-06,0,372,267
USC00410611,2011-08-07,0,372,267
USC00410611,2011-08-08,0,361,256
USC00410611,2011-08-09,0,361,228
USC00410611,2011-08-10,0,361,228
USC00410611,2011-08-11,0,367,272
USC00410611,2011-08-12,0,372,239
USC00410611,2011-08-13,0,367,239
USC00410611,2011-08-14,0,372,267
USC00410611,2011-08-15,64,367,244
USC00410611,2011-08-16,0,372,244
USC00410611,2011-08-17,0,378,256
USC00410611,2011-08-18,0,389,256
USC00410611,2011-08-19,0,394,267
USC00410611,2011-08-20,0,378,267
USC00410611,2011-08-21,0,367,244
USC00410611,2011-08-22,0,378,250
USC00410611,2011-08-23,0,378,206
USC00410611,2011-08-24,0,378,267
USC00410611,2011-08-25,10,372,228
USC00410611,2011-08-26,43,361,228
USC00410611,2011-08-27,0,378,233
USC00410611,2011-08-28,0,389,239
USC00410611,2011-08-29,0,389,222
USC00410611,2011-08-30,0,394,239
USC00410611,2011-08-31,0,378,244
USC00410611,2011-09-01,0,367,239
USC00410611,2011-09-02,10,372,239
USC00410611,2011-09-03,43,344,239
USC00410611,2011-09-04,363,256,217
USC00410611,2011-09-05,43,256,222
USC00410611,2011-09-06,0,306,139
USC00410611,2011-09-07,0,289,128
USC00410611,2011-09-08,0,300,128
USC00410611,2011-09-09,0,300,144
USC00410611,2011-09-10,0,283,161
USC00410611,2011-09-11,0,300,183
USC00410611,2011-09-12,0,344,222
USC00410611,2011-09-13,0,339,222
USC00410611,2011-09-14,0,361,NA
USC00410611,2011-09-15,0,361,228
USC00410611,2011-09-16,0,339,178
USC00410611,2011-09-17,0,311,178
USC00410611,2011-09-18,0,328,211
USC00410611,2011-09-19,366,294,189
USC00410611,2011-09-20,5,283,189
USC00410611,2011-09-21,0,311,189
USC00410611,2011-09-22,0,322,200
USC00410611,2011-09-23,0,333,200
USC00410611,2011-09-24,0,283,NA
USC00410611,2011-09-25,0,317,NA
USC00410611,2011-09-26,0,333,239
USC00410611,2011-09-27,0,344,239
USC00410611,2011-09-28,0,344,228
USC00410611,2011-09-29,0,328,161
USC00410611,2011-09-30,51,333,161
USC00410611,2011-10-01,0,300,122
USC00410611,2011-10-02,0,283,117
USC00410611,2011-10-03,0,278,111
USC00410611,2011-10-04,0,278,100
USC00410611,2011-10-05,0,283,117
USC00410611,2011-10-06,0,289,128
USC00410611,2011-10-07,0,294,128
USC00410611,2011-10-08,0,294,172
USC00410611,2011-10-09,0,289,167
USC00410611,2011-10-10,97,289,128
USC00410611,2011-10-11,0,289,133
USC00410611,2011-10-12,0,300,117
USC00410611,2011-10-13,0,311,156
USC00410611,2011-10-14,0,311,111
USC00410611,2011-10-15,0,289,94
USC00410611,2011-10-16,0,283,117
USC00410611,2011-10-17,0,311,111
USC00410611,2011-10-18,0,322,117
USC00410611,2011-10-19,0,228,44
USC00410611,2011-10-20,0,206,39
USC00410611,2011-10-21,0,233,67
USC00410611,2011-10-22,0,278,133
USC00410611,2011-10-23,0,294,167
USC00410611,2011-10-24,0,289,178
USC00410611,2011-10-25,0,294,117
USC00410611,2011-10-26,0,283,178
USC00410611,2011-10-27,0,294,100
USC00410611,2011-10-28,211,294,128
USC00410611,2011-10-29,0,139,28
USC00410611,2011-10-30,0,194,56
USC00410611,2011-10-31,0,217,78
USC00410611,2011-11-01,0,239,50
USC00410611,2011-11-02,0,244,89
USC00410611,2011-11-03,28,261,89
USC00410611,2011-11-04,0,172,11
USC00410611,2011-11-05,0,194,33
USC00410611,2011-11-06,0,228,61
USC00410611,2011-11-07,0,250,172
USC00410611,2011-11-08,0,256,106
USC00410611,2011-11-09,51,278,128
USC00410611,2011-11-10,0,178,89
USC00410611,2011-11-11,0,178,39
USC00410611,2011-11-12,0,206,39
USC00410611,2011-11-13,0,256,161
USC00410611,2011-11-14,0,267,167
USC00410611,2011-11-15,0,278,150
USC00410611,2011-11-16,119,278,133
USC00410611,2011-11-17,0,278,72
USC00410611,2011-11-18,0,183,39
USC00410611,2011-11-19,0,189,39
USC00410611,2011-11-20,0,256,139
USC00410611,2011-11-21,0,278,189
USC00410611,2011-11-22,0,267,217
USC00410611,2011-11-23,178,250,106
USC00410611,2011-11-24,0,211,72
USC00410611,2011-11-25,0,211,83
USC00410611,2011-11-26,10,233,117
USC00410611,2011-11-27,191,261,56
USC00410611,2011-11-28,8,122,0
USC00410611,2011-11-29,0,133,-50
USC00410611,2011-11-30,0,189,44
USC00410611,2011-12-01,0,189,50
USC00410611,2011-12-02,0,206,44
USC00410611,2011-12-03,0,206,94
USC00410611,2011-12-04,0,244,139
USC00410611,2011-12-05,104,217,133
USC00410611,2011-12-06,102,161,-28
USC00410611,2011-12-07,10,67,-6
USC00410611,2011-12-08,0,94,-17
USC00410611,2011-12-09,0,122,-17
USC00410611,2011-12-10,0,139,56
USC00410611,2011-12-11,0,139,39
USC00410611,2011-12-12,0,139,44
USC00410611,2011-12-13,0,183,44
USC00410611,2011-12-14,0,178,117
USC00410611,2011-12-15,0,222,144
USC00410611,2011-12-16,81,267,150
USC00410611,2011-12-17,25,167,100
USC00410611,2011-12-18,0,167,39
USC00410611,2011-12-19,0,189,39
USC00410611,2011-12-20,25,222,122
USC00410611,2011-12-21,102,206,61
USC00410611,2011-12-22,239,172,56
USC00410611,2011-12-23,30,156,106
USC00410611,2011-12-24,0,139,67
USC00410611,2011-12-25,191,89,61
USC00410611,2011-12-26,13,111,78
USC00410611,2011-12-27,0,106,39
USC00410611,2011-12-28,0,161,17
USC00410611,2011-12-29,8,189,17
USC00410611,2011-12-30,0,222,67
USC00410611,2011-12-31,0,233,67
USC00410611,2012-01-01,0,256,156
USC00410611,2012-01-02,0,194,56
