id,date,prcp,tmax,tmin
IDM00097180,2011-10-05,NA,333,219
IDM00097180,2011-10-06,NA,NA,NA
IDM00097180,2011-10-07,NA,322,NA
IDM00097180,2011-10-08,NA,NA,232
IDM00097180,2011-10-09,NA,337,NA
IDM00097180,2011-10-10,NA,332,NA
IDM00097180,2011-10-11,NA,340,218
IDM00097180,2011-10-12,NA,340,230
IDM00097180,2011-10-13,NA,340,NA
IDM00097180,2011-10-14,NA,335,226
IDM00097180,2011-10-15,NA,336,NA
IDM00097180,2011-10-16,NA,353,234
IDM00097180,2011-10-17,NA,343,237
IDM00097180,2011-10-18,NA,366,236
IDM00097180,2011-10-19,NA,364,NA
IDM00097180,2011-10-20,NA,359,215
IDM00097180,2011-10-21,NA,NA,NA
IDM00097180,2011-10-22,NA,324,NA
IDM00097180,2011-10-23,NA,NA,NA
IDM00097180,2011-10-24,NA,332,NA
IDM00097180,2011-10-25,NA,345,230
IDM00097180,2011-10-26,NA,NA,239
IDM00097180,2011-10-27,NA,337,238
IDM00097180,2011-10-28,NA,NA,NA
IDM00097180,2011-10-29,NA,314,NA
IDM00097180,2011-10-30,NA,325,227
IDM00097180,2011-10-31,NA,NA,231
IDM00097180,2011-11-01,NA,322,239
IDM00097180,2011-11-02,NA,334,NA
IDM00097180,2011-11-03,NA,340,234
IDM00097180,2011-11-04,NA,332,238
IDM00097180,2011-11-05,NA,322,247
IDM00097180,2011-11-06,NA,310,NA
IDM00097180,2011-11-07,NA,311,237
IDM00097180,2011-11-08,NA,317,238
IDM00097180,2011-11-09,NA,NA,NA
IDM00097180,2011-11-10,NA,NA,229
IDM00097180,2011-11-11,NA,331,NA
IDM00097180,2011-11-12,NA,NA,NA
IDM00097180,2011-11-13,NA,323,NA
IDM00097180,2011-11-14,NA,310,NA
IDM00097180,2011-11-15,NA,322,NA
IDM00097180,2011-11-16,NA,332,225
IDM00097180,2011-11-17,NA,322,NA
IDM00097180,2011-11-18,NA,315,NA
IDM00097180,2011-11-19,NA,NA,233
IDM00097180,2011-11-20,NA,NA,246
IDM00097180,2011-11-21,NA,325,NA
IDM00097180,2011-11-22,NA,NA,235
IDM00097180,2011-11-23,NA,NA,234
IDM00097180,2011-11-24,NA,330,NA
IDM00097180,2011-11-25,NA,336,243
IDM00097180,2011-11-26,NA,NA,234
IDM00097180,2011-11-27,NA,NA,NA
IDM00097180,2011-11-28,NA,NA,250
IDM00097180,2011-11-29,NA,NA,248
IDM00097180,2011-11-30,NA,323,NA
IDM00097180,2011-12-01,NA,NA,NA
IDM00097180,2011-12-02,NA,331,241
IDM00097180,2011-12-03,NA,324,249
IDM00097180,2011-12-04,NA,NA,NA
IDM00097180,2011-12-05,NA,NA,232
IDM00097180,2011-12-06,262,270,NA
IDM00097180,2011-12-07,NA,NA,233
IDM00097180,2011-12-08,124,310,NA
IDM00097180,2011-12-09,NA,301,NA
IDM00097180,2011-12-10,NA,303,NA
IDM00097180,2011-12-11,NA,314,230
IDM00097180,2011-12-12,NA,327,247
IDM00097180,2011-12-13,NA,313,NA
IDM00097180,2011-12-14,NA,281,NA
IDM00097180,2011-12-15,NA,305,240
IDM00097180,2011-12-16,NA,309,240
IDM00097180,2011-12-17,NA,260,239
IDM00097180,2011-12-18,NA,NA,238
IDM00097180,2011-12-19,NA,312,238
IDM00097180,2011-12-20,NA,311,NA
IDM00097180,2011-12-21,NA,314,246
IDM00097180,2011-12-22,368,306,NA
IDM00097180,2011-12-23,NA,306,NA
IDM00097180,2011-12-24,NA,NA,230
IDM00097180,2011-12-25,NA,311,NA
IDM00097180,2011-12-26,NA,279,239
IDM00097180,2011-12-27,NA,295,NA
IDM00097180,2011-12-28,NA,292,244
IDM00097180,2011-12-29,NA,NA,NA
IDM00097180,2011-12-30,NA,292,239
IDM00097180,2011-12-31,NA,293,NA
IDM00097180,2012-01-01,NA,NA,NA
IDM00097180,2012-01-02,249,317,239
IDM00097180,2012-01-03,NA,NA,NA
IDM00097180,2012-01-04,NA,NA,NA
IDM00097180,2012-01-05,NA,310,NA
IDM00097180,2012-01-06,561,285,NA
IDM00097180,2012-01-07,NA,NA,238
IDM00097180,2012-01-08,NA,310,NA
IDM00097180,2012-01-09,218,285,237
IDM00097180,2012-01-10,NA,NA,237
IDM00097180,2012-01-11,NA,323,NA
IDM00097180,2012-01-12,NA,NA,236
IDM00097180,2012-01-13,NA,304,235
IDM00097180,2012-01-14,NA,312,238
IDM00097180,2012-01-15,NA,NA,NA
IDM00097180,2012-01-16,NA,315,232
IDM00097180,2012-01-17,NA,NA,238
IDM00097180,2012-01-18,NA,NA,238
IDM00097180,2012-01-19,NA,NA,NA
IDM00097180,2012-01-20,NA,NA,NA
IDM00097180,2012-01-21,871,284,NA
IDM00097180,2012-01-22,NA,NA,NA
IDM00097180,2012-01-23,NA,310,226
IDM00097180,2012-01-24,NA,NA,230
IDM00097180,2012-01-25,NA,320,235
IDM00097180,2012-01-26,NA,315,240
IDM00097180,2012-01-27,NA,328,237
IDM00097180,2012-01-28,NA,320,NA
IDM00097180,2012-01-29,NA,NA,NA
IDM00097180,2012-01-30,NA,NA,226
IDM00097180,2012-01-31,NA,NA,NA
IDM00097180,2012-02-01,NA,291,NA
IDM00097180,2012-02-02,NA,NA,NA
IDM00097180,2012-02-03,NA,311,228
IDM00097180,2012-02-04,NA,302,234
IDM00097180,2012-02-05,NA,315,NA
IDM00097180,2012-02-06,NA,323,236
IDM00097180,2012-02-07,NA,NA,NA
IDM00097180,2012-02-08,NA,310,243
IDM00097180,2012-02-09,NA,NA,NA
IDM00097180,2012-02-10,NA,304,236
IDM00097180,2012-02-11,NA,312,239
IDM00097180,2012-02-12,NA,NA,230
IDM00097180,2012-02-13,NA,NA,NA
IDM00097180,2012-02-14,NA,323,219
IDM00097180,2012-02-15,NA,NA,235
IDM00097180,2012-02-16,NA,NA,NA
IDM00097180,2012-02-17,NA,287,234
IDM00097180,2012-02-18,NA,313,237
IDM00097180,2012-02-19,NA,316,238
IDM00097180,2012-02-20,NA,NA,NA
IDM00097180,2012-02-21,NA,NA,233
IDM00097180,2012-02-22,NA,325,NA
IDM00097180,2012-02-23,NA,327,235
IDM00097180,2012-02-24,NA,323,NA
IDM00097180,2012-02-25,NA,NA,231
IDM00097180,2012-02-26,NA,NA,239
IDM00097180,2012-02-27,NA,315,NA
IDM00097180,2012-02-28,NA,304,NA
IDM00097180,2012-02-29,NA,NA,NA
IDM00097180,2012-03-01,NA,321,234
IDM00097180,2012-03-02,NA,313,236
IDM00097180,2012-03-03,NA,303,236
IDM00097180,2012-03-04,NA,291,NA
IDM00097180,2012-03-05,NA,306,NA
IDM00097180,2012-03-06,NA,310,232
IDM00097180,2012-03-07,NA,NA,NA
IDM00097180,2012-03-08,NA,NA,233
IDM00097180,2012-03-09,NA,NA,NA
IDM00097180,2012-03-10,NA,327,236
IDM00097180,2012-03-11,NA,NA,NA
IDM00097180,2012-03-12,NA,293,236
IDM00097180,2012-03-13,251,285,237
IDM00097180,2012-03-14,NA,300,NA
IDM00097180,2012-03-15,NA,296,236
IDM00097180,2012-03-16,NA,NA,252
IDM00097180,2012-03-17,NA,NA,NA
IDM00097180,2012-03-18,NA,321,240
IDM00097180,2012-03-19,NA,306,NA
IDM00097180,2012-03-20,NA,NA,230
IDM00097180,2012-03-21,NA,290,229
IDM00097180,2012-03-22,NA,NA,236
IDM00097180,2012-03-23,NA,316,239
IDM00097180,2012-03-24,NA,NA,NA
IDM00097180,2012-03-25,NA,NA,229
IDM00097180,2012-03-26,NA,315,229
IDM00097180,2012-03-27,NA,316,NA
IDM00097180,2012-03-28,NA,320,226
IDM00097180,2012-03-29,NA,310,234
IDM00097180,2012-03-30,NA,318,236
IDM00097180,2012-03-31,NA,322,235
IDM00097180,2012-04-01,NA,324,236
IDM00097180,2012-04-02,NA,NA,NA
IDM00097180,2012-04-03,NA,NA,232
IDM00097180,2012-04-04,NA,324,NA
IDM00097180,2012-04-05,NA,320,227
IDM00097180,2012-04-06,NA,320,NA
IDM00097180,2012-04-07,NA,NA,NA
IDM00097180,2012-04-08,NA,333,213
IDM00097180,2012-04-09,NA,331,220
IDM00097180,2012-04-10,NA,NA,NA
IDM00097180,2012-04-11,NA,330,NA
IDM00097180,2012-04-12,NA,330,NA
IDM00097180,2012-04-13,NA,335,221
IDM00097180,2012-04-14,NA,330,235
IDM00097180,2012-04-15,NA,326,NA
IDM00097180,2012-04-16,NA,323,234
IDM00097180,2012-04-17,NA,327,NA
IDM00097180,2012-04-18,NA,322,236
IDM00097180,2012-04-19,NA,NA,NA
IDM00097180,2012-04-20,NA,NA,237
IDM00097180,2012-04-21,NA,NA,NA
IDM00097180,2012-04-22,NA,320,233
IDM00097180,2012-04-23,NA,316,NA
IDM00097180,2012-04-24,NA,324,229
IDM00097180,2012-04-25,NA,NA,244
IDM00097180,2012-04-26,NA,NA,NA
IDM00097180,2012-04-27,NA,306,NA
IDM00097180,2012-04-28,NA,NA,NA
IDM00097180,2012-04-29,NA,324,NA
IDM00097180,2012-04-30,NA,333,NA
IDM00097180,2012-05-01,NA,324,237
IDM00097180,2012-05-02,NA,308,237
IDM00097180,2012-05-03,NA,293,NA
IDM00097180,2012-05-04,NA,NA,236
IDM00097180,2012-05-05,NA,325,239
IDM00097180,2012-05-06,NA,314,NA
IDM00097180,2012-05-07,NA,322,234
IDM00097180,2012-05-08,NA,296,NA
IDM00097180,2012-05-09,NA,313,228
IDM00097180,2012-05-10,NA,314,NA
IDM00097180,2012-05-11,NA,314,231
IDM00097180,2012-05-12,NA,300,NA
IDM00097180,2012-05-13,NA,NA,238
IDM00097180,2012-05-14,NA,NA,230
IDM00097180,2012-05-15,NA,320,235
IDM00097180,2012-05-16,NA,331,NA
IDM00097180,2012-05-17,NA,332,240
IDM00097180,2012-05-18,NA,326,NA
IDM00097180,2012-05-19,NA,322,NA
IDM00097180,2012-05-20,NA,330,NA
IDM00097180,2012-05-21,NA,NA,NA
IDM00097180,2012-05-22,NA,NA,216
IDM00097180,2012-05-23,NA,325,240
IDM00097180,2012-05-24,NA,317,243
IDM00097180,2012-05-25,NA,NA,NA
IDM00097180,2012-05-26,NA,327,234
IDM00097180,2012-05-27,NA,291,NA
IDM00097180,2012-05-28,NA,321,242
IDM00097180,2012-05-29,NA,321,NA
IDM00097180,2012-05-30,NA,324,230
IDM00097180,2012-05-31,NA,NA,236
IDM00097180,2012-06-01,NA,NA,NA
IDM00097180,2012-06-02,NA,326,229
IDM00097180,2012-06-03,NA,328,240
IDM00097180,2012-06-04,NA,332,NA
IDM00097180,2012-06-05,NA,330,236
IDM00097180,2012-06-06,NA,322,237
IDM00097180,2012-06-07,NA,331,NA
IDM00097180,2012-06-08,NA,304,245
IDM00097180,2012-06-09,NA,NA,NA
IDM00097180,2012-06-10,NA,324,NA
IDM00097180,2012-06-11,NA,314,NA
IDM00097180,2012-06-12,NA,NA,228
IDM00097180,2012-06-13,NA,320,NA
IDM00097180,2012-06-14,NA,323,222
IDM00097180,2012-06-15,NA,313,NA
IDM00097180,2012-06-16,NA,326,NA
IDM00097180,2012-06-17,NA,331,214
IDM00097180,2012-06-18,NA,NA,228
IDM00097180,2012-06-19,38,271,234
IDM00097180,2012-06-20,NA,311,NA
IDM00097180,2012-06-21,NA,NA,224
IDM00097180,2012-06-22,NA,320,NA
IDM00097180,2012-06-23,NA,NA,NA
IDM00097180,2012-06-24,NA,315,200
IDM00097180,2012-06-25,NA,NA,194
IDM00097180,2012-06-26,NA,NA,207
IDM00097180,2012-06-27,NA,321,220
IDM00097180,2012-06-28,NA,320,NA
IDM00097180,2012-06-29,NA,325,205
IDM00097180,2012-06-30,NA,319,214
IDM00097180,2012-07-01,NA,315,221
IDM00097180,2012-07-02,NA,312,NA
IDM00097180,2012-07-03,NA,NA,NA
IDM00097180,2012-07-04,NA,321,188
IDM00097180,2012-07-05,NA,306,212
IDM00097180,2012-07-06,NA,300,NA
IDM00097180,2012-07-07,NA,NA,NA
IDM00097180,2012-07-08,NA,312,NA
IDM00097180,2012-07-09,NA,NA,224
IDM00097180,2012-07-10,NA,NA,239
IDM00097180,2012-07-11,NA,NA,NA
IDM00097180,2012-07-12,NA,310,236
IDM00097180,2012-07-13,NA,NA,NA
IDM00097180,2012-07-14,NA,321,216
IDM00097180,2012-07-15,NA,324,NA
IDM00097180,2012-07-16,NA,NA,213
IDM00097180,2012-07-17,NA,NA,238
IDM00097180,2012-07-18,NA,NA,NA
IDM00097180,2012-07-19,NA,320,NA
IDM00097180,2012-07-20,NA,NA,208
IDM00097180,2012-07-21,NA,324,NA
IDM00097180,2012-07-22,NA,NA,188
IDM00097180,2012-07-23,NA,323,188
IDM00097180,2012-07-24,NA,325,212
IDM00097180,2012-07-25,NA,321,NA
IDM00097180,2012-07-26,NA,323,212
IDM00097180,2012-07-27,NA,333,NA
IDM00097180,2012-07-28,NA,325,186
IDM00097180,2012-07-29,NA,327,192
IDM00097180,2012-07-30,NA,NA,207
IDM00097180,2012-07-31,NA,NA,207
IDM00097180,2012-08-01,NA,NA,219
IDM00097180,2012-08-02,NA,NA,225
IDM00097180,2012-08-03,NA,322,NA
IDM00097180,2012-08-04,NA,312,217
IDM00097180,2012-08-05,NA,331,NA
IDM00097180,2012-08-06,NA,332,184
IDM00097180,2012-08-07,NA,333,NA
IDM00097180,2012-08-08,NA,334,172
IDM00097180,2012-08-09,NA,330,193
IDM00097180,2012-08-10,NA,347,216
IDM00097180,2012-08-11,NA,334,NA
IDM00097180,2012-08-12,NA,334,209
IDM00097180,2012-08-13,NA,NA,NA
IDM00097180,2012-08-14,NA,330,186
IDM00097180,2012-08-15,NA,330,196
IDM00097180,2012-08-16,NA,NA,194
IDM00097180,2012-08-17,NA,338,211
IDM00097180,2012-08-18,NA,340,NA
IDM00097180,2012-08-19,NA,334,NA
IDM00097180,2012-08-20,NA,342,NA
IDM00097180,2012-08-21,NA,346,199
IDM00097180,2012-08-22,NA,NA,201
IDM00097180,2012-08-23,NA,341,205
IDM00097180,2012-08-24,NA,335,219
IDM00097180,2012-08-25,NA,333,215
IDM00097180,2012-08-26,NA,332,238
IDM00097180,2012-08-27,NA,355,NA
IDM00097180,2012-08-28,NA,343,NA
IDM00097180,2012-08-29,NA,340,NA
IDM00097180,2012-08-30,NA,NA,190
IDM00097180,2012-08-31,NA,342,NA
IDM00097180,2012-09-01,NA,338,NA
IDM00097180,2012-09-02,NA,370,194
IDM00097180,2012-09-03,NA,357,205
IDM00097180,2012-09-04,NA,359,209
IDM00097180,2012-09-05,NA,350,NA
IDM00097180,2012-09-06,NA,365,NA
IDM00097180,2012-09-07,NA,345,207
IDM00097180,2012-09-08,NA,342,NA
IDM00097180,2012-09-09,NA,361,NA
IDM00097180,2012-09-10,NA,347,NA
IDM00097180,2012-09-11,NA,346,NA
IDM00097180,2012-09-12,NA,355,202
IDM00097180,2012-09-13,NA,344,227
IDM00097180,2012-09-14,NA,353,NA
IDM00097180,2012-09-15,NA,353,223
IDM00097180,2012-09-16,NA,372,NA
IDM00097180,2012-09-17,NA,347,234
IDM00097180,2012-09-18,NA,361,NA
IDM00097180,2012-09-19,NA,349,NA
IDM00097180,2012-09-20,NA,364,NA
IDM00097180,2012-09-21,NA,356,NA
IDM00097180,2012-09-22,NA,359,170
IDM00097180,2012-09-23,NA,349,185
IDM00097180,2012-09-24,NA,332,200
IDM00097180,2012-09-25,NA,339,199
IDM00097180,2012-09-26,NA,351,213
IDM00097180,2012-09-27,NA,350,225
IDM00097180,2012-09-28,NA,355,229
IDM00097180,2012-09-29,NA,349,NA
IDM00097180,2012-09-30,NA,353,237
IDM00097180,2012-10-01,NA,363,NA
IDM00097180,2012-10-02,NA,372,209
IDM00097180,2012-10-03,NA,359,NA
IDM00097180,2012-10-04,NA,357,203
IDM00097180,2012-10-05,NA,350,215
IDM00097180,2012-10-06,NA,351,224
IDM00097180,2012-10-07,NA,361,NA
IDM00097180,2012-10-08,NA,356,228
IDM00097180,2012-10-09,NA,352,NA
IDM00097180,2012-10-10,NA,357,229
IDM00097180,2012-10-11,NA,353,237
IDM00097180,2012-10-12,NA,356,NA
IDM00097180,2012-10-13,NA,388,231
IDM00097180,2012-10-14,NA,380,NA
IDM00097180,2012-10-15,NA,370,NA
IDM00097180,2012-10-16,NA,367,NA
IDM00097180,2012-10-17,NA,338,240
IDM00097180,2012-10-18,NA,322,238
IDM00097180,2012-10-19,NA,360,NA
IDM00097180,2012-10-20,NA,346,NA
IDM00097180,2012-10-21,NA,349,NA
IDM00097180,2012-10-22,NA,345,206
IDM00097180,2012-10-23,NA,348,222
IDM00097180,2012-10-24,NA,354,NA
IDM00097180,2012-10-25,NA,351,226
IDM00097180,2012-10-26,NA,355,NA
IDM00097180,2012-10-27,NA,351,234
IDM00097180,2012-10-28,NA,340,NA
IDM00097180,2012-10-29,NA,343,233
IDM00097180,2012-10-30,NA,338,233
IDM00097180,2012-10-31,NA,346,233
IDM00097180,2012-11-01,NA,341,235
IDM00097180,2012-11-02,NA,333,NA
IDM00097180,2012-11-03,NA,341,234
IDM00097180,2012-11-04,NA,334,233
IDM00097180,2012-11-05,NA,338,NA
IDM00097180,2012-11-06,NA,331,220
IDM00097180,2012-11-07,NA,337,230
IDM00097180,2012-11-08,NA,341,232
IDM00097180,2012-11-09,NA,344,233
IDM00097180,2012-11-10,NA,346,NA
IDM00097180,2012-11-11,NA,344,228
IDM00097180,2012-11-12,NA,343,NA
IDM00097180,2012-11-13,NA,NA,227
IDM00097180,2012-11-14,NA,346,228
IDM00097180,2012-11-15,NA,338,250
IDM00097180,2012-11-16,NA,326,NA
IDM00097180,2012-11-17,NA,339,230
IDM00097180,2012-11-18,NA,341,234
IDM00097180,2012-11-19,NA,335,NA
IDM00097180,2012-11-20,112,330,NA
IDM00097180,2012-11-21,NA,333,236
IDM00097180,2012-11-22,NA,320,NA
IDM00097180,2012-11-23,NA,338,NA
IDM00097180,2012-11-24,NA,343,231
IDM00097180,2012-11-25,NA,339,238
IDM00097180,2012-11-26,NA,NA,NA
IDM00097180,2012-11-27,NA,335,235
IDM00097180,2012-11-28,NA,327,NA
IDM00097180,2012-11-29,NA,335,231
IDM00097180,2012-11-30,NA,327,NA
IDM00097180,2012-12-01,NA,343,NA
IDM00097180,2012-12-02,NA,344,NA
IDM00097180,2012-12-03,NA,335,239
IDM00097180,2012-12-04,NA,333,NA
IDM00097180,2012-12-05,NA,328,242
IDM00097180,2012-12-06,NA,337,245
IDM00097180,2012-12-07,NA,331,NA
IDM00097180,2012-12-08,NA,338,NA
IDM00097180,2012-12-09,NA,328,NA
IDM00097180,2012-12-10,71,325,236
IDM00097180,2012-12-11,NA,310,NA
IDM00097180,2012-12-12,NA,331,232
IDM00097180,2012-12-13,NA,329,NA
IDM00097180,2012-12-14,NA,331,239
IDM00097180,2012-12-15,NA,315,NA
IDM00097180,2012-12-16,NA,331,227
IDM00097180,2012-12-17,NA,334,233
IDM00097180,2012-12-18,NA,318,NA
IDM00097180,2012-12-19,NA,326,NA
IDM00097180,2012-12-20,NA,312,242
IDM00097180,2012-12-21,NA,331,NA
IDM00097180,2012-12-22,NA,322,242
IDM00097180,2012-12-23,NA,326,NA
IDM00097180,2012-12-24,NA,323,240
IDM00097180,2012-12-25,241,314,NA
IDM00097180,2012-12-26,NA,322,236
IDM00097180,2012-12-27,NA,314,249
IDM00097180,2012-12-28,NA,324,249
IDM00097180,2012-12-29,211,321,248
IDM00097180,2012-12-30,NA,NA,NA
IDM00097180,2012-12-31,NA,NA,NA
IDM00097180,2013-01-01,NA,NA,NA
IDM00097180,2013-01-02,NA,284,242
IDM00097180,2013-01-03,NA,310,NA
IDM00097180,2013-01-04,NA,NA,241
IDM00097180,2013-01-05,NA,268,NA
IDM00097180,2013-01-06,NA,310,NA
IDM00097180,2013-01-07,NA,315,232
IDM00097180,2013-01-08,NA,NA,245
IDM00097180,2013-01-09,NA,NA,NA
IDM00097180,2013-01-10,NA,316,235
IDM00097180,2013-01-11,NA,NA,255
IDM00097180,2013-01-12,NA,316,NA
IDM00097180,2013-01-13,NA,306,NA
IDM00097180,2013-01-14,NA,274,NA
IDM00097180,2013-01-15,NA,NA,NA
IDM00097180,2013-01-16,NA,316,232
IDM00097180,2013-01-17,NA,313,239
IDM00097180,2013-01-18,NA,312,NA
IDM00097180,2013-01-19,NA,NA,NA
IDM00097180,2013-01-20,NA,282,238
IDM00097180,2013-01-21,NA,313,239
IDM00097180,2013-01-22,NA,NA,NA
IDM00097180,2013-01-23,188,NA,237
IDM00097180,2013-01-24,NA,NA,239
IDM00097180,2013-01-25,5,NA,NA
IDM00097180,2013-01-26,NA,NA,235
IDM00097180,2013-01-27,NA,275,234
IDM00097180,2013-01-28,NA,293,NA
IDM00097180,2013-01-29,NA,NA,243
IDM00097180,2013-01-30,NA,304,NA
IDM00097180,2013-01-31,NA,311,242
IDM00097180,2013-02-01,NA,312,NA
IDM00097180,2013-02-02,NA,324,239
IDM00097180,2013-02-03,NA,325,NA
IDM00097180,2013-02-04,NA,324,240
IDM00097180,2013-02-05,NA,NA,NA
IDM00097180,2013-02-06,NA,317,NA
IDM00097180,2013-02-07,NA,311,234
IDM00097180,2013-02-08,NA,321,NA
IDM00097180,2013-02-09,NA,325,237
IDM00097180,2013-02-10,NA,311,NA
IDM00097180,2013-02-11,NA,316,242
IDM00097180,2013-02-12,NA,323,NA
IDM00097180,2013-02-13,NA,305,NA
IDM00097180,2013-02-14,NA,313,233
IDM00097180,2013-02-15,130,310,NA
IDM00097180,2013-02-16,NA,302,NA
IDM00097180,2013-02-17,NA,NA,235
IDM00097180,2013-02-18,NA,270,NA
IDM00097180,2013-02-19,NA,295,239
IDM00097180,2013-02-20,NA,302,240
IDM00097180,2013-02-21,NA,NA,238
IDM00097180,2013-02-22,NA,304,244
IDM00097180,2013-02-23,NA,NA,247
IDM00097180,2013-02-24,NA,330,246
IDM00097180,2013-02-25,NA,325,250
IDM00097180,2013-02-26,NA,316,NA
IDM00097180,2013-02-27,NA,294,229
IDM00097180,2013-02-28,NA,315,237
IDM00097180,2013-03-01,NA,332,NA
IDM00097180,2013-03-02,NA,323,NA
IDM00097180,2013-03-03,NA,NA,243
IDM00097180,2013-03-04,NA,NA,NA
IDM00097180,2013-03-05,NA,283,234
IDM00097180,2013-03-06,NA,NA,238
IDM00097180,2013-03-07,NA,307,239
IDM00097180,2013-03-08,NA,313,245
IDM00097180,2013-03-09,185,290,NA
IDM00097180,2013-03-10,NA,NA,NA
IDM00097180,2013-03-11,NA,282,230
IDM00097180,2013-03-12,NA,NA,234
IDM00097180,2013-03-13,NA,315,237
IDM00097180,2013-03-14,NA,301,237
IDM00097180,2013-03-15,NA,292,NA
IDM00097180,2013-03-16,NA,314,NA
IDM00097180,2013-03-17,NA,322,237
IDM00097180,2013-03-18,NA,323,NA
IDM00097180,2013-03-19,NA,NA,227
IDM00097180,2013-03-20,NA,NA,NA
IDM00097180,2013-03-21,NA,NA,223
IDM00097180,2013-03-22,NA,NA,NA
IDM00097180,2013-03-23,NA,331,NA
IDM00097180,2013-03-24,NA,332,234
IDM00097180,2013-03-25,NA,326,246
IDM00097180,2013-03-26,NA,334,246
IDM00097180,2013-03-27,NA,335,NA
IDM00097180,2013-03-28,NA,NA,243
IDM00097180,2013-03-29,NA,335,NA
IDM00097180,2013-03-30,NA,340,244
IDM00097180,2013-03-31,NA,327,NA
IDM00097180,2013-04-01,NA,335,253
IDM00097180,2013-04-02,NA,339,NA
IDM00097180,2013-04-03,NA,330,NA
IDM00097180,2013-04-04,NA,NA,NA
IDM00097180,2013-04-05,NA,341,NA
IDM00097180,2013-04-06,NA,NA,240
IDM00097180,2013-04-07,NA,323,NA
IDM00097180,2013-04-08,810,NA,NA
IDM00097180,2013-04-09,NA,303,239
IDM00097180,2013-04-10,NA,312,NA
IDM00097180,2013-04-11,NA,323,240
IDM00097180,2013-04-12,NA,315,NA
IDM00097180,2013-04-13,NA,320,242
IDM00097180,2013-04-14,NA,326,NA
IDM00097180,2013-04-15,NA,NA,NA
IDM00097180,2013-04-16,NA,NA,NA
IDM00097180,2013-04-17,NA,331,237
IDM00097180,2013-04-18,NA,333,247
IDM00097180,2013-04-19,NA,314,NA
IDM00097180,2013-04-20,NA,320,227
IDM00097180,2013-04-21,NA,NA,235
IDM00097180,2013-04-22,NA,333,NA
IDM00097180,2013-04-23,NA,NA,242
IDM00097180,2013-04-24,NA,325,NA
IDM00097180,2013-04-25,NA,323,NA
IDM00097180,2013-04-26,NA,332,233
IDM00097180,2013-04-27,NA,333,NA
IDM00097180,2013-04-28,NA,NA,NA
IDM00097180,2013-04-29,NA,339,234
IDM00097180,2013-04-30,NA,340,236
IDM00097180,2013-05-01,NA,336,237
IDM00097180,2013-05-02,NA,NA,NA
IDM00097180,2013-05-03,NA,NA,238
IDM00097180,2013-05-04,NA,NA,241
IDM00097180,2013-05-05,NA,NA,245
IDM00097180,2013-05-06,NA,NA,NA
IDM00097180,2013-05-07,NA,335,251
IDM00097180,2013-05-08,3,NA,NA
IDM00097180,2013-05-09,NA,NA,245
IDM00097180,2013-05-10,NA,338,NA
IDM00097180,2013-05-11,NA,NA,248
IDM00097180,2013-05-12,NA,NA,NA
IDM00097180,2013-05-13,NA,NA,NA
IDM00097180,2013-05-14,NA,323,242
IDM00097180,2013-05-15,NA,NA,NA
IDM00097180,2013-05-16,NA,332,245
IDM00097180,2013-05-17,NA,NA,NA
IDM00097180,2013-05-18,NA,NA,NA
IDM00097180,2013-05-19,NA,NA,244
IDM00097180,2013-05-20,NA,NA,245
IDM00097180,2013-05-21,NA,326,NA
IDM00097180,2013-05-22,NA,NA,240
IDM00097180,2013-05-23,NA,322,NA
IDM00097180,2013-05-24,NA,NA,239
IDM00097180,2013-05-25,NA,323,NA
IDM00097180,2013-05-26,NA,322,240
IDM00097180,2013-05-27,NA,NA,NA
IDM00097180,2013-05-28,NA,NA,233
IDM00097180,2013-05-29,NA,NA,NA
IDM00097180,2013-05-30,NA,316,241
IDM00097180,2013-05-31,NA,NA,NA
IDM00097180,2013-06-01,NA,NA,236
IDM00097180,2013-06-02,NA,NA,NA
IDM00097180,2013-06-03,NA,330,235
IDM00097180,2013-06-04,NA,NA,251
IDM00097180,2013-06-05,NA,NA,NA
IDM00097180,2013-06-06,NA,325,239
IDM00097180,2013-06-07,NA,NA,NA
IDM00097180,2013-06-08,NA,NA,NA
IDM00097180,2013-06-09,NA,326,NA
IDM00097180,2013-06-10,NA,NA,243
IDM00097180,2013-06-11,NA,NA,247
IDM00097180,2013-06-12,NA,NA,NA
IDM00097180,2013-06-13,NA,NA,NA
IDM00097180,2013-06-14,NA,NA,238
IDM00097180,2013-06-15,NA,NA,242
IDM00097180,2013-06-16,NA,340,NA
IDM00097180,2013-06-17,NA,NA,NA
IDM00097180,2013-06-18,NA,NA,NA
IDM00097180,2013-06-19,NA,NA,225
IDM00097180,2013-06-20,NA,NA,240
IDM00097180,2013-06-21,NA,NA,NA
IDM00097180,2013-06-22,NA,NA,236
IDM00097180,2013-06-23,NA,331,NA
IDM00097180,2013-06-24,NA,NA,NA
IDM00097180,2013-06-25,NA,NA,NA
IDM00097180,2013-06-26,NA,NA,228
IDM00097180,2013-06-27,NA,NA,NA
IDM00097180,2013-06-28,NA,321,NA
IDM00097180,2013-06-29,NA,NA,224
IDM00097180,2013-06-30,NA,NA,NA
IDM00097180,2013-07-01,NA,291,240
IDM00097180,2013-07-02,NA,NA,239
IDM00097180,2013-07-03,NA,NA,NA
IDM00097180,2013-07-04,NA,NA,NA
IDM00097180,2013-07-05,NA,NA,NA
IDM00097180,2013-07-06,NA,NA,NA
IDM00097180,2013-07-07,NA,NA,237
IDM00097180,2013-07-08,NA,330,238
